#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.54976991E+000     0.14960000E+002     0.74883974E+002     0.25494063E+003
     0.55050489E+000     0.14980000E+002     0.69743770E+002     0.24340139E+003
     0.55123988E+000     0.15000000E+002     0.69977033E+002     0.23399536E+003
     0.55197487E+000     0.15020000E+002     0.73544030E+002     0.22787782E+003
     0.55270985E+000     0.15040000E+002     0.78846633E+002     0.22526576E+003
     0.55344484E+000     0.15060000E+002     0.84768458E+002     0.22604075E+003
     0.55417983E+000     0.15080000E+002     0.90487639E+002     0.23004269E+003
     0.55491481E+000     0.15100000E+002     0.95276002E+002     0.23715579E+003
     0.55564980E+000     0.15120000E+002     0.98336121E+002     0.24727417E+003
     0.55638479E+000     0.15140000E+002     0.98687412E+002     0.26017739E+003
     0.55711977E+000     0.15160000E+002     0.95133817E+002     0.27531561E+003
     0.55785476E+000     0.15180000E+002     0.86394590E+002     0.29152246E+003
     0.55858975E+000     0.15200000E+002     0.71509432E+002     0.30677160E+003
     0.55932473E+000     0.15220000E+002     0.50529258E+002     0.31825606E+003
     0.56005972E+000     0.15240000E+002     0.25168330E+002     0.32310842E+003
     0.56079471E+000     0.15260000E+002    -0.12536920E+001     0.31965515E+003
     0.56152969E+000     0.15280000E+002    -0.24941245E+002     0.30835922E+003
     0.56226468E+000     0.15300000E+002    -0.43145055E+002     0.29157760E+003
     0.56299967E+000     0.15320000E+002    -0.54929851E+002     0.27234414E+003
     0.56373465E+000     0.15340000E+002    -0.60868418E+002     0.25320441E+003
     0.56446964E+000     0.15360000E+002    -0.62258230E+002     0.23573740E+003
     0.56520462E+000     0.15380000E+002    -0.60478723E+002     0.22065163E+003
     0.56593961E+000     0.15400000E+002    -0.56676641E+002     0.20808906E+003
     0.56667460E+000     0.15420000E+002    -0.51692625E+002     0.19790176E+003
     0.56740958E+000     0.15440000E+002    -0.46100266E+002     0.18983299E+003
     0.56814457E+000     0.15460000E+002    -0.40276206E+002     0.18361544E+003
     0.56887956E+000     0.15480000E+002    -0.34466409E+002     0.17901665E+003
     0.56961454E+000     0.15500000E+002    -0.28839449E+002     0.17585558E+003
     0.57034953E+000     0.15520000E+002    -0.23528232E+002     0.17400461E+003
     0.57108452E+000     0.15540000E+002    -0.18664812E+002     0.17338346E+003
     0.57181950E+000     0.15560000E+002    -0.14412953E+002     0.17394546E+003
     0.57255449E+000     0.15580000E+002    -0.11001191E+002     0.17565140E+003
     0.57328948E+000     0.15600000E+002    -0.87535571E+001     0.17842045E+003
     0.57402446E+000     0.15620000E+002    -0.81016699E+001     0.18204381E+003
     0.57475945E+000     0.15640000E+002    -0.95362182E+001     0.18605585E+003
     0.57549444E+000     0.15660000E+002    -0.13428725E+002     0.18960513E+003
     0.57622942E+000     0.15680000E+002    -0.19687799E+002     0.19147127E+003
     0.57696441E+000     0.15700000E+002    -0.27410289E+002     0.19043684E+003
     0.57769940E+000     0.15720000E+002    -0.34949566E+002     0.18597634E+003
     0.57843438E+000     0.15740000E+002    -0.40626852E+002     0.17869871E+003
     0.57916937E+000     0.15760000E+002    -0.43550810E+002     0.17000923E+003
     0.57990435E+000     0.15780000E+002    -0.43808232E+002     0.16131607E+003
     0.58063934E+000     0.15800000E+002    -0.42056214E+002     0.15351315E+003
     0.58137433E+000     0.15820000E+002    -0.39047592E+002     0.14694714E+003
     0.58210931E+000     0.15840000E+002    -0.35384163E+002     0.14161531E+003
     0.58284430E+000     0.15860000E+002    -0.31468117E+002     0.13735884E+003
     0.58357929E+000     0.15880000E+002    -0.27539416E+002     0.13397935E+003
     0.58431427E+000     0.15900000E+002    -0.23728451E+002     0.13129178E+003
     0.58504926E+000     0.15920000E+002    -0.20098497E+002     0.12914158E+003
     0.58578425E+000     0.15940000E+002    -0.16674256E+002     0.12740598E+003
     0.58651923E+000     0.15960000E+002    -0.13459505E+002     0.12598950E+003
     0.58725422E+000     0.15980000E+002    -0.10447550E+002     0.12481828E+003
     0.58798921E+000     0.16000000E+002    -0.76273020E+001     0.12383490E+003
     0.58872419E+000     0.16020000E+002    -0.49868634E+001     0.12299410E+003
     0.58945918E+000     0.16040000E+002    -0.25157861E+001     0.12225936E+003
     0.59019417E+000     0.16060000E+002    -0.20679994E+000     0.12160025E+003
     0.59092915E+000     0.16080000E+002     0.19423754E+001     0.12099011E+003
     0.59166414E+000     0.16100000E+002     0.39264480E+001     0.12040400E+003
     0.59239913E+000     0.16120000E+002     0.57281070E+001     0.11981635E+003
     0.59313411E+000     0.16140000E+002     0.73094778E+001     0.11919792E+003
     0.59386910E+000     0.16160000E+002     0.85941313E+001     0.11851091E+003
     0.59460409E+000     0.16180000E+002     0.94249530E+001     0.11770010E+003
     0.59533907E+000     0.16200000E+002     0.94501126E+001     0.11667568E+003
     0.59607406E+000     0.16220000E+002     0.77411768E+001     0.11528774E+003
     0.59680904E+000     0.16240000E+002     0.98223897E+000     0.11347126E+003
     0.59754403E+000     0.16260000E+002    -0.32785069E+002     0.12037162E+003
     0.59827902E+000     0.16280000E+002     0.63398680E+002     0.18224724E+003
     0.59901400E+000     0.16300000E+002     0.50887143E+002     0.13469818E+003
     0.59974899E+000     0.16320000E+002     0.45943385E+002     0.12680997E+003
     0.60048398E+000     0.16340000E+002     0.45063990E+002     0.12356053E+003
     0.60121896E+000     0.16360000E+002     0.45835780E+002     0.12161885E+003
     0.60195395E+000     0.16380000E+002     0.47514305E+002     0.12019913E+003
     0.60268894E+000     0.16400000E+002     0.49824430E+002     0.11903015E+003
     0.60342392E+000     0.16420000E+002     0.52664126E+002     0.11800170E+003
     0.60415891E+000     0.16440000E+002     0.56010878E+002     0.11707186E+003
     0.60489390E+000     0.16460000E+002     0.59886273E+002     0.11623786E+003
     0.60562888E+000     0.16480000E+002     0.64340416E+002     0.11552800E+003
     0.60636387E+000     0.16500000E+002     0.69443335E+002     0.11500264E+003
     0.60709886E+000     0.16520000E+002     0.75277634E+002     0.11476048E+003
     0.60783384E+000     0.16540000E+002     0.81928703E+002     0.11494853E+003
     0.60856883E+000     0.16560000E+002     0.89468905E+002     0.11577382E+003
     0.60930382E+000     0.16580000E+002     0.97932002E+002     0.11751388E+003
     0.61003880E+000     0.16600000E+002     0.10727470E+003     0.12051918E+003
     0.61077379E+000     0.16620000E+002     0.11732552E+003     0.12519672E+003
     0.61150877E+000     0.16640000E+002     0.12772994E+003     0.13196022E+003
     0.61224376E+000     0.16660000E+002     0.13791503E+003     0.14113567E+003
     0.61297875E+000     0.16680000E+002     0.14711159E+003     0.15282981E+003
     0.61371373E+000     0.16700000E+002     0.15446857E+003     0.16680439E+003
     0.61444872E+000     0.16720000E+002     0.15925423E+003     0.18243103E+003
     0.61518371E+000     0.16740000E+002     0.16107113E+003     0.19878806E+003
     0.61591869E+000     0.16760000E+002     0.15997317E+003     0.21488374E+003
     0.61665368E+000     0.16780000E+002     0.15641907E+003     0.22990281E+003
     0.61738867E+000     0.16800000E+002     0.15109806E+003     0.24336054E+003
     0.61812365E+000     0.16820000E+002     0.14472880E+003     0.25512030E+003
     0.61885864E+000     0.16840000E+002     0.13791576E+003     0.26531224E+003
     0.61959363E+000     0.16860000E+002     0.13108802E+003     0.27422059E+003
     0.62032861E+000     0.16880000E+002     0.12450033E+003     0.28218789E+003
     0.62106360E+000     0.16900000E+002     0.11826459E+003     0.28955323E+003
     0.62179859E+000     0.16920000E+002     0.11238732E+003     0.29662141E+003
     0.62253357E+000     0.16940000E+002     0.10680110E+003     0.30365243E+003
     0.62326856E+000     0.16960000E+002     0.10138598E+003     0.31086164E+003
     0.62400355E+000     0.16980000E+002     0.95981431E+002     0.31842360E+003
     0.62473853E+000     0.17000000E+002     0.90390822E+002     0.32647520E+003
     0.62547352E+000     0.17020000E+002     0.84380421E+002     0.33511561E+003
     0.62620850E+000     0.17040000E+002     0.77675156E+002     0.34440074E+003
     0.62694349E+000     0.17060000E+002     0.69953433E+002     0.35433048E+003
     0.62767848E+000     0.17080000E+002     0.60844387E+002     0.36482680E+003
     0.62841346E+000     0.17100000E+002     0.49932736E+002     0.37570115E+003
     0.62914845E+000     0.17120000E+002     0.36779311E+002     0.38661133E+003
     0.62988344E+000     0.17140000E+002     0.20968472E+002     0.39701291E+003
     0.63061842E+000     0.17160000E+002     0.21947873E+001     0.40611917E+003
     0.63135341E+000     0.17180000E+002    -0.19604555E+002     0.41289760E+003
     0.63208840E+000     0.17200000E+002    -0.44085402E+002     0.41614442E+003
     0.63282338E+000     0.17220000E+002    -0.70352074E+002     0.41467543E+003
     0.63355837E+000     0.17240000E+002    -0.96925010E+002     0.40763131E+003
     0.63429336E+000     0.17260000E+002    -0.12191380E+003     0.39481172E+003
     0.63502834E+000     0.17280000E+002    -0.14340540E+003     0.37687516E+003
     0.63576333E+000     0.17300000E+002    -0.15993385E+003     0.35526062E+003
     0.63649832E+000     0.17320000E+002    -0.17081262E+003     0.33183345E+003
     0.63723330E+000     0.17340000E+002    -0.17618291E+003     0.30842519E+003
     0.63796829E+000     0.17360000E+002    -0.17680552E+003     0.28647713E+003
     0.63870328E+000     0.17380000E+002    -0.17374640E+003     0.26689327E+003
     0.63943826E+000     0.17400000E+002    -0.16810130E+003     0.25007668E+003
     0.64017325E+000     0.17420000E+002    -0.16082686E+003     0.23605982E+003
     0.64090824E+000     0.17440000E+002    -0.15267373E+003     0.22464914E+003
     0.64164322E+000     0.17460000E+002    -0.14418688E+003     0.21554165E+003
     0.64237821E+000     0.17480000E+002    -0.13573787E+003     0.20840285E+003
     0.64311319E+000     0.17500000E+002    -0.12756602E+003     0.20291153E+003
     0.64384818E+000     0.17520000E+002    -0.11981642E+003     0.19878146E+003
     0.64458317E+000     0.17540000E+002    -0.11257056E+003     0.19576907E+003
     0.64531815E+000     0.17560000E+002    -0.10586928E+003     0.19367365E+003
     0.64605314E+000     0.17580000E+002    -0.99729023E+002     0.19233404E+003
     0.64678813E+000     0.17600000E+002    -0.94153054E+002     0.19162420E+003
     0.64752311E+000     0.17620000E+002    -0.89138971E+002     0.19144868E+003
     0.64825810E+000     0.17640000E+002    -0.84683752E+002     0.19173866E+003
     0.64899309E+000     0.17660000E+002    -0.80787223E+002     0.19244847E+003
     0.64972807E+000     0.17680000E+002    -0.77454750E+002     0.19355267E+003
     0.65046306E+000     0.17700000E+002    -0.74699864E+002     0.19504333E+003
     0.65119805E+000     0.17720000E+002    -0.72547581E+002     0.19692729E+003
     0.65193303E+000     0.17740000E+002    -0.71039211E+002     0.19922292E+003
     0.65266802E+000     0.17760000E+002    -0.70239632E+002     0.20195563E+003
     0.65340301E+000     0.17780000E+002    -0.70248097E+002     0.20515058E+003
     0.65413799E+000     0.17800000E+002    -0.71213592E+002     0.20881958E+003
     0.65487298E+000     0.17820000E+002    -0.73354814E+002     0.21293623E+003
     0.65560797E+000     0.17840000E+002    -0.76981212E+002     0.21738858E+003
     0.65634295E+000     0.17860000E+002    -0.82500422E+002     0.22189203E+003
     0.65707794E+000     0.17880000E+002    -0.90369477E+002     0.22584450E+003
     0.65781292E+000     0.17900000E+002    -0.10089403E+003     0.22814034E+003
     0.65854791E+000     0.17920000E+002    -0.11374100E+003     0.22709993E+003
     0.65928290E+000     0.17940000E+002    -0.12721832E+003     0.22094537E+003
     0.66001788E+000     0.17960000E+002    -0.13809345E+003     0.20920435E+003
     0.66075287E+000     0.17980000E+002    -0.14315463E+003     0.19407849E+003
     0.66148786E+000     0.18000000E+002    -0.14166576E+003     0.17954696E+003
     0.66222284E+000     0.18020000E+002    -0.13566505E+003     0.16863154E+003
     0.66295783E+000     0.18040000E+002    -0.12795116E+003     0.16207685E+003
     0.66369282E+000     0.18060000E+002    -0.12048539E+003     0.15913099E+003
     0.66442780E+000     0.18080000E+002    -0.11417759E+003     0.15867192E+003
     0.66516279E+000     0.18100000E+002    -0.10927440E+003     0.15975969E+003
     0.66589778E+000     0.18120000E+002    -0.10572329E+003     0.16174394E+003
     0.66663276E+000     0.18140000E+002    -0.10337619E+003     0.16420812E+003
     0.66736775E+000     0.18160000E+002    -0.10207897E+003     0.16689053E+003
     0.66810274E+000     0.18180000E+002    -0.10170274E+003     0.16962235E+003
     0.66883772E+000     0.18200000E+002    -0.10215049E+003     0.17228577E+003
     0.66957271E+000     0.18220000E+002    -0.10335390E+003     0.17478658E+003
     0.67030770E+000     0.18240000E+002    -0.10526677E+003     0.17703561E+003
     0.67104268E+000     0.18260000E+002    -0.10785648E+003     0.17893519E+003
     0.67177767E+000     0.18280000E+002    -0.11109332E+003     0.18036857E+003
     0.67251265E+000     0.18300000E+002    -0.11493610E+003     0.18119162E+003
     0.67324764E+000     0.18320000E+002    -0.11931222E+003     0.18122845E+003
     0.67398263E+000     0.18340000E+002    -0.12409060E+003     0.18027465E+003
     0.67471761E+000     0.18360000E+002    -0.12904841E+003     0.17811572E+003
     0.67545260E+000     0.18380000E+002    -0.13383869E+003     0.17457012E+003
     0.67618759E+000     0.18400000E+002    -0.13797729E+003     0.16956490E+003
     0.67692257E+000     0.18420000E+002    -0.14087983E+003     0.16323607E+003
     0.67765756E+000     0.18440000E+002    -0.14197795E+003     0.15601534E+003
     0.67839255E+000     0.18460000E+002    -0.14090649E+003     0.14863222E+003
     0.67912753E+000     0.18480000E+002    -0.13768287E+003     0.14197423E+003
     0.67986252E+000     0.18500000E+002    -0.13275862E+003     0.13683546E+003
     0.68059751E+000     0.18520000E+002    -0.12688641E+003     0.13368526E+003
     0.68133249E+000     0.18540000E+002    -0.12087852E+003     0.13258636E+003
     0.68206748E+000     0.18560000E+002    -0.11539790E+003     0.13327779E+003
     0.68280247E+000     0.18580000E+002    -0.11086623E+003     0.13533428E+003
     0.68353745E+000     0.18600000E+002    -0.10747815E+003     0.13830746E+003
     0.68427244E+000     0.18620000E+002    -0.10526625E+003     0.14180753E+003
     0.68500743E+000     0.18640000E+002    -0.10417004E+003     0.14553099E+003
     0.68574241E+000     0.18660000E+002    -0.10408764E+003     0.14925633E+003
     0.68647740E+000     0.18680000E+002    -0.10490731E+003     0.15282699E+003
     0.68721239E+000     0.18700000E+002    -0.10652344E+003     0.15613225E+003
     0.68794737E+000     0.18720000E+002    -0.10884260E+003     0.15909096E+003
     0.68868236E+000     0.18740000E+002    -0.11178396E+003     0.16163918E+003
     0.68941734E+000     0.18760000E+002    -0.11527682E+003     0.16372150E+003
     0.69015233E+000     0.18780000E+002    -0.11925679E+003     0.16528526E+003
     0.69088732E+000     0.18800000E+002    -0.12366131E+003     0.16627719E+003
     0.69162230E+000     0.18820000E+002    -0.12842504E+003     0.16664200E+003
     0.69235729E+000     0.18840000E+002    -0.13347524E+003     0.16632265E+003
     0.69309228E+000     0.18860000E+002    -0.13872745E+003     0.16526235E+003
     0.69382726E+000     0.18880000E+002    -0.14408182E+003     0.16340820E+003
     0.69456225E+000     0.18900000E+002    -0.14942053E+003     0.16071659E+003
     0.69529724E+000     0.18920000E+002    -0.15460697E+003     0.15716002E+003
     0.69603222E+000     0.18940000E+002    -0.15948755E+003     0.15273508E+003
     0.69676721E+000     0.18960000E+002    -0.16389658E+003     0.14747046E+003
     0.69750220E+000     0.18980000E+002    -0.16766487E+003     0.14143393E+003
     0.69823718E+000     0.19000000E+002    -0.17063157E+003     0.13473636E+003
     0.69897217E+000     0.19020000E+002    -0.17265828E+003     0.12753134E+003
     0.69970716E+000     0.19040000E+002    -0.17364338E+003     0.12000912E+003
     0.70044214E+000     0.19060000E+002    -0.17353401E+003     0.11238493E+003
     0.70117713E+000     0.19080000E+002    -0.17233319E+003     0.10488270E+003
     0.70191212E+000     0.19100000E+002    -0.17010024E+003     0.97716816E+002
     0.70264710E+000     0.19120000E+002    -0.16694417E+003     0.91074953E+002
     0.70338209E+000     0.19140000E+002    -0.16301139E+003     0.85104832E+002
     0.70411707E+000     0.19160000E+002    -0.15846990E+003     0.79906716E+002
     0.70485206E+000     0.19180000E+002    -0.15349290E+003     0.75532032E+002
     0.70558705E+000     0.19200000E+002    -0.14824419E+003     0.71987119E+002
     0.70632203E+000     0.19220000E+002    -0.14286665E+003     0.69240209E+002
     0.70705702E+000     0.19240000E+002    -0.13747461E+003     0.67229325E+002
     0.70779201E+000     0.19260000E+002    -0.13214964E+003     0.65868678E+002
     0.70852699E+000     0.19280000E+002    -0.12693982E+003     0.65051025E+002
     0.70926198E+000     0.19300000E+002    -0.12186406E+003     0.64643293E+002
     0.70999697E+000     0.19320000E+002    -0.11692794E+003     0.64473889E+002
     0.71073195E+000     0.19340000E+002    -0.11216599E+003     0.64319042E+002
     0.71146694E+000     0.19360000E+002    -0.10772500E+003     0.63926810E+002
     0.71220193E+000     0.19380000E+002    -0.10393554E+003     0.63158389E+002
     0.71293691E+000     0.19400000E+002    -0.10117182E+003     0.62214398E+002
     0.71367190E+000     0.19420000E+002    -0.99468402E+002     0.61576972E+002
     0.71440689E+000     0.19440000E+002    -0.98438910E+002     0.61555776E+002
     0.71514187E+000     0.19460000E+002    -0.97658514E+002     0.62082461E+002
     0.71587686E+000     0.19480000E+002    -0.96911284E+002     0.62922034E+002
     0.71661185E+000     0.19500000E+002    -0.96145360E+002     0.63870003E+002
     0.71734683E+000     0.19520000E+002    -0.95371202E+002     0.64797175E+002
     0.71808182E+000     0.19540000E+002    -0.94607060E+002     0.65630018E+002
     0.71881680E+000     0.19560000E+002    -0.93861117E+002     0.66326483E+002
     0.71955179E+000     0.19580000E+002    -0.93128198E+002     0.66860637E+002
     0.72028678E+000     0.19600000E+002    -0.92390097E+002     0.67214679E+002
     0.72102176E+000     0.19620000E+002    -0.91615686E+002     0.67375481E+002
     0.72175675E+000     0.19640000E+002    -0.90759654E+002     0.67334106E+002
     0.72249174E+000     0.19660000E+002    -0.89759565E+002     0.67088007E+002
     0.72322672E+000     0.19680000E+002    -0.88531295E+002     0.66646830E+002
     0.72396171E+000     0.19700000E+002    -0.86963578E+002     0.66044126E+002
     0.72469670E+000     0.19720000E+002    -0.84914461E+002     0.65359029E+002
     0.72543168E+000     0.19740000E+002    -0.82217743E+002     0.64753347E+002
     0.72616667E+000     0.19760000E+002    -0.78718906E+002     0.64526451E+002
     0.72690166E+000     0.19780000E+002    -0.74377091E+002     0.65170288E+002
     0.72763664E+000     0.19800000E+002    -0.69468162E+002     0.67347551E+002
     0.72837163E+000     0.19820000E+002    -0.64821122E+002     0.71633822E+002
     0.72910662E+000     0.19840000E+002    -0.61759697E+002     0.77959774E+002
     0.72984160E+000     0.19860000E+002    -0.61397093E+002     0.85219821E+002
     0.73057659E+000     0.19880000E+002    -0.63775149E+002     0.91784176E+002
     0.73131158E+000     0.19900000E+002    -0.67914424E+002     0.96546311E+002
     0.73204656E+000     0.19920000E+002    -0.72641921E+002     0.99326362E+002
     0.73278155E+000     0.19940000E+002    -0.77176090E+002     0.10050885E+003
     0.73351654E+000     0.19960000E+002    -0.81175690E+002     0.10059364E+003
