#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.69939073E+002     0.19031389E+004    -0.15019051E-001    -0.25819598E-003
     0.69946671E+002     0.19033457E+004    -0.15015994E-001    -0.25699280E-003
     0.69954270E+002     0.19035525E+004    -0.15016515E-001    -0.25346291E-003
     0.69961869E+002     0.19037593E+004    -0.15018536E-001    -0.25403710E-003
     0.69969468E+002     0.19039660E+004    -0.15016792E-001    -0.25583335E-003
     0.69977066E+002     0.19041728E+004    -0.15014877E-001    -0.25277442E-003
     0.69984665E+002     0.19043796E+004    -0.15017189E-001    -0.25273279E-003
     0.69992264E+002     0.19045864E+004    -0.15015497E-001    -0.25197595E-003
     0.69999863E+002     0.19047931E+004    -0.15016823E-001    -0.25071331E-003
     0.70007461E+002     0.19049999E+004    -0.15017779E-001    -0.25374568E-003
     0.70015060E+002     0.19052067E+004    -0.15016108E-001    -0.25336677E-003
     0.70022659E+002     0.19054135E+004    -0.15016638E-001    -0.25433399E-003
     0.70030258E+002     0.19056202E+004    -0.15011563E-001    -0.25450560E-003
     0.70037857E+002     0.19058270E+004    -0.15011779E-001    -0.25067036E-003
     0.70045455E+002     0.19060338E+004    -0.15013160E-001    -0.25125509E-003
     0.70053054E+002     0.19062405E+004    -0.15011823E-001    -0.25260327E-003
     0.70060653E+002     0.19064473E+004    -0.15010081E-001    -0.25157730E-003
     0.70068252E+002     0.19066541E+004    -0.15009864E-001    -0.24749498E-003
     0.70075850E+002     0.19068609E+004    -0.15012954E-001    -0.24955613E-003
     0.70083449E+002     0.19070676E+004    -0.15010942E-001    -0.25060904E-003
     0.70091048E+002     0.19072744E+004    -0.15007705E-001    -0.25056960E-003
     0.70098647E+002     0.19074812E+004    -0.15007402E-001    -0.24817402E-003
     0.70106245E+002     0.19076880E+004    -0.15009240E-001    -0.24597022E-003
     0.70113844E+002     0.19078947E+004    -0.15010812E-001    -0.24758215E-003
     0.70121443E+002     0.19081015E+004    -0.15009721E-001    -0.24854445E-003
     0.70129042E+002     0.19083083E+004    -0.15008646E-001    -0.25087808E-003
     0.70136641E+002     0.19085150E+004    -0.15004674E-001    -0.24802137E-003
     0.70144239E+002     0.19087218E+004    -0.15006252E-001    -0.24640748E-003
     0.70151838E+002     0.19089286E+004    -0.15006164E-001    -0.24629133E-003
     0.70159437E+002     0.19091354E+004    -0.15006510E-001    -0.24578190E-003
     0.70167036E+002     0.19093421E+004    -0.15007293E-001    -0.24793921E-003
     0.70174634E+002     0.19095489E+004    -0.15004716E-001    -0.24813248E-003
     0.70182233E+002     0.19097557E+004    -0.15002066E-001    -0.24699605E-003
     0.70189832E+002     0.19099625E+004    -0.15002864E-001    -0.24584984E-003
     0.70197431E+002     0.19101692E+004    -0.15003434E-001    -0.24462047E-003
     0.70205029E+002     0.19103760E+004    -0.15003289E-001    -0.24703092E-003
     0.70212628E+002     0.19105828E+004    -0.15000237E-001    -0.24594334E-003
     0.70220227E+002     0.19107896E+004    -0.14999648E-001    -0.24449614E-003
     0.70227826E+002     0.19109963E+004    -0.15000175E-001    -0.24362026E-003
     0.70235425E+002     0.19112031E+004    -0.15000186E-001    -0.24378459E-003
     0.70243023E+002     0.19114099E+004    -0.14999208E-001    -0.24276918E-003
     0.70250622E+002     0.19116166E+004    -0.14999712E-001    -0.24300030E-003
     0.70258221E+002     0.19118234E+004    -0.14998797E-001    -0.24318037E-003
     0.70265820E+002     0.19120302E+004    -0.14997903E-001    -0.24306052E-003
     0.70273418E+002     0.19122370E+004    -0.14996588E-001    -0.24288393E-003
     0.70281017E+002     0.19124437E+004    -0.14996184E-001    -0.24196133E-003
     0.70288616E+002     0.19126505E+004    -0.14995209E-001    -0.24001833E-003
     0.70296215E+002     0.19128573E+004    -0.14996583E-001    -0.23970400E-003
     0.70303813E+002     0.19130641E+004    -0.14997056E-001    -0.24075750E-003
     0.70311412E+002     0.19132708E+004    -0.14995105E-001    -0.24156493E-003
     0.70319011E+002     0.19134776E+004    -0.14994407E-001    -0.23957079E-003
     0.70326610E+002     0.19136844E+004    -0.14995430E-001    -0.24034611E-003
     0.70334209E+002     0.19138911E+004    -0.14992063E-001    -0.24114756E-003
     0.70341807E+002     0.19140979E+004    -0.14992212E-001    -0.23790967E-003
     0.70349406E+002     0.19143047E+004    -0.14993421E-001    -0.23842338E-003
     0.70357005E+002     0.19145115E+004    -0.14992115E-001    -0.23990184E-003
     0.70364604E+002     0.19147182E+004    -0.14992316E-001    -0.23918710E-003
     0.70372202E+002     0.19149250E+004    -0.14989091E-001    -0.23977380E-003
     0.70379801E+002     0.19151318E+004    -0.14988576E-001    -0.23642811E-003
     0.70387400E+002     0.19153386E+004    -0.14989620E-001    -0.23597617E-003
     0.70394999E+002     0.19155453E+004    -0.14989328E-001    -0.23618320E-003
     0.70402597E+002     0.19157521E+004    -0.14988967E-001    -0.23589312E-003
     0.70410196E+002     0.19159589E+004    -0.14988771E-001    -0.23565448E-003
     0.70417795E+002     0.19161657E+004    -0.14988300E-001    -0.23657120E-003
     0.70425394E+002     0.19163724E+004    -0.14986546E-001    -0.23360303E-003
     0.70432993E+002     0.19165792E+004    -0.14989329E-001    -0.23455111E-003
     0.70440591E+002     0.19167860E+004    -0.14987696E-001    -0.23717430E-003
     0.70448190E+002     0.19169927E+004    -0.14983568E-001    -0.23744864E-003
     0.70455789E+002     0.19171995E+004    -0.14982319E-001    -0.23345149E-003
     0.70463388E+002     0.19174063E+004    -0.14982263E-001    -0.23134285E-003
     0.70470986E+002     0.19176131E+004    -0.14984004E-001    -0.23098585E-003
     0.70478585E+002     0.19178198E+004    -0.14983180E-001    -0.23053799E-003
     0.70486184E+002     0.19180266E+004    -0.14984270E-001    -0.22955692E-003
     0.70493783E+002     0.19182334E+004    -0.14985036E-001    -0.22927764E-003
     0.70501381E+002     0.19184402E+004    -0.14984800E-001    -0.23019092E-003
     0.70508980E+002     0.19186469E+004    -0.14984717E-001    -0.23140408E-003
     0.70516579E+002     0.19188537E+004    -0.14983787E-001    -0.22922673E-003
     0.70524178E+002     0.19190605E+004    -0.14985874E-001    -0.23157005E-003
     0.70531777E+002     0.19192672E+004    -0.14982541E-001    -0.23284468E-003
     0.70539375E+002     0.19194740E+004    -0.14980699E-001    -0.23217868E-003
     0.70546974E+002     0.19196808E+004    -0.14979018E-001    -0.23098778E-003
     0.70554573E+002     0.19198876E+004    -0.14979354E-001    -0.22851154E-003
     0.70562172E+002     0.19200943E+004    -0.14980403E-001    -0.22914223E-003
     0.70569770E+002     0.19203011E+004    -0.14978904E-001    -0.22958933E-003
     0.70577369E+002     0.19205079E+004    -0.14976930E-001    -0.22811261E-003
     0.70584968E+002     0.19207147E+004    -0.14978414E-001    -0.22626435E-003
     0.70592567E+002     0.19209214E+004    -0.14979489E-001    -0.22732287E-003
     0.70600165E+002     0.19211282E+004    -0.14979210E-001    -0.22763156E-003
     0.70607764E+002     0.19213350E+004    -0.14978271E-001    -0.22771051E-003
     0.70615363E+002     0.19215417E+004    -0.14977213E-001    -0.22858134E-003
     0.70622962E+002     0.19217485E+004    -0.14975577E-001    -0.22836698E-003
     0.70630561E+002     0.19219553E+004    -0.14974881E-001    -0.22688720E-003
     0.70638159E+002     0.19221621E+004    -0.14974493E-001    -0.22504682E-003
     0.70645758E+002     0.19223688E+004    -0.14975202E-001    -0.22502515E-003
     0.70653357E+002     0.19225756E+004    -0.14974843E-001    -0.22566950E-003
     0.70660956E+002     0.19227824E+004    -0.14973623E-001    -0.22527838E-003
     0.70668554E+002     0.19229892E+004    -0.14974454E-001    -0.22375566E-003
     0.70676153E+002     0.19231959E+004    -0.14974895E-001    -0.22548849E-003
     0.70683752E+002     0.19234027E+004    -0.14971898E-001    -0.22514520E-003
     0.70691351E+002     0.19236095E+004    -0.14971686E-001    -0.22487679E-003
     0.70698949E+002     0.19238163E+004    -0.14971548E-001    -0.22180391E-003
     0.70706548E+002     0.19240230E+004    -0.14974092E-001    -0.22317562E-003
     0.70714147E+002     0.19242298E+004    -0.14972799E-001    -0.22733871E-003
     0.70721746E+002     0.19244366E+004    -0.14967948E-001    -0.22580727E-003
     0.70729345E+002     0.19246433E+004    -0.14967581E-001    -0.22239183E-003
     0.70736943E+002     0.19248501E+004    -0.14968617E-001    -0.22096614E-003
     0.70744542E+002     0.19250569E+004    -0.14969119E-001    -0.22158249E-003
     0.70752141E+002     0.19252637E+004    -0.14967638E-001    -0.22331085E-003
     0.70759740E+002     0.19254704E+004    -0.14967106E-001    -0.22074050E-003
     0.70767338E+002     0.19256772E+004    -0.14966787E-001    -0.22092485E-003
     0.70774937E+002     0.19258840E+004    -0.14967528E-001    -0.21913364E-003
     0.70782536E+002     0.19260908E+004    -0.14967767E-001    -0.22229486E-003
     0.70790135E+002     0.19262975E+004    -0.14964471E-001    -0.22194841E-003
     0.70797733E+002     0.19265043E+004    -0.14964333E-001    -0.21833868E-003
     0.70805332E+002     0.19267111E+004    -0.14965879E-001    -0.21960264E-003
     0.70812931E+002     0.19269178E+004    -0.14964536E-001    -0.22085850E-003
     0.70820530E+002     0.19271246E+004    -0.14961223E-001    -0.21888213E-003
     0.70828129E+002     0.19273314E+004    -0.14963477E-001    -0.21802135E-003
     0.70835727E+002     0.19275382E+004    -0.14962216E-001    -0.21825169E-003
     0.70843326E+002     0.19277449E+004    -0.14961629E-001    -0.21779775E-003
     0.70850925E+002     0.19279517E+004    -0.14961527E-001    -0.21679706E-003
     0.70858524E+002     0.19281585E+004    -0.14959520E-001    -0.21676764E-003
     0.70866122E+002     0.19283653E+004    -0.14960535E-001    -0.21344577E-003
     0.70873721E+002     0.19285720E+004    -0.14961825E-001    -0.21417196E-003
     0.70881320E+002     0.19287788E+004    -0.14962125E-001    -0.21478288E-003
     0.70888919E+002     0.19289856E+004    -0.14961859E-001    -0.21504629E-003
     0.70896517E+002     0.19291924E+004    -0.14960343E-001    -0.21582874E-003
     0.70904116E+002     0.19293991E+004    -0.14960109E-001    -0.21439226E-003
     0.70911715E+002     0.19296059E+004    -0.14960408E-001    -0.21469208E-003
     0.70919314E+002     0.19298127E+004    -0.14960133E-001    -0.21650679E-003
     0.70926913E+002     0.19300194E+004    -0.14957513E-001    -0.21586486E-003
     0.70934511E+002     0.19302262E+004    -0.14956324E-001    -0.21582487E-003
     0.70942110E+002     0.19304330E+004    -0.14954249E-001    -0.21428936E-003
     0.70949709E+002     0.19306398E+004    -0.14954611E-001    -0.21141485E-003
     0.70957308E+002     0.19308465E+004    -0.14956137E-001    -0.21055385E-003
     0.70964906E+002     0.19310533E+004    -0.14955715E-001    -0.21205699E-003
     0.70972505E+002     0.19312601E+004    -0.14954069E-001    -0.21185154E-003
     0.70980104E+002     0.19314669E+004    -0.14954479E-001    -0.20980001E-003
     0.70987703E+002     0.19316736E+004    -0.14955994E-001    -0.20959388E-003
     0.70995301E+002     0.19318804E+004    -0.14955230E-001    -0.21087870E-003
     0.71002900E+002     0.19320872E+004    -0.14953661E-001    -0.20954693E-003
     0.71010499E+002     0.19322939E+004    -0.14954585E-001    -0.20846640E-003
     0.71018098E+002     0.19325007E+004    -0.14956672E-001    -0.20996643E-003
     0.71025697E+002     0.19327075E+004    -0.14954624E-001    -0.21255574E-003
     0.71033295E+002     0.19329143E+004    -0.14951456E-001    -0.21198672E-003
     0.71040894E+002     0.19331210E+004    -0.14950268E-001    -0.20993953E-003
     0.71048493E+002     0.19333278E+004    -0.14950734E-001    -0.20938643E-003
     0.71056092E+002     0.19335346E+004    -0.14948263E-001    -0.20902594E-003
     0.71063690E+002     0.19337414E+004    -0.14948825E-001    -0.20566311E-003
     0.71071289E+002     0.19339481E+004    -0.14951352E-001    -0.20650710E-003
     0.71078888E+002     0.19341549E+004    -0.14949987E-001    -0.20679955E-003
     0.71086487E+002     0.19343617E+004    -0.14950211E-001    -0.20714878E-003
     0.71094085E+002     0.19345685E+004    -0.14949043E-001    -0.20617149E-003
     0.71101684E+002     0.19347752E+004    -0.14950432E-001    -0.20616128E-003
     0.71109283E+002     0.19349820E+004    -0.14948435E-001    -0.20882783E-003
     0.71116882E+002     0.19351888E+004    -0.14946688E-001    -0.20584015E-003
     0.71124481E+002     0.19353955E+004    -0.14947338E-001    -0.20607330E-003
     0.71132079E+002     0.19356023E+004    -0.14945959E-001    -0.20632506E-003
     0.71139678E+002     0.19358091E+004    -0.14945185E-001    -0.20464157E-003
     0.71147277E+002     0.19360159E+004    -0.14944679E-001    -0.20495510E-003
     0.71154876E+002     0.19362226E+004    -0.14944975E-001    -0.20302793E-003
     0.71162474E+002     0.19364294E+004    -0.14945545E-001    -0.20342297E-003
     0.71170073E+002     0.19366362E+004    -0.14944761E-001    -0.20274975E-003
     0.71177672E+002     0.19368430E+004    -0.14944058E-001    -0.20329258E-003
     0.71185271E+002     0.19370497E+004    -0.14943494E-001    -0.20124588E-003
     0.71192869E+002     0.19372565E+004    -0.14945560E-001    -0.20131654E-003
     0.71200468E+002     0.19374633E+004    -0.14944790E-001    -0.20311204E-003
     0.71208067E+002     0.19376700E+004    -0.14943295E-001    -0.20228580E-003
     0.71215666E+002     0.19378768E+004    -0.14942901E-001    -0.20333211E-003
     0.71223265E+002     0.19380836E+004    -0.14941535E-001    -0.20249900E-003
     0.71230863E+002     0.19382904E+004    -0.14941954E-001    -0.20058860E-003
     0.71238462E+002     0.19384971E+004    -0.14941729E-001    -0.20274140E-003
     0.71246061E+002     0.19387039E+004    -0.14939588E-001    -0.20057976E-003
     0.71253660E+002     0.19389107E+004    -0.14939659E-001    -0.20083762E-003
     0.71261258E+002     0.19391175E+004    -0.14938606E-001    -0.19922059E-003
     0.71268857E+002     0.19393242E+004    -0.14938944E-001    -0.19778051E-003
     0.71276456E+002     0.19395310E+004    -0.14941007E-001    -0.19808066E-003
     0.71284055E+002     0.19397378E+004    -0.14939963E-001    -0.20003372E-003
     0.71291653E+002     0.19399445E+004    -0.14939712E-001    -0.20078870E-003
     0.71299252E+002     0.19401513E+004    -0.14936341E-001    -0.20115923E-003
     0.71306851E+002     0.19403581E+004    -0.14934131E-001    -0.19787535E-003
     0.71314450E+002     0.19405649E+004    -0.14937303E-001    -0.19629849E-003
     0.71322049E+002     0.19407716E+004    -0.14936061E-001    -0.19846602E-003
     0.71329647E+002     0.19409784E+004    -0.14933761E-001    -0.19714061E-003
     0.71337246E+002     0.19411852E+004    -0.14935845E-001    -0.19514453E-003
     0.71344845E+002     0.19413920E+004    -0.14935509E-001    -0.19695642E-003
     0.71352444E+002     0.19415987E+004    -0.14933448E-001    -0.19573889E-003
     0.71360042E+002     0.19418055E+004    -0.14933550E-001    -0.19442348E-003
     0.71367641E+002     0.19420123E+004    -0.14933251E-001    -0.19511854E-003
     0.71375240E+002     0.19422191E+004    -0.14932549E-001    -0.19252918E-003
     0.71382839E+002     0.19424258E+004    -0.14934435E-001    -0.19249583E-003
     0.71390437E+002     0.19426326E+004    -0.14934895E-001    -0.19243514E-003
     0.71398036E+002     0.19428394E+004    -0.14934592E-001    -0.19324651E-003
     0.71405635E+002     0.19430461E+004    -0.14934817E-001    -0.19449530E-003
     0.71413234E+002     0.19432529E+004    -0.14932669E-001    -0.19566963E-003
     0.71420833E+002     0.19434597E+004    -0.14929567E-001    -0.19348839E-003
     0.71428431E+002     0.19436665E+004    -0.14932367E-001    -0.19095675E-003
     0.71436030E+002     0.19438732E+004    -0.14932753E-001    -0.19375796E-003
     0.71443629E+002     0.19440800E+004    -0.14929705E-001    -0.19476044E-003
     0.71451228E+002     0.19442868E+004    -0.14928036E-001    -0.19207531E-003
     0.71458826E+002     0.19444936E+004    -0.14927450E-001    -0.19092257E-003
     0.71466425E+002     0.19447003E+004    -0.14929629E-001    -0.18896926E-003
     0.71474024E+002     0.19449071E+004    -0.14930863E-001    -0.19076360E-003
     0.71481623E+002     0.19451139E+004    -0.14928627E-001    -0.19169504E-003
     0.71489221E+002     0.19453206E+004    -0.14926938E-001    -0.18991476E-003
     0.71496820E+002     0.19455274E+004    -0.14927307E-001    -0.18860094E-003
     0.71504419E+002     0.19457342E+004    -0.14928197E-001    -0.18936908E-003
     0.71512018E+002     0.19459410E+004    -0.14927683E-001    -0.18894825E-003
     0.71519617E+002     0.19461477E+004    -0.14927690E-001    -0.19025411E-003
     0.71527215E+002     0.19463545E+004    -0.14925041E-001    -0.18951549E-003
     0.71534814E+002     0.19465613E+004    -0.14925101E-001    -0.18812228E-003
     0.71542413E+002     0.19467681E+004    -0.14924679E-001    -0.18742326E-003
     0.71550012E+002     0.19469748E+004    -0.14924918E-001    -0.18654156E-003
     0.71557610E+002     0.19471816E+004    -0.14924768E-001    -0.18794097E-003
     0.71565209E+002     0.19473884E+004    -0.14923609E-001    -0.18618649E-003
     0.71572808E+002     0.19475952E+004    -0.14923815E-001    -0.18561486E-003
     0.71580407E+002     0.19478019E+004    -0.14924903E-001    -0.18520971E-003
     0.71588005E+002     0.19480087E+004    -0.14924828E-001    -0.18516036E-003
     0.71595604E+002     0.19482155E+004    -0.14925270E-001    -0.18573464E-003
     0.71603203E+002     0.19484222E+004    -0.14923693E-001    -0.18739546E-003
     0.71610802E+002     0.19486290E+004    -0.14922053E-001    -0.18677856E-003
     0.71618401E+002     0.19488358E+004    -0.14922158E-001    -0.18580243E-003
     0.71625999E+002     0.19490426E+004    -0.14920346E-001    -0.18509401E-003
     0.71633598E+002     0.19492493E+004    -0.14921350E-001    -0.18513823E-003
     0.71641197E+002     0.19494561E+004    -0.14919882E-001    -0.18387844E-003
     0.71648796E+002     0.19496629E+004    -0.14921073E-001    -0.18454051E-003
     0.71656394E+002     0.19498697E+004    -0.14919264E-001    -0.18531991E-003
     0.71663993E+002     0.19500764E+004    -0.14917528E-001    -0.18358414E-003
     0.71671592E+002     0.19502832E+004    -0.14917833E-001    -0.18166835E-003
     0.71679191E+002     0.19504900E+004    -0.14919055E-001    -0.18174854E-003
     0.71686789E+002     0.19506967E+004    -0.14919409E-001    -0.18334107E-003
     0.71694388E+002     0.19509035E+004    -0.14916349E-001    -0.18300273E-003
     0.71701987E+002     0.19511103E+004    -0.14915780E-001    -0.18098458E-003
     0.71709586E+002     0.19513171E+004    -0.14917211E-001    -0.18019555E-003
     0.71717185E+002     0.19515238E+004    -0.14916623E-001    -0.18031130E-003
     0.71724783E+002     0.19517306E+004    -0.14917775E-001    -0.18153766E-003
     0.71732382E+002     0.19519374E+004    -0.14915196E-001    -0.18252903E-003
     0.71739981E+002     0.19521442E+004    -0.14911696E-001    -0.18054524E-003
     0.71747580E+002     0.19523509E+004    -0.14913955E-001    -0.17675263E-003
     0.71755178E+002     0.19525577E+004    -0.14914681E-001    -0.17884076E-003
     0.71762777E+002     0.19527645E+004    -0.14912836E-001    -0.17814102E-003
     0.71770376E+002     0.19529712E+004    -0.14913788E-001    -0.17573917E-003
     0.71777975E+002     0.19531780E+004    -0.14914959E-001    -0.17686427E-003
     0.71785573E+002     0.19533848E+004    -0.14914400E-001    -0.17703177E-003
     0.71793172E+002     0.19535916E+004    -0.14915079E-001    -0.17679396E-003
     0.71800771E+002     0.19537983E+004    -0.14913599E-001    -0.17945143E-003
     0.71808370E+002     0.19540051E+004    -0.14911438E-001    -0.17792876E-003
     0.71815969E+002     0.19542119E+004    -0.14912021E-001    -0.17706423E-003
     0.71823567E+002     0.19544187E+004    -0.14911701E-001    -0.17724204E-003
     0.71831166E+002     0.19546254E+004    -0.14908650E-001    -0.17823664E-003
     0.71838765E+002     0.19548322E+004    -0.14908357E-001    -0.17555480E-003
     0.71846364E+002     0.19550390E+004    -0.14908404E-001    -0.17451048E-003
     0.71853962E+002     0.19552458E+004    -0.14906422E-001    -0.17236055E-003
     0.71861561E+002     0.19554525E+004    -0.14909699E-001    -0.17042875E-003
     0.71869160E+002     0.19556593E+004    -0.14910446E-001    -0.17289046E-003
     0.71876759E+002     0.19558661E+004    -0.14909831E-001    -0.17170705E-003
     0.71884357E+002     0.19560728E+004    -0.14911555E-001    -0.17226828E-003
     0.71891956E+002     0.19562796E+004    -0.14908845E-001    -0.17452881E-003
     0.71899555E+002     0.19564864E+004    -0.14908065E-001    -0.17294319E-003
     0.71907154E+002     0.19566932E+004    -0.14906702E-001    -0.17295418E-003
     0.71914753E+002     0.19568999E+004    -0.14907034E-001    -0.17142712E-003
     0.71922351E+002     0.19571067E+004    -0.14906436E-001    -0.17171328E-003
     0.71929950E+002     0.19573135E+004    -0.14905275E-001    -0.17106515E-003
     0.71937549E+002     0.19575203E+004    -0.14906923E-001    -0.16929481E-003
     0.71945148E+002     0.19577270E+004    -0.14905174E-001    -0.16977442E-003
     0.71952746E+002     0.19579338E+004    -0.14905235E-001    -0.16798209E-003
     0.71960345E+002     0.19581406E+004    -0.14907254E-001    -0.16729997E-003
     0.71967944E+002     0.19583473E+004    -0.14907866E-001    -0.16932179E-003
     0.71975543E+002     0.19585541E+004    -0.14907598E-001    -0.17029207E-003
     0.71983141E+002     0.19587609E+004    -0.14904164E-001    -0.17038043E-003
     0.71990740E+002     0.19589677E+004    -0.14903922E-001    -0.16803215E-003
     0.71998339E+002     0.19591744E+004    -0.14905654E-001    -0.16854548E-003
     0.72005938E+002     0.19593812E+004    -0.14903759E-001    -0.16998453E-003
     0.72013537E+002     0.19595880E+004    -0.14902904E-001    -0.16793034E-003
     0.72021135E+002     0.19597948E+004    -0.14900253E-001    -0.16802699E-003
     0.72028734E+002     0.19600015E+004    -0.14902586E-001    -0.16392925E-003
     0.72036333E+002     0.19602083E+004    -0.14904636E-001    -0.16588896E-003
     0.72043932E+002     0.19604151E+004    -0.14903547E-001    -0.16817595E-003
     0.72051530E+002     0.19606219E+004    -0.14900656E-001    -0.16619556E-003
     0.72059129E+002     0.19608286E+004    -0.14901362E-001    -0.16495728E-003
     0.72066728E+002     0.19610354E+004    -0.14902355E-001    -0.16476347E-003
     0.72074327E+002     0.19612422E+004    -0.14903067E-001    -0.16509711E-003
     0.72081925E+002     0.19614489E+004    -0.14902876E-001    -0.16762204E-003
     0.72089524E+002     0.19616557E+004    -0.14899062E-001    -0.16696138E-003
     0.72097123E+002     0.19618625E+004    -0.14899044E-001    -0.16532846E-003
     0.72104722E+002     0.19620693E+004    -0.14898891E-001    -0.16495497E-003
     0.72112321E+002     0.19622760E+004    -0.14897400E-001    -0.16393575E-003
     0.72119919E+002     0.19624828E+004    -0.14899908E-001    -0.16256690E-003
     0.72127518E+002     0.19626896E+004    -0.14899270E-001    -0.16346496E-003
     0.72135117E+002     0.19628964E+004    -0.14899543E-001    -0.16528430E-003
     0.72142716E+002     0.19631031E+004    -0.14896143E-001    -0.16529737E-003
     0.72150314E+002     0.19633099E+004    -0.14894504E-001    -0.16281999E-003
     0.72157913E+002     0.19635167E+004    -0.14896030E-001    -0.16162497E-003
     0.72165512E+002     0.19637234E+004    -0.14896982E-001    -0.16126394E-003
     0.72173111E+002     0.19639302E+004    -0.14895872E-001    -0.16109983E-003
     0.72180710E+002     0.19641370E+004    -0.14897489E-001    -0.16151488E-003
     0.72188308E+002     0.19643438E+004    -0.14895205E-001    -0.16306720E-003
     0.72195907E+002     0.19645505E+004    -0.14894269E-001    -0.16162779E-003
     0.72203506E+002     0.19647573E+004    -0.14893728E-001    -0.16091476E-003
     0.72211105E+002     0.19649641E+004    -0.14893426E-001    -0.16113171E-003
     0.72218703E+002     0.19651709E+004    -0.14891575E-001    -0.15982194E-003
     0.72226302E+002     0.19653776E+004    -0.14892093E-001    -0.15895019E-003
     0.72233901E+002     0.19655844E+004    -0.14891662E-001    -0.15874728E-003
     0.72241500E+002     0.19657912E+004    -0.14891491E-001    -0.15744177E-003
     0.72249098E+002     0.19659980E+004    -0.14890712E-001    -0.15661172E-003
     0.72256697E+002     0.19662047E+004    -0.14891953E-001    -0.15495064E-003
     0.72264296E+002     0.19664115E+004    -0.14892050E-001    -0.15591049E-003
     0.72271895E+002     0.19666183E+004    -0.14892635E-001    -0.15521448E-003
     0.72279494E+002     0.19668250E+004    -0.14892919E-001    -0.15608598E-003
     0.72287092E+002     0.19670318E+004    -0.14891485E-001    -0.15671191E-003
     0.72294691E+002     0.19672386E+004    -0.14890834E-001    -0.15438356E-003
     0.72302290E+002     0.19674454E+004    -0.14891876E-001    -0.15487000E-003
     0.72309889E+002     0.19676521E+004    -0.14891932E-001    -0.15533307E-003
     0.72317487E+002     0.19678589E+004    -0.14891882E-001    -0.15642877E-003
     0.72325086E+002     0.19680657E+004    -0.14888717E-001    -0.15753982E-003
     0.72332685E+002     0.19682725E+004    -0.14887882E-001    -0.15429531E-003
     0.72340284E+002     0.19684792E+004    -0.14887594E-001    -0.15464127E-003
     0.72347882E+002     0.19686860E+004    -0.14887377E-001    -0.15276493E-003
     0.72355481E+002     0.19688928E+004    -0.14888100E-001    -0.15094740E-003
     0.72363080E+002     0.19690995E+004    -0.14888614E-001    -0.15189209E-003
     0.72370679E+002     0.19693063E+004    -0.14889280E-001    -0.15178897E-003
     0.72378278E+002     0.19695131E+004    -0.14888099E-001    -0.15255887E-003
     0.72385876E+002     0.19697199E+004    -0.14886913E-001    -0.15162028E-003
     0.72393475E+002     0.19699266E+004    -0.14887409E-001    -0.15060821E-003
     0.72401074E+002     0.19701334E+004    -0.14888813E-001    -0.15212324E-003
     0.72408673E+002     0.19703402E+004    -0.14886460E-001    -0.15147095E-003
     0.72416271E+002     0.19705470E+004    -0.14886269E-001    -0.15208391E-003
     0.72423870E+002     0.19707537E+004    -0.14885263E-001    -0.15037618E-003
     0.72431469E+002     0.19709605E+004    -0.14884256E-001    -0.15042003E-003
     0.72439068E+002     0.19711673E+004    -0.14885850E-001    -0.14792825E-003
     0.72446666E+002     0.19713740E+004    -0.14886476E-001    -0.14933062E-003
     0.72454265E+002     0.19715808E+004    -0.14884563E-001    -0.15006337E-003
     0.72461864E+002     0.19717876E+004    -0.14884305E-001    -0.14890182E-003
     0.72469463E+002     0.19719944E+004    -0.14883136E-001    -0.14835239E-003
     0.72477062E+002     0.19722011E+004    -0.14884843E-001    -0.14647989E-003
     0.72484660E+002     0.19724079E+004    -0.14885490E-001    -0.14787750E-003
     0.72492259E+002     0.19726147E+004    -0.14883298E-001    -0.14965723E-003
     0.72499858E+002     0.19728215E+004    -0.14882729E-001    -0.14740975E-003
     0.72507457E+002     0.19730282E+004    -0.14883287E-001    -0.14732859E-003
     0.72515055E+002     0.19732350E+004    -0.14882862E-001    -0.14750989E-003
     0.72522654E+002     0.19734418E+004    -0.14881872E-001    -0.14765832E-003
     0.72530253E+002     0.19736486E+004    -0.14881240E-001    -0.14713079E-003
     0.72537852E+002     0.19738553E+004    -0.14879901E-001    -0.14569047E-003
     0.72545450E+002     0.19740621E+004    -0.14881460E-001    -0.14508293E-003
     0.72553049E+002     0.19742689E+004    -0.14880865E-001    -0.14609914E-003
     0.72560648E+002     0.19744756E+004    -0.14879717E-001    -0.14495089E-003
     0.72568247E+002     0.19746824E+004    -0.14879744E-001    -0.14496727E-003
     0.72575846E+002     0.19748892E+004    -0.14879321E-001    -0.14448727E-003
     0.72583444E+002     0.19750960E+004    -0.14878373E-001    -0.14408628E-003
     0.72591043E+002     0.19753027E+004    -0.14879289E-001    -0.14333644E-003
     0.72598642E+002     0.19755095E+004    -0.14877540E-001    -0.14354026E-003
     0.72606241E+002     0.19757163E+004    -0.14878904E-001    -0.14197751E-003
     0.72613839E+002     0.19759231E+004    -0.14877026E-001    -0.14293768E-003
     0.72621438E+002     0.19761298E+004    -0.14876343E-001    -0.14063310E-003
     0.72629037E+002     0.19763366E+004    -0.14877605E-001    -0.14045171E-003
     0.72636636E+002     0.19765434E+004    -0.14878142E-001    -0.13990860E-003
     0.72644234E+002     0.19767501E+004    -0.14878581E-001    -0.14151636E-003
     0.72651833E+002     0.19769569E+004    -0.14876134E-001    -0.14073630E-003
