#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002    -0.34256838E+002     0.79529699E+002
     0.55270985E+000     0.15040000E+002    -0.34855876E+002     0.70463305E+002
     0.55344484E+000     0.15060000E+002    -0.33834581E+002     0.62595527E+002
     0.55417983E+000     0.15080000E+002    -0.31761129E+002     0.56018369E+002
     0.55491481E+000     0.15100000E+002    -0.29071707E+002     0.50689386E+002
     0.55564980E+000     0.15120000E+002    -0.26094630E+002     0.46512549E+002
     0.55638479E+000     0.15140000E+002    -0.23092744E+002     0.43376009E+002
     0.55711977E+000     0.15160000E+002    -0.20305012E+002     0.41151784E+002
     0.55785476E+000     0.15180000E+002    -0.17967968E+002     0.39659569E+002
     0.55858975E+000     0.15200000E+002    -0.16283942E+002     0.38609074E+002
     0.55932473E+000     0.15220000E+002    -0.15308747E+002     0.37584018E+002
     0.56005972E+000     0.15240000E+002    -0.14825544E+002     0.36168939E+002
     0.56079471E+000     0.15260000E+002    -0.14393653E+002     0.34188189E+002
     0.56152969E+000     0.15280000E+002    -0.13613223E+002     0.31799261E+002
     0.56226468E+000     0.15300000E+002    -0.12331435E+002     0.29318253E+002
     0.56299967E+000     0.15320000E+002    -0.10611775E+002     0.27002470E+002
     0.56373465E+000     0.15340000E+002    -0.85980070E+001     0.24977071E+002
     0.56446964E+000     0.15360000E+002    -0.64219831E+001     0.23267667E+002
     0.56520462E+000     0.15380000E+002    -0.41753262E+001     0.21850918E+002
     0.56593961E+000     0.15400000E+002    -0.19127671E+001     0.20687778E+002
     0.56667460E+000     0.15420000E+002     0.33682640E+000     0.19739242E+002
     0.56740958E+000     0.15440000E+002     0.25607752E+001     0.18972049E+002
     0.56814457E+000     0.15460000E+002     0.47559776E+001     0.18359852E+002
     0.56887956E+000     0.15480000E+002     0.69248224E+001     0.17882717E+002
     0.56961454E+000     0.15500000E+002     0.90727828E+001     0.17526179E+002
     0.57034953E+000     0.15520000E+002     0.11207037E+002     0.17280341E+002
     0.57108452E+000     0.15540000E+002     0.13335693E+002     0.17139175E+002
     0.57181950E+000     0.15560000E+002     0.15467358E+002     0.17100018E+002
     0.57255449E+000     0.15580000E+002     0.17610897E+002     0.17163291E+002
     0.57328948E+000     0.15600000E+002     0.19775286E+002     0.17332384E+002
     0.57402446E+000     0.15620000E+002     0.21969504E+002     0.17613709E+002
     0.57475945E+000     0.15640000E+002     0.24202400E+002     0.18016923E+002
     0.57549444E+000     0.15660000E+002     0.26482511E+002     0.18555297E+002
     0.57622942E+000     0.15680000E+002     0.28817765E+002     0.19246275E+002
     0.57696441E+000     0.15700000E+002     0.31215001E+002     0.20112211E+002
     0.57769940E+000     0.15720000E+002     0.33679224E+002     0.21181325E+002
     0.57843438E+000     0.15740000E+002     0.36212437E+002     0.22488868E+002
     0.57916937E+000     0.15760000E+002     0.38811846E+002     0.24078495E+002
     0.57990435E+000     0.15780000E+002     0.41467163E+002     0.26003759E+002
     0.58063934E+000     0.15800000E+002     0.44156574E+002     0.28329527E+002
     0.58137433E+000     0.15820000E+002     0.46840841E+002     0.31132874E+002
     0.58210931E+000     0.15840000E+002     0.49454903E+002     0.34502572E+002
     0.58284430E+000     0.15860000E+002     0.51896401E+002     0.38535561E+002
     0.58357929E+000     0.15880000E+002     0.54011095E+002     0.43327652E+002
     0.58431427E+000     0.15900000E+002     0.55576701E+002     0.48954294E+002
     0.58504926E+000     0.15920000E+002     0.56290226E+002     0.55436156E+002
     0.58578425E+000     0.15940000E+002     0.55770110E+002     0.62685635E+002
     0.58651923E+000     0.15960000E+002     0.53592384E+002     0.70438210E+002
     0.58725422E+000     0.15980000E+002     0.49382908E+002     0.78191388E+002
     0.58798921E+000     0.16000000E+002     0.42970483E+002     0.85200917E+002
     0.58872419E+000     0.16020000E+002     0.34555372E+002     0.90594249E+002
     0.58945918E+000     0.16040000E+002     0.24786740E+002     0.93612734E+002
     0.59019417E+000     0.16060000E+002     0.14647354E+002     0.93884568E+002
     0.59092915E+000     0.16080000E+002     0.51653263E+001     0.91559484E+002
     0.59166414E+000     0.16100000E+002    -0.28848998E+001     0.87215239E+002
     0.59239913E+000     0.16120000E+002    -0.91283107E+001     0.81614826E+002
     0.59313411E+000     0.16140000E+002    -0.13552722E+002     0.75472730E+002
     0.59386910E+000     0.16160000E+002    -0.16375379E+002     0.69326943E+002
     0.59460409E+000     0.16180000E+002    -0.17907908E+002     0.63516027E+002
     0.59533907E+000     0.16200000E+002    -0.18465196E+002     0.58214338E+002
     0.59607406E+000     0.16220000E+002    -0.18320372E+002     0.53482924E+002
     0.59680904E+000     0.16240000E+002    -0.17690817E+002     0.49313959E+002
     0.59754403E+000     0.16260000E+002    -0.16739974E+002     0.45662465E+002
     0.59827902E+000     0.16280000E+002    -0.15585004E+002     0.42466690E+002
     0.59901400E+000     0.16300000E+002    -0.14305391E+002     0.39660702E+002
     0.59974899E+000     0.16320000E+002    -0.12950930E+002     0.37182424E+002
     0.60048398E+000     0.16340000E+002    -0.11549275E+002     0.34978945E+002
     0.60121896E+000     0.16360000E+002    -0.10113514E+002     0.33009514E+002
     0.60195395E+000     0.16380000E+002    -0.86494721E+001     0.31245810E+002
     0.60268894E+000     0.16400000E+002    -0.71615300E+001     0.29669528E+002
     0.60342392E+000     0.16420000E+002    -0.56558063E+001     0.28268429E+002
     0.60415891E+000     0.16440000E+002    -0.41406401E+001     0.27032613E+002
     0.60489390E+000     0.16460000E+002    -0.26254432E+001     0.25952227E+002
     0.60562888E+000     0.16480000E+002    -0.11192310E+001     0.25016744E+002
     0.60636387E+000     0.16500000E+002     0.37035407E+000     0.24215255E+002
     0.60709886E+000     0.16520000E+002     0.18373365E+001     0.23537094E+002
     0.60783384E+000     0.16540000E+002     0.32771753E+001     0.22972387E+002
     0.60856883E+000     0.16560000E+002     0.46862373E+001     0.22512305E+002
     0.60930382E+000     0.16580000E+002     0.60611491E+001     0.22149002E+002
     0.61003880E+000     0.16600000E+002     0.73981354E+001     0.21875175E+002
     0.61077379E+000     0.16620000E+002     0.86924368E+001     0.21683172E+002
     0.61150877E+000     0.16640000E+002     0.99379995E+001     0.21563427E+002
     0.61224376E+000     0.16660000E+002     0.11127931E+002     0.21501925E+002
     0.61297875E+000     0.16680000E+002     0.12256910E+002     0.21476475E+002
     0.61371373E+000     0.16700000E+002     0.13327961E+002     0.21452536E+002
     0.61444872E+000     0.16720000E+002     0.14367041E+002     0.21382733E+002
     0.61518371E+000     0.16740000E+002     0.15445356E+002     0.21221629E+002
     0.61591869E+000     0.16760000E+002     0.16691010E+002     0.20971663E+002
     0.61665368E+000     0.16780000E+002     0.18244090E+002     0.20746529E+002
     0.61738867E+000     0.16800000E+002     0.20144433E+002     0.20767901E+002
     0.61812365E+000     0.16820000E+002     0.22269546E+002     0.21243090E+002
     0.61885864E+000     0.16840000E+002     0.24418297E+002     0.22254855E+002
     0.61959363E+000     0.16860000E+002     0.26423958E+002     0.23784675E+002
     0.62032861E+000     0.16880000E+002     0.28176276E+002     0.25792679E+002
     0.62106360E+000     0.16900000E+002     0.29581413E+002     0.28258012E+002
     0.62179859E+000     0.16920000E+002     0.30518633E+002     0.31171813E+002
     0.62253357E+000     0.16940000E+002     0.30814586E+002     0.34502952E+002
     0.62326856E+000     0.16960000E+002     0.30241313E+002     0.38146079E+002
     0.62400355E+000     0.16980000E+002     0.28552022E+002     0.41859039E+002
     0.62473853E+000     0.17000000E+002     0.25575064E+002     0.45216117E+002
     0.62547352E+000     0.17020000E+002     0.21362657E+002     0.47636917E+002
     0.62620850E+000     0.17040000E+002     0.16318072E+002     0.48551699E+002
     0.62694349E+000     0.17060000E+002     0.11160972E+002     0.47665385E+002
     0.62767848E+000     0.17080000E+002     0.66742620E+001     0.45133683E+002
     0.62841346E+000     0.17100000E+002     0.33939702E+001     0.41485105E+002
     0.62914845E+000     0.17120000E+002     0.14736201E+001     0.37357999E+002
     0.62988344E+000     0.17140000E+002     0.76599215E+000     0.33268658E+002
     0.63061842E+000     0.17160000E+002     0.98906001E+000     0.29526521E+002
     0.63135341E+000     0.17180000E+002     0.18544027E+001     0.26262384E+002
     0.63208840E+000     0.17200000E+002     0.31269598E+001     0.23493400E+002
     0.63282338E+000     0.17220000E+002     0.46369846E+001     0.21179432E+002
     0.63355837E+000     0.17240000E+002     0.62707207E+001     0.19258961E+002
     0.63429336E+000     0.17260000E+002     0.79558766E+001     0.17668057E+002
     0.63502834E+000     0.17280000E+002     0.96486037E+001     0.16348754E+002
     0.63576333E+000     0.17300000E+002     0.11323710E+002     0.15251799E+002
     0.63649832E+000     0.17320000E+002     0.12967890E+002     0.14336739E+002
     0.63723330E+000     0.17340000E+002     0.14575253E+002     0.13570954E+002
     0.63796829E+000     0.17360000E+002     0.16144434E+002     0.12928390E+002
     0.63870328E+000     0.17380000E+002     0.17676768E+002     0.12388339E+002
     0.63943826E+000     0.17400000E+002     0.19175141E+002     0.11934380E+002
     0.64017325E+000     0.17420000E+002     0.20643288E+002     0.11553516E+002
     0.64090824E+000     0.17440000E+002     0.22085353E+002     0.11235484E+002
     0.64164322E+000     0.17460000E+002     0.23505640E+002     0.10972218E+002
     0.64237821E+000     0.17480000E+002     0.24908452E+002     0.10757443E+002
     0.64311319E+000     0.17500000E+002     0.26298019E+002     0.10586359E+002
     0.64384818E+000     0.17520000E+002     0.27678447E+002     0.10455416E+002
     0.64458317E+000     0.17540000E+002     0.29053698E+002     0.10362154E+002
     0.64531815E+000     0.17560000E+002     0.30427571E+002     0.10305098E+002
     0.64605314E+000     0.17580000E+002     0.31803685E+002     0.10283703E+002
     0.64678813E+000     0.17600000E+002     0.33185434E+002     0.10298346E+002
     0.64752311E+000     0.17620000E+002     0.34575914E+002     0.10350358E+002
     0.64825810E+000     0.17640000E+002     0.35977793E+002     0.10442090E+002
     0.64899309E+000     0.17660000E+002     0.37393089E+002     0.10577010E+002
     0.64972807E+000     0.17680000E+002     0.38822814E+002     0.10759790E+002
     0.65046306E+000     0.17700000E+002     0.40266417E+002     0.10996340E+002
     0.65119805E+000     0.17720000E+002     0.41720964E+002     0.11293654E+002
     0.65193303E+000     0.17740000E+002     0.43180006E+002     0.11659249E+002
     0.65266802E+000     0.17760000E+002     0.44632219E+002     0.12099803E+002
     0.65340301E+000     0.17780000E+002     0.46060247E+002     0.12618449E+002
     0.65413799E+000     0.17800000E+002     0.47440827E+002     0.13210278E+002
     0.65487298E+000     0.17820000E+002     0.48748244E+002     0.13856444E+002
     0.65560797E+000     0.17840000E+002     0.49963324E+002     0.14519584E+002
     0.65634295E+000     0.17860000E+002     0.51087579E+002     0.15146236E+002
     0.65707794E+000     0.17880000E+002     0.52155446E+002     0.15681600E+002
     0.65781292E+000     0.17900000E+002     0.53232560E+002     0.16093114E+002
     0.65854791E+000     0.17920000E+002     0.54395403E+002     0.16387352E+002
     0.65928290E+000     0.17940000E+002     0.55704888E+002     0.16606607E+002
     0.66001788E+000     0.17960000E+002     0.57192163E+002     0.16809395E+002
     0.66075287E+000     0.17980000E+002     0.58861637E+002     0.17050839E+002
     0.66148786E+000     0.18000000E+002     0.60702643E+002     0.17373127E+002
     0.66222284E+000     0.18020000E+002     0.62700265E+002     0.17805310E+002
     0.66295783E+000     0.18040000E+002     0.64841673E+002     0.18367437E+002
     0.66369282E+000     0.18060000E+002     0.67118536E+002     0.19075214E+002
     0.66442780E+000     0.18080000E+002     0.69527208E+002     0.19943720E+002
     0.66516279E+000     0.18100000E+002     0.72067982E+002     0.20990059E+002
     0.66589778E+000     0.18120000E+002     0.74744079E+002     0.22235274E+002
     0.66663276E+000     0.18140000E+002     0.77560593E+002     0.23705930E+002
     0.66736775E+000     0.18160000E+002     0.80523401E+002     0.25435657E+002
     0.66810274E+000     0.18180000E+002     0.83637908E+002     0.27466888E+002
     0.66883772E+000     0.18200000E+002     0.86907413E+002     0.29852954E+002
     0.66957271E+000     0.18220000E+002     0.90330774E+002     0.32660668E+002
     0.67030770E+000     0.18240000E+002     0.93898914E+002     0.35973483E+002
     0.67104268E+000     0.18260000E+002     0.97589468E+002     0.39895197E+002
     0.67177767E+000     0.18280000E+002     0.10135852E+003     0.44553974E+002
     0.67251265E+000     0.18300000E+002     0.10512795E+003     0.50105935E+002
     0.67324764E+000     0.18320000E+002     0.10876625E+003     0.56736565E+002
     0.67398263E+000     0.18340000E+002     0.11206040E+003     0.64656193E+002
     0.67471761E+000     0.18360000E+002     0.11467666E+003     0.74082180E+002
     0.67545260E+000     0.18380000E+002     0.11611173E+003     0.85194701E+002
     0.67618759E+000     0.18400000E+002     0.11564579E+003     0.98046046E+002
     0.67692257E+000     0.18420000E+002     0.11233248E+003     0.11240169E+003
     0.67765756E+000     0.18440000E+002     0.10509944E+003     0.12751399E+003
     0.67839255E+000     0.18460000E+002     0.93061642E+002     0.14190893E+003
     0.67912753E+000     0.18480000E+002     0.76081990E+002     0.15340630E+003
     0.67986252E+000     0.18500000E+002     0.55347554E+002     0.15965404E+003
     0.68059751E+000     0.18520000E+002     0.33413113E+002     0.15914591E+003
     0.68133249E+000     0.18540000E+002     0.13351196E+002     0.15206511E+003
     0.68206748E+000     0.18560000E+002    -0.25037088E+001     0.14018740E+003
     0.68280247E+000     0.18580000E+002    -0.13257055E+002     0.12593262E+003
     0.68353745E+000     0.18600000E+002    -0.19267743E+002     0.11139212E+003
     0.68427244E+000     0.18620000E+002    -0.21528418E+002     0.97896588E+002
     0.68500743E+000     0.18640000E+002    -0.21132902E+002     0.86065682E+002
     0.68574241E+000     0.18660000E+002    -0.19005034E+002     0.76044024E+002
     0.68647740E+000     0.18680000E+002    -0.15827275E+002     0.67724286E+002
     0.68721239E+000     0.18700000E+002    -0.12064922E+002     0.60895733E+002
     0.68794737E+000     0.18720000E+002    -0.80180077E+001     0.55325651E+002
     0.68868236E+000     0.18740000E+002    -0.38707802E+001     0.50797320E+002
     0.68941734E+000     0.18760000E+002     0.27009472E+000     0.47124168E+002
     0.69015233E+000     0.18780000E+002     0.43486898E+001     0.44152397E+002
     0.69088732E+000     0.18800000E+002     0.83418678E+001     0.41758777E+002
     0.69162230E+000     0.18820000E+002     0.12247610E+002     0.39846960E+002
     0.69235729E+000     0.18840000E+002     0.16077543E+002     0.38343859E+002
     0.69309228E+000     0.18860000E+002     0.19852158E+002     0.37196762E+002
     0.69382726E+000     0.18880000E+002     0.23597665E+002     0.36371485E+002
     0.69456225E+000     0.18900000E+002     0.27343646E+002     0.35851690E+002
     0.69529724E+000     0.18920000E+002     0.31120740E+002     0.35639473E+002
     0.69603222E+000     0.18940000E+002     0.34957455E+002     0.35757236E+002
     0.69676721E+000     0.18960000E+002     0.38874793E+002     0.36250574E+002
     0.69750220E+000     0.18980000E+002     0.42876912E+002     0.37191093E+002
     0.69823718E+000     0.19000000E+002     0.46935757E+002     0.38676211E+002
     0.69897217E+000     0.19020000E+002     0.50969042E+002     0.40819597E+002
     0.69970716E+000     0.19040000E+002     0.54817002E+002     0.43722180E+002
     0.70044214E+000     0.19060000E+002     0.58236801E+002     0.47415869E+002
     0.70117713E+000     0.19080000E+002     0.60947487E+002     0.51793473E+002
     0.70191212E+000     0.19100000E+002     0.62742818E+002     0.56580699E+002
     0.70264710E+000     0.19120000E+002     0.63616641E+002     0.61419579E+002
     0.70338209E+000     0.19140000E+002     0.63781577E+002     0.66045335E+002
     0.70411707E+000     0.19160000E+002     0.63535077E+002     0.70420165E+002
     0.70485206E+000     0.19180000E+002     0.63078496E+002     0.74719451E+002
     0.70558705E+000     0.19200000E+002     0.62413585E+002     0.79212209E+002
     0.70632203E+000     0.19220000E+002     0.61333296E+002     0.84132575E+002
     0.70705702E+000     0.19240000E+002     0.59459705E+002     0.89580912E+002
     0.70779201E+000     0.19260000E+002     0.56303717E+002     0.95438740E+002
     0.70852699E+000     0.19280000E+002     0.51366965E+002     0.10128394E+003
     0.70926198E+000     0.19300000E+002     0.44325348E+002     0.10634047E+003
     0.70999697E+000     0.19320000E+002     0.35289967E+002     0.10955931E+003
     0.71073195E+000     0.19340000E+002     0.25017462E+002     0.10992812E+003
     0.71146694E+000     0.19360000E+002     0.14836378E+002     0.10694250E+003
     0.71220193E+000     0.19380000E+002     0.61922256E+001     0.10092351E+003
     0.71293691E+000     0.19400000E+002     0.80893772E-001     0.92887790E+002
     0.71367190E+000     0.19420000E+002    -0.32182275E+001     0.84070835E+002
     0.71440689E+000     0.19440000E+002    -0.40066336E+001     0.75484694E+002
     0.71514187E+000     0.19460000E+002    -0.28553853E+001     0.67741577E+002
     0.71587686E+000     0.19480000E+002    -0.35163221E+000     0.61099051E+002
     0.71661185E+000     0.19500000E+002     0.30247682E+001     0.55585609E+002
     0.71734683E+000     0.19520000E+002     0.69282836E+001     0.51114165E+002
     0.71808182E+000     0.19540000E+002     0.11129755E+002     0.47556086E+002
     0.71881680E+000     0.19560000E+002     0.15486550E+002     0.44780856E+002
     0.71955179E+000     0.19580000E+002     0.19915242E+002     0.42673806E+002
     0.72028678E+000     0.19600000E+002     0.24370795E+002     0.41142039E+002
     0.72102176E+000     0.19620000E+002     0.28831900E+002     0.40114819E+002
     0.72175675E+000     0.19640000E+002     0.33290948E+002     0.39541777E+002
     0.72249174E+000     0.19660000E+002     0.37747074E+002     0.39390524E+002
     0.72322672E+000     0.19680000E+002     0.42201040E+002     0.39644291E+002
     0.72396171E+000     0.19700000E+002     0.46651037E+002     0.40299685E+002
     0.72469670E+000     0.19720000E+002     0.51088790E+002     0.41364290E+002
     0.72543168E+000     0.19740000E+002     0.55495612E+002     0.42853620E+002
     0.72616667E+000     0.19760000E+002     0.59838438E+002     0.44786641E+002
     0.72690166E+000     0.19780000E+002     0.64066472E+002     0.47178943E+002
     0.72763664E+000     0.19800000E+002     0.68109990E+002     0.50032765E+002
     0.72837163E+000     0.19820000E+002     0.71884023E+002     0.53323992E+002
     0.72910662E+000     0.19840000E+002     0.75300446E+002     0.56988412E+002
     0.72984160E+000     0.19860000E+002     0.78290981E+002     0.60913110E+002
     0.73057659E+000     0.19880000E+002     0.80838935E+002     0.64942051E+002
     0.73131158E+000     0.19900000E+002     0.83009211E+002     0.68903628E+002
     0.73204656E+000     0.19920000E+002     0.84959489E+002     0.72658309E+002
     0.73278155E+000     0.19940000E+002     0.86919401E+002     0.76149741E+002
     0.73351654E+000     0.19960000E+002     0.89141524E+002     0.79435354E+002
