     0.70750000E+001    -0.73481346E-022    -0.10723871E-012    -0.52321428E-014
     0.70760000E+001    -0.74732214E-022    -0.10634137E-012    -0.50968344E-014
     0.70770000E+001    -0.75367544E-022    -0.10632418E-012    -0.50079298E-014
     0.70780000E+001    -0.76498455E-022    -0.10569822E-012    -0.49427693E-014
     0.70790000E+001    -0.77266666E-022    -0.10498189E-012    -0.44096671E-014
     0.70800000E+001    -0.77614825E-022    -0.10431657E-012    -0.36385825E-014
     0.70810000E+001    -0.78017914E-022    -0.10401022E-012    -0.31592567E-014
     0.70820000E+001    -0.79850394E-022    -0.10392392E-012    -0.33955044E-014
     0.70830000E+001    -0.80867002E-022    -0.10432708E-012    -0.35764577E-014
     0.70840000E+001    -0.82568619E-022    -0.10530736E-012    -0.41161735E-014
     0.70850000E+001    -0.83698723E-022    -0.10483032E-012    -0.43463497E-014
     0.70860000E+001    -0.84953630E-022    -0.10578170E-012    -0.40145838E-014
     0.70870000E+001    -0.86215202E-022    -0.10741419E-012    -0.47381803E-014
     0.70880000E+001    -0.86100293E-022    -0.10798469E-012    -0.47868610E-014
     0.70890000E+001    -0.86718659E-022    -0.10807934E-012    -0.44052218E-014
     0.70900000E+001    -0.87673471E-022    -0.10818484E-012    -0.42935490E-014
     0.70910000E+001    -0.88260737E-022    -0.10845578E-012    -0.38632292E-014
     0.70920000E+001    -0.89014408E-022    -0.10918285E-012    -0.45538660E-014
     0.70930000E+001    -0.90146127E-022    -0.10994081E-012    -0.50439253E-014
     0.70940000E+001    -0.90643324E-022    -0.10996347E-012    -0.52335523E-014
     0.70950000E+001    -0.92227407E-022    -0.10891960E-012    -0.50154108E-014
     0.70960000E+001    -0.92310408E-022    -0.10885325E-012    -0.47929325E-014
     0.70970000E+001    -0.92964115E-022    -0.10967464E-012    -0.45999446E-014
     0.70980000E+001    -0.93976280E-022    -0.11013759E-012    -0.49180495E-014
     0.70990000E+001    -0.94542745E-022    -0.11083777E-012    -0.45726227E-014
     0.71000000E+001    -0.95006217E-022    -0.11129552E-012    -0.52026525E-014
     0.71010000E+001    -0.94791748E-022    -0.11184022E-012    -0.54599337E-014
     0.71020000E+001    -0.95435155E-022    -0.11270303E-012    -0.53339494E-014
     0.71030000E+001    -0.95835821E-022    -0.11334011E-012    -0.61293201E-014
     0.71040000E+001    -0.96465900E-022    -0.11401578E-012    -0.62062985E-014
     0.71050000E+001    -0.96417028E-022    -0.11557075E-012    -0.68768233E-014
     0.71060000E+001    -0.96710459E-022    -0.11453078E-012    -0.67389670E-014
     0.71070000E+001    -0.96201550E-022    -0.11463356E-012    -0.66921295E-014
     0.71080000E+001    -0.95678301E-022    -0.11555080E-012    -0.67331123E-014
     0.71090000E+001    -0.95566220E-022    -0.11611632E-012    -0.65915155E-014
     0.71100000E+001    -0.95040144E-022    -0.11665105E-012    -0.62233205E-014
     0.71110000E+001    -0.94915542E-022    -0.11614841E-012    -0.67792993E-014
     0.71120000E+001    -0.93849861E-022    -0.11574465E-012    -0.82161925E-014
     0.71130000E+001    -0.93515232E-022    -0.11551263E-012    -0.87426811E-014
     0.71140000E+001    -0.93957095E-022    -0.11572037E-012    -0.84939651E-014
     0.71150000E+001    -0.93922158E-022    -0.11615925E-012    -0.83093254E-014
     0.71160000E+001    -0.93588943E-022    -0.11563667E-012    -0.79007981E-014
     0.71170000E+001    -0.93634785E-022    -0.11378658E-012    -0.77087859E-014
     0.71180000E+001    -0.93319746E-022    -0.11387939E-012    -0.68878280E-014
     0.71190000E+001    -0.92125221E-022    -0.11460147E-012    -0.74320975E-014
     0.71200000E+001    -0.90892124E-022    -0.11395854E-012    -0.64711691E-014
     0.71210000E+001    -0.89831895E-022    -0.11451864E-012    -0.58332245E-014
     0.71220000E+001    -0.89587942E-022    -0.11489290E-012    -0.64453651E-014
     0.71230000E+001    -0.89352268E-022    -0.11501130E-012    -0.62345962E-014
     0.71240000E+001    -0.89584509E-022    -0.11499374E-012    -0.67240050E-014
     0.71250000E+001    -0.90113007E-022    -0.11545409E-012    -0.65522674E-014
     0.71260000E+001    -0.90759040E-022    -0.11794190E-012    -0.62652791E-014
     0.71270000E+001    -0.90487420E-022    -0.11987373E-012    -0.76594547E-014
     0.71280000E+001    -0.90181872E-022    -0.11920478E-012    -0.85957717E-014
     0.71290000E+001    -0.89638429E-022    -0.11861584E-012    -0.75837774E-014
     0.71300000E+001    -0.89261593E-022    -0.11741996E-012    -0.75811753E-014
     0.71310000E+001    -0.88638784E-022    -0.11706608E-012    -0.74608288E-014
     0.71320000E+001    -0.88532559E-022    -0.11617020E-012    -0.75674059E-014
     0.71330000E+001    -0.88261949E-022    -0.11567938E-012    -0.82451407E-014
     0.71340000E+001    -0.88818922E-022    -0.11686171E-012    -0.73263878E-014
     0.71350000E+001    -0.88843964E-022    -0.11772484E-012    -0.78895224E-014
     0.71360000E+001    -0.89299963E-022    -0.11816221E-012    -0.91540274E-014
     0.71370000E+001    -0.88610108E-022    -0.12003853E-012    -0.90431135E-014
     0.71380000E+001    -0.87697301E-022    -0.11955823E-012    -0.86868446E-014
     0.71390000E+001    -0.87044604E-022    -0.11757446E-012    -0.84244677E-014
     0.71400000E+001    -0.86252562E-022    -0.11778783E-012    -0.78194829E-014
     0.71410000E+001    -0.86055460E-022    -0.11783738E-012    -0.80638621E-014
     0.71420000E+001    -0.85430632E-022    -0.11843759E-012    -0.87623051E-014
     0.71430000E+001    -0.85906019E-022    -0.11826071E-012    -0.81585129E-014
     0.71440000E+001    -0.86721082E-022    -0.11788639E-012    -0.80354560E-014
     0.71450000E+001    -0.87265939E-022    -0.11933456E-012    -0.78330354E-014
     0.71460000E+001    -0.87274421E-022    -0.11838555E-012    -0.88494750E-014
     0.71470000E+001    -0.86976345E-022    -0.11996014E-012    -0.95248245E-014
     0.71480000E+001    -0.87257861E-022    -0.12086046E-012    -0.11224745E-013
     0.71490000E+001    -0.86651612E-022    -0.11968996E-012    -0.96396415E-014
     0.71500000E+001    -0.85695184E-022    -0.11846958E-012    -0.90788922E-014
     0.71510000E+001    -0.84312242E-022    -0.11755028E-012    -0.97480617E-014
     0.71520000E+001    -0.84303760E-022    -0.11683905E-012    -0.10276610E-013
     0.71530000E+001    -0.84294874E-022    -0.11735393E-012    -0.11195905E-013
     0.71540000E+001    -0.84693924E-022    -0.11752296E-012    -0.10919976E-013
     0.71550000E+001    -0.85092167E-022    -0.11660562E-012    -0.11811082E-013
     0.71560000E+001    -0.85151135E-022    -0.11716268E-012    -0.11718274E-013
     0.71570000E+001    -0.84934243E-022    -0.11748263E-012    -0.12259182E-013
     0.71580000E+001    -0.84385347E-022    -0.11742528E-012    -0.12437750E-013
     0.71590000E+001    -0.83160328E-022    -0.11612553E-012    -0.12518740E-013
     0.71600000E+001    -0.82971708E-022    -0.11541798E-012    -0.11919285E-013
     0.71610000E+001    -0.82392924E-022    -0.11643919E-012    -0.12643532E-013
     0.71620000E+001    -0.82141701E-022    -0.11495514E-012    -0.11698541E-013
     0.71630000E+001    -0.82797629E-022    -0.11591910E-012    -0.11982386E-013
     0.71640000E+001    -0.83472540E-022    -0.11714241E-012    -0.12158677E-013
     0.71650000E+001    -0.84727852E-022    -0.11754475E-012    -0.11930561E-013
     0.71660000E+001    -0.84694328E-022    -0.11820471E-012    -0.13012161E-013
     0.71670000E+001    -0.84136547E-022    -0.11757934E-012    -0.12912739E-013
     0.71680000E+001    -0.83280286E-022    -0.11773167E-012    -0.12532456E-013
     0.71690000E+001    -0.81621481E-022    -0.11780659E-012    -0.13798262E-013
     0.71700000E+001    -0.80682421E-022    -0.11822618E-012    -0.13805309E-013
     0.71710000E+001    -0.79548683E-022    -0.11878682E-012    -0.14377280E-013
     0.71720000E+001    -0.79693278E-022    -0.11808729E-012    -0.14819905E-013
     0.71730000E+001    -0.80754315E-022    -0.11815321E-012    -0.14533893E-013
     0.71740000E+001    -0.81871897E-022    -0.11784898E-012    -0.14234111E-013
     0.71750000E+001    -0.82684942E-022    -0.11941023E-012    -0.14260349E-013
     0.71760000E+001    -0.83312193E-022    -0.11735849E-012    -0.13092175E-013
     0.71770000E+001    -0.83337235E-022    -0.11792195E-012    -0.12862216E-013
     0.71780000E+001    -0.82672421E-022    -0.11907641E-012    -0.13218268E-013
     0.71790000E+001    -0.81620674E-022    -0.11993987E-012    -0.14353644E-013
     0.71800000E+001    -0.80975247E-022    -0.12125620E-012    -0.14628598E-013
     0.71810000E+001    -0.80674344E-022    -0.12212497E-012    -0.13925113E-013
     0.71820000E+001    -0.81141652E-022    -0.12313186E-012    -0.13899797E-013
     0.71830000E+001    -0.81794753E-022    -0.12250736E-012    -0.13598877E-013
     0.71840000E+001    -0.82812977E-022    -0.12176772E-012    -0.14043345E-013
     0.71850000E+001    -0.84172897E-022    -0.12310433E-012    -0.14223106E-013
     0.71860000E+001    -0.83979431E-022    -0.12413172E-012    -0.14343344E-013
     0.71870000E+001    -0.84372019E-022    -0.12445199E-012    -0.15418385E-013
     0.71880000E+001    -0.84243983E-022    -0.12262825E-012    -0.15505229E-013
     0.71890000E+001    -0.83964891E-022    -0.12275890E-012    -0.16060124E-013
     0.71900000E+001    -0.83984278E-022    -0.12223160E-012    -0.16759380E-013
     0.71910000E+001    -0.84555994E-022    -0.12356349E-012    -0.17021649E-013
     0.71920000E+001    -0.85431844E-022    -0.12414852E-012    -0.16153528E-013
     0.71930000E+001    -0.86950092E-022    -0.12607211E-012    -0.16442631E-013
     0.71940000E+001    -0.88606069E-022    -0.12565990E-012    -0.15393990E-013
     0.71950000E+001    -0.89587134E-022    -0.12607320E-012    -0.14962261E-013
     0.71960000E+001    -0.89765656E-022    -0.12738432E-012    -0.14841481E-013
     0.71970000E+001    -0.89230695E-022    -0.12810304E-012    -0.14235954E-013
     0.71980000E+001    -0.87557956E-022    -0.12663048E-012    -0.13703231E-013
     0.71990000E+001    -0.86503584E-022    -0.12757200E-012    -0.13226291E-013
     0.72000000E+001    -0.86216009E-022    -0.12731634E-012    -0.13915464E-013
     0.72010000E+001    -0.87099534E-022    -0.12720012E-012    -0.13976775E-013
     0.72020000E+001    -0.88467128E-022    -0.12598798E-012    -0.14793288E-013
     0.72030000E+001    -0.90175410E-022    -0.12679571E-012    -0.16195162E-013
     0.72040000E+001    -0.92284760E-022    -0.12620460E-012    -0.16010305E-013
     0.72050000E+001    -0.93560267E-022    -0.12555300E-012    -0.16138566E-013
     0.72060000E+001    -0.94001928E-022    -0.12502803E-012    -0.16471416E-013
     0.72070000E+001    -0.94148946E-022    -0.12530580E-012    -0.16386740E-013
     0.72080000E+001    -0.93439905E-022    -0.12485304E-012    -0.16340228E-013
     0.72090000E+001    -0.92236293E-022    -0.12519651E-012    -0.17144706E-013
     0.72100000E+001    -0.91418806E-022    -0.12607103E-012    -0.16082947E-013
     0.72110000E+001    -0.90694417E-022    -0.12518198E-012    -0.16315291E-013
     0.72120000E+001    -0.90623533E-022    -0.12407566E-012    -0.15340810E-013
     0.72130000E+001    -0.91510490E-022    -0.12336985E-012    -0.15213091E-013
     0.72140000E+001    -0.92446319E-022    -0.12230321E-012    -0.14817574E-013
     0.72150000E+001    -0.93785237E-022    -0.12201915E-012    -0.15774708E-013
     0.72160000E+001    -0.94786093E-022    -0.12274903E-012    -0.16325483E-013
     0.72170000E+001    -0.94384620E-022    -0.12262500E-012    -0.17330321E-013
     0.72180000E+001    -0.94478324E-022    -0.12194629E-012    -0.17338127E-013
     0.72190000E+001    -0.93535629E-022    -0.12182312E-012    -0.17926416E-013
     0.72200000E+001    -0.92768629E-022    -0.12029483E-012    -0.17435922E-013
     0.72210000E+001    -0.92769033E-022    -0.11976834E-012    -0.16639684E-013
     0.72220000E+001    -0.92524675E-022    -0.11871146E-012    -0.16700183E-013
     0.72230000E+001    -0.92465302E-022    -0.11908616E-012    -0.17190025E-013
     0.72240000E+001    -0.91831588E-022    -0.11930474E-012    -0.18140437E-013
     0.72250000E+001    -0.92557391E-022    -0.12045530E-012    -0.19277331E-013
     0.72260000E+001    -0.92185806E-022    -0.12038504E-012    -0.20195434E-013
     0.72270000E+001    -0.91836435E-022    -0.12016213E-012    -0.19923950E-013
     0.72280000E+001    -0.91107805E-022    -0.11998215E-012    -0.19860849E-013
     0.72290000E+001    -0.89752732E-022    -0.11989086E-012    -0.19405593E-013
     0.72300000E+001    -0.89542705E-022    -0.11959747E-012    -0.20287808E-013
     0.72310000E+001    -0.89576229E-022    -0.12022631E-012    -0.19779209E-013
     0.72320000E+001    -0.90514481E-022    -0.11904908E-012    -0.21260337E-013
     0.72330000E+001    -0.91262094E-022    -0.11931840E-012    -0.19972413E-013
     0.72340000E+001    -0.91472120E-022    -0.11907185E-012    -0.20363268E-013
     0.72350000E+001    -0.90984213E-022    -0.11886867E-012    -0.20036381E-013
     0.72360000E+001    -0.89640852E-022    -0.11914558E-012    -0.20954701E-013
     0.72370000E+001    -0.87862091E-022    -0.12004135E-012    -0.21149098E-013
     0.72380000E+001    -0.86739258E-022    -0.11934898E-012    -0.21358458E-013
     0.72390000E+001    -0.85927425E-022    -0.11859112E-012    -0.21653794E-013
     0.72400000E+001    -0.85075203E-022    -0.11750865E-012    -0.21902402E-013
     0.72410000E+001    -0.84543675E-022    -0.11680544E-012    -0.22022206E-013
     0.72420000E+001    -0.84672114E-022    -0.11393078E-012    -0.21943385E-013
     0.72430000E+001    -0.85207681E-022    -0.11388438E-012    -0.22666547E-013
     0.72440000E+001    -0.86279219E-022    -0.11395399E-012    -0.22063081E-013
     0.72450000E+001    -0.86729564E-022    -0.11389956E-012    -0.21308042E-013
     0.72460000E+001    -0.85942773E-022    -0.11390975E-012    -0.21223474E-013
     0.72470000E+001    -0.84191073E-022    -0.11336830E-012    -0.21013139E-013
     0.72480000E+001    -0.82539539E-022    -0.11297408E-012    -0.20681048E-013
     0.72490000E+001    -0.80784203E-022    -0.11265099E-012    -0.20436127E-013
     0.72500000E+001    -0.79476386E-022    -0.11147008E-012    -0.22290980E-013
     0.72510000E+001    -0.79219507E-022    -0.11125822E-012    -0.21754191E-013
     0.72520000E+001    -0.78850346E-022    -0.11067232E-012    -0.22521048E-013
     0.72530000E+001    -0.78821265E-022    -0.11070506E-012    -0.22375114E-013
     0.72540000E+001    -0.79478809E-022    -0.11037568E-012    -0.22835900E-013
     0.72550000E+001    -0.80710694E-022    -0.10876955E-012    -0.23113239E-013
     0.72560000E+001    -0.81047544E-022    -0.10890529E-012    -0.22815951E-013
     0.72570000E+001    -0.80856097E-022    -0.10875393E-012    -0.22680751E-013
     0.72580000E+001    -0.80133930E-022    -0.10948425E-012    -0.23002433E-013
     0.72590000E+001    -0.79646830E-022    -0.10885628E-012    -0.22754585E-013
     0.72600000E+001    -0.79095915E-022    -0.11015711E-012    -0.22710566E-013
     0.72610000E+001    -0.78668592E-022    -0.11134800E-012    -0.23492926E-013
     0.72620000E+001    -0.78305085E-022    -0.11266725E-012    -0.23713887E-013
     0.72630000E+001    -0.77974697E-022    -0.11280603E-012    -0.23965422E-013
     0.72640000E+001    -0.77268686E-022    -0.11227391E-012    -0.25073151E-013
     0.72650000E+001    -0.76389806E-022    -0.11293614E-012    -0.24262059E-013
     0.72660000E+001    -0.75396220E-022    -0.11130116E-012    -0.23870337E-013
     0.72670000E+001    -0.74512494E-022    -0.11149979E-012    -0.24199392E-013
     0.72680000E+001    -0.73554451E-022    -0.11264167E-012    -0.24927217E-013
     0.72690000E+001    -0.73382391E-022    -0.11225179E-012    -0.23704346E-013
     0.72700000E+001    -0.74023779E-022    -0.11245128E-012    -0.23904598E-013
     0.72710000E+001    -0.74703941E-022    -0.11216505E-012    -0.23967915E-013
     0.72720000E+001    -0.75478615E-022    -0.11094424E-012    -0.23830872E-013
     0.72730000E+001    -0.76615989E-022    -0.11088439E-012    -0.24816520E-013
     0.72740000E+001    -0.76781586E-022    -0.11329045E-012    -0.25385076E-013
     0.72750000E+001    -0.75997219E-022    -0.11209263E-012    -0.25788399E-013
     0.72760000E+001    -0.74221689E-022    -0.11180119E-012    -0.25840441E-013
     0.72770000E+001    -0.72009142E-022    -0.11130506E-012    -0.26128188E-013
     0.72780000E+001    -0.69769130E-022    -0.11014583E-012    -0.26453449E-013
     0.72790000E+001    -0.67898280E-022    -0.10994807E-012    -0.27650300E-013
     0.72800000E+001    -0.67613937E-022    -0.11013499E-012    -0.27001621E-013
     0.72810000E+001    -0.67920899E-022    -0.11084146E-012    -0.26614236E-013
     0.72820000E+001    -0.69024345E-022    -0.10976636E-012    -0.26788684E-013
     0.72830000E+001    -0.70379822E-022    -0.10959983E-012    -0.27527947E-013
     0.72840000E+001    -0.70932353E-022    -0.10985874E-012    -0.27842691E-013
     0.72850000E+001    -0.71114107E-022    -0.11070051E-012    -0.27370359E-013
     0.72860000E+001    -0.69328075E-022    -0.11122266E-012    -0.27227569E-013
     0.72870000E+001    -0.67552545E-022    -0.11104225E-012    -0.27118227E-013
     0.72880000E+001    -0.66155870E-022    -0.11219411E-012    -0.27379466E-013
     0.72890000E+001    -0.64827857E-022    -0.11231944E-012    -0.28603042E-013
     0.72900000E+001    -0.64950642E-022    -0.11158739E-012    -0.28933344E-013
     0.72910000E+001    -0.63949786E-022    -0.11027203E-012    -0.29829492E-013
     0.72920000E+001    -0.64139213E-022    -0.10887515E-012    -0.30591903E-013
     0.72930000E+001    -0.64350855E-022    -0.10836991E-012    -0.31283732E-013
     0.72940000E+001    -0.64503932E-022    -0.10847616E-012    -0.31736712E-013
     0.72950000E+001    -0.64764849E-022    -0.10787725E-012    -0.31169295E-013
     0.72960000E+001    -0.64629544E-022    -0.10663909E-012    -0.31183118E-013
     0.72970000E+001    -0.64116595E-022    -0.10671889E-012    -0.31057188E-013
     0.72980000E+001    -0.63548312E-022    -0.10674447E-012    -0.30373002E-013
     0.72990000E+001    -0.63041018E-022    -0.10657621E-012    -0.30031153E-013
     0.73000000E+001    -0.63118162E-022    -0.10707537E-012    -0.29557791E-013
     0.73010000E+001    -0.63370194E-022    -0.10720071E-012    -0.29811386E-013
     0.73020000E+001    -0.63358077E-022    -0.10676876E-012    -0.29441781E-013
     0.73030000E+001    -0.62916214E-022    -0.10634657E-012    -0.30065414E-013
     0.73040000E+001    -0.62238071E-022    -0.10577173E-012    -0.29511116E-013
     0.73050000E+001    -0.61714217E-022    -0.10703612E-012    -0.29641437E-013
     0.73060000E+001    -0.60424170E-022    -0.10622623E-012    -0.29075266E-013
     0.73070000E+001    -0.60237974E-022    -0.10663649E-012    -0.28309495E-013
     0.73080000E+001    -0.59475417E-022    -0.10596320E-012    -0.27582537E-013
     0.73090000E+001    -0.59246004E-022    -0.10530357E-012    -0.27758395E-013
     0.73100000E+001    -0.61106352E-022    -0.10497072E-012    -0.28138516E-013
     0.73110000E+001    -0.61614454E-022    -0.10419768E-012    -0.29046318E-013
     0.73120000E+001    -0.61827712E-022    -0.10392262E-012    -0.28779062E-013
     0.73130000E+001    -0.61255794E-022    -0.10253940E-012    -0.28776244E-013
     0.73140000E+001    -0.61253371E-022    -0.10157229E-012    -0.28363488E-013
     0.73150000E+001    -0.60978721E-022    -0.10167388E-012    -0.27469997E-013
     0.73160000E+001    -0.59449164E-022    -0.99201897E-013    -0.26995441E-013
     0.73170000E+001    -0.57962823E-022    -0.99830517E-013    -0.27021679E-013
     0.73180000E+001    -0.56646524E-022    -0.10020153E-012    -0.26980588E-013
     0.73190000E+001    -0.55635570E-022    -0.99318774E-013    -0.26787708E-013
     0.73200000E+001    -0.55072942E-022    -0.99494414E-013    -0.27187887E-013
     0.73210000E+001    -0.55732505E-022    -0.99165034E-013    -0.28411735E-013
     0.73220000E+001    -0.55694943E-022    -0.99281477E-013    -0.28988205E-013
     0.73230000E+001    -0.56652986E-022    -0.99085128E-013    -0.29680902E-013
     0.73240000E+001    -0.56930867E-022    -0.10005104E-012    -0.29670927E-013
     0.73250000E+001    -0.57195016E-022    -0.98945158E-013    -0.29355641E-013
     0.73260000E+001    -0.56706301E-022    -0.99632759E-013    -0.28902445E-013
     0.73270000E+001    -0.55998270E-022    -0.10139654E-012    -0.28769088E-013
     0.73280000E+001    -0.54574533E-022    -0.10352266E-012    -0.29692394E-013
     0.73290000E+001    -0.53810361E-022    -0.10474174E-012    -0.28653295E-013
     0.73300000E+001    -0.52811120E-022    -0.10519775E-012    -0.28692760E-013
     0.73310000E+001    -0.52365218E-022    -0.10612908E-012    -0.29990767E-013
     0.73320000E+001    -0.52038465E-022    -0.10707147E-012    -0.30015487E-013
     0.73330000E+001    -0.51349014E-022    -0.10695134E-012    -0.30121305E-013
     0.73340000E+001    -0.50944309E-022    -0.10710139E-012    -0.30212161E-013
     0.73350000E+001    -0.50691470E-022    -0.10824067E-012    -0.30713713E-013
     0.73360000E+001    -0.50104608E-022    -0.10865050E-012    -0.30894124E-013
     0.73370000E+001    -0.49953954E-022    -0.10822983E-012    -0.30901930E-013
     0.73380000E+001    -0.49575503E-022    -0.10791888E-012    -0.31055453E-013
     0.73390000E+001    -0.48476096E-022    -0.10819427E-012    -0.31016856E-013
     0.73400000E+001    -0.48127533E-022    -0.10792972E-012    -0.30358311E-013
     0.73410000E+001    -0.48428840E-022    -0.10814353E-012    -0.30481260E-013
     0.73420000E+001    -0.47371034E-022    -0.10845231E-012    -0.30670345E-013
     0.73430000E+001    -0.46503868E-022    -0.11023474E-012    -0.30741468E-013
     0.73440000E+001    -0.46027270E-022    -0.11031367E-012    -0.29348919E-013
     0.73450000E+001    -0.44950481E-022    -0.11085447E-012    -0.29484878E-013
     0.73460000E+001    -0.44746109E-022    -0.11256837E-012    -0.29424813E-013
     0.73470000E+001    -0.44238007E-022    -0.11173484E-012    -0.29091530E-013
     0.73480000E+001    -0.44319594E-022    -0.11383949E-012    -0.28815275E-013
     0.73490000E+001    -0.45603178E-022    -0.11256751E-012    -0.29389685E-013
     0.73500000E+001    -0.45690420E-022    -0.11230296E-012    -0.29362363E-013
     0.73510000E+001    -0.46246182E-022    -0.11354372E-012    -0.30698968E-013
     0.73520000E+001    -0.46901302E-022    -0.11363133E-012    -0.32042945E-013
     0.73530000E+001    -0.47192108E-022    -0.11381694E-012    -0.31947969E-013
     0.73540000E+001    -0.46672697E-022    -0.11568177E-012    -0.31683965E-013
     0.73550000E+001    -0.45902869E-022    -0.11468560E-012    -0.31405109E-013
     0.73560000E+001    -0.44532852E-022    -0.11585004E-012    -0.31189678E-013
     0.73570000E+001    -0.43670128E-022    -0.11590251E-012    -0.31439369E-013
     0.73580000E+001    -0.42955231E-022    -0.11612759E-012    -0.32670156E-013
     0.73590000E+001    -0.43115174E-022    -0.11695202E-012    -0.32565530E-013
     0.73600000E+001    -0.42569105E-022    -0.12001337E-012    -0.32761120E-013
     0.73610000E+001    -0.42753282E-022    -0.11951594E-012    -0.33217461E-013
     0.73620000E+001    -0.42592531E-022    -0.11909397E-012    -0.33089308E-013
     0.73630000E+001    -0.42665233E-022    -0.12040455E-012    -0.33697220E-013
     0.73640000E+001    -0.42613534E-022    -0.12149873E-012    -0.33273839E-013
     0.73650000E+001    -0.42369984E-022    -0.12218026E-012    -0.32530944E-013
     0.73660000E+001    -0.42208829E-022    -0.12222211E-012    -0.32500153E-013
     0.73670000E+001    -0.42021421E-022    -0.12117369E-012    -0.32841026E-013
     0.73680000E+001    -0.41509280E-022    -0.11975425E-012    -0.32674926E-013
     0.73690000E+001    -0.40818617E-022    -0.11949751E-012    -0.32416669E-013
     0.73700000E+001    -0.40218022E-022    -0.11951161E-012    -0.33625338E-013
     0.73710000E+001    -0.39457081E-022    -0.11920998E-012    -0.34602854E-013
     0.73720000E+001    -0.39438501E-022    -0.12011767E-012    -0.34642319E-013
     0.73730000E+001    -0.38509135E-022    -0.11968703E-012    -0.34648716E-013
     0.73740000E+001    -0.37552303E-022    -0.11755592E-012    -0.34296676E-013
     0.73750000E+001    -0.37037335E-022    -0.11721245E-012    -0.35261724E-013
     0.73760000E+001    -0.36752588E-022    -0.11848768E-012    -0.34896131E-013
     0.73770000E+001    -0.36945650E-022    -0.11836474E-012    -0.35662879E-013
     0.73780000E+001    -0.36654441E-022    -0.11912086E-012    -0.35330679E-013
     0.73790000E+001    -0.37110036E-022    -0.11921627E-012    -0.35258363E-013
     0.73800000E+001    -0.36394331E-022    -0.11975295E-012    -0.35387492E-013
     0.73810000E+001    -0.36342633E-022    -0.11805834E-012    -0.35976430E-013
     0.73820000E+001    -0.35947622E-022    -0.11892939E-012    -0.34721575E-013
     0.73830000E+001    -0.35315119E-022    -0.11730135E-012    -0.35136607E-013
     0.73840000E+001    -0.35303002E-022    -0.11666276E-012    -0.34907841E-013
     0.73850000E+001    -0.34698773E-022    -0.11651856E-012    -0.35457097E-013
     0.73860000E+001    -0.34849830E-022    -0.11614689E-012    -0.35096166E-013
     0.73870000E+001    -0.34663230E-022    -0.11597277E-012    -0.35045317E-013
     0.73880000E+001    -0.35436288E-022    -0.11641035E-012    -0.34852655E-013
     0.73890000E+001    -0.36341017E-022    -0.11586261E-012    -0.35102780E-013
     0.73900000E+001    -0.36924244E-022    -0.11501065E-012    -0.35558904E-013
     0.73910000E+001    -0.38174708E-022    -0.11466500E-012    -0.36362081E-013
     0.73920000E+001    -0.38575374E-022    -0.11334553E-012    -0.36945707E-013
     0.73930000E+001    -0.39186874E-022    -0.11355110E-012    -0.36506063E-013
     0.73940000E+001    -0.39866228E-022    -0.11326161E-012    -0.37253295E-013
     0.73950000E+001    -0.40553660E-022    -0.11347477E-012    -0.38017983E-013
     0.73960000E+001    -0.41267750E-022    -0.11373237E-012    -0.38738869E-013
     0.73970000E+001    -0.42632921E-022    -0.11428141E-012    -0.37434465E-013
     0.73980000E+001    -0.43445561E-022    -0.11467823E-012    -0.36683438E-013
     0.73990000E+001    -0.43700824E-022    -0.11496880E-012    -0.36161829E-013
     0.74000000E+001    -0.44316363E-022    -0.11436728E-012    -0.35798729E-013
     0.74010000E+001    -0.45476354E-022    -0.11363870E-012    -0.36285861E-013
     0.74020000E+001    -0.47175548E-022    -0.11324882E-012    -0.35979574E-013
     0.74030000E+001    -0.48468018E-022    -0.11269674E-012    -0.36626084E-013
     0.74040000E+001    -0.50471750E-022    -0.11324101E-012    -0.37526622E-013
     0.74050000E+001    -0.52114802E-022    -0.11417690E-012    -0.38187660E-013
     0.74060000E+001    -0.54145393E-022    -0.11442843E-012    -0.38507283E-013
     0.74070000E+001    -0.56096820E-022    -0.11562886E-012    -0.38543712E-013
     0.74080000E+001    -0.57374548E-022    -0.11543284E-012    -0.39171682E-013
     0.74090000E+001    -0.58102976E-022    -0.11479880E-012    -0.39387113E-013
     0.74100000E+001    -0.59502175E-022    -0.11464657E-012    -0.39393619E-013
     0.74110000E+001    -0.60749711E-022    -0.11428445E-012    -0.39511363E-013
     0.74120000E+001    -0.62699321E-022    -0.11436902E-012    -0.39950248E-013
     0.74130000E+001    -0.64349441E-022    -0.11472767E-012    -0.39891701E-013
     0.74140000E+001    -0.67053328E-022    -0.11530620E-012    -0.39794557E-013
     0.74150000E+001    -0.69683100E-022    -0.11378875E-012    -0.39356973E-013
     0.74160000E+001    -0.72194531E-022    -0.11379005E-012    -0.39729504E-013
     0.74170000E+001    -0.74188367E-022    -0.11330607E-012    -0.39969330E-013
     0.74180000E+001    -0.76027107E-022    -0.11385771E-012    -0.39773089E-013
     0.74190000E+001    -0.77450036E-022    -0.11448438E-012    -0.39502039E-013
     0.74200000E+001    -0.78888514E-022    -0.11435818E-012    -0.39910132E-013
     0.74210000E+001    -0.80946166E-022    -0.11371156E-012    -0.40268136E-013
     0.74220000E+001    -0.82663939E-022    -0.11442323E-012    -0.39950031E-013
     0.74230000E+001    -0.84635359E-022    -0.11620869E-012    -0.40584073E-013
     0.74240000E+001    -0.86661709E-022    -0.11608856E-012    -0.41013417E-013
