#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55050489E+000     0.14980000E+002    -0.80973938E+001     0.66766299E+002
     0.55123988E+000     0.15000000E+002    -0.10174182E+001     0.66225829E+002
     0.55197487E+000     0.15020000E+002     0.60768662E+001     0.69067741E+002
     0.55270985E+000     0.15040000E+002     0.11308622E+002     0.74972778E+002
     0.55344484E+000     0.15060000E+002     0.13426485E+002     0.82490570E+002
     0.55417983E+000     0.15080000E+002     0.12364860E+002     0.89888007E+002
     0.55491481E+000     0.15100000E+002     0.89184754E+001     0.95975048E+002
     0.55564980E+000     0.15120000E+002     0.40907418E+001     0.10029950E+003
     0.55638479E+000     0.15140000E+002    -0.13105824E+001     0.10290906E+003
     0.55711977E+000     0.15160000E+002    -0.67664966E+001     0.10406535E+003
     0.55785476E+000     0.15180000E+002    -0.11990737E+002     0.10406787E+003
     0.55858975E+000     0.15200000E+002    -0.16846907E+002     0.10317905E+003
     0.55932473E+000     0.15220000E+002    -0.21283635E+002     0.10160492E+003
     0.56005972E+000     0.15240000E+002    -0.25293093E+002     0.99498447E+002
     0.56079471E+000     0.15260000E+002    -0.28886773E+002     0.96969571E+002
     0.56152969E+000     0.15280000E+002    -0.32081895E+002     0.94095454E+002
     0.56226468E+000     0.15300000E+002    -0.34893820E+002     0.90929123E+002
     0.56299967E+000     0.15320000E+002    -0.37331615E+002     0.87506397E+002
     0.56373465E+000     0.15340000E+002    -0.39395204E+002     0.83851583E+002
     0.56446964E+000     0.15360000E+002    -0.41073302E+002     0.79982578E+002
     0.56520462E+000     0.15380000E+002    -0.42341824E+002     0.75916021E+002
     0.56593961E+000     0.15400000E+002    -0.43162916E+002     0.71673128E+002
     0.56667460E+000     0.15420000E+002    -0.43485136E+002     0.67286719E+002
     0.56740958E+000     0.15440000E+002    -0.43245859E+002     0.62809703E+002
     0.56814457E+000     0.15460000E+002    -0.42377494E+002     0.58324650E+002
     0.56887956E+000     0.15480000E+002    -0.40819431E+002     0.53952911E+002
     0.56961454E+000     0.15500000E+002    -0.38537231E+002     0.49859897E+002
     0.57034953E+000     0.15520000E+002    -0.35548523E+002     0.46251062E+002
     0.57108452E+000     0.15540000E+002    -0.31950787E+002     0.43352324E+002
     0.57181950E+000     0.15560000E+002    -0.27940467E+002     0.41371574E+002
     0.57255449E+000     0.15580000E+002    -0.23809397E+002     0.40446308E+002
     0.57328948E+000     0.15600000E+002    -0.19908909E+002     0.40593854E+002
     0.57402446E+000     0.15620000E+002    -0.16586322E+002     0.41686799E+002
     0.57475945E+000     0.15640000E+002    -0.14115267E+002     0.43468396E+002
     0.57549444E+000     0.15660000E+002    -0.12646897E+002     0.45603176E+002
     0.57622942E+000     0.15680000E+002    -0.12197330E+002     0.47740763E+002
     0.57696441E+000     0.15700000E+002    -0.12667162E+002     0.49568890E+002
     0.57769940E+000     0.15720000E+002    -0.13876389E+002     0.50843460E+002
     0.57843438E+000     0.15740000E+002    -0.15598407E+002     0.51397675E+002
     0.57916937E+000     0.15760000E+002    -0.17585041E+002     0.51139800E+002
     0.57990435E+000     0.15780000E+002    -0.19583170E+002     0.50048738E+002
     0.58063934E+000     0.15800000E+002    -0.21348257E+002     0.48171859E+002
     0.58137433E+000     0.15820000E+002    -0.22660392E+002     0.45623798E+002
     0.58210931E+000     0.15840000E+002    -0.23345008E+002     0.42580940E+002
     0.58284430E+000     0.15860000E+002    -0.23295028E+002     0.39265759E+002
     0.58357929E+000     0.15880000E+002    -0.22486571E+002     0.35919085E+002
     0.58431427E+000     0.15900000E+002    -0.20980027E+002     0.32765127E+002
     0.58504926E+000     0.15920000E+002    -0.18903428E+002     0.29979444E+002
     0.58578425E+000     0.15940000E+002    -0.16422963E+002     0.27669873E+002
     0.58651923E+000     0.15960000E+002    -0.13710608E+002     0.25874658E+002
     0.58725422E+000     0.15980000E+002    -0.10918412E+002     0.24574770E+002
     0.58798921E+000     0.16000000E+002    -0.81641390E+001     0.23713223E+002
     0.58872419E+000     0.16020000E+002    -0.55277886E+001     0.23214385E+002
     0.58945918E+000     0.16040000E+002    -0.30555072E+001     0.22999020E+002
     0.59019417E+000     0.16060000E+002    -0.76694695E+000     0.22993837E+002
     0.59092915E+000     0.16080000E+002     0.13368460E+001     0.23136233E+002
     0.59166414E+000     0.16100000E+002     0.32666130E+001     0.23375665E+002
     0.59239913E+000     0.16120000E+002     0.50396966E+001     0.23673036E+002
     0.59313411E+000     0.16140000E+002     0.66764519E+001     0.23999142E+002
     0.59386910E+000     0.16160000E+002     0.81979677E+001     0.24332826E+002
     0.59460409E+000     0.16180000E+002     0.96247564E+001     0.24659219E+002
     0.59533907E+000     0.16200000E+002     0.10976116E+002     0.24968199E+002
     0.59607406E+000     0.16220000E+002     0.12269937E+002     0.25253142E+002
     0.59680904E+000     0.16240000E+002     0.13522808E+002     0.25509934E+002
     0.59754403E+000     0.16260000E+002     0.14750331E+002     0.25736228E+002
     0.59827902E+000     0.16280000E+002     0.15967598E+002     0.25930908E+002
     0.59901400E+000     0.16300000E+002     0.17189873E+002     0.26093754E+002
     0.59974899E+000     0.16320000E+002     0.18433523E+002     0.26225329E+002
     0.60048398E+000     0.16340000E+002     0.19717369E+002     0.26327223E+002
     0.60121896E+000     0.16360000E+002     0.21064701E+002     0.26402934E+002
     0.60195395E+000     0.16380000E+002     0.22506369E+002     0.26460180E+002
     0.60268894E+000     0.16400000E+002     0.24085361E+002     0.26516496E+002
     0.60342392E+000     0.16420000E+002     0.25862440E+002     0.26612746E+002
     0.60415891E+000     0.16440000E+002     0.27916922E+002     0.26845157E+002
     0.60489390E+000     0.16460000E+002     0.30312172E+002     0.27433164E+002
     0.60562888E+000     0.16480000E+002     0.32919087E+002     0.28797919E+002
     0.60636387E+000     0.16500000E+002     0.34988232E+002     0.31315239E+002
     0.60709886E+000     0.16520000E+002     0.35367382E+002     0.34209083E+002
     0.60783384E+000     0.16540000E+002     0.34492793E+002     0.35783471E+002
     0.60856883E+000     0.16560000E+002     0.33933248E+002     0.35933256E+002
     0.60930382E+000     0.16580000E+002     0.34206040E+002     0.35554098E+002
     0.61003880E+000     0.16600000E+002     0.35123716E+002     0.35169984E+002
     0.61077379E+000     0.16620000E+002     0.36460237E+002     0.34941934E+002
     0.61150877E+000     0.16640000E+002     0.38082597E+002     0.34900475E+002
     0.61224376E+000     0.16660000E+002     0.39925687E+002     0.35047341E+002
     0.61297875E+000     0.16680000E+002     0.41961751E+002     0.35386836E+002
     0.61371373E+000     0.16700000E+002     0.44182149E+002     0.35934786E+002
     0.61444872E+000     0.16720000E+002     0.46586894E+002     0.36721851E+002
     0.61518371E+000     0.16740000E+002     0.49177308E+002     0.37796167E+002
     0.61591869E+000     0.16760000E+002     0.51948634E+002     0.39226514E+002
     0.61665368E+000     0.16780000E+002     0.54880045E+002     0.41105708E+002
     0.61738867E+000     0.16800000E+002     0.57919501E+002     0.43552472E+002
     0.61812365E+000     0.16820000E+002     0.60960996E+002     0.46707603E+002
     0.61885864E+000     0.16840000E+002     0.63813729E+002     0.50716061E+002
     0.61959363E+000     0.16860000E+002     0.66169784E+002     0.55681552E+002
     0.62032861E+000     0.16880000E+002     0.67593675E+002     0.61580162E+002
     0.62106360E+000     0.16900000E+002     0.67581069E+002     0.68140495E+002
     0.62179859E+000     0.16920000E+002     0.65735780E+002     0.74756478E+002
     0.62253357E+000     0.16940000E+002     0.62033741E+002     0.80562945E+002
     0.62326856E+000     0.16960000E+002     0.56987489E+002     0.84746014E+002
     0.62400355E+000     0.16980000E+002     0.51501480E+002     0.86921281E+002
     0.62473853E+000     0.17000000E+002     0.46479312E+002     0.87268975E+002
     0.62547352E+000     0.17020000E+002     0.42498076E+002     0.86341468E+002
     0.62620850E+000     0.17040000E+002     0.39744354E+002     0.84761609E+002
     0.62694349E+000     0.17060000E+002     0.38135519E+002     0.83028597E+002
     0.62767848E+000     0.17080000E+002     0.37469995E+002     0.81468246E+002
     0.62841346E+000     0.17100000E+002     0.37527223E+002     0.80263134E+002
     0.62914845E+000     0.17120000E+002     0.38113116E+002     0.79502088E+002
     0.62988344E+000     0.17140000E+002     0.39071850E+002     0.79221502E+002
     0.63061842E+000     0.17160000E+002     0.40282368E+002     0.79432838E+002
     0.63135341E+000     0.17180000E+002     0.41649880E+002     0.80138876E+002
     0.63208840E+000     0.17200000E+002     0.43096864E+002     0.81342537E+002
     0.63282338E+000     0.17220000E+002     0.44554958E+002     0.83051262E+002
     0.63355837E+000     0.17240000E+002     0.45957879E+002     0.85278797E+002
     0.63429336E+000     0.17260000E+002     0.47234988E+002     0.88045385E+002
     0.63502834E+000     0.17280000E+002     0.48305035E+002     0.91376729E+002
     0.63576333E+000     0.17300000E+002     0.49069618E+002     0.95301742E+002
     0.63649832E+000     0.17320000E+002     0.49405891E+002     0.99848707E+002
     0.63723330E+000     0.17340000E+002     0.49158078E+002     0.10503917E+003
     0.63796829E+000     0.17360000E+002     0.48127160E+002     0.11087840E+003
     0.63870328E+000     0.17380000E+002     0.46057663E+002     0.11734029E+003
     0.63943826E+000     0.17400000E+002     0.42619430E+002     0.12434211E+003
     0.64017325E+000     0.17420000E+002     0.37381009E+002     0.13169719E+003
     0.64090824E+000     0.17440000E+002     0.29775330E+002     0.13901317E+003
     0.64164322E+000     0.17460000E+002     0.19098799E+002     0.14545354E+003
     0.64237821E+000     0.17480000E+002     0.47888527E+001     0.14923470E+003
     0.64311319E+000     0.17500000E+002    -0.12215675E+002     0.14717774E+003
     0.64384818E+000     0.17520000E+002    -0.26919870E+002     0.13693096E+003
     0.64458317E+000     0.17540000E+002    -0.33242532E+002     0.12298572E+003
     0.64531815E+000     0.17560000E+002    -0.33242771E+002     0.11274950E+003
     0.64605314E+000     0.17580000E+002    -0.32584449E+002     0.10681434E+003
     0.64678813E+000     0.17600000E+002    -0.33144236E+002     0.10247678E+003
     0.64752311E+000     0.17620000E+002    -0.34432051E+002     0.98123958E+002
     0.64825810E+000     0.17640000E+002    -0.35687435E+002     0.93345064E+002
     0.64899309E+000     0.17660000E+002    -0.36439387E+002     0.88248305E+002
     0.64972807E+000     0.17680000E+002    -0.36494884E+002     0.83076554E+002
     0.65046306E+000     0.17700000E+002    -0.35835284E+002     0.78056717E+002
     0.65119805E+000     0.17720000E+002    -0.34531344E+002     0.73355970E+002
     0.65193303E+000     0.17740000E+002    -0.32688975E+002     0.69080387E+002
     0.65266802E+000     0.17760000E+002    -0.30418883E+002     0.65287793E+002
     0.65340301E+000     0.17780000E+002    -0.27821884E+002     0.62003102E+002
     0.65413799E+000     0.17800000E+002    -0.24983626E+002     0.59231774E+002
     0.65487298E+000     0.17820000E+002    -0.21974574E+002     0.56970300E+002
     0.65560797E+000     0.17840000E+002    -0.18852851E+002     0.55213888E+002
     0.65634295E+000     0.17860000E+002    -0.15668737E+002     0.53961925E+002
     0.65707794E+000     0.17880000E+002    -0.12470482E+002     0.53221679E+002
     0.65781292E+000     0.17900000E+002    -0.93116476E+001     0.53010333E+002
     0.65854791E+000     0.17920000E+002    -0.62606319E+001     0.53354785E+002
     0.65928290E+000     0.17940000E+002    -0.34130374E+001     0.54287458E+002
     0.66001788E+000     0.17960000E+002    -0.90682263E+000     0.55834574E+002
     0.66075287E+000     0.17980000E+002     0.10626777E+001     0.57990910E+002
     0.66148786E+000     0.18000000E+002     0.22378402E+001     0.60673886E+002
     0.66222284E+000     0.18020000E+002     0.23265957E+001     0.63655897E+002
     0.66295783E+000     0.18040000E+002     0.10967432E+001     0.66498899E+002
     0.66369282E+000     0.18060000E+002    -0.14499894E+001     0.68563433E+002
     0.66442780E+000     0.18080000E+002    -0.49028350E+001     0.69186753E+002
     0.66516279E+000     0.18100000E+002    -0.84552086E+001     0.68011581E+002
     0.66589778E+000     0.18120000E+002    -0.11212587E+002     0.65224166E+002
     0.66663276E+000     0.18140000E+002    -0.12587801E+002     0.61456764E+002
     0.66736775E+000     0.18160000E+002    -0.12458478E+002     0.57447180E+002
     0.66810274E+000     0.18180000E+002    -0.11039942E+002     0.53759653E+002
     0.66883772E+000     0.18200000E+002    -0.86718286E+001     0.50708507E+002
     0.66957271E+000     0.18220000E+002    -0.56738656E+001     0.48415725E+002
     0.67030770E+000     0.18240000E+002    -0.22928384E+001     0.46897601E+002
     0.67104268E+000     0.18260000E+002     0.12964518E+001     0.46130139E+002
     0.67177767E+000     0.18280000E+002     0.49702552E+001     0.46086434E+002
     0.67251265E+000     0.18300000E+002     0.86317009E+001     0.46753936E+002
     0.67324764E+000     0.18320000E+002     0.12188435E+002     0.48139501E+002
     0.67398263E+000     0.18340000E+002     0.15532183E+002     0.50266355E+002
     0.67471761E+000     0.18360000E+002     0.18519445E+002     0.53163279E+002
     0.67545260E+000     0.18380000E+002     0.20954207E+002     0.56843476E+002
     0.67618759E+000     0.18400000E+002     0.22577617E+002     0.61269060E+002
     0.67692257E+000     0.18420000E+002     0.23076375E+002     0.66299269E+002
     0.67765756E+000     0.18440000E+002     0.22128592E+002     0.71630555E+002
     0.67839255E+000     0.18460000E+002     0.19503930E+002     0.76757875E+002
     0.67912753E+000     0.18480000E+002     0.15207489E+002     0.81009724E+002
     0.67986252E+000     0.18500000E+002     0.95999915E+001     0.83700651E+002
     0.68059751E+000     0.18520000E+002     0.33867913E+001     0.84368937E+002
     0.68133249E+000     0.18540000E+002    -0.25738420E+001     0.82964628E+002
     0.68206748E+000     0.18560000E+002    -0.75474313E+001     0.79852334E+002
     0.68280247E+000     0.18580000E+002    -0.11113108E+002     0.75633891E+002
     0.68353745E+000     0.18600000E+002    -0.13181959E+002     0.70925906E+002
     0.68427244E+000     0.18620000E+002    -0.13894928E+002     0.66214591E+002
     0.68500743E+000     0.18640000E+002    -0.13496821E+002     0.61814477E+002
     0.68574241E+000     0.18660000E+002    -0.12244950E+002     0.57893078E+002
     0.68647740E+000     0.18680000E+002    -0.10362544E+002     0.54517123E+002
     0.68721239E+000     0.18700000E+002    -0.80241283E+001     0.51695001E+002
     0.68794737E+000     0.18720000E+002    -0.53576276E+001     0.49407388E+002
     0.68868236E+000     0.18740000E+002    -0.24529321E+001     0.47626703E+002
     0.68941734E+000     0.18760000E+002     0.62826930E+000     0.46328602E+002
     0.69015233E+000     0.18780000E+002     0.38433418E+001     0.45498596E+002
     0.69088732E+000     0.18800000E+002     0.71604853E+001     0.45135972E+002
     0.69162230E+000     0.18820000E+002     0.10550861E+002     0.45256333E+002
     0.69235729E+000     0.18840000E+002     0.13980056E+002     0.45893206E+002
     0.69309228E+000     0.18860000E+002     0.17397602E+002     0.47098358E+002
     0.69382726E+000     0.18880000E+002     0.20723216E+002     0.48939200E+002
     0.69456225E+000     0.18900000E+002     0.23828896E+002     0.51489820E+002
     0.69529724E+000     0.18920000E+002     0.26518259E+002     0.54809530E+002
     0.69603222E+000     0.18940000E+002     0.28510359E+002     0.58900496E+002
     0.69676721E+000     0.18960000E+002     0.29446841E+002     0.63638548E+002
     0.69750220E+000     0.18980000E+002     0.28955343E+002     0.68688549E+002
     0.69823718E+000     0.19000000E+002     0.26798350E+002     0.73456350E+002
     0.69897217E+000     0.19020000E+002     0.23077832E+002     0.77170357E+002
     0.69970716E+000     0.19040000E+002     0.18356032E+002     0.79143900E+002
     0.70044214E+000     0.19060000E+002     0.13526755E+002     0.79095708E+002
     0.70117713E+000     0.19080000E+002     0.94661267E+001     0.77275311E+002
     0.70191212E+000     0.19100000E+002     0.67207118E+001     0.74291324E+002
     0.70264710E+000     0.19120000E+002     0.54337946E+001     0.70814314E+002
     0.70338209E+000     0.19140000E+002     0.54668942E+001     0.67371053E+002
     0.70411707E+000     0.19160000E+002     0.65632812E+001     0.64289307E+002
     0.70485206E+000     0.19180000E+002     0.84602875E+001     0.61734023E+002
     0.70558705E+000     0.19200000E+002     0.10939465E+002     0.59767183E+002
     0.70632203E+000     0.19220000E+002     0.13837150E+002     0.58397720E+002
     0.70705702E+000     0.19240000E+002     0.17037353E+002     0.57614276E+002
     0.70779201E+000     0.19260000E+002     0.20459530E+002     0.57404077E+002
     0.70852699E+000     0.19280000E+002     0.24046509E+002     0.57762969E+002
     0.70926198E+000     0.19300000E+002     0.27753967E+002     0.58700489E+002
     0.70999697E+000     0.19320000E+002     0.31541218E+002     0.60242281E+002
     0.71073195E+000     0.19340000E+002     0.35362494E+002     0.62430988E+002
     0.71146694E+000     0.19360000E+002     0.39157783E+002     0.65325821E+002
     0.71220193E+000     0.19380000E+002     0.42842366E+002     0.69000211E+002
     0.71293691E+000     0.19400000E+002     0.46294481E+002     0.73536137E+002
     0.71367190E+000     0.19420000E+002     0.49341320E+002     0.79012713E+002
     0.71440689E+000     0.19440000E+002     0.51745156E+002     0.85485657E+002
     0.71514187E+000     0.19460000E+002     0.53194454E+002     0.92953871E+002
     0.71587686E+000     0.19480000E+002     0.53309540E+002     0.10131125E+003
     0.71661185E+000     0.19500000E+002     0.51677530E+002     0.11028842E+003
     0.71734683E+000     0.19520000E+002     0.47931858E+002     0.11940295E+003
     0.71808182E+000     0.19540000E+002     0.41878732E+002     0.12795455E+003
     0.71881680E+000     0.19560000E+002     0.33639034E+002     0.13510858E+003
     0.71955179E+000     0.19580000E+002     0.23732433E+002     0.14008203E+003
     0.72028678E+000     0.19600000E+002     0.13024113E+002     0.14237591E+003
     0.72102176E+000     0.19620000E+002     0.25213302E+001     0.14193687E+003
     0.72175675E+000     0.19640000E+002    -0.68894467E+001     0.13915411E+003
     0.72249174E+000     0.19660000E+002    -0.14632838E+002     0.13470272E+003
     0.72322672E+000     0.19680000E+002    -0.20492879E+002     0.12933446E+003
     0.72396171E+000     0.19700000E+002    -0.24545818E+002     0.12371619E+003
     0.72469670E+000     0.19720000E+002    -0.27049359E+002     0.11835457E+003
     0.72543168E+000     0.19740000E+002    -0.28346359E+002     0.11359018E+003
     0.72616667E+000     0.19760000E+002    -0.28806723E+002     0.10962488E+003
     0.72690166E+000     0.19780000E+002    -0.28806321E+002     0.10655146E+003
     0.72763664E+000     0.19800000E+002    -0.28730116E+002     0.10436397E+003
     0.72837163E+000     0.19820000E+002    -0.28978542E+002     0.10293365E+003
     0.72910662E+000     0.19840000E+002    -0.29939821E+002     0.10194405E+003
     0.72984160E+000     0.19860000E+002    -0.31867331E+002     0.10081635E+003
     0.73057659E+000     0.19880000E+002    -0.34624880E+002     0.98750914E+002
     0.73131158E+000     0.19900000E+002    -0.37455341E+002     0.95076604E+002
     0.73204656E+000     0.19920000E+002    -0.39187402E+002     0.89816264E+002
     0.73278155E+000     0.19940000E+002    -0.38965647E+002     0.83834929E+002
     0.73351654E+000     0.19960000E+002    -0.36757759E+002     0.78248850E+002
