     0.11443000E+002     0.25625826E-009     0.12746008E-002     0.48516994E-006
     0.11444000E+002     0.25626864E-009     0.12724036E-002     0.48043719E-006
     0.11445000E+002     0.25628023E-009     0.12687770E-002     0.47565769E-006
     0.11446000E+002     0.25629284E-009     0.12637015E-002     0.47091620E-006
     0.11447000E+002     0.25630502E-009     0.12570122E-002     0.46621117E-006
     0.11448000E+002     0.25631469E-009     0.12485115E-002     0.46155221E-006
     0.11449000E+002     0.25631993E-009     0.12380901E-002     0.45652424E-006
     0.11450000E+002     0.25631974E-009     0.12257891E-002     0.45113928E-006
     0.11451000E+002     0.25631430E-009     0.12117671E-002     0.44549732E-006
     0.11452000E+002     0.25630479E-009     0.11961903E-002     0.43938624E-006
     0.11453000E+002     0.25629272E-009     0.11791063E-002     0.43299757E-006
     0.11454000E+002     0.25627927E-009     0.11603825E-002     0.42669989E-006
     0.11455000E+002     0.25626483E-009     0.11397565E-002     0.42016138E-006
     0.11456000E+002     0.25624890E-009     0.11169899E-002     0.41358582E-006
     0.11457000E+002     0.25623052E-009     0.10920549E-002     0.40666350E-006
     0.11458000E+002     0.25620880E-009     0.10652540E-002     0.39953505E-006
     0.11459000E+002     0.25618344E-009     0.10371932E-002     0.39246165E-006
     0.11460000E+002     0.25615493E-009     0.10085940E-002     0.38511307E-006
     0.11461000E+002     0.25612434E-009     0.98001476E-003     0.37772027E-006
     0.11462000E+002     0.25609284E-009     0.95160826E-003     0.37056380E-006
     0.11463000E+002     0.25606120E-009     0.92304249E-003     0.36330400E-006
     0.11464000E+002     0.25602944E-009     0.89364125E-003     0.35636374E-006
     0.11465000E+002     0.25599688E-009     0.86270687E-003     0.34904466E-006
     0.11466000E+002     0.25596249E-009     0.82988760E-003     0.34154362E-006
     0.11467000E+002     0.25592547E-009     0.79542011E-003     0.33421965E-006
     0.11468000E+002     0.25588565E-009     0.76012037E-003     0.32709949E-006
     0.11469000E+002     0.25584373E-009     0.72510989E-003     0.32013066E-006
     0.11470000E+002     0.25580108E-009     0.69138124E-003     0.31376477E-006
     0.11471000E+002     0.25575927E-009     0.65939618E-003     0.30770753E-006
     0.11472000E+002     0.25571959E-009     0.62890060E-003     0.30204588E-006
     0.11473000E+002     0.25568262E-009     0.59905018E-003     0.29710860E-006
     0.11474000E+002     0.25564818E-009     0.56879965E-003     0.29203568E-006
     0.11475000E+002     0.25561551E-009     0.53738559E-003     0.28668211E-006
     0.11476000E+002     0.25558370E-009     0.50468567E-003     0.28157278E-006
     0.11477000E+002     0.25555210E-009     0.47128843E-003     0.27706588E-006
     0.11478000E+002     0.25552054E-009     0.43824156E-003     0.27308328E-006
     0.11479000E+002     0.25548931E-009     0.40659200E-003     0.26985072E-006
     0.11480000E+002     0.25545896E-009     0.37692968E-003     0.26705495E-006
     0.11481000E+002     0.25543003E-009     0.34913958E-003     0.26496796E-006
     0.11482000E+002     0.25540286E-009     0.32247319E-003     0.26353707E-006
     0.11483000E+002     0.25537754E-009     0.29589913E-003     0.26242521E-006
     0.11484000E+002     0.25535413E-009     0.26856766E-003     0.26180118E-006
     0.11485000E+002     0.25533278E-009     0.24017189E-003     0.26150914E-006
     0.11486000E+002     0.25531391E-009     0.21104383E-003     0.26114604E-006
     0.11487000E+002     0.25529806E-009     0.18195244E-003     0.26102530E-006
     0.11488000E+002     0.25528569E-009     0.15370705E-003     0.26145186E-006
     0.11489000E+002     0.25527681E-009     0.12675638E-003     0.26276220E-006
     0.11490000E+002     0.25527079E-009     0.10097034E-003     0.26453072E-006
     0.11491000E+002     0.25526641E-009     0.75695782E-004     0.26640473E-006
     0.11492000E+002     0.25526220E-009     0.50053599E-004     0.26829472E-006
     0.11493000E+002     0.25525696E-009     0.23330729E-004     0.27050946E-006
     0.11494000E+002     0.25525027E-009    -0.47129473E-005     0.27233355E-006
     0.11495000E+002     0.25524273E-009    -0.33758473E-004     0.27464355E-006
     0.11496000E+002     0.25523580E-009    -0.63090579E-004     0.27683890E-006
     0.11497000E+002     0.25523129E-009    -0.91926686E-004     0.27921041E-006
     0.11498000E+002     0.25523063E-009    -0.11976262E-003     0.28166643E-006
     0.11499000E+002     0.25523428E-009    -0.14658606E-003     0.28476861E-006
     0.11500000E+002     0.25524147E-009    -0.17287567E-003     0.28845882E-006
     0.11501000E+002     0.25525046E-009    -0.19939784E-003     0.29249632E-006
     0.11502000E+002     0.25525914E-009    -0.22689543E-003     0.29626662E-006
     0.11503000E+002     0.25526576E-009    -0.25579572E-003     0.29944264E-006
     0.11504000E+002     0.25526957E-009    -0.28604706E-003     0.30179841E-006
     0.11505000E+002     0.25527094E-009    -0.31713339E-003     0.30396314E-006
     0.11506000E+002     0.25527111E-009    -0.34824755E-003     0.30592586E-006
     0.11507000E+002     0.25527156E-009    -0.37854991E-003     0.30845321E-006
     0.11508000E+002     0.25527336E-009    -0.40742096E-003     0.31098716E-006
     0.11509000E+002     0.25527675E-009    -0.43462803E-003     0.31368626E-006
     0.11510000E+002     0.25528113E-009    -0.46036395E-003     0.31664796E-006
     0.11511000E+002     0.25528542E-009    -0.48515376E-003     0.31965708E-006
     0.11512000E+002     0.25528865E-009    -0.50966405E-003     0.32204445E-006
     0.11513000E+002     0.25529035E-009    -0.53447268E-003     0.32371505E-006
     0.11514000E+002     0.25529078E-009    -0.55986580E-003     0.32511971E-006
     0.11515000E+002     0.25529062E-009    -0.58572226E-003     0.32636950E-006
     0.11516000E+002     0.25529052E-009    -0.61152043E-003     0.32750180E-006
     0.11517000E+002     0.25529064E-009    -0.63647058E-003     0.32901162E-006
     0.11518000E+002     0.25529039E-009    -0.65973566E-003     0.33101689E-006
     0.11519000E+002     0.25528868E-009    -0.68067458E-003     0.33292543E-006
     0.11520000E+002     0.25528436E-009    -0.69902415E-003     0.33413655E-006
     0.11521000E+002     0.25527686E-009    -0.71496087E-003     0.33487845E-006
     0.11522000E+002     0.25526655E-009    -0.72901854E-003     0.33493306E-006
     0.11523000E+002     0.25525474E-009    -0.74189208E-003     0.33431033E-006
     0.11524000E+002     0.25524318E-009    -0.75419856E-003     0.33384272E-006
     0.11525000E+002     0.25523335E-009    -0.76628272E-003     0.33365199E-006
     0.11526000E+002     0.25522580E-009    -0.77813113E-003     0.33441986E-006
     0.11527000E+002     0.25521980E-009    -0.78941891E-003     0.33574485E-006
     0.11528000E+002     0.25521365E-009    -0.79965734E-003     0.33719222E-006
     0.11529000E+002     0.25520526E-009    -0.80837622E-003     0.33860796E-006
     0.11530000E+002     0.25519310E-009    -0.81527135E-003     0.33943565E-006
     0.11531000E+002     0.25517676E-009    -0.82027008E-003     0.34008126E-006
     0.11532000E+002     0.25515718E-009    -0.82350867E-003     0.34045978E-006
     0.11533000E+002     0.25513627E-009    -0.82525220E-003     0.34052217E-006
     0.11534000E+002     0.25511612E-009    -0.82580390E-003     0.34093012E-006
     0.11535000E+002     0.25509819E-009    -0.82544290E-003     0.34189495E-006
     0.11536000E+002     0.25508279E-009    -0.82440406E-003     0.34338808E-006
     0.11537000E+002     0.25506904E-009    -0.82288726E-003     0.34538873E-006
     0.11538000E+002     0.25505536E-009    -0.82107222E-003     0.34738167E-006
     0.11539000E+002     0.25504021E-009    -0.81911421E-003     0.34942731E-006
     0.11540000E+002     0.25502277E-009    -0.81711445E-003     0.35093575E-006
     0.11541000E+002     0.25500322E-009    -0.81507968E-003     0.35194360E-006
     0.11542000E+002     0.25498261E-009    -0.81289372E-003     0.35306749E-006
     0.11543000E+002     0.25496229E-009    -0.81032477E-003     0.35494834E-006
     0.11544000E+002     0.25494334E-009    -0.80707658E-003     0.35764989E-006
     0.11545000E+002     0.25492614E-009    -0.80287263E-003     0.36053832E-006
     0.11546000E+002     0.25491027E-009    -0.79755197E-003     0.36355747E-006
     0.11547000E+002     0.25489492E-009    -0.79114584E-003     0.36649622E-006
     0.11548000E+002     0.25487937E-009    -0.78390825E-003     0.36955115E-006
     0.11549000E+002     0.25486341E-009    -0.77628545E-003     0.37270785E-006
     0.11550000E+002     0.25484750E-009    -0.76882069E-003     0.37568875E-006
     0.11551000E+002     0.25483256E-009    -0.76201008E-003     0.37870619E-006
     0.11552000E+002     0.25481948E-009    -0.75614156E-003     0.38174316E-006
     0.11553000E+002     0.25480873E-009    -0.75116481E-003     0.38497258E-006
     0.11554000E+002     0.25480007E-009    -0.74664320E-003     0.38839651E-006
     0.11555000E+002     0.25479274E-009    -0.74182466E-003     0.39196421E-006
     0.11556000E+002     0.25478583E-009    -0.73583471E-003     0.39543099E-006
     0.11557000E+002     0.25477879E-009    -0.72794677E-003     0.39843631E-006
     0.11558000E+002     0.25477176E-009    -0.71784220E-003     0.40140809E-006
     0.11559000E+002     0.25476555E-009    -0.70575994E-003     0.40425770E-006
     0.11560000E+002     0.25476132E-009    -0.69245826E-003     0.40743142E-006
     0.11561000E+002     0.25476005E-009    -0.67897359E-003     0.41103737E-006
     0.11562000E+002     0.25476208E-009    -0.66624902E-003     0.41510272E-006
     0.11563000E+002     0.25476699E-009    -0.65476569E-003     0.41915954E-006
     0.11564000E+002     0.25477374E-009    -0.64432780E-003     0.42287184E-006
     0.11565000E+002     0.25478116E-009    -0.63410192E-003     0.42657833E-006
     0.11566000E+002     0.25478849E-009    -0.62291494E-003     0.43031302E-006
     0.11567000E+002     0.25479572E-009    -0.60969975E-003     0.43387852E-006
     0.11568000E+002     0.25480359E-009    -0.59391324E-003     0.43767389E-006
     0.11569000E+002     0.25481321E-009    -0.57575076E-003     0.44128500E-006
     0.11570000E+002     0.25482556E-009    -0.55606110E-003     0.44513168E-006
     0.11571000E+002     0.25484101E-009    -0.53599627E-003     0.44950966E-006
     0.11572000E+002     0.25485910E-009    -0.51654291E-003     0.45417844E-006
     0.11573000E+002     0.25487873E-009    -0.49813795E-003     0.45897022E-006
     0.11574000E+002     0.25489863E-009    -0.48053252E-003     0.46350197E-006
     0.11575000E+002     0.25491785E-009    -0.46295933E-003     0.46804684E-006
     0.11576000E+002     0.25493620E-009    -0.44452325E-003     0.47268398E-006
     0.11577000E+002     0.25495425E-009    -0.42463719E-003     0.47724030E-006
     0.11578000E+002     0.25497302E-009    -0.40330719E-003     0.48234842E-006
     0.11579000E+002     0.25499349E-009    -0.38114289E-003     0.48737781E-006
     0.11580000E+002     0.25501610E-009    -0.35909700E-003     0.49238060E-006
     0.11581000E+002     0.25504046E-009    -0.33805665E-003     0.49703873E-006
     0.11582000E+002     0.25506551E-009    -0.31847428E-003     0.50151229E-006
     0.11583000E+002     0.25508988E-009    -0.30020284E-003     0.50583701E-006
     0.11584000E+002     0.25511249E-009    -0.28260084E-003     0.51004004E-006
     0.11585000E+002     0.25513290E-009    -0.26485378E-003     0.51430654E-006
     0.11586000E+002     0.25515152E-009    -0.24636414E-003     0.51864473E-006
     0.11587000E+002     0.25516932E-009    -0.22703933E-003     0.52281583E-006
     0.11588000E+002     0.25518740E-009    -0.20736015E-003     0.52731219E-006
     0.11589000E+002     0.25520644E-009    -0.18820940E-003     0.53106130E-006
     0.11590000E+002     0.25522637E-009    -0.17054325E-003     0.53432603E-006
     0.11591000E+002     0.25524640E-009    -0.15504439E-003     0.53751235E-006
     0.11592000E+002     0.25526533E-009    -0.14189263E-003     0.54055842E-006
     0.11593000E+002     0.25528206E-009    -0.13073001E-003     0.54338618E-006
     0.11594000E+002     0.25529603E-009    -0.12081755E-003     0.54632828E-006
     0.11595000E+002     0.25530746E-009    -0.11131009E-003     0.54952280E-006
     0.11596000E+002     0.25531721E-009    -0.10154560E-003     0.55354467E-006
     0.11597000E+002     0.25532637E-009    -0.91251455E-004     0.55807504E-006
     0.11598000E+002     0.25533575E-009    -0.80612810E-004     0.56234945E-006
     0.11599000E+002     0.25534558E-009    -0.70194736E-004     0.56553029E-006
     0.11600000E+002     0.25535537E-009    -0.60755591E-004     0.56813964E-006
     0.11601000E+002     0.25536419E-009    -0.53007881E-004     0.57009821E-006
     0.11602000E+002     0.25537114E-009    -0.47393996E-004     0.57194738E-006
     0.11603000E+002     0.25537580E-009    -0.43941137E-004     0.57433644E-006
     0.11604000E+002     0.25537845E-009    -0.42235550E-004     0.57723910E-006
     0.11605000E+002     0.25538001E-009    -0.41531021E-004     0.58092007E-006
     0.11606000E+002     0.25538167E-009    -0.40970439E-004     0.58463045E-006
     0.11607000E+002     0.25538439E-009    -0.39857506E-004     0.58837562E-006
     0.11608000E+002     0.25538849E-009    -0.37890860E-004     0.59212619E-006
     0.11609000E+002     0.25539352E-009    -0.35270739E-004     0.59532109E-006
     0.11610000E+002     0.25539848E-009    -0.32624436E-004     0.59789652E-006
     0.11611000E+002     0.25540225E-009    -0.30762381E-004     0.59989759E-006
     0.11612000E+002     0.25540416E-009    -0.30346644E-004     0.60247661E-006
     0.11613000E+002     0.25540430E-009    -0.31601699E-004     0.60572765E-006
     0.11614000E+002     0.25540361E-009    -0.34193441E-004     0.60935950E-006
     0.11615000E+002     0.25540355E-009    -0.37339441E-004     0.61297701E-006
     0.11616000E+002     0.25540558E-009    -0.40119424E-004     0.61657946E-006
     0.11617000E+002     0.25541064E-009    -0.41861606E-004     0.62009314E-006
     0.11618000E+002     0.25541880E-009    -0.42435187E-004     0.62328571E-006
     0.11619000E+002     0.25542924E-009    -0.42313441E-004     0.62569200E-006
     0.11620000E+002     0.25544059E-009    -0.42364128E-004     0.62777840E-006
     0.11621000E+002     0.25545146E-009    -0.43450395E-004     0.62991321E-006
     0.11622000E+002     0.25546098E-009    -0.46016538E-004     0.63187977E-006
     0.11623000E+002     0.25546909E-009    -0.49849238E-004     0.63431578E-006
     0.11624000E+002     0.25547659E-009    -0.54135452E-004     0.63703072E-006
     0.11625000E+002     0.25548481E-009    -0.57801857E-004     0.63956660E-006
     0.11626000E+002     0.25549514E-009    -0.59993843E-004     0.64207465E-006
     0.11627000E+002     0.25550854E-009    -0.60474781E-004     0.64397574E-006
     0.11628000E+002     0.25552524E-009    -0.59760414E-004     0.64483034E-006
     0.11629000E+002     0.25554470E-009    -0.58912898E-004     0.64512195E-006
     0.11630000E+002     0.25556585E-009    -0.59080261E-004     0.64526555E-006
     0.11631000E+002     0.25558748E-009    -0.60984072E-004     0.64532655E-006
     0.11632000E+002     0.25560863E-009    -0.64587732E-004     0.64566996E-006
     0.11633000E+002     0.25562887E-009    -0.69103531E-004     0.64614210E-006
     0.11634000E+002     0.25564833E-009    -0.73336228E-004     0.64666823E-006
     0.11635000E+002     0.25566752E-009    -0.76211185E-004     0.64727796E-006
     0.11636000E+002     0.25568712E-009    -0.77245228E-004     0.64767250E-006
     0.11637000E+002     0.25570762E-009    -0.76745112E-004     0.64757094E-006
     0.11638000E+002     0.25572919E-009    -0.75642586E-004     0.64694073E-006
     0.11639000E+002     0.25575169E-009    -0.75045823E-004     0.64662789E-006
     0.11640000E+002     0.25577469E-009    -0.75718227E-004     0.64626796E-006
     0.11641000E+002     0.25579774E-009    -0.77732419E-004     0.64628792E-006
     0.11642000E+002     0.25582048E-009    -0.80459988E-004     0.64672052E-006
     0.11643000E+002     0.25584271E-009    -0.82899451E-004     0.64711374E-006
     0.11644000E+002     0.25586434E-009    -0.84183118E-004     0.64746651E-006
     0.11645000E+002     0.25588532E-009    -0.84017579E-004     0.64776810E-006
     0.11646000E+002     0.25590552E-009    -0.82840365E-004     0.64733653E-006
     0.11647000E+002     0.25592466E-009    -0.81613346E-004     0.64644701E-006
     0.11648000E+002     0.25594240E-009    -0.81345847E-004     0.64524613E-006
     0.11649000E+002     0.25595840E-009    -0.82574902E-004     0.64384512E-006
     0.11650000E+002     0.25597248E-009    -0.85055518E-004     0.64248385E-006
     0.11651000E+002     0.25598472E-009    -0.87818555E-004     0.64136986E-006
     0.11652000E+002     0.25599543E-009    -0.89584826E-004     0.63995034E-006
     0.11653000E+002     0.25600503E-009    -0.89355346E-004     0.63845762E-006
     0.11654000E+002     0.25601390E-009    -0.86908843E-004     0.63660659E-006
     0.11655000E+002     0.25602220E-009    -0.82971473E-004     0.63415333E-006
     0.11656000E+002     0.25602977E-009    -0.78969101E-004     0.63141158E-006
     0.11657000E+002     0.25603617E-009    -0.76456486E-004     0.62838994E-006
     0.11658000E+002     0.25604081E-009    -0.76467126E-004     0.62521183E-006
     0.11659000E+002     0.25604313E-009    -0.79063304E-004     0.62248541E-006
     0.11660000E+002     0.25604280E-009    -0.83283927E-004     0.62028967E-006
     0.11661000E+002     0.25603980E-009    -0.87516862E-004     0.61847431E-006
     0.11662000E+002     0.25603444E-009    -0.90143956E-004     0.61696238E-006
     0.11663000E+002     0.25602724E-009    -0.90189420E-004     0.61523103E-006
     0.11664000E+002     0.25601879E-009    -0.87706446E-004     0.61311897E-006
     0.11665000E+002     0.25600960E-009    -0.83747826E-004     0.61007726E-006
     0.11666000E+002     0.25600002E-009    -0.79940208E-004     0.60702136E-006
     0.11667000E+002     0.25599016E-009    -0.77842824E-004     0.60386619E-006
     0.11668000E+002     0.25598000E-009    -0.78351376E-004     0.60082600E-006
     0.11669000E+002     0.25596939E-009    -0.81384158E-004     0.59862282E-006
     0.11670000E+002     0.25595811E-009    -0.85961553E-004     0.59668756E-006
     0.11671000E+002     0.25594598E-009    -0.90632522E-004     0.59447358E-006
     0.11672000E+002     0.25593287E-009    -0.94064470E-004     0.59201627E-006
     0.11673000E+002     0.25591877E-009    -0.95554031E-004     0.58868946E-006
     0.11674000E+002     0.25590386E-009    -0.95258692E-004     0.58521693E-006
     0.11675000E+002     0.25588853E-009    -0.94068096E-004     0.58168777E-006
     0.11676000E+002     0.25587341E-009    -0.93180015E-004     0.57815136E-006
     0.11677000E+002     0.25585921E-009    -0.93564077E-004     0.57468784E-006
     0.11678000E+002     0.25584663E-009    -0.95537917E-004     0.57174988E-006
     0.11679000E+002     0.25583612E-009    -0.98631187E-004     0.56942122E-006
     0.11680000E+002     0.25582777E-009    -0.10179247E-003     0.56718146E-006
     0.11681000E+002     0.25582124E-009    -0.10385218E-003     0.56459556E-006
     0.11682000E+002     0.25581594E-009    -0.10404318E-003     0.56129974E-006
     0.11683000E+002     0.25581127E-009    -0.10235406E-003     0.55756786E-006
     0.11684000E+002     0.25580691E-009    -0.99554147E-004     0.55351937E-006
     0.11685000E+002     0.25580310E-009    -0.96865255E-004     0.54949365E-006
     0.11686000E+002     0.25580059E-009    -0.95410348E-004     0.54556567E-006
     0.11687000E+002     0.25580047E-009    -0.95668827E-004     0.54190727E-006
     0.11688000E+002     0.25580378E-009    -0.97184693E-004     0.53880216E-006
     0.11689000E+002     0.25581109E-009    -0.98672906E-004     0.53522798E-006
     0.11690000E+002     0.25582225E-009    -0.98503599E-004     0.53140196E-006
     0.11691000E+002     0.25583642E-009    -0.95376552E-004     0.52760106E-006
     0.11692000E+002     0.25585236E-009    -0.88900292E-004     0.52339749E-006
     0.11693000E+002     0.25586895E-009    -0.79818349E-004     0.51925514E-006
     0.11694000E+002     0.25588563E-009    -0.69765335E-004     0.51546185E-006
     0.11695000E+002     0.25590270E-009    -0.60636366E-004     0.51186286E-006
     0.11696000E+002     0.25592121E-009    -0.53824855E-004     0.50845241E-006
     0.11697000E+002     0.25594253E-009    -0.49655230E-004     0.50525816E-006
     0.11698000E+002     0.25596777E-009    -0.47255996E-004     0.50223776E-006
     0.11699000E+002     0.25599725E-009    -0.44933360E-004     0.49935327E-006
     0.11700000E+002     0.25603030E-009    -0.40888948E-004     0.49645882E-006
     0.11701000E+002     0.25606544E-009    -0.33971432E-004     0.49381475E-006
     0.11702000E+002     0.25610089E-009    -0.24140601E-004     0.49121981E-006
     0.11703000E+002     0.25613524E-009    -0.12451262E-004     0.48895607E-006
     0.11704000E+002     0.25616791E-009    -0.58227129E-006     0.48755641E-006
     0.11705000E+002     0.25619933E-009     0.98656779E-005     0.48664998E-006
     0.11706000E+002     0.25623067E-009     0.17984823E-004     0.48555439E-006
     0.11707000E+002     0.25626322E-009     0.23822549E-004     0.48349887E-006
     0.11708000E+002     0.25629780E-009     0.28202470E-004     0.48116130E-006
     0.11709000E+002     0.25633429E-009     0.32219041E-004     0.47864842E-006
     0.11710000E+002     0.25637164E-009     0.36668331E-004     0.47606033E-006
     0.11711000E+002     0.25640825E-009     0.41685568E-004     0.47356573E-006
     0.11712000E+002     0.25644258E-009     0.46746276E-004     0.47173532E-006
     0.11713000E+002     0.25647377E-009     0.50999206E-004     0.47021116E-006
     0.11714000E+002     0.25650187E-009     0.53736713E-004     0.46903169E-006
     0.11715000E+002     0.25652776E-009     0.54757536E-004     0.46773787E-006
     0.11716000E+002     0.25655262E-009     0.54440249E-004     0.46629081E-006
     0.11717000E+002     0.25657724E-009     0.53505210E-004     0.46459930E-006
     0.11718000E+002     0.25660162E-009     0.52599964E-004     0.46240881E-006
     0.11719000E+002     0.25662476E-009     0.51929457E-004     0.45974608E-006
     0.11720000E+002     0.25664512E-009     0.51120036E-004     0.45718746E-006
     0.11721000E+002     0.25666118E-009     0.49382570E-004     0.45494257E-006
     0.11722000E+002     0.25667221E-009     0.45887167E-004     0.45363563E-006
     0.11723000E+002     0.25667856E-009     0.40162062E-004     0.45264384E-006
     0.11724000E+002     0.25668163E-009     0.32325312E-004     0.45150965E-006
     0.11725000E+002     0.25668331E-009     0.23048506E-004     0.44946824E-006
     0.11726000E+002     0.25668513E-009     0.13286729E-004     0.44669592E-006
     0.11727000E+002     0.25668760E-009     0.39112008E-005     0.44366612E-006
     0.11728000E+002     0.25668994E-009    -0.45818426E-005     0.44081927E-006
     0.11729000E+002     0.25669032E-009    -0.12171291E-004     0.43813413E-006
     0.11730000E+002     0.25668663E-009    -0.19208177E-004     0.43585468E-006
     0.11731000E+002     0.25667734E-009    -0.26191739E-004     0.43395034E-006
     0.11732000E+002     0.25666219E-009    -0.33547405E-004     0.43288221E-006
     0.11733000E+002     0.25664237E-009    -0.41500530E-004     0.43200611E-006
     0.11734000E+002     0.25662007E-009    -0.50070057E-004     0.43079742E-006
     0.11735000E+002     0.25659771E-009    -0.59138484E-004     0.42866852E-006
     0.11736000E+002     0.25657701E-009    -0.68523066E-004     0.42547549E-006
     0.11737000E+002     0.25655844E-009    -0.77999686E-004     0.42117248E-006
     0.11738000E+002     0.25654111E-009    -0.87282270E-004     0.41643399E-006
     0.11739000E+002     0.25652328E-009    -0.96006557E-004     0.41161203E-006
     0.11740000E+002     0.25650315E-009    -0.10377165E-003     0.40733390E-006
     0.11741000E+002     0.25647964E-009    -0.11025417E-003     0.40386537E-006
     0.11742000E+002     0.25645281E-009    -0.11535355E-003     0.40104567E-006
     0.11743000E+002     0.25642380E-009    -0.11928855E-003     0.39806223E-006
     0.11744000E+002     0.25639428E-009    -0.12257081E-003     0.39504868E-006
     0.11745000E+002     0.25636580E-009    -0.12583999E-003     0.39188163E-006
     0.11746000E+002     0.25633920E-009    -0.12962100E-003     0.38805622E-006
     0.11747000E+002     0.25631437E-009    -0.13411292E-003     0.38438759E-006
     0.11748000E+002     0.25629050E-009    -0.13912020E-003     0.38130791E-006
     0.11749000E+002     0.25626657E-009    -0.14416820E-003     0.37841379E-006
     0.11750000E+002     0.25624192E-009    -0.14875481E-003     0.37567081E-006
     0.11751000E+002     0.25621653E-009    -0.15261502E-003     0.37257506E-006
     0.11752000E+002     0.25619107E-009    -0.15586779E-003     0.36905504E-006
     0.11753000E+002     0.25616650E-009    -0.15896691E-003     0.36520284E-006
     0.11754000E+002     0.25614360E-009    -0.16247816E-003     0.36162787E-006
     0.11755000E+002     0.25612256E-009    -0.16679616E-003     0.35850440E-006
     0.11756000E+002     0.25610291E-009    -0.17194859E-003     0.35602043E-006
     0.11757000E+002     0.25608371E-009    -0.17759164E-003     0.35416134E-006
     0.11758000E+002     0.25606396E-009    -0.18320764E-003     0.35252240E-006
     0.11759000E+002     0.25604308E-009    -0.18840725E-003     0.35084197E-006
     0.11760000E+002     0.25602110E-009    -0.19318529E-003     0.34853010E-006
     0.11761000E+002     0.25599867E-009    -0.19799833E-003     0.34584625E-006
     0.11762000E+002     0.25597670E-009    -0.20361228E-003     0.34212277E-006
     0.11763000E+002     0.25595597E-009    -0.21078452E-003     0.33779592E-006
     0.11764000E+002     0.25593679E-009    -0.21992352E-003     0.33345016E-006
     0.11765000E+002     0.25591886E-009    -0.23087964E-003     0.32970297E-006
     0.11766000E+002     0.25590146E-009    -0.24296345E-003     0.32702085E-006
     0.11767000E+002     0.25588375E-009    -0.25518484E-003     0.32466547E-006
     0.11768000E+002     0.25586510E-009    -0.26660696E-003     0.32233068E-006
     0.11769000E+002     0.25584525E-009    -0.27666976E-003     0.32010048E-006
     0.11770000E+002     0.25582433E-009    -0.28535402E-003     0.31742130E-006
     0.11771000E+002     0.25580263E-009    -0.29313671E-003     0.31434241E-006
     0.11772000E+002     0.25578038E-009    -0.30077187E-003     0.31032515E-006
     0.11773000E+002     0.25575757E-009    -0.30899669E-003     0.30556117E-006
     0.11774000E+002     0.25573405E-009    -0.31827702E-003     0.30141095E-006
     0.11775000E+002     0.25570961E-009    -0.32867208E-003     0.29748634E-006
     0.11776000E+002     0.25568423E-009    -0.33984011E-003     0.29324182E-006
     0.11777000E+002     0.25565819E-009    -0.35115545E-003     0.28841116E-006
     0.11778000E+002     0.25563200E-009    -0.36187986E-003     0.28322034E-006
     0.11779000E+002     0.25560618E-009    -0.37132778E-003     0.27809220E-006
     0.11780000E+002     0.25558101E-009    -0.37899354E-003     0.27311796E-006
     0.11781000E+002     0.25555630E-009    -0.38462380E-003     0.26823523E-006
     0.11782000E+002     0.25553144E-009    -0.38823675E-003     0.26329412E-006
     0.11783000E+002     0.25550562E-009    -0.39009224E-003     0.25851843E-006
     0.11784000E+002     0.25547821E-009    -0.39061552E-003     0.25375611E-006
     0.11785000E+002     0.25544910E-009    -0.39028712E-003     0.24854428E-006
     0.11786000E+002     0.25541880E-009    -0.38951667E-003     0.24257588E-006
     0.11787000E+002     0.25538831E-009    -0.38853592E-003     0.23640129E-006
     0.11788000E+002     0.25535872E-009    -0.38734265E-003     0.23018401E-006
     0.11789000E+002     0.25533085E-009    -0.38571815E-003     0.22429318E-006
     0.11790000E+002     0.25530492E-009    -0.38330990E-003     0.21871736E-006
     0.11791000E+002     0.25528057E-009    -0.37974873E-003     0.21378683E-006
     0.11792000E+002     0.25525711E-009    -0.37475335E-003     0.20953667E-006
     0.11793000E+002     0.25523398E-009    -0.36818511E-003     0.20571055E-006
     0.11794000E+002     0.25521103E-009    -0.36004492E-003     0.20214604E-006
     0.11795000E+002     0.25518869E-009    -0.35043402E-003     0.19842034E-006
     0.11796000E+002     0.25516774E-009    -0.33951817E-003     0.19444964E-006
     0.11797000E+002     0.25514898E-009    -0.32752147E-003     0.19026431E-006
     0.11798000E+002     0.25513277E-009    -0.31475336E-003     0.18606140E-006
     0.11799000E+002     0.25511888E-009    -0.30163470E-003     0.18192038E-006
     0.11800000E+002     0.25510658E-009    -0.28867820E-003     0.17815494E-006
     0.11801000E+002     0.25509501E-009    -0.27639544E-003     0.17477570E-006
     0.11802000E+002     0.25508369E-009    -0.26513892E-003     0.17149504E-006
     0.11803000E+002     0.25507285E-009    -0.25494561E-003     0.16849612E-006
     0.11804000E+002     0.25506350E-009    -0.24546082E-003     0.16546219E-006
     0.11805000E+002     0.25505703E-009    -0.23600794E-003     0.16277911E-006
     0.11806000E+002     0.25505472E-009    -0.22580953E-003     0.15991996E-006
     0.11807000E+002     0.25505709E-009    -0.21428924E-003     0.15732746E-006
     0.11808000E+002     0.25506369E-009    -0.20133638E-003     0.15538625E-006
     0.11809000E+002     0.25507312E-009    -0.18740991E-003     0.15427412E-006
     0.11810000E+002     0.25508354E-009    -0.17342002E-003     0.15346832E-006
     0.11811000E+002     0.25509338E-009    -0.16041972E-003     0.15310112E-006
     0.11812000E+002     0.25510189E-009    -0.14922375E-003     0.15295043E-006
