     0.12782000E+002    -0.31854876E-013    -0.64871868E-013    -0.72424705E-016
     0.12783000E+002    -0.32624802E-013    -0.67384602E-013    -0.72424705E-016
     0.12784000E+002    -0.32722873E-013    -0.66856297E-013    -0.71123663E-016
     0.12785000E+002    -0.33340005E-013    -0.67851683E-013    -0.69388939E-016
     0.12786000E+002    -0.32130487E-013    -0.66491646E-013    -0.69822620E-016
     0.12787000E+002    -0.31330583E-013    -0.65642234E-013    -0.71123663E-016
     0.12788000E+002    -0.31368886E-013    -0.66281954E-013    -0.71774184E-016
     0.12789000E+002    -0.31529841E-013    -0.65770136E-013    -0.71340503E-016
     0.12790000E+002    -0.31813455E-013    -0.65021095E-013    -0.68087896E-016
     0.12791000E+002    -0.32492716E-013    -0.66190390E-013    -0.68738418E-016
     0.12792000E+002    -0.31767315E-013    -0.64725037E-013    -0.69605779E-016
     0.12793000E+002    -0.31643331E-013    -0.64694256E-013    -0.69172099E-016
     0.12794000E+002    -0.32240243E-013    -0.66249767E-013    -0.68521577E-016
     0.12795000E+002    -0.33649412E-013    -0.67449843E-013    -0.68087896E-016
     0.12796000E+002    -0.33149224E-013    -0.66381305E-013    -0.66461593E-016
     0.12797000E+002    -0.34493584E-013    -0.67701056E-013    -0.67003694E-016
     0.12798000E+002    -0.36193054E-013    -0.69732590E-013    -0.65811072E-016
     0.12799000E+002    -0.35605670E-013    -0.66614987E-013    -0.66570013E-016
     0.12800000E+002    -0.35954946E-013    -0.67341762E-013    -0.65485811E-016
     0.12801000E+002    -0.35579687E-013    -0.65174598E-013    -0.65052130E-016
     0.12802000E+002    -0.36168564E-013    -0.66101028E-013    -0.63696878E-016
     0.12803000E+002    -0.35864303E-013    -0.66022403E-013    -0.62775306E-016
     0.12804000E+002    -0.36505319E-013    -0.65939618E-013    -0.64726870E-016
     0.12805000E+002    -0.36281835E-013    -0.66058128E-013    -0.62558465E-016
     0.12806000E+002    -0.36053161E-013    -0.65917832E-013    -0.61365843E-016
     0.12807000E+002    -0.36315758E-013    -0.65711407E-013    -0.62016364E-016
     0.12808000E+002    -0.35946313E-013    -0.64412038E-013    -0.61149003E-016
     0.12809000E+002    -0.37222178E-013    -0.66406858E-013    -0.61149003E-016
     0.12810000E+002    -0.38329920E-013    -0.67800725E-013    -0.58980598E-016
     0.12811000E+002    -0.38283694E-013    -0.66981380E-013    -0.60715322E-016
     0.12812000E+002    -0.39461659E-013    -0.68095920E-013    -0.60281641E-016
     0.12813000E+002    -0.39669270E-013    -0.67395786E-013    -0.58980598E-016
     0.12814000E+002    -0.40545424E-013    -0.67449843E-013    -0.59414279E-016
     0.12815000E+002    -0.41122579E-013    -0.67973588E-013    -0.61149003E-016
     0.12816000E+002    -0.41202246E-013    -0.67573121E-013    -0.60281641E-016
     0.12817000E+002    -0.40713452E-013    -0.67931234E-013    -0.59847960E-016
     0.12818000E+002    -0.41280202E-013    -0.70126971E-013    -0.62016364E-016
     0.12819000E+002    -0.40811103E-013    -0.69974674E-013    -0.60715322E-016
     0.12820000E+002    -0.41847111E-013    -0.71129592E-013    -0.59847960E-016
     0.12821000E+002    -0.43152865E-013    -0.72900523E-013    -0.58113236E-016
     0.12822000E+002    -0.43500579E-013    -0.72036986E-013    -0.61582683E-016
     0.12823000E+002    -0.42540845E-013    -0.70839435E-013    -0.57245875E-016
     0.12824000E+002    -0.42436193E-013    -0.70262267E-013    -0.59847960E-016
     0.12825000E+002    -0.42440804E-013    -0.69202253E-013    -0.58980598E-016
     0.12826000E+002    -0.44350440E-013    -0.71353889E-013    -0.58980598E-016
     0.12827000E+002    -0.45615374E-013    -0.73074276E-013    -0.58113236E-016
     0.12828000E+002    -0.45677417E-013    -0.72970155E-013    -0.58113236E-016
     0.12829000E+002    -0.45494351E-013    -0.73157765E-013    -0.54643789E-016
     0.12830000E+002    -0.46568912E-013    -0.75388131E-013    -0.53776428E-016
     0.12831000E+002    -0.46783900E-013    -0.75543713E-013    -0.53776428E-016
     0.12832000E+002    -0.46856211E-013    -0.76348843E-013    -0.53776428E-016
     0.12833000E+002    -0.46897378E-013    -0.76509105E-013    -0.53776428E-016
     0.12834000E+002    -0.47302147E-013    -0.76764070E-013    -0.52909066E-016
     0.12835000E+002    -0.46935117E-013    -0.77136897E-013    -0.53776428E-016
     0.12836000E+002    -0.46191734E-013    -0.75747934E-013    -0.53776428E-016
     0.12837000E+002    -0.45352324E-013    -0.74366637E-013    -0.52041704E-016
     0.12838000E+002    -0.45901459E-013    -0.75410606E-013    -0.49439619E-016
     0.12839000E+002    -0.47369767E-013    -0.77329036E-013    -0.51174343E-016
     0.12840000E+002    -0.47542026E-013    -0.78182659E-013    -0.50306981E-016
     0.12841000E+002    -0.47368712E-013    -0.78040513E-013    -0.48572257E-016
     0.12842000E+002    -0.47149545E-013    -0.77592853E-013    -0.45970172E-016
     0.12843000E+002    -0.46983176E-013    -0.77162005E-013    -0.45102810E-016
     0.12844000E+002    -0.47447099E-013    -0.78870517E-013    -0.46837534E-016
     0.12845000E+002    -0.47948375E-013    -0.78996309E-013    -0.45970172E-016
     0.12846000E+002    -0.47287378E-013    -0.77000692E-013    -0.43368087E-016
     0.12847000E+002    -0.47607436E-013    -0.77066957E-013    -0.45102810E-016
     0.12848000E+002    -0.48061723E-013    -0.78405537E-013    -0.45970172E-016
     0.12849000E+002    -0.47940828E-013    -0.78989099E-013    -0.44235449E-016
     0.12850000E+002    -0.47722782E-013    -0.78497586E-013    -0.39898640E-016
     0.12851000E+002    -0.47954271E-013    -0.79319221E-013    -0.37296555E-016
     0.12852000E+002    -0.47545376E-013    -0.79925799E-013    -0.39031278E-016
     0.12853000E+002    -0.48952238E-013    -0.81367672E-013    -0.36429193E-016
     0.12854000E+002    -0.49220480E-013    -0.81848590E-013    -0.32959746E-016
     0.12855000E+002    -0.49114011E-013    -0.80699919E-013    -0.32959746E-016
     0.12856000E+002    -0.49269877E-013    -0.81105390E-013    -0.30357661E-016
     0.12857000E+002    -0.49521295E-013    -0.81164987E-013    -0.31225023E-016
     0.12858000E+002    -0.49797385E-013    -0.81198994E-013    -0.30791342E-016
     0.12859000E+002    -0.50526208E-013    -0.82370420E-013    -0.33827108E-016
     0.12860000E+002    -0.50474764E-013    -0.81532464E-013    -0.30357661E-016
     0.12861000E+002    -0.51072821E-013    -0.82295742E-013    -0.31658703E-016
     0.12862000E+002    -0.50686579E-013    -0.82338846E-013    -0.33393427E-016
     0.12863000E+002    -0.50776367E-013    -0.82964282E-013    -0.30791342E-016
     0.12864000E+002    -0.50715229E-013    -0.83565972E-013    -0.27538735E-016
     0.12865000E+002    -0.52302738E-013    -0.83895789E-013    -0.29056618E-016
     0.12866000E+002    -0.52270019E-013    -0.83484475E-013    -0.25587171E-016
     0.12867000E+002    -0.52295909E-013    -0.84158985E-013    -0.28622937E-016
     0.12868000E+002    -0.52662329E-013    -0.84374073E-013    -0.25153490E-016
     0.12869000E+002    -0.52649054E-013    -0.84225849E-013    -0.25153490E-016
     0.12870000E+002    -0.52996050E-013    -0.84785696E-013    -0.23418767E-016
     0.12871000E+002    -0.52340915E-013    -0.82567118E-013    -0.22551405E-016
     0.12872000E+002    -0.51922772E-013    -0.80512816E-013    -0.21684043E-016
     0.12873000E+002    -0.52507174E-013    -0.80438628E-013    -0.21250363E-016
     0.12874000E+002    -0.52336934E-013    -0.79344280E-013    -0.20816682E-016
     0.12875000E+002    -0.51958335E-013    -0.79798479E-013    -0.19515639E-016
     0.12876000E+002    -0.51846486E-013    -0.79413589E-013    -0.19949320E-016
     0.12877000E+002    -0.51513160E-013    -0.78696757E-013    -0.18214596E-016
     0.12878000E+002    -0.52002501E-013    -0.80018776E-013    -0.19081958E-016
     0.12879000E+002    -0.52738478E-013    -0.80244435E-013    -0.16479873E-016
     0.12880000E+002    -0.53240058E-013    -0.81975130E-013    -0.14745150E-016
     0.12881000E+002    -0.54380510E-013    -0.83696593E-013    -0.13877788E-016
     0.12882000E+002    -0.54578904E-013    -0.83747367E-013    -0.14311469E-016
     0.12883000E+002    -0.54859404E-013    -0.82988033E-013    -0.12143064E-016
     0.12884000E+002    -0.54331392E-013    -0.82916414E-013    -0.13444107E-016
     0.12885000E+002    -0.55618188E-013    -0.84251867E-013    -0.11275703E-016
     0.12886000E+002    -0.55873379E-013    -0.83301259E-013    -0.12576745E-016
     0.12887000E+002    -0.56996710E-013    -0.84807409E-013    -0.97578196E-017
     0.12888000E+002    -0.57393792E-013    -0.84326846E-013    -0.10842022E-016
     0.12889000E+002    -0.56787311E-013    -0.84085147E-013    -0.93241387E-017
     0.12890000E+002    -0.57377229E-013    -0.84234293E-013    -0.65052130E-017
     0.12891000E+002    -0.57909113E-013    -0.84597798E-013    -0.45536491E-017
     0.12892000E+002    -0.58063975E-013    -0.84707543E-013    -0.65052130E-017
     0.12893000E+002    -0.59002614E-013    -0.85265186E-013    -0.62883726E-017
     0.12894000E+002    -0.59182909E-013    -0.85110053E-013    -0.69388939E-017
     0.12895000E+002    -0.59946116E-013    -0.85756136E-013    -0.58546917E-017
     0.12896000E+002    -0.60401064E-013    -0.86355219E-013    -0.60715322E-017
     0.12897000E+002    -0.60588492E-013    -0.86078554E-013    -0.26020852E-017
     0.12898000E+002    -0.60743463E-013    -0.85163122E-013    -0.43368087E-017
     0.12899000E+002    -0.61228578E-013    -0.85625741E-013    -0.34694470E-017
     0.12900000E+002    -0.61137429E-013    -0.84339189E-013    -0.36862874E-017
     0.12901000E+002    -0.62171134E-013    -0.84681204E-013    -0.17347235E-017
     0.12902000E+002    -0.63018323E-013    -0.85615769E-013    -0.10842022E-017
     0.12903000E+002    -0.63019034E-013    -0.84790078E-013    -0.19515639E-017
     0.12904000E+002    -0.63116599E-013    -0.84968352E-013    -0.23852448E-017
     0.12905000E+002    -0.63984394E-013    -0.85330590E-013    -0.36862874E-017
     0.12906000E+002    -0.64166415E-013    -0.84247245E-013    -0.65052130E-018
     0.12907000E+002    -0.65426366E-013    -0.85231179E-013    -0.21684043E-017
     0.12908000E+002    -0.66080540E-013    -0.86302662E-013     0.43368087E-018
     0.12909000E+002    -0.65881889E-013    -0.85908331E-013     0.19515639E-017
     0.12910000E+002    -0.65672067E-013    -0.84825264E-013     0.23852448E-017
     0.12911000E+002    -0.65759572E-013    -0.84678361E-013     0.17347235E-017
     0.12912000E+002    -0.66182011E-013    -0.85306352E-013     0.23852448E-017
     0.12913000E+002    -0.66680536E-013    -0.85992120E-013     0.26020852E-017
     0.12914000E+002    -0.66249394E-013    -0.85236800E-013     0.32526065E-017
     0.12915000E+002    -0.65333886E-013    -0.84306778E-013     0.43368087E-017
     0.12916000E+002    -0.65723462E-013    -0.84218924E-013     0.43368087E-017
     0.12917000E+002    -0.66203804E-013    -0.84368842E-013     0.39031278E-017
     0.12918000E+002    -0.65537699E-013    -0.84030249E-013     0.39031278E-017
     0.12919000E+002    -0.65479272E-013    -0.84932099E-013     0.26020852E-017
     0.12920000E+002    -0.65222411E-013    -0.84130179E-013     0.34694470E-017
     0.12921000E+002    -0.66161056E-013    -0.85039973E-013     0.17347235E-017
     0.12922000E+002    -0.66466003E-013    -0.84615703E-013     0.52041704E-017
     0.12923000E+002    -0.67797611E-013    -0.85377194E-013     0.47704896E-017
     0.12924000E+002    -0.67517233E-013    -0.84020642E-013     0.60715322E-017
     0.12925000E+002    -0.67637715E-013    -0.83538646E-013     0.52041704E-017
     0.12926000E+002    -0.68243601E-013    -0.84208787E-013     0.60715322E-017
     0.12927000E+002    -0.68946124E-013    -0.85408426E-013     0.73725748E-017
     0.12928000E+002    -0.69433025E-013    -0.86174032E-013     0.78062556E-017
     0.12929000E+002    -0.69234779E-013    -0.86882243E-013     0.69388939E-017
     0.12930000E+002    -0.68646884E-013    -0.85215726E-013     0.65052130E-017
     0.12931000E+002    -0.67789392E-013    -0.83479583E-013     0.56378513E-017
     0.12932000E+002    -0.67395711E-013    -0.82292236E-013     0.60715322E-017
     0.12933000E+002    -0.66717827E-013    -0.82546806E-013     0.52041704E-017
     0.12934000E+002    -0.66972113E-013    -0.84600946E-013     0.60715322E-017
     0.12935000E+002    -0.66354213E-013    -0.85121722E-013     0.52041704E-017
     0.12936000E+002    -0.66652304E-013    -0.85311156E-013     0.69388939E-017
     0.12937000E+002    -0.66359604E-013    -0.84737257E-013     0.60715322E-017
     0.12938000E+002    -0.68067192E-013    -0.86707400E-013     0.60715322E-017
     0.12939000E+002    -0.67893492E-013    -0.86168887E-013     0.78062556E-017
     0.12940000E+002    -0.66965988E-013    -0.84775536E-013     0.60715322E-017
     0.12941000E+002    -0.66330754E-013    -0.83745941E-013     0.60715322E-017
     0.12942000E+002    -0.66083301E-013    -0.83366172E-013     0.69388939E-017
     0.12943000E+002    -0.65559496E-013    -0.81648006E-013     0.95409791E-017
     0.12944000E+002    -0.65517321E-013    -0.81865406E-013     0.60715322E-017
     0.12945000E+002    -0.65780460E-013    -0.82523821E-013     0.69388939E-017
     0.12946000E+002    -0.64506069E-013    -0.82158201E-013     0.69388939E-017
     0.12947000E+002    -0.64040549E-013    -0.81522964E-013     0.78062556E-017
     0.12948000E+002    -0.63082521E-013    -0.80761363E-013     0.69388939E-017
     0.12949000E+002    -0.62736979E-013    -0.80096676E-013     0.86736174E-017
     0.12950000E+002    -0.62319050E-013    -0.79921794E-013     0.10408341E-016
     0.12951000E+002    -0.62454290E-013    -0.80078183E-013     0.86736174E-017
     0.12952000E+002    -0.63034240E-013    -0.80714095E-013     0.69388939E-017
     0.12953000E+002    -0.63470452E-013    -0.82001266E-013     0.86736174E-017
     0.12954000E+002    -0.64151511E-013    -0.81844877E-013     0.95409791E-017
     0.12955000E+002    -0.63865322E-013    -0.80847187E-013     0.95409791E-017
     0.12956000E+002    -0.63534803E-013    -0.80419585E-013     0.86736174E-017
     0.12957000E+002    -0.63069460E-013    -0.79731638E-013     0.91072982E-017
     0.12958000E+002    -0.61705744E-013    -0.79286533E-013     0.73725748E-017
     0.12959000E+002    -0.60965755E-013    -0.77180965E-013     0.52041704E-017
     0.12960000E+002    -0.60878348E-013    -0.78759170E-013     0.39031278E-017
     0.12961000E+002    -0.61322007E-013    -0.80151116E-013     0.43368087E-017
     0.12962000E+002    -0.60723416E-013    -0.79991020E-013     0.34694470E-017
     0.12963000E+002    -0.60277284E-013    -0.78878717E-013     0.47704896E-017
     0.12964000E+002    -0.60458718E-013    -0.79860801E-013     0.43368087E-017
     0.12965000E+002    -0.59715315E-013    -0.79719576E-013     0.34694470E-017
     0.12966000E+002    -0.58680349E-013    -0.78597488E-013     0.58546917E-017
     0.12967000E+002    -0.58289795E-013    -0.77358232E-013     0.49873300E-017
     0.12968000E+002    -0.59091615E-013    -0.77435888E-013     0.32526065E-017
     0.12969000E+002    -0.58805381E-013    -0.77849850E-013     0.43368087E-017
     0.12970000E+002    -0.59800933E-013    -0.79348752E-013     0.15178830E-017
     0.12971000E+002    -0.58369181E-013    -0.77588855E-013     0.10842022E-017
     0.12972000E+002    -0.59637210E-013    -0.79772404E-013     0.86736174E-018
     0.12973000E+002    -0.59735540E-013    -0.80452578E-013    -0.59631119E-018
     0.12974000E+002    -0.58617755E-013    -0.79123353E-013    -0.65052130E-018
     0.12975000E+002    -0.59901774E-013    -0.81584743E-013    -0.28189256E-017
     0.12976000E+002    -0.59379813E-013    -0.80787976E-013    -0.30357661E-017
     0.12977000E+002    -0.59726041E-013    -0.80988757E-013     0.65052130E-018
     0.12978000E+002    -0.58486077E-013    -0.79650208E-013    -0.86736174E-018
     0.12979000E+002    -0.58414622E-013    -0.79147158E-013    -0.32526065E-017
     0.12980000E+002    -0.58805134E-013    -0.79168178E-013    -0.52041704E-017
     0.12981000E+002    -0.58947515E-013    -0.79310358E-013    -0.52041704E-017
     0.12982000E+002    -0.58164490E-013    -0.79125474E-013    -0.30357661E-017
     0.12983000E+002    -0.58596967E-013    -0.80069286E-013    -0.43368087E-017
     0.12984000E+002    -0.57807170E-013    -0.80379049E-013    -0.47704896E-017
     0.12985000E+002    -0.57377144E-013    -0.79066135E-013    -0.60715322E-017
     0.12986000E+002    -0.56921427E-013    -0.78422803E-013    -0.73725748E-017
     0.12987000E+002    -0.56376307E-013    -0.76989474E-013    -0.86736174E-017
     0.12988000E+002    -0.56379777E-013    -0.77633029E-013    -0.12143064E-016
     0.12989000E+002    -0.54803899E-013    -0.74589349E-013    -0.13444107E-016
     0.12990000E+002    -0.54867965E-013    -0.75841372E-013    -0.14311469E-016
     0.12991000E+002    -0.54931689E-013    -0.76139541E-013    -0.15612511E-016
     0.12992000E+002    -0.54383635E-013    -0.75292881E-013    -0.16479873E-016
     0.12993000E+002    -0.54524581E-013    -0.75465418E-013    -0.14745150E-016
     0.12994000E+002    -0.54282984E-013    -0.73303830E-013    -0.15612511E-016
     0.12995000E+002    -0.55002132E-013    -0.75261825E-013    -0.17347235E-016
     0.12996000E+002    -0.54430537E-013    -0.74880545E-013    -0.16479873E-016
     0.12997000E+002    -0.55547835E-013    -0.75628753E-013    -0.16479873E-016
     0.12998000E+002    -0.56564826E-013    -0.77093320E-013    -0.15612511E-016
     0.12999000E+002    -0.57514706E-013    -0.78471822E-013    -0.16479873E-016
     0.13000000E+002    -0.57483146E-013    -0.78145457E-013    -0.19081958E-016
     0.13001000E+002    -0.56345133E-013    -0.76856802E-013    -0.19949320E-016
     0.13002000E+002    -0.55516142E-013    -0.75514681E-013    -0.22551405E-016
     0.13003000E+002    -0.56607371E-013    -0.77728798E-013    -0.24286129E-016
     0.13004000E+002    -0.55998781E-013    -0.78187761E-013    -0.26020852E-016
     0.13005000E+002    -0.55294734E-013    -0.77334708E-013    -0.27755576E-016
     0.13006000E+002    -0.55138375E-013    -0.78641649E-013    -0.28622937E-016
     0.13007000E+002    -0.54872817E-013    -0.78676205E-013    -0.30357661E-016
     0.13008000E+002    -0.54839298E-013    -0.77437219E-013    -0.28622937E-016
     0.13009000E+002    -0.54534749E-013    -0.77365032E-013    -0.31225023E-016
     0.13010000E+002    -0.54852143E-013    -0.78213393E-013    -0.30357661E-016
     0.13011000E+002    -0.54977463E-013    -0.77293495E-013    -0.32959746E-016
     0.13012000E+002    -0.55057819E-013    -0.76129939E-013    -0.34694470E-016
     0.13013000E+002    -0.55649018E-013    -0.76209092E-013    -0.34260789E-016
     0.13014000E+002    -0.55454488E-013    -0.75765024E-013    -0.36862874E-016
     0.13015000E+002    -0.54207883E-013    -0.74647428E-013    -0.35128150E-016
     0.13016000E+002    -0.53685782E-013    -0.73271745E-013    -0.36429193E-016
     0.13017000E+002    -0.52921954E-013    -0.72177121E-013    -0.37730236E-016
     0.13018000E+002    -0.52694960E-013    -0.73267740E-013    -0.39464959E-016
     0.13019000E+002    -0.51688132E-013    -0.73521965E-013    -0.39898640E-016
     0.13020000E+002    -0.51507291E-013    -0.73499183E-013    -0.39464959E-016
     0.13021000E+002    -0.50716003E-013    -0.72685896E-013    -0.42067044E-016
     0.13022000E+002    -0.51137615E-013    -0.73671768E-013    -0.42934406E-016
     0.13023000E+002    -0.51208901E-013    -0.73902534E-013    -0.43151246E-016
     0.13024000E+002    -0.50708796E-013    -0.73407677E-013    -0.43584927E-016
     0.13025000E+002    -0.50891921E-013    -0.74718436E-013    -0.45319651E-016
     0.13026000E+002    -0.50165503E-013    -0.74482514E-013    -0.46837534E-016
     0.13027000E+002    -0.50224100E-013    -0.74774530E-013    -0.49439619E-016
     0.13028000E+002    -0.50571079E-013    -0.75773941E-013    -0.49981720E-016
     0.13029000E+002    -0.50596212E-013    -0.76337523E-013    -0.51391183E-016
     0.13030000E+002    -0.49894044E-013    -0.76210421E-013    -0.53017486E-016
     0.13031000E+002    -0.49255864E-013    -0.75990361E-013    -0.54426949E-016
     0.13032000E+002    -0.48963505E-013    -0.76308588E-013    -0.56595353E-016
     0.13033000E+002    -0.48799310E-013    -0.76131159E-013    -0.56703774E-016
     0.13034000E+002    -0.48478504E-013    -0.76729035E-013    -0.56920614E-016
     0.13035000E+002    -0.47666288E-013    -0.75624416E-013    -0.58167447E-016
     0.13036000E+002    -0.46487970E-013    -0.74774212E-013    -0.58113236E-016
     0.13037000E+002    -0.46305001E-013    -0.75562752E-013    -0.59739540E-016
     0.13038000E+002    -0.46245397E-013    -0.75600828E-013    -0.61149003E-016
     0.13039000E+002    -0.47714088E-013    -0.77789683E-013    -0.60932162E-016
     0.13040000E+002    -0.47350328E-013    -0.77768480E-013    -0.61582683E-016
     0.13041000E+002    -0.46454941E-013    -0.75156014E-013    -0.63100566E-016
     0.13042000E+002    -0.46760694E-013    -0.75486567E-013    -0.64835290E-016
     0.13043000E+002    -0.45436570E-013    -0.73822791E-013    -0.65485811E-016
     0.13044000E+002    -0.44517821E-013    -0.73543893E-013    -0.67003694E-016
     0.13045000E+002    -0.44114807E-013    -0.75418553E-013    -0.67654216E-016
     0.13046000E+002    -0.43698887E-013    -0.77184678E-013    -0.69172099E-016
     0.13047000E+002    -0.43094329E-013    -0.76034583E-013    -0.69605779E-016
     0.13048000E+002    -0.43165043E-013    -0.77349849E-013    -0.68955258E-016
     0.13049000E+002    -0.42005040E-013    -0.76181906E-013    -0.69822620E-016
     0.13050000E+002    -0.42298067E-013    -0.77237418E-013    -0.69605779E-016
     0.13051000E+002    -0.42136982E-013    -0.77729896E-013    -0.70906822E-016
     0.13052000E+002    -0.42047725E-013    -0.76911039E-013    -0.69605779E-016
     0.13053000E+002    -0.42139830E-013    -0.78214887E-013    -0.69822620E-016
     0.13054000E+002    -0.41647304E-013    -0.78637461E-013    -0.70256301E-016
     0.13055000E+002    -0.41103026E-013    -0.78500093E-013    -0.71991024E-016
     0.13056000E+002    -0.40947782E-013    -0.79781322E-013    -0.73292067E-016
     0.13057000E+002    -0.40399109E-013    -0.78832516E-013    -0.74593109E-016
     0.13058000E+002    -0.39380579E-013    -0.78677225E-013    -0.74159429E-016
     0.13059000E+002    -0.37847611E-013    -0.77426550E-013    -0.75894152E-016
     0.13060000E+002    -0.38741722E-013    -0.79838622E-013    -0.74159429E-016
     0.13061000E+002    -0.37781261E-013    -0.79578393E-013    -0.75026790E-016
     0.13062000E+002    -0.37133592E-013    -0.79322047E-013    -0.74159429E-016
     0.13063000E+002    -0.35947753E-013    -0.79257700E-013    -0.75460471E-016
     0.13064000E+002    -0.35129787E-013    -0.78819723E-013    -0.75460471E-016
     0.13065000E+002    -0.34335426E-013    -0.78661402E-013    -0.76327833E-016
     0.13066000E+002    -0.34398608E-013    -0.78932493E-013    -0.75243631E-016
     0.13067000E+002    -0.34213511E-013    -0.79505609E-013    -0.76327833E-016
     0.13068000E+002    -0.33797804E-013    -0.79013720E-013    -0.75243631E-016
     0.13069000E+002    -0.34492916E-013    -0.80592109E-013    -0.74159429E-016
     0.13070000E+002    -0.34202592E-013    -0.79385093E-013    -0.76761514E-016
     0.13071000E+002    -0.34387659E-013    -0.80850731E-013    -0.76761514E-016
     0.13072000E+002    -0.34443887E-013    -0.81204039E-013    -0.78062556E-016
     0.13073000E+002    -0.34150871E-013    -0.81744060E-013    -0.78279397E-016
     0.13074000E+002    -0.33687395E-013    -0.81829786E-013    -0.77195195E-016
     0.13075000E+002    -0.34720687E-013    -0.82840676E-013    -0.77628876E-016
     0.13076000E+002    -0.33383029E-013    -0.81112275E-013    -0.76544673E-016
     0.13077000E+002    -0.32612290E-013    -0.79539416E-013    -0.74376269E-016
     0.13078000E+002    -0.31476571E-013    -0.78537227E-013    -0.73292067E-016
     0.13079000E+002    -0.31152340E-013    -0.78927906E-013    -0.74593109E-016
     0.13080000E+002    -0.30286120E-013    -0.77993788E-013    -0.75243631E-016
     0.13081000E+002    -0.29511861E-013    -0.76920665E-013    -0.75026790E-016
     0.13082000E+002    -0.28520548E-013    -0.76598895E-013    -0.75894152E-016
     0.13083000E+002    -0.27840279E-013    -0.75854042E-013    -0.74593109E-016
     0.13084000E+002    -0.28148191E-013    -0.76638243E-013    -0.73725748E-016
     0.13085000E+002    -0.28547223E-013    -0.76450443E-013    -0.74593109E-016
     0.13086000E+002    -0.26952267E-013    -0.74951025E-013    -0.73942588E-016
     0.13087000E+002    -0.27526768E-013    -0.75915296E-013    -0.76327833E-016
     0.13088000E+002    -0.26398758E-013    -0.75067480E-013    -0.73942588E-016
     0.13089000E+002    -0.26201351E-013    -0.75087953E-013    -0.71774184E-016
     0.13090000E+002    -0.25387866E-013    -0.74190960E-013    -0.74809950E-016
     0.13091000E+002    -0.24613199E-013    -0.74113465E-013    -0.72207865E-016
     0.13092000E+002    -0.24270188E-013    -0.74824488E-013    -0.70473141E-016
     0.13093000E+002    -0.23234559E-013    -0.74448463E-013    -0.71340503E-016
     0.13094000E+002    -0.23053653E-013    -0.75400708E-013    -0.70256301E-016
     0.13095000E+002    -0.22761929E-013    -0.74723824E-013    -0.68955258E-016
     0.13096000E+002    -0.22228105E-013    -0.73854009E-013    -0.68521577E-016
     0.13097000E+002    -0.22399511E-013    -0.73688722E-013    -0.68955258E-016
     0.13098000E+002    -0.23072664E-013    -0.74569948E-013    -0.69388939E-016
     0.13099000E+002    -0.23041930E-013    -0.75290943E-013    -0.68521577E-016
     0.13100000E+002    -0.23090142E-013    -0.75069650E-013    -0.69388939E-016
     0.13101000E+002    -0.21223169E-013    -0.71285087E-013    -0.67654216E-016
     0.13102000E+002    -0.20671778E-013    -0.70732354E-013    -0.68521577E-016
     0.13103000E+002    -0.19667793E-013    -0.69990570E-013    -0.65485811E-016
     0.13104000E+002    -0.18610693E-013    -0.68678610E-013    -0.65052130E-016
     0.13105000E+002    -0.18281307E-013    -0.68770917E-013    -0.62450045E-016
     0.13106000E+002    -0.17430817E-013    -0.66850537E-013    -0.62450045E-016
     0.13107000E+002    -0.16861731E-013    -0.67001661E-013    -0.61582683E-016
     0.13108000E+002    -0.16343980E-013    -0.66483169E-013    -0.60715322E-016
     0.13109000E+002    -0.15675327E-013    -0.65081797E-013    -0.60715322E-016
     0.13110000E+002    -0.16024410E-013    -0.64818146E-013    -0.58980598E-016
     0.13111000E+002    -0.16140020E-013    -0.65010538E-013    -0.57245875E-016
     0.13112000E+002    -0.16925587E-013    -0.65770441E-013    -0.56378513E-016
     0.13113000E+002    -0.16989455E-013    -0.65308395E-013    -0.55511151E-016
     0.13114000E+002    -0.18362206E-013    -0.66735951E-013    -0.56378513E-016
     0.13115000E+002    -0.17910025E-013    -0.66185894E-013    -0.53776428E-016
     0.13116000E+002    -0.18193448E-013    -0.68298381E-013    -0.52041704E-016
     0.13117000E+002    -0.17898450E-013    -0.68700294E-013    -0.49439619E-016
     0.13118000E+002    -0.18067535E-013    -0.69672925E-013    -0.52041704E-016
     0.13119000E+002    -0.18114250E-013    -0.69610835E-013    -0.48572257E-016
     0.13120000E+002    -0.18008341E-013    -0.70046941E-013    -0.48572257E-016
     0.13121000E+002    -0.17477764E-013    -0.70652306E-013    -0.46837534E-016
     0.13122000E+002    -0.17846052E-013    -0.71520196E-013    -0.43368087E-016
     0.13123000E+002    -0.17737063E-013    -0.72449953E-013    -0.43368087E-016
     0.13124000E+002    -0.17407398E-013    -0.72377922E-013    -0.41633363E-016
     0.13125000E+002    -0.16096309E-013    -0.71947927E-013    -0.42500725E-016
     0.13126000E+002    -0.18088470E-013    -0.76006638E-013    -0.40766002E-016
     0.13127000E+002    -0.17377941E-013    -0.75827487E-013    -0.39898640E-016
     0.13128000E+002    -0.18396072E-013    -0.77388278E-013    -0.40766002E-016
     0.13129000E+002    -0.18509174E-013    -0.77361789E-013    -0.39031278E-016
     0.13130000E+002    -0.18326046E-013    -0.76780989E-013    -0.37296555E-016
     0.13131000E+002    -0.18633658E-013    -0.78195981E-013    -0.37730236E-016
     0.13132000E+002    -0.18185044E-013    -0.78447380E-013    -0.35561831E-016
