#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.63996835E+002     0.17414424E+004    -0.22500089E-001     0.77726120E-003
     0.64004434E+002     0.17416492E+004    -0.22717850E-001     0.50845366E-003
     0.64012033E+002     0.17418560E+004    -0.22867076E-001     0.37620503E-003
     0.64019631E+002     0.17420628E+004    -0.23178361E-001    -0.18345173E-003
     0.64027230E+002     0.17422695E+004    -0.22500265E-001    -0.26727172E-003
     0.64034829E+002     0.17424763E+004    -0.22624286E-001    -0.25696087E-003
     0.64042428E+002     0.17426831E+004    -0.22528971E-001    -0.51374934E-003
     0.64050026E+002     0.17428899E+004    -0.22526355E-001    -0.48138211E-003
     0.64057625E+002     0.17430966E+004    -0.22051912E-001    -0.64731663E-003
     0.64065224E+002     0.17433034E+004    -0.22254499E-001    -0.45545908E-003
     0.64072823E+002     0.17435102E+004    -0.22092459E-001    -0.72132074E-003
     0.64080421E+002     0.17437169E+004    -0.21664987E-001    -0.42959779E-003
     0.64088020E+002     0.17439237E+004    -0.22031369E-001    -0.45845581E-003
     0.64095619E+002     0.17441305E+004    -0.21989846E-001    -0.41163863E-003
     0.64103218E+002     0.17443373E+004    -0.21718512E-001    -0.66930786E-003
     0.64110817E+002     0.17445440E+004    -0.21507408E-001    -0.60275288E-003
     0.64118415E+002     0.17447508E+004    -0.21537108E-001    -0.19790995E-003
     0.64126014E+002     0.17449576E+004    -0.21539319E-001    -0.39025181E-003
     0.64133613E+002     0.17451644E+004    -0.21225348E-001    -0.20570115E-003
     0.64141212E+002     0.17453711E+004    -0.21328890E-001     0.13957594E-003
     0.64148810E+002     0.17455779E+004    -0.21675417E-001     0.43483254E-003
     0.64156409E+002     0.17457847E+004    -0.21836467E-001    -0.81145059E-006
     0.64164008E+002     0.17459914E+004    -0.21771367E-001     0.11101856E-003
     0.64171607E+002     0.17461982E+004    -0.21789716E-001     0.36822662E-003
     0.64179205E+002     0.17464050E+004    -0.22340001E-001    -0.74519051E-004
     0.64186804E+002     0.17466118E+004    -0.21810377E-001    -0.35520266E-003
     0.64194403E+002     0.17468185E+004    -0.22029928E-001    -0.15751439E-004
     0.64202002E+002     0.17470253E+004    -0.21815843E-001    -0.57799618E-003
     0.64209601E+002     0.17472321E+004    -0.21348610E-001    -0.16260566E-003
     0.64217199E+002     0.17474389E+004    -0.21973421E-001    -0.44632050E-004
     0.64224798E+002     0.17476456E+004    -0.21778122E-001    -0.51678684E-003
     0.64232397E+002     0.17478524E+004    -0.21163478E-001    -0.55513838E-003
     0.64239996E+002     0.17480592E+004    -0.20855351E-001     0.78446802E-004
     0.64247594E+002     0.17482660E+004    -0.21480804E-001     0.44095334E-003
     0.64255193E+002     0.17484727E+004    -0.21664335E-001     0.31473032E-003
     0.64262792E+002     0.17486795E+004    -0.21366688E-001    -0.72519019E-004
     0.64270391E+002     0.17488863E+004    -0.21379724E-001     0.64735352E-003
     0.64277989E+002     0.17490930E+004    -0.21722557E-001     0.38291366E-003
     0.64285588E+002     0.17492998E+004    -0.21823083E-001     0.67954437E-003
     0.64293187E+002     0.17495066E+004    -0.22074216E-001     0.38954402E-003
     0.64300786E+002     0.17497134E+004    -0.22132808E-001     0.29532073E-003
     0.64308385E+002     0.17499201E+004    -0.22270304E-001     0.16022521E-003
     0.64315983E+002     0.17501269E+004    -0.22362588E-001    -0.36710915E-003
     0.64323582E+002     0.17503337E+004    -0.21439523E-001    -0.23487804E-003
     0.64331181E+002     0.17505405E+004    -0.22175077E-001     0.99971980E-004
     0.64338780E+002     0.17507472E+004    -0.21949942E-001    -0.67894994E-003
     0.64346378E+002     0.17509540E+004    -0.21137748E-001    -0.48663296E-003
     0.64353977E+002     0.17511608E+004    -0.21017676E-001     0.33077221E-003
     0.64361576E+002     0.17513675E+004    -0.21810013E-001     0.39049455E-003
     0.64369175E+002     0.17515743E+004    -0.21736733E-001     0.31724840E-004
     0.64376773E+002     0.17517811E+004    -0.21281325E-001     0.83988002E-004
     0.64384372E+002     0.17519879E+004    -0.21580710E-001     0.68033344E-003
     0.64391971E+002     0.17521946E+004    -0.21992032E-001     0.51747125E-003
     0.64399570E+002     0.17524014E+004    -0.22489581E-001     0.25162089E-003
     0.64407169E+002     0.17526082E+004    -0.21968304E-001    -0.55662122E-003
     0.64414767E+002     0.17528150E+004    -0.21235223E-001    -0.20706421E-003
     0.64422366E+002     0.17530217E+004    -0.21778263E-001     0.27212399E-003
     0.64429965E+002     0.17532285E+004    -0.21506518E-001     0.89389471E-004
     0.64437564E+002     0.17534353E+004    -0.21630476E-001     0.19732009E-003
     0.64445162E+002     0.17536421E+004    -0.21595940E-001     0.75030749E-004
     0.64452761E+002     0.17538488E+004    -0.21362413E-001     0.58844978E-003
     0.64460360E+002     0.17540556E+004    -0.22023573E-001     0.84328911E-003
     0.64467959E+002     0.17542624E+004    -0.22630234E-001     0.14225199E-003
     0.64475557E+002     0.17544691E+004    -0.21753316E-001    -0.32537824E-003
     0.64483156E+002     0.17546759E+004    -0.21830725E-001     0.18368392E-003
     0.64490755E+002     0.17548827E+004    -0.22088261E-001     0.12046734E-003
     0.64498354E+002     0.17550895E+004    -0.21958706E-001    -0.26690114E-003
     0.64505953E+002     0.17552962E+004    -0.21716781E-001    -0.34320217E-003
     0.64513551E+002     0.17555030E+004    -0.21426648E-001    -0.34953412E-003
     0.64521150E+002     0.17557098E+004    -0.21005811E-001     0.12725000E-003
     0.64528749E+002     0.17559166E+004    -0.21315356E-001     0.49156478E-003
     0.64536348E+002     0.17561233E+004    -0.21499564E-001     0.77212166E-003
     0.64543946E+002     0.17563301E+004    -0.22001711E-001     0.63562595E-003
     0.64551545E+002     0.17565369E+004    -0.22171390E-001     0.48162419E-003
     0.64559144E+002     0.17567436E+004    -0.22075025E-001     0.51391339E-005
     0.64566743E+002     0.17569504E+004    -0.21861885E-001     0.22403583E-003
     0.64574341E+002     0.17571572E+004    -0.21783623E-001     0.10096106E-004
     0.64581940E+002     0.17573640E+004    -0.21949768E-001     0.48069366E-003
     0.64589539E+002     0.17575707E+004    -0.21854320E-001    -0.18575925E-004
     0.64597138E+002     0.17577775E+004    -0.21900481E-001     0.39165297E-003
     0.64604737E+002     0.17579843E+004    -0.22027600E-001     0.50463140E-004
     0.64612335E+002     0.17581911E+004    -0.21678143E-001     0.28774085E-003
     0.64619934E+002     0.17583978E+004    -0.22110833E-001     0.33942801E-003
     0.64627533E+002     0.17586046E+004    -0.22221116E-001     0.19274932E-003
     0.64635132E+002     0.17588114E+004    -0.21906644E-001    -0.22479029E-003
     0.64642730E+002     0.17590181E+004    -0.21652639E-001     0.28060781E-003
     0.64650329E+002     0.17592249E+004    -0.21973178E-001     0.56563510E-003
     0.64657928E+002     0.17594317E+004    -0.22533193E-001     0.23425574E-003
     0.64665527E+002     0.17596385E+004    -0.22207693E-001     0.20382580E-003
     0.64673125E+002     0.17598452E+004    -0.22939284E-001    -0.74906392E-004
     0.64680724E+002     0.17600520E+004    -0.22340190E-001    -0.12275067E-002
     0.64688323E+002     0.17602588E+004    -0.21246158E-001    -0.67738366E-003
     0.64695922E+002     0.17604656E+004    -0.21467123E-001     0.12358064E-003
     0.64703521E+002     0.17606723E+004    -0.22003955E-001    -0.48476788E-005
     0.64711119E+002     0.17608791E+004    -0.21727687E-001    -0.46081779E-003
     0.64718718E+002     0.17610859E+004    -0.21687201E-001     0.35834614E-004
     0.64726317E+002     0.17612927E+004    -0.21804503E-001    -0.25744007E-003
     0.64733916E+002     0.17614994E+004    -0.21542329E-001    -0.27928730E-003
     0.64741514E+002     0.17617062E+004    -0.21441116E-001    -0.31000431E-003
     0.64749113E+002     0.17619130E+004    -0.20836489E-001     0.31728416E-003
     0.64756712E+002     0.17621197E+004    -0.21709601E-001     0.11595259E-002
     0.64764311E+002     0.17623265E+004    -0.22824675E-001     0.54861964E-003
     0.64771909E+002     0.17625333E+004    -0.22617229E-001    -0.58155847E-003
     0.64779508E+002     0.17627401E+004    -0.21700727E-001    -0.67907646E-003
     0.64787107E+002     0.17629468E+004    -0.21673568E-001    -0.11500677E-003
     0.64794706E+002     0.17631536E+004    -0.21824127E-001    -0.53078195E-003
     0.64802305E+002     0.17633604E+004    -0.21351597E-001    -0.36663685E-003
     0.64809903E+002     0.17635672E+004    -0.21189796E-001    -0.18119205E-004
     0.64817502E+002     0.17637739E+004    -0.21437700E-001     0.23851413E-003
     0.64825101E+002     0.17639807E+004    -0.21671130E-001     0.18142427E-003
     0.64832700E+002     0.17641875E+004    -0.21642930E-001     0.47670794E-004
     0.64840298E+002     0.17643942E+004    -0.21298076E-001     0.17547020E-003
     0.64847897E+002     0.17646010E+004    -0.21546447E-001     0.95366497E-003
     0.64855496E+002     0.17648078E+004    -0.22753908E-001     0.54509814E-003
     0.64863095E+002     0.17650146E+004    -0.22377113E-001    -0.25489613E-003
     0.64870693E+002     0.17652213E+004    -0.22381242E-001    -0.42768207E-003
     0.64878292E+002     0.17654281E+004    -0.21784445E-001    -0.96007557E-003
     0.64885891E+002     0.17656349E+004    -0.20928176E-001    -0.44544609E-003
     0.64893490E+002     0.17658417E+004    -0.21450478E-001     0.54982302E-003
     0.64901089E+002     0.17660484E+004    -0.22229560E-001    -0.15412242E-004
     0.64908687E+002     0.17662552E+004    -0.21637522E-001    -0.45743222E-003
     0.64916286E+002     0.17664620E+004    -0.21643219E-001    -0.28192042E-003
     0.64923885E+002     0.17666688E+004    -0.21246167E-001    -0.72089092E-004
     0.64931484E+002     0.17668755E+004    -0.21677100E-001    -0.39582966E-004
     0.64939082E+002     0.17670823E+004    -0.21600325E-001    -0.96993684E-004
     0.64946681E+002     0.17672891E+004    -0.21380119E-001    -0.39111109E-004
     0.64954280E+002     0.17674958E+004    -0.21357288E-001     0.33680675E-004
     0.64961879E+002     0.17677026E+004    -0.21932704E-001     0.29092714E-003
     0.64969477E+002     0.17679094E+004    -0.21605379E-001    -0.62374684E-003
     0.64977076E+002     0.17681162E+004    -0.20835223E-001     0.83039495E-004
     0.64984675E+002     0.17683229E+004    -0.21321635E-001     0.52198690E-003
     0.64992274E+002     0.17685297E+004    -0.21785951E-001     0.45648015E-003
     0.64999873E+002     0.17687365E+004    -0.21872605E-001     0.15460731E-003
     0.65007471E+002     0.17689433E+004    -0.21590766E-001    -0.13666710E-003
     0.65015070E+002     0.17691500E+004    -0.21203349E-001     0.38175544E-003
     0.65022669E+002     0.17693568E+004    -0.21991937E-001     0.44935302E-003
     0.65030268E+002     0.17695636E+004    -0.21822298E-001     0.33338391E-004
     0.65037866E+002     0.17697703E+004    -0.21628364E-001     0.23328273E-003
     0.65045465E+002     0.17699771E+004    -0.21660342E-001     0.14576650E-003
     0.65053064E+002     0.17701839E+004    -0.21980509E-001     0.43044008E-003
     0.65060663E+002     0.17703907E+004    -0.22186388E-001     0.14261769E-003
     0.65068261E+002     0.17705974E+004    -0.21889223E-001    -0.53754089E-003
     0.65075860E+002     0.17708042E+004    -0.21526822E-001    -0.18937359E-004
     0.65083459E+002     0.17710110E+004    -0.21860766E-001     0.74093598E-004
     0.65091058E+002     0.17712178E+004    -0.21589038E-001    -0.54065973E-003
     0.65098657E+002     0.17714245E+004    -0.21153151E-001     0.22745753E-003
     0.65106255E+002     0.17716313E+004    -0.21834712E-001     0.34072103E-003
     0.65113854E+002     0.17718381E+004    -0.21799747E-001    -0.25443924E-003
     0.65121453E+002     0.17720449E+004    -0.21444900E-001    -0.89059965E-004
     0.65129052E+002     0.17722516E+004    -0.21115256E-001     0.73548330E-004
     0.65136650E+002     0.17724584E+004    -0.21466556E-001     0.42186432E-003
     0.65144249E+002     0.17726652E+004    -0.21420259E-001     0.64109571E-003
     0.65151848E+002     0.17728719E+004    -0.22070371E-001     0.80930712E-003
     0.65159447E+002     0.17730787E+004    -0.22265778E-001     0.32072047E-003
     0.65167045E+002     0.17732855E+004    -0.22366413E-001     0.10116475E-003
     0.65174644E+002     0.17734923E+004    -0.22342967E-001    -0.37427173E-003
     0.65182243E+002     0.17736990E+004    -0.21647121E-001    -0.30942724E-003
     0.65189842E+002     0.17739058E+004    -0.22043912E-001    -0.17123703E-004
     0.65197441E+002     0.17741126E+004    -0.22209255E-001    -0.49229880E-003
     0.65205039E+002     0.17743194E+004    -0.21508045E-001    -0.92953087E-003
     0.65212638E+002     0.17745261E+004    -0.21324861E-001    -0.22912227E-003
     0.65220237E+002     0.17747329E+004    -0.21420667E-001    -0.59713431E-003
     0.65227836E+002     0.17749397E+004    -0.20829532E-001    -0.16666505E-003
     0.65235434E+002     0.17751464E+004    -0.21085307E-001    -0.83493400E-004
     0.65243033E+002     0.17753532E+004    -0.20759323E-001     0.32886652E-003
     0.65250632E+002     0.17755600E+004    -0.21026960E-001     0.94538873E-003
     0.65258231E+002     0.17757668E+004    -0.21789814E-001     0.10693537E-002
     0.65265829E+002     0.17759735E+004    -0.22107636E-001     0.63494831E-003
     0.65273428E+002     0.17761803E+004    -0.22359129E-001     0.57873670E-003
     0.65281027E+002     0.17763871E+004    -0.22506098E-001    -0.18942665E-004
     0.65288626E+002     0.17765939E+004    -0.22120649E-001    -0.20142704E-003
     0.65296225E+002     0.17768006E+004    -0.22294247E-001    -0.42536042E-003
     0.65303823E+002     0.17770074E+004    -0.21682918E-001    -0.66409498E-003
     0.65311422E+002     0.17772142E+004    -0.21440787E-001    -0.20964790E-003
     0.65319021E+002     0.17774209E+004    -0.21582026E-001    -0.22162485E-003
     0.65326620E+002     0.17776277E+004    -0.21698974E-001    -0.92300044E-004
     0.65334218E+002     0.17778345E+004    -0.21507143E-001     0.88224820E-004
     0.65341817E+002     0.17780413E+004    -0.22164957E-001    -0.31238568E-003
     0.65349416E+002     0.17782480E+004    -0.21433909E-001    -0.74277401E-003
     0.65357015E+002     0.17784548E+004    -0.21140648E-001    -0.48519519E-004
     0.65364613E+002     0.17786616E+004    -0.21572093E-001     0.15742846E-003
     0.65372212E+002     0.17788684E+004    -0.21778485E-001    -0.24865355E-003
     0.65379811E+002     0.17790751E+004    -0.21560384E-001    -0.45287213E-003
     0.65387410E+002     0.17792819E+004    -0.21415888E-001    -0.21985749E-003
     0.65395009E+002     0.17794887E+004    -0.21331658E-001    -0.40516461E-003
     0.65402607E+002     0.17796955E+004    -0.21215632E-001    -0.31197803E-003
     0.65410206E+002     0.17799022E+004    -0.21000051E-001    -0.46628741E-003
     0.65417805E+002     0.17801090E+004    -0.20652290E-001     0.20483860E-003
     0.65425404E+002     0.17803158E+004    -0.20989519E-001     0.45431438E-003
     0.65433002E+002     0.17805225E+004    -0.21336705E-001     0.51619555E-003
     0.65440601E+002     0.17807293E+004    -0.21492050E-001     0.44292105E-003
     0.65448200E+002     0.17809361E+004    -0.21739424E-001     0.19526872E-003
     0.65455799E+002     0.17811429E+004    -0.21229684E-001     0.20519269E-004
     0.65463397E+002     0.17813496E+004    -0.21558485E-001     0.44002072E-003
     0.65470996E+002     0.17815564E+004    -0.21543639E-001     0.16107616E-003
     0.65478595E+002     0.17817632E+004    -0.21740353E-001    -0.73040083E-005
     0.65486194E+002     0.17819700E+004    -0.21185029E-001    -0.16303515E-003
     0.65493793E+002     0.17821767E+004    -0.21102612E-001     0.17785796E-003
     0.65501391E+002     0.17823835E+004    -0.21108312E-001     0.55233631E-003
     0.65508990E+002     0.17825903E+004    -0.21684654E-001     0.60452121E-003
     0.65516589E+002     0.17827970E+004    -0.21527169E-001     0.30387099E-004
     0.65524188E+002     0.17830038E+004    -0.21377435E-001     0.59687713E-003
     0.65531786E+002     0.17832106E+004    -0.21451949E-001     0.80763459E-004
     0.65539385E+002     0.17834174E+004    -0.21430289E-001     0.88239332E-003
     0.65546984E+002     0.17836241E+004    -0.21786450E-001     0.41889031E-003
     0.65554583E+002     0.17838309E+004    -0.21823130E-001     0.49295690E-003
     0.65562181E+002     0.17840377E+004    -0.21851736E-001     0.39374442E-003
     0.65569780E+002     0.17842445E+004    -0.22155344E-001     0.19353960E-003
     0.65577379E+002     0.17844512E+004    -0.21567366E-001    -0.21882469E-003
     0.65584978E+002     0.17846580E+004    -0.21489266E-001     0.56522217E-003
     0.65592577E+002     0.17848648E+004    -0.22085826E-001     0.58837397E-004
     0.65600175E+002     0.17850716E+004    -0.21626704E-001    -0.26175711E-004
     0.65607774E+002     0.17852783E+004    -0.21371551E-001     0.35694200E-003
     0.65615373E+002     0.17854851E+004    -0.21684338E-001     0.59788840E-003
     0.65622972E+002     0.17856919E+004    -0.22456146E-001     0.42382254E-003
     0.65630570E+002     0.17858986E+004    -0.22301492E-001    -0.11653924E-003
     0.65638169E+002     0.17861054E+004    -0.21848913E-001    -0.44158700E-003
     0.65645768E+002     0.17863122E+004    -0.21753061E-001    -0.33108008E-003
     0.65653367E+002     0.17865190E+004    -0.21789682E-001    -0.19825102E-003
     0.65660965E+002     0.17867257E+004    -0.21632928E-001    -0.64011798E-003
     0.65668564E+002     0.17869325E+004    -0.21078029E-001    -0.61602894E-003
     0.65676163E+002     0.17871393E+004    -0.20679000E-001    -0.20934719E-003
     0.65683762E+002     0.17873461E+004    -0.20536676E-001     0.60516873E-003
     0.65691361E+002     0.17875528E+004    -0.21540048E-001     0.99498206E-003
     0.65698959E+002     0.17877596E+004    -0.21769797E-001     0.53355863E-003
     0.65706558E+002     0.17879664E+004    -0.21807699E-001     0.23333650E-003
     0.65714157E+002     0.17881731E+004    -0.21723956E-001     0.12597289E-003
     0.65721756E+002     0.17883799E+004    -0.21305135E-001     0.14398345E-003
     0.65729354E+002     0.17885867E+004    -0.21525195E-001     0.49568259E-003
     0.65736953E+002     0.17887935E+004    -0.21734830E-001     0.36455559E-003
     0.65744552E+002     0.17890002E+004    -0.21522589E-001     0.50135863E-003
     0.65752151E+002     0.17892070E+004    -0.21985809E-001     0.42043429E-003
     0.65759749E+002     0.17894138E+004    -0.21835797E-001     0.16964826E-003
     0.65767348E+002     0.17896206E+004    -0.21787317E-001     0.36610199E-003
     0.65774947E+002     0.17898273E+004    -0.21938702E-001     0.23567277E-004
     0.65782546E+002     0.17900341E+004    -0.21469246E-001     0.16739309E-003
     0.65790145E+002     0.17902409E+004    -0.21633062E-001     0.56783784E-003
     0.65797743E+002     0.17904476E+004    -0.22402870E-001     0.60118444E-003
     0.65805342E+002     0.17906544E+004    -0.22061441E-001    -0.31400947E-003
     0.65812941E+002     0.17908612E+004    -0.21641351E-001    -0.51119409E-004
     0.65820540E+002     0.17910680E+004    -0.21649516E-001     0.27568768E-003
     0.65828138E+002     0.17912747E+004    -0.22059612E-001     0.59324709E-003
     0.65835737E+002     0.17914815E+004    -0.22146503E-001    -0.23765910E-004
     0.65843336E+002     0.17916883E+004    -0.22516888E-001    -0.14340181E-003
     0.65850935E+002     0.17918951E+004    -0.21674898E-001    -0.64929589E-003
     0.65858533E+002     0.17921018E+004    -0.21371322E-001    -0.37220208E-004
     0.65866132E+002     0.17923086E+004    -0.21649346E-001     0.85620485E-004
     0.65873731E+002     0.17925154E+004    -0.21792760E-001     0.56422978E-003
     0.65881330E+002     0.17927222E+004    -0.22667814E-001     0.37658386E-004
     0.65888929E+002     0.17929289E+004    -0.22103143E-001    -0.67213189E-003
     0.65896527E+002     0.17931357E+004    -0.21670908E-001    -0.80326046E-003
     0.65904126E+002     0.17933425E+004    -0.21122538E-001    -0.24346921E-003
     0.65911725E+002     0.17935492E+004    -0.21531201E-001     0.33885152E-003
     0.65919324E+002     0.17937560E+004    -0.22034566E-001     0.24192352E-004
     0.65926922E+002     0.17939628E+004    -0.22029692E-001    -0.60039202E-003
     0.65934521E+002     0.17941696E+004    -0.21196227E-001    -0.46576200E-003
     0.65942120E+002     0.17943763E+004    -0.21254174E-001     0.13587312E-003
     0.65949719E+002     0.17945831E+004    -0.21697844E-001     0.99164448E-004
     0.65957317E+002     0.17947899E+004    -0.21716727E-001     0.29837975E-004
     0.65964916E+002     0.17949967E+004    -0.21786362E-001     0.64516880E-004
     0.65972515E+002     0.17952034E+004    -0.21989297E-001    -0.27714073E-003
     0.65980114E+002     0.17954102E+004    -0.21592004E-001    -0.41099514E-003
     0.65987713E+002     0.17956170E+004    -0.21644217E-001    -0.41057497E-003
     0.65995311E+002     0.17958237E+004    -0.21309165E-001    -0.28855960E-003
     0.66002910E+002     0.17960305E+004    -0.21143592E-001    -0.31311801E-003
     0.66010509E+002     0.17962373E+004    -0.21129382E-001     0.25266476E-003
     0.66018108E+002     0.17964441E+004    -0.21442448E-001     0.41603033E-003
     0.66025706E+002     0.17966508E+004    -0.22019147E-001     0.39478270E-003
     0.66033305E+002     0.17968576E+004    -0.21901339E-001    -0.31620813E-003
     0.66040904E+002     0.17970644E+004    -0.21648179E-001    -0.25164964E-003
     0.66048503E+002     0.17972712E+004    -0.21352124E-001    -0.22135968E-003
     0.66056101E+002     0.17974779E+004    -0.21497889E-001    -0.52060944E-004
     0.66063700E+002     0.17976847E+004    -0.21211129E-001     0.13074343E-003
     0.66071299E+002     0.17978915E+004    -0.21589915E-001     0.39816673E-003
     0.66078898E+002     0.17980983E+004    -0.21847154E-001     0.30391127E-003
     0.66086497E+002     0.17983050E+004    -0.22083599E-001     0.13241137E-003
     0.66094095E+002     0.17985118E+004    -0.22018219E-001    -0.25987523E-003
     0.66101694E+002     0.17987186E+004    -0.21817331E-001    -0.21745190E-003
     0.66109293E+002     0.17989253E+004    -0.21871013E-001    -0.38677775E-003
     0.66116892E+002     0.17991321E+004    -0.21472930E-001    -0.53952167E-003
     0.66124490E+002     0.17993389E+004    -0.21414088E-001    -0.54525926E-004
     0.66132089E+002     0.17995457E+004    -0.21553142E-001    -0.51555749E-004
     0.66139688E+002     0.17997524E+004    -0.21722085E-001    -0.57261006E-004
     0.66147287E+002     0.17999592E+004    -0.21733622E-001    -0.34071651E-004
     0.66154885E+002     0.18001660E+004    -0.21940387E-001    -0.22778782E-003
     0.66162484E+002     0.18003728E+004    -0.22034315E-001    -0.61160011E-003
     0.66170083E+002     0.18005795E+004    -0.21399744E-001    -0.64283143E-003
     0.66177682E+002     0.18007863E+004    -0.21438573E-001    -0.52497131E-003
     0.66185281E+002     0.18009931E+004    -0.21228755E-001    -0.63214129E-003
     0.66192879E+002     0.18011998E+004    -0.21291085E-001    -0.44617725E-003
     0.66200478E+002     0.18014066E+004    -0.20638945E-001    -0.24449291E-003
     0.66208077E+002     0.18016134E+004    -0.21075625E-001     0.13756197E-003
     0.66215676E+002     0.18018202E+004    -0.21118913E-001     0.28375014E-003
     0.66223274E+002     0.18020269E+004    -0.21542181E-001     0.42213336E-003
     0.66230873E+002     0.18022337E+004    -0.21571472E-001     0.39383554E-003
     0.66238472E+002     0.18024405E+004    -0.22197518E-001     0.30307496E-003
     0.66246071E+002     0.18026473E+004    -0.22196610E-001    -0.43985870E-003
     0.66253669E+002     0.18028540E+004    -0.21925720E-001    -0.62215396E-003
     0.66261268E+002     0.18030608E+004    -0.21542077E-001    -0.71709747E-003
     0.66268867E+002     0.18032676E+004    -0.21516038E-001    -0.74498315E-003
     0.66276466E+002     0.18034744E+004    -0.21283322E-001    -0.65376426E-003
     0.66284065E+002     0.18036811E+004    -0.21004859E-001    -0.11267123E-002
     0.66291663E+002     0.18038879E+004    -0.20250948E-001    -0.49632287E-003
     0.66299262E+002     0.18040947E+004    -0.20317230E-001     0.32905771E-003
     0.66306861E+002     0.18043014E+004    -0.20957030E-001     0.69549972E-003
     0.66314460E+002     0.18045082E+004    -0.21242862E-001     0.50707275E-003
     0.66322058E+002     0.18047150E+004    -0.21863237E-001     0.76762829E-003
     0.66329657E+002     0.18049218E+004    -0.22114733E-001    -0.34591147E-003
     0.66337256E+002     0.18051285E+004    -0.21323840E-001    -0.42530400E-003
     0.66344855E+002     0.18053353E+004    -0.21335299E-001     0.12452270E-004
     0.66352453E+002     0.18055421E+004    -0.21545937E-001    -0.48218169E-003
     0.66360052E+002     0.18057489E+004    -0.21077878E-001    -0.20569002E-003
     0.66367651E+002     0.18059556E+004    -0.20959693E-001    -0.38049371E-003
     0.66375250E+002     0.18061624E+004    -0.20548055E-001     0.44315056E-003
     0.66382849E+002     0.18063692E+004    -0.21428601E-001     0.67338519E-003
     0.66390447E+002     0.18065759E+004    -0.21883823E-001     0.61047781E-003
     0.66398046E+002     0.18067827E+004    -0.22063893E-001    -0.13060069E-003
     0.66405645E+002     0.18069895E+004    -0.21848413E-001    -0.65279927E-003
     0.66413244E+002     0.18071963E+004    -0.21142663E-001    -0.61188777E-003
     0.66420842E+002     0.18074030E+004    -0.20929650E-001    -0.19223334E-003
     0.66428441E+002     0.18076098E+004    -0.21085398E-001    -0.23786629E-003
     0.66436040E+002     0.18078166E+004    -0.20713861E-001     0.21015711E-003
     0.66443639E+002     0.18080234E+004    -0.21384583E-001     0.71950949E-003
     0.66451237E+002     0.18082301E+004    -0.21892455E-001    -0.13219646E-003
     0.66458836E+002     0.18084369E+004    -0.21196381E-001    -0.30761233E-003
     0.66466435E+002     0.18086437E+004    -0.21134042E-001    -0.44798697E-004
     0.66474034E+002     0.18088504E+004    -0.21118260E-001     0.22567755E-003
     0.66481633E+002     0.18090572E+004    -0.21502928E-001     0.82234685E-005
     0.66489231E+002     0.18092640E+004    -0.21148531E-001    -0.30730129E-003
     0.66496830E+002     0.18094708E+004    -0.20520068E-001     0.14831402E-003
     0.66504429E+002     0.18096775E+004    -0.21110032E-001     0.91173432E-003
     0.66512028E+002     0.18098843E+004    -0.21522888E-001     0.53144846E-003
     0.66519626E+002     0.18100911E+004    -0.21768725E-001     0.58407634E-003
     0.66527225E+002     0.18102979E+004    -0.21929940E-001     0.15545142E-003
     0.66534824E+002     0.18105046E+004    -0.21689804E-001    -0.28931720E-003
     0.66542423E+002     0.18107114E+004    -0.21204703E-001    -0.31651002E-003
     0.66550021E+002     0.18109182E+004    -0.20875230E-001     0.22917006E-003
     0.66557620E+002     0.18111250E+004    -0.21252445E-001     0.87673684E-003
     0.66565219E+002     0.18113317E+004    -0.21787848E-001     0.32189382E-003
     0.66572818E+002     0.18115385E+004    -0.21693536E-001     0.44119011E-003
     0.66580417E+002     0.18117453E+004    -0.21834663E-001     0.44123673E-003
     0.66588015E+002     0.18119520E+004    -0.22036876E-001     0.76332599E-004
     0.66595614E+002     0.18121588E+004    -0.21939829E-001    -0.60678564E-005
     0.66603213E+002     0.18123656E+004    -0.21757271E-001    -0.22811582E-003
     0.66610812E+002     0.18125724E+004    -0.21725658E-001    -0.12165771E-003
     0.66618410E+002     0.18127791E+004    -0.21497573E-001    -0.11127561E-003
     0.66626009E+002     0.18129859E+004    -0.21760068E-001     0.93700840E-004
     0.66633608E+002     0.18131927E+004    -0.21688739E-001    -0.19239510E-003
     0.66641207E+002     0.18133995E+004    -0.21683447E-001    -0.48875664E-004
     0.66648805E+002     0.18136062E+004    -0.21827299E-001    -0.11353046E-003
     0.66656404E+002     0.18138130E+004    -0.21696766E-001    -0.40591014E-003
     0.66664003E+002     0.18140198E+004    -0.21426148E-001    -0.80089647E-004
     0.66671602E+002     0.18142265E+004    -0.21723785E-001    -0.29485543E-003
     0.66679201E+002     0.18144333E+004    -0.21467838E-001    -0.36823388E-005
     0.66686799E+002     0.18146401E+004    -0.22008371E-001    -0.78351353E-005
     0.66694398E+002     0.18148469E+004    -0.21892452E-001    -0.65003678E-003
     0.66701997E+002     0.18150536E+004    -0.21274351E-001    -0.59797673E-003
     0.66709596E+002     0.18152604E+004    -0.21621741E-001    -0.53317093E-004
     0.66717194E+002     0.18154672E+004    -0.21754333E-001    -0.40071362E-003
     0.66724793E+002     0.18156740E+004    -0.21666778E-001    -0.72115968E-003
     0.66732392E+002     0.18158807E+004    -0.21146082E-001    -0.75914332E-003
     0.66739991E+002     0.18160875E+004    -0.21258582E-001    -0.16558858E-003
