     0.10634000E+002    -0.14831018E-012    -0.72460267E-013    -0.45784292E-014
     0.10635000E+002    -0.14744542E-012    -0.73047905E-013    -0.46789045E-014
     0.10636000E+002    -0.14808315E-012    -0.70047700E-013    -0.46786691E-014
     0.10637000E+002    -0.14575624E-012    -0.70176937E-013    -0.47652713E-014
     0.10638000E+002    -0.14855912E-012    -0.69396312E-013    -0.47853178E-014
     0.10639000E+002    -0.15129066E-012    -0.66252559E-013    -0.46241120E-014
     0.10640000E+002    -0.15340051E-012    -0.66489349E-013    -0.45611843E-014
     0.10641000E+002    -0.15161570E-012    -0.67874959E-013    -0.45025884E-014
     0.10642000E+002    -0.15213265E-012    -0.65378258E-013    -0.44478642E-014
     0.10643000E+002    -0.15479285E-012    -0.63074979E-013    -0.43975294E-014
     0.10644000E+002    -0.15470784E-012    -0.66156932E-013    -0.44670486E-014
     0.10645000E+002    -0.15580939E-012    -0.63969663E-013    -0.44750763E-014
     0.10646000E+002    -0.15928578E-012    -0.63153367E-013    -0.46068768E-014
     0.10647000E+002    -0.16301283E-012    -0.62038265E-013    -0.47500698E-014
     0.10648000E+002    -0.16472587E-012    -0.58135679E-013    -0.48165022E-014
     0.10649000E+002    -0.16706081E-012    -0.58548760E-013    -0.47819220E-014
     0.10650000E+002    -0.16567216E-012    -0.60043116E-013    -0.48679045E-014
     0.10651000E+002    -0.16766363E-012    -0.60494578E-013    -0.48773945E-014
     0.10652000E+002    -0.17110705E-012    -0.62467609E-013    -0.46706772E-014
     0.10653000E+002    -0.17194579E-012    -0.65779847E-013    -0.46577295E-014
     0.10654000E+002    -0.17018765E-012    -0.68430504E-013    -0.45994899E-014
     0.10655000E+002    -0.16739908E-012    -0.69519911E-013    -0.46966333E-014
     0.10656000E+002    -0.16808430E-012    -0.68839032E-013    -0.46964315E-014
     0.10657000E+002    -0.16812246E-012    -0.69106179E-013    -0.49025311E-014
     0.10658000E+002    -0.16695673E-012    -0.72289397E-013    -0.49955026E-014
     0.10659000E+002    -0.16604426E-012    -0.72968107E-013    -0.51094439E-014
     0.10660000E+002    -0.16448995E-012    -0.72561748E-013    -0.51187136E-014
     0.10661000E+002    -0.16211164E-012    -0.74300809E-013    -0.51175586E-014
     0.10662000E+002    -0.16172480E-012    -0.76485693E-013    -0.53411669E-014
     0.10663000E+002    -0.16031620E-012    -0.75647821E-013    -0.55083845E-014
     0.10664000E+002    -0.15821892E-012    -0.76492632E-013    -0.55210776E-014
     0.10665000E+002    -0.15650502E-012    -0.77822297E-013    -0.56500434E-014
     0.10666000E+002    -0.15359936E-012    -0.78034801E-013    -0.57743477E-014
     0.10667000E+002    -0.15501836E-012    -0.76568960E-013    -0.58568619E-014
     0.10668000E+002    -0.15619450E-012    -0.74022385E-013    -0.57675716E-014
     0.10669000E+002    -0.15680512E-012    -0.72853182E-013    -0.56879472E-014
     0.10670000E+002    -0.15469397E-012    -0.72713970E-013    -0.55885037E-014
     0.10671000E+002    -0.15159748E-012    -0.76468779E-013    -0.54804819E-014
     0.10672000E+002    -0.15186984E-012    -0.79006246E-013    -0.54454457E-014
     0.10673000E+002    -0.15243883E-012    -0.80003278E-013    -0.55350623E-014
     0.10674000E+002    -0.15230178E-012    -0.83718622E-013    -0.54338850E-014
     0.10675000E+002    -0.15325415E-012    -0.83749414E-013    -0.55436791E-014
     0.10676000E+002    -0.15481193E-012    -0.84105466E-013    -0.57660804E-014
     0.10677000E+002    -0.15712778E-012    -0.83404637E-013    -0.59662859E-014
     0.10678000E+002    -0.15817556E-012    -0.84251182E-013    -0.61237077E-014
     0.10679000E+002    -0.15781994E-012    -0.84985838E-013    -0.60404224E-014
     0.10680000E+002    -0.15901516E-012    -0.85747815E-013    -0.57996608E-014
     0.10681000E+002    -0.16297207E-012    -0.84331847E-013    -0.56580270E-014
     0.10682000E+002    -0.16407709E-012    -0.85093824E-013    -0.54762909E-014
     0.10683000E+002    -0.16324962E-012    -0.83738138E-013    -0.52682620E-014
     0.10684000E+002    -0.16140214E-012    -0.84865708E-013    -0.51517430E-014
     0.10685000E+002    -0.15904118E-012    -0.86103867E-013    -0.48713982E-014
     0.10686000E+002    -0.15973507E-012    -0.85404340E-013    -0.48839364E-014
     0.10687000E+002    -0.16052177E-012    -0.84296285E-013    -0.47361562E-014
     0.10688000E+002    -0.16265808E-012    -0.83106699E-013    -0.49438388E-014
     0.10689000E+002    -0.16430347E-012    -0.83462751E-013    -0.50323130E-014
     0.10690000E+002    -0.16295212E-012    -0.83662677E-013    -0.49812864E-014
     0.10691000E+002    -0.16590375E-012    -0.84177457E-013    -0.50489428E-014
     0.10692000E+002    -0.16351937E-012    -0.87188503E-013    -0.50998283E-014
     0.10693000E+002    -0.16187138E-012    -0.88171657E-013    -0.49820240E-014
     0.10694000E+002    -0.15882868E-012    -0.86875819E-013    -0.49002940E-014
     0.10695000E+002    -0.15662038E-012    -0.85410411E-013    -0.47862582E-014
     0.10696000E+002    -0.15729995E-012    -0.84682261E-013    -0.46036623E-014
     0.10697000E+002    -0.15678214E-012    -0.86243512E-013    -0.45199161E-014
     0.10698000E+002    -0.15723403E-012    -0.84905607E-013    -0.44861967E-014
     0.10699000E+002    -0.15708311E-012    -0.85154540E-013    -0.45094378E-014
     0.10700000E+002    -0.15573090E-012    -0.90248338E-013    -0.45577852E-014
     0.10701000E+002    -0.15443289E-012    -0.91171862E-013    -0.44283914E-014
     0.10702000E+002    -0.15226817E-012    -0.92930221E-013    -0.43067482E-014
     0.10703000E+002    -0.15158512E-012    -0.89518345E-013    -0.42414857E-014
     0.10704000E+002    -0.15148039E-012    -0.91417976E-013    -0.42140479E-014
     0.10705000E+002    -0.15126604E-012    -0.89323568E-013    -0.42166800E-014
     0.10706000E+002    -0.14864997E-012    -0.91204605E-013    -0.41437411E-014
     0.10707000E+002    -0.14819266E-012    -0.92255088E-013    -0.41918691E-014
     0.10708000E+002    -0.14726165E-012    -0.95583914E-013    -0.38764519E-014
     0.10709000E+002    -0.14683133E-012    -0.96784776E-013    -0.37330404E-014
     0.10710000E+002    -0.14326138E-012    -0.96412461E-013    -0.35687917E-014
     0.10711000E+002    -0.14367012E-012    -0.95828293E-013    -0.33670893E-014
     0.10712000E+002    -0.14460937E-012    -0.95142210E-013    -0.32352781E-014
     0.10713000E+002    -0.14539422E-012    -0.95350377E-013    -0.31469411E-014
     0.10714000E+002    -0.14489842E-012    -0.94709830E-013    -0.29333616E-014
     0.10715000E+002    -0.14558884E-012    -0.91207857E-013    -0.28832651E-014
     0.10716000E+002    -0.14748749E-012    -0.90191309E-013    -0.27485026E-014
     0.10717000E+002    -0.14839844E-012    -0.89882962E-013    -0.27767250E-014
     0.10718000E+002    -0.14556802E-012    -0.92252594E-013    -0.29131269E-014
     0.10719000E+002    -0.14377778E-012    -0.92676734E-013    -0.28633067E-014
     0.10720000E+002    -0.14245246E-012    -0.94198954E-013    -0.28796125E-014
     0.10721000E+002    -0.14211245E-012    -0.94417529E-013    -0.28538144E-014
     0.10722000E+002    -0.13950429E-012    -0.96079394E-013    -0.28281811E-014
     0.10723000E+002    -0.14237830E-012    -0.94856414E-013    -0.26878272E-014
     0.10724000E+002    -0.13995749E-012    -0.94795699E-013    -0.24721088E-014
     0.10725000E+002    -0.13486391E-012    -0.98415200E-013    -0.22194323E-014
     0.10726000E+002    -0.13402300E-012    -0.98358821E-013    -0.19002643E-014
     0.10727000E+002    -0.13281715E-012    -0.98147185E-013    -0.17359525E-014
     0.10728000E+002    -0.13374718E-012    -0.96047302E-013    -0.16209899E-014
     0.10729000E+002    -0.13434284E-012    -0.95862554E-013    -0.14382950E-014
     0.10730000E+002    -0.13638222E-012    -0.94434009E-013    -0.13811294E-014
     0.10731000E+002    -0.13737470E-012    -0.92014937E-013    -0.12967066E-014
     0.10732000E+002    -0.13994621E-012    -0.91836261E-013    -0.12085556E-014
     0.10733000E+002    -0.14069475E-012    -0.94224108E-013    -0.10221677E-014
     0.10734000E+002    -0.14068954E-012    -0.92409587E-013    -0.98171394E-015
     0.10735000E+002    -0.14116789E-012    -0.91080789E-013    -0.10251738E-014
     0.10736000E+002    -0.14291823E-012    -0.92443414E-013    -0.93954586E-015
     0.10737000E+002    -0.13997224E-012    -0.93862418E-013    -0.73571887E-015
     0.10738000E+002    -0.13917123E-012    -0.94257067E-013    -0.48589505E-015
     0.10739000E+002    -0.13971376E-012    -0.93701089E-013    -0.40669758E-015
     0.10740000E+002    -0.14021813E-012    -0.94185944E-013    -0.25213855E-015
     0.10741000E+002    -0.14207429E-012    -0.92818114E-013     0.24691302E-016
     0.10742000E+002    -0.13980006E-012    -0.92548798E-013     0.80253937E-016
     0.10743000E+002    -0.13924278E-012    -0.89654846E-013     0.19111514E-015
     0.10744000E+002    -0.13845609E-012    -0.91346635E-013     0.23921566E-015
     0.10745000E+002    -0.13894831E-012    -0.89748087E-013     0.35982828E-015
     0.10746000E+002    -0.13555173E-012    -0.89716862E-013     0.53317071E-015
     0.10747000E+002    -0.13800289E-012    -0.87606571E-013     0.65049679E-015
     0.10748000E+002    -0.13789143E-012    -0.85720493E-013     0.90703867E-015
     0.10749000E+002    -0.13903679E-012    -0.89584590E-013     0.10646980E-014
     0.10750000E+002    -0.14055640E-012    -0.87947444E-013     0.12009450E-014
     0.10751000E+002    -0.13973501E-012    -0.85788147E-013     0.15062621E-014
     0.10752000E+002    -0.13944184E-012    -0.84848795E-013     0.16297428E-014
     0.10753000E+002    -0.13669664E-012    -0.84821906E-013     0.17508392E-014
     0.10754000E+002    -0.13583015E-012    -0.84540014E-013     0.20580641E-014
     0.10755000E+002    -0.13295398E-012    -0.85185114E-013     0.22868702E-014
     0.10756000E+002    -0.13316431E-012    -0.82778619E-013     0.25615476E-014
     0.10757000E+002    -0.13351516E-012    -0.80702589E-013     0.26805450E-014
     0.10758000E+002    -0.13324888E-012    -0.78629377E-013     0.28252353E-014
     0.10759000E+002    -0.12902917E-012    -0.80932873E-013     0.29530561E-014
     0.10760000E+002    -0.13004094E-012    -0.79001692E-013     0.30106070E-014
     0.10761000E+002    -0.12999758E-012    -0.77282365E-013     0.30395208E-014
     0.10762000E+002    -0.13051105E-012    -0.77710624E-013     0.30753229E-014
     0.10763000E+002    -0.13057524E-012    -0.77377124E-013     0.29915092E-014
     0.10764000E+002    -0.12982107E-012    -0.77562739E-013     0.31690223E-014
     0.10765000E+002    -0.12724847E-012    -0.77551030E-013     0.32717307E-014
     0.10766000E+002    -0.12622282E-012    -0.78721318E-013     0.35421252E-014
     0.10767000E+002    -0.12492871E-012    -0.79218099E-013     0.34995034E-014
     0.10768000E+002    -0.12493001E-012    -0.77718647E-013     0.36444979E-014
     0.10769000E+002    -0.12249143E-012    -0.79069997E-013     0.36562793E-014
     0.10770000E+002    -0.12518632E-012    -0.76725518E-013     0.39031271E-014
     0.10771000E+002    -0.12585245E-012    -0.78457206E-013     0.40519392E-014
     0.10772000E+002    -0.12570327E-012    -0.76733975E-013     0.40781975E-014
     0.10773000E+002    -0.12714829E-012    -0.75679914E-013     0.40272792E-014
     0.10774000E+002    -0.12332583E-012    -0.74989711E-013     0.37908708E-014
     0.10775000E+002    -0.12123549E-012    -0.74976267E-013     0.37465153E-014
     0.10776000E+002    -0.11943918E-012    -0.76225484E-013     0.36877602E-014
     0.10777000E+002    -0.11975338E-012    -0.75897838E-013     0.37552053E-014
     0.10778000E+002    -0.12301748E-012    -0.75947712E-013     0.36523282E-014
     0.10779000E+002    -0.12476131E-012    -0.75530511E-013     0.36772579E-014
     0.10780000E+002    -0.12601638E-012    -0.73112089E-013     0.37529247E-014
     0.10781000E+002    -0.12634511E-012    -0.71726587E-013     0.37650789E-014
     0.10782000E+002    -0.12381198E-012    -0.73099187E-013     0.38274235E-014
     0.10783000E+002    -0.12350711E-012    -0.71168548E-013     0.38646165E-014
     0.10784000E+002    -0.12410190E-012    -0.67955407E-013     0.40470690E-014
     0.10785000E+002    -0.12596955E-012    -0.69455726E-013     0.41558403E-014
     0.10786000E+002    -0.12788837E-012    -0.71224602E-013     0.43010681E-014
     0.10787000E+002    -0.12751844E-012    -0.69972457E-013     0.42699024E-014
     0.10788000E+002    -0.13026255E-012    -0.70341736E-013     0.43139850E-014
     0.10789000E+002    -0.12975732E-012    -0.71083439E-013     0.41755766E-014
     0.10790000E+002    -0.12928590E-012    -0.70141267E-013     0.41041844E-014
     0.10791000E+002    -0.12852696E-012    -0.70857057E-013     0.40918205E-014
     0.10792000E+002    -0.12904088E-012    -0.69152475E-013     0.38978165E-014
     0.10793000E+002    -0.12744710E-012    -0.69011203E-013     0.39153102E-014
     0.10794000E+002    -0.12859592E-012    -0.68833069E-013     0.38906088E-014
     0.10795000E+002    -0.12752212E-012    -0.65273524E-013     0.40016445E-014
     0.10796000E+002    -0.12896455E-012    -0.66285736E-013     0.40091679E-014
     0.10797000E+002    -0.13004701E-012    -0.64841795E-013     0.40950192E-014
     0.10798000E+002    -0.12817872E-012    -0.66933655E-013     0.42148582E-014
     0.10799000E+002    -0.12886046E-012    -0.62802411E-013     0.43569448E-014
     0.10800000E+002    -0.12727059E-012    -0.62206100E-013     0.42836347E-014
     0.10801000E+002    -0.12673890E-012    -0.60999599E-013     0.42472213E-014
     0.10802000E+002    -0.12714829E-012    -0.62216725E-013     0.40405257E-014
     0.10803000E+002    -0.12923603E-012    -0.61587888E-013     0.39065390E-014
     0.10804000E+002    -0.13016411E-012    -0.61755505E-013     0.37612170E-014
     0.10805000E+002    -0.13191878E-012    -0.61542351E-013     0.36678706E-014
     0.10806000E+002    -0.12973563E-012    -0.60073691E-013     0.36236670E-014
     0.10807000E+002    -0.12907817E-012    -0.60959484E-013     0.36448002E-014
     0.10808000E+002    -0.12877980E-012    -0.60886842E-013     0.35082426E-014
     0.10809000E+002    -0.12786387E-012    -0.61887127E-013     0.34969222E-014
     0.10810000E+002    -0.12724067E-012    -0.61658361E-013     0.34368114E-014
     0.10811000E+002    -0.12808114E-012    -0.58621294E-013     0.34311713E-014
     0.10812000E+002    -0.12941991E-012    -0.53581271E-013     0.35109091E-014
     0.10813000E+002    -0.12863387E-012    -0.53240398E-013     0.35142607E-014
     0.10814000E+002    -0.12753448E-012    -0.54100821E-013     0.34392969E-014
     0.10815000E+002    -0.13039504E-012    -0.52544340E-013     0.32333629E-014
     0.10816000E+002    -0.12853054E-012    -0.53869235E-013     0.30525731E-014
     0.10817000E+002    -0.12964207E-012    -0.54597819E-013     0.28309830E-014
     0.10818000E+002    -0.12860340E-012    -0.56830842E-013     0.27464325E-014
     0.10819000E+002    -0.13038995E-012    -0.54102556E-013     0.26078967E-014
     0.10820000E+002    -0.13112558E-012    -0.52388649E-013     0.24348913E-014
     0.10821000E+002    -0.13021723E-012    -0.52352437E-013     0.22934516E-014
     0.10822000E+002    -0.13152110E-012    -0.51239178E-013     0.22142642E-014
     0.10823000E+002    -0.13007087E-012    -0.53314341E-013     0.20832348E-014
     0.10824000E+002    -0.12820821E-012    -0.56139555E-013     0.20673912E-014
     0.10825000E+002    -0.12775241E-012    -0.54155031E-013     0.20183514E-014
     0.10826000E+002    -0.12569199E-012    -0.52992983E-013     0.19414882E-014
     0.10827000E+002    -0.12460562E-012    -0.52425295E-013     0.19932587E-014
     0.10828000E+002    -0.12432980E-012    -0.49275471E-013     0.19475447E-014
     0.10829000E+002    -0.12658754E-012    -0.44615136E-013     0.21358105E-014
     0.10830000E+002    -0.12517895E-012    -0.44175167E-013     0.19785218E-014
     0.10831000E+002    -0.12548903E-012    -0.39946779E-013     0.18146209E-014
     0.10832000E+002    -0.12621284E-012    -0.43165450E-013     0.15696931E-014
     0.10833000E+002    -0.12338828E-012    -0.44233605E-013     0.14265000E-014
     0.10834000E+002    -0.12387747E-012    -0.45121459E-013     0.11773665E-014
     0.10835000E+002    -0.12374433E-012    -0.46616140E-013     0.11251353E-014
     0.10836000E+002    -0.12248752E-012    -0.43398878E-013     0.10699157E-014
     0.10837000E+002    -0.11996480E-012    -0.47389718E-013     0.10590216E-014
     0.10838000E+002    -0.12092237E-012    -0.46821704E-013     0.10422393E-014
     0.10839000E+002    -0.12123809E-012    -0.45973642E-013     0.98242079E-015
     0.10840000E+002    -0.11848682E-012    -0.46790696E-013     0.80087092E-015
     0.10841000E+002    -0.11766499E-012    -0.46279387E-013     0.83231490E-015
     0.10842000E+002    -0.11677725E-012    -0.44881416E-013     0.68255609E-015
     0.10843000E+002    -0.11784280E-012    -0.45152250E-013     0.53271427E-015
     0.10844000E+002    -0.11882249E-012    -0.45638840E-013     0.34443430E-015
     0.10845000E+002    -0.11830836E-012    -0.45662692E-013     0.15774083E-016
     0.10846000E+002    -0.11924012E-012    -0.45747260E-013    -0.54565439E-016
     0.10847000E+002    -0.12115265E-012    -0.47053941E-013    -0.22687756E-015
     0.10848000E+002    -0.11987525E-012    -0.47410426E-013    -0.55288932E-015
     0.10849000E+002    -0.12102580E-012    -0.47100778E-013    -0.69631678E-015
     0.10850000E+002    -0.11981215E-012    -0.45981448E-013    -0.72232746E-015
     0.10851000E+002    -0.11968811E-012    -0.47141978E-013    -0.82439514E-015
     0.10852000E+002    -0.11853756E-012    -0.47249531E-013    -0.87600084E-015
     0.10853000E+002    -0.11787359E-012    -0.48280824E-013    -0.71363309E-015
     0.10854000E+002    -0.11972758E-012    -0.46665363E-013    -0.86569584E-015
     0.10855000E+002    -0.11889881E-012    -0.48704096E-013    -0.88705102E-015
     0.10856000E+002    -0.12280194E-012    -0.45845706E-013    -0.88961965E-015
     0.10857000E+002    -0.12044532E-012    -0.46579494E-013    -0.89681138E-015
     0.10858000E+002    -0.11794211E-012    -0.47335399E-013    -0.96016987E-015
     0.10859000E+002    -0.12010531E-012    -0.45871727E-013    -0.10974218E-014
     0.10860000E+002    -0.12252265E-012    -0.42092631E-013    -0.11566317E-014
     0.10861000E+002    -0.12257816E-012    -0.42404882E-013    -0.12602069E-014
     0.10862000E+002    -0.12158156E-012    -0.45385570E-013    -0.15173111E-014
     0.10863000E+002    -0.12159891E-012    -0.44855179E-013    -0.15690811E-014
     0.10864000E+002    -0.12604674E-012    -0.42938743E-013    -0.14644956E-014
     0.10865000E+002    -0.12440743E-012    -0.42283017E-013    -0.13978384E-014
     0.10866000E+002    -0.12294159E-012    -0.43128695E-013    -0.12631826E-014
     0.10867000E+002    -0.11956061E-012    -0.43605744E-013    -0.12872741E-014
     0.10868000E+002    -0.12233790E-012    -0.41319378E-013    -0.12916691E-014
     0.10869000E+002    -0.12210372E-012    -0.42842466E-013    -0.11537252E-014
     0.10870000E+002    -0.12229107E-012    -0.42190210E-013    -0.12074266E-014
     0.10871000E+002    -0.12089114E-012    -0.40045224E-013    -0.11320892E-014
     0.10872000E+002    -0.12112880E-012    -0.38056364E-013    -0.10860280E-014
     0.10873000E+002    -0.11971153E-012    -0.36777872E-013    -0.13239928E-014
     0.10874000E+002    -0.11975143E-012    -0.36181128E-013    -0.14918601E-014
     0.10875000E+002    -0.12178106E-012    -0.35564433E-013    -0.15675281E-014
     0.10876000E+002    -0.11812426E-012    -0.36188066E-013    -0.16415208E-014
     0.10877000E+002    -0.11810171E-012    -0.36476898E-013    -0.17596066E-014
     0.10878000E+002    -0.12150697E-012    -0.35342389E-013    -0.19698158E-014
     0.10879000E+002    -0.11900203E-012    -0.39311436E-013    -0.19336252E-014
     0.10880000E+002    -0.11940969E-012    -0.39767668E-013    -0.19597773E-014
     0.10881000E+002    -0.11615622E-012    -0.44610149E-013    -0.18639456E-014
     0.10882000E+002    -0.11793604E-012    -0.43372424E-013    -0.19049756E-014
     0.10883000E+002    -0.12209157E-012    -0.40720899E-013    -0.18932833E-014
     0.10884000E+002    -0.11647801E-012    -0.41754794E-013    -0.18051104E-014
     0.10885000E+002    -0.11313606E-012    -0.43471303E-013    -0.19087256E-014
     0.10886000E+002    -0.11107521E-012    -0.41233510E-013    -0.19355118E-014
     0.10887000E+002    -0.11184543E-012    -0.40117215E-013    -0.19766550E-014
     0.10888000E+002    -0.11253411E-012    -0.38783213E-013    -0.20064162E-014
     0.10889000E+002    -0.11202411E-012    -0.37720695E-013    -0.23513198E-014
     0.10890000E+002    -0.11155746E-012    -0.37746715E-013    -0.24433268E-014
     0.10891000E+002    -0.11064673E-012    -0.41603873E-013    -0.26357484E-014
     0.10892000E+002    -0.11013239E-012    -0.40067775E-013    -0.27836023E-014
     0.10893000E+002    -0.11152884E-012    -0.37380689E-013    -0.29179454E-014
     0.10894000E+002    -0.11274662E-012    -0.36567537E-013    -0.30322734E-014
     0.10895000E+002    -0.11442670E-012    -0.37943607E-013    -0.31527801E-014
     0.10896000E+002    -0.11272450E-012    -0.36624783E-013    -0.32499503E-014
     0.10897000E+002    -0.11394401E-012    -0.35563132E-013    -0.32268358E-014
     0.10898000E+002    -0.11019180E-012    -0.35247629E-013    -0.32223009E-014
     0.10899000E+002    -0.11247210E-012    -0.32681323E-013    -0.31554761E-014
     0.10900000E+002    -0.11114980E-012    -0.33961766E-013    -0.33178644E-014
     0.10901000E+002    -0.11121356E-012    -0.30497523E-013    -0.33369088E-014
     0.10902000E+002    -0.11106827E-012    -0.35753410E-013    -0.34767596E-014
     0.10903000E+002    -0.11075516E-012    -0.32650965E-013    -0.35836224E-014
     0.10904000E+002    -0.11280950E-012    -0.33773223E-013    -0.36121538E-014
     0.10905000E+002    -0.11368445E-012    -0.30798064E-013    -0.36660160E-014
     0.10906000E+002    -0.11133369E-012    -0.34052622E-013    -0.38289148E-014
     0.10907000E+002    -0.10835712E-012    -0.33305390E-013    -0.39619446E-014
     0.10908000E+002    -0.10692380E-012    -0.32823137E-013    -0.39999478E-014
     0.10909000E+002    -0.11033036E-012    -0.32980129E-013    -0.39582267E-014
     0.10910000E+002    -0.11032169E-012    -0.32822703E-013    -0.40062471E-014
     0.10911000E+002    -0.10944110E-012    -0.32928521E-013    -0.39259117E-014
     0.10912000E+002    -0.10568890E-012    -0.31913274E-013    -0.40273360E-014
     0.10913000E+002    -0.10772188E-012    -0.30670128E-013    -0.39517741E-014
     0.10914000E+002    -0.10763157E-012    -0.31708143E-013    -0.40831992E-014
     0.10915000E+002    -0.10758885E-012    -0.28686255E-013    -0.41688932E-014
     0.10916000E+002    -0.10942668E-012    -0.28139600E-013    -0.42066137E-014
     0.10917000E+002    -0.10744064E-012    -0.30553576E-013    -0.44744861E-014
     0.10918000E+002    -0.10318732E-012    -0.29890587E-013    -0.46786220E-014
     0.10919000E+002    -0.10237221E-012    -0.29956831E-013    -0.48236870E-014
     0.10920000E+002    -0.10466779E-012    -0.29605225E-013    -0.48161296E-014
     0.10921000E+002    -0.10525207E-012    -0.29354123E-013    -0.49764234E-014
     0.10922000E+002    -0.10261692E-012    -0.31327371E-013    -0.49693430E-014
     0.10923000E+002    -0.10289447E-012    -0.30310390E-013    -0.48635147E-014
     0.10924000E+002    -0.10211840E-012    -0.31290508E-013    -0.49346977E-014
     0.10925000E+002    -0.10103951E-012    -0.32223790E-013    -0.50092485E-014
     0.10926000E+002    -0.98913282E-013    -0.31292894E-013    -0.50028000E-014
     0.10927000E+002    -0.97643031E-013    -0.33022630E-013    -0.50491628E-014
     0.10928000E+002    -0.96008162E-013    -0.35991175E-013    -0.50296308E-014
     0.10929000E+002    -0.97624708E-013    -0.33146229E-013    -0.51531272E-014
     0.10930000E+002    -0.91636768E-013    -0.36777872E-013    -0.54484247E-014
     0.10931000E+002    -0.90855492E-013    -0.34890493E-013    -0.55880263E-014
     0.10932000E+002    -0.90115849E-013    -0.36890629E-013    -0.58655664E-014
     0.10933000E+002    -0.90702294E-013    -0.35825076E-013    -0.59544612E-014
     0.10934000E+002    -0.92726608E-013    -0.34678423E-013    -0.60155958E-014
     0.10935000E+002    -0.91743236E-013    -0.34356632E-013    -0.62371216E-014
     0.10936000E+002    -0.90067927E-013    -0.36159443E-013    -0.61308753E-014
     0.10937000E+002    -0.90347218E-013    -0.36587053E-013    -0.60657537E-014
     0.10938000E+002    -0.86537114E-013    -0.38890766E-013    -0.61138895E-014
     0.10939000E+002    -0.85962704E-013    -0.38114694E-013    -0.60952213E-014
     0.10940000E+002    -0.82629650E-013    -0.36648202E-013    -0.60694965E-014
     0.10941000E+002    -0.79766272E-013    -0.36415315E-013    -0.60139320E-014
     0.10942000E+002    -0.77351537E-013    -0.37100097E-013    -0.61505991E-014
     0.10943000E+002    -0.77529129E-013    -0.37603167E-013    -0.62048361E-014
     0.10944000E+002    -0.76520821E-013    -0.39944176E-013    -0.64728530E-014
     0.10945000E+002    -0.78363965E-013    -0.37929512E-013    -0.66198651E-014
     0.10946000E+002    -0.79390054E-013    -0.38829942E-013    -0.67244578E-014
     0.10947000E+002    -0.80770893E-013    -0.37401722E-013    -0.69429169E-014
     0.10948000E+002    -0.83911610E-013    -0.39390149E-013    -0.69898319E-014
     0.10949000E+002    -0.85478066E-013    -0.40147356E-013    -0.71121062E-014
     0.10950000E+002    -0.84765962E-013    -0.42714096E-013    -0.71692221E-014
     0.10951000E+002    -0.87885862E-013    -0.40613997E-013    -0.71778305E-014
     0.10952000E+002    -0.85995013E-013    -0.44014271E-013    -0.70659486E-014
     0.10953000E+002    -0.85469826E-013    -0.42982545E-013    -0.68962852E-014
     0.10954000E+002    -0.84471492E-013    -0.45148130E-013    -0.69939172E-014
     0.10955000E+002    -0.84768997E-013    -0.43612683E-013    -0.69744271E-014
     0.10956000E+002    -0.85282476E-013    -0.42439142E-013    -0.70430398E-014
     0.10957000E+002    -0.86329381E-013    -0.41563107E-013    -0.71879150E-014
     0.10958000E+002    -0.87779610E-013    -0.39684402E-013    -0.74326055E-014
     0.10959000E+002    -0.89281880E-013    -0.40517503E-013    -0.74750717E-014
     0.10960000E+002    -0.88095330E-013    -0.40597734E-013    -0.75656115E-014
     0.10961000E+002    -0.88397172E-013    -0.38936302E-013    -0.76230443E-014
     0.10962000E+002    -0.88006859E-013    -0.40679699E-013    -0.75454186E-014
     0.10963000E+002    -0.88956620E-013    -0.41463361E-013    -0.75643424E-014
     0.10964000E+002    -0.90124089E-013    -0.42622589E-013    -0.75424140E-014
     0.10965000E+002    -0.89939341E-013    -0.42514603E-013    -0.76655531E-014
     0.10966000E+002    -0.86360606E-013    -0.42751826E-013    -0.75713368E-014
     0.10967000E+002    -0.82909374E-013    -0.43492120E-013    -0.76548428E-014
     0.10968000E+002    -0.83477496E-013    -0.45093269E-013    -0.77749216E-014
     0.10969000E+002    -0.81938796E-013    -0.43678602E-013    -0.79303612E-014
     0.10970000E+002    -0.80172848E-013    -0.44703824E-013    -0.80213027E-014
     0.10971000E+002    -0.79677584E-013    -0.42825986E-013    -0.81087675E-014
     0.10972000E+002    -0.82749779E-013    -0.41768672E-013    -0.80986383E-014
     0.10973000E+002    -0.82859067E-013    -0.38574179E-013    -0.80457315E-014
     0.10974000E+002    -0.80897962E-013    -0.39100667E-013    -0.81401577E-014
     0.10975000E+002    -0.81264856E-013    -0.35161110E-013    -0.81238542E-014
     0.10976000E+002    -0.80249175E-013    -0.34891361E-013    -0.81131422E-014
     0.10977000E+002    -0.78649760E-013    -0.34589519E-013    -0.82444800E-014
     0.10978000E+002    -0.79443396E-013    -0.35002383E-013    -0.82310729E-014
     0.10979000E+002    -0.80476424E-013    -0.35714487E-013    -0.82298267E-014
     0.10980000E+002    -0.82605797E-013    -0.33741239E-013    -0.83069002E-014
     0.10981000E+002    -0.80577038E-013    -0.36692871E-013    -0.84854289E-014
     0.10982000E+002    -0.74343309E-013    -0.36579247E-013    -0.83920744E-014
     0.10983000E+002    -0.74109122E-013    -0.35594791E-013    -0.83257659E-014
     0.10984000E+002    -0.74695458E-013    -0.35443870E-013    -0.83793109E-014
     0.10985000E+002    -0.74328564E-013    -0.36616543E-013    -0.83819081E-014
