     0.10604000E+002     0.54637806E-010    -0.17605526E-005     0.25852794E-006
     0.10605000E+002     0.54638539E-010     0.68569614E-005     0.26043155E-006
     0.10606000E+002     0.54639731E-010     0.16447763E-004     0.26243636E-006
     0.10607000E+002     0.54641457E-010     0.27292644E-004     0.26450239E-006
     0.10608000E+002     0.54643699E-010     0.39448739E-004     0.26666286E-006
     0.10609000E+002     0.54646356E-010     0.52721171E-004     0.26875240E-006
     0.10610000E+002     0.54649263E-010     0.66693059E-004     0.27081583E-006
     0.10611000E+002     0.54652229E-010     0.80810290E-004     0.27292218E-006
     0.10612000E+002     0.54655078E-010     0.94503989E-004     0.27510727E-006
     0.10613000E+002     0.54657679E-010     0.10732254E-003     0.27721533E-006
     0.10614000E+002     0.54659975E-010     0.11904070E-003     0.27922102E-006
     0.10615000E+002     0.54661983E-010     0.12971756E-003     0.28110555E-006
     0.10616000E+002     0.54663789E-010     0.13968639E-003     0.28277979E-006
     0.10617000E+002     0.54665522E-010     0.14947653E-003     0.28449720E-006
     0.10618000E+002     0.54667327E-010     0.15968478E-003     0.28616235E-006
     0.10619000E+002     0.54669333E-010     0.17082755E-003     0.28774266E-006
     0.10620000E+002     0.54671623E-010     0.18321070E-003     0.28924784E-006
     0.10621000E+002     0.54674224E-010     0.19685020E-003     0.29063221E-006
     0.10622000E+002     0.54677101E-010     0.21146447E-003     0.29189205E-006
     0.10623000E+002     0.54680165E-010     0.22654071E-003     0.29287887E-006
     0.10624000E+002     0.54683293E-010     0.24145868E-003     0.29354059E-006
     0.10625000E+002     0.54686350E-010     0.25564066E-003     0.29412016E-006
     0.10626000E+002     0.54689216E-010     0.26868978E-003     0.29466100E-006
     0.10627000E+002     0.54691804E-010     0.28048244E-003     0.29518955E-006
     0.10628000E+002     0.54694075E-010     0.29119252E-003     0.29572026E-006
     0.10629000E+002     0.54696038E-010     0.30124282E-003     0.29609516E-006
     0.10630000E+002     0.54697749E-010     0.31119726E-003     0.29626083E-006
     0.10631000E+002     0.54699295E-010     0.32162198E-003     0.29626451E-006
     0.10632000E+002     0.54700775E-010     0.33294964E-003     0.29617635E-006
     0.10633000E+002     0.54702283E-010     0.34537999E-003     0.29597253E-006
     0.10634000E+002     0.54703884E-010     0.35883767E-003     0.29577070E-006
     0.10635000E+002     0.54705610E-010     0.37299579E-003     0.29556551E-006
     0.10636000E+002     0.54707445E-010     0.38735554E-003     0.29535807E-006
     0.10637000E+002     0.54709334E-010     0.40136127E-003     0.29500132E-006
     0.10638000E+002     0.54711191E-010     0.41452271E-003     0.29474095E-006
     0.10639000E+002     0.54712912E-010     0.42651627E-003     0.29471518E-006
     0.10640000E+002     0.54714397E-010     0.43724473E-003     0.29473862E-006
     0.10641000E+002     0.54715566E-010     0.44684426E-003     0.29466565E-006
     0.10642000E+002     0.54716374E-010     0.45564079E-003     0.29443616E-006
     0.10643000E+002     0.54716819E-010     0.46406766E-003     0.29410536E-006
     0.10644000E+002     0.54716940E-010     0.47256364E-003     0.29382874E-006
     0.10645000E+002     0.54716811E-010     0.48147365E-003     0.29344886E-006
     0.10646000E+002     0.54716524E-010     0.49097164E-003     0.29294409E-006
     0.10647000E+002     0.54716173E-010     0.50102076E-003     0.29249597E-006
     0.10648000E+002     0.54715832E-010     0.51137734E-003     0.29207359E-006
     0.10649000E+002     0.54715543E-010     0.52163753E-003     0.29178663E-006
     0.10650000E+002     0.54715306E-010     0.53131665E-003     0.29155000E-006
     0.10651000E+002     0.54715079E-010     0.53994608E-003     0.29129215E-006
     0.10652000E+002     0.54714790E-010     0.54716824E-003     0.29092525E-006
     0.10653000E+002     0.54714348E-010     0.55281063E-003     0.29044483E-006
     0.10654000E+002     0.54713665E-010     0.55692259E-003     0.28987989E-006
     0.10655000E+002     0.54712675E-010     0.55976610E-003     0.28924922E-006
     0.10656000E+002     0.54711345E-010     0.56176019E-003     0.28837451E-006
     0.10657000E+002     0.54709685E-010     0.56338899E-003     0.28720680E-006
     0.10658000E+002     0.54707742E-010     0.56509207E-003     0.28589040E-006
     0.10659000E+002     0.54705595E-010     0.56716133E-003     0.28467058E-006
     0.10660000E+002     0.54703335E-010     0.56966855E-003     0.28341822E-006
     0.10661000E+002     0.54701049E-010     0.57244222E-003     0.28212875E-006
     0.10662000E+002     0.54698805E-010     0.57510230E-003     0.28094843E-006
     0.10663000E+002     0.54696638E-010     0.57714700E-003     0.27994211E-006
     0.10664000E+002     0.54694548E-010     0.57807317E-003     0.27899178E-006
     0.10665000E+002     0.54692502E-010     0.57750205E-003     0.27797676E-006
     0.10666000E+002     0.54690449E-010     0.57527927E-003     0.27693773E-006
     0.10667000E+002     0.54688327E-010     0.57152292E-003     0.27576955E-006
     0.10668000E+002     0.54686084E-010     0.56660546E-003     0.27443796E-006
     0.10669000E+002     0.54683684E-010     0.56107209E-003     0.27296562E-006
     0.10670000E+002     0.54681119E-010     0.55551398E-003     0.27140234E-006
     0.10671000E+002     0.54678408E-010     0.55042770E-003     0.26978841E-006
     0.10672000E+002     0.54675593E-010     0.54609645E-003     0.26824750E-006
     0.10673000E+002     0.54672730E-010     0.54252374E-003     0.26677241E-006
     0.10674000E+002     0.54669879E-010     0.53943730E-003     0.26532044E-006
     0.10675000E+002     0.54667100E-010     0.53636275E-003     0.26407372E-006
     0.10676000E+002     0.54664436E-010     0.53274848E-003     0.26284589E-006
     0.10677000E+002     0.54661918E-010     0.52810935E-003     0.26153455E-006
     0.10678000E+002     0.54659562E-010     0.52215210E-003     0.26016248E-006
     0.10679000E+002     0.54657369E-010     0.51485038E-003     0.25861156E-006
     0.10680000E+002     0.54655327E-010     0.50644967E-003     0.25674701E-006
     0.10681000E+002     0.54653422E-010     0.49740242E-003     0.25493700E-006
     0.10682000E+002     0.54651632E-010     0.48825085E-003     0.25292773E-006
     0.10683000E+002     0.54649937E-010     0.47948863E-003     0.25067189E-006
     0.10684000E+002     0.54648315E-010     0.47143756E-003     0.24835105E-006
     0.10685000E+002     0.54646750E-010     0.46417087E-003     0.24603412E-006
     0.10686000E+002     0.54645232E-010     0.45750127E-003     0.24372722E-006
     0.10687000E+002     0.54643761E-010     0.45103482E-003     0.24162821E-006
     0.10688000E+002     0.54642350E-010     0.44427464E-003     0.23985015E-006
     0.10689000E+002     0.54641027E-010     0.43674604E-003     0.23822244E-006
     0.10690000E+002     0.54639835E-010     0.42811071E-003     0.23663509E-006
     0.10691000E+002     0.54638826E-010     0.41824119E-003     0.23502623E-006
     0.10692000E+002     0.54638057E-010     0.40723937E-003     0.23332060E-006
     0.10693000E+002     0.54637574E-010     0.39539702E-003     0.23140579E-006
     0.10694000E+002     0.54637408E-010     0.38311178E-003     0.22914544E-006
     0.10695000E+002     0.54637561E-010     0.37078218E-003     0.22674123E-006
     0.10696000E+002     0.54638003E-010     0.35870920E-003     0.22428376E-006
     0.10697000E+002     0.54638672E-010     0.34702793E-003     0.22198206E-006
     0.10698000E+002     0.54639485E-010     0.33568456E-003     0.21998385E-006
     0.10699000E+002     0.54640352E-010     0.32446101E-003     0.21835443E-006
     0.10700000E+002     0.54641191E-010     0.31303776E-003     0.21717308E-006
     0.10701000E+002     0.54641951E-010     0.30107716E-003     0.21629608E-006
     0.10702000E+002     0.54642621E-010     0.28830593E-003     0.21568817E-006
     0.10703000E+002     0.54643239E-010     0.27457766E-003     0.21524878E-006
     0.10704000E+002     0.54643881E-010     0.25990231E-003     0.21481928E-006
     0.10705000E+002     0.54644651E-010     0.24443853E-003     0.21445246E-006
     0.10706000E+002     0.54645655E-010     0.22845358E-003     0.21405839E-006
     0.10707000E+002     0.54646977E-010     0.21226204E-003     0.21356510E-006
     0.10708000E+002     0.54648656E-010     0.19615874E-003     0.21307059E-006
     0.10709000E+002     0.54650670E-010     0.18036046E-003     0.21272105E-006
     0.10710000E+002     0.54652937E-010     0.16496850E-003     0.21261613E-006
     0.10711000E+002     0.54655325E-010     0.14995828E-003     0.21290692E-006
     0.10712000E+002     0.54657678E-010     0.13519668E-003     0.21370271E-006
     0.10713000E+002     0.54659841E-010     0.12048233E-003     0.21502517E-006
     0.10714000E+002     0.54661701E-010     0.10559888E-003     0.21674902E-006
     0.10715000E+002     0.54663201E-010     0.90370271E-004     0.21881298E-006
     0.10716000E+002     0.54664363E-010     0.74706461E-004     0.22112472E-006
     0.10717000E+002     0.54665278E-010     0.58629952E-004     0.22338115E-006
     0.10718000E+002     0.54666087E-010     0.42277290E-004     0.22571562E-006
     0.10719000E+002     0.54666954E-010     0.25875085E-004     0.22807917E-006
     0.10720000E+002     0.54668025E-010     0.96947670E-005     0.23036821E-006
     0.10721000E+002     0.54669395E-010    -0.60046102E-005     0.23276942E-006
     0.10722000E+002     0.54671082E-010    -0.21033103E-004     0.23530113E-006
     0.10723000E+002     0.54673019E-010    -0.35313277E-004     0.23796677E-006
     0.10724000E+002     0.54675064E-010    -0.48899380E-004     0.24087325E-006
     0.10725000E+002     0.54677028E-010    -0.61966381E-004     0.24433583E-006
     0.10726000E+002     0.54678711E-010    -0.74769759E-004     0.24824577E-006
     0.10727000E+002     0.54679945E-010    -0.87583936E-004     0.25256517E-006
     0.10728000E+002     0.54680631E-010    -0.10063389E-003     0.25716279E-006
     0.10729000E+002     0.54680761E-010    -0.11403618E-003     0.26203301E-006
     0.10730000E+002     0.54680420E-010    -0.12776531E-003     0.26690996E-006
     0.10731000E+002     0.54679771E-010    -0.14165545E-003     0.27165146E-006
     0.10732000E+002     0.54679021E-010    -0.15543922E-003     0.27629615E-006
     0.10733000E+002     0.54678376E-010    -0.16881563E-003     0.28092834E-006
     0.10734000E+002     0.54677998E-010    -0.18153035E-003     0.28561699E-006
     0.10735000E+002     0.54677968E-010    -0.19344827E-003     0.29033833E-006
     0.10736000E+002     0.54678268E-010    -0.20459781E-003     0.29529842E-006
     0.10737000E+002     0.54678782E-010    -0.21517365E-003     0.30060815E-006
     0.10738000E+002     0.54679321E-010    -0.22549505E-003     0.30624817E-006
     0.10739000E+002     0.54679661E-010    -0.23592812E-003     0.31222015E-006
     0.10740000E+002     0.54679591E-010    -0.24679154E-003     0.31834125E-006
     0.10741000E+002     0.54678959E-010    -0.25827040E-003     0.32447274E-006
     0.10742000E+002     0.54677706E-010    -0.27036207E-003     0.33047484E-006
     0.10743000E+002     0.54675882E-010    -0.28286988E-003     0.33633345E-006
     0.10744000E+002     0.54673639E-010    -0.29544894E-003     0.34182997E-006
     0.10745000E+002     0.54671198E-010    -0.30769340E-003     0.34701510E-006
     0.10746000E+002     0.54668809E-010    -0.31924295E-003     0.35192163E-006
     0.10747000E+002     0.54666697E-010    -0.32988036E-003     0.35670287E-006
     0.10748000E+002     0.54665015E-010    -0.33959261E-003     0.36137685E-006
     0.10749000E+002     0.54663814E-010    -0.34857785E-003     0.36590007E-006
     0.10750000E+002     0.54663029E-010    -0.35719426E-003     0.37055112E-006
     0.10751000E+002     0.54662495E-010    -0.36586303E-003     0.37520235E-006
     0.10752000E+002     0.54661979E-010    -0.37495082E-003     0.37995333E-006
     0.10753000E+002     0.54661233E-010    -0.38466343E-003     0.38473340E-006
     0.10754000E+002     0.54660044E-010    -0.39498034E-003     0.38962830E-006
     0.10755000E+002     0.54658284E-010    -0.40564936E-003     0.39448257E-006
     0.10756000E+002     0.54655940E-010    -0.41624414E-003     0.39917701E-006
     0.10757000E+002     0.54653120E-010    -0.42627080E-003     0.40351673E-006
     0.10758000E+002     0.54650032E-010    -0.43529483E-003     0.40744161E-006
     0.10759000E+002     0.54646945E-010    -0.44305435E-003     0.41108340E-006
     0.10760000E+002     0.54644134E-010    -0.44952822E-003     0.41464096E-006
     0.10761000E+002     0.54641823E-010    -0.45494025E-003     0.41824103E-006
     0.10762000E+002     0.54640138E-010    -0.45969678E-003     0.42179386E-006
     0.10763000E+002     0.54639080E-010    -0.46427516E-003     0.42548135E-006
     0.10764000E+002     0.54638526E-010    -0.46909296E-003     0.42928414E-006
     0.10765000E+002     0.54638252E-010    -0.47439357E-003     0.43321424E-006
     0.10766000E+002     0.54637983E-010    -0.48018031E-003     0.43726483E-006
     0.10767000E+002     0.54637452E-010    -0.48621617E-003     0.44139418E-006
     0.10768000E+002     0.54636458E-010    -0.49208988E-003     0.44557872E-006
     0.10769000E+002     0.54634912E-010    -0.49732906E-003     0.44959195E-006
     0.10770000E+002     0.54632858E-010    -0.50152943E-003     0.45324273E-006
     0.10771000E+002     0.54630466E-010    -0.50446399E-003     0.45632718E-006
     0.10772000E+002     0.54628001E-010    -0.50614290E-003     0.45904498E-006
     0.10773000E+002     0.54625766E-010    -0.50680829E-003     0.46162436E-006
     0.10774000E+002     0.54624040E-010    -0.50686696E-003     0.46408271E-006
     0.10775000E+002     0.54623019E-010    -0.50678128E-003     0.46651081E-006
     0.10776000E+002     0.54622771E-010    -0.50694907E-003     0.46906487E-006
     0.10777000E+002     0.54623229E-010    -0.50760600E-003     0.47174776E-006
     0.10778000E+002     0.54624195E-010    -0.50877615E-003     0.47447097E-006
     0.10779000E+002     0.54625391E-010    -0.51028181E-003     0.47733048E-006
     0.10780000E+002     0.54626512E-010    -0.51180702E-003     0.48011150E-006
     0.10781000E+002     0.54627296E-010    -0.51299374E-003     0.48289900E-006
     0.10782000E+002     0.54627579E-010    -0.51354226E-003     0.48544626E-006
     0.10783000E+002     0.54627332E-010    -0.51328745E-003     0.48779456E-006
     0.10784000E+002     0.54626665E-010    -0.51223176E-003     0.48972854E-006
     0.10785000E+002     0.54625809E-010    -0.51052937E-003     0.49124653E-006
     0.10786000E+002     0.54625063E-010    -0.50843054E-003     0.49250277E-006
     0.10787000E+002     0.54624733E-010    -0.50620593E-003     0.49378211E-006
     0.10788000E+002     0.54625062E-010    -0.50407469E-003     0.49516770E-006
     0.10789000E+002     0.54626182E-010    -0.50215622E-003     0.49674767E-006
     0.10790000E+002     0.54628084E-010    -0.50045663E-003     0.49853971E-006
     0.10791000E+002     0.54630617E-010    -0.49888827E-003     0.50059485E-006
     0.10792000E+002     0.54633523E-010    -0.49731064E-003     0.50279697E-006
     0.10793000E+002     0.54636489E-010    -0.49557622E-003     0.50521955E-006
     0.10794000E+002     0.54639213E-010    -0.49356512E-003     0.50763465E-006
     0.10795000E+002     0.54641468E-010    -0.49119885E-003     0.50982103E-006
     0.10796000E+002     0.54643148E-010    -0.48843378E-003     0.51189551E-006
     0.10797000E+002     0.54644289E-010    -0.48524196E-003     0.51382467E-006
     0.10798000E+002     0.54645056E-010    -0.48159264E-003     0.51535884E-006
     0.10799000E+002     0.54645713E-010    -0.47744581E-003     0.51676322E-006
     0.10800000E+002     0.54646556E-010    -0.47276306E-003     0.51808826E-006
     0.10801000E+002     0.54647852E-010    -0.46753196E-003     0.51963753E-006
     0.10802000E+002     0.54649784E-010    -0.46179313E-003     0.52134531E-006
     0.10803000E+002     0.54652404E-010    -0.45565467E-003     0.52335107E-006
     0.10804000E+002     0.54655627E-010    -0.44928241E-003     0.52558264E-006
     0.10805000E+002     0.54659244E-010    -0.44286217E-003     0.52790412E-006
     0.10806000E+002     0.54662966E-010    -0.43654182E-003     0.53002144E-006
     0.10807000E+002     0.54666486E-010    -0.43037069E-003     0.53199296E-006
     0.10808000E+002     0.54669535E-010    -0.42425865E-003     0.53366567E-006
     0.10809000E+002     0.54671941E-010    -0.41797395E-003     0.53484548E-006
     0.10810000E+002     0.54673661E-010    -0.41118869E-003     0.53566995E-006
     0.10811000E+002     0.54674782E-010    -0.40356459E-003     0.53608797E-006
     0.10812000E+002     0.54675503E-010    -0.39485736E-003     0.53635434E-006
     0.10813000E+002     0.54676089E-010    -0.38500788E-003     0.53659188E-006
     0.10814000E+002     0.54676812E-010    -0.37418966E-003     0.53697074E-006
     0.10815000E+002     0.54677890E-010    -0.36279080E-003     0.53739734E-006
     0.10816000E+002     0.54679445E-010    -0.35132920E-003     0.53789310E-006
     0.10817000E+002     0.54681472E-010    -0.34031980E-003     0.53868119E-006
     0.10818000E+002     0.54683843E-010    -0.33013040E-003     0.53949895E-006
     0.10819000E+002     0.54686330E-010    -0.32086915E-003     0.54007421E-006
     0.10820000E+002     0.54688656E-010    -0.31234087E-003     0.54046377E-006
     0.10821000E+002     0.54690548E-010    -0.30409083E-003     0.54065893E-006
     0.10822000E+002     0.54691794E-010    -0.29552861E-003     0.54062096E-006
     0.10823000E+002     0.54692283E-010    -0.28609985E-003     0.54009811E-006
     0.10824000E+002     0.54692027E-010    -0.27545702E-003     0.53928894E-006
     0.10825000E+002     0.54691157E-010    -0.26357742E-003     0.53848919E-006
     0.10826000E+002     0.54689890E-010    -0.25079053E-003     0.53779506E-006
     0.10827000E+002     0.54688486E-010    -0.23770201E-003     0.53718257E-006
     0.10828000E+002     0.54687196E-010    -0.22503309E-003     0.53650068E-006
     0.10829000E+002     0.54686203E-010    -0.21341988E-003     0.53591277E-006
     0.10830000E+002     0.54685594E-010    -0.20323125E-003     0.53538451E-006
     0.10831000E+002     0.54685338E-010    -0.19446001E-003     0.53452850E-006
     0.10832000E+002     0.54685300E-010    -0.18672180E-003     0.53342445E-006
     0.10833000E+002     0.54685265E-010    -0.17936389E-003     0.53185605E-006
     0.10834000E+002     0.54684990E-010    -0.17165387E-003     0.52996857E-006
     0.10835000E+002     0.54684254E-010    -0.16299274E-003     0.52786180E-006
     0.10836000E+002     0.54682903E-010    -0.15308945E-003     0.52537202E-006
     0.10837000E+002     0.54680887E-010    -0.14204429E-003     0.52254528E-006
     0.10838000E+002     0.54678266E-010    -0.13031629E-003     0.51960115E-006
     0.10839000E+002     0.54675203E-010    -0.11858404E-003     0.51653882E-006
     0.10840000E+002     0.54671930E-010    -0.10754189E-003     0.51339736E-006
     0.10841000E+002     0.54668702E-010    -0.97693196E-004     0.51031679E-006
     0.10842000E+002     0.54665747E-010    -0.89202835E-004     0.50731719E-006
     0.10843000E+002     0.54663224E-010    -0.81852746E-004     0.50430254E-006
     0.10844000E+002     0.54661192E-010    -0.75112907E-004     0.50105651E-006
     0.10845000E+002     0.54659608E-010    -0.68304658E-004     0.49749365E-006
     0.10846000E+002     0.54658333E-010    -0.60805182E-004     0.49363089E-006
     0.10847000E+002     0.54657173E-010    -0.52230103E-004     0.48954210E-006
     0.10848000E+002     0.54655917E-010    -0.42539307E-004     0.48506469E-006
     0.10849000E+002     0.54654392E-010    -0.32034957E-004     0.48009569E-006
     0.10850000E+002     0.54652491E-010    -0.21255594E-004     0.47483954E-006
     0.10851000E+002     0.54650207E-010    -0.10801362E-004     0.46931635E-006
     0.10852000E+002     0.54647630E-010    -0.11468262E-005     0.46359852E-006
     0.10853000E+002     0.54644930E-010     0.75001098E-005     0.45779242E-006
     0.10854000E+002     0.54642327E-010     0.15250527E-004     0.45196820E-006
     0.10855000E+002     0.54640044E-010     0.22484139E-004     0.44615668E-006
     0.10856000E+002     0.54638266E-010     0.29715882E-004     0.44030064E-006
     0.10857000E+002     0.54637103E-010     0.37424113E-004     0.43435616E-006
     0.10858000E+002     0.54636575E-010     0.45896957E-004     0.42811608E-006
     0.10859000E+002     0.54636612E-010     0.55144856E-004     0.42155747E-006
     0.10860000E+002     0.54637070E-010     0.64906048E-004     0.41466208E-006
     0.10861000E+002     0.54637767E-010     0.74739705E-004     0.40748391E-006
     0.10862000E+002     0.54638520E-010     0.84174099E-004     0.40016353E-006
     0.10863000E+002     0.54639186E-010     0.92859708E-004     0.39267967E-006
     0.10864000E+002     0.54639686E-010     0.10067703E-003     0.38518576E-006
     0.10865000E+002     0.54640025E-010     0.10776491E-003     0.37757675E-006
     0.10866000E+002     0.54640280E-010     0.11446258E-003     0.37018907E-006
     0.10867000E+002     0.54640590E-010     0.12118680E-003     0.36288669E-006
     0.10868000E+002     0.54641119E-010     0.12828714E-003     0.35557831E-006
     0.10869000E+002     0.54642023E-010     0.13592801E-003     0.34834239E-006
     0.10870000E+002     0.54643422E-010     0.14403660E-003     0.34084929E-006
     0.10871000E+002     0.54645372E-010     0.15233267E-003     0.33313672E-006
     0.10872000E+002     0.54647858E-010     0.16042850E-003     0.32535494E-006
     0.10873000E+002     0.54650799E-010     0.16796388E-003     0.31737865E-006
     0.10874000E+002     0.54654063E-010     0.17472997E-003     0.30933603E-006
     0.10875000E+002     0.54657493E-010     0.18073997E-003     0.30136487E-006
     0.10876000E+002     0.54660937E-010     0.18622373E-003     0.29371878E-006
     0.10877000E+002     0.54664269E-010     0.19154925E-003     0.28653554E-006
     0.10878000E+002     0.54667415E-010     0.19709883E-003     0.27976415E-006
     0.10879000E+002     0.54670354E-010     0.20314294E-003     0.27333885E-006
     0.10880000E+002     0.54673119E-010     0.20975483E-003     0.26714276E-006
     0.10881000E+002     0.54675789E-010     0.21679458E-003     0.26104434E-006
     0.10882000E+002     0.54678462E-010     0.22396735E-003     0.25501092E-006
     0.10883000E+002     0.54681241E-010     0.23093452E-003     0.24914010E-006
     0.10884000E+002     0.54684210E-010     0.23743887E-003     0.24325257E-006
     0.10885000E+002     0.54687419E-010     0.24340017E-003     0.23748625E-006
     0.10886000E+002     0.54690870E-010     0.24894747E-003     0.23195793E-006
     0.10887000E+002     0.54694521E-010     0.25437733E-003     0.22674555E-006
     0.10888000E+002     0.54698286E-010     0.26005246E-003     0.22184088E-006
     0.10889000E+002     0.54702049E-010     0.26627629E-003     0.21738952E-006
     0.10890000E+002     0.54705682E-010     0.27318789E-003     0.21314767E-006
     0.10891000E+002     0.54709061E-010     0.28071439E-003     0.20913633E-006
     0.10892000E+002     0.54712085E-010     0.28859850E-003     0.20526298E-006
     0.10893000E+002     0.54714692E-010     0.29649232E-003     0.20148920E-006
     0.10894000E+002     0.54716869E-010     0.30408558E-003     0.19787063E-006
     0.10895000E+002     0.54718651E-010     0.31122273E-003     0.19458744E-006
     0.10896000E+002     0.54720118E-010     0.31796718E-003     0.19153878E-006
     0.10897000E+002     0.54721380E-010     0.32458785E-003     0.18886502E-006
     0.10898000E+002     0.54722556E-010     0.33147008E-003     0.18650593E-006
     0.10899000E+002     0.54723752E-010     0.33897936E-003     0.18437639E-006
     0.10900000E+002     0.54725038E-010     0.34732449E-003     0.18242005E-006
     0.10901000E+002     0.54726435E-010     0.35646782E-003     0.18078541E-006
     0.10902000E+002     0.54727901E-010     0.36611660E-003     0.17902147E-006
     0.10903000E+002     0.54729339E-010     0.37580252E-003     0.17722655E-006
     0.10904000E+002     0.54730610E-010     0.38502629E-003     0.17542127E-006
     0.10905000E+002     0.54731560E-010     0.39342111E-003     0.17363505E-006
     0.10906000E+002     0.54732048E-010     0.40088081E-003     0.17205195E-006
     0.10907000E+002     0.54731976E-010     0.40760717E-003     0.17067025E-006
     0.10908000E+002     0.54731313E-010     0.41405655E-003     0.16974569E-006
     0.10909000E+002     0.54730104E-010     0.42079885E-003     0.16922181E-006
     0.10910000E+002     0.54728469E-010     0.42833109E-003     0.16893499E-006
     0.10911000E+002     0.54726582E-010     0.43690466E-003     0.16878028E-006
     0.10912000E+002     0.54724636E-010     0.44642343E-003     0.16862376E-006
     0.10913000E+002     0.54722808E-010     0.45644830E-003     0.16835022E-006
     0.10914000E+002     0.54721224E-010     0.46631160E-003     0.16800263E-006
     0.10915000E+002     0.54719927E-010     0.47530878E-003     0.16766690E-006
     0.10916000E+002     0.54718869E-010     0.48290968E-003     0.16735512E-006
     0.10917000E+002     0.54717920E-010     0.48892306E-003     0.16721345E-006
     0.10918000E+002     0.54716894E-010     0.49356210E-003     0.16720218E-006
     0.10919000E+002     0.54715586E-010     0.49738738E-003     0.16748558E-006
     0.10920000E+002     0.54713823E-010     0.50114245E-003     0.16816662E-006
     0.10921000E+002     0.54711501E-010     0.50553051E-003     0.16904560E-006
     0.10922000E+002     0.54708613E-010     0.51099957E-003     0.17021083E-006
     0.10923000E+002     0.54705256E-010     0.51760225E-003     0.17117940E-006
     0.10924000E+002     0.54701618E-010     0.52497304E-003     0.17196608E-006
     0.10925000E+002     0.54697938E-010     0.53243074E-003     0.17238882E-006
     0.10926000E+002     0.54694464E-010     0.53917537E-003     0.17252312E-006
     0.10927000E+002     0.54691400E-010     0.54452033E-003     0.17241432E-006
     0.10928000E+002     0.54688863E-010     0.54808938E-003     0.17221494E-006
     0.10929000E+002     0.54686860E-010     0.54992039E-003     0.17198262E-006
     0.10930000E+002     0.54685285E-010     0.55044603E-003     0.17192510E-006
     0.10931000E+002     0.54683945E-010     0.55035918E-003     0.17226350E-006
     0.10932000E+002     0.54682598E-010     0.55040571E-003     0.17257032E-006
     0.10933000E+002     0.54681011E-010     0.55116824E-003     0.17295227E-006
     0.10934000E+002     0.54679007E-010     0.55290509E-003     0.17311947E-006
     0.10935000E+002     0.54676511E-010     0.55549003E-003     0.17293616E-006
     0.10936000E+002     0.54673563E-010     0.55846682E-003     0.17233932E-006
     0.10937000E+002     0.54670317E-010     0.56119691E-003     0.17132709E-006
     0.10938000E+002     0.54667009E-010     0.56305193E-003     0.16990639E-006
     0.10939000E+002     0.54663909E-010     0.56359084E-003     0.16840760E-006
     0.10940000E+002     0.54661264E-010     0.56267005E-003     0.16690331E-006
     0.10941000E+002     0.54659249E-010     0.56045798E-003     0.16553186E-006
     0.10942000E+002     0.54657929E-010     0.55735661E-003     0.16444159E-006
     0.10943000E+002     0.54657246E-010     0.55386120E-003     0.16336459E-006
     0.10944000E+002     0.54657033E-010     0.55040609E-003     0.16246840E-006
     0.10945000E+002     0.54657048E-010     0.54724572E-003     0.16172007E-006
     0.10946000E+002     0.54657025E-010     0.54440459E-003     0.16071828E-006
     0.10947000E+002     0.54656732E-010     0.54170508E-003     0.15935763E-006
     0.10948000E+002     0.54656016E-010     0.53885573E-003     0.15769925E-006
     0.10949000E+002     0.54654838E-010     0.53556427E-003     0.15578575E-006
     0.10950000E+002     0.54653282E-010     0.53163393E-003     0.15362570E-006
     0.10951000E+002     0.54651531E-010     0.52701119E-003     0.15153253E-006
     0.10952000E+002     0.54649835E-010     0.52177301E-003     0.14974393E-006
     0.10953000E+002     0.54648456E-010     0.51606442E-003     0.14810725E-006
     0.10954000E+002     0.54647615E-010     0.51001511E-003     0.14692729E-006
     0.10955000E+002     0.54647442E-010     0.50367110E-003     0.14602989E-006
     0.10956000E+002     0.54647954E-010     0.49696955E-003     0.14535152E-006
     0.10957000E+002     0.54649049E-010     0.48976805E-003     0.14461564E-006
     0.10958000E+002     0.54650523E-010     0.48191707E-003     0.14352015E-006
     0.10959000E+002     0.54652117E-010     0.47334678E-003     0.14211354E-006
     0.10960000E+002     0.54653561E-010     0.46413157E-003     0.14032051E-006
     0.10961000E+002     0.54654636E-010     0.45450233E-003     0.13848808E-006
     0.10962000E+002     0.54655212E-010     0.44479426E-003     0.13659121E-006
     0.10963000E+002     0.54655274E-010     0.43534230E-003     0.13473274E-006
     0.10964000E+002     0.54654928E-010     0.42635738E-003     0.13319009E-006
     0.10965000E+002     0.54654373E-010     0.41782690E-003     0.13203300E-006
     0.10966000E+002     0.54653865E-010     0.40947935E-003     0.13112684E-006
     0.10967000E+002     0.54653660E-010     0.40083335E-003     0.13042725E-006
     0.10968000E+002     0.54653962E-010     0.39132455E-003     0.12965842E-006
     0.10969000E+002     0.54654880E-010     0.38047640E-003     0.12880028E-006
     0.10970000E+002     0.54656403E-010     0.36806222E-003     0.12778474E-006
     0.10971000E+002     0.54658400E-010     0.35420526E-003     0.12659245E-006
     0.10972000E+002     0.54660644E-010     0.33937819E-003     0.12538755E-006
     0.10973000E+002     0.54662855E-010     0.32429389E-003     0.12415476E-006
     0.10974000E+002     0.54664759E-010     0.30971301E-003     0.12287044E-006
     0.10975000E+002     0.54666138E-010     0.29622197E-003     0.12198463E-006
     0.10976000E+002     0.54666878E-010     0.28404773E-003     0.12137388E-006
     0.10977000E+002     0.54666992E-010     0.27296826E-003     0.12106242E-006
