#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55050489E+000     0.14980000E+002     0.22157348E+002     0.82591225E+002
     0.55123988E+000     0.15000000E+002     0.13932369E+002     0.83421901E+002
     0.55197487E+000     0.15020000E+002     0.63061772E+001     0.81495287E+002
     0.55270985E+000     0.15040000E+002     0.34323545E+000     0.77409270E+002
     0.55344484E+000     0.15060000E+002    -0.33948057E+001     0.72139253E+002
     0.55417983E+000     0.15080000E+002    -0.48844505E+001     0.66664077E+002
     0.55491481E+000     0.15100000E+002    -0.44604294E+001     0.61728520E+002
     0.55564980E+000     0.15120000E+002    -0.26038711E+001     0.57792510E+002
     0.55638479E+000     0.15140000E+002     0.19497878E+000     0.55087849E+002
     0.55711977E+000     0.15160000E+002     0.34904467E+001     0.53696155E+002
     0.55785476E+000     0.15180000E+002     0.68840415E+001     0.53603572E+002
     0.55858975E+000     0.15200000E+002     0.10010050E+002     0.54721636E+002
     0.55932473E+000     0.15220000E+002     0.12528979E+002     0.56880439E+002
     0.56005972E+000     0.15240000E+002     0.14145181E+002     0.59809310E+002
     0.56079471E+000     0.15260000E+002     0.14654650E+002     0.63128202E+002
     0.56152969E+000     0.15280000E+002     0.14011132E+002     0.66376467E+002
     0.56226468E+000     0.15300000E+002     0.12376474E+002     0.69093249E+002
     0.56299967E+000     0.15320000E+002     0.10113290E+002     0.70930944E+002
     0.56373465E+000     0.15340000E+002     0.77039780E+001     0.71750223E+002
     0.56446964E+000     0.15360000E+002     0.56280444E+001     0.71647363E+002
     0.56520462E+000     0.15380000E+002     0.42562258E+001     0.70907476E+002
     0.56593961E+000     0.15400000E+002     0.38001776E+001     0.69921551E+002
     0.56667460E+000     0.15420000E+002     0.43144553E+001     0.69113787E+002
     0.56740958E+000     0.15440000E+002     0.57204611E+001     0.68903027E+002
     0.56814457E+000     0.15460000E+002     0.78200508E+001     0.69694681E+002
     0.56887956E+000     0.15480000E+002     0.10277142E+002     0.71881518E+002
     0.56961454E+000     0.15500000E+002     0.12559300E+002     0.75818424E+002
     0.57034953E+000     0.15520000E+002     0.13855546E+002     0.81719853E+002
     0.57108452E+000     0.15540000E+002     0.13046336E+002     0.89421996E+002
     0.57181950E+000     0.15560000E+002     0.89051416E+001     0.98024540E+002
     0.57255449E+000     0.15580000E+002     0.72741765E+000     0.10568423E+003
     0.57328948E+000     0.15600000E+002    -0.10824651E+002     0.11010706E+003
     0.57402446E+000     0.15620000E+002    -0.23579983E+002     0.10982549E+003
     0.57475945E+000     0.15640000E+002    -0.34987413E+002     0.10513455E+003
     0.57549444E+000     0.15660000E+002    -0.43479854E+002     0.97649512E+002
     0.57622942E+000     0.15680000E+002    -0.48805295E+002     0.89146982E+002
     0.57696441E+000     0.15700000E+002    -0.51500428E+002     0.80851341E+002
     0.57769940E+000     0.15720000E+002    -0.52306270E+002     0.73367552E+002
     0.57843438E+000     0.15740000E+002    -0.51867251E+002     0.66887001E+002
     0.57916937E+000     0.15760000E+002    -0.50653875E+002     0.61391598E+002
     0.57990435E+000     0.15780000E+002    -0.48982016E+002     0.56782087E+002
     0.58063934E+000     0.15800000E+002    -0.47055510E+002     0.52943906E+002
     0.58137433E+000     0.15820000E+002    -0.45005500E+002     0.49777425E+002
     0.58210931E+000     0.15840000E+002    -0.42922474E+002     0.47211901E+002
     0.58284430E+000     0.15860000E+002    -0.40887086E+002     0.45213945E+002
     0.58357929E+000     0.15880000E+002    -0.39015667E+002     0.43792087E+002
     0.58431427E+000     0.15900000E+002    -0.37554979E+002     0.42969375E+002
     0.58504926E+000     0.15920000E+002    -0.37041537E+002     0.42563135E+002
     0.58578425E+000     0.15940000E+002    -0.37992979E+002     0.41426448E+002
     0.58651923E+000     0.15960000E+002    -0.38787169E+002     0.37932393E+002
     0.58725422E+000     0.15980000E+002    -0.37157872E+002     0.33858895E+002
     0.58798921E+000     0.16000000E+002    -0.34344702E+002     0.31173175E+002
     0.58872419E+000     0.16020000E+002    -0.31594135E+002     0.29558620E+002
     0.58945918E+000     0.16040000E+002    -0.29142390E+002     0.28476811E+002
     0.59019417E+000     0.16060000E+002    -0.26941200E+002     0.27662541E+002
     0.59092915E+000     0.16080000E+002    -0.24918706E+002     0.27002147E+002
     0.59166414E+000     0.16100000E+002    -0.23021001E+002     0.26445219E+002
     0.59239913E+000     0.16120000E+002    -0.21210976E+002     0.25967738E+002
     0.59313411E+000     0.16140000E+002    -0.19462760E+002     0.25557514E+002
     0.59386910E+000     0.16160000E+002    -0.17757534E+002     0.25208272E+002
     0.59460409E+000     0.16180000E+002    -0.16080880E+002     0.24917181E+002
     0.59533907E+000     0.16200000E+002    -0.14421152E+002     0.24683906E+002
     0.59607406E+000     0.16220000E+002    -0.12768493E+002     0.24510440E+002
     0.59680904E+000     0.16240000E+002    -0.11114303E+002     0.24401530E+002
     0.59754403E+000     0.16260000E+002    -0.94511823E+001     0.24365824E+002
     0.59827902E+000     0.16280000E+002    -0.77736964E+001     0.24418236E+002
     0.59901400E+000     0.16300000E+002    -0.60813757E+001     0.24584700E+002
     0.59974899E+000     0.16320000E+002    -0.43888656E+001     0.24911607E+002
     0.60048398E+000     0.16340000E+002    -0.27620442E+001     0.25481029E+002
     0.60121896E+000     0.16360000E+002    -0.14495486E+001     0.26392607E+002
     0.60195395E+000     0.16380000E+002    -0.11524194E+001     0.27303646E+002
     0.60268894E+000     0.16400000E+002    -0.13996525E+001     0.26252207E+002
     0.60342392E+000     0.16420000E+002     0.74766952E+000     0.24470006E+002
     0.60415891E+000     0.16440000E+002     0.37083531E+001     0.24143576E+002
     0.60489390E+000     0.16460000E+002     0.64536337E+001     0.24536308E+002
     0.60562888E+000     0.16480000E+002     0.90416515E+001     0.25225212E+002
     0.60636387E+000     0.16500000E+002     0.11588002E+002     0.26112878E+002
     0.60709886E+000     0.16520000E+002     0.14161596E+002     0.27199288E+002
     0.60783384E+000     0.16540000E+002     0.16800339E+002     0.28517962E+002
     0.60856883E+000     0.16560000E+002     0.19522444E+002     0.30120927E+002
     0.60930382E+000     0.16580000E+002     0.22329245E+002     0.32076463E+002
     0.61003880E+000     0.16600000E+002     0.25201908E+002     0.34470221E+002
     0.61077379E+000     0.16620000E+002     0.28092622E+002     0.37406301E+002
     0.61150877E+000     0.16640000E+002     0.30909592E+002     0.41005227E+002
     0.61224376E+000     0.16660000E+002     0.33495194E+002     0.45393914E+002
     0.61297875E+000     0.16680000E+002     0.35599086E+002     0.50679252E+002
     0.61371373E+000     0.16700000E+002     0.36855695E+002     0.56893547E+002
     0.61444872E+000     0.16720000E+002     0.36791331E+002     0.63902693E+002
     0.61518371E+000     0.16740000E+002     0.34906403E+002     0.71290749E+002
     0.61591869E+000     0.16760000E+002     0.30875424E+002     0.78290984E+002
     0.61665368E+000     0.16780000E+002     0.24827247E+002     0.83893266E+002
     0.61738867E+000     0.16800000E+002     0.17512157E+002     0.87202448E+002
     0.61812365E+000     0.16820000E+002     0.10123124E+002     0.87877156E+002
     0.61885864E+000     0.16840000E+002     0.38148168E+001     0.86294420E+002
     0.61959363E+000     0.16860000E+002    -0.71557118E+000     0.83305381E+002
     0.62032861E+000     0.16880000E+002    -0.33145363E+001     0.79831189E+002
     0.62106360E+000     0.16900000E+002    -0.41992141E+001     0.76596219E+002
     0.62179859E+000     0.16920000E+002    -0.37400803E+001     0.74067783E+002
     0.62253357E+000     0.16940000E+002    -0.23215516E+001     0.72514000E+002
     0.62326856E+000     0.16960000E+002    -0.29033668E+000     0.72087215E+002
     0.62400355E+000     0.16980000E+002     0.20397259E+001     0.72888612E+002
     0.62473853E+000     0.17000000E+002     0.43539965E+001     0.75002404E+002
     0.62547352E+000     0.17020000E+002     0.62902341E+001     0.78497145E+002
     0.62620850E+000     0.17040000E+002     0.73903484E+001     0.83387952E+002
     0.62694349E+000     0.17060000E+002     0.70722004E+001     0.89548256E+002
     0.62767848E+000     0.17080000E+002     0.46681109E+001     0.96569053E+002
     0.62841346E+000     0.17100000E+002    -0.39902345E+000     0.10361338E+003
     0.62914845E+000     0.17120000E+002    -0.82707095E+001     0.10941232E+003
     0.62988344E+000     0.17140000E+002    -0.18292144E+002     0.11259560E+003
     0.63061842E+000     0.17160000E+002    -0.29007682E+002     0.11232667E+003
     0.63135341E+000     0.17180000E+002    -0.38722482E+002     0.10878221E+003
     0.63208840E+000     0.17200000E+002    -0.46248795E+002     0.10301134E+003
     0.63282338E+000     0.17220000E+002    -0.51236777E+002     0.96331246E+002
     0.63355837E+000     0.17240000E+002    -0.53987538E+002     0.89803305E+002
     0.63429336E+000     0.17260000E+002    -0.55086789E+002     0.84056812E+002
     0.63502834E+000     0.17280000E+002    -0.55138440E+002     0.79357742E+002
     0.63576333E+000     0.17300000E+002    -0.54651482E+002     0.75743589E+002
     0.63649832E+000     0.17320000E+002    -0.54024010E+002     0.73129898E+002
     0.63723330E+000     0.17340000E+002    -0.53565022E+002     0.71368853E+002
     0.63796829E+000     0.17360000E+002    -0.53519399E+002     0.70269633E+002
     0.63870328E+000     0.17380000E+002    -0.54079291E+002     0.69595383E+002
     0.63943826E+000     0.17400000E+002    -0.55373329E+002     0.69052064E+002
     0.64017325E+000     0.17420000E+002    -0.57431125E+002     0.68287747E+002
     0.64090824E+000     0.17440000E+002    -0.60132944E+002     0.66925123E+002
     0.64164322E+000     0.17460000E+002    -0.63176141E+002     0.64642953E+002
     0.64237821E+000     0.17480000E+002    -0.66105460E+002     0.61289744E+002
     0.64311319E+000     0.17500000E+002    -0.68430525E+002     0.56966453E+002
     0.64384818E+000     0.17520000E+002    -0.69784779E+002     0.52007692E+002
     0.64458317E+000     0.17540000E+002    -0.70030736E+002     0.46858223E+002
     0.64531815E+000     0.17560000E+002    -0.69254373E+002     0.41923079E+002
     0.64605314E+000     0.17580000E+002    -0.67677775E+002     0.37474997E+002
     0.64678813E+000     0.17600000E+002    -0.65559709E+002     0.33640797E+002
     0.64752311E+000     0.17620000E+002    -0.63129746E+002     0.30436474E+002
     0.64825810E+000     0.17640000E+002    -0.60562071E+002     0.27813525E+002
     0.64899309E+000     0.17660000E+002    -0.57975182E+002     0.25695865E+002
     0.64972807E+000     0.17680000E+002    -0.55442648E+002     0.24002669E+002
     0.65046306E+000     0.17700000E+002    -0.53005840E+002     0.22659918E+002
     0.65119805E+000     0.17720000E+002    -0.50684777E+002     0.21604877E+002
     0.65193303E+000     0.17740000E+002    -0.48486160E+002     0.20786836E+002
     0.65266802E+000     0.17760000E+002    -0.46408919E+002     0.20166198E+002
     0.65340301E+000     0.17780000E+002    -0.44447884E+002     0.19713018E+002
     0.65413799E+000     0.17800000E+002    -0.42596231E+002     0.19405554E+002
     0.65487298E+000     0.17820000E+002    -0.40847169E+002     0.19229033E+002
     0.65560797E+000     0.17840000E+002    -0.39195265E+002     0.19174694E+002
     0.65634295E+000     0.17860000E+002    -0.37637710E+002     0.19239056E+002
     0.65707794E+000     0.17880000E+002    -0.36175819E+002     0.19423268E+002
     0.65781292E+000     0.17900000E+002    -0.34817036E+002     0.19732284E+002
     0.65854791E+000     0.17920000E+002    -0.33577713E+002     0.20173348E+002
     0.65928290E+000     0.17940000E+002    -0.32486760E+002     0.20752827E+002
     0.66001788E+000     0.17960000E+002    -0.31589661E+002     0.21469791E+002
     0.66075287E+000     0.17980000E+002    -0.30950693E+002     0.22304132E+002
     0.66148786E+000     0.18000000E+002    -0.30647746E+002     0.23197743E+002
     0.66222284E+000     0.18020000E+002    -0.30749662E+002     0.24032807E+002
     0.66295783E+000     0.18040000E+002    -0.31267302E+002     0.24625162E+002
     0.66369282E+000     0.18060000E+002    -0.32091919E+002     0.24765394E+002
     0.66442780E+000     0.18080000E+002    -0.32977496E+002     0.24320306E+002
     0.66516279E+000     0.18100000E+002    -0.33624755E+002     0.23330893E+002
     0.66589778E+000     0.18120000E+002    -0.33823610E+002     0.22003446E+002
     0.66663276E+000     0.18140000E+002    -0.33528150E+002     0.20593718E+002
     0.66736775E+000     0.18160000E+002    -0.32818258E+002     0.19296412E+002
     0.66810274E+000     0.18180000E+002    -0.31817625E+002     0.18212040E+002
     0.66883772E+000     0.18200000E+002    -0.30637122E+002     0.17370242E+002
     0.66957271E+000     0.18220000E+002    -0.29355730E+002     0.16765144E+002
     0.67030770E+000     0.18240000E+002    -0.28023114E+002     0.16381189E+002
     0.67104268E+000     0.18260000E+002    -0.26669426E+002     0.16207419E+002
     0.67177767E+000     0.18280000E+002    -0.25316091E+002     0.16244233E+002
     0.67251265E+000     0.18300000E+002    -0.23986749E+002     0.16505932E+002
     0.67324764E+000     0.18320000E+002    -0.22719826E+002     0.17019700E+002
     0.67398263E+000     0.18340000E+002    -0.21584271E+002     0.17818097E+002
     0.67471761E+000     0.18360000E+002    -0.20696616E+002     0.18917681E+002
     0.67545260E+000     0.18380000E+002    -0.20226432E+002     0.20273939E+002
     0.67618759E+000     0.18400000E+002    -0.20357377E+002     0.21716385E+002
     0.67692257E+000     0.18420000E+002    -0.21169716E+002     0.22917732E+002
     0.67765756E+000     0.18440000E+002    -0.22494738E+002     0.23499122E+002
     0.67839255E+000     0.18460000E+002    -0.23920985E+002     0.23265421E+002
     0.67912753E+000     0.18480000E+002    -0.25024871E+002     0.22336738E+002
     0.67986252E+000     0.18500000E+002    -0.25591523E+002     0.21022364E+002
     0.68059751E+000     0.18520000E+002    -0.25625173E+002     0.19613160E+002
     0.68133249E+000     0.18540000E+002    -0.25235138E+002     0.18286829E+002
     0.68206748E+000     0.18560000E+002    -0.24541179E+002     0.17120504E+002
     0.68280247E+000     0.18580000E+002    -0.23635086E+002     0.16133955E+002
     0.68353745E+000     0.18600000E+002    -0.22576318E+002     0.15323517E+002
     0.68427244E+000     0.18620000E+002    -0.21399342E+002     0.14681209E+002
     0.68500743E+000     0.18640000E+002    -0.20122485E+002     0.14204013E+002
     0.68574241E+000     0.18660000E+002    -0.18755592E+002     0.13898142E+002
     0.68647740E+000     0.18680000E+002    -0.17306695E+002     0.13781039E+002
     0.68721239E+000     0.18700000E+002    -0.15788694E+002     0.13882007E+002
     0.68794737E+000     0.18720000E+002    -0.14226980E+002     0.14241130E+002
     0.68868236E+000     0.18740000E+002    -0.12668379E+002     0.14904932E+002
     0.68941734E+000     0.18760000E+002    -0.11190271E+002     0.15916286E+002
     0.69015233E+000     0.18780000E+002    -0.99059293E+001     0.17296121E+002
     0.69088732E+000     0.18800000E+002    -0.89584899E+001     0.19017505E+002
     0.69162230E+000     0.18820000E+002    -0.84948732E+001     0.20980346E+002
     0.69235729E+000     0.18840000E+002    -0.86186406E+001     0.23004653E+002
     0.69309228E+000     0.18860000E+002    -0.93393327E+001     0.24860560E+002
     0.69382726E+000     0.18880000E+002    -0.10551053E+002     0.26332611E+002
     0.69456225E+000     0.18900000E+002    -0.12061336E+002     0.27285500E+002
     0.69529724E+000     0.18920000E+002    -0.13654886E+002     0.27692455E+002
     0.69603222E+000     0.18940000E+002    -0.15153038E+002     0.27616669E+002
     0.69676721E+000     0.18960000E+002    -0.16441980E+002     0.27168221E+002
     0.69750220E+000     0.18980000E+002    -0.17470280E+002     0.26464243E+002
     0.69823718E+000     0.19000000E+002    -0.18231122E+002     0.25605504E+002
     0.69897217E+000     0.19020000E+002    -0.18743008E+002     0.24668407E+002
     0.69970716E+000     0.19040000E+002    -0.19035276E+002     0.23706128E+002
     0.70044214E+000     0.19060000E+002    -0.19139329E+002     0.22753367E+002
     0.70117713E+000     0.19080000E+002    -0.19084194E+002     0.21831552E+002
     0.70191212E+000     0.19100000E+002    -0.18894777E+002     0.20953209E+002
     0.70264710E+000     0.19120000E+002    -0.18591561E+002     0.20125209E+002
     0.70338209E+000     0.19140000E+002    -0.18190973E+002     0.19351041E+002
     0.70411707E+000     0.19160000E+002    -0.17705997E+002     0.18632334E+002
     0.70485206E+000     0.19180000E+002    -0.17146838E+002     0.17969873E+002
     0.70558705E+000     0.19200000E+002    -0.16521520E+002     0.17364275E+002
     0.70632203E+000     0.19220000E+002    -0.15836421E+002     0.16816485E+002
     0.70705702E+000     0.19240000E+002    -0.15096717E+002     0.16328160E+002
     0.70779201E+000     0.19260000E+002    -0.14306740E+002     0.15902057E+002
     0.70852699E+000     0.19280000E+002    -0.13470228E+002     0.15542466E+002
     0.70926198E+000     0.19300000E+002    -0.12590408E+002     0.15255747E+002
     0.70999697E+000     0.19320000E+002    -0.11669770E+002     0.15050958E+002
     0.71073195E+000     0.19340000E+002    -0.10709374E+002     0.14940405E+002
     0.71146694E+000     0.19360000E+002    -0.97075545E+001     0.14939653E+002
     0.71220193E+000     0.19380000E+002    -0.86584300E+001     0.15066184E+002
     0.71293691E+000     0.19400000E+002    -0.75516921E+001     0.15336110E+002
     0.71367190E+000     0.19420000E+002    -0.63759758E+001     0.15760170E+002
     0.71440689E+000     0.19440000E+002    -0.51262621E+001     0.16342790E+002
     0.71514187E+000     0.19460000E+002    -0.38111655E+001     0.17087149E+002
     0.71587686E+000     0.19480000E+002    -0.24548080E+001     0.18003195E+002
     0.71661185E+000     0.19500000E+002    -0.10937639E+001     0.19112022E+002
     0.71734683E+000     0.19520000E+002     0.22554254E+000     0.20444018E+002
     0.71808182E+000     0.19540000E+002     0.14455265E+001     0.22032936E+002
     0.71881680E+000     0.19560000E+002     0.24929137E+001     0.23907977E+002
     0.71955179E+000     0.19580000E+002     0.32736926E+001     0.26083582E+002
     0.72028678E+000     0.19600000E+002     0.36709396E+001     0.28545393E+002
     0.72102176E+000     0.19620000E+002     0.35500143E+001     0.31231755E+002
     0.72175675E+000     0.19640000E+002     0.27769080E+001     0.34013646E+002
     0.72249174E+000     0.19660000E+002     0.12544385E+001     0.36682139E+002
     0.72322672E+000     0.19680000E+002    -0.10265599E+001     0.38959103E+002
     0.72396171E+000     0.19700000E+002    -0.39394007E+001     0.40545936E+002
     0.72469670E+000     0.19720000E+002    -0.72096700E+001     0.41207055E+002
     0.72543168E+000     0.19740000E+002    -0.10464574E+002     0.40853991E+002
     0.72616667E+000     0.19760000E+002    -0.13331413E+002     0.39580748E+002
     0.72690166E+000     0.19780000E+002    -0.15534739E+002     0.37627474E+002
     0.72763664E+000     0.19800000E+002    -0.16943547E+002     0.35298012E+002
     0.72837163E+000     0.19820000E+002    -0.17559292E+002     0.32880005E+002
     0.72910662E+000     0.19840000E+002    -0.17470524E+002     0.30599226E+002
     0.72984160E+000     0.19860000E+002    -0.16805191E+002     0.28610068E+002
     0.73057659E+000     0.19880000E+002    -0.15697526E+002     0.27007826E+002
     0.73131158E+000     0.19900000E+002    -0.14272057E+002     0.25847975E+002
     0.73204656E+000     0.19920000E+002    -0.12640572E+002     0.25163595E+002
     0.73278155E+000     0.19940000E+002    -0.10906987E+002     0.24977384E+002
     0.73351654E+000     0.19960000E+002    -0.91764712E+001     0.25307229E+002
