     0.75740000E+001    -0.92941091E-008    -0.52032906E-006    -0.18215148E+000
     0.75750000E+001    -0.88887741E-008    -0.52026851E-006    -0.18215659E+000
     0.75760000E+001    -0.84715144E-008    -0.51984436E-006    -0.18216071E+000
     0.75770000E+001    -0.80451023E-008    -0.51900023E-006    -0.18216425E+000
     0.75780000E+001    -0.76207567E-008    -0.51767292E-006    -0.18216772E+000
     0.75790000E+001    -0.72284926E-008    -0.51586320E-006    -0.18217160E+000
     0.75800000E+001    -0.68756990E-008    -0.51400161E-006    -0.18217619E+000
     0.75810000E+001    -0.65429820E-008    -0.51253556E-006    -0.18218163E+000
     0.75820000E+001    -0.62286320E-008    -0.51136030E-006    -0.18218781E+000
     0.75830000E+001    -0.59283803E-008    -0.51058738E-006    -0.18219448E+000
     0.75840000E+001    -0.56118566E-008    -0.51024996E-006    -0.18220126E+000
     0.75850000E+001    -0.52628303E-008    -0.51051295E-006    -0.18220780E+000
     0.75860000E+001    -0.48529032E-008    -0.51140984E-006    -0.18221378E+000
     0.75870000E+001    -0.43790570E-008    -0.51234407E-006    -0.18221905E+000
     0.75880000E+001    -0.38612846E-008    -0.51323714E-006    -0.18222361E+000
     0.75890000E+001    -0.33121809E-008    -0.51399623E-006    -0.18222759E+000
     0.75900000E+001    -0.27682686E-008    -0.51430442E-006    -0.18223120E+000
     0.75910000E+001    -0.22534487E-008    -0.51425434E-006    -0.18223471E+000
     0.75920000E+001    -0.18080025E-008    -0.51366897E-006    -0.18223837E+000
     0.75930000E+001    -0.14366588E-008    -0.51272654E-006    -0.18224234E+000
     0.75940000E+001    -0.11173710E-008    -0.51191242E-006    -0.18224674E+000
     0.75950000E+001    -0.83337229E-009    -0.51119955E-006    -0.18225156E+000
     0.75960000E+001    -0.57326249E-009    -0.51097233E-006    -0.18225674E+000
     0.75970000E+001    -0.31040915E-009    -0.51123283E-006    -0.18226215E+000
     0.75980000E+001    -0.49140586E-011    -0.51179510E-006    -0.18226763E+000
     0.75990000E+001     0.35700638E-009    -0.51264070E-006    -0.18227303E+000
     0.76000000E+001     0.73285991E-009    -0.51391887E-006    -0.18227819E+000
     0.76010000E+001     0.11293932E-008    -0.51527745E-006    -0.18228297E+000
     0.76020000E+001     0.15276908E-008    -0.51631346E-006    -0.18228729E+000
     0.76030000E+001     0.18944747E-008    -0.51689659E-006    -0.18229110E+000
     0.76040000E+001     0.21959975E-008    -0.51704820E-006    -0.18229444E+000
     0.76050000E+001     0.24230329E-008    -0.51682427E-006    -0.18229740E+000
     0.76060000E+001     0.25992572E-008    -0.51658355E-006    -0.18230015E+000
     0.76070000E+001     0.27221589E-008    -0.51630957E-006    -0.18230288E+000
     0.76080000E+001     0.28000348E-008    -0.51648374E-006    -0.18230580E+000
     0.76090000E+001     0.28735229E-008    -0.51710947E-006    -0.18230907E+000
     0.76100000E+001     0.29885577E-008    -0.51811056E-006    -0.18231277E+000
     0.76110000E+001     0.31355039E-008    -0.51938245E-006    -0.18231683E+000
     0.76120000E+001     0.33253525E-008    -0.52129341E-006    -0.18232109E+000
     0.76130000E+001     0.35284389E-008    -0.52340835E-006    -0.18232527E+000
     0.76140000E+001     0.37600853E-008    -0.52547326E-006    -0.18232906E+000
     0.76150000E+001     0.39835593E-008    -0.52698569E-006    -0.18233216E+000
     0.76160000E+001     0.41602324E-008    -0.52764885E-006    -0.18233437E+000
     0.76170000E+001     0.42877922E-008    -0.52760118E-006    -0.18233566E+000
     0.76180000E+001     0.43639569E-008    -0.52689755E-006    -0.18233616E+000
     0.76190000E+001     0.44203517E-008    -0.52590688E-006    -0.18233615E+000
     0.76200000E+001     0.44658263E-008    -0.52497314E-006    -0.18233597E+000
     0.76210000E+001     0.45092784E-008    -0.52434869E-006    -0.18233599E+000
     0.76220000E+001     0.45513627E-008    -0.52444121E-006    -0.18233645E+000
     0.76230000E+001     0.46328585E-008    -0.52489558E-006    -0.18233745E+000
     0.76240000E+001     0.47664482E-008    -0.52555337E-006    -0.18233887E+000
     0.76250000E+001     0.49315403E-008    -0.52615028E-006    -0.18234045E+000
     0.76260000E+001     0.51020546E-008    -0.52645927E-006    -0.18234179E+000
     0.76270000E+001     0.52619873E-008    -0.52623332E-006    -0.18234251E+000
     0.76280000E+001     0.54088166E-008    -0.52537935E-006    -0.18234229E+000
     0.76290000E+001     0.55335454E-008    -0.52379390E-006    -0.18234099E+000
     0.76300000E+001     0.56424430E-008    -0.52177195E-006    -0.18233865E+000
     0.76310000E+001     0.57463863E-008    -0.51962977E-006    -0.18233549E+000
     0.76320000E+001     0.58367472E-008    -0.51744697E-006    -0.18233183E+000
     0.76330000E+001     0.59353695E-008    -0.51539546E-006    -0.18232801E+000
     0.76340000E+001     0.60225129E-008    -0.51341905E-006    -0.18232434E+000
     0.76350000E+001     0.61336871E-008    -0.51164057E-006    -0.18232096E+000
     0.76360000E+001     0.62701513E-008    -0.50965907E-006    -0.18231786E+000
     0.76370000E+001     0.64404029E-008    -0.50745816E-006    -0.18231488E+000
     0.76380000E+001     0.66253042E-008    -0.50494948E-006    -0.18231177E+000
     0.76390000E+001     0.68175433E-008    -0.50209832E-006    -0.18230823E+000
     0.76400000E+001     0.69884297E-008    -0.49906603E-006    -0.18230400E+000
     0.76410000E+001     0.71425461E-008    -0.49612454E-006    -0.18229893E+000
     0.76420000E+001     0.73165285E-008    -0.49339383E-006    -0.18229297E+000
     0.76430000E+001     0.74914429E-008    -0.49059460E-006    -0.18228618E+000
     0.76440000E+001     0.76573136E-008    -0.48788626E-006    -0.18227872E+000
     0.76450000E+001     0.78416487E-008    -0.48521383E-006    -0.18227075E+000
     0.76460000E+001     0.80482968E-008    -0.48248031E-006    -0.18226243E+000
     0.76470000E+001     0.82764986E-008    -0.47986314E-006    -0.18225389E+000
     0.76480000E+001     0.85138090E-008    -0.47724551E-006    -0.18224521E+000
     0.76490000E+001     0.87724363E-008    -0.47470668E-006    -0.18223639E+000
     0.76500000E+001     0.90431024E-008    -0.47232471E-006    -0.18222744E+000
     0.76510000E+001     0.93170442E-008    -0.46989567E-006    -0.18221833E+000
     0.76520000E+001     0.95894072E-008    -0.46760311E-006    -0.18220900E+000
     0.76530000E+001     0.98541790E-008    -0.46533161E-006    -0.18219940E+000
     0.76540000E+001     0.10072564E-007    -0.46329259E-006    -0.18218946E+000
     0.76550000E+001     0.10238306E-007    -0.46162563E-006    -0.18217909E+000
     0.76560000E+001     0.10377128E-007    -0.46028052E-006    -0.18216820E+000
     0.76570000E+001     0.10501577E-007    -0.45911606E-006    -0.18215669E+000
     0.76580000E+001     0.10599744E-007    -0.45785802E-006    -0.18214451E+000
     0.76590000E+001     0.10688887E-007    -0.45653890E-006    -0.18213167E+000
     0.76600000E+001     0.10789940E-007    -0.45479468E-006    -0.18211825E+000
     0.76610000E+001     0.10882256E-007    -0.45275362E-006    -0.18210445E+000
     0.76620000E+001     0.10978794E-007    -0.45107528E-006    -0.18209050E+000
     0.76630000E+001     0.11069728E-007    -0.44997979E-006    -0.18207665E+000
     0.76640000E+001     0.11117500E-007    -0.44931254E-006    -0.18206311E+000
     0.76650000E+001     0.11142456E-007    -0.44900876E-006    -0.18205000E+000
     0.76660000E+001     0.11117928E-007    -0.44905237E-006    -0.18203728E+000
     0.76670000E+001     0.11022534E-007    -0.44927525E-006    -0.18202478E+000
     0.76680000E+001     0.10861737E-007    -0.44927716E-006    -0.18201222E+000
     0.76690000E+001     0.10669853E-007    -0.44947850E-006    -0.18199927E+000
     0.76700000E+001     0.10463753E-007    -0.44970232E-006    -0.18198565E+000
     0.76710000E+001     0.10270823E-007    -0.44969723E-006    -0.18197120E+000
     0.76720000E+001     0.10091865E-007    -0.44970717E-006    -0.18195596E+000
     0.76730000E+001     0.99319089E-008    -0.44984882E-006    -0.18194013E+000
     0.76740000E+001     0.97969165E-008    -0.45010088E-006    -0.18192408E+000
     0.76750000E+001     0.96622460E-008    -0.45069955E-006    -0.18190822E+000
     0.76760000E+001     0.95212968E-008    -0.45185475E-006    -0.18189295E+000
     0.76770000E+001     0.93212781E-008    -0.45306068E-006    -0.18187853E+000
     0.76780000E+001     0.90545815E-008    -0.45448022E-006    -0.18186500E+000
     0.76790000E+001     0.87108095E-008    -0.45609664E-006    -0.18185223E+000
     0.76800000E+001     0.82684065E-008    -0.45781295E-006    -0.18183986E+000
     0.76810000E+001     0.77698416E-008    -0.45965618E-006    -0.18182749E+000
     0.76820000E+001     0.72660580E-008    -0.46170601E-006    -0.18181469E+000
     0.76830000E+001     0.68203383E-008    -0.46423459E-006    -0.18180118E+000
     0.76840000E+001     0.64328837E-008    -0.46700178E-006    -0.18178684E+000
     0.76850000E+001     0.60907747E-008    -0.46989792E-006    -0.18177178E+000
     0.76860000E+001     0.58054343E-008    -0.47270736E-006    -0.18175631E+000
     0.76870000E+001     0.55510954E-008    -0.47531886E-006    -0.18174082E+000
     0.76880000E+001     0.52738915E-008    -0.47807093E-006    -0.18172574E+000
     0.76890000E+001     0.49310039E-008    -0.48081165E-006    -0.18171138E+000
     0.76900000E+001     0.44968928E-008    -0.48375182E-006    -0.18169791E+000
     0.76910000E+001     0.39738614E-008    -0.48677623E-006    -0.18168529E+000
     0.76920000E+001     0.33837241E-008    -0.48996179E-006    -0.18167332E+000
     0.76930000E+001     0.27731584E-008    -0.49357302E-006    -0.18166164E+000
     0.76940000E+001     0.21845469E-008    -0.49739824E-006    -0.18164988E+000
     0.76950000E+001     0.16265209E-008    -0.50157290E-006    -0.18163771E+000
     0.76960000E+001     0.11277069E-008    -0.50576030E-006    -0.18162489E+000
     0.76970000E+001     0.70157636E-009    -0.51012339E-006    -0.18161137E+000
     0.76980000E+001     0.32208124E-009    -0.51425388E-006    -0.18159723E+000
     0.76990000E+001    -0.30670330E-010    -0.51782431E-006    -0.18158267E+000
     0.77000000E+001    -0.37025886E-009    -0.52110745E-006    -0.18156800E+000
     0.77010000E+001    -0.71035280E-009    -0.52409104E-006    -0.18155348E+000
     0.77020000E+001    -0.10766979E-008    -0.52709426E-006    -0.18153935E+000
     0.77030000E+001    -0.14958726E-008    -0.53012297E-006    -0.18152575E+000
     0.77040000E+001    -0.19648491E-008    -0.53327035E-006    -0.18151272E+000
     0.77050000E+001    -0.24648442E-008    -0.53653634E-006    -0.18150015E+000
     0.77060000E+001    -0.29850406E-008    -0.54004792E-006    -0.18148788E+000
     0.77070000E+001    -0.35052098E-008    -0.54371391E-006    -0.18147566E+000
     0.77080000E+001    -0.39539950E-008    -0.54710352E-006    -0.18146324E+000
     0.77090000E+001    -0.43453377E-008    -0.55025713E-006    -0.18145039E+000
     0.77100000E+001    -0.46364057E-008    -0.55293357E-006    -0.18143695E+000
     0.77110000E+001    -0.48597733E-008    -0.55531271E-006    -0.18142285E+000
     0.77120000E+001    -0.50328848E-008    -0.55749756E-006    -0.18140810E+000
     0.77130000E+001    -0.51667719E-008    -0.55948103E-006    -0.18139287E+000
     0.77140000E+001    -0.52901601E-008    -0.56148704E-006    -0.18137738E+000
     0.77150000E+001    -0.54577929E-008    -0.56317560E-006    -0.18136193E+000
     0.77160000E+001    -0.56638595E-008    -0.56475786E-006    -0.18134680E+000
     0.77170000E+001    -0.59147636E-008    -0.56610289E-006    -0.18133224E+000
     0.77180000E+001    -0.62044888E-008    -0.56726967E-006    -0.18131836E+000
     0.77190000E+001    -0.65173306E-008    -0.56847581E-006    -0.18130514E+000
     0.77200000E+001    -0.68242172E-008    -0.56989808E-006    -0.18129240E+000
     0.77210000E+001    -0.70811648E-008    -0.57141107E-006    -0.18127984E+000
     0.77220000E+001    -0.72585971E-008    -0.57305189E-006    -0.18126708E+000
     0.77230000E+001    -0.73630538E-008    -0.57466985E-006    -0.18125378E+000
     0.77240000E+001    -0.74009592E-008    -0.57643494E-006    -0.18123970E+000
     0.77250000E+001    -0.73714574E-008    -0.57809585E-006    -0.18122476E+000
     0.77260000E+001    -0.73143215E-008    -0.57968955E-006    -0.18120912E+000
     0.77270000E+001    -0.72573079E-008    -0.58124276E-006    -0.18119313E+000
     0.77280000E+001    -0.72367946E-008    -0.58228601E-006    -0.18117725E+000
     0.77290000E+001    -0.72471426E-008    -0.58284391E-006    -0.18116199E+000
     0.77300000E+001    -0.73152786E-008    -0.58328655E-006    -0.18114773E+000
     0.77310000E+001    -0.74349115E-008    -0.58372615E-006    -0.18113470E+000
     0.77320000E+001    -0.75823902E-008    -0.58423610E-006    -0.18112287E+000
     0.77330000E+001    -0.77227865E-008    -0.58527540E-006    -0.18111193E+000
     0.77340000E+001    -0.78336167E-008    -0.58697784E-006    -0.18110145E+000
     0.77350000E+001    -0.78938908E-008    -0.58931242E-006    -0.18109090E+000
     0.77360000E+001    -0.78947770E-008    -0.59187614E-006    -0.18107982E+000
     0.77370000E+001    -0.78293669E-008    -0.59419023E-006    -0.18106796E+000
     0.77380000E+001    -0.77172023E-008    -0.59655989E-006    -0.18105532E+000
     0.77390000E+001    -0.75661122E-008    -0.59862920E-006    -0.18104219E+000
     0.77400000E+001    -0.74153610E-008    -0.60029401E-006    -0.18102905E+000
     0.77410000E+001    -0.73150948E-008    -0.60131819E-006    -0.18101649E+000
     0.77420000E+001    -0.72998087E-008    -0.60202470E-006    -0.18100506E+000
     0.77430000E+001    -0.73375952E-008    -0.60241716E-006    -0.18099513E+000
     0.77440000E+001    -0.74516799E-008    -0.60284581E-006    -0.18098680E+000
     0.77450000E+001    -0.76366034E-008    -0.60351101E-006    -0.18097990E+000
     0.77460000E+001    -0.78613919E-008    -0.60489915E-006    -0.18097402E+000
     0.77470000E+001    -0.80638065E-008    -0.60703639E-006    -0.18096864E+000
     0.77480000E+001    -0.82091995E-008    -0.60960928E-006    -0.18096325E+000
     0.77490000E+001    -0.82858723E-008    -0.61248394E-006    -0.18095748E+000
     0.77500000E+001    -0.83135637E-008    -0.61503285E-006    -0.18095119E+000
     0.77510000E+001    -0.83141124E-008    -0.61692250E-006    -0.18094452E+000
     0.77520000E+001    -0.83060114E-008    -0.61862131E-006    -0.18093781E+000
     0.77530000E+001    -0.83204084E-008    -0.61988019E-006    -0.18093154E+000
     0.77540000E+001    -0.83715970E-008    -0.62065071E-006    -0.18092619E+000
     0.77550000E+001    -0.85197835E-008    -0.62131083E-006    -0.18092215E+000
     0.77560000E+001    -0.87542634E-008    -0.62198782E-006    -0.18091959E+000
     0.77570000E+001    -0.90522577E-008    -0.62322409E-006    -0.18091847E+000
     0.77580000E+001    -0.93888976E-008    -0.62529230E-006    -0.18091855E+000
     0.77590000E+001    -0.97017926E-008    -0.62825623E-006    -0.18091945E+000
     0.77600000E+001    -0.99479917E-008    -0.63179133E-006    -0.18092079E+000
     0.77610000E+001    -0.10120687E-007    -0.63554847E-006    -0.18092220E+000
     0.77620000E+001    -0.10223763E-007    -0.63937677E-006    -0.18092349E+000
     0.77630000E+001    -0.10270431E-007    -0.64293044E-006    -0.18092460E+000
     0.77640000E+001    -0.10273254E-007    -0.64610738E-006    -0.18092562E+000
     0.77650000E+001    -0.10265935E-007    -0.64875194E-006    -0.18092676E+000
     0.77660000E+001    -0.10283314E-007    -0.65063485E-006    -0.18092827E+000
     0.77670000E+001    -0.10337596E-007    -0.65214517E-006    -0.18093036E+000
     0.77680000E+001    -0.10456721E-007    -0.65393999E-006    -0.18093319E+000
     0.77690000E+001    -0.10619097E-007    -0.65616799E-006    -0.18093682E+000
     0.77700000E+001    -0.10807301E-007    -0.65852923E-006    -0.18094122E+000
     0.77710000E+001    -0.10980988E-007    -0.66096276E-006    -0.18094628E+000
     0.77720000E+001    -0.11135573E-007    -0.66410694E-006    -0.18095185E+000
     0.77730000E+001    -0.11238391E-007    -0.66762408E-006    -0.18095775E+000
     0.77740000E+001    -0.11284250E-007    -0.67112947E-006    -0.18096379E+000
     0.77750000E+001    -0.11275336E-007    -0.67417793E-006    -0.18096982E+000
     0.77760000E+001    -0.11211340E-007    -0.67658812E-006    -0.18097569E+000
     0.77770000E+001    -0.11137133E-007    -0.67870190E-006    -0.18098127E+000
     0.77780000E+001    -0.11054516E-007    -0.68037887E-006    -0.18098652E+000
     0.77790000E+001    -0.10986648E-007    -0.68171334E-006    -0.18099141E+000
     0.77800000E+001    -0.10931305E-007    -0.68302286E-006    -0.18099600E+000
     0.77810000E+001    -0.10928758E-007    -0.68403757E-006    -0.18100042E+000
     0.77820000E+001    -0.10981061E-007    -0.68476430E-006    -0.18100484E+000
     0.77830000E+001    -0.11053793E-007    -0.68530784E-006    -0.18100946E+000
     0.77840000E+001    -0.11136640E-007    -0.68614529E-006    -0.18101447E+000
     0.77850000E+001    -0.11223527E-007    -0.68731879E-006    -0.18101994E+000
     0.77860000E+001    -0.11277390E-007    -0.68870824E-006    -0.18102587E+000
     0.77870000E+001    -0.11287949E-007    -0.69005242E-006    -0.18103209E+000
     0.77880000E+001    -0.11250381E-007    -0.69130132E-006    -0.18103834E+000
     0.77890000E+001    -0.11158269E-007    -0.69230615E-006    -0.18104426E+000
     0.77900000E+001    -0.11040134E-007    -0.69311307E-006    -0.18104954E+000
     0.77910000E+001    -0.10900023E-007    -0.69322646E-006    -0.18105394E+000
     0.77920000E+001    -0.10786488E-007    -0.69284946E-006    -0.18105739E+000
     0.77930000E+001    -0.10700048E-007    -0.69193409E-006    -0.18106004E+000
     0.77940000E+001    -0.10652520E-007    -0.69058307E-006    -0.18106220E+000
     0.77950000E+001    -0.10637566E-007    -0.68913209E-006    -0.18106432E+000
     0.77960000E+001    -0.10654772E-007    -0.68783382E-006    -0.18106686E+000
     0.77970000E+001    -0.10685387E-007    -0.68686551E-006    -0.18107019E+000
     0.77980000E+001    -0.10690407E-007    -0.68599085E-006    -0.18107448E+000
     0.77990000E+001    -0.10653970E-007    -0.68545747E-006    -0.18107966E+000
     0.78000000E+001    -0.10543813E-007    -0.68485875E-006    -0.18108543E+000
     0.78010000E+001    -0.10373900E-007    -0.68405001E-006    -0.18109133E+000
     0.78020000E+001    -0.10171456E-007    -0.68317662E-006    -0.18109687E+000
     0.78030000E+001    -0.99702684E-008    -0.68172541E-006    -0.18110165E+000
     0.78040000E+001    -0.97444250E-008    -0.67953625E-006    -0.18110548E+000
     0.78050000E+001    -0.95484948E-008    -0.67681896E-006    -0.18110843E+000
     0.78060000E+001    -0.93854597E-008    -0.67393174E-006    -0.18111084E+000
     0.78070000E+001    -0.92416243E-008    -0.67094548E-006    -0.18111322E+000
     0.78080000E+001    -0.90855585E-008    -0.66807803E-006    -0.18111615E+000
     0.78090000E+001    -0.89194389E-008    -0.66550573E-006    -0.18112011E+000
     0.78100000E+001    -0.87212149E-008    -0.66321627E-006    -0.18112539E+000
     0.78110000E+001    -0.84800853E-008    -0.66130639E-006    -0.18113198E+000
     0.78120000E+001    -0.82122053E-008    -0.65958897E-006    -0.18113961E+000
     0.78130000E+001    -0.78945688E-008    -0.65810983E-006    -0.18114781E+000
     0.78140000E+001    -0.75435820E-008    -0.65640487E-006    -0.18115605E+000
     0.78150000E+001    -0.71645813E-008    -0.65426826E-006    -0.18116384E+000
     0.78160000E+001    -0.67945309E-008    -0.65174538E-006    -0.18117092E+000
     0.78170000E+001    -0.64698696E-008    -0.64894812E-006    -0.18117726E+000
     0.78180000E+001    -0.61716415E-008    -0.64586264E-006    -0.18118311E+000
     0.78190000E+001    -0.58816034E-008    -0.64302586E-006    -0.18118888E+000
     0.78200000E+001    -0.56211535E-008    -0.64057136E-006    -0.18119507E+000
     0.78210000E+001    -0.53357078E-008    -0.63843848E-006    -0.18120213E+000
     0.78220000E+001    -0.50226881E-008    -0.63694171E-006    -0.18121032E+000
     0.78230000E+001    -0.46732016E-008    -0.63582743E-006    -0.18121966E+000
     0.78240000E+001    -0.42829275E-008    -0.63474472E-006    -0.18122997E+000
     0.78250000E+001    -0.38584480E-008    -0.63394786E-006    -0.18124088E+000
     0.78260000E+001    -0.34422306E-008    -0.63297525E-006    -0.18125196E+000
     0.78270000E+001    -0.30520888E-008    -0.63184694E-006    -0.18126283E+000
     0.78280000E+001    -0.27137415E-008    -0.63047089E-006    -0.18127323E+000
     0.78290000E+001    -0.24505626E-008    -0.62899719E-006    -0.18128311E+000
     0.78300000E+001    -0.22110498E-008    -0.62742081E-006    -0.18129258E+000
     0.78310000E+001    -0.19928956E-008    -0.62599399E-006    -0.18130190E+000
     0.78320000E+001    -0.17758367E-008    -0.62510592E-006    -0.18131139E+000
     0.78330000E+001    -0.15530481E-008    -0.62483369E-006    -0.18132131E+000
     0.78340000E+001    -0.12953438E-008    -0.62496796E-006    -0.18133186E+000
     0.78350000E+001    -0.10075695E-008    -0.62553635E-006    -0.18134306E+000
     0.78360000E+001    -0.69388463E-009    -0.62621723E-006    -0.18135484E+000
     0.78370000E+001    -0.37895917E-009    -0.62691156E-006    -0.18136703E+000
     0.78380000E+001    -0.60838827E-010    -0.62742136E-006    -0.18137940E+000
     0.78390000E+001     0.22989701E-009    -0.62767166E-006    -0.18139178E+000
     0.78400000E+001     0.47458251E-009    -0.62774575E-006    -0.18140402E+000
     0.78410000E+001     0.66107636E-009    -0.62796375E-006    -0.18141608E+000
     0.78420000E+001     0.80968697E-009    -0.62818007E-006    -0.18142797E+000
     0.78430000E+001     0.91815931E-009    -0.62864919E-006    -0.18143976E+000
     0.78440000E+001     0.10198358E-008    -0.62929262E-006    -0.18145154E+000
     0.78450000E+001     0.11207126E-008    -0.62990542E-006    -0.18146339E+000
     0.78460000E+001     0.12394151E-008    -0.63035524E-006    -0.18147537E+000
     0.78470000E+001     0.13699518E-008    -0.63071602E-006    -0.18148749E+000
     0.78480000E+001     0.15172978E-008    -0.63088944E-006    -0.18149977E+000
     0.78490000E+001     0.16936716E-008    -0.63075735E-006    -0.18151220E+000
     0.78500000E+001     0.18754284E-008    -0.63031456E-006    -0.18152476E+000
     0.78510000E+001     0.20325974E-008    -0.62961350E-006    -0.18153742E+000
     0.78520000E+001     0.21634629E-008    -0.62885037E-006    -0.18155017E+000
     0.78530000E+001     0.22629259E-008    -0.62807113E-006    -0.18156295E+000
     0.78540000E+001     0.23453182E-008    -0.62739199E-006    -0.18157570E+000
     0.78550000E+001     0.24162616E-008    -0.62672082E-006    -0.18158833E+000
     0.78560000E+001     0.24451434E-008    -0.62654316E-006    -0.18160076E+000
     0.78570000E+001     0.24401672E-008    -0.62672912E-006    -0.18161294E+000
     0.78580000E+001     0.24412715E-008    -0.62709485E-006    -0.18162482E+000
     0.78590000E+001     0.24809494E-008    -0.62787057E-006    -0.18163642E+000
     0.78600000E+001     0.25820258E-008    -0.62842187E-006    -0.18164778E+000
     0.78610000E+001     0.27279294E-008    -0.62864869E-006    -0.18165897E+000
     0.78620000E+001     0.28772481E-008    -0.62880977E-006    -0.18167008E+000
     0.78630000E+001     0.30429245E-008    -0.62904431E-006    -0.18168114E+000
     0.78640000E+001     0.32372943E-008    -0.62932869E-006    -0.18169215E+000
     0.78650000E+001     0.34098166E-008    -0.62968388E-006    -0.18170306E+000
     0.78660000E+001     0.35348948E-008    -0.63013365E-006    -0.18171376E+000
     0.78670000E+001     0.36212119E-008    -0.63061534E-006    -0.18172415E+000
     0.78680000E+001     0.36612286E-008    -0.63140277E-006    -0.18173413E+000
     0.78690000E+001     0.36586491E-008    -0.63217399E-006    -0.18174362E+000
     0.78700000E+001     0.36250164E-008    -0.63294130E-006    -0.18175264E+000
     0.78710000E+001     0.36122558E-008    -0.63363107E-006    -0.18176123E+000
     0.78720000E+001     0.36344538E-008    -0.63437331E-006    -0.18176945E+000
     0.78730000E+001     0.37151866E-008    -0.63502281E-006    -0.18177738E+000
     0.78740000E+001     0.38610054E-008    -0.63583399E-006    -0.18178507E+000
     0.78750000E+001     0.40783920E-008    -0.63684306E-006    -0.18179251E+000
     0.78760000E+001     0.43067696E-008    -0.63797533E-006    -0.18179965E+000
     0.78770000E+001     0.45100937E-008    -0.63938824E-006    -0.18180642E+000
     0.78780000E+001     0.46482628E-008    -0.64091673E-006    -0.18181274E+000
     0.78790000E+001     0.47417947E-008    -0.64246856E-006    -0.18181859E+000
     0.78800000E+001     0.47565163E-008    -0.64433307E-006    -0.18182400E+000
     0.78810000E+001     0.46935850E-008    -0.64632259E-006    -0.18182905E+000
     0.78820000E+001     0.45939046E-008    -0.64827746E-006    -0.18183389E+000
     0.78830000E+001     0.44992344E-008    -0.64985714E-006    -0.18183864E+000
     0.78840000E+001     0.44180069E-008    -0.65144730E-006    -0.18184339E+000
     0.78850000E+001     0.43697144E-008    -0.65288298E-006    -0.18184815E+000
     0.78860000E+001     0.43904752E-008    -0.65429459E-006    -0.18185285E+000
     0.78870000E+001     0.44592349E-008    -0.65618284E-006    -0.18185734E+000
     0.78880000E+001     0.46012972E-008    -0.65828104E-006    -0.18186144E+000
     0.78890000E+001     0.47493357E-008    -0.66032392E-006    -0.18186502E+000
     0.78900000E+001     0.48759021E-008    -0.66262427E-006    -0.18186803E+000
     0.78910000E+001     0.49340757E-008    -0.66490233E-006    -0.18187055E+000
     0.78920000E+001     0.49280760E-008    -0.66681433E-006    -0.18187276E+000
     0.78930000E+001     0.48197225E-008    -0.66865380E-006    -0.18187496E+000
     0.78940000E+001     0.46387062E-008    -0.66983763E-006    -0.18187744E+000
     0.78950000E+001     0.44270833E-008    -0.67090483E-006    -0.18188042E+000
     0.78960000E+001     0.42262040E-008    -0.67167993E-006    -0.18188400E+000
     0.78970000E+001     0.40746848E-008    -0.67263021E-006    -0.18188811E+000
     0.78980000E+001     0.39875070E-008    -0.67391595E-006    -0.18189252E+000
     0.78990000E+001     0.39517232E-008    -0.67556164E-006    -0.18189690E+000
     0.79000000E+001     0.39285739E-008    -0.67757171E-006    -0.18190091E+000
     0.79010000E+001     0.39252778E-008    -0.67986402E-006    -0.18190429E+000
     0.79020000E+001     0.39077084E-008    -0.68208124E-006    -0.18190695E+000
     0.79030000E+001     0.38600955E-008    -0.68421485E-006    -0.18190898E+000
     0.79040000E+001     0.37364691E-008    -0.68619855E-006    -0.18191068E+000
     0.79050000E+001     0.35046968E-008    -0.68754018E-006    -0.18191246E+000
     0.79060000E+001     0.31886431E-008    -0.68868741E-006    -0.18191473E+000
     0.79070000E+001     0.28285275E-008    -0.68946867E-006    -0.18191781E+000
     0.79080000E+001     0.24660115E-008    -0.68992054E-006    -0.18192182E+000
     0.79090000E+001     0.21267108E-008    -0.69050669E-006    -0.18192668E+000
     0.79100000E+001     0.18205031E-008    -0.69152170E-006    -0.18193205E+000
     0.79110000E+001     0.15607424E-008    -0.69287246E-006    -0.18193749E+000
     0.79120000E+001     0.13394859E-008    -0.69457357E-006    -0.18194249E+000
     0.79130000E+001     0.11300317E-008    -0.69650114E-006    -0.18194668E+000
     0.79140000E+001     0.91825945E-009    -0.69860798E-006    -0.18194984E+000
     0.79150000E+001     0.68013084E-009    -0.70073458E-006    -0.18195203E+000
     0.79160000E+001     0.43630475E-009    -0.70242324E-006    -0.18195352E+000
     0.79170000E+001     0.17701173E-009    -0.70364195E-006    -0.18195475E+000
     0.79180000E+001    -0.12389461E-009    -0.70435426E-006    -0.18195622E+000
     0.79190000E+001    -0.44811515E-009    -0.70447219E-006    -0.18195831E+000
     0.79200000E+001    -0.81102220E-009    -0.70439565E-006    -0.18196125E+000
     0.79210000E+001    -0.11886911E-008    -0.70444499E-006    -0.18196500E+000
     0.79220000E+001    -0.15482932E-008    -0.70455900E-006    -0.18196926E+000
     0.79230000E+001    -0.18583189E-008    -0.70497455E-006    -0.18197359E+000
     0.79240000E+001    -0.21089399E-008    -0.70586198E-006    -0.18197746E+000
     0.79250000E+001    -0.23076495E-008    -0.70725889E-006    -0.18198038E+000
     0.79260000E+001    -0.24625331E-008    -0.70856734E-006    -0.18198208E+000
     0.79270000E+001    -0.25732545E-008    -0.70985721E-006    -0.18198250E+000
