#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.12352498E+002     0.13659836E+003
     0.55270985E+000     0.15040000E+002     0.42174085E+001     0.13330525E+003
     0.55344484E+000     0.15060000E+002    -0.23469474E+001     0.12821732E+003
     0.55417983E+000     0.15080000E+002    -0.69670640E+001     0.12199018E+003
     0.55491481E+000     0.15100000E+002    -0.95450168E+001     0.11528945E+003
     0.55564980E+000     0.15120000E+002    -0.10192394E+002     0.10868795E+003
     0.55638479E+000     0.15140000E+002    -0.91435324E+001     0.10262257E+003
     0.55711977E+000     0.15160000E+002    -0.66811286E+001     0.97397305E+002
     0.55785476E+000     0.15180000E+002    -0.30872455E+001     0.93210650E+002
     0.55858975E+000     0.15200000E+002     0.13812178E+001     0.90189970E+002
     0.55932473E+000     0.15220000E+002     0.64990264E+001     0.88423152E+002
     0.56005972E+000     0.15240000E+002     0.12067468E+002     0.87984113E+002
     0.56079471E+000     0.15260000E+002     0.17901757E+002     0.88951862E+002
     0.56152969E+000     0.15280000E+002     0.23812665E+002     0.91423791E+002
     0.56226468E+000     0.15300000E+002     0.29581925E+002     0.95523121E+002
     0.56299967E+000     0.15320000E+002     0.34929486E+002     0.10139840E+003
     0.56373465E+000     0.15340000E+002     0.39470267E+002     0.10920908E+003
     0.56446964E+000     0.15360000E+002     0.42660372E+002     0.11908492E+003
     0.56520462E+000     0.15380000E+002     0.43741722E+002     0.13103865E+003
     0.56593961E+000     0.15400000E+002     0.41716826E+002     0.14480566E+003
     0.56667460E+000     0.15420000E+002     0.35428415E+002     0.15959994E+003
     0.56740958E+000     0.15440000E+002     0.23864937E+002     0.17385137E+003
     0.56814457E+000     0.15460000E+002     0.67740791E+001     0.18515436E+003
     0.56887956E+000     0.15480000E+002    -0.14612670E+002     0.19079282E+003
     0.56961454E+000     0.15500000E+002    -0.37393116E+002     0.18893168E+003
     0.57034953E+000     0.15520000E+002    -0.57935870E+002     0.17974873E+003
     0.57108452E+000     0.15540000E+002    -0.73480332E+002     0.16542084E+003
     0.57181950E+000     0.15560000E+002    -0.83091969E+002     0.14892073E+003
     0.57255449E+000     0.15580000E+002    -0.87410034E+002     0.13273337E+003
     0.57328948E+000     0.15600000E+002    -0.87801416E+002     0.11831926E+003
     0.57402446E+000     0.15620000E+002    -0.85665523E+002     0.10623583E+003
     0.57475945E+000     0.15640000E+002    -0.82117413E+002     0.96482367E+002
     0.57549444E+000     0.15660000E+002    -0.77936463E+002     0.88795686E+002
     0.57622942E+000     0.15680000E+002    -0.73626048E+002     0.82829450E+002
     0.57696441E+000     0.15700000E+002    -0.69494210E+002     0.78241342E+002
     0.57769940E+000     0.15720000E+002    -0.65721016E+002     0.74725905E+002
     0.57843438E+000     0.15740000E+002    -0.62405804E+002     0.72020439E+002
     0.57916937E+000     0.15760000E+002    -0.59596956E+002     0.69899518E+002
     0.57990435E+000     0.15780000E+002    -0.57308563E+002     0.68166070E+002
     0.58063934E+000     0.15800000E+002    -0.55527653E+002     0.66643065E+002
     0.58137433E+000     0.15820000E+002    -0.54214817E+002     0.65168230E+002
     0.58210931E+000     0.15840000E+002    -0.53300794E+002     0.63593656E+002
     0.58284430E+000     0.15860000E+002    -0.52682218E+002     0.61791745E+002
     0.58357929E+000     0.15880000E+002    -0.52220782E+002     0.59667675E+002
     0.58431427E+000     0.15900000E+002    -0.51750655E+002     0.57175852E+002
     0.58504926E+000     0.15920000E+002    -0.51097290E+002     0.54334185E+002
     0.58578425E+000     0.15940000E+002    -0.50105842E+002     0.51227725E+002
     0.58651923E+000     0.15960000E+002    -0.48670878E+002     0.47995445E+002
     0.58725422E+000     0.15980000E+002    -0.46755581E+002     0.44801452E+002
     0.58798921E+000     0.16000000E+002    -0.44392285E+002     0.41800351E+002
     0.58872419E+000     0.16020000E+002    -0.41665214E+002     0.39109508E+002
     0.58945918E+000     0.16040000E+002    -0.38684250E+002     0.36796253E+002
     0.59019417E+000     0.16060000E+002    -0.35560170E+002     0.34880040E+002
     0.59092915E+000     0.16080000E+002    -0.32387889E+002     0.33343914E+002
     0.59166414E+000     0.16100000E+002    -0.29238892E+002     0.32148672E+002
     0.59239913E+000     0.16120000E+002    -0.26160671E+002     0.31245250E+002
     0.59313411E+000     0.16140000E+002    -0.23180041E+002     0.30583484E+002
     0.59386910E+000     0.16160000E+002    -0.20307836E+002     0.30117337E+002
     0.59460409E+000     0.16180000E+002    -0.17543451E+002     0.29807411E+002
     0.59533907E+000     0.16200000E+002    -0.14878589E+002     0.29621730E+002
     0.59607406E+000     0.16220000E+002    -0.12300032E+002     0.29535599E+002
     0.59680904E+000     0.16240000E+002    -0.97915530E+001     0.29531052E+002
     0.59754403E+000     0.16260000E+002    -0.73351493E+001     0.29596265E+002
     0.59827902E+000     0.16280000E+002    -0.49117819E+001     0.29725102E+002
     0.59901400E+000     0.16300000E+002    -0.25018035E+001     0.29916949E+002
     0.59974899E+000     0.16320000E+002    -0.85229620E-001     0.30176905E+002
     0.60048398E+000     0.16340000E+002     0.23579793E+001     0.30516455E+002
     0.60121896E+000     0.16360000E+002     0.48474059E+001     0.30954712E+002
     0.60195395E+000     0.16380000E+002     0.74010976E+001     0.31520402E+002
     0.60268894E+000     0.16400000E+002     0.10033347E+002     0.32254695E+002
     0.60342392E+000     0.16420000E+002     0.12750339E+002     0.33214889E+002
     0.60415891E+000     0.16440000E+002     0.15541991E+002     0.34478416E+002
     0.60489390E+000     0.16460000E+002     0.18367454E+002     0.36145298E+002
     0.60562888E+000     0.16480000E+002     0.21131305E+002     0.38333889E+002
     0.60636387E+000     0.16500000E+002     0.23649916E+002     0.41158571E+002
     0.60709886E+000     0.16520000E+002     0.25619068E+002     0.44670196E+002
     0.60783384E+000     0.16540000E+002     0.26623033E+002     0.48743418E+002
     0.60856883E+000     0.16560000E+002     0.26260651E+002     0.52944208E+002
     0.60930382E+000     0.16580000E+002     0.24423964E+002     0.56522744E+002
     0.61003880E+000     0.16600000E+002     0.21552352E+002     0.58705247E+002
     0.61077379E+000     0.16620000E+002     0.18521840E+002     0.59155617E+002
     0.61150877E+000     0.16640000E+002     0.16170995E+002     0.58146738E+002
     0.61224376E+000     0.16660000E+002     0.14931030E+002     0.56286116E+002
     0.61297875E+000     0.16680000E+002     0.14828817E+002     0.54150504E+002
     0.61371373E+000     0.16700000E+002     0.15684258E+002     0.52120138E+002
     0.61444872E+000     0.16720000E+002     0.17276837E+002     0.50390045E+002
     0.61518371E+000     0.16740000E+002     0.19422262E+002     0.49038558E+002
     0.61591869E+000     0.16760000E+002     0.21989677E+002     0.48086929E+002
     0.61665368E+000     0.16780000E+002     0.24894727E+002     0.47536357E+002
     0.61738867E+000     0.16800000E+002     0.28087018E+002     0.47387790E+002
     0.61812365E+000     0.16820000E+002     0.31538582E+002     0.47651934E+002
     0.61885864E+000     0.16840000E+002     0.35234587E+002     0.48354541E+002
     0.61959363E+000     0.16860000E+002     0.39165644E+002     0.49539778E+002
     0.62032861E+000     0.16880000E+002     0.43320557E+002     0.51273047E+002
     0.62106360E+000     0.16900000E+002     0.47678257E+002     0.53643672E+002
     0.62179859E+000     0.16920000E+002     0.52197521E+002     0.56767194E+002
     0.62253357E+000     0.16940000E+002     0.56803010E+002     0.60786115E+002
     0.62326856E+000     0.16960000E+002     0.61366211E+002     0.65866745E+002
     0.62400355E+000     0.16980000E+002     0.65680590E+002     0.72187826E+002
     0.62473853E+000     0.17000000E+002     0.69432562E+002     0.79914139E+002
     0.62547352E+000     0.17020000E+002     0.72175379E+002     0.89146149E+002
     0.62620850E+000     0.17040000E+002     0.73322941E+002     0.99838146E+002
     0.62694349E+000     0.17060000E+002     0.72193572E+002     0.11168889E+003
     0.62767848E+000     0.17080000E+002     0.68139217E+002     0.12403753E+003
     0.62841346E+000     0.17100000E+002     0.60770496E+002     0.13583905E+003
     0.62914845E+000     0.17120000E+002     0.50213498E+002     0.14580963E+003
     0.62988344E+000     0.17140000E+002     0.37245463E+002     0.15276245E+003
     0.63061842E+000     0.17160000E+002     0.23163378E+002     0.15599956E+003
     0.63135341E+000     0.17180000E+002     0.94067359E+001     0.15552759E+003
     0.63208840E+000     0.17200000E+002    -0.28528625E+001     0.15197038E+003
     0.63282338E+000     0.17220000E+002    -0.12936607E+002     0.14627154E+003
     0.63355837E+000     0.17240000E+002    -0.20648148E+002     0.13938737E+003
     0.63429336E+000     0.17260000E+002    -0.26125646E+002     0.13210075E+003
     0.63502834E+000     0.17280000E+002    -0.29674560E+002     0.12496763E+003
     0.63576333E+000     0.17300000E+002    -0.31644947E+002     0.11834650E+003
     0.63649832E+000     0.17320000E+002    -0.32364844E+002     0.11246040E+003
     0.63723330E+000     0.17340000E+002    -0.32119006E+002     0.10746381E+003
     0.63796829E+000     0.17360000E+002    -0.31164218E+002     0.10350631E+003
     0.63870328E+000     0.17380000E+002    -0.29791330E+002     0.10079263E+003
     0.63943826E+000     0.17400000E+002    -0.28484028E+002     0.99614915E+002
     0.64017325E+000     0.17420000E+002    -0.28264655E+002     0.10018957E+003
     0.64090824E+000     0.17440000E+002    -0.30988830E+002     0.10170044E+003
     0.64164322E+000     0.17460000E+002    -0.37489189E+002     0.10056036E+003
     0.64237821E+000     0.17480000E+002    -0.43357093E+002     0.93676988E+002
     0.64311319E+000     0.17500000E+002    -0.44237770E+002     0.84671361E+002
     0.64384818E+000     0.17520000E+002    -0.41645053E+002     0.77469600E+002
     0.64458317E+000     0.17540000E+002    -0.37941384E+002     0.72478186E+002
     0.64531815E+000     0.17560000E+002    -0.34133409E+002     0.69023538E+002
     0.64605314E+000     0.17580000E+002    -0.30487187E+002     0.66557158E+002
     0.64678813E+000     0.17600000E+002    -0.27028462E+002     0.64760456E+002
     0.64752311E+000     0.17620000E+002    -0.23724259E+002     0.63462534E+002
     0.64825810E+000     0.17640000E+002    -0.20537210E+002     0.62575807E+002
     0.64899309E+000     0.17660000E+002    -0.17440504E+002     0.62060056E+002
     0.64972807E+000     0.17680000E+002    -0.14422036E+002     0.61903124E+002
     0.65046306E+000     0.17700000E+002    -0.11486271E+002     0.62109649E+002
     0.65119805E+000     0.17720000E+002    -0.86561108E+001     0.62692975E+002
     0.65193303E+000     0.17740000E+002    -0.59748533E+001     0.63667382E+002
     0.65266802E+000     0.17760000E+002    -0.35072620E+001     0.65038912E+002
     0.65340301E+000     0.17780000E+002    -0.13378558E+001     0.66794112E+002
     0.65413799E+000     0.17800000E+002     0.43612436E+000     0.68887490E+002
     0.65487298E+000     0.17820000E+002     0.17193690E+001     0.71230739E+002
     0.65560797E+000     0.17840000E+002     0.24409511E+001     0.73689135E+002
     0.65634295E+000     0.17860000E+002     0.25803401E+001     0.76091177E+002
     0.65707794E+000     0.17880000E+002     0.21877026E+001     0.78254196E+002
     0.65781292E+000     0.17900000E+002     0.13876461E+001     0.80020964E+002
     0.65854791E+000     0.17920000E+002     0.36104561E+000     0.81294561E+002
     0.65928290E+000     0.17940000E+002    -0.68970144E+000     0.82057559E+002
     0.66001788E+000     0.17960000E+002    -0.15782987E+001     0.82369178E+002
     0.66075287E+000     0.17980000E+002    -0.21616846E+001     0.82345152E+002
     0.66148786E+000     0.18000000E+002    -0.23509679E+001     0.82131362E+002
     0.66222284E+000     0.18020000E+002    -0.21087817E+001     0.81881248E+002
     0.66295783E+000     0.18040000E+002    -0.14397087E+001     0.81741709E+002
     0.66369282E+000     0.18060000E+002    -0.38001094E+000     0.81847264E+002
     0.66442780E+000     0.18080000E+002     0.10095633E+001     0.82319672E+002
     0.66516279E+000     0.18100000E+002     0.26465196E+001     0.83269658E+002
     0.66589778E+000     0.18120000E+002     0.44251158E+001     0.84797856E+002
     0.66663276E+000     0.18140000E+002     0.62117830E+001     0.86992632E+002
     0.66736775E+000     0.18160000E+002     0.78394264E+001     0.89922914E+002
     0.66810274E+000     0.18180000E+002     0.91035497E+001     0.93624826E+002
     0.66883772E+000     0.18200000E+002     0.97643020E+001     0.98082221E+002
     0.66957271E+000     0.18220000E+002     0.95592814E+001     0.10320372E+003
     0.67030770E+000     0.18240000E+002     0.82309434E+001     0.10880264E+003
     0.67104268E+000     0.18260000E+002     0.55683025E+001     0.11458965E+003
     0.67177767E+000     0.18280000E+002     0.14551333E+001     0.12018839E+003
     0.67251265E+000     0.18300000E+002    -0.40907756E+001     0.12517805E+003
     0.67324764E+000     0.18320000E+002    -0.10904492E+002     0.12915496E+003
     0.67398263E+000     0.18340000E+002    -0.18695422E+002     0.13179346E+003
     0.67471761E+000     0.18360000E+002    -0.27096026E+002     0.13288483E+003
     0.67545260E+000     0.18380000E+002    -0.35717764E+002     0.13234368E+003
     0.67618759E+000     0.18400000E+002    -0.44193593E+002     0.13018747E+003
     0.67692257E+000     0.18420000E+002    -0.52196844E+002     0.12650582E+003
     0.67765756E+000     0.18440000E+002    -0.59439829E+002     0.12143671E+003
     0.67839255E+000     0.18460000E+002    -0.65664540E+002     0.11515855E+003
     0.67912753E+000     0.18480000E+002    -0.70639684E+002     0.10789715E+003
     0.67986252E+000     0.18500000E+002    -0.74173570E+002     0.99936955E+002
     0.68059751E+000     0.18520000E+002    -0.76142811E+002     0.91622026E+002
     0.68133249E+000     0.18540000E+002    -0.76525689E+002     0.83334912E+002
     0.68206748E+000     0.18560000E+002    -0.75422212E+002     0.75452800E+002
     0.68280247E+000     0.18580000E+002    -0.73046411E+002     0.68294091E+002
     0.68353745E+000     0.18600000E+002    -0.69689773E+002     0.62075869E+002
     0.68427244E+000     0.18620000E+002    -0.65669139E+002     0.56897530E+002
     0.68500743E+000     0.18640000E+002    -0.61277921E+002     0.52752460E+002
     0.68574241E+000     0.18660000E+002    -0.56754044E+002     0.49557887E+002
     0.68647740E+000     0.18680000E+002    -0.52267874E+002     0.47189497E+002
     0.68721239E+000     0.18700000E+002    -0.47925621E+002     0.45510863E+002
     0.68794737E+000     0.18720000E+002    -0.43781084E+002     0.44393607E+002
     0.68868236E+000     0.18740000E+002    -0.39849733E+002     0.43728584E+002
     0.68941734E+000     0.18760000E+002    -0.36121582E+002     0.43430529E+002
     0.69015233E+000     0.18780000E+002    -0.32571465E+002     0.43438802E+002
     0.69088732E+000     0.18800000E+002    -0.29166682E+002     0.43716386E+002
     0.69162230E+000     0.18820000E+002    -0.25872694E+002     0.44248525E+002
     0.69235729E+000     0.18840000E+002    -0.22657799E+002     0.45041792E+002
     0.69309228E+000     0.18860000E+002    -0.19497859E+002     0.46123846E+002
     0.69382726E+000     0.18880000E+002    -0.16382271E+002     0.47543701E+002
     0.69456225E+000     0.18900000E+002    -0.13322520E+002     0.49371623E+002
     0.69529724E+000     0.18920000E+002    -0.10364669E+002     0.51696738E+002
     0.69603222E+000     0.18940000E+002    -0.76064999E+001     0.54618556E+002
     0.69676721E+000     0.18960000E+002    -0.52176117E+001     0.58226241E+002
     0.69750220E+000     0.18980000E+002    -0.34547258E+001     0.62557782E+002
     0.69823718E+000     0.19000000E+002    -0.26537672E+001     0.67535248E+002
     0.69897217E+000     0.19020000E+002    -0.31702165E+001     0.72890031E+002
     0.69970716E+000     0.19040000E+002    -0.52490017E+001     0.78126318E+002
     0.70044214E+000     0.19060000E+002    -0.88593168E+001     0.82594361E+002
     0.70117713E+000     0.19080000E+002    -0.13606246E+002     0.85696709E+002
     0.70191212E+000     0.19100000E+002    -0.18826174E+002     0.87124302E+002
     0.70264710E+000     0.19120000E+002    -0.23829677E+002     0.86953311E+002
     0.70338209E+000     0.19140000E+002    -0.28122680E+002     0.85545845E+002
     0.70411707E+000     0.19160000E+002    -0.31481586E+002     0.83360158E+002
     0.70485206E+000     0.19180000E+002    -0.33899648E+002     0.80801861E+002
     0.70558705E+000     0.19200000E+002    -0.35489978E+002     0.78162540E+002
     0.70632203E+000     0.19220000E+002    -0.36406027E+002     0.75621944E+002
     0.70705702E+000     0.19240000E+002    -0.36795850E+002     0.73276016E+002
     0.70779201E+000     0.19260000E+002    -0.36782952E+002     0.71167101E+002
     0.70852699E+000     0.19280000E+002    -0.36462197E+002     0.69307505E+002
     0.70926198E+000     0.19300000E+002    -0.35902403E+002     0.67695544E+002
     0.70999697E+000     0.19320000E+002    -0.35151069E+002     0.66325934E+002
     0.71073195E+000     0.19340000E+002    -0.34239318E+002     0.65196776E+002
     0.71146694E+000     0.19360000E+002    -0.33186614E+002     0.64314969E+002
     0.71220193E+000     0.19380000E+002    -0.32005814E+002     0.63701556E+002
     0.71293691E+000     0.19400000E+002    -0.30710036E+002     0.63398069E+002
     0.71367190E+000     0.19420000E+002    -0.29324385E+002     0.63474341E+002
     0.71440689E+000     0.19440000E+002    -0.27908266E+002     0.64036103E+002
     0.71514187E+000     0.19460000E+002    -0.26597567E+002     0.65223785E+002
     0.71587686E+000     0.19480000E+002    -0.25674677E+002     0.67175402E+002
     0.71661185E+000     0.19500000E+002    -0.25642227E+002     0.69892644E+002
     0.71734683E+000     0.19520000E+002    -0.27158718E+002     0.72954538E+002
     0.71808182E+000     0.19540000E+002    -0.30560535E+002     0.75278427E+002
     0.71881680E+000     0.19560000E+002    -0.35135243E+002     0.75595431E+002
     0.71955179E+000     0.19580000E+002    -0.39328304E+002     0.73620544E+002
     0.72028678E+000     0.19600000E+002    -0.42041740E+002     0.70267435E+002
     0.72102176E+000     0.19620000E+002    -0.43198834E+002     0.66628563E+002
     0.72175675E+000     0.19640000E+002    -0.43235568E+002     0.63309107E+002
     0.72249174E+000     0.19660000E+002    -0.42594232E+002     0.60483767E+002
     0.72322672E+000     0.19680000E+002    -0.41569292E+002     0.58128096E+002
     0.72396171E+000     0.19700000E+002    -0.40324986E+002     0.56161854E+002
     0.72469670E+000     0.19720000E+002    -0.38942859E+002     0.54506742E+002
     0.72543168E+000     0.19740000E+002    -0.37457728E+002     0.53103094E+002
     0.72616667E+000     0.19760000E+002    -0.35879437E+002     0.51911759E+002
     0.72690166E+000     0.19780000E+002    -0.34205272E+002     0.50911948E+002
     0.72763664E+000     0.19800000E+002    -0.32427246E+002     0.50098639E+002
     0.72837163E+000     0.19820000E+002    -0.30536851E+002     0.49480478E+002
     0.72910662E+000     0.19840000E+002    -0.28528753E+002     0.49078104E+002
     0.72984160E+000     0.19860000E+002    -0.26404181E+002     0.48922562E+002
     0.73057659E+000     0.19880000E+002    -0.24174327E+002     0.49053334E+002
     0.73131158E+000     0.19900000E+002    -0.21863741E+002     0.49515505E+002
     0.73204656E+000     0.19920000E+002    -0.19513341E+002     0.50355656E+002
     0.73278155E+000     0.19940000E+002    -0.17182405E+002     0.51616296E+002
     0.73351654E+000     0.19960000E+002    -0.14948658E+002     0.53329022E+002
