#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55805362E+002     0.15185411E+004    -0.20214524E-001    -0.15084464E-003
     0.55812960E+002     0.15187479E+004    -0.20212125E-001    -0.15100444E-003
     0.55820559E+002     0.15189547E+004    -0.20209001E-001    -0.15129685E-003
     0.55828158E+002     0.15191614E+004    -0.20206073E-001    -0.15116082E-003
     0.55835757E+002     0.15193682E+004    -0.20203261E-001    -0.15105081E-003
     0.55843356E+002     0.15195750E+004    -0.20200567E-001    -0.15077459E-003
     0.55850954E+002     0.15197818E+004    -0.20197878E-001    -0.15121301E-003
     0.55858553E+002     0.15199885E+004    -0.20194629E-001    -0.15086212E-003
     0.55866152E+002     0.15201953E+004    -0.20191801E-001    -0.15082066E-003
     0.55873751E+002     0.15204021E+004    -0.20189021E-001    -0.15046034E-003
     0.55881349E+002     0.15206088E+004    -0.20186661E-001    -0.15019378E-003
     0.55888948E+002     0.15208156E+004    -0.20184017E-001    -0.15031793E-003
     0.55896547E+002     0.15210224E+004    -0.20181196E-001    -0.15039722E-003
     0.55904146E+002     0.15212292E+004    -0.20178376E-001    -0.15055261E-003
     0.55911744E+002     0.15214359E+004    -0.20175584E-001    -0.15013141E-003
     0.55919343E+002     0.15216427E+004    -0.20173080E-001    -0.15054687E-003
     0.55926942E+002     0.15218495E+004    -0.20170055E-001    -0.15033182E-003
     0.55934541E+002     0.15220563E+004    -0.20167510E-001    -0.15068086E-003
     0.55942140E+002     0.15222630E+004    -0.20164094E-001    -0.15076728E-003
     0.55949738E+002     0.15224698E+004    -0.20161322E-001    -0.15002819E-003
     0.55957337E+002     0.15226766E+004    -0.20158799E-001    -0.15018612E-003
     0.55964936E+002     0.15228834E+004    -0.20155811E-001    -0.14987649E-003
     0.55972535E+002     0.15230901E+004    -0.20153579E-001    -0.15012749E-003
     0.55980133E+002     0.15232969E+004    -0.20150355E-001    -0.15002405E-003
     0.55987732E+002     0.15235037E+004    -0.20147906E-001    -0.14975454E-003
     0.55995331E+002     0.15237104E+004    -0.20145236E-001    -0.14995045E-003
     0.56002930E+002     0.15239172E+004    -0.20142620E-001    -0.14986763E-003
     0.56010528E+002     0.15241240E+004    -0.20140012E-001    -0.15038711E-003
     0.56018127E+002     0.15243308E+004    -0.20136686E-001    -0.15053610E-003
     0.56025726E+002     0.15245375E+004    -0.20133869E-001    -0.15041745E-003
     0.56033325E+002     0.15247443E+004    -0.20130744E-001    -0.15045389E-003
     0.56040924E+002     0.15249511E+004    -0.20127950E-001    -0.15028937E-003
     0.56048522E+002     0.15251579E+004    -0.20125217E-001    -0.15022790E-003
     0.56056121E+002     0.15253646E+004    -0.20121914E-001    -0.15023765E-003
     0.56063720E+002     0.15255714E+004    -0.20118879E-001    -0.14971760E-003
     0.56071319E+002     0.15257782E+004    -0.20116466E-001    -0.14942073E-003
     0.56078917E+002     0.15259849E+004    -0.20113716E-001    -0.14922510E-003
     0.56086516E+002     0.15261917E+004    -0.20111252E-001    -0.14922529E-003
     0.56094115E+002     0.15263985E+004    -0.20108334E-001    -0.14946017E-003
     0.56101714E+002     0.15266053E+004    -0.20105296E-001    -0.14909513E-003
     0.56109312E+002     0.15268120E+004    -0.20102710E-001    -0.14909184E-003
     0.56116911E+002     0.15270188E+004    -0.20099796E-001    -0.14873323E-003
     0.56124510E+002     0.15272256E+004    -0.20097375E-001    -0.14865478E-003
     0.56132109E+002     0.15274324E+004    -0.20094099E-001    -0.14895666E-003
     0.56139708E+002     0.15276391E+004    -0.20091429E-001    -0.14827441E-003
     0.56147306E+002     0.15278459E+004    -0.20088705E-001    -0.14814423E-003
     0.56154905E+002     0.15280527E+004    -0.20085961E-001    -0.14754465E-003
     0.56162504E+002     0.15282595E+004    -0.20083979E-001    -0.14746957E-003
     0.56170103E+002     0.15284662E+004    -0.20080906E-001    -0.14771082E-003
     0.56177701E+002     0.15286730E+004    -0.20078515E-001    -0.14716207E-003
     0.56185300E+002     0.15288798E+004    -0.20076029E-001    -0.14730328E-003
     0.56192899E+002     0.15290865E+004    -0.20073599E-001    -0.14700970E-003
     0.56200498E+002     0.15292933E+004    -0.20071264E-001    -0.14738688E-003
     0.56208096E+002     0.15295001E+004    -0.20068639E-001    -0.14777721E-003
     0.56215695E+002     0.15297069E+004    -0.20065779E-001    -0.14789617E-003
     0.56223294E+002     0.15299136E+004    -0.20062673E-001    -0.14789870E-003
     0.56230893E+002     0.15301204E+004    -0.20060209E-001    -0.14767982E-003
     0.56238492E+002     0.15303272E+004    -0.20057416E-001    -0.14807702E-003
     0.56246090E+002     0.15305340E+004    -0.20054692E-001    -0.14786577E-003
     0.56253689E+002     0.15307407E+004    -0.20051799E-001    -0.14811285E-003
     0.56261288E+002     0.15309475E+004    -0.20048835E-001    -0.14782300E-003
     0.56268887E+002     0.15311543E+004    -0.20046382E-001    -0.14756729E-003
     0.56276485E+002     0.15313610E+004    -0.20043816E-001    -0.14783022E-003
     0.56284084E+002     0.15315678E+004    -0.20041203E-001    -0.14783631E-003
     0.56291683E+002     0.15317746E+004    -0.20038135E-001    -0.14821361E-003
     0.56299282E+002     0.15319814E+004    -0.20035263E-001    -0.14798607E-003
     0.56306880E+002     0.15321881E+004    -0.20032519E-001    -0.14817496E-003
     0.56314479E+002     0.15323949E+004    -0.20029646E-001    -0.14779051E-003
     0.56322078E+002     0.15326017E+004    -0.20027099E-001    -0.14803562E-003
     0.56329677E+002     0.15328085E+004    -0.20023722E-001    -0.14830125E-003
     0.56337276E+002     0.15330152E+004    -0.20020779E-001    -0.14750060E-003
     0.56344874E+002     0.15332220E+004    -0.20018143E-001    -0.14757558E-003
     0.56352473E+002     0.15334288E+004    -0.20015308E-001    -0.14696937E-003
     0.56360072E+002     0.15336355E+004    -0.20013097E-001    -0.14686515E-003
     0.56367671E+002     0.15338423E+004    -0.20010106E-001    -0.14708677E-003
     0.56375269E+002     0.15340491E+004    -0.20007553E-001    -0.14670465E-003
     0.56382868E+002     0.15342559E+004    -0.20004920E-001    -0.14658151E-003
     0.56390467E+002     0.15344626E+004    -0.20002275E-001    -0.14633317E-003
     0.56398066E+002     0.15346694E+004    -0.19999820E-001    -0.14667598E-003
     0.56405664E+002     0.15348762E+004    -0.19996927E-001    -0.14662473E-003
     0.56413263E+002     0.15350830E+004    -0.19994247E-001    -0.14663380E-003
     0.56420862E+002     0.15352897E+004    -0.19991144E-001    -0.14642115E-003
     0.56428461E+002     0.15354965E+004    -0.19988800E-001    -0.14591177E-003
     0.56436060E+002     0.15357033E+004    -0.19986092E-001    -0.14619642E-003
     0.56443658E+002     0.15359101E+004    -0.19983364E-001    -0.14600399E-003
     0.56451257E+002     0.15361168E+004    -0.19980664E-001    -0.14582833E-003
     0.56458856E+002     0.15363236E+004    -0.19977865E-001    -0.14557201E-003
     0.56466455E+002     0.15365304E+004    -0.19975524E-001    -0.14532182E-003
     0.56474053E+002     0.15367371E+004    -0.19973167E-001    -0.14531487E-003
     0.56481652E+002     0.15369439E+004    -0.19970762E-001    -0.14552187E-003
     0.56489251E+002     0.15371507E+004    -0.19967609E-001    -0.14571404E-003
     0.56496850E+002     0.15373575E+004    -0.19965117E-001    -0.14535545E-003
     0.56504448E+002     0.15375642E+004    -0.19962319E-001    -0.14555988E-003
     0.56512047E+002     0.15377710E+004    -0.19959749E-001    -0.14528301E-003
     0.56519646E+002     0.15379778E+004    -0.19957326E-001    -0.14548950E-003
     0.56527245E+002     0.15381846E+004    -0.19954097E-001    -0.14553809E-003
     0.56534844E+002     0.15383913E+004    -0.19951502E-001    -0.14501588E-003
     0.56542442E+002     0.15385981E+004    -0.19948879E-001    -0.14497450E-003
     0.56550041E+002     0.15388049E+004    -0.19946606E-001    -0.14455438E-003
     0.56557640E+002     0.15390116E+004    -0.19944016E-001    -0.14485424E-003
     0.56565239E+002     0.15392184E+004    -0.19941469E-001    -0.14490993E-003
     0.56572837E+002     0.15394252E+004    -0.19938844E-001    -0.14495499E-003
     0.56580436E+002     0.15396320E+004    -0.19936099E-001    -0.14484609E-003
     0.56588035E+002     0.15398387E+004    -0.19933749E-001    -0.14471161E-003
     0.56595634E+002     0.15400455E+004    -0.19931126E-001    -0.14517368E-003
     0.56603232E+002     0.15402523E+004    -0.19928258E-001    -0.14526185E-003
     0.56610831E+002     0.15404591E+004    -0.19925320E-001    -0.14533827E-003
     0.56618430E+002     0.15406658E+004    -0.19922626E-001    -0.14507552E-003
     0.56626029E+002     0.15408726E+004    -0.19919751E-001    -0.14489303E-003
     0.56633628E+002     0.15410794E+004    -0.19917412E-001    -0.14493620E-003
     0.56641226E+002     0.15412862E+004    -0.19914532E-001    -0.14503039E-003
     0.56648825E+002     0.15414929E+004    -0.19911637E-001    -0.14463932E-003
     0.56656424E+002     0.15416997E+004    -0.19909148E-001    -0.14457830E-003
     0.56664023E+002     0.15419065E+004    -0.19906387E-001    -0.14434142E-003
     0.56671621E+002     0.15421132E+004    -0.19904245E-001    -0.14434582E-003
     0.56679220E+002     0.15423200E+004    -0.19901334E-001    -0.14471772E-003
     0.56686819E+002     0.15425268E+004    -0.19898715E-001    -0.14440668E-003
     0.56694418E+002     0.15427336E+004    -0.19895671E-001    -0.14459099E-003
     0.56702016E+002     0.15429403E+004    -0.19892935E-001    -0.14400071E-003
     0.56709615E+002     0.15431471E+004    -0.19890821E-001    -0.14425748E-003
     0.56717214E+002     0.15433539E+004    -0.19887515E-001    -0.14412226E-003
     0.56724813E+002     0.15435607E+004    -0.19885079E-001    -0.14377451E-003
     0.56732412E+002     0.15437674E+004    -0.19882169E-001    -0.14378530E-003
     0.56740010E+002     0.15439742E+004    -0.19879763E-001    -0.14295344E-003
     0.56747609E+002     0.15441810E+004    -0.19877692E-001    -0.14317407E-003
     0.56755208E+002     0.15443877E+004    -0.19874995E-001    -0.14300769E-003
     0.56762807E+002     0.15445945E+004    -0.19872648E-001    -0.14325261E-003
     0.56770405E+002     0.15448013E+004    -0.19869643E-001    -0.14316446E-003
     0.56778004E+002     0.15450081E+004    -0.19867563E-001    -0.14293818E-003
     0.56785603E+002     0.15452148E+004    -0.19864927E-001    -0.14321743E-003
     0.56793202E+002     0.15454216E+004    -0.19862307E-001    -0.14303260E-003
     0.56800800E+002     0.15456284E+004    -0.19859829E-001    -0.14363788E-003
     0.56808399E+002     0.15458352E+004    -0.19856504E-001    -0.14332718E-003
     0.56815998E+002     0.15460419E+004    -0.19854259E-001    -0.14307633E-003
     0.56823597E+002     0.15462487E+004    -0.19851353E-001    -0.14309150E-003
     0.56831196E+002     0.15464555E+004    -0.19848962E-001    -0.14289481E-003
     0.56838794E+002     0.15466622E+004    -0.19846349E-001    -0.14308419E-003
     0.56846393E+002     0.15468690E+004    -0.19843399E-001    -0.14293241E-003
     0.56853992E+002     0.15470758E+004    -0.19841042E-001    -0.14260564E-003
     0.56861591E+002     0.15472826E+004    -0.19838365E-001    -0.14242901E-003
     0.56869189E+002     0.15474893E+004    -0.19836168E-001    -0.14268927E-003
     0.56876788E+002     0.15476961E+004    -0.19833206E-001    -0.14277403E-003
     0.56884387E+002     0.15479029E+004    -0.19830607E-001    -0.14263569E-003
     0.56891986E+002     0.15481097E+004    -0.19827712E-001    -0.14262852E-003
     0.56899584E+002     0.15483164E+004    -0.19825029E-001    -0.14226175E-003
     0.56907183E+002     0.15485232E+004    -0.19822874E-001    -0.14209291E-003
     0.56914782E+002     0.15487300E+004    -0.19819859E-001    -0.14226019E-003
     0.56922381E+002     0.15489368E+004    -0.19817309E-001    -0.14189648E-003
     0.56929980E+002     0.15491435E+004    -0.19814562E-001    -0.14162420E-003
     0.56937578E+002     0.15493503E+004    -0.19812230E-001    -0.14133454E-003
     0.56945177E+002     0.15495571E+004    -0.19810032E-001    -0.14112590E-003
     0.56952776E+002     0.15497638E+004    -0.19807673E-001    -0.14121509E-003
     0.56960375E+002     0.15499706E+004    -0.19805068E-001    -0.14134895E-003
     0.56967973E+002     0.15501774E+004    -0.19802403E-001    -0.14123731E-003
     0.56975572E+002     0.15503842E+004    -0.19800283E-001    -0.14102448E-003
     0.56983171E+002     0.15505909E+004    -0.19797606E-001    -0.14134483E-003
     0.56990770E+002     0.15507977E+004    -0.19795141E-001    -0.14126890E-003
     0.56998368E+002     0.15510045E+004    -0.19792549E-001    -0.14159896E-003
     0.57005967E+002     0.15512113E+004    -0.19789549E-001    -0.14147873E-003
     0.57013566E+002     0.15514180E+004    -0.19787245E-001    -0.14111038E-003
     0.57021165E+002     0.15516248E+004    -0.19784761E-001    -0.14108611E-003
     0.57028764E+002     0.15518316E+004    -0.19782261E-001    -0.14114155E-003
     0.57036362E+002     0.15520383E+004    -0.19779632E-001    -0.14143095E-003
     0.57043961E+002     0.15522451E+004    -0.19777034E-001    -0.14125910E-003
     0.57051560E+002     0.15524519E+004    -0.19774413E-001    -0.14124730E-003
     0.57059159E+002     0.15526587E+004    -0.19771850E-001    -0.14107340E-003
     0.57066757E+002     0.15528654E+004    -0.19769585E-001    -0.14138002E-003
     0.57074356E+002     0.15530722E+004    -0.19766591E-001    -0.14156317E-003
     0.57081955E+002     0.15532790E+004    -0.19763867E-001    -0.14137458E-003
     0.57089554E+002     0.15534858E+004    -0.19761111E-001    -0.14133538E-003
     0.57097152E+002     0.15536925E+004    -0.19758357E-001    -0.14105414E-003
     0.57104751E+002     0.15538993E+004    -0.19756008E-001    -0.14102635E-003
     0.57112350E+002     0.15541061E+004    -0.19753332E-001    -0.14101179E-003
     0.57119949E+002     0.15543129E+004    -0.19750535E-001    -0.14089562E-003
     0.57127548E+002     0.15545196E+004    -0.19747753E-001    -0.14036802E-003
     0.57135146E+002     0.15547264E+004    -0.19745538E-001    -0.14027883E-003
     0.57142745E+002     0.15549332E+004    -0.19743097E-001    -0.14003432E-003
     0.57150344E+002     0.15551399E+004    -0.19740740E-001    -0.14015951E-003
     0.57157943E+002     0.15553467E+004    -0.19738095E-001    -0.14033158E-003
     0.57165541E+002     0.15555535E+004    -0.19735292E-001    -0.13998368E-003
     0.57173140E+002     0.15557603E+004    -0.19732921E-001    -0.13990518E-003
     0.57180739E+002     0.15559670E+004    -0.19730419E-001    -0.13962466E-003
     0.57188338E+002     0.15561738E+004    -0.19728087E-001    -0.13983871E-003
     0.57195936E+002     0.15563806E+004    -0.19725126E-001    -0.13967072E-003
     0.57203535E+002     0.15565874E+004    -0.19722629E-001    -0.13964543E-003
     0.57211134E+002     0.15567941E+004    -0.19720105E-001    -0.13913419E-003
     0.57218733E+002     0.15570009E+004    -0.19717918E-001    -0.13884412E-003
     0.57226332E+002     0.15572077E+004    -0.19715530E-001    -0.13922803E-003
     0.57233930E+002     0.15574144E+004    -0.19712852E-001    -0.13890353E-003
     0.57241529E+002     0.15576212E+004    -0.19710450E-001    -0.13903050E-003
     0.57249128E+002     0.15578280E+004    -0.19707828E-001    -0.13852476E-003
     0.57256727E+002     0.15580348E+004    -0.19705863E-001    -0.13871151E-003
     0.57264325E+002     0.15582415E+004    -0.19703155E-001    -0.13876187E-003
     0.57271924E+002     0.15584483E+004    -0.19700890E-001    -0.13892162E-003
     0.57279523E+002     0.15586551E+004    -0.19697940E-001    -0.13905519E-003
     0.57287122E+002     0.15588619E+004    -0.19695376E-001    -0.13827767E-003
     0.57294720E+002     0.15590686E+004    -0.19693226E-001    -0.13869414E-003
     0.57302319E+002     0.15592754E+004    -0.19690495E-001    -0.13831023E-003
     0.57309918E+002     0.15594822E+004    -0.19688524E-001    -0.13859546E-003
     0.57317517E+002     0.15596890E+004    -0.19685374E-001    -0.13852384E-003
     0.57325116E+002     0.15598957E+004    -0.19683342E-001    -0.13804297E-003
     0.57332714E+002     0.15601025E+004    -0.19680853E-001    -0.13835746E-003
     0.57340313E+002     0.15603093E+004    -0.19678630E-001    -0.13800950E-003
     0.57347912E+002     0.15605160E+004    -0.19676383E-001    -0.13882202E-003
     0.57355511E+002     0.15607228E+004    -0.19673160E-001    -0.13846268E-003
     0.57363109E+002     0.15609296E+004    -0.19671105E-001    -0.13851075E-003
     0.57370708E+002     0.15611364E+004    -0.19668190E-001    -0.13870833E-003
     0.57378307E+002     0.15613431E+004    -0.19666139E-001    -0.13826241E-003
     0.57385906E+002     0.15615499E+004    -0.19663498E-001    -0.13896565E-003
     0.57393504E+002     0.15617567E+004    -0.19660411E-001    -0.13861515E-003
     0.57401103E+002     0.15619635E+004    -0.19658090E-001    -0.13859231E-003
     0.57408702E+002     0.15621702E+004    -0.19655355E-001    -0.13834823E-003
     0.57416301E+002     0.15623770E+004    -0.19653202E-001    -0.13820774E-003
     0.57423900E+002     0.15625838E+004    -0.19650611E-001    -0.13853541E-003
     0.57431498E+002     0.15627905E+004    -0.19647890E-001    -0.13837898E-003
     0.57439097E+002     0.15629973E+004    -0.19645162E-001    -0.13851620E-003
     0.57446696E+002     0.15632041E+004    -0.19642641E-001    -0.13791792E-003
     0.57454295E+002     0.15634109E+004    -0.19640327E-001    -0.13797349E-003
     0.57461893E+002     0.15636176E+004    -0.19637641E-001    -0.13809477E-003
     0.57469492E+002     0.15638244E+004    -0.19635001E-001    -0.13797637E-003
     0.57477091E+002     0.15640312E+004    -0.19632355E-001    -0.13787660E-003
     0.57484690E+002     0.15642380E+004    -0.19629581E-001    -0.13736862E-003
     0.57492288E+002     0.15644447E+004    -0.19627400E-001    -0.13707995E-003
     0.57499887E+002     0.15646515E+004    -0.19625061E-001    -0.13692696E-003
     0.57507486E+002     0.15648583E+004    -0.19622406E-001    -0.13699366E-003
     0.57515085E+002     0.15650650E+004    -0.19620094E-001    -0.13655550E-003
     0.57522684E+002     0.15652718E+004    -0.19617569E-001    -0.13635510E-003
     0.57530282E+002     0.15654786E+004    -0.19615403E-001    -0.13611988E-003
     0.57537881E+002     0.15656854E+004    -0.19613286E-001    -0.13608322E-003
     0.57545480E+002     0.15658921E+004    -0.19610997E-001    -0.13634121E-003
     0.57553079E+002     0.15660989E+004    -0.19608253E-001    -0.13607659E-003
     0.57560677E+002     0.15663057E+004    -0.19606009E-001    -0.13606505E-003
     0.57568276E+002     0.15665125E+004    -0.19603705E-001    -0.13597030E-003
     0.57575875E+002     0.15667192E+004    -0.19601316E-001    -0.13601453E-003
     0.57583474E+002     0.15669260E+004    -0.19599072E-001    -0.13615964E-003
     0.57591072E+002     0.15671328E+004    -0.19596260E-001    -0.13614558E-003
     0.57598671E+002     0.15673396E+004    -0.19593874E-001    -0.13597665E-003
     0.57606270E+002     0.15675463E+004    -0.19591635E-001    -0.13569958E-003
     0.57613869E+002     0.15677531E+004    -0.19589490E-001    -0.13591123E-003
     0.57621468E+002     0.15679599E+004    -0.19586903E-001    -0.13596470E-003
     0.57629066E+002     0.15681666E+004    -0.19584477E-001    -0.13613230E-003
     0.57636665E+002     0.15683734E+004    -0.19581934E-001    -0.13628762E-003
     0.57644264E+002     0.15685802E+004    -0.19579312E-001    -0.13593446E-003
     0.57651863E+002     0.15687870E+004    -0.19577272E-001    -0.13601781E-003
     0.57659461E+002     0.15689937E+004    -0.19574583E-001    -0.13629214E-003
     0.57667060E+002     0.15692005E+004    -0.19571888E-001    -0.13624214E-003
     0.57674659E+002     0.15694073E+004    -0.19569302E-001    -0.13619192E-003
     0.57682258E+002     0.15696141E+004    -0.19566758E-001    -0.13595046E-003
     0.57689856E+002     0.15698208E+004    -0.19564451E-001    -0.13570934E-003
     0.57697455E+002     0.15700276E+004    -0.19562095E-001    -0.13589210E-003
     0.57705054E+002     0.15702344E+004    -0.19559404E-001    -0.13605004E-003
     0.57712653E+002     0.15704411E+004    -0.19556838E-001    -0.13556108E-003
     0.57720252E+002     0.15706479E+004    -0.19554380E-001    -0.13539224E-003
     0.57727850E+002     0.15708547E+004    -0.19552099E-001    -0.13522485E-003
     0.57735449E+002     0.15710615E+004    -0.19549925E-001    -0.13528913E-003
     0.57743048E+002     0.15712682E+004    -0.19547342E-001    -0.13546747E-003
     0.57750647E+002     0.15714750E+004    -0.19544839E-001    -0.13531016E-003
     0.57758245E+002     0.15716818E+004    -0.19542210E-001    -0.13510167E-003
     0.57765844E+002     0.15718886E+004    -0.19540108E-001    -0.13477421E-003
     0.57773443E+002     0.15720953E+004    -0.19537673E-001    -0.13511403E-003
     0.57781042E+002     0.15723021E+004    -0.19535266E-001    -0.13487286E-003
     0.57788640E+002     0.15725089E+004    -0.19532671E-001    -0.13498962E-003
     0.57796239E+002     0.15727157E+004    -0.19530042E-001    -0.13469739E-003
     0.57803838E+002     0.15729224E+004    -0.19528163E-001    -0.13436935E-003
     0.57811437E+002     0.15731292E+004    -0.19525627E-001    -0.13463949E-003
     0.57819036E+002     0.15733360E+004    -0.19523478E-001    -0.13446119E-003
     0.57826634E+002     0.15735427E+004    -0.19520690E-001    -0.13479177E-003
     0.57834233E+002     0.15737495E+004    -0.19518282E-001    -0.13431810E-003
     0.57841832E+002     0.15739563E+004    -0.19516008E-001    -0.13455787E-003
     0.57849431E+002     0.15741631E+004    -0.19513459E-001    -0.13429823E-003
     0.57857029E+002     0.15743698E+004    -0.19511402E-001    -0.13431616E-003
     0.57864628E+002     0.15745766E+004    -0.19508335E-001    -0.13465406E-003
     0.57872227E+002     0.15747834E+004    -0.19506194E-001    -0.13394042E-003
     0.57879826E+002     0.15749902E+004    -0.19503594E-001    -0.13415435E-003
     0.57887424E+002     0.15751969E+004    -0.19501422E-001    -0.13349198E-003
     0.57895023E+002     0.15754037E+004    -0.19499277E-001    -0.13409366E-003
     0.57902622E+002     0.15756105E+004    -0.19496423E-001    -0.13389718E-003
     0.57910221E+002     0.15758172E+004    -0.19494394E-001    -0.13361832E-003
     0.57917820E+002     0.15760240E+004    -0.19491624E-001    -0.13371872E-003
     0.57925418E+002     0.15762308E+004    -0.19489767E-001    -0.13306782E-003
     0.57933017E+002     0.15764376E+004    -0.19487275E-001    -0.13389988E-003
     0.57940616E+002     0.15766443E+004    -0.19484686E-001    -0.13338901E-003
     0.57948215E+002     0.15768511E+004    -0.19482493E-001    -0.13357268E-003
     0.57955813E+002     0.15770579E+004    -0.19479670E-001    -0.13325720E-003
     0.57963412E+002     0.15772647E+004    -0.19477803E-001    -0.13296290E-003
     0.57971011E+002     0.15774714E+004    -0.19475420E-001    -0.13335582E-003
     0.57978610E+002     0.15776782E+004    -0.19473041E-001    -0.13304826E-003
     0.57986208E+002     0.15778850E+004    -0.19470490E-001    -0.13332460E-003
     0.57993807E+002     0.15780917E+004    -0.19468049E-001    -0.13277124E-003
     0.58001406E+002     0.15782985E+004    -0.19466000E-001    -0.13286439E-003
     0.58009005E+002     0.15785053E+004    -0.19463582E-001    -0.13295389E-003
     0.58016604E+002     0.15787121E+004    -0.19461482E-001    -0.13293062E-003
     0.58024202E+002     0.15789188E+004    -0.19458705E-001    -0.13315217E-003
     0.58031801E+002     0.15791256E+004    -0.19456197E-001    -0.13279746E-003
     0.58039400E+002     0.15793324E+004    -0.19454094E-001    -0.13269593E-003
     0.58046999E+002     0.15795392E+004    -0.19451776E-001    -0.13274749E-003
     0.58054597E+002     0.15797459E+004    -0.19449275E-001    -0.13278680E-003
     0.58062196E+002     0.15799527E+004    -0.19446844E-001    -0.13282776E-003
     0.58069795E+002     0.15801595E+004    -0.19444268E-001    -0.13264134E-003
     0.58077394E+002     0.15803663E+004    -0.19441968E-001    -0.13222891E-003
     0.58084992E+002     0.15805730E+004    -0.19440044E-001    -0.13230160E-003
     0.58092591E+002     0.15807798E+004    -0.19437479E-001    -0.13232186E-003
     0.58100190E+002     0.15809866E+004    -0.19435194E-001    -0.13242689E-003
     0.58107789E+002     0.15811933E+004    -0.19432697E-001    -0.13230700E-003
     0.58115388E+002     0.15814001E+004    -0.19430411E-001    -0.13212630E-003
     0.58122986E+002     0.15816069E+004    -0.19428206E-001    -0.13208574E-003
     0.58130585E+002     0.15818137E+004    -0.19425963E-001    -0.13226923E-003
     0.58138184E+002     0.15820204E+004    -0.19423483E-001    -0.13252382E-003
     0.58145783E+002     0.15822272E+004    -0.19420733E-001    -0.13207981E-003
     0.58153381E+002     0.15824340E+004    -0.19418692E-001    -0.13215876E-003
     0.58160980E+002     0.15826408E+004    -0.19416095E-001    -0.13191222E-003
     0.58168579E+002     0.15828475E+004    -0.19414098E-001    -0.13199721E-003
     0.58176178E+002     0.15830543E+004    -0.19411697E-001    -0.13223430E-003
     0.58183776E+002     0.15832611E+004    -0.19408967E-001    -0.13204761E-003
     0.58191375E+002     0.15834678E+004    -0.19406788E-001    -0.13185821E-003
     0.58198974E+002     0.15836746E+004    -0.19404325E-001    -0.13184620E-003
     0.58206573E+002     0.15838814E+004    -0.19402198E-001    -0.13194010E-003
     0.58214172E+002     0.15840882E+004    -0.19399649E-001    -0.13185275E-003
     0.58221770E+002     0.15842949E+004    -0.19397066E-001    -0.13208662E-003
     0.58229369E+002     0.15845017E+004    -0.19394461E-001    -0.13166627E-003
     0.58236968E+002     0.15847085E+004    -0.19392240E-001    -0.13142192E-003
     0.58244567E+002     0.15849153E+004    -0.19390117E-001    -0.13142345E-003
     0.58252165E+002     0.15851220E+004    -0.19387433E-001    -0.13135147E-003
     0.58259764E+002     0.15853288E+004    -0.19385091E-001    -0.13115005E-003
     0.58267363E+002     0.15855356E+004    -0.19382566E-001    -0.13090757E-003
     0.58274962E+002     0.15857424E+004    -0.19380482E-001    -0.13062328E-003
     0.58282560E+002     0.15859491E+004    -0.19378508E-001    -0.13041313E-003
     0.58290159E+002     0.15861559E+004    -0.19376119E-001    -0.13073236E-003
     0.58297758E+002     0.15863627E+004    -0.19373628E-001    -0.13056509E-003
     0.58305357E+002     0.15865694E+004    -0.19371287E-001    -0.13026948E-003
     0.58312956E+002     0.15867762E+004    -0.19369112E-001    -0.13012037E-003
     0.58320554E+002     0.15869830E+004    -0.19366918E-001    -0.12993267E-003
     0.58328153E+002     0.15871898E+004    -0.19364874E-001    -0.12999238E-003
     0.58335752E+002     0.15873965E+004    -0.19362409E-001    -0.13019756E-003
     0.58343351E+002     0.15876033E+004    -0.19359961E-001    -0.12981971E-003
     0.58350949E+002     0.15878101E+004    -0.19358106E-001    -0.12956111E-003
     0.58358548E+002     0.15880169E+004    -0.19355774E-001    -0.12956961E-003
     0.58366147E+002     0.15882236E+004    -0.19353896E-001    -0.12966039E-003
     0.58373746E+002     0.15884304E+004    -0.19351519E-001    -0.13005977E-003
     0.58381344E+002     0.15886372E+004    -0.19348956E-001    -0.12978621E-003
     0.58388943E+002     0.15888439E+004    -0.19346961E-001    -0.12987354E-003
     0.58396542E+002     0.15890507E+004    -0.19344548E-001    -0.12971542E-003
     0.58404141E+002     0.15892575E+004    -0.19342807E-001    -0.12999381E-003
     0.58411740E+002     0.15894643E+004    -0.19339917E-001    -0.13041388E-003
     0.58419338E+002     0.15896710E+004    -0.19337535E-001    -0.13010065E-003
     0.58426937E+002     0.15898778E+004    -0.19335053E-001    -0.13030299E-003
     0.58434536E+002     0.15900846E+004    -0.19332559E-001    -0.12977292E-003
     0.58442135E+002     0.15902914E+004    -0.19330969E-001    -0.13010289E-003
     0.58449733E+002     0.15904981E+004    -0.19327884E-001    -0.13012469E-003
     0.58457332E+002     0.15907049E+004    -0.19325932E-001    -0.12999077E-003
     0.58464931E+002     0.15909117E+004    -0.19323139E-001    -0.13009893E-003
     0.58472530E+002     0.15911185E+004    -0.19321033E-001    -0.12956471E-003
     0.58480128E+002     0.15913252E+004    -0.19318971E-001    -0.12997275E-003
     0.58487727E+002     0.15915320E+004    -0.19316207E-001    -0.12982872E-003
     0.58495326E+002     0.15917388E+004    -0.19314192E-001    -0.12999556E-003
     0.58502925E+002     0.15919455E+004    -0.19311091E-001    -0.12977280E-003
     0.58510524E+002     0.15921523E+004    -0.19309417E-001    -0.12936792E-003
     0.58518122E+002     0.15923591E+004    -0.19306806E-001    -0.12952495E-003
