#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.67135127E+002     0.18268397E+004    -0.17484546E-001     0.46943503E-004
     0.67142725E+002     0.18270465E+004    -0.17479909E-001     0.42344569E-004
     0.67150324E+002     0.18272532E+004    -0.17471680E-001     0.44527611E-004
     0.67157923E+002     0.18274600E+004    -0.17475539E-001     0.55569722E-004
     0.67165522E+002     0.18276668E+004    -0.17486086E-001     0.47911836E-004
     0.67173121E+002     0.18278736E+004    -0.17472651E-001     0.45251954E-004
     0.67180719E+002     0.18280803E+004    -0.17469286E-001     0.61093471E-004
     0.67188318E+002     0.18282871E+004    -0.17484958E-001     0.55960821E-004
     0.67195917E+002     0.18284939E+004    -0.17482715E-001     0.53023599E-004
     0.67203516E+002     0.18287007E+004    -0.17474897E-001     0.53785025E-004
     0.67211114E+002     0.18289074E+004    -0.17483521E-001     0.59295723E-004
     0.67218713E+002     0.18291142E+004    -0.17486741E-001     0.48953965E-004
     0.67226312E+002     0.18293210E+004    -0.17472911E-001     0.45139962E-004
     0.67233911E+002     0.18295278E+004    -0.17478178E-001     0.64055814E-004
     0.67241509E+002     0.18297345E+004    -0.17491187E-001     0.53608793E-004
     0.67249108E+002     0.18299413E+004    -0.17483600E-001     0.51232872E-004
     0.67256707E+002     0.18301481E+004    -0.17487286E-001     0.42360958E-004
     0.67264306E+002     0.18303548E+004    -0.17482997E-001     0.42049370E-004
     0.67271905E+002     0.18305616E+004    -0.17477430E-001     0.32333323E-004
     0.67279503E+002     0.18307684E+004    -0.17468399E-001     0.41916346E-004
     0.67287102E+002     0.18309752E+004    -0.17471502E-001     0.39783904E-004
     0.67294701E+002     0.18311819E+004    -0.17465092E-001     0.48621691E-004
     0.67302300E+002     0.18313887E+004    -0.17471505E-001     0.45759312E-004
     0.67309898E+002     0.18315955E+004    -0.17465696E-001     0.45253514E-004
     0.67317497E+002     0.18318023E+004    -0.17470606E-001     0.49286977E-004
     0.67325096E+002     0.18320090E+004    -0.17467126E-001     0.45389256E-004
     0.67332695E+002     0.18322158E+004    -0.17471437E-001     0.52355101E-004
     0.67340293E+002     0.18324226E+004    -0.17475906E-001     0.43660839E-004
     0.67347892E+002     0.18326293E+004    -0.17467104E-001     0.39707627E-004
     0.67355491E+002     0.18328361E+004    -0.17469451E-001     0.44502438E-004
     0.67363090E+002     0.18330429E+004    -0.17469905E-001     0.39920691E-004
     0.67370689E+002     0.18332497E+004    -0.17464735E-001     0.34072597E-004
     0.67378287E+002     0.18334564E+004    -0.17464566E-001     0.40198857E-004
     0.67385886E+002     0.18336632E+004    -0.17465188E-001     0.34079374E-004
     0.67393485E+002     0.18338700E+004    -0.17452001E-001     0.31685465E-004
     0.67401084E+002     0.18340768E+004    -0.17451871E-001     0.42200650E-004
     0.67408682E+002     0.18342835E+004    -0.17462269E-001     0.45232803E-004
     0.67416281E+002     0.18344903E+004    -0.17458799E-001     0.28541531E-004
     0.67423880E+002     0.18346971E+004    -0.17454702E-001     0.37562190E-004
     0.67431479E+002     0.18349039E+004    -0.17451571E-001     0.22117338E-004
     0.67439077E+002     0.18351106E+004    -0.17434312E-001     0.26822030E-004
     0.67446676E+002     0.18353174E+004    -0.17425166E-001     0.38042539E-004
     0.67454275E+002     0.18355242E+004    -0.17432566E-001     0.57437784E-004
     0.67461874E+002     0.18357309E+004    -0.17445014E-001     0.56103650E-004
     0.67469473E+002     0.18359377E+004    -0.17448109E-001     0.55065423E-004
     0.67477071E+002     0.18361445E+004    -0.17453133E-001     0.43241715E-004
     0.67484670E+002     0.18363513E+004    -0.17445962E-001     0.47252171E-004
     0.67492269E+002     0.18365580E+004    -0.17451336E-001     0.44966746E-004
     0.67499868E+002     0.18367648E+004    -0.17442208E-001     0.33040159E-004
     0.67507466E+002     0.18369716E+004    -0.17435871E-001     0.45121724E-004
     0.67515065E+002     0.18371784E+004    -0.17437668E-001     0.48883734E-004
     0.67522664E+002     0.18373851E+004    -0.17436516E-001     0.45298834E-004
     0.67530263E+002     0.18375919E+004    -0.17441566E-001     0.52326259E-004
     0.67537861E+002     0.18377987E+004    -0.17441961E-001     0.49649583E-004
     0.67545460E+002     0.18380054E+004    -0.17444073E-001     0.48339959E-004
     0.67553059E+002     0.18382122E+004    -0.17446691E-001     0.39428879E-004
     0.67560658E+002     0.18384190E+004    -0.17433208E-001     0.45566796E-004
     0.67568257E+002     0.18386258E+004    -0.17444797E-001     0.44937787E-004
     0.67575855E+002     0.18388325E+004    -0.17441493E-001     0.44586306E-004
     0.67583454E+002     0.18390393E+004    -0.17441802E-001     0.40835430E-004
     0.67591053E+002     0.18392461E+004    -0.17442647E-001     0.36016797E-004
     0.67598652E+002     0.18394529E+004    -0.17441375E-001     0.29216949E-004
     0.67606250E+002     0.18396596E+004    -0.17417294E-001     0.29985136E-004
     0.67613849E+002     0.18398664E+004    -0.17421853E-001     0.45651841E-004
     0.67621448E+002     0.18400732E+004    -0.17423548E-001     0.52334222E-004
     0.67629047E+002     0.18402799E+004    -0.17441040E-001     0.48555278E-004
     0.67636645E+002     0.18404867E+004    -0.17437647E-001     0.42727620E-004
     0.67644244E+002     0.18406935E+004    -0.17434155E-001     0.38933485E-004
     0.67651843E+002     0.18409003E+004    -0.17436703E-001     0.38357535E-004
     0.67659442E+002     0.18411070E+004    -0.17434468E-001     0.31510694E-004
     0.67667041E+002     0.18413138E+004    -0.17430113E-001     0.28434760E-004
     0.67674639E+002     0.18415206E+004    -0.17428527E-001     0.30673012E-004
     0.67682238E+002     0.18417274E+004    -0.17422297E-001     0.27920759E-004
     0.67689837E+002     0.18419341E+004    -0.17425353E-001     0.29071593E-004
     0.67697436E+002     0.18421409E+004    -0.17410232E-001     0.27898983E-004
     0.67705034E+002     0.18423477E+004    -0.17417299E-001     0.38368732E-004
     0.67712633E+002     0.18425545E+004    -0.17415988E-001     0.30073042E-004
     0.67720232E+002     0.18427612E+004    -0.17406551E-001     0.35420890E-004
     0.67727831E+002     0.18429680E+004    -0.17415747E-001     0.43938134E-004
     0.67735429E+002     0.18431748E+004    -0.17420051E-001     0.37531848E-004
     0.67743028E+002     0.18433815E+004    -0.17416697E-001     0.32904867E-004
     0.67750627E+002     0.18435883E+004    -0.17417259E-001     0.29770955E-004
     0.67758226E+002     0.18437951E+004    -0.17405566E-001     0.30507406E-004
     0.67765825E+002     0.18440019E+004    -0.17413056E-001     0.40561762E-004
     0.67773423E+002     0.18442086E+004    -0.17410940E-001     0.32589247E-004
     0.67781022E+002     0.18444154E+004    -0.17416119E-001     0.34128517E-004
     0.67788621E+002     0.18446222E+004    -0.17421068E-001     0.25921092E-004
     0.67796220E+002     0.18448290E+004    -0.17404679E-001     0.11055947E-004
     0.67803818E+002     0.18450357E+004    -0.17394757E-001     0.24880957E-004
     0.67811417E+002     0.18452425E+004    -0.17397848E-001     0.27885358E-004
     0.67819016E+002     0.18454493E+004    -0.17399476E-001     0.26742164E-004
     0.67826615E+002     0.18456560E+004    -0.17396697E-001     0.25259182E-004
     0.67834213E+002     0.18458628E+004    -0.17387848E-001     0.17812174E-004
     0.67841812E+002     0.18460696E+004    -0.17384765E-001     0.27215745E-004
     0.67849411E+002     0.18462764E+004    -0.17378166E-001     0.35287333E-004
     0.67857010E+002     0.18464831E+004    -0.17391255E-001     0.33811407E-004
     0.67864609E+002     0.18466899E+004    -0.17377821E-001     0.26725842E-004
     0.67872207E+002     0.18468967E+004    -0.17369970E-001     0.39195706E-004
     0.67879806E+002     0.18471035E+004    -0.17378926E-001     0.52944403E-004
     0.67887405E+002     0.18473102E+004    -0.17388838E-001     0.50403364E-004
     0.67895004E+002     0.18475170E+004    -0.17392554E-001     0.42827168E-004
     0.67902602E+002     0.18477238E+004    -0.17391056E-001     0.34262603E-004
     0.67910201E+002     0.18479306E+004    -0.17382280E-001     0.37493950E-004
     0.67917800E+002     0.18481373E+004    -0.17383192E-001     0.40724932E-004
     0.67925399E+002     0.18483441E+004    -0.17372848E-001     0.40605442E-004
     0.67932997E+002     0.18485509E+004    -0.17385159E-001     0.60184720E-004
     0.67940596E+002     0.18487576E+004    -0.17401884E-001     0.46186946E-004
     0.67948195E+002     0.18489644E+004    -0.17392320E-001     0.34825860E-004
     0.67955794E+002     0.18491712E+004    -0.17390714E-001     0.36245298E-004
     0.67963393E+002     0.18493780E+004    -0.17386718E-001     0.32276325E-004
     0.67970991E+002     0.18495847E+004    -0.17380226E-001     0.32604586E-004
     0.67978590E+002     0.18497915E+004    -0.17389195E-001     0.29656990E-004
     0.67986189E+002     0.18499983E+004    -0.17379697E-001     0.22959791E-004
     0.67993788E+002     0.18502051E+004    -0.17368245E-001     0.27535672E-004
     0.68001386E+002     0.18504118E+004    -0.17372715E-001     0.32701235E-004
     0.68008985E+002     0.18506186E+004    -0.17365834E-001     0.28142033E-004
     0.68016584E+002     0.18508254E+004    -0.17363378E-001     0.38540191E-004
     0.68024183E+002     0.18510321E+004    -0.17367213E-001     0.42874882E-004
     0.68031781E+002     0.18512389E+004    -0.17376860E-001     0.44386897E-004
     0.68039380E+002     0.18514457E+004    -0.17373931E-001     0.29776637E-004
     0.68046979E+002     0.18516525E+004    -0.17365454E-001     0.30236575E-004
     0.68054578E+002     0.18518592E+004    -0.17358393E-001     0.34906181E-004
     0.68062177E+002     0.18520660E+004    -0.17367805E-001     0.46107417E-004
     0.68069775E+002     0.18522728E+004    -0.17367814E-001     0.29058451E-004
     0.68077374E+002     0.18524796E+004    -0.17355171E-001     0.37309957E-004
     0.68084973E+002     0.18526863E+004    -0.17361901E-001     0.36769653E-004
     0.68092572E+002     0.18528931E+004    -0.17349855E-001     0.40329375E-004
     0.68100170E+002     0.18530999E+004    -0.17355508E-001     0.56707768E-004
     0.68107769E+002     0.18533067E+004    -0.17374975E-001     0.50568079E-004
     0.68115368E+002     0.18535134E+004    -0.17375497E-001     0.44324889E-004
     0.68122967E+002     0.18537202E+004    -0.17370079E-001     0.30506717E-004
     0.68130565E+002     0.18539270E+004    -0.17364818E-001     0.35631752E-004
     0.68138164E+002     0.18541337E+004    -0.17371901E-001     0.31153971E-004
     0.68145763E+002     0.18543405E+004    -0.17356916E-001     0.15748713E-004
     0.68153362E+002     0.18545473E+004    -0.17345208E-001     0.26069372E-004
     0.68160961E+002     0.18547541E+004    -0.17345540E-001     0.31361986E-004
     0.68168559E+002     0.18549608E+004    -0.17341776E-001     0.32534096E-004
     0.68176158E+002     0.18551676E+004    -0.17342906E-001     0.41396007E-004
     0.68183757E+002     0.18553744E+004    -0.17344024E-001     0.38657199E-004
     0.68191356E+002     0.18555812E+004    -0.17336523E-001     0.41759678E-004
     0.68198954E+002     0.18557879E+004    -0.17339527E-001     0.53068640E-004
     0.68206553E+002     0.18559947E+004    -0.17348289E-001     0.54984516E-004
     0.68214152E+002     0.18562015E+004    -0.17350063E-001     0.49685343E-004
     0.68221751E+002     0.18564082E+004    -0.17358916E-001     0.52664280E-004
     0.68229349E+002     0.18566150E+004    -0.17363178E-001     0.35509680E-004
     0.68236948E+002     0.18568218E+004    -0.17349387E-001     0.29791124E-004
     0.68244547E+002     0.18570286E+004    -0.17338807E-001     0.33877345E-004
     0.68252146E+002     0.18572353E+004    -0.17338071E-001     0.48465798E-004
     0.68259745E+002     0.18574421E+004    -0.17346349E-001     0.44617936E-004
     0.68267343E+002     0.18576489E+004    -0.17348802E-001     0.46576913E-004
     0.68274942E+002     0.18578557E+004    -0.17350596E-001     0.41296758E-004
     0.68282541E+002     0.18580624E+004    -0.17344785E-001     0.40038350E-004
     0.68290140E+002     0.18582692E+004    -0.17346302E-001     0.34068131E-004
     0.68297738E+002     0.18584760E+004    -0.17337877E-001     0.39290734E-004
     0.68305337E+002     0.18586827E+004    -0.17337798E-001     0.42094916E-004
     0.68312936E+002     0.18588895E+004    -0.17338782E-001     0.42834921E-004
     0.68320535E+002     0.18590963E+004    -0.17340467E-001     0.46580695E-004
     0.68328133E+002     0.18593031E+004    -0.17340701E-001     0.45144834E-004
     0.68335732E+002     0.18595098E+004    -0.17350371E-001     0.47117837E-004
     0.68343331E+002     0.18597166E+004    -0.17352917E-001     0.34976017E-004
     0.68350930E+002     0.18599234E+004    -0.17345190E-001     0.28224905E-004
     0.68358529E+002     0.18601302E+004    -0.17335823E-001     0.28612292E-004
     0.68366127E+002     0.18603369E+004    -0.17335177E-001     0.32204272E-004
     0.68373726E+002     0.18605437E+004    -0.17331540E-001     0.29575512E-004
     0.68381325E+002     0.18607505E+004    -0.17330961E-001     0.35247422E-004
     0.68388924E+002     0.18609573E+004    -0.17332504E-001     0.31268063E-004
     0.68396522E+002     0.18611640E+004    -0.17327337E-001     0.28596391E-004
     0.68404121E+002     0.18613708E+004    -0.17316820E-001     0.29723662E-004
     0.68411720E+002     0.18615776E+004    -0.17316939E-001     0.44249516E-004
     0.68419319E+002     0.18617843E+004    -0.17330281E-001     0.48928300E-004
     0.68426917E+002     0.18619911E+004    -0.17327665E-001     0.37932483E-004
     0.68434516E+002     0.18621979E+004    -0.17331399E-001     0.41994058E-004
     0.68442115E+002     0.18624047E+004    -0.17332789E-001     0.33906843E-004
     0.68449714E+002     0.18626114E+004    -0.17324230E-001     0.32595352E-004
     0.68457313E+002     0.18628182E+004    -0.17319946E-001     0.30415642E-004
     0.68464911E+002     0.18630250E+004    -0.17318676E-001     0.35552441E-004
     0.68472510E+002     0.18632318E+004    -0.17316695E-001     0.33610730E-004
     0.68480109E+002     0.18634385E+004    -0.17314428E-001     0.36555359E-004
     0.68487708E+002     0.18636453E+004    -0.17311838E-001     0.45081934E-004
     0.68495306E+002     0.18638521E+004    -0.17324041E-001     0.36639979E-004
     0.68502905E+002     0.18640588E+004    -0.17308879E-001     0.37161843E-004
     0.68510504E+002     0.18642656E+004    -0.17316161E-001     0.45303300E-004
     0.68518103E+002     0.18644724E+004    -0.17319919E-001     0.45109768E-004
     0.68525701E+002     0.18646792E+004    -0.17317385E-001     0.39126171E-004
     0.68533300E+002     0.18648859E+004    -0.17318134E-001     0.40220952E-004
     0.68540899E+002     0.18650927E+004    -0.17314126E-001     0.37914700E-004
     0.68548498E+002     0.18652995E+004    -0.17316659E-001     0.39065476E-004
     0.68556097E+002     0.18655063E+004    -0.17313611E-001     0.37023359E-004
     0.68563695E+002     0.18657130E+004    -0.17313630E-001     0.38291272E-004
     0.68571294E+002     0.18659198E+004    -0.17308042E-001     0.42290327E-004
     0.68578893E+002     0.18661266E+004    -0.17314979E-001     0.45044577E-004
     0.68586492E+002     0.18663334E+004    -0.17322243E-001     0.40203818E-004
     0.68594090E+002     0.18665401E+004    -0.17318319E-001     0.28423816E-004
     0.68601689E+002     0.18667469E+004    -0.17314693E-001     0.34305109E-004
     0.68609288E+002     0.18669537E+004    -0.17310980E-001     0.27464616E-004
     0.68616887E+002     0.18671604E+004    -0.17309312E-001     0.26050057E-004
     0.68624485E+002     0.18673672E+004    -0.17304986E-001     0.23999192E-004
     0.68632084E+002     0.18675740E+004    -0.17291083E-001     0.22817364E-004
     0.68639683E+002     0.18677808E+004    -0.17286080E-001     0.40390654E-004
     0.68647282E+002     0.18679875E+004    -0.17296122E-001     0.42727908E-004
     0.68654881E+002     0.18681943E+004    -0.17303407E-001     0.44276796E-004
     0.68662479E+002     0.18684011E+004    -0.17307520E-001     0.35971272E-004
     0.68670078E+002     0.18686079E+004    -0.17301837E-001     0.30487283E-004
     0.68677677E+002     0.18688146E+004    -0.17293652E-001     0.29853487E-004
     0.68685276E+002     0.18690214E+004    -0.17291868E-001     0.31607472E-004
     0.68692874E+002     0.18692282E+004    -0.17291089E-001     0.40562130E-004
     0.68700473E+002     0.18694349E+004    -0.17291741E-001     0.42469845E-004
     0.68708072E+002     0.18696417E+004    -0.17305414E-001     0.43554218E-004
     0.68715671E+002     0.18698485E+004    -0.17295687E-001     0.29069810E-004
     0.68723269E+002     0.18700553E+004    -0.17294181E-001     0.37273537E-004
     0.68730868E+002     0.18702620E+004    -0.17295538E-001     0.30525735E-004
     0.68738467E+002     0.18704688E+004    -0.17289691E-001     0.31024291E-004
     0.68746066E+002     0.18706756E+004    -0.17285510E-001     0.29180870E-004
     0.68753665E+002     0.18708824E+004    -0.17283359E-001     0.38829740E-004
     0.68761263E+002     0.18710891E+004    -0.17289021E-001     0.37943912E-004
     0.68768862E+002     0.18712959E+004    -0.17287929E-001     0.33718421E-004
     0.68776461E+002     0.18715027E+004    -0.17282897E-001     0.35445606E-004
     0.68784060E+002     0.18717094E+004    -0.17282512E-001     0.39944664E-004
     0.68791658E+002     0.18719162E+004    -0.17286732E-001     0.35678073E-004
     0.68799257E+002     0.18721230E+004    -0.17277614E-001     0.39726432E-004
     0.68806856E+002     0.18723298E+004    -0.17283593E-001     0.47054415E-004
     0.68814455E+002     0.18725365E+004    -0.17290296E-001     0.38481380E-004
     0.68822053E+002     0.18727433E+004    -0.17284654E-001     0.32070836E-004
     0.68829652E+002     0.18729501E+004    -0.17277354E-001     0.40157966E-004
     0.68837251E+002     0.18731569E+004    -0.17283490E-001     0.44184940E-004
     0.68844850E+002     0.18733636E+004    -0.17287430E-001     0.39186199E-004
     0.68852449E+002     0.18735704E+004    -0.17286404E-001     0.29805923E-004
     0.68860047E+002     0.18737772E+004    -0.17280939E-001     0.36967351E-004
     0.68867646E+002     0.18739840E+004    -0.17282119E-001     0.28504354E-004
     0.68875245E+002     0.18741907E+004    -0.17274036E-001     0.29362111E-004
     0.68882844E+002     0.18743975E+004    -0.17270037E-001     0.32152938E-004
     0.68890442E+002     0.18746043E+004    -0.17271722E-001     0.41336487E-004
     0.68898041E+002     0.18748110E+004    -0.17276414E-001     0.37566224E-004
     0.68905640E+002     0.18750178E+004    -0.17270021E-001     0.38078058E-004
     0.68913239E+002     0.18752246E+004    -0.17271191E-001     0.43002330E-004
     0.68920837E+002     0.18754314E+004    -0.17281271E-001     0.45527419E-004
     0.68928436E+002     0.18756381E+004    -0.17282305E-001     0.35638691E-004
     0.68936035E+002     0.18758449E+004    -0.17273135E-001     0.29773157E-004
     0.68943634E+002     0.18760517E+004    -0.17273451E-001     0.34731684E-004
     0.68951233E+002     0.18762585E+004    -0.17268951E-001     0.34882210E-004
     0.68958831E+002     0.18764652E+004    -0.17270686E-001     0.37879458E-004
     0.68966430E+002     0.18766720E+004    -0.17279641E-001     0.39349499E-004
     0.68974029E+002     0.18768788E+004    -0.17275649E-001     0.23860934E-004
     0.68981628E+002     0.18770855E+004    -0.17258546E-001     0.22797658E-004
     0.68989226E+002     0.18772923E+004    -0.17260067E-001     0.38835714E-004
     0.68996825E+002     0.18774991E+004    -0.17269710E-001     0.42907418E-004
     0.69004424E+002     0.18777059E+004    -0.17274718E-001     0.28938049E-004
     0.69012023E+002     0.18779126E+004    -0.17264781E-001     0.24948171E-004
     0.69019621E+002     0.18781194E+004    -0.17259331E-001     0.28042124E-004
     0.69027220E+002     0.18783262E+004    -0.17260008E-001     0.33449386E-004
     0.69034819E+002     0.18785330E+004    -0.17261345E-001     0.33165831E-004
     0.69042418E+002     0.18787397E+004    -0.17257867E-001     0.29381532E-004
     0.69050017E+002     0.18789465E+004    -0.17257303E-001     0.32150292E-004
     0.69057615E+002     0.18791533E+004    -0.17252115E-001     0.27510174E-004
     0.69065214E+002     0.18793601E+004    -0.17245944E-001     0.39105270E-004
     0.69072813E+002     0.18795668E+004    -0.17261762E-001     0.42611357E-004
     0.69080412E+002     0.18797736E+004    -0.17261733E-001     0.35820527E-004
     0.69088010E+002     0.18799804E+004    -0.17260132E-001     0.30010164E-004
     0.69095609E+002     0.18801871E+004    -0.17256691E-001     0.36389840E-004
     0.69103208E+002     0.18803939E+004    -0.17254607E-001     0.28955777E-004
     0.69110807E+002     0.18806007E+004    -0.17253826E-001     0.31741249E-004
     0.69118405E+002     0.18808075E+004    -0.17252807E-001     0.29740023E-004
     0.69126004E+002     0.18810142E+004    -0.17251292E-001     0.30980754E-004
     0.69133603E+002     0.18812210E+004    -0.17251469E-001     0.28617572E-004
     0.69141202E+002     0.18814278E+004    -0.17239612E-001     0.28145123E-004
     0.69148801E+002     0.18816346E+004    -0.17245487E-001     0.39262033E-004
     0.69156399E+002     0.18818413E+004    -0.17249063E-001     0.37540471E-004
     0.69163998E+002     0.18820481E+004    -0.17250316E-001     0.36415327E-004
     0.69171597E+002     0.18822549E+004    -0.17251955E-001     0.34759283E-004
     0.69179196E+002     0.18824616E+004    -0.17252092E-001     0.20675495E-004
     0.69186794E+002     0.18826684E+004    -0.17233531E-001     0.31238032E-004
     0.69194393E+002     0.18828752E+004    -0.17243861E-001     0.42160855E-004
     0.69201992E+002     0.18830820E+004    -0.17244969E-001     0.35930998E-004
     0.69209591E+002     0.18832887E+004    -0.17247050E-001     0.33292183E-004
     0.69217189E+002     0.18834955E+004    -0.17243117E-001     0.28607179E-004
     0.69224788E+002     0.18837023E+004    -0.17243253E-001     0.35494073E-004
     0.69232387E+002     0.18839091E+004    -0.17241917E-001     0.32281896E-004
     0.69239986E+002     0.18841158E+004    -0.17250081E-001     0.36313562E-004
     0.69247585E+002     0.18843226E+004    -0.17242966E-001     0.25615149E-004
     0.69255183E+002     0.18845294E+004    -0.17241942E-001     0.28721086E-004
     0.69262782E+002     0.18847362E+004    -0.17237567E-001     0.31465260E-004
     0.69270381E+002     0.18849429E+004    -0.17247225E-001     0.33523651E-004
     0.69277980E+002     0.18851497E+004    -0.17244822E-001     0.13247957E-004
     0.69285578E+002     0.18853565E+004    -0.17228811E-001     0.20033756E-004
     0.69293177E+002     0.18855632E+004    -0.17233264E-001     0.23380814E-004
     0.69300776E+002     0.18857700E+004    -0.17223644E-001     0.19510992E-004
     0.69308375E+002     0.18859768E+004    -0.17217860E-001     0.37632437E-004
     0.69315973E+002     0.18861836E+004    -0.17231166E-001     0.35172958E-004
     0.69323572E+002     0.18863903E+004    -0.17222973E-001     0.34440005E-004
     0.69331171E+002     0.18865971E+004    -0.17232655E-001     0.43648462E-004
     0.69338770E+002     0.18868039E+004    -0.17246345E-001     0.37314646E-004
     0.69346369E+002     0.18870107E+004    -0.17243474E-001     0.20337640E-004
     0.69353967E+002     0.18872174E+004    -0.17226905E-001     0.21712020E-004
     0.69361566E+002     0.18874242E+004    -0.17231263E-001     0.30329917E-004
     0.69369165E+002     0.18876310E+004    -0.17239483E-001     0.11185657E-004
     0.69376764E+002     0.18878377E+004    -0.17222615E-001     0.15904836E-004
     0.69384362E+002     0.18880445E+004    -0.17219884E-001     0.12111210E-004
     0.69391961E+002     0.18882513E+004    -0.17209029E-001     0.15182470E-004
     0.69399560E+002     0.18884581E+004    -0.17205638E-001     0.26853080E-004
     0.69407159E+002     0.18886648E+004    -0.17213798E-001     0.24415244E-004
     0.69414757E+002     0.18888716E+004    -0.17205107E-001     0.25352364E-004
     0.69422356E+002     0.18890784E+004    -0.17205883E-001     0.33914345E-004
     0.69429955E+002     0.18892852E+004    -0.17213679E-001     0.31262485E-004
     0.69437554E+002     0.18894919E+004    -0.17204983E-001     0.28180722E-004
     0.69445153E+002     0.18896987E+004    -0.17200732E-001     0.37612101E-004
     0.69452751E+002     0.18899055E+004    -0.17208988E-001     0.44382559E-004
     0.69460350E+002     0.18901122E+004    -0.17207540E-001     0.44016893E-004
     0.69467949E+002     0.18903190E+004    -0.17214780E-001     0.45707380E-004
     0.69475548E+002     0.18905258E+004    -0.17226429E-001     0.41697947E-004
     0.69483146E+002     0.18907326E+004    -0.17221656E-001     0.20229291E-004
     0.69490745E+002     0.18909393E+004    -0.17201297E-001     0.26709660E-004
     0.69498344E+002     0.18911461E+004    -0.17197731E-001     0.38385481E-004
     0.69505943E+002     0.18913529E+004    -0.17211216E-001     0.50030153E-004
     0.69513541E+002     0.18915597E+004    -0.17220541E-001     0.42808266E-004
     0.69521140E+002     0.18917664E+004    -0.17218968E-001     0.35002306E-004
     0.69528739E+002     0.18919732E+004    -0.17219969E-001     0.31162585E-004
     0.69536338E+002     0.18921800E+004    -0.17219775E-001     0.29745514E-004
     0.69543937E+002     0.18923868E+004    -0.17216279E-001     0.21311846E-004
     0.69551535E+002     0.18925935E+004    -0.17209111E-001     0.24467692E-004
     0.69559134E+002     0.18928003E+004    -0.17210873E-001     0.26592129E-004
     0.69566733E+002     0.18930071E+004    -0.17209027E-001     0.18219603E-004
     0.69574332E+002     0.18932138E+004    -0.17207290E-001     0.20202376E-004
     0.69581930E+002     0.18934206E+004    -0.17206637E-001     0.15667249E-004
     0.69589529E+002     0.18936274E+004    -0.17186898E-001     0.41919778E-005
     0.69597128E+002     0.18938342E+004    -0.17168497E-001     0.26252272E-004
     0.69604727E+002     0.18940409E+004    -0.17183471E-001     0.43944088E-004
     0.69612325E+002     0.18942477E+004    -0.17189209E-001     0.45194495E-004
     0.69619924E+002     0.18944545E+004    -0.17200081E-001     0.51183877E-004
     0.69627523E+002     0.18946613E+004    -0.17214596E-001     0.42379862E-004
     0.69635122E+002     0.18948680E+004    -0.17212142E-001     0.18331083E-004
     0.69642721E+002     0.18950748E+004    -0.17190645E-001     0.20386199E-004
     0.69650319E+002     0.18952816E+004    -0.17184748E-001     0.21396230E-004
     0.69657918E+002     0.18954883E+004    -0.17182326E-001     0.29023748E-004
     0.69665517E+002     0.18956951E+004    -0.17178047E-001     0.36114041E-004
     0.69673116E+002     0.18959019E+004    -0.17186707E-001     0.43150650E-004
     0.69680714E+002     0.18961087E+004    -0.17188793E-001     0.47081047E-004
     0.69688313E+002     0.18963154E+004    -0.17196598E-001     0.43749160E-004
     0.69695912E+002     0.18965222E+004    -0.17199155E-001     0.36566273E-004
     0.69703511E+002     0.18967290E+004    -0.17192309E-001     0.32849831E-004
     0.69711109E+002     0.18969358E+004    -0.17189727E-001     0.38544018E-004
     0.69718708E+002     0.18971425E+004    -0.17191007E-001     0.39308413E-004
     0.69726307E+002     0.18973493E+004    -0.17196593E-001     0.35462850E-004
     0.69733906E+002     0.18975561E+004    -0.17188578E-001     0.34560373E-004
     0.69741505E+002     0.18977629E+004    -0.17193025E-001     0.41549679E-004
     0.69749103E+002     0.18979696E+004    -0.17194623E-001     0.35178941E-004
     0.69756702E+002     0.18981764E+004    -0.17196365E-001     0.34658303E-004
     0.69764301E+002     0.18983832E+004    -0.17193709E-001     0.30682801E-004
     0.69771900E+002     0.18985899E+004    -0.17189829E-001     0.26281267E-004
     0.69779498E+002     0.18987967E+004    -0.17179894E-001     0.30482592E-004
     0.69787097E+002     0.18990035E+004    -0.17188420E-001     0.38566319E-004
     0.69794696E+002     0.18992103E+004    -0.17192837E-001     0.35115669E-004
     0.69802295E+002     0.18994170E+004    -0.17189258E-001     0.29187989E-004
     0.69809893E+002     0.18996238E+004    -0.17187670E-001     0.33861064E-004
     0.69817492E+002     0.18998306E+004    -0.17190300E-001     0.26251658E-004
     0.69825091E+002     0.19000374E+004    -0.17186090E-001     0.30505306E-004
     0.69832690E+002     0.19002441E+004    -0.17193126E-001     0.27820083E-004
     0.69840289E+002     0.19004509E+004    -0.17190167E-001     0.19992030E-004
     0.69847887E+002     0.19006577E+004    -0.17175787E-001     0.18768315E-004
     0.69855486E+002     0.19008644E+004    -0.17180660E-001     0.17978847E-004
     0.69863085E+002     0.19010712E+004    -0.17169383E-001     0.18170057E-004
     0.69870684E+002     0.19012780E+004    -0.17165414E-001     0.31764204E-004
     0.69878282E+002     0.19014848E+004    -0.17173718E-001     0.32824212E-004
     0.69885881E+002     0.19016915E+004    -0.17168496E-001     0.31952334E-004
     0.69893480E+002     0.19018983E+004    -0.17175115E-001     0.35357631E-004
     0.69901079E+002     0.19021051E+004    -0.17173969E-001     0.32415481E-004
     0.69908677E+002     0.19023119E+004    -0.17177768E-001     0.33586045E-004
     0.69916276E+002     0.19025186E+004    -0.17177376E-001     0.29632661E-004
