#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55344484E+000     0.15060000E+002     0.42390705E+002     0.90104719E+002
     0.55417983E+000     0.15080000E+002     0.40291510E+002     0.95687999E+002
     0.55491481E+000     0.15100000E+002     0.36846671E+002     0.10133451E+003
     0.55564980E+000     0.15120000E+002     0.31913103E+002     0.10671176E+003
     0.55638479E+000     0.15140000E+002     0.25427787E+002     0.11138416E+003
     0.55711977E+000     0.15160000E+002     0.17474983E+002     0.11482893E+003
     0.55785476E+000     0.15180000E+002     0.83551041E+001     0.11649685E+003
     0.55858975E+000     0.15200000E+002    -0.13778131E+001     0.11592469E+003
     0.55932473E+000     0.15220000E+002    -0.10951445E+002     0.11287817E+003
     0.56005972E+000     0.15240000E+002    -0.19504563E+002     0.10746813E+003
     0.56079471E+000     0.15260000E+002    -0.26279578E+002     0.10017172E+003
     0.56152969E+000     0.15280000E+002    -0.30797621E+002     0.91730811E+002
     0.56226468E+000     0.15300000E+002    -0.32936877E+002     0.82970195E+002
     0.56299967E+000     0.15320000E+002    -0.32892975E+002     0.74620686E+002
     0.56373465E+000     0.15340000E+002    -0.31064143E+002     0.67213076E+002
     0.56446964E+000     0.15360000E+002    -0.27925271E+002     0.61056290E+002
     0.56520462E+000     0.15380000E+002    -0.23934439E+002     0.56273066E+002
     0.56593961E+000     0.15400000E+002    -0.19483578E+002     0.52857396E+002
     0.56667460E+000     0.15420000E+002    -0.14884492E+002     0.50728721E+002
     0.56740958E+000     0.15440000E+002    -0.10375750E+002     0.49772113E+002
     0.56814457E+000     0.15460000E+002    -0.61385101E+001     0.49863255E+002
     0.56887956E+000     0.15480000E+002    -0.23139729E+001     0.50881054E+002
     0.56961454E+000     0.15500000E+002     0.98109603E+000     0.52711513E+002
     0.57034953E+000     0.15520000E+002     0.36421556E+001     0.55245733E+002
     0.57108452E+000     0.15540000E+002     0.55684152E+001     0.58374001E+002
     0.57181950E+000     0.15560000E+002     0.66583616E+001     0.61977168E+002
     0.57255449E+000     0.15580000E+002     0.68097865E+001     0.65916229E+002
     0.57328948E+000     0.15600000E+002     0.59251701E+001     0.70021176E+002
     0.57402446E+000     0.15620000E+002     0.39234838E+001     0.74080847E+002
     0.57475945E+000     0.15640000E+002     0.75918788E+000     0.77836635E+002
     0.57549444E+000     0.15660000E+002    -0.35519752E+001     0.80984134E+002
     0.57622942E+000     0.15680000E+002    -0.89031345E+001     0.83187637E+002
     0.57696441E+000     0.15700000E+002    -0.15068488E+002     0.84111787E+002
     0.57769940E+000     0.15720000E+002    -0.21687072E+002     0.83471794E+002
     0.57843438E+000     0.15740000E+002    -0.28269623E+002     0.81098501E+002
     0.57916937E+000     0.15760000E+002    -0.34239613E+002     0.77007967E+002
     0.57990435E+000     0.15780000E+002    -0.39016521E+002     0.71457648E+002
     0.58063934E+000     0.15800000E+002    -0.42141752E+002     0.64960766E+002
     0.58137433E+000     0.15820000E+002    -0.43425217E+002     0.58219583E+002
     0.58210931E+000     0.15840000E+002    -0.43045615E+002     0.51951103E+002
     0.58284430E+000     0.15860000E+002    -0.41507221E+002     0.46652630E+002
     0.58357929E+000     0.15880000E+002    -0.39427353E+002     0.42451358E+002
     0.58431427E+000     0.15900000E+002    -0.37284728E+002     0.39155311E+002
     0.58504926E+000     0.15920000E+002    -0.35302461E+002     0.36447548E+002
     0.58578425E+000     0.15940000E+002    -0.33496206E+002     0.34059570E+002
     0.58651923E+000     0.15960000E+002    -0.31786638E+002     0.31836697E+002
     0.58725422E+000     0.15980000E+002    -0.30085220E+002     0.29721467E+002
     0.58798921E+000     0.16000000E+002    -0.28331118E+002     0.27711930E+002
     0.58872419E+000     0.16020000E+002    -0.26495721E+002     0.25827527E+002
     0.58945918E+000     0.16040000E+002    -0.24574366E+002     0.24089801E+002
     0.59019417E+000     0.16060000E+002    -0.22576346E+002     0.22514382E+002
     0.59092915E+000     0.16080000E+002    -0.20517202E+002     0.21109235E+002
     0.59166414E+000     0.16100000E+002    -0.18413834E+002     0.19875644E+002
     0.59239913E+000     0.16120000E+002    -0.16281826E+002     0.18810026E+002
     0.59313411E+000     0.16140000E+002    -0.14134224E+002     0.17905726E+002
     0.59386910E+000     0.16160000E+002    -0.11981158E+002     0.17154484E+002
     0.59460409E+000     0.16180000E+002    -0.98299136E+001     0.16547539E+002
     0.59533907E+000     0.16200000E+002    -0.76852170E+001     0.16076411E+002
     0.59607406E+000     0.16220000E+002    -0.55495878E+001     0.15733440E+002
     0.59680904E+000     0.16240000E+002    -0.34236963E+001     0.15512173E+002
     0.59754403E+000     0.16260000E+002    -0.13066942E+001     0.15407637E+002
     0.59827902E+000     0.16280000E+002     0.80349132E+000     0.15416568E+002
     0.59901400E+000     0.16300000E+002     0.29098902E+001     0.15537630E+002
     0.59974899E+000     0.16320000E+002     0.50162338E+001     0.15771664E+002
     0.60048398E+000     0.16340000E+002     0.71266827E+001     0.16121987E+002
     0.60121896E+000     0.16360000E+002     0.92454974E+001     0.16594791E+002
     0.60195395E+000     0.16380000E+002     0.11376591E+002     0.17199641E+002
     0.60268894E+000     0.16400000E+002     0.13522875E+002     0.17950128E+002
     0.60342392E+000     0.16420000E+002     0.15685244E+002     0.18864653E+002
     0.60415891E+000     0.16440000E+002     0.17861007E+002     0.19967323E+002
     0.60489390E+000     0.16460000E+002     0.20041423E+002     0.21288810E+002
     0.60562888E+000     0.16480000E+002     0.22207912E+002     0.22866816E+002
     0.60636387E+000     0.16500000E+002     0.24326422E+002     0.24745362E+002
     0.60709886E+000     0.16520000E+002     0.26339547E+002     0.26971307E+002
     0.60783384E+000     0.16540000E+002     0.28156857E+002     0.29585332E+002
     0.60856883E+000     0.16560000E+002     0.29646306E+002     0.32603262E+002
     0.60930382E+000     0.16580000E+002     0.30634869E+002     0.35984028E+002
     0.61003880E+000     0.16600000E+002     0.30934060E+002     0.39587156E+002
     0.61077379E+000     0.16620000E+002     0.30407985E+002     0.43141270E+002
     0.61150877E+000     0.16640000E+002     0.29078811E+002     0.46270030E+002
     0.61224376E+000     0.16660000E+002     0.27207771E+002     0.48615082E+002
     0.61297875E+000     0.16680000E+002     0.25254648E+002     0.50014164E+002
     0.61371373E+000     0.16700000E+002     0.23699506E+002     0.50599265E+002
     0.61444872E+000     0.16720000E+002     0.22853548E+002     0.50727295E+002
     0.61518371E+000     0.16740000E+002     0.22793373E+002     0.50816017E+002
     0.61591869E+000     0.16760000E+002     0.23417212E+002     0.51217678E+002
     0.61665368E+000     0.16780000E+002     0.24534930E+002     0.52181069E+002
     0.61738867E+000     0.16800000E+002     0.25927735E+002     0.53871885E+002
     0.61812365E+000     0.16820000E+002     0.27364957E+002     0.56407415E+002
     0.61885864E+000     0.16840000E+002     0.28588891E+002     0.59879542E+002
     0.61959363E+000     0.16860000E+002     0.29280203E+002     0.64353115E+002
     0.62032861E+000     0.16880000E+002     0.29015586E+002     0.69826972E+002
     0.62106360E+000     0.16900000E+002     0.27240748E+002     0.76138728E+002
     0.62179859E+000     0.16920000E+002     0.23316459E+002     0.82800518E+002
     0.62253357E+000     0.16940000E+002     0.16743937E+002     0.88815621E+002
     0.62326856E+000     0.16960000E+002     0.76426560E+001     0.92691094E+002
     0.62400355E+000     0.16980000E+002    -0.27589644E+001     0.92985923E+002
     0.62473853E+000     0.17000000E+002    -0.12307138E+002     0.89317213E+002
     0.62547352E+000     0.17020000E+002    -0.19064907E+002     0.82854843E+002
     0.62620850E+000     0.17040000E+002    -0.22380300E+002     0.75581359E+002
     0.62694349E+000     0.17060000E+002    -0.22841294E+002     0.69134411E+002
     0.62767848E+000     0.17080000E+002    -0.21530308E+002     0.64317087E+002
     0.62841346E+000     0.17100000E+002    -0.19440366E+002     0.61268191E+002
     0.62914845E+000     0.17120000E+002    -0.17284889E+002     0.59790155E+002
     0.62988344E+000     0.17140000E+002    -0.15527035E+002     0.59569557E+002
     0.63061842E+000     0.17160000E+002    -0.14460567E+002     0.60272135E+002
     0.63135341E+000     0.17180000E+002    -0.14271979E+002     0.61564485E+002
     0.63208840E+000     0.17200000E+002    -0.15069077E+002     0.63106262E+002
     0.63282338E+000     0.17220000E+002    -0.16879745E+002     0.64539549E+002
     0.63355837E+000     0.17240000E+002    -0.19630210E+002     0.65492464E+002
     0.63429336E+000     0.17260000E+002    -0.23117411E+002     0.65608562E+002
     0.63502834E+000     0.17280000E+002    -0.26996601E+002     0.64604893E+002
     0.63576333E+000     0.17300000E+002    -0.30807070E+002     0.62345824E+002
     0.63649832E+000     0.17320000E+002    -0.34046696E+002     0.58901996E+002
     0.63723330E+000     0.17340000E+002    -0.36279242E+002     0.54559281E+002
     0.63796829E+000     0.17360000E+002    -0.37233570E+002     0.49762790E+002
     0.63870328E+000     0.17380000E+002    -0.36853824E+002     0.45015943E+002
     0.63943826E+000     0.17400000E+002    -0.35287107E+002     0.40776559E+002
     0.64017325E+000     0.17420000E+002    -0.32826898E+002     0.37384809E+002
     0.64090824E+000     0.17440000E+002    -0.29842919E+002     0.35032952E+002
     0.64164322E+000     0.17460000E+002    -0.26719444E+002     0.33766643E+002
     0.64237821E+000     0.17480000E+002    -0.23808557E+002     0.33502631E+002
     0.64311319E+000     0.17500000E+002    -0.21395258E+002     0.34053816E+002
     0.64384818E+000     0.17520000E+002    -0.19670869E+002     0.35160412E+002
     0.64458317E+000     0.17540000E+002    -0.18716208E+002     0.36528763E+002
     0.64531815E+000     0.17560000E+002    -0.18500202E+002     0.37875896E+002
     0.64605314E+000     0.17580000E+002    -0.18898190E+002     0.38971572E+002
     0.64678813E+000     0.17600000E+002    -0.19727176E+002     0.39666701E+002
     0.64752311E+000     0.17620000E+002    -0.20787778E+002     0.39900809E+002
     0.64825810E+000     0.17640000E+002    -0.21900378E+002     0.39689647E+002
     0.64899309E+000     0.17660000E+002    -0.22927305E+002     0.39101041E+002
     0.64972807E+000     0.17680000E+002    -0.23779846E+002     0.38228779E+002
     0.65046306E+000     0.17700000E+002    -0.24414115E+002     0.37171473E+002
     0.65119805E+000     0.17720000E+002    -0.24821388E+002     0.36018999E+002
     0.65193303E+000     0.17740000E+002    -0.25017475E+002     0.34845853E+002
     0.65266802E+000     0.17760000E+002    -0.25033763E+002     0.33709319E+002
     0.65340301E+000     0.17780000E+002    -0.24910847E+002     0.32650177E+002
     0.65413799E+000     0.17800000E+002    -0.24694652E+002     0.31694149E+002
     0.65487298E+000     0.17820000E+002    -0.24434388E+002     0.30852789E+002
     0.65560797E+000     0.17840000E+002    -0.24181318E+002     0.30122941E+002
     0.65634295E+000     0.17860000E+002    -0.23986941E+002     0.29484287E+002
     0.65707794E+000     0.17880000E+002    -0.23898569E+002     0.28895219E+002
     0.65781292E+000     0.17900000E+002    -0.23949781E+002     0.28288907E+002
     0.65854791E+000     0.17920000E+002    -0.24144125E+002     0.27574436E+002
     0.65928290E+000     0.17940000E+002    -0.24435091E+002     0.26650958E+002
     0.66001788E+000     0.17960000E+002    -0.24714835E+002     0.25440661E+002
     0.66075287E+000     0.17980000E+002    -0.24830916E+002     0.23931954E+002
     0.66148786E+000     0.18000000E+002    -0.24637560E+002     0.22203716E+002
     0.66222284E+000     0.18020000E+002    -0.24054789E+002     0.20403172E+002
     0.66295783E+000     0.18040000E+002    -0.23092901E+002     0.18687414E+002
     0.66369282E+000     0.18060000E+002    -0.21829560E+002     0.17170746E+002
     0.66442780E+000     0.18080000E+002    -0.20366008E+002     0.15906815E+002
     0.66516279E+000     0.18100000E+002    -0.18793081E+002     0.14900326E+002
     0.66589778E+000     0.18120000E+002    -0.17177010E+002     0.14128460E+002
     0.66663276E+000     0.18140000E+002    -0.15559355E+002     0.13558477E+002
     0.66736775E+000     0.18160000E+002    -0.13962703E+002     0.13158001E+002
     0.66810274E+000     0.18180000E+002    -0.12396970E+002     0.12899563E+002
     0.66883772E+000     0.18200000E+002    -0.10864371E+002     0.12761844E+002
     0.66957271E+000     0.18220000E+002    -0.93628004E+001     0.12729424E+002
     0.67030770E+000     0.18240000E+002    -0.78879421E+001     0.12792032E+002
     0.67104268E+000     0.18260000E+002    -0.64345425E+001     0.12943778E+002
     0.67177767E+000     0.18280000E+002    -0.49971623E+001     0.13182540E+002
     0.67251265E+000     0.18300000E+002    -0.35706465E+001     0.13509577E+002
     0.67324764E+000     0.18320000E+002    -0.21504729E+001     0.13929351E+002
     0.67398263E+000     0.18340000E+002    -0.73309391E+000     0.14449566E+002
     0.67471761E+000     0.18360000E+002     0.68362655E+000     0.15081397E+002
     0.67545260E+000     0.18380000E+002     0.20997722E+001     0.15839917E+002
     0.67618759E+000     0.18400000E+002     0.35123894E+001     0.16744681E+002
     0.67692257E+000     0.18420000E+002     0.49139579E+001     0.17820448E+002
     0.67765756E+000     0.18440000E+002     0.62900252E+001     0.19097911E+002
     0.67839255E+000     0.18460000E+002     0.76155854E+001     0.20614153E+002
     0.67912753E+000     0.18480000E+002     0.88496436E+001     0.22412236E+002
     0.67986252E+000     0.18500000E+002     0.99273477E+001     0.24538656E+002
     0.68059751E+000     0.18520000E+002     0.10749373E+002     0.27036272E+002
     0.68133249E+000     0.18540000E+002     0.11169633E+002     0.29928524E+002
     0.68206748E+000     0.18560000E+002     0.10986295E+002     0.33188967E+002
     0.68280247E+000     0.18580000E+002     0.99495193E+001     0.36691061E+002
     0.68353745E+000     0.18600000E+002     0.78114928E+001     0.40144557E+002
     0.68427244E+000     0.18620000E+002     0.44469279E+001     0.43057221E+002
     0.68500743E+000     0.18640000E+002     0.29320901E-001     0.44804545E+002
     0.68574241E+000     0.18660000E+002    -0.48592954E+001     0.44871883E+002
     0.68647740E+000     0.18680000E+002    -0.93652488E+001     0.43165647E+002
     0.68721239E+000     0.18700000E+002    -0.12737444E+002     0.40116057E+002
     0.68794737E+000     0.18720000E+002    -0.14641005E+002     0.36444360E+002
     0.68868236E+000     0.18740000E+002    -0.15171394E+002     0.32816741E+002
     0.68941734E+000     0.18760000E+002    -0.14657175E+002     0.29654726E+002
     0.69015233E+000     0.18780000E+002    -0.13463620E+002     0.27137395E+002
     0.69088732E+000     0.18800000E+002    -0.11892702E+002     0.25286645E+002
     0.69162230E+000     0.18820000E+002    -0.10161928E+002     0.24048559E+002
     0.69235729E+000     0.18840000E+002    -0.84188008E+001     0.23343937E+002
     0.69309228E+000     0.18860000E+002    -0.67630835E+001     0.23092153E+002
     0.69382726E+000     0.18880000E+002    -0.52656484E+001     0.23218769E+002
     0.69456225E+000     0.18900000E+002    -0.39812316E+001     0.23654820E+002
     0.69529724E+000     0.18920000E+002    -0.29553339E+001     0.24332405E+002
     0.69603222E+000     0.18940000E+002    -0.22259889E+001     0.25179241E+002
     0.69676721E+000     0.18960000E+002    -0.18210445E+001     0.26114152E+002
     0.69750220E+000     0.18980000E+002    -0.17518423E+001     0.27045408E+002
     0.69823718E+000     0.19000000E+002    -0.20050578E+001     0.27873857E+002
     0.69897217E+000     0.19020000E+002    -0.25357919E+001     0.28501932E+002
     0.69970716E+000     0.19040000E+002    -0.32658750E+001     0.28847591E+002
     0.70044214E+000     0.19060000E+002    -0.40904870E+001     0.28859361E+002
     0.70117713E+000     0.19080000E+002    -0.48930471E+001     0.28526798E+002
     0.70191212E+000     0.19100000E+002    -0.55642179E+001     0.27881671E+002
     0.70264710E+000     0.19120000E+002    -0.60185480E+001     0.26989125E+002
     0.70338209E+000     0.19140000E+002    -0.62035432E+001     0.25932509E+002
     0.70411707E+000     0.19160000E+002    -0.60998047E+001     0.24797577E+002
     0.70485206E+000     0.19180000E+002    -0.57145404E+001     0.23660652E+002
     0.70558705E+000     0.19200000E+002    -0.50722728E+001     0.22582473E+002
     0.70632203E+000     0.19220000E+002    -0.42059743E+001     0.21607071E+002
     0.70705702E+000     0.19240000E+002    -0.31503504E+001     0.20763866E+002
     0.70779201E+000     0.19260000E+002    -0.19376516E+001     0.20071241E+002
     0.70852699E+000     0.19280000E+002    -0.59564463E+000     0.19540377E+002
     0.70926198E+000     0.19300000E+002     0.85283896E+000     0.19178762E+002
     0.70999697E+000     0.19320000E+002     0.23892395E+001     0.18993225E+002
     0.71073195E+000     0.19340000E+002     0.39976587E+001     0.18992576E+002
     0.71146694E+000     0.19360000E+002     0.56619981E+001     0.19189996E+002
     0.71220193E+000     0.19380000E+002     0.73607413E+001     0.19604982E+002
     0.71293691E+000     0.19400000E+002     0.90568590E+001     0.20263144E+002
     0.71367190E+000     0.19420000E+002     0.10678846E+002     0.21186388E+002
     0.71440689E+000     0.19440000E+002     0.12096200E+002     0.22348649E+002
     0.71514187E+000     0.19460000E+002     0.13155074E+002     0.23552933E+002
     0.71587686E+000     0.19480000E+002     0.13984765E+002     0.24358319E+002
     0.71661185E+000     0.19500000E+002     0.15297149E+002     0.24665469E+002
     0.71734683E+000     0.19520000E+002     0.17484801E+002     0.25216756E+002
     0.71808182E+000     0.19540000E+002     0.20129360E+002     0.26565040E+002
     0.71881680E+000     0.19560000E+002     0.22816337E+002     0.28727836E+002
     0.71955179E+000     0.19580000E+002     0.25369244E+002     0.31628016E+002
     0.72028678E+000     0.19600000E+002     0.27691800E+002     0.35260575E+002
     0.72102176E+000     0.19620000E+002     0.29663131E+002     0.39680661E+002
     0.72175675E+000     0.19640000E+002     0.31089894E+002     0.44964638E+002
     0.72249174E+000     0.19660000E+002     0.31676764E+002     0.51163484E+002
     0.72322672E+000     0.19680000E+002     0.31009781E+002     0.58235378E+002
     0.72396171E+000     0.19700000E+002     0.28573421E+002     0.65946607E+002
     0.72469670E+000     0.19720000E+002     0.23844197E+002     0.73753200E+002
     0.72543168E+000     0.19740000E+002     0.16503675E+002     0.80729609E+002
     0.72616667E+000     0.19760000E+002     0.67433052E+001     0.85674312E+002
     0.72690166E+000     0.19780000E+002    -0.45233720E+001     0.87490906E+002
     0.72763664E+000     0.19800000E+002    -0.15811769E+002     0.85709715E+002
     0.72837163E+000     0.19820000E+002    -0.25614774E+002     0.80758144E+002
     0.72910662E+000     0.19840000E+002    -0.32973386E+002     0.73726932E+002
     0.72984160E+000     0.19860000E+002    -0.37666053E+002     0.65846997E+002
     0.73057659E+000     0.19880000E+002    -0.40011775E+002     0.58081415E+002
     0.73131158E+000     0.19900000E+002    -0.40556167E+002     0.50999011E+002
     0.73204656E+000     0.19920000E+002    -0.39844134E+002     0.44840717E+002
     0.73278155E+000     0.19940000E+002    -0.38318162E+002     0.39641252E+002
     0.73351654E+000     0.19960000E+002    -0.36299712E+002     0.35331047E+002
