#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.13969261E+001     0.64821123E+002
     0.55270985E+000     0.15040000E+002     0.32357238E+001     0.64690877E+002
     0.55344484E+000     0.15060000E+002     0.53137512E+001     0.64942385E+002
     0.55417983E+000     0.15080000E+002     0.76332388E+001     0.65721053E+002
     0.55491481E+000     0.15100000E+002     0.10156386E+002     0.67239161E+002
     0.55564980E+000     0.15120000E+002     0.12751558E+002     0.69796930E+002
     0.55638479E+000     0.15140000E+002     0.15086051E+002     0.73782216E+002
     0.55711977E+000     0.15160000E+002     0.16442570E+002     0.79576892E+002
     0.55785476E+000     0.15180000E+002     0.15521653E+002     0.87204259E+002
     0.55858975E+000     0.15200000E+002     0.10617503E+002     0.95562734E+002
     0.55932473E+000     0.15220000E+002     0.92306732E+000     0.10180779E+003
     0.56005972E+000     0.15240000E+002    -0.11558398E+002     0.10272214E+003
     0.56079471E+000     0.15260000E+002    -0.22773787E+002     0.97825617E+002
     0.56152969E+000     0.15280000E+002    -0.30112891E+002     0.89650029E+002
     0.56226468E+000     0.15300000E+002    -0.33608576E+002     0.80937058E+002
     0.56299967E+000     0.15320000E+002    -0.34455330E+002     0.73085825E+002
     0.56373465E+000     0.15340000E+002    -0.33763416E+002     0.66435371E+002
     0.56446964E+000     0.15360000E+002    -0.32241950E+002     0.60871048E+002
     0.56520462E+000     0.15380000E+002    -0.30275092E+002     0.56166633E+002
     0.56593961E+000     0.15400000E+002    -0.28047667E+002     0.52112713E+002
     0.56667460E+000     0.15420000E+002    -0.25633597E+002     0.48550128E+002
     0.56740958E+000     0.15440000E+002    -0.23047737E+002     0.45371501E+002
     0.56814457E+000     0.15460000E+002    -0.20275288E+002     0.42515054E+002
     0.56887956E+000     0.15480000E+002    -0.17289654E+002     0.39958142E+002
     0.56961454E+000     0.15500000E+002    -0.14065086E+002     0.37711653E+002
     0.57034953E+000     0.15520000E+002    -0.10587287E+002     0.35814287E+002
     0.57108452E+000     0.15540000E+002    -0.68629081E+001     0.34325099E+002
     0.57181950E+000     0.15560000E+002    -0.29270988E+001     0.33313034E+002
     0.57255449E+000     0.15580000E+002     0.11529240E+001     0.32843285E+002
     0.57328948E+000     0.15600000E+002     0.52805645E+001     0.32962136E+002
     0.57402446E+000     0.15620000E+002     0.93398712E+001     0.33683785E+002
     0.57475945E+000     0.15640000E+002     0.13211465E+002     0.34983239E+002
     0.57549444E+000     0.15660000E+002     0.16790318E+002     0.36798020E+002
     0.57622942E+000     0.15680000E+002     0.20000225E+002     0.39038390E+002
     0.57696441E+000     0.15700000E+002     0.22801093E+002     0.41602695E+002
     0.57769940E+000     0.15720000E+002     0.25188090E+002     0.44393100E+002
     0.57843438E+000     0.15740000E+002     0.27184508E+002     0.47327811E+002
     0.57916937E+000     0.15760000E+002     0.28831562E+002     0.50348048E+002
     0.57990435E+000     0.15780000E+002     0.30178089E+002     0.53420085E+002
     0.58063934E+000     0.15800000E+002     0.31271914E+002     0.56533887E+002
     0.58137433E+000     0.15820000E+002     0.32153418E+002     0.59700029E+002
     0.58210931E+000     0.15840000E+002     0.32850927E+002     0.62946257E+002
     0.58284430E+000     0.15860000E+002     0.33377081E+002     0.66314397E+002
     0.58357929E+000     0.15880000E+002     0.33725208E+002     0.69857796E+002
     0.58431427E+000     0.15900000E+002     0.33864668E+002     0.73638963E+002
     0.58504926E+000     0.15920000E+002     0.33734162E+002     0.77726476E+002
     0.58578425E+000     0.15940000E+002     0.33232072E+002     0.82189463E+002
     0.58651923E+000     0.15960000E+002     0.32203307E+002     0.87086602E+002
     0.58725422E+000     0.15980000E+002     0.30423520E+002     0.92444516E+002
     0.58798921E+000     0.16000000E+002     0.27585503E+002     0.98217854E+002
     0.58872419E+000     0.16020000E+002     0.23301504E+002     0.10422211E+003
     0.58945918E+000     0.16040000E+002     0.17151479E+002     0.11003737E+003
     0.59019417E+000     0.16060000E+002     0.88249835E+001     0.11491116E+003
     0.59092915E+000     0.16080000E+002    -0.16093655E+001     0.11775567E+003
     0.59166414E+000     0.16100000E+002    -0.13385257E+002     0.11739930E+003
     0.59239913E+000     0.16120000E+002    -0.24959783E+002     0.11315428E+003
     0.59313411E+000     0.16140000E+002    -0.34489268E+002     0.10538185E+003
     0.59386910E+000     0.16160000E+002    -0.40679994E+002     0.95477149E+002
     0.59460409E+000     0.16180000E+002    -0.43306816E+002     0.85178037E+002
     0.59533907E+000     0.16200000E+002    -0.43019816E+002     0.75816913E+002
     0.59607406E+000     0.16220000E+002    -0.40794958E+002     0.68044849E+002
     0.59680904E+000     0.16240000E+002    -0.37512594E+002     0.61970557E+002
     0.59754403E+000     0.16260000E+002    -0.33801106E+002     0.57414494E+002
     0.59827902E+000     0.16280000E+002    -0.30048761E+002     0.54100264E+002
     0.59901400E+000     0.16300000E+002    -0.26471090E+002     0.51754821E+002
     0.59974899E+000     0.16320000E+002    -0.23176767E+002     0.50146539E+002
     0.60048398E+000     0.16340000E+002    -0.20216166E+002     0.49092103E+002
     0.60121896E+000     0.16360000E+002    -0.17614221E+002     0.48451341E+002
     0.60195395E+000     0.16380000E+002    -0.15394000E+002     0.48119886E+002
     0.60268894E+000     0.16400000E+002    -0.13598588E+002     0.48025855E+002
     0.60342392E+000     0.16420000E+002    -0.12320553E+002     0.48140373E+002
     0.60415891E+000     0.16440000E+002    -0.11749471E+002     0.48533920E+002
     0.60489390E+000     0.16460000E+002    -0.12208583E+002     0.49594727E+002
     0.60562888E+000     0.16480000E+002    -0.13730547E+002     0.52670151E+002
     0.60636387E+000     0.16500000E+002    -0.13365559E+002     0.59538974E+002
     0.60709886E+000     0.16520000E+002    -0.72815511E+001     0.65076252E+002
     0.60783384E+000     0.16540000E+002    -0.15481226E+001     0.65597694E+002
     0.60856883E+000     0.16560000E+002     0.15045387E+001     0.65067205E+002
     0.60930382E+000     0.16580000E+002     0.31589243E+001     0.64993898E+002
     0.61003880E+000     0.16600000E+002     0.41733211E+001     0.65433334E+002
     0.61077379E+000     0.16620000E+002     0.48362438E+001     0.66256039E+002
     0.61150877E+000     0.16640000E+002     0.52530608E+001     0.67358892E+002
     0.61224376E+000     0.16660000E+002     0.54591954E+001     0.68673401E+002
     0.61297875E+000     0.16680000E+002     0.54604778E+001     0.70152807E+002
     0.61371373E+000     0.16700000E+002     0.52483254E+001     0.71761736E+002
     0.61444872E+000     0.16720000E+002     0.48060184E+001     0.73469292E+002
     0.61518371E+000     0.16740000E+002     0.41117476E+001     0.75244197E+002
     0.61591869E+000     0.16760000E+002     0.31406493E+001     0.77050973E+002
     0.61665368E+000     0.16780000E+002     0.18668695E+001     0.78846588E+002
     0.61738867E+000     0.16800000E+002     0.26632128E+000     0.80577368E+002
     0.61812365E+000     0.16820000E+002    -0.16793184E+001     0.82176272E+002
     0.61885864E+000     0.16840000E+002    -0.39768802E+001     0.83560982E+002
     0.61959363E+000     0.16860000E+002    -0.66139059E+001     0.84633732E+002
     0.62032861E+000     0.16880000E+002    -0.95488591E+001     0.85284291E+002
     0.62106360E+000     0.16900000E+002    -0.12700288E+002     0.85397962E+002
     0.62179859E+000     0.16920000E+002    -0.15937316E+002     0.84870467E+002
     0.62253357E+000     0.16940000E+002    -0.19075665E+002     0.83630491E+002
     0.62326856E+000     0.16960000E+002    -0.21884843E+002     0.81667966E+002
     0.62400355E+000     0.16980000E+002    -0.24111579E+002     0.79061827E+002
     0.62473853E+000     0.17000000E+002    -0.25520398E+002     0.75996729E+002
     0.62547352E+000     0.17020000E+002    -0.25944460E+002     0.72757385E+002
     0.62620850E+000     0.17040000E+002    -0.25331745E+002     0.69694910E+002
     0.62694349E+000     0.17060000E+002    -0.23769540E+002     0.67171014E+002
     0.62767848E+000     0.17080000E+002    -0.21477369E+002     0.65496555E+002
     0.62841346E+000     0.17100000E+002    -0.18771744E+002     0.64883445E+002
     0.62914845E+000     0.17120000E+002    -0.16016775E+002     0.65421300E+002
     0.62988344E+000     0.17140000E+002    -0.13576542E+002     0.67078467E+002
     0.63061842E+000     0.17160000E+002    -0.11779124E+002     0.69718761E+002
     0.63135341E+000     0.17180000E+002    -0.10893955E+002     0.73123804E+002
     0.63208840E+000     0.17200000E+002    -0.11118647E+002     0.77014436E+002
     0.63282338E+000     0.17220000E+002    -0.12570119E+002     0.81069691E+002
     0.63355837E+000     0.17240000E+002    -0.15276800E+002     0.84945440E+002
     0.63429336E+000     0.17260000E+002    -0.19171975E+002     0.88296081E+002
     0.63502834E+000     0.17280000E+002    -0.24091479E+002     0.90801380E+002
     0.63576333E+000     0.17300000E+002    -0.29780514E+002     0.92197417E+002
     0.63649832E+000     0.17320000E+002    -0.35913384E+002     0.92306841E+002
     0.63723330E+000     0.17340000E+002    -0.42126367E+002     0.91061044E+002
     0.63796829E+000     0.17360000E+002    -0.48058982E+002     0.88507252E+002
     0.63870328E+000     0.17380000E+002    -0.53395026E+002     0.84797301E+002
     0.63943826E+000     0.17400000E+002    -0.57894134E+002     0.80160496E+002
     0.64017325E+000     0.17420000E+002    -0.61407753E+002     0.74867722E+002
     0.64090824E+000     0.17440000E+002    -0.63878556E+002     0.69195600E+002
     0.64164322E+000     0.17460000E+002    -0.65326950E+002     0.63397770E+002
     0.64237821E+000     0.17480000E+002    -0.65830613E+002     0.57686791E+002
     0.64311319E+000     0.17500000E+002    -0.65502784E+002     0.52226563E+002
     0.64384818E+000     0.17520000E+002    -0.64473319E+002     0.47132926E+002
     0.64458317E+000     0.17540000E+002    -0.62874370E+002     0.42479340E+002
     0.64531815E+000     0.17560000E+002    -0.60830958E+002     0.38304847E+002
     0.64605314E+000     0.17580000E+002    -0.58455703E+002     0.34622333E+002
     0.64678813E+000     0.17600000E+002    -0.55846638E+002     0.31425933E+002
     0.64752311E+000     0.17620000E+002    -0.53087039E+002     0.28697075E+002
     0.64825810E+000     0.17640000E+002    -0.50246428E+002     0.26409082E+002
     0.64899309E+000     0.17660000E+002    -0.47382101E+002     0.24530490E+002
     0.64972807E+000     0.17680000E+002    -0.44540799E+002     0.23027307E+002
     0.65046306E+000     0.17700000E+002    -0.41760278E+002     0.21864503E+002
     0.65119805E+000     0.17720000E+002    -0.39070657E+002     0.21006926E+002
     0.65193303E+000     0.17740000E+002    -0.36495518E+002     0.20419873E+002
     0.65266802E+000     0.17760000E+002    -0.34052749E+002     0.20069442E+002
     0.65340301E+000     0.17780000E+002    -0.31755186E+002     0.19922787E+002
     0.65413799E+000     0.17800000E+002    -0.29611104E+002     0.19948337E+002
     0.65487298E+000     0.17820000E+002    -0.27624596E+002     0.20116031E+002
     0.65560797E+000     0.17840000E+002    -0.25795909E+002     0.20397585E+002
     0.65634295E+000     0.17860000E+002    -0.24121779E+002     0.20766777E+002
     0.65707794E+000     0.17880000E+002    -0.22595785E+002     0.21199751E+002
     0.65781292E+000     0.17900000E+002    -0.21208739E+002     0.21675306E+002
     0.65854791E+000     0.17920000E+002    -0.19949139E+002     0.22175147E+002
     0.65928290E+000     0.17940000E+002    -0.18803638E+002     0.22684094E+002
     0.66001788E+000     0.17960000E+002    -0.17757556E+002     0.23190216E+002
     0.66075287E+000     0.17980000E+002    -0.16795387E+002     0.23684911E+002
     0.66148786E+000     0.18000000E+002    -0.15901311E+002     0.24162926E+002
     0.66222284E+000     0.18020000E+002    -0.15059688E+002     0.24622355E+002
     0.66295783E+000     0.18040000E+002    -0.14255566E+002     0.25064625E+002
     0.66369282E+000     0.18060000E+002    -0.13475220E+002     0.25494521E+002
     0.66442780E+000     0.18080000E+002    -0.12706809E+002     0.25920263E+002
     0.66516279E+000     0.18100000E+002    -0.11941250E+002     0.26353637E+002
     0.66589778E+000     0.18120000E+002    -0.11173504E+002     0.26810148E+002
     0.66663276E+000     0.18140000E+002    -0.10404520E+002     0.27309003E+002
     0.66736775E+000     0.18160000E+002    -0.96441848E+001     0.27872517E+002
     0.66810274E+000     0.18180000E+002    -0.89155211E+001     0.28524023E+002
     0.66883772E+000     0.18200000E+002    -0.82599134E+001     0.29282585E+002
     0.66957271E+000     0.18220000E+002    -0.77415094E+001     0.30151966E+002
     0.67030770E+000     0.18240000E+002    -0.74453602E+001     0.31101658E+002
     0.67104268E+000     0.18260000E+002    -0.74588943E+001     0.32042927E+002
     0.67177767E+000     0.18280000E+002    -0.78268667E+001     0.32816674E+002
     0.67251265E+000     0.18300000E+002    -0.84909023E+001     0.33224499E+002
     0.67324764E+000     0.18320000E+002    -0.92645227E+001     0.33116263E+002
     0.67398263E+000     0.18340000E+002    -0.98952000E+001     0.32480312E+002
     0.67471761E+000     0.18360000E+002    -0.10180493E+002     0.31449789E+002
     0.67545260E+000     0.18380000E+002    -0.10038922E+002     0.30220396E+002
     0.67618759E+000     0.18400000E+002    -0.94949837E+001     0.28962015E+002
     0.67692257E+000     0.18420000E+002    -0.86236849E+001     0.27781839E+002
     0.67765756E+000     0.18440000E+002    -0.75054280E+001     0.26731104E+002
     0.67839255E+000     0.18460000E+002    -0.62052603E+001     0.25826199E+002
     0.67912753E+000     0.18480000E+002    -0.47688292E+001     0.25066909E+002
     0.67986252E+000     0.18500000E+002    -0.32253951E+001     0.24447774E+002
     0.68059751E+000     0.18520000E+002    -0.15924406E+001     0.23964008E+002
     0.68133249E+000     0.18540000E+002     0.12019369E+000     0.23614210E+002
     0.68206748E+000     0.18560000E+002     0.19070634E+001     0.23401451E+002
     0.68280247E+000     0.18580000E+002     0.37645963E+001     0.23333640E+002
     0.68353745E+000     0.18600000E+002     0.56889891E+001     0.23423570E+002
     0.68427244E+000     0.18620000E+002     0.76742483E+001     0.23688775E+002
     0.68500743E+000     0.18640000E+002     0.97101579E+001     0.24151158E+002
     0.68574241E+000     0.18660000E+002     0.11780043E+002     0.24836201E+002
     0.68647740E+000     0.18680000E+002     0.13858305E+002     0.25771485E+002
     0.68721239E+000     0.18700000E+002     0.15907896E+002     0.26984134E+002
     0.68794737E+000     0.18720000E+002     0.17878133E+002     0.28496777E+002
     0.68868236E+000     0.18740000E+002     0.19703668E+002     0.30321776E+002
     0.68941734E+000     0.18760000E+002     0.21305776E+002     0.32453813E+002
     0.69015233E+000     0.18780000E+002     0.22597367E+002     0.34861763E+002
     0.69088732E+000     0.18800000E+002     0.23492789E+002     0.37481867E+002
     0.69162230E+000     0.18820000E+002     0.23922266E+002     0.40215268E+002
     0.69235729E+000     0.18840000E+002     0.23848560E+002     0.42933138E+002
     0.69309228E+000     0.18860000E+002     0.23281139E+002     0.45490913E+002
     0.69382726E+000     0.18880000E+002     0.22282166E+002     0.47749727E+002
     0.69456225E+000     0.18900000E+002     0.20960660E+002     0.49599274E+002
     0.69529724E+000     0.18920000E+002     0.19455683E+002     0.50974812E+002
     0.69603222E+000     0.18940000E+002     0.17914017E+002     0.51863188E+002
     0.69676721E+000     0.18960000E+002     0.16469496E+002     0.52297397E+002
     0.69750220E+000     0.18980000E+002     0.15229313E+002     0.52343508E+002
     0.69823718E+000     0.19000000E+002     0.14268924E+002     0.52085332E+002
     0.69897217E+000     0.19020000E+002     0.13633960E+002     0.51611198E+002
     0.69970716E+000     0.19040000E+002     0.13346190E+002     0.51004975E+002
     0.70044214E+000     0.19060000E+002     0.13410761E+002     0.50341482E+002
     0.70117713E+000     0.19080000E+002     0.13822897E+002     0.49685384E+002
     0.70191212E+000     0.19100000E+002     0.14573194E+002     0.49092388E+002
     0.70264710E+000     0.19120000E+002     0.15651342E+002     0.48611744E+002
     0.70338209E+000     0.19140000E+002     0.17048399E+002     0.48289399E+002
     0.70411707E+000     0.19160000E+002     0.18757873E+002     0.48171485E+002
     0.70485206E+000     0.19180000E+002     0.20775752E+002     0.48308046E+002
     0.70558705E+000     0.19200000E+002     0.23099508E+002     0.48757075E+002
     0.70632203E+000     0.19220000E+002     0.25725856E+002     0.49588993E+002
     0.70705702E+000     0.19240000E+002     0.28646760E+002     0.50891708E+002
     0.70779201E+000     0.19260000E+002     0.31842749E+002     0.52776197E+002
     0.70852699E+000     0.19280000E+002     0.35272076E+002     0.55382145E+002
     0.70926198E+000     0.19300000E+002     0.38853536E+002     0.58882174E+002
     0.70999697E+000     0.19320000E+002     0.42440276E+002     0.63481151E+002
     0.71073195E+000     0.19340000E+002     0.45782373E+002     0.69403328E+002
     0.71146694E+000     0.19360000E+002     0.48479756E+002     0.76854258E+002
     0.71220193E+000     0.19380000E+002     0.49938395E+002     0.85938255E+002
     0.71293691E+000     0.19400000E+002     0.49366895E+002     0.96514397E+002
     0.71367190E+000     0.19420000E+002     0.45883564E+002     0.10800528E+003
     0.71440689E+000     0.19440000E+002     0.38807787E+002     0.11925566E+003
     0.71514187E+000     0.19460000E+002     0.28103397E+002     0.12863719E+003
     0.71587686E+000     0.19480000E+002     0.14709314E+002     0.13454570E+003
     0.71661185E+000     0.19500000E+002     0.38446369E+000     0.13609909E+003
     0.71734683E+000     0.19520000E+002    -0.12962678E+002     0.13351690E+003
     0.71808182E+000     0.19540000E+002    -0.23977373E+002     0.12788182E+003
     0.71881680E+000     0.19560000E+002    -0.32122415E+002     0.12055406E+003
     0.71955179E+000     0.19580000E+002    -0.37504090E+002     0.11269789E+003
     0.72028678E+000     0.19600000E+002    -0.40550924E+002     0.10510430E+003
     0.72102176E+000     0.19620000E+002    -0.41762940E+002     0.98226427E+002
     0.72175675E+000     0.19640000E+002    -0.41583186E+002     0.92291848E+002
     0.72249174E+000     0.19660000E+002    -0.40359775E+002     0.87412509E+002
     0.72322672E+000     0.19680000E+002    -0.38358600E+002     0.83668810E+002
     0.72396171E+000     0.19700000E+002    -0.35805946E+002     0.81168690E+002
     0.72469670E+000     0.19720000E+002    -0.32960840E+002     0.80082229E+002
     0.72543168E+000     0.19740000E+002    -0.30228846E+002     0.80629898E+002
     0.72616667E+000     0.19760000E+002    -0.28307187E+002     0.82954546E+002
     0.72690166E+000     0.19780000E+002    -0.28228880E+002     0.86774577E+002
     0.72763664E+000     0.19800000E+002    -0.30952410E+002     0.90919154E+002
     0.72837163E+000     0.19820000E+002    -0.36365938E+002     0.93466623E+002
     0.72910662E+000     0.19840000E+002    -0.42830336E+002     0.93072104E+002
     0.72984160E+000     0.19860000E+002    -0.48385253E+002     0.90048884E+002
     0.73057659E+000     0.19880000E+002    -0.52114651E+002     0.85706726E+002
     0.73131158E+000     0.19900000E+002    -0.54133554E+002     0.81188401E+002
     0.73204656E+000     0.19920000E+002    -0.54938517E+002     0.77086162E+002
     0.73278155E+000     0.19940000E+002    -0.54999863E+002     0.73592219E+002
     0.73351654E+000     0.19960000E+002    -0.54653517E+002     0.70707531E+002
