     0.12874000E+002    -0.13641071E+001    -0.11365891E+001     0.27469052E-007
     0.12875000E+002    -0.13641065E+001    -0.11365880E+001     0.27431607E-007
     0.12876000E+002    -0.13641060E+001    -0.11365875E+001     0.27443729E-007
     0.12877000E+002    -0.13641056E+001    -0.11365880E+001     0.27773797E-007
     0.12878000E+002    -0.13641055E+001    -0.11365895E+001     0.28157034E-007
     0.12879000E+002    -0.13641059E+001    -0.11365914E+001     0.28620269E-007
     0.12880000E+002    -0.13641065E+001    -0.11365932E+001     0.29237256E-007
     0.12881000E+002    -0.13641070E+001    -0.11365943E+001     0.29765996E-007
     0.12882000E+002    -0.13641072E+001    -0.11365941E+001     0.30238861E-007
     0.12883000E+002    -0.13641068E+001    -0.11365927E+001     0.30548183E-007
     0.12884000E+002    -0.13641059E+001    -0.11365904E+001     0.30815349E-007
     0.12885000E+002    -0.13641048E+001    -0.11365876E+001     0.30960761E-007
     0.12886000E+002    -0.13641038E+001    -0.11365846E+001     0.31152676E-007
     0.12887000E+002    -0.13641028E+001    -0.11365816E+001     0.31363387E-007
     0.12888000E+002    -0.13641017E+001    -0.11365786E+001     0.31714277E-007
     0.12889000E+002    -0.13641002E+001    -0.11365756E+001     0.32153162E-007
     0.12890000E+002    -0.13640984E+001    -0.11365728E+001     0.32683082E-007
     0.12891000E+002    -0.13640961E+001    -0.11365704E+001     0.33284345E-007
     0.12892000E+002    -0.13640935E+001    -0.11365686E+001     0.33959514E-007
     0.12893000E+002    -0.13640907E+001    -0.11365671E+001     0.34732776E-007
     0.12894000E+002    -0.13640877E+001    -0.11365656E+001     0.35579284E-007
     0.12895000E+002    -0.13640844E+001    -0.11365631E+001     0.36607356E-007
     0.12896000E+002    -0.13640810E+001    -0.11365590E+001     0.37753360E-007
     0.12897000E+002    -0.13640774E+001    -0.11365533E+001     0.38871829E-007
     0.12898000E+002    -0.13640741E+001    -0.11365464E+001     0.39881522E-007
     0.12899000E+002    -0.13640710E+001    -0.11365392E+001     0.40740496E-007
     0.12900000E+002    -0.13640681E+001    -0.11365327E+001     0.41439114E-007
     0.12901000E+002    -0.13640654E+001    -0.11365274E+001     0.42001329E-007
     0.12902000E+002    -0.13640624E+001    -0.11365234E+001     0.42322756E-007
     0.12903000E+002    -0.13640592E+001    -0.11365203E+001     0.42503989E-007
     0.12904000E+002    -0.13640560E+001    -0.11365177E+001     0.42578335E-007
     0.12905000E+002    -0.13640531E+001    -0.11365155E+001     0.42741813E-007
     0.12906000E+002    -0.13640507E+001    -0.11365136E+001     0.42909275E-007
     0.12907000E+002    -0.13640488E+001    -0.11365119E+001     0.42916445E-007
     0.12908000E+002    -0.13640473E+001    -0.11365102E+001     0.42945905E-007
     0.12909000E+002    -0.13640458E+001    -0.11365079E+001     0.42897307E-007
     0.12910000E+002    -0.13640442E+001    -0.11365048E+001     0.42782932E-007
     0.12911000E+002    -0.13640426E+001    -0.11365006E+001     0.42612234E-007
     0.12912000E+002    -0.13640415E+001    -0.11364958E+001     0.42224196E-007
     0.12913000E+002    -0.13640409E+001    -0.11364913E+001     0.41870534E-007
     0.12914000E+002    -0.13640409E+001    -0.11364878E+001     0.41610517E-007
     0.12915000E+002    -0.13640412E+001    -0.11364858E+001     0.41357435E-007
     0.12916000E+002    -0.13640412E+001    -0.11364851E+001     0.41145408E-007
     0.12917000E+002    -0.13640408E+001    -0.11364854E+001     0.40922635E-007
     0.12918000E+002    -0.13640399E+001    -0.11364859E+001     0.40713771E-007
     0.12919000E+002    -0.13640389E+001    -0.11364862E+001     0.40754522E-007
     0.12920000E+002    -0.13640380E+001    -0.11364858E+001     0.40944039E-007
     0.12921000E+002    -0.13640374E+001    -0.11364847E+001     0.41262584E-007
     0.12922000E+002    -0.13640370E+001    -0.11364826E+001     0.41699683E-007
     0.12923000E+002    -0.13640366E+001    -0.11364793E+001     0.42237456E-007
     0.12924000E+002    -0.13640359E+001    -0.11364748E+001     0.42658666E-007
     0.12925000E+002    -0.13640352E+001    -0.11364694E+001     0.42926719E-007
     0.12926000E+002    -0.13640344E+001    -0.11364637E+001     0.42987164E-007
     0.12927000E+002    -0.13640336E+001    -0.11364588E+001     0.42977946E-007
     0.12928000E+002    -0.13640327E+001    -0.11364552E+001     0.42956619E-007
     0.12929000E+002    -0.13640315E+001    -0.11364530E+001     0.42954810E-007
     0.12930000E+002    -0.13640296E+001    -0.11364516E+001     0.42863464E-007
     0.12931000E+002    -0.13640272E+001    -0.11364502E+001     0.42718928E-007
     0.12932000E+002    -0.13640245E+001    -0.11364479E+001     0.42434918E-007
     0.12933000E+002    -0.13640220E+001    -0.11364445E+001     0.42151803E-007
     0.12934000E+002    -0.13640202E+001    -0.11364401E+001     0.42071146E-007
     0.12935000E+002    -0.13640190E+001    -0.11364351E+001     0.42240345E-007
     0.12936000E+002    -0.13640180E+001    -0.11364300E+001     0.42538971E-007
     0.12937000E+002    -0.13640166E+001    -0.11364248E+001     0.42889301E-007
     0.12938000E+002    -0.13640146E+001    -0.11364197E+001     0.43081348E-007
     0.12939000E+002    -0.13640123E+001    -0.11364145E+001     0.43126174E-007
     0.12940000E+002    -0.13640102E+001    -0.11364097E+001     0.42994353E-007
     0.12941000E+002    -0.13640087E+001    -0.11364056E+001     0.42776031E-007
     0.12942000E+002    -0.13640079E+001    -0.11364026E+001     0.42505115E-007
     0.12943000E+002    -0.13640075E+001    -0.11364010E+001     0.42235338E-007
     0.12944000E+002    -0.13640068E+001    -0.11364003E+001     0.41852239E-007
     0.12945000E+002    -0.13640056E+001    -0.11363999E+001     0.41448129E-007
     0.12946000E+002    -0.13640041E+001    -0.11363992E+001     0.41109416E-007
     0.12947000E+002    -0.13640025E+001    -0.11363976E+001     0.40913627E-007
     0.12948000E+002    -0.13640014E+001    -0.11363950E+001     0.40756884E-007
     0.12949000E+002    -0.13640008E+001    -0.11363917E+001     0.40833706E-007
     0.12950000E+002    -0.13640004E+001    -0.11363882E+001     0.40978712E-007
     0.12951000E+002    -0.13639999E+001    -0.11363848E+001     0.41116528E-007
     0.12952000E+002    -0.13639992E+001    -0.11363820E+001     0.41217486E-007
     0.12953000E+002    -0.13639984E+001    -0.11363799E+001     0.41161830E-007
     0.12954000E+002    -0.13639981E+001    -0.11363785E+001     0.40971071E-007
     0.12955000E+002    -0.13639982E+001    -0.11363775E+001     0.40863809E-007
     0.12956000E+002    -0.13639985E+001    -0.11363767E+001     0.41058483E-007
     0.12957000E+002    -0.13639985E+001    -0.11363757E+001     0.41334440E-007
     0.12958000E+002    -0.13639975E+001    -0.11363742E+001     0.41745141E-007
     0.12959000E+002    -0.13639954E+001    -0.11363724E+001     0.42169407E-007
     0.12960000E+002    -0.13639929E+001    -0.11363701E+001     0.42532922E-007
     0.12961000E+002    -0.13639906E+001    -0.11363675E+001     0.42967309E-007
     0.12962000E+002    -0.13639890E+001    -0.11363645E+001     0.43507544E-007
     0.12963000E+002    -0.13639883E+001    -0.11363610E+001     0.44248511E-007
     0.12964000E+002    -0.13639879E+001    -0.11363567E+001     0.45073984E-007
     0.12965000E+002    -0.13639875E+001    -0.11363517E+001     0.45924491E-007
     0.12966000E+002    -0.13639867E+001    -0.11363464E+001     0.46754490E-007
     0.12967000E+002    -0.13639858E+001    -0.11363412E+001     0.47420598E-007
     0.12968000E+002    -0.13639850E+001    -0.11363370E+001     0.47803963E-007
     0.12969000E+002    -0.13639844E+001    -0.11363339E+001     0.47979949E-007
     0.12970000E+002    -0.13639840E+001    -0.11363319E+001     0.48140078E-007
     0.12971000E+002    -0.13639832E+001    -0.11363304E+001     0.48362238E-007
     0.12972000E+002    -0.13639819E+001    -0.11363284E+001     0.48744172E-007
     0.12973000E+002    -0.13639802E+001    -0.11363255E+001     0.49174541E-007
     0.12974000E+002    -0.13639787E+001    -0.11363214E+001     0.49512607E-007
     0.12975000E+002    -0.13639780E+001    -0.11363163E+001     0.49864531E-007
     0.12976000E+002    -0.13639785E+001    -0.11363108E+001     0.50258008E-007
     0.12977000E+002    -0.13639800E+001    -0.11363056E+001     0.50623703E-007
     0.12978000E+002    -0.13639819E+001    -0.11363011E+001     0.50811429E-007
     0.12979000E+002    -0.13639839E+001    -0.11362977E+001     0.50819306E-007
     0.12980000E+002    -0.13639855E+001    -0.11362953E+001     0.50690365E-007
     0.12981000E+002    -0.13639867E+001    -0.11362937E+001     0.50314551E-007
     0.12982000E+002    -0.13639879E+001    -0.11362924E+001     0.49807864E-007
     0.12983000E+002    -0.13639892E+001    -0.11362909E+001     0.49242226E-007
     0.12984000E+002    -0.13639906E+001    -0.11362889E+001     0.48755091E-007
     0.12985000E+002    -0.13639921E+001    -0.11362863E+001     0.48421133E-007
     0.12986000E+002    -0.13639935E+001    -0.11362833E+001     0.48078360E-007
     0.12987000E+002    -0.13639949E+001    -0.11362803E+001     0.47646723E-007
     0.12988000E+002    -0.13639966E+001    -0.11362776E+001     0.47159766E-007
     0.12989000E+002    -0.13639985E+001    -0.11362751E+001     0.46719652E-007
     0.12990000E+002    -0.13640009E+001    -0.11362725E+001     0.46393354E-007
     0.12991000E+002    -0.13640035E+001    -0.11362692E+001     0.46027898E-007
     0.12992000E+002    -0.13640060E+001    -0.11362650E+001     0.45654326E-007
     0.12993000E+002    -0.13640082E+001    -0.11362601E+001     0.45366892E-007
     0.12994000E+002    -0.13640100E+001    -0.11362552E+001     0.45062857E-007
     0.12995000E+002    -0.13640116E+001    -0.11362511E+001     0.44650481E-007
     0.12996000E+002    -0.13640133E+001    -0.11362482E+001     0.44245573E-007
     0.12997000E+002    -0.13640149E+001    -0.11362462E+001     0.43853820E-007
     0.12998000E+002    -0.13640164E+001    -0.11362443E+001     0.43491478E-007
     0.12999000E+002    -0.13640176E+001    -0.11362414E+001     0.43088506E-007
     0.13000000E+002    -0.13640183E+001    -0.11362370E+001     0.42703337E-007
     0.13001000E+002    -0.13640188E+001    -0.11362312E+001     0.42230984E-007
     0.13002000E+002    -0.13640195E+001    -0.11362245E+001     0.41922830E-007
     0.13003000E+002    -0.13640207E+001    -0.11362180E+001     0.41702626E-007
     0.13004000E+002    -0.13640225E+001    -0.11362122E+001     0.41376007E-007
     0.13005000E+002    -0.13640249E+001    -0.11362072E+001     0.41121029E-007
     0.13006000E+002    -0.13640272E+001    -0.11362028E+001     0.40952067E-007
     0.13007000E+002    -0.13640293E+001    -0.11361989E+001     0.40851700E-007
     0.13008000E+002    -0.13640309E+001    -0.11361953E+001     0.40720442E-007
     0.13009000E+002    -0.13640323E+001    -0.11361923E+001     0.40483671E-007
     0.13010000E+002    -0.13640337E+001    -0.11361898E+001     0.40193240E-007
     0.13011000E+002    -0.13640353E+001    -0.11361878E+001     0.39870855E-007
     0.13012000E+002    -0.13640372E+001    -0.11361859E+001     0.39540503E-007
     0.13013000E+002    -0.13640392E+001    -0.11361836E+001     0.39153535E-007
     0.13014000E+002    -0.13640411E+001    -0.11361807E+001     0.38714303E-007
     0.13015000E+002    -0.13640428E+001    -0.11361775E+001     0.38170494E-007
     0.13016000E+002    -0.13640446E+001    -0.11361746E+001     0.37646584E-007
     0.13017000E+002    -0.13640465E+001    -0.11361723E+001     0.37171593E-007
     0.13018000E+002    -0.13640487E+001    -0.11361710E+001     0.36755938E-007
     0.13019000E+002    -0.13640512E+001    -0.11361707E+001     0.36377200E-007
     0.13020000E+002    -0.13640539E+001    -0.11361711E+001     0.36078787E-007
     0.13021000E+002    -0.13640565E+001    -0.11361722E+001     0.35818684E-007
     0.13022000E+002    -0.13640590E+001    -0.11361740E+001     0.35456140E-007
     0.13023000E+002    -0.13640612E+001    -0.11361766E+001     0.34963496E-007
     0.13024000E+002    -0.13640630E+001    -0.11361794E+001     0.34554488E-007
     0.13025000E+002    -0.13640643E+001    -0.11361821E+001     0.34056124E-007
     0.13026000E+002    -0.13640651E+001    -0.11361841E+001     0.33473486E-007
     0.13027000E+002    -0.13640653E+001    -0.11361851E+001     0.32776943E-007
     0.13028000E+002    -0.13640651E+001    -0.11361855E+001     0.32037140E-007
     0.13029000E+002    -0.13640649E+001    -0.11361860E+001     0.31261098E-007
     0.13030000E+002    -0.13640651E+001    -0.11361875E+001     0.30466481E-007
     0.13031000E+002    -0.13640658E+001    -0.11361904E+001     0.29830000E-007
     0.13032000E+002    -0.13640669E+001    -0.11361945E+001     0.29342604E-007
     0.13033000E+002    -0.13640681E+001    -0.11361993E+001     0.29191221E-007
     0.13034000E+002    -0.13640690E+001    -0.11362042E+001     0.29230400E-007
     0.13035000E+002    -0.13640693E+001    -0.11362089E+001     0.29264911E-007
     0.13036000E+002    -0.13640689E+001    -0.11362135E+001     0.29315540E-007
     0.13037000E+002    -0.13640679E+001    -0.11362180E+001     0.29449498E-007
     0.13038000E+002    -0.13640666E+001    -0.11362224E+001     0.29416685E-007
     0.13039000E+002    -0.13640652E+001    -0.11362268E+001     0.29270291E-007
     0.13040000E+002    -0.13640639E+001    -0.11362312E+001     0.29185267E-007
     0.13041000E+002    -0.13640626E+001    -0.11362357E+001     0.29180125E-007
     0.13042000E+002    -0.13640617E+001    -0.11362405E+001     0.29200484E-007
     0.13043000E+002    -0.13640611E+001    -0.11362458E+001     0.29097733E-007
     0.13044000E+002    -0.13640610E+001    -0.11362518E+001     0.28990039E-007
     0.13045000E+002    -0.13640613E+001    -0.11362583E+001     0.29032132E-007
     0.13046000E+002    -0.13640619E+001    -0.11362651E+001     0.29249606E-007
     0.13047000E+002    -0.13640624E+001    -0.11362724E+001     0.29648144E-007
     0.13048000E+002    -0.13640626E+001    -0.11362801E+001     0.30160255E-007
     0.13049000E+002    -0.13640624E+001    -0.11362885E+001     0.30720126E-007
     0.13050000E+002    -0.13640619E+001    -0.11362973E+001     0.31171293E-007
     0.13051000E+002    -0.13640613E+001    -0.11363059E+001     0.31509882E-007
     0.13052000E+002    -0.13640607E+001    -0.11363137E+001     0.31672072E-007
     0.13053000E+002    -0.13640604E+001    -0.11363203E+001     0.31603026E-007
     0.13054000E+002    -0.13640603E+001    -0.11363261E+001     0.31387857E-007
     0.13055000E+002    -0.13640602E+001    -0.11363320E+001     0.31150942E-007
     0.13056000E+002    -0.13640602E+001    -0.11363391E+001     0.30810734E-007
     0.13057000E+002    -0.13640603E+001    -0.11363476E+001     0.30373506E-007
     0.13058000E+002    -0.13640606E+001    -0.11363574E+001     0.29846874E-007
     0.13059000E+002    -0.13640610E+001    -0.11363674E+001     0.29395874E-007
     0.13060000E+002    -0.13640616E+001    -0.11363766E+001     0.29144739E-007
     0.13061000E+002    -0.13640619E+001    -0.11363845E+001     0.29021560E-007
     0.13062000E+002    -0.13640619E+001    -0.11363913E+001     0.29053806E-007
     0.13063000E+002    -0.13640614E+001    -0.11363977E+001     0.29016727E-007
     0.13064000E+002    -0.13640605E+001    -0.11364041E+001     0.28947907E-007
     0.13065000E+002    -0.13640595E+001    -0.11364109E+001     0.28636296E-007
     0.13066000E+002    -0.13640586E+001    -0.11364180E+001     0.27896691E-007
     0.13067000E+002    -0.13640578E+001    -0.11364253E+001     0.26969049E-007
     0.13068000E+002    -0.13640571E+001    -0.11364325E+001     0.25916279E-007
     0.13069000E+002    -0.13640564E+001    -0.11364396E+001     0.24829242E-007
     0.13070000E+002    -0.13640557E+001    -0.11364467E+001     0.23816169E-007
     0.13071000E+002    -0.13640552E+001    -0.11364537E+001     0.22894879E-007
     0.13072000E+002    -0.13640549E+001    -0.11364603E+001     0.22285730E-007
     0.13073000E+002    -0.13640547E+001    -0.11364665E+001     0.21882379E-007
     0.13074000E+002    -0.13640546E+001    -0.11364727E+001     0.21607888E-007
     0.13075000E+002    -0.13640544E+001    -0.11364792E+001     0.21444442E-007
     0.13076000E+002    -0.13640540E+001    -0.11364866E+001     0.21431717E-007
     0.13077000E+002    -0.13640535E+001    -0.11364949E+001     0.21352607E-007
     0.13078000E+002    -0.13640530E+001    -0.11365035E+001     0.21216067E-007
     0.13079000E+002    -0.13640528E+001    -0.11365116E+001     0.20941583E-007
     0.13080000E+002    -0.13640529E+001    -0.11365185E+001     0.20559854E-007
     0.13081000E+002    -0.13640530E+001    -0.11365244E+001     0.20316711E-007
     0.13082000E+002    -0.13640531E+001    -0.11365298E+001     0.20022747E-007
     0.13083000E+002    -0.13640530E+001    -0.11365360E+001     0.19772177E-007
     0.13084000E+002    -0.13640528E+001    -0.11365437E+001     0.19619000E-007
     0.13085000E+002    -0.13640528E+001    -0.11365529E+001     0.19631995E-007
     0.13086000E+002    -0.13640533E+001    -0.11365627E+001     0.19884238E-007
     0.13087000E+002    -0.13640541E+001    -0.11365721E+001     0.20299154E-007
     0.13088000E+002    -0.13640550E+001    -0.11365801E+001     0.20660203E-007
     0.13089000E+002    -0.13640555E+001    -0.11365867E+001     0.20884047E-007
     0.13090000E+002    -0.13640556E+001    -0.11365924E+001     0.21025307E-007
     0.13091000E+002    -0.13640551E+001    -0.11365983E+001     0.21103841E-007
     0.13092000E+002    -0.13640544E+001    -0.11366049E+001     0.21095904E-007
     0.13093000E+002    -0.13640536E+001    -0.11366121E+001     0.21075481E-007
     0.13094000E+002    -0.13640529E+001    -0.11366195E+001     0.21092325E-007
     0.13095000E+002    -0.13640521E+001    -0.11366263E+001     0.21125492E-007
     0.13096000E+002    -0.13640510E+001    -0.11366323E+001     0.21334612E-007
     0.13097000E+002    -0.13640498E+001    -0.11366378E+001     0.21636855E-007
     0.13098000E+002    -0.13640485E+001    -0.11366432E+001     0.22038320E-007
     0.13099000E+002    -0.13640473E+001    -0.11366490E+001     0.22711930E-007
     0.13100000E+002    -0.13640462E+001    -0.11366551E+001     0.23608908E-007
     0.13101000E+002    -0.13640451E+001    -0.11366608E+001     0.24769097E-007
     0.13102000E+002    -0.13640437E+001    -0.11366658E+001     0.26200004E-007
     0.13103000E+002    -0.13640418E+001    -0.11366698E+001     0.27577720E-007
     0.13104000E+002    -0.13640396E+001    -0.11366732E+001     0.28898178E-007
     0.13105000E+002    -0.13640374E+001    -0.11366768E+001     0.30067434E-007
     0.13106000E+002    -0.13640354E+001    -0.11366810E+001     0.31139319E-007
     0.13107000E+002    -0.13640340E+001    -0.11366861E+001     0.32017356E-007
     0.13108000E+002    -0.13640329E+001    -0.11366915E+001     0.32566540E-007
     0.13109000E+002    -0.13640318E+001    -0.11366969E+001     0.32934804E-007
     0.13110000E+002    -0.13640306E+001    -0.11367021E+001     0.33253929E-007
     0.13111000E+002    -0.13640292E+001    -0.11367072E+001     0.33513736E-007
     0.13112000E+002    -0.13640279E+001    -0.11367125E+001     0.33866821E-007
     0.13113000E+002    -0.13640272E+001    -0.11367179E+001     0.34366560E-007
     0.13114000E+002    -0.13640270E+001    -0.11367232E+001     0.35033244E-007
     0.13115000E+002    -0.13640273E+001    -0.11367279E+001     0.35966093E-007
     0.13116000E+002    -0.13640278E+001    -0.11367318E+001     0.36952994E-007
     0.13117000E+002    -0.13640282E+001    -0.11367355E+001     0.37880460E-007
     0.13118000E+002    -0.13640287E+001    -0.11367399E+001     0.38746573E-007
     0.13119000E+002    -0.13640293E+001    -0.11367456E+001     0.39548479E-007
     0.13120000E+002    -0.13640303E+001    -0.11367529E+001     0.40241852E-007
     0.13121000E+002    -0.13640316E+001    -0.11367607E+001     0.40775825E-007
     0.13122000E+002    -0.13640330E+001    -0.11367679E+001     0.41220776E-007
     0.13123000E+002    -0.13640343E+001    -0.11367734E+001     0.41642443E-007
     0.13124000E+002    -0.13640355E+001    -0.11367771E+001     0.42181104E-007
     0.13125000E+002    -0.13640365E+001    -0.11367797E+001     0.42680366E-007
     0.13126000E+002    -0.13640376E+001    -0.11367820E+001     0.43075558E-007
     0.13127000E+002    -0.13640389E+001    -0.11367847E+001     0.43424958E-007
     0.13128000E+002    -0.13640402E+001    -0.11367877E+001     0.43945689E-007
     0.13129000E+002    -0.13640415E+001    -0.11367905E+001     0.44786890E-007
     0.13130000E+002    -0.13640426E+001    -0.11367926E+001     0.45836762E-007
     0.13131000E+002    -0.13640434E+001    -0.11367940E+001     0.46879371E-007
     0.13132000E+002    -0.13640441E+001    -0.11367953E+001     0.47927424E-007
     0.13133000E+002    -0.13640449E+001    -0.11367968E+001     0.48849250E-007
     0.13134000E+002    -0.13640459E+001    -0.11367986E+001     0.49420076E-007
     0.13135000E+002    -0.13640466E+001    -0.11368001E+001     0.49893963E-007
     0.13136000E+002    -0.13640469E+001    -0.11368004E+001     0.50230756E-007
     0.13137000E+002    -0.13640465E+001    -0.11367989E+001     0.50625857E-007
     0.13138000E+002    -0.13640456E+001    -0.11367958E+001     0.51092211E-007
     0.13139000E+002    -0.13640445E+001    -0.11367918E+001     0.51775731E-007
     0.13140000E+002    -0.13640437E+001    -0.11367879E+001     0.52606481E-007
     0.13141000E+002    -0.13640433E+001    -0.11367848E+001     0.53625914E-007
     0.13142000E+002    -0.13640433E+001    -0.11367828E+001     0.54711838E-007
     0.13143000E+002    -0.13640435E+001    -0.11367817E+001     0.55858713E-007
     0.13144000E+002    -0.13640437E+001    -0.11367812E+001     0.56932714E-007
     0.13145000E+002    -0.13640439E+001    -0.11367810E+001     0.57715478E-007
     0.13146000E+002    -0.13640441E+001    -0.11367809E+001     0.58200468E-007
     0.13147000E+002    -0.13640445E+001    -0.11367807E+001     0.58428953E-007
     0.13148000E+002    -0.13640450E+001    -0.11367802E+001     0.58375131E-007
     0.13149000E+002    -0.13640454E+001    -0.11367791E+001     0.58428837E-007
     0.13150000E+002    -0.13640457E+001    -0.11367774E+001     0.58508487E-007
     0.13151000E+002    -0.13640459E+001    -0.11367754E+001     0.58545360E-007
     0.13152000E+002    -0.13640461E+001    -0.11367736E+001     0.58602071E-007
     0.13153000E+002    -0.13640466E+001    -0.11367731E+001     0.58558381E-007
     0.13154000E+002    -0.13640478E+001    -0.11367742E+001     0.58412067E-007
     0.13155000E+002    -0.13640497E+001    -0.11367769E+001     0.58106012E-007
     0.13156000E+002    -0.13640522E+001    -0.11367805E+001     0.57725445E-007
     0.13157000E+002    -0.13640550E+001    -0.11367841E+001     0.57390446E-007
     0.13158000E+002    -0.13640578E+001    -0.11367871E+001     0.57043456E-007
     0.13159000E+002    -0.13640605E+001    -0.11367891E+001     0.56665842E-007
     0.13160000E+002    -0.13640628E+001    -0.11367904E+001     0.56201879E-007
     0.13161000E+002    -0.13640648E+001    -0.11367916E+001     0.55691635E-007
     0.13162000E+002    -0.13640664E+001    -0.11367931E+001     0.55152814E-007
     0.13163000E+002    -0.13640678E+001    -0.11367949E+001     0.54496421E-007
     0.13164000E+002    -0.13640692E+001    -0.11367965E+001     0.53649957E-007
     0.13165000E+002    -0.13640709E+001    -0.11367977E+001     0.52711696E-007
     0.13166000E+002    -0.13640730E+001    -0.11367984E+001     0.51742196E-007
     0.13167000E+002    -0.13640755E+001    -0.11367988E+001     0.50672779E-007
     0.13168000E+002    -0.13640780E+001    -0.11367992E+001     0.49562069E-007
     0.13169000E+002    -0.13640801E+001    -0.11367998E+001     0.48626199E-007
     0.13170000E+002    -0.13640815E+001    -0.11368006E+001     0.47921802E-007
     0.13171000E+002    -0.13640824E+001    -0.11368009E+001     0.47480228E-007
     0.13172000E+002    -0.13640830E+001    -0.11368003E+001     0.47272567E-007
     0.13173000E+002    -0.13640839E+001    -0.11367987E+001     0.47086372E-007
     0.13174000E+002    -0.13640852E+001    -0.11367965E+001     0.47007025E-007
     0.13175000E+002    -0.13640868E+001    -0.11367942E+001     0.46770001E-007
     0.13176000E+002    -0.13640884E+001    -0.11367923E+001     0.46390014E-007
     0.13177000E+002    -0.13640897E+001    -0.11367906E+001     0.45931840E-007
     0.13178000E+002    -0.13640905E+001    -0.11367889E+001     0.45441055E-007
     0.13179000E+002    -0.13640907E+001    -0.11367869E+001     0.45049393E-007
     0.13180000E+002    -0.13640909E+001    -0.11367844E+001     0.44603550E-007
     0.13181000E+002    -0.13640912E+001    -0.11367815E+001     0.44240204E-007
     0.13182000E+002    -0.13640920E+001    -0.11367788E+001     0.43917130E-007
     0.13183000E+002    -0.13640935E+001    -0.11367766E+001     0.43781496E-007
     0.13184000E+002    -0.13640954E+001    -0.11367750E+001     0.43874797E-007
     0.13185000E+002    -0.13640978E+001    -0.11367739E+001     0.44167687E-007
     0.13186000E+002    -0.13641003E+001    -0.11367732E+001     0.44439834E-007
     0.13187000E+002    -0.13641029E+001    -0.11367726E+001     0.44588606E-007
     0.13188000E+002    -0.13641053E+001    -0.11367723E+001     0.44547175E-007
     0.13189000E+002    -0.13641076E+001    -0.11367723E+001     0.44533354E-007
     0.13190000E+002    -0.13641097E+001    -0.11367724E+001     0.44473629E-007
     0.13191000E+002    -0.13641119E+001    -0.11367723E+001     0.44327013E-007
     0.13192000E+002    -0.13641141E+001    -0.11367718E+001     0.44080286E-007
     0.13193000E+002    -0.13641165E+001    -0.11367707E+001     0.43713923E-007
     0.13194000E+002    -0.13641192E+001    -0.11367693E+001     0.43537051E-007
     0.13195000E+002    -0.13641221E+001    -0.11367684E+001     0.43485882E-007
     0.13196000E+002    -0.13641250E+001    -0.11367685E+001     0.43706990E-007
     0.13197000E+002    -0.13641280E+001    -0.11367696E+001     0.44148555E-007
     0.13198000E+002    -0.13641310E+001    -0.11367713E+001     0.44679329E-007
     0.13199000E+002    -0.13641340E+001    -0.11367727E+001     0.45218447E-007
     0.13200000E+002    -0.13641371E+001    -0.11367733E+001     0.45582218E-007
     0.13201000E+002    -0.13641401E+001    -0.11367727E+001     0.45724943E-007
     0.13202000E+002    -0.13641430E+001    -0.11367714E+001     0.45705570E-007
     0.13203000E+002    -0.13641453E+001    -0.11367698E+001     0.45748333E-007
     0.13204000E+002    -0.13641470E+001    -0.11367685E+001     0.45926285E-007
     0.13205000E+002    -0.13641481E+001    -0.11367674E+001     0.46204176E-007
     0.13206000E+002    -0.13641486E+001    -0.11367660E+001     0.46564835E-007
     0.13207000E+002    -0.13641489E+001    -0.11367641E+001     0.46978311E-007
     0.13208000E+002    -0.13641494E+001    -0.11367614E+001     0.47364445E-007
     0.13209000E+002    -0.13641502E+001    -0.11367583E+001     0.47600936E-007
     0.13210000E+002    -0.13641513E+001    -0.11367555E+001     0.47754780E-007
     0.13211000E+002    -0.13641526E+001    -0.11367534E+001     0.48067193E-007
     0.13212000E+002    -0.13641539E+001    -0.11367522E+001     0.48487213E-007
     0.13213000E+002    -0.13641550E+001    -0.11367514E+001     0.49020476E-007
     0.13214000E+002    -0.13641558E+001    -0.11367504E+001     0.49770706E-007
     0.13215000E+002    -0.13641564E+001    -0.11367488E+001     0.50623819E-007
     0.13216000E+002    -0.13641568E+001    -0.11367465E+001     0.51425958E-007
     0.13217000E+002    -0.13641570E+001    -0.11367440E+001     0.52091383E-007
     0.13218000E+002    -0.13641571E+001    -0.11367416E+001     0.52735148E-007
     0.13219000E+002    -0.13641570E+001    -0.11367397E+001     0.53251765E-007
     0.13220000E+002    -0.13641570E+001    -0.11367382E+001     0.53612828E-007
     0.13221000E+002    -0.13641572E+001    -0.11367371E+001     0.53780548E-007
     0.13222000E+002    -0.13641579E+001    -0.11367364E+001     0.53649914E-007
     0.13223000E+002    -0.13641595E+001    -0.11367363E+001     0.53374511E-007
     0.13224000E+002    -0.13641617E+001    -0.11367369E+001     0.53079828E-007
     0.13225000E+002    -0.13641645E+001    -0.11367382E+001     0.52801447E-007
     0.13226000E+002    -0.13641673E+001    -0.11367399E+001     0.52647158E-007
     0.13227000E+002    -0.13641700E+001    -0.11367416E+001     0.52599574E-007
     0.13228000E+002    -0.13641721E+001    -0.11367428E+001     0.52595692E-007
     0.13229000E+002    -0.13641738E+001    -0.11367438E+001     0.52563923E-007
     0.13230000E+002    -0.13641753E+001    -0.11367447E+001     0.52175123E-007
     0.13231000E+002    -0.13641768E+001    -0.11367459E+001     0.51463253E-007
