#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002    -0.18081202E+002     0.10782270E+003
     0.55270985E+000     0.15040000E+002    -0.17075872E+002     0.10173359E+003
     0.55344484E+000     0.15060000E+002    -0.15198839E+002     0.96302583E+002
     0.55417983E+000     0.15080000E+002    -0.12710845E+002     0.91578205E+002
     0.55491481E+000     0.15100000E+002    -0.98181146E+001     0.87535655E+002
     0.55564980E+000     0.15120000E+002    -0.66674662E+001     0.84113746E+002
     0.55638479E+000     0.15140000E+002    -0.33536662E+001     0.81241054E+002
     0.55711977E+000     0.15160000E+002     0.68895687E-001     0.78852035E+002
     0.55785476E+000     0.15180000E+002     0.35743322E+001     0.76895950E+002
     0.55858975E+000     0.15200000E+002     0.71546141E+001     0.75341404E+002
     0.55932473E+000     0.15220000E+002     0.10810100E+002     0.74178377E+002
     0.56005972E+000     0.15240000E+002     0.14540537E+002     0.73418644E+002
     0.56079471E+000     0.15260000E+002     0.18335743E+002     0.73094501E+002
     0.56152969E+000     0.15280000E+002     0.22165510E+002     0.73254856E+002
     0.56226468E+000     0.15300000E+002     0.25969237E+002     0.73956956E+002
     0.56299967E+000     0.15320000E+002     0.29647433E+002     0.75251932E+002
     0.56373465E+000     0.15340000E+002     0.33059422E+002     0.77163449E+002
     0.56446964E+000     0.15360000E+002     0.36033118E+002     0.79662211E+002
     0.56520462E+000     0.15380000E+002     0.38391350E+002     0.82644364E+002
     0.56593961E+000     0.15400000E+002     0.39992584E+002     0.85926059E+002
     0.56667460E+000     0.15420000E+002     0.40773622E+002     0.89264173E+002
     0.56740958E+000     0.15440000E+002     0.40775142E+002     0.92401607E+002
     0.56814457E+000     0.15460000E+002     0.40136204E+002     0.95120710E+002
     0.56887956E+000     0.15480000E+002     0.39059984E+002     0.97282572E+002
     0.56961454E+000     0.15500000E+002     0.37767653E+002     0.98838821E+002
     0.57034953E+000     0.15520000E+002     0.36459615E+002     0.99818275E+002
     0.57108452E+000     0.15540000E+002     0.35294325E+002     0.10030097E+003
     0.57181950E+000     0.15560000E+002     0.34384184E+002     0.10039228E+003
     0.57255449E+000     0.15580000E+002     0.33802226E+002     0.10020438E+003
     0.57328948E+000     0.15600000E+002     0.33592954E+002     0.99846555E+002
     0.57402446E+000     0.15620000E+002     0.33782800E+002     0.99423015E+002
     0.57475945E+000     0.15640000E+002     0.34387882E+002     0.99036053E+002
     0.57549444E+000     0.15660000E+002     0.35418012E+002     0.98792853E+002
     0.57622942E+000     0.15680000E+002     0.36876025E+002     0.98815003E+002
     0.57696441E+000     0.15700000E+002     0.38750767E+002     0.99249988E+002
     0.57769940E+000     0.15720000E+002     0.41000497E+002     0.10028319E+003
     0.57843438E+000     0.15740000E+002     0.43521532E+002     0.10214588E+003
     0.57916937E+000     0.15760000E+002     0.46096391E+002     0.10510756E+003
     0.57990435E+000     0.15780000E+002     0.48322409E+002     0.10942776E+003
     0.58063934E+000     0.15800000E+002     0.49548689E+002     0.11522920E+003
     0.58137433E+000     0.15820000E+002     0.48908270E+002     0.12227038E+003
     0.58210931E+000     0.15840000E+002     0.45583794E+002     0.12970592E+003
     0.58284430E+000     0.15860000E+002     0.39327829E+002     0.13611614E+003
     0.58357929E+000     0.15880000E+002     0.30874523E+002     0.14005899E+003
     0.58431427E+000     0.15900000E+002     0.21709278E+002     0.14084107E+003
     0.58504926E+000     0.15920000E+002     0.13292107E+002     0.13877950E+003
     0.58578425E+000     0.15940000E+002     0.64650181E+001     0.13478188E+003
     0.58651923E+000     0.15960000E+002     0.14170112E+001     0.12978019E+003
     0.58725422E+000     0.15980000E+002    -0.20425159E+001     0.12443907E+003
     0.58798921E+000     0.16000000E+002    -0.42227763E+001     0.11913000E+003
     0.58872419E+000     0.16020000E+002    -0.54076542E+001     0.11401272E+003
     0.58945918E+000     0.16040000E+002    -0.58010485E+001     0.10912291E+003
     0.59019417E+000     0.16060000E+002    -0.55137198E+001     0.10443728E+003
     0.59092915E+000     0.16080000E+002    -0.45616988E+001     0.99921708E+002
     0.59166414E+000     0.16100000E+002    -0.28659135E+001     0.95579897E+002
     0.59239913E+000     0.16120000E+002    -0.26342495E+000     0.91524211E+002
     0.59313411E+000     0.16140000E+002     0.34244396E+001     0.88080815E+002
     0.59386910E+000     0.16160000E+002     0.81785666E+001     0.85872233E+002
     0.59460409E+000     0.16180000E+002     0.13410661E+002     0.85643095E+002
     0.59533907E+000     0.16200000E+002     0.17854341E+002     0.87590757E+002
     0.59607406E+000     0.16220000E+002     0.20352310E+002     0.90793163E+002
     0.59680904E+000     0.16240000E+002     0.20837769E+002     0.93820953E+002
     0.59754403E+000     0.16260000E+002     0.20121239E+002     0.95829913E+002
     0.59827902E+000     0.16280000E+002     0.19040732E+002     0.96749336E+002
     0.59901400E+000     0.16300000E+002     0.18080613E+002     0.96858421E+002
     0.59974899E+000     0.16320000E+002     0.17430778E+002     0.96463439E+002
     0.60048398E+000     0.16340000E+002     0.17128935E+002     0.95794091E+002
     0.60121896E+000     0.16360000E+002     0.17152891E+002     0.95002427E+002
     0.60195395E+000     0.16380000E+002     0.17463653E+002     0.94185791E+002
     0.60268894E+000     0.16400000E+002     0.18021958E+002     0.93407592E+002
     0.60342392E+000     0.16420000E+002     0.18793050E+002     0.92711456E+002
     0.60415891E+000     0.16440000E+002     0.19746883E+002     0.92129972E+002
     0.60489390E+000     0.16460000E+002     0.20856708E+002     0.91689822E+002
     0.60562888E+000     0.16480000E+002     0.22097233E+002     0.91414642E+002
     0.60636387E+000     0.16500000E+002     0.23442790E+002     0.91326391E+002
     0.60709886E+000     0.16520000E+002     0.24865650E+002     0.91445711E+002
     0.60783384E+000     0.16540000E+002     0.26334593E+002     0.91791475E+002
     0.60856883E+000     0.16560000E+002     0.27813829E+002     0.92379703E+002
     0.60930382E+000     0.16580000E+002     0.29262408E+002     0.93221908E+002
     0.61003880E+000     0.16600000E+002     0.30634299E+002     0.94323050E+002
     0.61077379E+000     0.16620000E+002     0.31879300E+002     0.95679279E+002
     0.61150877E+000     0.16640000E+002     0.32944918E+002     0.97275816E+002
     0.61224376E+000     0.16660000E+002     0.33779213E+002     0.99085370E+002
     0.61297875E+000     0.16680000E+002     0.34334400E+002     0.10106755E+003
     0.61371373E+000     0.16700000E+002     0.34570787E+002     0.10316964E+003
     0.61444872E+000     0.16720000E+002     0.34460393E+002     0.10532896E+003
     0.61518371E+000     0.16740000E+002     0.33989488E+002     0.10747661E+003
     0.61591869E+000     0.16760000E+002     0.33159336E+002     0.10954222E+003
     0.61665368E+000     0.16780000E+002     0.31984598E+002     0.11145894E+003
     0.61738867E+000     0.16800000E+002     0.30489014E+002     0.11316786E+003
     0.61812365E+000     0.16820000E+002     0.28697902E+002     0.11462157E+003
     0.61885864E+000     0.16840000E+002     0.26626113E+002     0.11578739E+003
     0.61959363E+000     0.16860000E+002     0.24257495E+002     0.11665414E+003
     0.62032861E+000     0.16880000E+002     0.21506250E+002     0.11725834E+003
     0.62106360E+000     0.16900000E+002     0.18150987E+002     0.11779785E+003
     0.62179859E+000     0.16920000E+002     0.13902042E+002     0.11909540E+003
     0.62253357E+000     0.16940000E+002     0.10179720E+002     0.12321052E+003
     0.62326856E+000     0.16960000E+002     0.11658495E+002     0.12748246E+003
     0.62400355E+000     0.16980000E+002     0.13885612E+002     0.12685766E+003
     0.62473853E+000     0.17000000E+002     0.13915855E+002     0.12496686E+003
     0.62547352E+000     0.17020000E+002     0.13007561E+002     0.12331738E+003
     0.62620850E+000     0.17040000E+002     0.11845924E+002     0.12193168E+003
     0.62694349E+000     0.17060000E+002     0.10664398E+002     0.12070083E+003
     0.62767848E+000     0.17080000E+002     0.95435442E+001     0.11955398E+003
     0.62841346E+000     0.17100000E+002     0.85119009E+001     0.11845284E+003
     0.62914845E+000     0.17120000E+002     0.75786095E+001     0.11737746E+003
     0.62988344E+000     0.17140000E+002     0.67450229E+001     0.11631748E+003
     0.63061842E+000     0.17160000E+002     0.60093231E+001     0.11526745E+003
     0.63135341E+000     0.17180000E+002     0.53685795E+001     0.11422422E+003
     0.63208840E+000     0.17200000E+002     0.48197932E+001     0.11318550E+003
     0.63282338E+000     0.17220000E+002     0.43605245E+001     0.11214895E+003
     0.63355837E+000     0.17240000E+002     0.39893742E+001     0.11111155E+003
     0.63429336E+000     0.17260000E+002     0.37064695E+001     0.11006895E+003
     0.63502834E+000     0.17280000E+002     0.35140856E+001     0.10901474E+003
     0.63576333E+000     0.17300000E+002     0.34175647E+001     0.10793928E+003
     0.63649832E+000     0.17320000E+002     0.34267996E+001     0.10682775E+003
     0.63723330E+000     0.17340000E+002     0.35587867E+001     0.10565666E+003
     0.63796829E+000     0.17360000E+002     0.38422740E+001     0.10438683E+003
     0.63870328E+000     0.17380000E+002     0.43267687E+001     0.10294836E+003
     0.63943826E+000     0.17400000E+002     0.51012190E+001     0.10120425E+003
     0.64017325E+000     0.17420000E+002     0.63352783E+001     0.98847935E+002
     0.64090824E+000     0.17440000E+002     0.83673527E+001     0.95042220E+002
     0.64164322E+000     0.17460000E+002     0.11657644E+002     0.86634634E+002
     0.64237821E+000     0.17480000E+002     0.51779010E+001     0.56219064E+002
     0.64311319E+000     0.17500000E+002    -0.44959775E+002     0.96323235E+002
     0.64384818E+000     0.17520000E+002    -0.19902687E+002     0.10820441E+003
     0.64458317E+000     0.17540000E+002    -0.11892267E+002     0.10674380E+003
     0.64531815E+000     0.17560000E+002    -0.83173088E+001     0.10513128E+003
     0.64605314E+000     0.17580000E+002    -0.62715430E+001     0.10380726E+003
     0.64678813E+000     0.17600000E+002    -0.49053809E+001     0.10270310E+003
     0.64752311E+000     0.17620000E+002    -0.38902518E+001     0.10175122E+003
     0.64825810E+000     0.17640000E+002    -0.30739716E+001     0.10090778E+003
     0.64899309E+000     0.17660000E+002    -0.23767916E+001     0.10014495E+003
     0.64972807E+000     0.17680000E+002    -0.17529870E+001     0.99444504E+002
     0.65046306E+000     0.17700000E+002    -0.11744621E+001     0.98793994E+002
     0.65119805E+000     0.17720000E+002    -0.62295987E+000     0.98184512E+002
     0.65193303E+000     0.17740000E+002    -0.86037109E-001     0.97609311E+002
     0.65266802E+000     0.17760000E+002     0.44515806E+000     0.97062932E+002
     0.65340301E+000     0.17780000E+002     0.97718400E+000     0.96540581E+002
     0.65413799E+000     0.17800000E+002     0.15150991E+001     0.96037627E+002
     0.65487298E+000     0.17820000E+002     0.20629654E+001     0.95549119E+002
     0.65560797E+000     0.17840000E+002     0.26241743E+001     0.95069242E+002
     0.65634295E+000     0.17860000E+002     0.32016489E+001     0.94590583E+002
     0.65707794E+000     0.17880000E+002     0.37979346E+001     0.94103056E+002
     0.65781292E+000     0.17900000E+002     0.44151378E+001     0.93592178E+002
     0.65854791E+000     0.17920000E+002     0.50545621E+001     0.93036134E+002
     0.65928290E+000     0.17940000E+002     0.57156212E+001     0.92400476E+002
     0.66001788E+000     0.17960000E+002     0.63927952E+001     0.91627884E+002
     0.66075287E+000     0.17980000E+002     0.70667406E+001     0.90616964E+002
     0.66148786E+000     0.18000000E+002     0.76756219E+001     0.89174566E+002
     0.66222284E+000     0.18020000E+002     0.80077462E+001     0.86900510E+002
     0.66295783E+000     0.18040000E+002     0.72086300E+001     0.82925820E+002
     0.66369282E+000     0.18060000E+002     0.10866977E+001     0.76276561E+002
     0.66442780E+000     0.18080000E+002    -0.19302161E+002     0.82256779E+002
     0.66516279E+000     0.18100000E+002    -0.12992164E+002     0.10494305E+003
     0.66589778E+000     0.18120000E+002    -0.18547906E+001     0.10729111E+003
     0.66663276E+000     0.18140000E+002     0.33071482E+001     0.10639834E+003
     0.66736775E+000     0.18160000E+002     0.61372392E+001     0.10574660E+003
     0.66810274E+000     0.18180000E+002     0.79958777E+001     0.10554213E+003
     0.66883772E+000     0.18200000E+002     0.93674657E+001     0.10571164E+003
     0.66957271E+000     0.18220000E+002     0.10446365E+002     0.10618989E+003
     0.67030770E+000     0.18240000E+002     0.11313834E+002     0.10693779E+003
     0.67104268E+000     0.18260000E+002     0.11998141E+002     0.10793465E+003
     0.67177767E+000     0.18280000E+002     0.12497158E+002     0.10917058E+003
     0.67251265E+000     0.18300000E+002     0.12787001E+002     0.11064048E+003
     0.67324764E+000     0.18320000E+002     0.12824797E+002     0.11233853E+003
     0.67398263E+000     0.18340000E+002     0.12548887E+002     0.11425174E+003
     0.67471761E+000     0.18360000E+002     0.11878476E+002     0.11635146E+003
     0.67545260E+000     0.18380000E+002     0.10714830E+002     0.11858149E+003
     0.67618759E+000     0.18400000E+002     0.89471969E+001     0.12084213E+003
     0.67692257E+000     0.18420000E+002     0.64683265E+001     0.12297115E+003
     0.67765756E+000     0.18440000E+002     0.32058730E+001     0.12472675E+003
     0.67839255E+000     0.18460000E+002    -0.82573975E+000     0.12578483E+003
     0.67912753E+000     0.18480000E+002    -0.54583595E+001     0.12577145E+003
     0.67986252E+000     0.18500000E+002    -0.10315468E+002     0.12435113E+003
     0.68059751E+000     0.18520000E+002    -0.14821630E+002     0.12136497E+003
     0.68133249E+000     0.18540000E+002    -0.18320513E+002     0.11695901E+003
     0.68206748E+000     0.18560000E+002    -0.20277449E+002     0.11160656E+003
     0.68280247E+000     0.18580000E+002    -0.20455938E+002     0.10597866E+003
     0.68353745E+000     0.18600000E+002    -0.18957724E+002     0.10073280E+003
     0.68427244E+000     0.18620000E+002    -0.16121635E+002     0.96348067E+002
     0.68500743E+000     0.18640000E+002    -0.12370830E+002     0.93075895E+002
     0.68574241E+000     0.18660000E+002    -0.80958582E+001     0.90983096E+002
     0.68647740E+000     0.18680000E+002    -0.36023202E+001     0.90027752E+002
     0.68721239E+000     0.18700000E+002     0.89201549E+000     0.90125513E+002
     0.68794737E+000     0.18720000E+002     0.52358381E+001     0.91192304E+002
     0.68868236E+000     0.18740000E+002     0.93160179E+001     0.93165835E+002
     0.68941734E+000     0.18760000E+002     0.13029915E+002     0.96012514E+002
     0.69015233E+000     0.18780000E+002     0.16259552E+002     0.99724539E+002
     0.69088732E+000     0.18800000E+002     0.18846465E+002     0.10430823E+003
     0.69162230E+000     0.18820000E+002     0.20566516E+002     0.10976050E+003
     0.69235729E+000     0.18840000E+002     0.21107839E+002     0.11602598E+003
     0.69309228E+000     0.18860000E+002     0.20064707E+002     0.12292500E+003
     0.69382726E+000     0.18880000E+002     0.16978000E+002     0.13004811E+003
     0.69456225E+000     0.18900000E+002     0.11473757E+002     0.13664415E+003
     0.69529724E+000     0.18920000E+002     0.35400469E+001     0.14159962E+003
     0.69603222E+000     0.18940000E+002    -0.61339268E+001     0.14368023E+003
     0.69676721E+000     0.18960000E+002    -0.16055959E+002     0.14210606E+003
     0.69750220E+000     0.18980000E+002    -0.24395925E+002     0.13713591E+003
     0.69823718E+000     0.19000000E+002    -0.29836847E+002     0.13007023E+003
     0.69897217E+000     0.19020000E+002    -0.32100380E+002     0.12257786E+003
     0.69970716E+000     0.19040000E+002    -0.31773360E+002     0.11596166E+003
     0.70044214E+000     0.19060000E+002    -0.29784935E+002     0.11087808E+003
     0.70117713E+000     0.19080000E+002    -0.26999327E+002     0.10745505E+003
     0.70191212E+000     0.19100000E+002    -0.24056204E+002     0.10552484E+003
     0.70264710E+000     0.19120000E+002    -0.21370061E+002     0.10480351E+003
     0.70338209E+000     0.19140000E+002    -0.19184149E+002     0.10498804E+003
     0.70411707E+000     0.19160000E+002    -0.17625062E+002     0.10579649E+003
     0.70485206E+000     0.19180000E+002    -0.16742067E+002     0.10697938E+003
     0.70558705E+000     0.19200000E+002    -0.16531520E+002     0.10831994E+003
     0.70632203E+000     0.19220000E+002    -0.16951045E+002     0.10963182E+003
     0.70705702E+000     0.19240000E+002    -0.17928006E+002     0.11075777E+003
     0.70779201E+000     0.19260000E+002    -0.19365582E+002     0.11156991E+003
     0.70852699E+000     0.19280000E+002    -0.21148432E+002     0.11197100E+003
     0.70926198E+000     0.19300000E+002    -0.23148911E+002     0.11189591E+003
     0.70999697E+000     0.19320000E+002    -0.25233934E+002     0.11131210E+003
     0.71073195E+000     0.19340000E+002    -0.27272069E+002     0.11021873E+003
     0.71146694E+000     0.19360000E+002    -0.29140156E+002     0.10864396E+003
     0.71220193E+000     0.19380000E+002    -0.30728788E+002     0.10664084E+003
     0.71293691E+000     0.19400000E+002    -0.31946194E+002     0.10428225E+003
     0.71367190E+000     0.19420000E+002    -0.32720393E+002     0.10165555E+003
     0.71440689E+000     0.19440000E+002    -0.32999814E+002     0.98857641E+002
     0.71514187E+000     0.19460000E+002    -0.32752816E+002     0.95990821E+002
     0.71587686E+000     0.19480000E+002    -0.31966636E+002     0.93159691E+002
     0.71661185E+000     0.19500000E+002    -0.30646325E+002     0.90468986E+002
     0.71734683E+000     0.19520000E+002    -0.28814102E+002     0.88022110E+002
     0.71808182E+000     0.19540000E+002    -0.26509411E+002     0.85919899E+002
     0.71881680E+000     0.19560000E+002    -0.23789746E+002     0.84259065E+002
     0.71955179E+000     0.19580000E+002    -0.20732042E+002     0.83129747E+002
     0.72028678E+000     0.19600000E+002    -0.17434129E+002     0.82611618E+002
     0.72102176E+000     0.19620000E+002    -0.14015434E+002     0.82768257E+002
     0.72175675E+000     0.19640000E+002    -0.10615827E+002     0.83639843E+002
     0.72249174E+000     0.19660000E+002    -0.73914372E+001     0.85234876E+002
     0.72322672E+000     0.19680000E+002    -0.45065116E+001     0.87522352E+002
     0.72396171E+000     0.19700000E+002    -0.21211470E+001     0.90426511E+002
     0.72469670E+000     0.19720000E+002    -0.37595179E+000     0.93826451E+002
     0.72543168E+000     0.19740000E+002     0.62391332E+000     0.97562360E+002
     0.72616667E+000     0.19760000E+002     0.82189612E+000     0.10144861E+003
     0.72690166E+000     0.19780000E+002     0.21706201E+000     0.10529195E+003
     0.72763664E+000     0.19800000E+002    -0.11370606E+001     0.10891133E+003
     0.72837163E+000     0.19820000E+002    -0.31416063E+001     0.11215519E+003
     0.72910662E+000     0.19840000E+002    -0.56671270E+001     0.11491295E+003
     0.72984160E+000     0.19860000E+002    -0.85704317E+001     0.11711928E+003
     0.73057659E+000     0.19880000E+002    -0.11710065E+002     0.11875153E+003
     0.73131158E+000     0.19900000E+002    -0.14958079E+002     0.11982258E+003
     0.73204656E+000     0.19920000E+002    -0.18207211E+002     0.12037132E+003
     0.73278155E+000     0.19940000E+002    -0.21373777E+002     0.12045305E+003
     0.73351654E+000     0.19960000E+002    -0.24397321E+002     0.12013111E+003
