     0.10118000E+002    -0.32590413E-004     0.20670628E-005    -0.89912002E+000
     0.10119000E+002    -0.23382205E-004     0.20715646E-005    -0.89912000E+000
     0.10120000E+002    -0.15176608E-004     0.20715456E-005    -0.89911999E+000
     0.10121000E+002    -0.83077648E-005     0.20663549E-005    -0.89911997E+000
     0.10122000E+002    -0.28021861E-005     0.20598677E-005    -0.89911995E+000
     0.10123000E+002     0.16954269E-005     0.20536767E-005    -0.89911992E+000
     0.10124000E+002     0.58809894E-005     0.20497803E-005    -0.89911990E+000
     0.10125000E+002     0.10628515E-004     0.20486319E-005    -0.89911988E+000
     0.10126000E+002     0.16747879E-004     0.20474463E-005    -0.89911986E+000
     0.10127000E+002     0.24738903E-004     0.20475901E-005    -0.89911984E+000
     0.10128000E+002     0.34624258E-004     0.20496651E-005    -0.89911982E+000
     0.10129000E+002     0.45919131E-004     0.20521238E-005    -0.89911980E+000
     0.10130000E+002     0.57749381E-004     0.20518035E-005    -0.89911979E+000
     0.10131000E+002     0.69080303E-004     0.20502806E-005    -0.89911977E+000
     0.10132000E+002     0.78983566E-004     0.20473020E-005    -0.89911975E+000
     0.10133000E+002     0.86862286E-004     0.20444783E-005    -0.89911973E+000
     0.10134000E+002     0.92574024E-004     0.20383325E-005    -0.89911972E+000
     0.10135000E+002     0.96428724E-004     0.20329339E-005    -0.89911970E+000
     0.10136000E+002     0.99077947E-004     0.20293014E-005    -0.89911968E+000
     0.10137000E+002     0.10133916E-003     0.20264926E-005    -0.89911966E+000
     0.10138000E+002     0.10400719E-003     0.20236113E-005    -0.89911964E+000
     0.10139000E+002     0.10769590E-003     0.20202525E-005    -0.89911963E+000
     0.10140000E+002     0.11273448E-003     0.20161979E-005    -0.89911961E+000
     0.10141000E+002     0.11912474E-003     0.20114651E-005    -0.89911960E+000
     0.10142000E+002     0.12655429E-003     0.20051099E-005    -0.89911958E+000
     0.10143000E+002     0.13445732E-003     0.19979058E-005    -0.89911957E+000
     0.10144000E+002     0.14211500E-003     0.19935431E-005    -0.89911956E+000
     0.10145000E+002     0.14878653E-003     0.19899419E-005    -0.89911955E+000
     0.10146000E+002     0.15385587E-003     0.19854667E-005    -0.89911953E+000
     0.10147000E+002     0.15696925E-003     0.19815427E-005    -0.89911952E+000
     0.10148000E+002     0.15813160E-003     0.19780206E-005    -0.89911950E+000
     0.10149000E+002     0.15773075E-003     0.19731381E-005    -0.89911948E+000
     0.10150000E+002     0.15647216E-003     0.19660117E-005    -0.89911946E+000
     0.10151000E+002     0.15523078E-003     0.19561690E-005    -0.89911944E+000
     0.10152000E+002     0.15485335E-003     0.19481786E-005    -0.89911942E+000
     0.10153000E+002     0.15596321E-003     0.19410410E-005    -0.89911940E+000
     0.10154000E+002     0.15882202E-003     0.19363025E-005    -0.89911939E+000
     0.10155000E+002     0.16328703E-003     0.19346667E-005    -0.89911938E+000
     0.10156000E+002     0.16887226E-003     0.19349633E-005    -0.89911937E+000
     0.10157000E+002     0.17489068E-003     0.19397063E-005    -0.89911936E+000
     0.10158000E+002     0.18063121E-003     0.19460252E-005    -0.89911935E+000
     0.10159000E+002     0.18551966E-003     0.19512793E-005    -0.89911933E+000
     0.10160000E+002     0.18922548E-003     0.19551981E-005    -0.89911931E+000
     0.10161000E+002     0.19169983E-003     0.19569559E-005    -0.89911929E+000
     0.10162000E+002     0.19315461E-003     0.19538249E-005    -0.89911927E+000
     0.10163000E+002     0.19400553E-003     0.19480967E-005    -0.89911925E+000
     0.10164000E+002     0.19480273E-003     0.19450449E-005    -0.89911923E+000
     0.10165000E+002     0.19616076E-003     0.19444897E-005    -0.89911922E+000
     0.10166000E+002     0.19868662E-003     0.19476689E-005    -0.89911921E+000
     0.10167000E+002     0.20289774E-003     0.19544838E-005    -0.89911920E+000
     0.10168000E+002     0.20912715E-003     0.19609049E-005    -0.89911919E+000
     0.10169000E+002     0.21742871E-003     0.19681821E-005    -0.89911917E+000
     0.10170000E+002     0.22751183E-003     0.19760912E-005    -0.89911916E+000
     0.10171000E+002     0.23874241E-003     0.19812943E-005    -0.89911914E+000
     0.10172000E+002     0.25023635E-003     0.19830741E-005    -0.89911912E+000
     0.10173000E+002     0.26104420E-003     0.19835881E-005    -0.89911910E+000
     0.10174000E+002     0.27038957E-003     0.19843475E-005    -0.89911908E+000
     0.10175000E+002     0.27789445E-003     0.19824758E-005    -0.89911907E+000
     0.10176000E+002     0.28371600E-003     0.19809362E-005    -0.89911906E+000
     0.10177000E+002     0.28853858E-003     0.19767772E-005    -0.89911904E+000
     0.10178000E+002     0.29340842E-003     0.19705383E-005    -0.89911903E+000
     0.10179000E+002     0.29945093E-003     0.19631732E-005    -0.89911903E+000
     0.10180000E+002     0.30755336E-003     0.19577995E-005    -0.89911902E+000
     0.10181000E+002     0.31811050E-003     0.19527821E-005    -0.89911900E+000
     0.10182000E+002     0.33091254E-003     0.19487891E-005    -0.89911899E+000
     0.10183000E+002     0.34520699E-003     0.19435455E-005    -0.89911898E+000
     0.10184000E+002     0.35990912E-003     0.19381721E-005    -0.89911897E+000
     0.10185000E+002     0.37388841E-003     0.19316814E-005    -0.89911896E+000
     0.10186000E+002     0.38623927E-003     0.19249217E-005    -0.89911896E+000
     0.10187000E+002     0.39645857E-003     0.19162623E-005    -0.89911895E+000
     0.10188000E+002     0.40449236E-003     0.19056423E-005    -0.89911895E+000
     0.10189000E+002     0.41066249E-003     0.18938085E-005    -0.89911896E+000
     0.10190000E+002     0.41552092E-003     0.18792559E-005    -0.89911896E+000
     0.10191000E+002     0.41969216E-003     0.18653823E-005    -0.89911896E+000
     0.10192000E+002     0.42375088E-003     0.18511223E-005    -0.89911896E+000
     0.10193000E+002     0.42815146E-003     0.18392835E-005    -0.89911896E+000
     0.10194000E+002     0.43319671E-003     0.18292390E-005    -0.89911896E+000
     0.10195000E+002     0.43901770E-003     0.18222262E-005    -0.89911896E+000
     0.10196000E+002     0.44554343E-003     0.18168503E-005    -0.89911896E+000
     0.10197000E+002     0.45246159E-003     0.18100956E-005    -0.89911896E+000
     0.10198000E+002     0.45919749E-003     0.18026566E-005    -0.89911896E+000
     0.10199000E+002     0.46494990E-003     0.17956697E-005    -0.89911897E+000
     0.10200000E+002     0.46881139E-003     0.17872957E-005    -0.89911898E+000
     0.10201000E+002     0.46996814E-003     0.17775019E-005    -0.89911899E+000
     0.10202000E+002     0.46793274E-003     0.17677717E-005    -0.89911899E+000
     0.10203000E+002     0.46273383E-003     0.17575861E-005    -0.89911900E+000
     0.10204000E+002     0.45498358E-003     0.17441790E-005    -0.89911900E+000
     0.10205000E+002     0.44577543E-003     0.17299345E-005    -0.89911900E+000
     0.10206000E+002     0.43642029E-003     0.17187018E-005    -0.89911901E+000
     0.10207000E+002     0.42808983E-003     0.17131250E-005    -0.89911901E+000
     0.10208000E+002     0.42147598E-003     0.17096273E-005    -0.89911902E+000
     0.10209000E+002     0.41657912E-003     0.17046247E-005    -0.89911903E+000
     0.10210000E+002     0.41269890E-003     0.16957607E-005    -0.89911904E+000
     0.10211000E+002     0.40863564E-003     0.16855386E-005    -0.89911905E+000
     0.10212000E+002     0.40303940E-003     0.16722659E-005    -0.89911906E+000
     0.10213000E+002     0.39479563E-003     0.16547991E-005    -0.89911906E+000
     0.10214000E+002     0.38332713E-003     0.16349610E-005    -0.89911907E+000
     0.10215000E+002     0.36872551E-003     0.16166750E-005    -0.89911907E+000
     0.10216000E+002     0.35168569E-003     0.15994302E-005    -0.89911908E+000
     0.10217000E+002     0.33328226E-003     0.15799573E-005    -0.89911909E+000
     0.10218000E+002     0.31467192E-003     0.15613640E-005    -0.89911909E+000
     0.10219000E+002     0.29681771E-003     0.15400675E-005    -0.89911910E+000
     0.10220000E+002     0.28030816E-003     0.15196081E-005    -0.89911910E+000
     0.10221000E+002     0.26530118E-003     0.14985889E-005    -0.89911911E+000
     0.10222000E+002     0.25157770E-003     0.14764906E-005    -0.89911911E+000
     0.10223000E+002     0.23866096E-003     0.14544468E-005    -0.89911912E+000
     0.10224000E+002     0.22595236E-003     0.14344669E-005    -0.89911913E+000
     0.10225000E+002     0.21284934E-003     0.14146823E-005    -0.89911914E+000
     0.10226000E+002     0.19883429E-003     0.13929914E-005    -0.89911915E+000
     0.10227000E+002     0.18354093E-003     0.13696723E-005    -0.89911916E+000
     0.10228000E+002     0.16680905E-003     0.13481118E-005    -0.89911917E+000
     0.10229000E+002     0.14872844E-003     0.13298128E-005    -0.89911918E+000
     0.10230000E+002     0.12965900E-003     0.13116535E-005    -0.89911918E+000
     0.10231000E+002     0.11020497E-003     0.12930128E-005    -0.89911919E+000
     0.10232000E+002     0.91127120E-004     0.12754402E-005    -0.89911919E+000
     0.10233000E+002     0.73196774E-004     0.12612421E-005    -0.89911920E+000
     0.10234000E+002     0.57020923E-004     0.12478517E-005    -0.89911920E+000
     0.10235000E+002     0.42887848E-004     0.12376573E-005    -0.89911921E+000
     0.10236000E+002     0.30684732E-004     0.12278601E-005    -0.89911921E+000
     0.10237000E+002     0.19920553E-004     0.12182819E-005    -0.89911922E+000
     0.10238000E+002     0.98542552E-005     0.12071228E-005    -0.89911923E+000
     0.10239000E+002    -0.30748938E-006     0.11920264E-005    -0.89911924E+000
     0.10240000E+002    -0.11202260E-004     0.11762541E-005    -0.89911924E+000
     0.10241000E+002    -0.23155416E-004     0.11577672E-005    -0.89911925E+000
     0.10242000E+002    -0.36117615E-004     0.11375490E-005    -0.89911926E+000
     0.10243000E+002    -0.49705980E-004     0.11198100E-005    -0.89911927E+000
     0.10244000E+002    -0.63325563E-004     0.11042378E-005    -0.89911928E+000
     0.10245000E+002    -0.76326813E-004     0.10886897E-005    -0.89911928E+000
     0.10246000E+002    -0.88151941E-004     0.10769958E-005    -0.89911929E+000
     0.10247000E+002    -0.98436409E-004     0.10677021E-005    -0.89911929E+000
     0.10248000E+002    -0.10705300E-003     0.10606916E-005    -0.89911929E+000
     0.10249000E+002    -0.11410490E-003     0.10520749E-005    -0.89911929E+000
     0.10250000E+002    -0.11988405E-003     0.10394693E-005    -0.89911930E+000
     0.10251000E+002    -0.12481059E-003     0.10257939E-005    -0.89911931E+000
     0.10252000E+002    -0.12936281E-003     0.10089026E-005    -0.89911931E+000
     0.10253000E+002    -0.13400171E-003     0.99067714E-006    -0.89911933E+000
     0.10254000E+002    -0.13909392E-003     0.97194225E-006    -0.89911934E+000
     0.10255000E+002    -0.14484273E-003     0.95131032E-006    -0.89911935E+000
     0.10256000E+002    -0.15124354E-003     0.93142802E-006    -0.89911936E+000
     0.10257000E+002    -0.15808147E-003     0.91299156E-006    -0.89911937E+000
     0.10258000E+002    -0.16498124E-003     0.89774012E-006    -0.89911938E+000
     0.10259000E+002    -0.17150287E-003     0.88367499E-006    -0.89911938E+000
     0.10260000E+002    -0.17725870E-003     0.87056127E-006    -0.89911938E+000
     0.10261000E+002    -0.18201545E-003     0.85924290E-006    -0.89911938E+000
     0.10262000E+002    -0.18574754E-003     0.84685553E-006    -0.89911939E+000
     0.10263000E+002    -0.18862448E-003     0.83348328E-006    -0.89911940E+000
     0.10264000E+002    -0.19094034E-003     0.81900520E-006    -0.89911941E+000
     0.10265000E+002    -0.19301625E-003     0.80658527E-006    -0.89911942E+000
     0.10266000E+002    -0.19511634E-003     0.79097606E-006    -0.89911944E+000
     0.10267000E+002    -0.19740897E-003     0.77641149E-006    -0.89911945E+000
     0.10268000E+002    -0.19998231E-003     0.76483819E-006    -0.89911946E+000
     0.10269000E+002    -0.20289557E-003     0.75562877E-006    -0.89911947E+000
     0.10270000E+002    -0.20622940E-003     0.74959125E-006    -0.89911948E+000
     0.10271000E+002    -0.21009911E-003     0.74722330E-006    -0.89911949E+000
     0.10272000E+002    -0.21461424E-003     0.74582212E-006    -0.89911950E+000
     0.10273000E+002    -0.21979816E-003     0.74094019E-006    -0.89911950E+000
     0.10274000E+002    -0.22550802E-003     0.73632984E-006    -0.89911951E+000
     0.10275000E+002    -0.23140387E-003     0.73121301E-006    -0.89911951E+000
     0.10276000E+002    -0.23700068E-003     0.72456725E-006    -0.89911952E+000
     0.10277000E+002    -0.24180254E-003     0.71922302E-006    -0.89911953E+000
     0.10278000E+002    -0.24547907E-003     0.71356888E-006    -0.89911955E+000
     0.10279000E+002    -0.24801785E-003     0.71108531E-006    -0.89911956E+000
     0.10280000E+002    -0.24978660E-003     0.71119331E-006    -0.89911957E+000
     0.10281000E+002    -0.25146760E-003     0.71302333E-006    -0.89911958E+000
     0.10282000E+002    -0.25387407E-003     0.71480307E-006    -0.89911960E+000
     0.10283000E+002    -0.25770532E-003     0.71485567E-006    -0.89911961E+000
     0.10284000E+002    -0.26332443E-003     0.71441687E-006    -0.89911962E+000
     0.10285000E+002    -0.27063776E-003     0.71495059E-006    -0.89911962E+000
     0.10286000E+002    -0.27911940E-003     0.71663510E-006    -0.89911963E+000
     0.10287000E+002    -0.28797150E-003     0.71837055E-006    -0.89911963E+000
     0.10288000E+002    -0.29636223E-003     0.72124767E-006    -0.89911963E+000
     0.10289000E+002    -0.30365802E-003     0.72412605E-006    -0.89911963E+000
     0.10290000E+002    -0.30957344E-003     0.72823662E-006    -0.89911963E+000
     0.10291000E+002    -0.31419787E-003     0.73384622E-006    -0.89911964E+000
     0.10292000E+002    -0.31790664E-003     0.73765408E-006    -0.89911965E+000
     0.10293000E+002    -0.32120482E-003     0.74360324E-006    -0.89911966E+000
     0.10294000E+002    -0.32456988E-003     0.75105319E-006    -0.89911966E+000
     0.10295000E+002    -0.32834758E-003     0.75860914E-006    -0.89911966E+000
     0.10296000E+002    -0.33272335E-003     0.76614840E-006    -0.89911965E+000
     0.10297000E+002    -0.33775379E-003     0.77417629E-006    -0.89911964E+000
     0.10298000E+002    -0.34341798E-003     0.78409498E-006    -0.89911963E+000
     0.10299000E+002    -0.34964660E-003     0.79439163E-006    -0.89911961E+000
     0.10300000E+002    -0.35630798E-003     0.80561013E-006    -0.89911960E+000
     0.10301000E+002    -0.36316202E-003     0.82057591E-006    -0.89911958E+000
     0.10302000E+002    -0.36981985E-003     0.83486131E-006    -0.89911957E+000
     0.10303000E+002    -0.37575330E-003     0.84977556E-006    -0.89911956E+000
     0.10304000E+002    -0.38038065E-003     0.86300902E-006    -0.89911955E+000
     0.10305000E+002    -0.38321927E-003     0.87319884E-006    -0.89911955E+000
     0.10306000E+002    -0.38405834E-003     0.88069273E-006    -0.89911954E+000
     0.10307000E+002    -0.38308345E-003     0.89013810E-006    -0.89911953E+000
     0.10308000E+002    -0.38089155E-003     0.89914717E-006    -0.89911953E+000
     0.10309000E+002    -0.37836871E-003     0.91114566E-006    -0.89911952E+000
     0.10310000E+002    -0.37645390E-003     0.92469875E-006    -0.89911951E+000
     0.10311000E+002    -0.37585781E-003     0.93968087E-006    -0.89911950E+000
     0.10312000E+002    -0.37682932E-003     0.95750601E-006    -0.89911949E+000
     0.10313000E+002    -0.37905207E-003     0.97535849E-006    -0.89911948E+000
     0.10314000E+002    -0.38171190E-003     0.99094334E-006    -0.89911947E+000
     0.10315000E+002    -0.38371871E-003     0.10050747E-005    -0.89911946E+000
     0.10316000E+002    -0.38401333E-003     0.10194023E-005    -0.89911947E+000
     0.10317000E+002    -0.38186224E-003     0.10343172E-005    -0.89911948E+000
     0.10318000E+002    -0.37704883E-003     0.10484573E-005    -0.89911949E+000
     0.10319000E+002    -0.36990743E-003     0.10634704E-005    -0.89911950E+000
     0.10320000E+002    -0.36120034E-003     0.10804971E-005    -0.89911951E+000
     0.10321000E+002    -0.35188786E-003     0.10984665E-005    -0.89911952E+000
     0.10322000E+002    -0.34287083E-003     0.11173635E-005    -0.89911952E+000
     0.10323000E+002    -0.33478384E-003     0.11365151E-005    -0.89911952E+000
     0.10324000E+002    -0.32789074E-003     0.11551918E-005    -0.89911952E+000
     0.10325000E+002    -0.32209295E-003     0.11710910E-005    -0.89911952E+000
     0.10326000E+002    -0.31702384E-003     0.11834470E-005    -0.89911952E+000
     0.10327000E+002    -0.31218122E-003     0.11964219E-005    -0.89911953E+000
     0.10328000E+002    -0.30705084E-003     0.12097641E-005    -0.89911954E+000
     0.10329000E+002    -0.30119197E-003     0.12216281E-005    -0.89911955E+000
     0.10330000E+002    -0.29428119E-003     0.12351178E-005    -0.89911956E+000
     0.10331000E+002    -0.28612970E-003     0.12525584E-005    -0.89911956E+000
     0.10332000E+002    -0.27669509E-003     0.12684636E-005    -0.89911957E+000
     0.10333000E+002    -0.26609944E-003     0.12810147E-005    -0.89911957E+000
     0.10334000E+002    -0.25464872E-003     0.12902247E-005    -0.89911958E+000
     0.10335000E+002    -0.24283397E-003     0.12989910E-005    -0.89911958E+000
     0.10336000E+002    -0.23129073E-003     0.13050250E-005    -0.89911957E+000
     0.10337000E+002    -0.22070464E-003     0.13086863E-005    -0.89911957E+000
     0.10338000E+002    -0.21167264E-003     0.13139285E-005    -0.89911956E+000
     0.10339000E+002    -0.20455251E-003     0.13201504E-005    -0.89911955E+000
     0.10340000E+002    -0.19934768E-003     0.13280494E-005    -0.89911954E+000
     0.10341000E+002    -0.19567141E-003     0.13352652E-005    -0.89911953E+000
     0.10342000E+002    -0.19281444E-003     0.13443713E-005    -0.89911952E+000
     0.10343000E+002    -0.18990862E-003     0.13558796E-005    -0.89911952E+000
     0.10344000E+002    -0.18614720E-003     0.13680848E-005    -0.89911951E+000
     0.10345000E+002    -0.18100185E-003     0.13771488E-005    -0.89911951E+000
     0.10346000E+002    -0.17437473E-003     0.13854953E-005    -0.89911951E+000
     0.10347000E+002    -0.16664097E-003     0.13930877E-005    -0.89911950E+000
     0.10348000E+002    -0.15856851E-003     0.14003474E-005    -0.89911949E+000
     0.10349000E+002    -0.15113676E-003     0.14073166E-005    -0.89911948E+000
     0.10350000E+002    -0.14530262E-003     0.14145854E-005    -0.89911946E+000
     0.10351000E+002    -0.14177505E-003     0.14236822E-005    -0.89911945E+000
     0.10352000E+002    -0.14085411E-003     0.14319680E-005    -0.89911943E+000
     0.10353000E+002    -0.14237098E-003     0.14392516E-005    -0.89911941E+000
     0.10354000E+002    -0.14573825E-003     0.14480979E-005    -0.89911940E+000
     0.10355000E+002    -0.15009281E-003     0.14562403E-005    -0.89911938E+000
     0.10356000E+002    -0.15449341E-003     0.14624696E-005    -0.89911936E+000
     0.10357000E+002    -0.15812552E-003     0.14657951E-005    -0.89911935E+000
     0.10358000E+002    -0.16046810E-003     0.14677439E-005    -0.89911933E+000
     0.10359000E+002    -0.16138841E-003     0.14714825E-005    -0.89911932E+000
     0.10360000E+002    -0.16114863E-003     0.14758513E-005    -0.89911930E+000
     0.10361000E+002    -0.16032792E-003     0.14817057E-005    -0.89911929E+000
     0.10362000E+002    -0.15968106E-003     0.14860451E-005    -0.89911927E+000
     0.10363000E+002    -0.15996680E-003     0.14893097E-005    -0.89911926E+000
     0.10364000E+002    -0.16178385E-003     0.14942325E-005    -0.89911925E+000
     0.10365000E+002    -0.16544803E-003     0.14984145E-005    -0.89911923E+000
     0.10366000E+002    -0.17093308E-003     0.15016547E-005    -0.89911921E+000
     0.10367000E+002    -0.17788237E-003     0.15024340E-005    -0.89911920E+000
     0.10368000E+002    -0.18568313E-003     0.15005177E-005    -0.89911918E+000
     0.10369000E+002    -0.19358323E-003     0.14973019E-005    -0.89911917E+000
     0.10370000E+002    -0.20082505E-003     0.14963168E-005    -0.89911917E+000
     0.10371000E+002    -0.20677208E-003     0.14970114E-005    -0.89911917E+000
     0.10372000E+002    -0.21100957E-003     0.14997616E-005    -0.89911918E+000
     0.10373000E+002    -0.21340731E-003     0.15040014E-005    -0.89911918E+000
     0.10374000E+002    -0.21413884E-003     0.15080060E-005    -0.89911917E+000
     0.10375000E+002    -0.21365446E-003     0.15105930E-005    -0.89911916E+000
     0.10376000E+002    -0.21260830E-003     0.15100084E-005    -0.89911915E+000
     0.10377000E+002    -0.21174319E-003     0.15061999E-005    -0.89911914E+000
     0.10378000E+002    -0.21174454E-003     0.15023770E-005    -0.89911912E+000
     0.10379000E+002    -0.21308455E-003     0.14980207E-005    -0.89911911E+000
     0.10380000E+002    -0.21588897E-003     0.14971778E-005    -0.89911910E+000
     0.10381000E+002    -0.21986304E-003     0.15006132E-005    -0.89911909E+000
     0.10382000E+002    -0.22430841E-003     0.15059142E-005    -0.89911908E+000
     0.10383000E+002    -0.22824400E-003     0.15145630E-005    -0.89911907E+000
     0.10384000E+002    -0.23061564E-003     0.15238401E-005    -0.89911906E+000
     0.10385000E+002    -0.23054953E-003     0.15330427E-005    -0.89911905E+000
     0.10386000E+002    -0.22758300E-003     0.15418752E-005    -0.89911904E+000
     0.10387000E+002    -0.22180404E-003     0.15486653E-005    -0.89911904E+000
     0.10388000E+002    -0.21385101E-003     0.15547173E-005    -0.89911903E+000
     0.10389000E+002    -0.20476258E-003     0.15608755E-005    -0.89911902E+000
     0.10390000E+002    -0.19571363E-003     0.15660075E-005    -0.89911901E+000
     0.10391000E+002    -0.18770972E-003     0.15699887E-005    -0.89911900E+000
     0.10392000E+002    -0.18132809E-003     0.15744895E-005    -0.89911899E+000
     0.10393000E+002    -0.17658007E-003     0.15799083E-005    -0.89911898E+000
     0.10394000E+002    -0.17293189E-003     0.15848556E-005    -0.89911897E+000
     0.10395000E+002    -0.16947196E-003     0.15888357E-005    -0.89911897E+000
     0.10396000E+002    -0.16516812E-003     0.15904908E-005    -0.89911897E+000
     0.10397000E+002    -0.15913505E-003     0.15903582E-005    -0.89911897E+000
     0.10398000E+002    -0.15083559E-003     0.15880358E-005    -0.89911897E+000
     0.10399000E+002    -0.14016817E-003     0.15865256E-005    -0.89911898E+000
     0.10400000E+002    -0.12743379E-003     0.15857622E-005    -0.89911898E+000
     0.10401000E+002    -0.11321344E-003     0.15822106E-005    -0.89911897E+000
     0.10402000E+002    -0.98208436E-004     0.15779744E-005    -0.89911896E+000
     0.10403000E+002    -0.83095047E-004     0.15737510E-005    -0.89911895E+000
     0.10404000E+002    -0.68425655E-004     0.15674330E-005    -0.89911895E+000
     0.10405000E+002    -0.54581674E-004     0.15606390E-005    -0.89911894E+000
     0.10406000E+002    -0.41762049E-004     0.15539720E-005    -0.89911894E+000
     0.10407000E+002    -0.29983916E-004     0.15494817E-005    -0.89911893E+000
     0.10408000E+002    -0.19080616E-004     0.15452407E-005    -0.89911893E+000
     0.10409000E+002    -0.87001093E-005     0.15448744E-005    -0.89911893E+000
     0.10410000E+002     0.16771148E-005     0.15458261E-005    -0.89911893E+000
     0.10411000E+002     0.12677484E-004     0.15452841E-005    -0.89911893E+000
     0.10412000E+002     0.24920172E-004     0.15429343E-005    -0.89911894E+000
     0.10413000E+002     0.38862797E-004     0.15386975E-005    -0.89911894E+000
     0.10414000E+002     0.54646437E-004     0.15348481E-005    -0.89911895E+000
     0.10415000E+002     0.71994026E-004     0.15301930E-005    -0.89911895E+000
     0.10416000E+002     0.90210251E-004     0.15236738E-005    -0.89911896E+000
     0.10417000E+002     0.10830379E-003     0.15146209E-005    -0.89911896E+000
     0.10418000E+002     0.12521225E-003     0.15052742E-005    -0.89911896E+000
     0.10419000E+002     0.14007167E-003     0.14965850E-005    -0.89911896E+000
     0.10420000E+002     0.15245041E-003     0.14881632E-005    -0.89911896E+000
     0.10421000E+002     0.16247285E-003     0.14823867E-005    -0.89911897E+000
     0.10422000E+002     0.17078930E-003     0.14777555E-005    -0.89911897E+000
     0.10423000E+002     0.17839702E-003     0.14755936E-005    -0.89911898E+000
     0.10424000E+002     0.18636422E-003     0.14701088E-005    -0.89911899E+000
     0.10425000E+002     0.19553971E-003     0.14628446E-005    -0.89911900E+000
     0.10426000E+002     0.20633320E-003     0.14526669E-005    -0.89911902E+000
     0.10427000E+002     0.21862646E-003     0.14403256E-005    -0.89911902E+000
     0.10428000E+002     0.23183175E-003     0.14277074E-005    -0.89911903E+000
     0.10429000E+002     0.24506852E-003     0.14142346E-005    -0.89911903E+000
     0.10430000E+002     0.25739640E-003     0.14012156E-005    -0.89911903E+000
     0.10431000E+002     0.26803383E-003     0.13911304E-005    -0.89911903E+000
     0.10432000E+002     0.27650576E-003     0.13841638E-005    -0.89911903E+000
     0.10433000E+002     0.28269504E-003     0.13793105E-005    -0.89911903E+000
     0.10434000E+002     0.28680525E-003     0.13767661E-005    -0.89911904E+000
     0.10435000E+002     0.28926675E-003     0.13756196E-005    -0.89911904E+000
     0.10436000E+002     0.29062548E-003     0.13748807E-005    -0.89911905E+000
     0.10437000E+002     0.29144474E-003     0.13732341E-005    -0.89911906E+000
     0.10438000E+002     0.29223287E-003     0.13743838E-005    -0.89911907E+000
     0.10439000E+002     0.29339263E-003     0.13746169E-005    -0.89911909E+000
     0.10440000E+002     0.29518017E-003     0.13726691E-005    -0.89911910E+000
     0.10441000E+002     0.29766557E-003     0.13697742E-005    -0.89911911E+000
     0.10442000E+002     0.30069932E-003     0.13646803E-005    -0.89911912E+000
     0.10443000E+002     0.30390152E-003     0.13588832E-005    -0.89911912E+000
     0.10444000E+002     0.30669560E-003     0.13533233E-005    -0.89911913E+000
     0.10445000E+002     0.30840017E-003     0.13510858E-005    -0.89911913E+000
     0.10446000E+002     0.30837330E-003     0.13514680E-005    -0.89911913E+000
     0.10447000E+002     0.30618005E-003     0.13525230E-005    -0.89911913E+000
     0.10448000E+002     0.30173653E-003     0.13532242E-005    -0.89911913E+000
     0.10449000E+002     0.29538143E-003     0.13532359E-005    -0.89911914E+000
     0.10450000E+002     0.28784134E-003     0.13502797E-005    -0.89911915E+000
     0.10451000E+002     0.28008653E-003     0.13431419E-005    -0.89911916E+000
     0.10452000E+002     0.27310890E-003     0.13332658E-005    -0.89911917E+000
     0.10453000E+002     0.26768078E-003     0.13230541E-005    -0.89911918E+000
     0.10454000E+002     0.26416312E-003     0.13159544E-005    -0.89911918E+000
     0.10455000E+002     0.26241917E-003     0.13099694E-005    -0.89911918E+000
     0.10456000E+002     0.26185927E-003     0.13060846E-005    -0.89911918E+000
     0.10457000E+002     0.26160408E-003     0.12995593E-005    -0.89911917E+000
     0.10458000E+002     0.26071913E-003     0.12934608E-005    -0.89911917E+000
     0.10459000E+002     0.25845540E-003     0.12903422E-005    -0.89911916E+000
     0.10460000E+002     0.25443194E-003     0.12880592E-005    -0.89911916E+000
     0.10461000E+002     0.24871715E-003     0.12854246E-005    -0.89911915E+000
     0.10462000E+002     0.24179600E-003     0.12827116E-005    -0.89911915E+000
     0.10463000E+002     0.23444190E-003     0.12820426E-005    -0.89911915E+000
     0.10464000E+002     0.22753381E-003     0.12862795E-005    -0.89911915E+000
     0.10465000E+002     0.22186713E-003     0.12907273E-005    -0.89911915E+000
     0.10466000E+002     0.21800086E-003     0.12954362E-005    -0.89911914E+000
     0.10467000E+002     0.21616810E-003     0.12997902E-005    -0.89911914E+000
     0.10468000E+002     0.21625846E-003     0.13051394E-005    -0.89911914E+000
     0.10469000E+002     0.21786539E-003     0.13088600E-005    -0.89911913E+000
     0.10470000E+002     0.22038157E-003     0.13110681E-005    -0.89911913E+000
     0.10471000E+002     0.22312133E-003     0.13143762E-005    -0.89911913E+000
     0.10472000E+002     0.22544910E-003     0.13183833E-005    -0.89911912E+000
     0.10473000E+002     0.22689451E-003     0.13239586E-005    -0.89911912E+000
     0.10474000E+002     0.22723686E-003     0.13299101E-005    -0.89911911E+000
     0.10475000E+002     0.22654465E-003     0.13389118E-005    -0.89911911E+000
     0.10476000E+002     0.22516143E-003     0.13478169E-005    -0.89911911E+000
     0.10477000E+002     0.22363691E-003     0.13557669E-005    -0.89911911E+000
     0.10478000E+002     0.22261375E-003     0.13620853E-005    -0.89911912E+000
     0.10479000E+002     0.22269078E-003     0.13683549E-005    -0.89911912E+000
     0.10480000E+002     0.22429136E-003     0.13748349E-005    -0.89911913E+000
