     0.86200000E+001     0.22117724E-016     0.10271181E-013     0.99670201E-013
     0.86210000E+001     0.21467203E-016     0.10259333E-013     0.99847956E-013
     0.86220000E+001     0.22551405E-016     0.10096531E-013     0.10013835E-012
     0.86230000E+001     0.21467203E-016     0.11085290E-013     0.10030003E-012
     0.86240000E+001     0.23852448E-016     0.11929441E-013     0.99782128E-013
     0.86250000E+001     0.22768246E-016     0.11894914E-013     0.98546644E-013
     0.86260000E+001     0.22985086E-016     0.13223228E-013     0.99907180E-013
     0.86270000E+001     0.22334565E-016     0.12081543E-013     0.10050428E-012
     0.86280000E+001     0.23418767E-016     0.12540719E-013     0.10230080E-012
     0.86290000E+001     0.22551405E-016     0.12165548E-013     0.10380004E-012
     0.86300000E+001     0.23418767E-016     0.12055454E-013     0.10426555E-012
     0.86310000E+001     0.23418767E-016     0.12249509E-013     0.10553449E-012
     0.86320000E+001     0.24719810E-016     0.11498564E-013     0.10597438E-012
     0.86330000E+001     0.23418767E-016     0.10769651E-013     0.10608145E-012
     0.86340000E+001     0.25153490E-016     0.10288950E-013     0.10704792E-012
     0.86350000E+001     0.24719810E-016     0.93500952E-014     0.10646184E-012
     0.86360000E+001     0.27321895E-016     0.87714734E-014     0.10829544E-012
     0.86370000E+001     0.26020852E-016     0.86833752E-014     0.10662654E-012
     0.86380000E+001     0.26020852E-016     0.88127713E-014     0.10746465E-012
     0.86390000E+001     0.27755576E-016     0.78358002E-014     0.10858099E-012
     0.86400000E+001     0.26020852E-016     0.75327656E-014     0.10888190E-012
     0.86410000E+001     0.28622937E-016     0.75827812E-014     0.11029918E-012
     0.86420000E+001     0.27755576E-016     0.84059075E-014     0.11117918E-012
     0.86430000E+001     0.28622937E-016     0.85585208E-014     0.11175329E-012
     0.86440000E+001     0.29490299E-016     0.89328603E-014     0.11072870E-012
     0.86450000E+001     0.27755576E-016     0.81447453E-014     0.11134087E-012
     0.86460000E+001     0.31225023E-016     0.88663919E-014     0.11075136E-012
     0.86470000E+001     0.32959746E-016     0.10041196E-013     0.11113553E-012
     0.86480000E+001     0.31225023E-016     0.86333206E-014     0.11136969E-012
     0.86490000E+001     0.32092384E-016     0.90922211E-014     0.11141529E-012
     0.86500000E+001     0.32959746E-016     0.82080491E-014     0.11254213E-012
     0.86510000E+001     0.34694470E-016     0.80015391E-014     0.11285154E-012
     0.86520000E+001     0.31225023E-016     0.69361241E-014     0.11351310E-012
     0.86530000E+001     0.28622937E-016     0.60978766E-014     0.11474330E-012
     0.86540000E+001     0.30357661E-016     0.55215791E-014     0.11657625E-012
     0.86550000E+001     0.26020852E-016     0.68090810E-014     0.11744387E-012
     0.86560000E+001     0.26888214E-016     0.72788862E-014     0.11733677E-012
     0.86570000E+001     0.26020852E-016     0.86173625E-014     0.11756374E-012
     0.86580000E+001     0.26020852E-016     0.84575715E-014     0.11715932E-012
     0.86590000E+001     0.24286129E-016     0.80582615E-014     0.11478346E-012
     0.86600000E+001     0.26888214E-016     0.79168053E-014     0.11460794E-012
     0.86610000E+001     0.26020852E-016     0.83932410E-014     0.11422115E-012
     0.86620000E+001     0.27755576E-016     0.66468175E-014     0.11487211E-012
     0.86630000E+001     0.27755576E-016     0.70035445E-014     0.11344169E-012
     0.86640000E+001     0.24286129E-016     0.49772689E-014     0.11279105E-012
     0.86650000E+001     0.26020852E-016     0.53094871E-014     0.11212731E-012
     0.86660000E+001     0.26020852E-016     0.70974314E-014     0.11146876E-012
     0.86670000E+001     0.25153490E-016     0.63383331E-014     0.11192310E-012
     0.86680000E+001     0.25153490E-016     0.55991673E-014     0.11192388E-012
     0.86690000E+001     0.25153490E-016     0.62824578E-014     0.11251820E-012
     0.86700000E+001     0.23418767E-016     0.66564846E-014     0.11339392E-012
     0.86710000E+001     0.22985086E-016     0.68053871E-014     0.11411871E-012
     0.86720000E+001     0.20383001E-016     0.60402978E-014     0.11489413E-012
     0.86730000E+001     0.22551405E-016     0.66442975E-014     0.11360768E-012
     0.86740000E+001     0.21250363E-016     0.72901390E-014     0.11239717E-012
     0.86750000E+001     0.22117724E-016     0.86491521E-014     0.11044516E-012
     0.86760000E+001     0.17347235E-016     0.87611692E-014     0.10825527E-012
     0.86770000E+001     0.17780916E-016     0.92379260E-014     0.10835442E-012
     0.86780000E+001     0.17780916E-016     0.84657887E-014     0.10792912E-012
     0.86790000E+001     0.15612511E-016     0.73481535E-014     0.10697998E-012
     0.86800000E+001     0.13877788E-016     0.72725542E-014     0.10711573E-012
     0.86810000E+001     0.14961990E-016     0.72391036E-014     0.10811196E-012
     0.86820000E+001     0.14528309E-016     0.57529965E-014     0.10714210E-012
     0.86830000E+001     0.15178830E-016     0.60242084E-014     0.10559855E-012
     0.86840000E+001     0.13877788E-016     0.55981699E-014     0.10541459E-012
     0.86850000E+001     0.12034644E-016     0.52843302E-014     0.10522477E-012
     0.86860000E+001     0.12034644E-016     0.58880657E-014     0.10576378E-012
     0.86870000E+001     0.11926224E-016     0.57015541E-014     0.10687756E-012
     0.86880000E+001     0.11492543E-016     0.67987684E-014     0.10610036E-012
     0.86890000E+001     0.84567769E-017     0.66865264E-014     0.10628219E-012
     0.86900000E+001     0.74809950E-017     0.54863561E-014     0.10456416E-012
     0.86910000E+001     0.60715322E-017     0.56791289E-014     0.10464701E-012
     0.86920000E+001     0.62883726E-017     0.55431615E-014     0.10336795E-012
     0.86930000E+001     0.71557343E-017     0.58246458E-014     0.10189971E-012
     0.86940000E+001     0.60715322E-017     0.61693475E-014     0.10083812E-012
     0.86950000E+001     0.52041704E-017     0.66470436E-014     0.10036796E-012
     0.86960000E+001     0.47704896E-017     0.69844727E-014     0.99504860E-013
     0.86970000E+001     0.39031278E-017     0.82542022E-014     0.10027795E-012
     0.86980000E+001     0.21684043E-017     0.98492059E-014     0.10122199E-012
     0.86990000E+001     0.30357661E-017     0.11094983E-013     0.10170097E-012
     0.87000000E+001     0.21684043E-017     0.11318202E-013     0.10219326E-012
     0.87010000E+001     0.26020852E-017     0.13078123E-013     0.10240732E-012
     0.87020000E+001     0.21684043E-017     0.11577087E-013     0.10056400E-012
     0.87030000E+001     0.13010426E-017     0.11175695E-013     0.10153942E-012
     0.87040000E+001     0.43368087E-017     0.12593825E-013     0.10001060E-012
     0.87050000E+001     0.30357661E-017     0.12670820E-013     0.10045344E-012
     0.87060000E+001     0.17347235E-017     0.12631152E-013     0.99949956E-013
     0.87070000E+001    -0.43368087E-018     0.12124809E-013     0.10073767E-012
     0.87080000E+001    -0.43368087E-018     0.13659762E-013     0.10015235E-012
     0.87090000E+001    -0.13010426E-017     0.14119197E-013     0.99476129E-013
     0.87100000E+001    -0.43368087E-018     0.13944488E-013     0.10046247E-012
     0.87110000E+001    -0.86736174E-018     0.13334066E-013     0.10037406E-012
     0.87120000E+001    -0.26020852E-017     0.13677180E-013     0.10005041E-012
     0.87130000E+001    -0.34694470E-017     0.15166316E-013     0.99511098E-013
     0.87140000E+001    -0.56378513E-017     0.15327768E-013     0.98841217E-013
     0.87150000E+001    -0.43368087E-017     0.16670406E-013     0.98881730E-013
     0.87160000E+001    -0.47704896E-017     0.17416034E-013     0.98652037E-013
     0.87170000E+001    -0.52041704E-017     0.17252372E-013     0.97652287E-013
     0.87180000E+001    -0.47704896E-017     0.18773516E-013     0.97868870E-013
     0.87190000E+001    -0.60715322E-017     0.18438569E-013     0.97465022E-013
     0.87200000E+001    -0.82399365E-017     0.18614039E-013     0.97601601E-013
     0.87210000E+001    -0.73725748E-017     0.18838416E-013     0.97483907E-013
     0.87220000E+001    -0.80230961E-017     0.19771369E-013     0.96870455E-013
     0.87230000E+001    -0.88904578E-017     0.20554010E-013     0.97492638E-013
     0.87240000E+001    -0.78062556E-017     0.19946298E-013     0.96436633E-013
     0.87250000E+001    -0.94325589E-017     0.20079367E-013     0.96065459E-013
     0.87260000E+001    -0.10516761E-016     0.21504664E-013     0.96615061E-013
     0.87270000E+001    -0.95409791E-017     0.22093535E-013     0.97085905E-013
     0.87280000E+001    -0.10625181E-016     0.22519198E-013     0.95984921E-013
     0.87290000E+001    -0.10842022E-016     0.22111444E-013     0.96441391E-013
     0.87300000E+001    -0.93241387E-017     0.22507441E-013     0.96068338E-013
     0.87310000E+001    -0.10733602E-016     0.22640130E-013     0.95518347E-013
     0.87320000E+001    -0.93241387E-017     0.23111990E-013     0.95673092E-013
     0.87330000E+001    -0.11275703E-016     0.22876993E-013     0.94043887E-013
     0.87340000E+001    -0.13660947E-016     0.22518937E-013     0.92724717E-013
     0.87350000E+001    -0.10842022E-016     0.22438877E-013     0.91955215E-013
     0.87360000E+001    -0.10842022E-016     0.23245747E-013     0.91798669E-013
     0.87370000E+001    -0.11275703E-016     0.22803521E-013     0.91829110E-013
     0.87380000E+001    -0.13660947E-016     0.21291191E-013     0.92209809E-013
     0.87390000E+001    -0.11275703E-016     0.22481032E-013     0.92247846E-013
     0.87400000E+001    -0.13010426E-016     0.22336100E-013     0.92829072E-013
     0.87410000E+001    -0.14745150E-016     0.22715187E-013     0.92384644E-013
     0.87420000E+001    -0.14311469E-016     0.23333727E-013     0.92455625E-013
     0.87430000E+001    -0.15178830E-016     0.22538683E-013     0.92909953E-013
     0.87440000E+001    -0.17347235E-016     0.23334064E-013     0.91938677E-013
     0.87450000E+001    -0.16696713E-016     0.23169504E-013     0.90118461E-013
     0.87460000E+001    -0.18756698E-016     0.22377665E-013     0.88562377E-013
     0.87470000E+001    -0.19949320E-016     0.22647632E-013     0.88278960E-013
     0.87480000E+001    -0.21358783E-016     0.23150662E-013     0.87441813E-013
     0.87490000E+001    -0.20599841E-016     0.24100816E-013     0.88332763E-013
     0.87500000E+001    -0.20383001E-016     0.23704581E-013     0.87686877E-013
     0.87510000E+001    -0.21467203E-016     0.23843495E-013     0.86928328E-013
     0.87520000E+001    -0.20816682E-016     0.23573696E-013     0.86484463E-013
     0.87530000E+001    -0.24286129E-016     0.23032472E-013     0.85519045E-013
     0.87540000E+001    -0.25587171E-016     0.21725526E-013     0.85412573E-013
     0.87550000E+001    -0.23852448E-016     0.21083792E-013     0.85501681E-013
     0.87560000E+001    -0.25804012E-016     0.22204037E-013     0.84959875E-013
     0.87570000E+001    -0.25153490E-016     0.21632103E-013     0.84675102E-013
     0.87580000E+001    -0.23852448E-016     0.21096646E-013     0.82290321E-013
     0.87590000E+001    -0.26454533E-016     0.22299304E-013     0.80998515E-013
     0.87600000E+001    -0.26454533E-016     0.20614010E-013     0.79591810E-013
     0.87610000E+001    -0.26020852E-016     0.19979501E-013     0.79701650E-013
     0.87620000E+001    -0.26020852E-016     0.20372216E-013     0.78426516E-013
     0.87630000E+001    -0.29056618E-016     0.19858586E-013     0.78340925E-013
     0.87640000E+001    -0.26888214E-016     0.19881737E-013     0.77603885E-013
     0.87650000E+001    -0.25153490E-016     0.19009086E-013     0.78043041E-013
     0.87660000E+001    -0.29490299E-016     0.18803251E-013     0.78064259E-013
     0.87670000E+001    -0.30357661E-016     0.18971671E-013     0.78066710E-013
     0.87680000E+001    -0.29490299E-016     0.18920676E-013     0.78294799E-013
     0.87690000E+001    -0.24286129E-016     0.19003784E-013     0.79128270E-013
     0.87700000E+001    -0.28622937E-016     0.18591906E-013     0.77802890E-013
     0.87710000E+001    -0.27755576E-016     0.17455797E-013     0.77803500E-013
     0.87720000E+001    -0.31225023E-016     0.18534846E-013     0.78522556E-013
     0.87730000E+001    -0.26020852E-016     0.17748918E-013     0.79565887E-013
     0.87740000E+001    -0.31225023E-016     0.18015811E-013     0.78282292E-013
     0.87750000E+001    -0.26888214E-016     0.16973487E-013     0.76978331E-013
     0.87760000E+001    -0.23418767E-016     0.15799414E-013     0.76951065E-013
     0.87770000E+001    -0.30357661E-016     0.14511660E-013     0.76719445E-013
     0.87780000E+001    -0.26020852E-016     0.13839421E-013     0.75519715E-013
     0.87790000E+001    -0.28622937E-016     0.13004443E-013     0.75318192E-013
     0.87800000E+001    -0.20816682E-016     0.12352708E-013     0.75931820E-013
     0.87810000E+001    -0.21684043E-016     0.11500878E-013     0.76317724E-013
     0.87820000E+001    -0.28622937E-016     0.11543460E-013     0.78591081E-013
     0.87830000E+001    -0.26020852E-016     0.10859105E-013     0.76926729E-013
     0.87840000E+001    -0.27755576E-016     0.95632324E-014     0.76578157E-013
     0.87850000E+001    -0.28622937E-016     0.85624934E-014     0.75454345E-013
     0.87860000E+001    -0.28622937E-016     0.65512171E-014     0.73542961E-013
     0.87870000E+001    -0.24286129E-016     0.48100697E-014     0.73417806E-013
     0.87880000E+001    -0.22551405E-016     0.44403907E-014     0.72153172E-013
     0.87890000E+001    -0.20816682E-016     0.38204777E-014     0.69221872E-013
     0.87900000E+001    -0.22551405E-016     0.26469881E-014     0.67919684E-013
     0.87910000E+001    -0.18214596E-016     0.31725111E-014     0.68110705E-013
     0.87920000E+001    -0.19081958E-016     0.33378451E-014     0.66948092E-013
     0.87930000E+001    -0.21684043E-016     0.32549816E-014     0.66042807E-013
     0.87940000E+001    -0.16479873E-016     0.42387494E-014     0.66900050E-013
     0.87950000E+001    -0.17347235E-016     0.41516202E-014     0.66047358E-013
     0.87960000E+001    -0.18214596E-016     0.26947405E-014     0.65189794E-013
     0.87970000E+001    -0.20816682E-016     0.17396363E-014     0.64060128E-013
     0.87980000E+001    -0.18214596E-016    -0.10316861E-016     0.61870258E-013
     0.87990000E+001    -0.17347235E-016    -0.61162555E-016     0.60333439E-013
     0.88000000E+001    -0.20383001E-016    -0.17012487E-015     0.60285646E-013
     0.88010000E+001    -0.18214596E-016     0.85192372E-015     0.59138045E-013
     0.88020000E+001    -0.17347235E-016     0.17173254E-014     0.57842756E-013
     0.88030000E+001    -0.15612511E-016     0.10434091E-014     0.55622265E-013
     0.88040000E+001    -0.14311469E-016     0.21357173E-014     0.55568001E-013
     0.88050000E+001    -0.12143064E-016     0.26153176E-014     0.55726977E-013
     0.88060000E+001    -0.13444107E-016     0.34612257E-014     0.57233181E-013
     0.88070000E+001    -0.11492543E-016     0.28498983E-014     0.57840932E-013
     0.88080000E+001    -0.13010426E-016     0.23502996E-014     0.57004738E-013
     0.88090000E+001    -0.12685165E-016     0.17480202E-014     0.56617534E-013
     0.88100000E+001    -0.93241387E-017     0.29831586E-014     0.55313815E-013
     0.88110000E+001    -0.11709383E-016     0.23134198E-014     0.54052901E-013
     0.88120000E+001    -0.78062556E-017     0.23161760E-014     0.53665424E-013
     0.88130000E+001    -0.99746600E-017     0.11102162E-014     0.51917619E-013
     0.88140000E+001    -0.11275703E-016     0.26211689E-015     0.51755346E-013
     0.88150000E+001    -0.11492543E-016    -0.12360354E-014     0.51825997E-013
     0.88160000E+001    -0.11058862E-016    -0.22977107E-014     0.51561494E-013
     0.88170000E+001    -0.10842022E-016    -0.22280058E-014     0.50012240E-013
     0.88180000E+001    -0.10408341E-016    -0.21930505E-014     0.50304978E-013
     0.88190000E+001    -0.11709383E-016    -0.15409859E-014     0.50618140E-013
     0.88200000E+001    -0.78062556E-017    -0.10716280E-014     0.50180478E-013
     0.88210000E+001    -0.88904578E-017    -0.12835310E-014     0.50553728E-013
     0.88220000E+001    -0.60715322E-017    -0.11142735E-014     0.49014730E-013
     0.88230000E+001    -0.82399365E-017    -0.11021982E-014     0.48560829E-013
     0.88240000E+001    -0.67220535E-017    -0.32712243E-015     0.47196261E-013
     0.88250000E+001    -0.60715322E-017    -0.15660707E-014     0.45516462E-013
     0.88260000E+001    -0.34694470E-017    -0.24530193E-014     0.45741797E-013
     0.88270000E+001    -0.54210109E-017    -0.21460766E-014     0.45516767E-013
     0.88280000E+001    -0.45536491E-017    -0.30953057E-014     0.45439970E-013
     0.88290000E+001    -0.39031278E-017    -0.39277866E-014     0.45185626E-013
     0.88300000E+001    -0.56378513E-017    -0.34961353E-014     0.43957059E-013
     0.88310000E+001    -0.26020852E-017    -0.37215307E-014     0.43104141E-013
     0.88320000E+001    -0.34694470E-017    -0.43071727E-014     0.42421482E-013
     0.88330000E+001    -0.23852448E-017    -0.47720108E-014     0.42089474E-013
     0.88340000E+001    -0.23852448E-017    -0.29481829E-014     0.41014038E-013
     0.88350000E+001    -0.23852448E-017    -0.30796898E-014     0.40619053E-013
     0.88360000E+001    -0.32526065E-017    -0.20724118E-014     0.40137529E-013
     0.88370000E+001    -0.23852448E-017    -0.27810192E-014     0.39197778E-013
     0.88380000E+001    -0.26020852E-017    -0.39735806E-014     0.39536405E-013
     0.88390000E+001    -0.13010426E-017    -0.45324530E-014     0.38176829E-013
     0.88400000E+001    -0.13010426E-017    -0.62434561E-014     0.37388434E-013
     0.88410000E+001    -0.43368087E-018    -0.60278422E-014     0.37177206E-013
     0.88420000E+001    -0.17347235E-017    -0.60062395E-014     0.36333856E-013
     0.88430000E+001    -0.15178830E-017    -0.61267723E-014     0.37391426E-013
     0.88440000E+001     0.86736174E-018    -0.53609190E-014     0.36775079E-013
     0.88450000E+001     0.86736174E-018    -0.60635633E-014     0.38018252E-013
     0.88460000E+001     0.19515639E-017    -0.57810033E-014     0.37755655E-013
     0.88470000E+001     0.32526065E-017    -0.61564930E-014     0.38402300E-013
     0.88480000E+001     0.43368087E-017    -0.57290530E-014     0.36832438E-013
     0.88490000E+001     0.48789098E-017    -0.53592283E-014     0.37041240E-013
     0.88500000E+001     0.72641546E-017    -0.54250258E-014     0.37394047E-013
     0.88510000E+001     0.52041704E-017    -0.63671738E-014     0.35788350E-013
     0.88520000E+001     0.54752210E-017    -0.71092864E-014     0.35483757E-013
     0.88530000E+001     0.59631119E-017    -0.71132946E-014     0.36163970E-013
     0.88540000E+001     0.86736174E-017    -0.83084547E-014     0.35883174E-013
     0.88550000E+001     0.91072982E-017    -0.73824715E-014     0.37666420E-013
     0.88560000E+001     0.59631119E-017    -0.71885213E-014     0.36909927E-013
     0.88570000E+001     0.61799524E-017    -0.67116146E-014     0.36137338E-013
     0.88580000E+001     0.71557343E-017    -0.75715360E-014     0.35547708E-013
     0.88590000E+001     0.61799524E-017    -0.82694878E-014     0.34429084E-013
     0.88600000E+001     0.80230961E-017    -0.96149624E-014     0.34020502E-013
     0.88610000E+001     0.71557343E-017    -0.11036240E-013     0.33683390E-013
     0.88620000E+001     0.75894152E-017    -0.10845461E-013     0.32780956E-013
     0.88630000E+001     0.88904578E-017    -0.11401794E-013     0.32484805E-013
     0.88640000E+001     0.82399365E-017    -0.12203847E-013     0.32534281E-013
     0.88650000E+001     0.91072982E-017    -0.13069061E-013     0.33946917E-013
     0.88660000E+001     0.12576745E-016    -0.12634709E-013     0.34394755E-013
     0.88670000E+001     0.13877788E-016    -0.12312608E-013     0.35599187E-013
     0.88680000E+001     0.12576745E-016    -0.12846285E-013     0.34211071E-013
     0.88690000E+001     0.11275703E-016    -0.13848113E-013     0.34474703E-013
     0.88700000E+001     0.16046192E-016    -0.13940409E-013     0.35005800E-013
     0.88710000E+001     0.15612511E-016    -0.13745610E-013     0.33692701E-013
     0.88720000E+001     0.16913554E-016    -0.12792070E-013     0.32978560E-013
     0.88730000E+001     0.21900884E-016    -0.13276235E-013     0.32021279E-013
     0.88740000E+001     0.17780916E-016    -0.14713588E-013     0.30522609E-013
     0.88750000E+001     0.17347235E-016    -0.14560970E-013     0.28969936E-013
     0.88760000E+001     0.15612511E-016    -0.15015558E-013     0.28736775E-013
     0.88770000E+001     0.15612511E-016    -0.15278220E-013     0.29558048E-013
     0.88780000E+001     0.12576745E-016    -0.15984636E-013     0.28524211E-013
     0.88790000E+001     0.14311469E-016    -0.16635447E-013     0.28515456E-013
     0.88800000E+001     0.15612511E-016    -0.15624440E-013     0.28876539E-013
     0.88810000E+001     0.13010426E-016    -0.13482706E-013     0.29471896E-013
     0.88820000E+001     0.15178830E-016    -0.13102890E-013     0.29712112E-013
     0.88830000E+001     0.15178830E-016    -0.13506322E-013     0.29411196E-013
     0.88840000E+001     0.19081958E-016    -0.14817002E-013     0.29106336E-013
     0.88850000E+001     0.22551405E-016    -0.14432788E-013     0.28644643E-013
     0.88860000E+001     0.21684043E-016    -0.15531794E-013     0.26416071E-013
     0.88870000E+001     0.24286129E-016    -0.16567108E-013     0.24363492E-013
     0.88880000E+001     0.22551405E-016    -0.16929802E-013     0.24519169E-013
     0.88890000E+001     0.21684043E-016    -0.16380551E-013     0.25184297E-013
     0.88900000E+001     0.15612511E-016    -0.15599825E-013     0.23860395E-013
     0.88910000E+001     0.18214596E-016    -0.14636974E-013     0.24834544E-013
     0.88920000E+001     0.21684043E-016    -0.14197579E-013     0.25286700E-013
     0.88930000E+001     0.19081958E-016    -0.14369068E-013     0.25921183E-013
     0.88940000E+001     0.22551405E-016    -0.13829196E-013     0.25080569E-013
     0.88950000E+001     0.22551405E-016    -0.14469731E-013     0.26094414E-013
     0.88960000E+001     0.17347235E-016    -0.14893265E-013     0.27597902E-013
     0.88970000E+001     0.16479873E-016    -0.14876622E-013     0.27594926E-013
     0.88980000E+001     0.19081958E-016    -0.14938605E-013     0.28269579E-013
     0.88990000E+001     0.19081958E-016    -0.16236568E-013     0.26726549E-013
     0.89000000E+001     0.16479873E-016    -0.14895564E-013     0.26601508E-013
     0.89010000E+001     0.18214596E-016    -0.14254457E-013     0.24313593E-013
     0.89020000E+001     0.19949320E-016    -0.14331820E-013     0.24240352E-013
     0.89030000E+001     0.18214596E-016    -0.15465466E-013     0.24689237E-013
     0.89040000E+001     0.23418767E-016    -0.14872270E-013     0.25518877E-013
     0.89050000E+001     0.16479873E-016    -0.14340397E-013     0.25918810E-013
     0.89060000E+001     0.19949320E-016    -0.14649186E-013     0.27379403E-013
     0.89070000E+001     0.16479873E-016    -0.14931775E-013     0.27070716E-013
     0.89080000E+001     0.16479873E-016    -0.15360511E-013     0.27140031E-013
     0.89090000E+001     0.14745150E-016    -0.15019025E-013     0.28445749E-013
     0.89100000E+001     0.13010426E-016    -0.13963000E-013     0.28977091E-013
     0.89110000E+001     0.15612511E-016    -0.15402005E-013     0.30574953E-013
     0.89120000E+001     0.10408341E-016    -0.15025486E-013     0.30252962E-013
     0.89130000E+001     0.12143064E-016    -0.13587678E-013     0.30321860E-013
     0.89140000E+001     0.13010426E-016    -0.13489304E-013     0.29710916E-013
     0.89150000E+001     0.14745150E-016    -0.14139250E-013     0.30087788E-013
     0.89160000E+001     0.11275703E-016    -0.14467556E-013     0.30107784E-013
     0.89170000E+001     0.12143064E-016    -0.13616407E-013     0.31318442E-013
     0.89180000E+001     0.11275703E-016    -0.13745239E-013     0.30591858E-013
     0.89190000E+001     0.78062556E-017    -0.12615026E-013     0.30487652E-013
     0.89200000E+001     0.52041704E-017    -0.12230702E-013     0.29142951E-013
     0.89210000E+001     0.69388939E-017    -0.12192509E-013     0.28271364E-013
     0.89220000E+001     0.86736174E-017    -0.11411218E-013     0.28092722E-013
     0.89230000E+001     0.10408341E-016    -0.11947810E-013     0.27751498E-013
     0.89240000E+001     0.10408341E-016    -0.11709268E-013     0.26408376E-013
     0.89250000E+001     0.99746600E-017    -0.13740477E-013     0.26606054E-013
     0.89260000E+001     0.11709383E-016    -0.12713971E-013     0.27827822E-013
     0.89270000E+001     0.86736174E-017    -0.13742619E-013     0.28288567E-013
     0.89280000E+001     0.86736174E-017    -0.14066194E-013     0.28433867E-013
     0.89290000E+001     0.99746600E-017    -0.15775395E-013     0.25911430E-013
     0.89300000E+001     0.52041704E-017    -0.15550839E-013     0.26035496E-013
     0.89310000E+001     0.43368087E-017    -0.15883711E-013     0.25286847E-013
     0.89320000E+001     0.34694470E-017    -0.15866357E-013     0.25716714E-013
     0.89330000E+001     0.23852448E-017    -0.15140682E-013     0.26220063E-013
     0.89340000E+001     0.26020852E-017    -0.15249487E-013     0.25729284E-013
     0.89350000E+001     0.19515639E-017    -0.15684689E-013     0.24804540E-013
     0.89360000E+001     0.21684043E-017    -0.16266302E-013     0.25513304E-013
     0.89370000E+001     0.21684043E-017    -0.15160972E-013     0.27709751E-013
     0.89380000E+001     0.17347235E-017    -0.15980615E-013     0.27330588E-013
     0.89390000E+001     0.13010426E-017    -0.16538555E-013     0.26497240E-013
     0.89400000E+001     0.13010426E-017    -0.15151527E-013     0.26774131E-013
     0.89410000E+001     0.43368087E-018    -0.14770101E-013     0.26191952E-013
     0.89420000E+001     0.10842022E-017    -0.15519488E-013     0.26581169E-013
     0.89430000E+001     0.11926224E-017    -0.16575950E-013     0.26217374E-013
     0.89440000E+001    -0.11926224E-017    -0.16962738E-013     0.27168751E-013
     0.89450000E+001    -0.75894152E-018    -0.16501449E-013     0.27234744E-013
     0.89460000E+001     0.32526065E-018    -0.16717781E-013     0.28468614E-013
     0.89470000E+001    -0.97578196E-018    -0.16147264E-013     0.28044497E-013
     0.89480000E+001    -0.10842022E-017    -0.17404257E-013     0.28128096E-013
     0.89490000E+001    -0.65052130E-018    -0.17971136E-013     0.29309859E-013
     0.89500000E+001    -0.75894152E-018    -0.16992782E-013     0.29414303E-013
     0.89510000E+001    -0.86736174E-018    -0.16702521E-013     0.29870811E-013
     0.89520000E+001     0.13010426E-017    -0.16263781E-013     0.29558087E-013
     0.89530000E+001     0.65052130E-018    -0.15838415E-013     0.30269453E-013
     0.89540000E+001     0.13010426E-017    -0.16522531E-013     0.30340582E-013
     0.89550000E+001    -0.21684043E-018    -0.15050688E-013     0.30020604E-013
     0.89560000E+001     0.19515639E-017    -0.15487262E-013     0.29957354E-013
     0.89570000E+001     0.54210109E-018    -0.16178072E-013     0.28664239E-013
     0.89580000E+001     0.10842022E-018    -0.16505162E-013     0.28245686E-013
     0.89590000E+001    -0.21684043E-018    -0.17251283E-013     0.28501613E-013
     0.89600000E+001    -0.21684043E-018    -0.19038367E-013     0.28927172E-013
     0.89610000E+001    -0.43368087E-018    -0.19538472E-013     0.29375433E-013
     0.89620000E+001     0.32526065E-018    -0.19384805E-013     0.29287875E-013
     0.89630000E+001     0.13010426E-017    -0.18306215E-013     0.28841767E-013
     0.89640000E+001     0.11926224E-017    -0.16530317E-013     0.27057449E-013
     0.89650000E+001     0.28189256E-017    -0.16611576E-013     0.28305748E-013
     0.89660000E+001     0.29273459E-017    -0.17746951E-013     0.28276369E-013
     0.89670000E+001     0.13010426E-017    -0.18646188E-013     0.28569047E-013
     0.89680000E+001     0.21684043E-018    -0.18616539E-013     0.27610565E-013
     0.89690000E+001    -0.11926224E-017    -0.19111786E-013     0.27806165E-013
     0.89700000E+001    -0.18431437E-017    -0.18051543E-013     0.28665147E-013
     0.89710000E+001     0.10842022E-018    -0.18621011E-013     0.28017306E-013
     0.89720000E+001    -0.34694470E-017    -0.19078157E-013     0.29287161E-013
     0.89730000E+001    -0.30357661E-017    -0.20193225E-013     0.28734161E-013
     0.89740000E+001    -0.36862874E-017    -0.21624041E-013     0.30025958E-013
     0.89750000E+001    -0.43368087E-017    -0.21435485E-013     0.28963285E-013
     0.89760000E+001    -0.40115480E-017    -0.21366526E-013     0.28632605E-013
     0.89770000E+001    -0.34694470E-017    -0.22773368E-013     0.28355171E-013
     0.89780000E+001    -0.13010426E-017    -0.22056396E-013     0.28815181E-013
     0.89790000E+001    -0.33610267E-017    -0.22762674E-013     0.30209445E-013
     0.89800000E+001    -0.10842022E-017    -0.23007119E-013     0.30177286E-013
     0.89810000E+001    -0.36862874E-017    -0.24328944E-013     0.29058914E-013
     0.89820000E+001    -0.18973538E-017    -0.25924158E-013     0.29494959E-013
     0.89830000E+001    -0.36591823E-017    -0.25445969E-013     0.29899956E-013
     0.89840000E+001    -0.30628711E-017    -0.26120590E-013     0.30703350E-013
     0.89850000E+001    -0.40657581E-017    -0.25658786E-013     0.30210720E-013
     0.89860000E+001    -0.61257423E-017    -0.26263656E-013     0.30629894E-013
     0.89870000E+001    -0.59089018E-017    -0.23910309E-013     0.31977213E-013
     0.89880000E+001    -0.49331199E-017    -0.24710180E-013     0.31321152E-013
