#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002    -0.19591625E+002     0.74823290E+002
     0.55344484E+000     0.15060000E+002    -0.21352562E+002     0.71128611E+002
     0.55417983E+000     0.15080000E+002    -0.21735796E+002     0.67906056E+002
     0.55491481E+000     0.15100000E+002    -0.19450807E+002     0.65898186E+002
     0.55564980E+000     0.15120000E+002    -0.74824458E+001     0.57854820E+002
     0.55638479E+000     0.15140000E+002    -0.17953761E+002     0.43663905E+002
     0.55711977E+000     0.15160000E+002    -0.20295400E+002     0.43970317E+002
     0.55785476E+000     0.15180000E+002    -0.19429119E+002     0.42889139E+002
     0.55858975E+000     0.15200000E+002    -0.17885660E+002     0.41430109E+002
     0.55932473E+000     0.15220000E+002    -0.16088492E+002     0.40006295E+002
     0.56005972E+000     0.15240000E+002    -0.14176763E+002     0.38755052E+002
     0.56079471E+000     0.15260000E+002    -0.12220409E+002     0.37721131E+002
     0.56152969E+000     0.15280000E+002    -0.10263308E+002     0.36914030E+002
     0.56226468E+000     0.15300000E+002    -0.83362893E+001     0.36328862E+002
     0.56299967E+000     0.15320000E+002    -0.64626146E+001     0.35954961E+002
     0.56373465E+000     0.15340000E+002    -0.46609524E+001     0.35779691E+002
     0.56446964E+000     0.15360000E+002    -0.29473148E+001     0.35790120E+002
     0.56520462E+000     0.15380000E+002    -0.13364628E+001     0.35973630E+002
     0.56593961E+000     0.15400000E+002     0.15699185E+000     0.36317952E+002
     0.56667460E+000     0.15420000E+002     0.15176795E+001     0.36810786E+002
     0.56740958E+000     0.15440000E+002     0.27287113E+001     0.37439106E+002
     0.56814457E+000     0.15460000E+002     0.37710612E+001     0.38188108E+002
     0.56887956E+000     0.15480000E+002     0.46231511E+001     0.39039758E+002
     0.56961454E+000     0.15500000E+002     0.52607772E+001     0.39970818E+002
     0.57034953E+000     0.15520000E+002     0.56576472E+001     0.40950268E+002
     0.57108452E+000     0.15540000E+002     0.57869812E+001     0.41936084E+002
     0.57181950E+000     0.15560000E+002     0.56248742E+001     0.42871533E+002
     0.57255449E+000     0.15580000E+002     0.51563585E+001     0.43681630E+002
     0.57328948E+000     0.15600000E+002     0.43851479E+001     0.44271261E+002
     0.57402446E+000     0.15620000E+002     0.33474324E+001     0.44527770E+002
     0.57475945E+000     0.15640000E+002     0.21280946E+001     0.44332215E+002
     0.57549444E+000     0.15660000E+002     0.87372909E+000     0.43583424E+002
     0.57622942E+000     0.15680000E+002    -0.20815890E+000     0.42234989E+002
     0.57696441E+000     0.15700000E+002    -0.87595639E+000     0.40335438E+002
     0.57769940E+000     0.15720000E+002    -0.90994023E+000     0.38049999E+002
     0.57843438E+000     0.15740000E+002    -0.18002250E+000     0.35641271E+002
     0.57916937E+000     0.15760000E+002     0.13094991E+001     0.33406384E+002
     0.57990435E+000     0.15780000E+002     0.34251365E+001     0.31598698E+002
     0.58063934E+000     0.15800000E+002     0.59544957E+001     0.30373455E+002
     0.58137433E+000     0.15820000E+002     0.86704630E+001     0.29777165E+002
     0.58210931E+000     0.15840000E+002     0.11379183E+002     0.29771579E+002
     0.58284430E+000     0.15860000E+002     0.13940991E+002     0.30270012E+002
     0.58357929E+000     0.15880000E+002     0.16270007E+002     0.31168779E+002
     0.58431427E+000     0.15900000E+002     0.18323210E+002     0.32367282E+002
     0.58504926E+000     0.15920000E+002     0.20087345E+002     0.33777733E+002
     0.58578425E+000     0.15940000E+002     0.21567795E+002     0.35328015E+002
     0.58651923E+000     0.15960000E+002     0.22780562E+002     0.36960961E+002
     0.58725422E+000     0.15980000E+002     0.23747079E+002     0.38632202E+002
     0.58798921E+000     0.16000000E+002     0.24491088E+002     0.40307772E+002
     0.58872419E+000     0.16020000E+002     0.25036913E+002     0.41961984E+002
     0.58945918E+000     0.16040000E+002     0.25408567E+002     0.43575744E+002
     0.59019417E+000     0.16060000E+002     0.25629335E+002     0.45135295E+002
     0.59092915E+000     0.16080000E+002     0.25721608E+002     0.46631343E+002
     0.59166414E+000     0.16100000E+002     0.25706835E+002     0.48058471E+002
     0.59239913E+000     0.16120000E+002     0.25605507E+002     0.49414793E+002
     0.59313411E+000     0.16140000E+002     0.25437151E+002     0.50701794E+002
     0.59386910E+000     0.16160000E+002     0.25220292E+002     0.51924350E+002
     0.59460409E+000     0.16180000E+002     0.24972387E+002     0.53090928E+002
     0.59533907E+000     0.16200000E+002     0.24709685E+002     0.54214019E+002
     0.59607406E+000     0.16220000E+002     0.24446976E+002     0.55310906E+002
     0.59680904E+000     0.16240000E+002     0.24197101E+002     0.56404923E+002
     0.59754403E+000     0.16260000E+002     0.23969987E+002     0.57527507E+002
     0.59827902E+000     0.16280000E+002     0.23770654E+002     0.58721496E+002
     0.59901400E+000     0.16300000E+002     0.23594988E+002     0.60046414E+002
     0.59974899E+000     0.16320000E+002     0.23420506E+002     0.61586718E+002
     0.60048398E+000     0.16340000E+002     0.23185498E+002     0.63463598E+002
     0.60121896E+000     0.16360000E+002     0.22740867E+002     0.65846701E+002
     0.60195395E+000     0.16380000E+002     0.21740127E+002     0.68940055E+002
     0.60268894E+000     0.16400000E+002     0.19420650E+002     0.72823850E+002
     0.60342392E+000     0.16420000E+002     0.14431681E+002     0.76770939E+002
     0.60415891E+000     0.16440000E+002     0.60660684E+001     0.77868267E+002
     0.60489390E+000     0.16460000E+002    -0.18968878E+001     0.72863999E+002
     0.60562888E+000     0.16480000E+002    -0.42568244E+001     0.65014069E+002
     0.60636387E+000     0.16500000E+002    -0.24130098E+001     0.59396208E+002
     0.60709886E+000     0.16520000E+002     0.39401657E+000     0.56590818E+002
     0.60783384E+000     0.16540000E+002     0.28462420E+001     0.55515205E+002
     0.60856883E+000     0.16560000E+002     0.47144508E+001     0.55358764E+002
     0.60930382E+000     0.16580000E+002     0.60552726E+001     0.55698263E+002
     0.61003880E+000     0.16600000E+002     0.69540163E+001     0.56324737E+002
     0.61077379E+000     0.16620000E+002     0.74688694E+001     0.57128672E+002
     0.61150877E+000     0.16640000E+002     0.76270640E+001     0.58041356E+002
     0.61224376E+000     0.16660000E+002     0.74322854E+001     0.59004471E+002
     0.61297875E+000     0.16680000E+002     0.68747603E+001     0.59952554E+002
     0.61371373E+000     0.16700000E+002     0.59436508E+001     0.60802214E+002
     0.61444872E+000     0.16720000E+002     0.46427774E+001     0.61447286E+002
     0.61518371E+000     0.16740000E+002     0.30093235E+001     0.61762361E+002
     0.61591869E+000     0.16760000E+002     0.11317075E+001     0.61618239E+002
     0.61665368E+000     0.16780000E+002    -0.84162274E+000     0.60910336E+002
     0.61738867E+000     0.16800000E+002    -0.27125147E+001     0.59593814E+002
     0.61812365E+000     0.16820000E+002    -0.42668754E+001     0.57710485E+002
     0.61885864E+000     0.16840000E+002    -0.53227100E+001     0.55390721E+002
     0.61959363E+000     0.16860000E+002    -0.57714275E+001     0.52824935E+002
     0.62032861E+000     0.16880000E+002    -0.55933602E+001     0.50217102E+002
     0.62106360E+000     0.16900000E+002    -0.48441159E+001     0.47742102E+002
     0.62179859E+000     0.16920000E+002    -0.36239546E+001     0.45522291E+002
     0.62253357E+000     0.16940000E+002    -0.20463553E+001     0.43625030E+002
     0.62326856E+000     0.16960000E+002    -0.21577992E+000     0.42073561E+002
     0.62400355E+000     0.16980000E+002     0.17834459E+001     0.40862242E+002
     0.62473853E+000     0.17000000E+002     0.38899303E+001     0.39970354E+002
     0.62547352E+000     0.17020000E+002     0.60635396E+001     0.39372304E+002
     0.62620850E+000     0.17040000E+002     0.82823228E+001     0.39044359E+002
     0.62694349E+000     0.17060000E+002     0.10540098E+002     0.38968955E+002
     0.62767848E+000     0.17080000E+002     0.12846371E+002     0.39137805E+002
     0.62841346E+000     0.17100000E+002     0.15231188E+002     0.39554818E+002
     0.62914845E+000     0.17120000E+002     0.17761628E+002     0.40238630E+002
     0.62988344E+000     0.17140000E+002     0.20590591E+002     0.41216805E+002
     0.63061842E+000     0.17160000E+002     0.24101668E+002     0.42446787E+002
     0.63135341E+000     0.17180000E+002     0.29185203E+002     0.43179182E+002
     0.63208840E+000     0.17200000E+002     0.34759902E+002     0.39718399E+002
     0.63282338E+000     0.17220000E+002     0.33280782E+002     0.35953407E+002
     0.63355837E+000     0.17240000E+002     0.32100153E+002     0.37852088E+002
     0.63429336E+000     0.17260000E+002     0.33182133E+002     0.40575307E+002
     0.63502834E+000     0.17280000E+002     0.35131762E+002     0.43215060E+002
     0.63576333E+000     0.17300000E+002     0.37436560E+002     0.45884829E+002
     0.63649832E+000     0.17320000E+002     0.39926675E+002     0.48736370E+002
     0.63723330E+000     0.17340000E+002     0.42531213E+002     0.51896650E+002
     0.63796829E+000     0.17360000E+002     0.45204169E+002     0.55483783E+002
     0.63870328E+000     0.17380000E+002     0.47895359E+002     0.59621541E+002
     0.63943826E+000     0.17400000E+002     0.50531589E+002     0.64448659E+002
     0.64017325E+000     0.17420000E+002     0.52996725E+002     0.70123429E+002
     0.64090824E+000     0.17440000E+002     0.55105218E+002     0.76821459E+002
     0.64164322E+000     0.17460000E+002     0.56565899E+002     0.84720183E+002
     0.64237821E+000     0.17480000E+002     0.56936827E+002     0.93957307E+002
     0.64311319E+000     0.17500000E+002     0.55583156E+002     0.10454257E+003
     0.64384818E+000     0.17520000E+002     0.51676392E+002     0.11620063E+003
     0.64458317E+000     0.17540000E+002     0.44317044E+002     0.12815123E+003
     0.64531815E+000     0.17560000E+002     0.32888271E+002     0.13893199E+003
     0.64605314E+000     0.17580000E+002     0.17637952E+002     0.14652966E+003
     0.64678813E+000     0.17600000E+002     0.13752942E+000     0.14908622E+003
     0.64752311E+000     0.17620000E+002    -0.17006664E+002     0.14594243E+003
     0.64825810E+000     0.17640000E+002    -0.31294546E+002     0.13812681E+003
     0.64899309E+000     0.17660000E+002    -0.41425739E+002     0.12774348E+003
     0.64972807E+000     0.17680000E+002    -0.47477453E+002     0.11687392E+003
     0.65046306E+000     0.17700000E+002    -0.50343795E+002     0.10690068E+003
     0.65119805E+000     0.17720000E+002    -0.51109227E+002     0.98445774E+002
     0.65193303E+000     0.17740000E+002    -0.50700839E+002     0.91606284E+002
     0.65266802E+000     0.17760000E+002    -0.49790399E+002     0.86203029E+002
     0.65340301E+000     0.17780000E+002    -0.48816229E+002     0.81944664E+002
     0.65413799E+000     0.17800000E+002    -0.48035808E+002     0.78513889E+002
     0.65487298E+000     0.17820000E+002    -0.47572172E+002     0.75607367E+002
     0.65560797E+000     0.17840000E+002    -0.47446452E+002     0.72954919E+002
     0.65634295E+000     0.17860000E+002    -0.47600471E+002     0.70332522E+002
     0.65707794E+000     0.17880000E+002    -0.47916285E+002     0.67574657E+002
     0.65781292E+000     0.17900000E+002    -0.48238260E+002     0.64585195E+002
     0.65854791E+000     0.17920000E+002    -0.48399536E+002     0.61342554E+002
     0.65928290E+000     0.17940000E+002    -0.48250156E+002     0.57894695E+002
     0.66001788E+000     0.17960000E+002    -0.47680836E+002     0.54342728E+002
     0.66075287E+000     0.17980000E+002    -0.46636479E+002     0.50816553E+002
     0.66148786E+000     0.18000000E+002    -0.45116946E+002     0.47449160E+002
     0.66222284E+000     0.18020000E+002    -0.43167150E+002     0.44356100E+002
     0.66295783E+000     0.18040000E+002    -0.40861519E+002     0.41623716E+002
     0.66369282E+000     0.18060000E+002    -0.38288123E+002     0.39306111E+002
     0.66442780E+000     0.18080000E+002    -0.35536013E+002     0.37428399E+002
     0.66516279E+000     0.18100000E+002    -0.32687126E+002     0.35993149E+002
     0.66589778E+000     0.18120000E+002    -0.29812394E+002     0.34987464E+002
     0.66663276E+000     0.18140000E+002    -0.26970989E+002     0.34389176E+002
     0.66736775E+000     0.18160000E+002    -0.24211439E+002     0.34171492E+002
     0.66810274E+000     0.18180000E+002    -0.21573680E+002     0.34306048E+002
     0.66883772E+000     0.18200000E+002    -0.19091328E+002     0.34764567E+002
     0.66957271E+000     0.18220000E+002    -0.16793804E+002     0.35519447E+002
     0.67030770E+000     0.18240000E+002    -0.14708078E+002     0.36543548E+002
     0.67104268E+000     0.18260000E+002    -0.12859933E+002     0.37809420E+002
     0.67177767E+000     0.18280000E+002    -0.11274689E+002     0.39288162E+002
     0.67251265E+000     0.18300000E+002    -0.99773311E+001     0.40948084E+002
     0.67324764E+000     0.18320000E+002    -0.89920288E+001     0.42753308E+002
     0.67398263E+000     0.18340000E+002    -0.83409951E+001     0.44662516E+002
     0.67471761E+000     0.18360000E+002    -0.80427185E+001     0.46628052E+002
     0.67545260E+000     0.18380000E+002    -0.81096339E+001     0.48595618E+002
     0.67618759E+000     0.18400000E+002    -0.85454196E+001     0.50504836E+002
     0.67692257E+000     0.18420000E+002    -0.93422293E+001     0.52290880E+002
     0.67765756E+000     0.18440000E+002    -0.10478295E+002     0.53887277E+002
     0.67839255E+000     0.18460000E+002    -0.11916408E+002     0.55229784E+002
     0.67912753E+000     0.18480000E+002    -0.13603763E+002     0.56260980E+002
     0.67986252E+000     0.18500000E+002    -0.15473470E+002     0.56935001E+002
     0.68059751E+000     0.18520000E+002    -0.17447752E+002     0.57221674E+002
     0.68133249E+000     0.18540000E+002    -0.19442444E+002     0.57109356E+002
     0.68206748E+000     0.18560000E+002    -0.21372111E+002     0.56606018E+002
     0.68280247E+000     0.18580000E+002    -0.23154844E+002     0.55738534E+002
     0.68353745E+000     0.18600000E+002    -0.24715865E+002     0.54550625E+002
     0.68427244E+000     0.18620000E+002    -0.25989272E+002     0.53100460E+002
     0.68500743E+000     0.18640000E+002    -0.26917658E+002     0.51459455E+002
     0.68574241E+000     0.18660000E+002    -0.27450132E+002     0.49714652E+002
     0.68647740E+000     0.18680000E+002    -0.27541056E+002     0.47978527E+002
     0.68721239E+000     0.18700000E+002    -0.27157473E+002     0.46412188E+002
     0.68794737E+000     0.18720000E+002    -0.26319979E+002     0.45265700E+002
     0.68868236E+000     0.18740000E+002    -0.25238009E+002     0.44901701E+002
     0.68941734E+000     0.18760000E+002    -0.24577023E+002     0.45601931E+002
     0.69015233E+000     0.18780000E+002    -0.25382695E+002     0.46827766E+002
     0.69088732E+000     0.18800000E+002    -0.27691934E+002     0.46970832E+002
     0.69162230E+000     0.18820000E+002    -0.29963723E+002     0.45326783E+002
     0.69235729E+000     0.18840000E+002    -0.31159441E+002     0.42758294E+002
     0.69309228E+000     0.18860000E+002    -0.31350178E+002     0.40125099E+002
     0.69382726E+000     0.18880000E+002    -0.30896800E+002     0.37760014E+002
     0.69456225E+000     0.18900000E+002    -0.30067049E+002     0.35718247E+002
     0.69529724E+000     0.18920000E+002    -0.29015094E+002     0.33971310E+002
     0.69603222E+000     0.18940000E+002    -0.27825476E+002     0.32477655E+002
     0.69676721E+000     0.18960000E+002    -0.26545391E+002     0.31201335E+002
     0.69750220E+000     0.18980000E+002    -0.25202323E+002     0.30114812E+002
     0.69823718E+000     0.19000000E+002    -0.23813102E+002     0.29197881E+002
     0.69897217E+000     0.19020000E+002    -0.22388595E+002     0.28436075E+002
     0.69970716E+000     0.19040000E+002    -0.20936232E+002     0.27819373E+002
     0.70044214E+000     0.19060000E+002    -0.19461449E+002     0.27341271E+002
     0.70117713E+000     0.19080000E+002    -0.17968589E+002     0.26998171E+002
     0.70191212E+000     0.19100000E+002    -0.16461527E+002     0.26788976E+002
     0.70264710E+000     0.19120000E+002    -0.14944180E+002     0.26714850E+002
     0.70338209E+000     0.19140000E+002    -0.13420973E+002     0.26779064E+002
     0.70411707E+000     0.19160000E+002    -0.11897330E+002     0.26986893E+002
     0.70485206E+000     0.19180000E+002    -0.10380230E+002     0.27345534E+002
     0.70558705E+000     0.19200000E+002    -0.88788635E+001     0.27863984E+002
     0.70632203E+000     0.19220000E+002    -0.74054187E+001     0.28552828E+002
     0.70705702E+000     0.19240000E+002    -0.59760282E+001     0.29423855E+002
     0.70779201E+000     0.19260000E+002    -0.46118773E+001     0.30489403E+002
     0.70852699E+000     0.19280000E+002    -0.33404497E+001     0.31761270E+002
     0.70926198E+000     0.19300000E+002    -0.21968210E+001     0.33249029E+002
     0.70999697E+000     0.19320000E+002    -0.12248049E+001     0.34957507E+002
     0.71073195E+000     0.19340000E+002    -0.47759111E+000     0.36883231E+002
     0.71146694E+000     0.19360000E+002    -0.17293699E-001     0.39009734E+002
     0.71220193E+000     0.19380000E+002     0.87425890E-001     0.41301868E+002
     0.71293691E+000     0.19400000E+002    -0.23333369E+000     0.43699798E+002
     0.71367190E+000     0.19420000E+002    -0.10415907E+001     0.46114134E+002
     0.71440689E+000     0.19440000E+002    -0.23783818E+001     0.48424581E+002
     0.71514187E+000     0.19460000E+002    -0.42481061E+001     0.50485044E+002
     0.71587686E+000     0.19480000E+002    -0.66039876E+001     0.52137516E+002
     0.71661185E+000     0.19500000E+002    -0.93402830E+001     0.53234598E+002
     0.71734683E+000     0.19520000E+002    -0.12296775E+002     0.53666390E+002
     0.71808182E+000     0.19540000E+002    -0.15277669E+002     0.53383717E+002
     0.71881680E+000     0.19560000E+002    -0.18081052E+002     0.52409190E+002
     0.71955179E+000     0.19580000E+002    -0.20529988E+002     0.50831724E+002
     0.72028678E+000     0.19600000E+002    -0.22495540E+002     0.48786970E+002
     0.72102176E+000     0.19620000E+002    -0.23906162E+002     0.46431319E+002
     0.72175675E+000     0.19640000E+002    -0.24743922E+002     0.43917971E+002
     0.72249174E+000     0.19660000E+002    -0.25032319E+002     0.41380499E+002
     0.72322672E+000     0.19680000E+002    -0.24821391E+002     0.38925209E+002
     0.72396171E+000     0.19700000E+002    -0.24174376E+002     0.36630586E+002
     0.72469670E+000     0.19720000E+002    -0.23157953E+002     0.34551069E+002
     0.72543168E+000     0.19740000E+002    -0.21836350E+002     0.32722604E+002
     0.72616667E+000     0.19760000E+002    -0.20268668E+002     0.31168262E+002
     0.72690166E+000     0.19780000E+002    -0.18508490E+002     0.29902983E+002
     0.72763664E+000     0.19800000E+002    -0.16604913E+002     0.28937039E+002
     0.72837163E+000     0.19820000E+002    -0.14604329E+002     0.28278142E+002
     0.72910662E+000     0.19840000E+002    -0.12552447E+002     0.27932210E+002
     0.72984160E+000     0.19860000E+002    -0.10496157E+002     0.27902919E+002
     0.73057659E+000     0.19880000E+002    -0.84848419E+001     0.28190152E+002
     0.73131158E+000     0.19900000E+002    -0.65707657E+001     0.28787605E+002
     0.73204656E+000     0.19920000E+002    -0.48081700E+001     0.29679957E+002
     0.73278155E+000     0.19940000E+002    -0.32508369E+001     0.30840224E+002
     0.73351654E+000     0.19960000E+002    -0.19481555E+001     0.32228096E+002
