#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.16831900E+002     0.27735156E+002
     0.55344484E+000     0.15060000E+002     0.14588185E+002     0.28551331E+002
     0.55417983E+000     0.15080000E+002     0.12239387E+002     0.28388395E+002
     0.55491481E+000     0.15100000E+002     0.10250433E+002     0.27354114E+002
     0.55564980E+000     0.15120000E+002     0.89065775E+001     0.25778790E+002
     0.55638479E+000     0.15140000E+002     0.82518855E+001     0.24026278E+002
     0.55711977E+000     0.15160000E+002     0.81705142E+001     0.22360877E+002
     0.55785476E+000     0.15180000E+002     0.84945358E+001     0.20921903E+002
     0.55858975E+000     0.15200000E+002     0.90689460E+001     0.19757125E+002
     0.55932473E+000     0.15220000E+002     0.97725787E+001     0.18863737E+002
     0.56005972E+000     0.15240000E+002     0.10515655E+002     0.18216453E+002
     0.56079471E+000     0.15260000E+002     0.11229707E+002     0.17781365E+002
     0.56152969E+000     0.15280000E+002     0.11857424E+002     0.17519141E+002
     0.56226468E+000     0.15300000E+002     0.12345974E+002     0.17380230E+002
     0.56299967E+000     0.15320000E+002     0.12647831E+002     0.17293651E+002
     0.56373465E+000     0.15340000E+002     0.12736197E+002     0.17153765E+002
     0.56446964E+000     0.15360000E+002     0.12641785E+002     0.16820820E+002
     0.56520462E+000     0.15380000E+002     0.12496697E+002     0.16165735E+002
     0.56593961E+000     0.15400000E+002     0.12524409E+002     0.15166905E+002
     0.56667460E+000     0.15420000E+002     0.12922849E+002     0.13973265E+002
     0.56740958E+000     0.15440000E+002     0.13731725E+002     0.12824151E+002
     0.56814457E+000     0.15460000E+002     0.14837368E+002     0.11896931E+002
     0.56887956E+000     0.15480000E+002     0.16083560E+002     0.11245437E+002
     0.56961454E+000     0.15500000E+002     0.17353392E+002     0.10839798E+002
     0.57034953E+000     0.15520000E+002     0.18584375E+002     0.10622907E+002
     0.57108452E+000     0.15540000E+002     0.19752426E+002     0.10541462E+002
     0.57181950E+000     0.15560000E+002     0.20853913E+002     0.10555171E+002
     0.57255449E+000     0.15580000E+002     0.21894085E+002     0.10636260E+002
     0.57328948E+000     0.15600000E+002     0.22881076E+002     0.10766433E+002
     0.57402446E+000     0.15620000E+002     0.23823186E+002     0.10933950E+002
     0.57475945E+000     0.15640000E+002     0.24727814E+002     0.11131445E+002
     0.57549444E+000     0.15660000E+002     0.25601130E+002     0.11354447E+002
     0.57622942E+000     0.15680000E+002     0.26448041E+002     0.11600412E+002
     0.57696441E+000     0.15700000E+002     0.27272260E+002     0.11868088E+002
     0.57769940E+000     0.15720000E+002     0.28076363E+002     0.12157106E+002
     0.57843438E+000     0.15740000E+002     0.28861818E+002     0.12467678E+002
     0.57916937E+000     0.15760000E+002     0.29628940E+002     0.12800366E+002
     0.57990435E+000     0.15780000E+002     0.30376786E+002     0.13155843E+002
     0.58063934E+000     0.15800000E+002     0.31102957E+002     0.13534600E+002
     0.58137433E+000     0.15820000E+002     0.31803323E+002     0.13936509E+002
     0.58210931E+000     0.15840000E+002     0.32471688E+002     0.14360118E+002
     0.58284430E+000     0.15860000E+002     0.33099474E+002     0.14801521E+002
     0.58357929E+000     0.15880000E+002     0.33675659E+002     0.15252518E+002
     0.58431427E+000     0.15900000E+002     0.34187476E+002     0.15697814E+002
     0.58504926E+000     0.15920000E+002     0.34622992E+002     0.16111124E+002
     0.58578425E+000     0.15940000E+002     0.34977430E+002     0.16450979E+002
     0.58651923E+000     0.15960000E+002     0.35265559E+002     0.16659333E+002
     0.58725422E+000     0.15980000E+002     0.35539949E+002     0.16670343E+002
     0.58798921E+000     0.16000000E+002     0.35905454E+002     0.16438912E+002
     0.58872419E+000     0.16020000E+002     0.36505970E+002     0.15986694E+002
     0.58945918E+000     0.16040000E+002     0.37465259E+002     0.15430830E+002
     0.59019417E+000     0.16060000E+002     0.38814345E+002     0.14948397E+002
     0.59092915E+000     0.16080000E+002     0.40476809E+002     0.14690543E+002
     0.59166414E+000     0.16100000E+002     0.42326170E+002     0.14724249E+002
     0.59239913E+000     0.16120000E+002     0.44252646E+002     0.15040333E+002
     0.59313411E+000     0.16140000E+002     0.46191333E+002     0.15594019E+002
     0.59386910E+000     0.16160000E+002     0.48117283E+002     0.16337863E+002
     0.59460409E+000     0.16180000E+002     0.50030268E+002     0.17236437E+002
     0.59533907E+000     0.16200000E+002     0.51942066E+002     0.18269060E+002
     0.59607406E+000     0.16220000E+002     0.53868879E+002     0.19427866E+002
     0.59680904E+000     0.16240000E+002     0.55827563E+002     0.20715111E+002
     0.59754403E+000     0.16260000E+002     0.57834006E+002     0.22141096E+002
     0.59827902E+000     0.16280000E+002     0.59902484E+002     0.23722980E+002
     0.59901400E+000     0.16300000E+002     0.62045330E+002     0.25484383E+002
     0.59974899E+000     0.16320000E+002     0.64272547E+002     0.27455642E+002
     0.60048398E+000     0.16340000E+002     0.66591108E+002     0.29674612E+002
     0.60121896E+000     0.16360000E+002     0.69003722E+002     0.32187962E+002
     0.60195395E+000     0.16380000E+002     0.71506764E+002     0.35052926E+002
     0.60268894E+000     0.16400000E+002     0.74086983E+002     0.38339487E+002
     0.60342392E+000     0.16420000E+002     0.76716379E+002     0.42132847E+002
     0.60415891E+000     0.16440000E+002     0.79344430E+002     0.46535851E+002
     0.60489390E+000     0.16460000E+002     0.81886530E+002     0.51670512E+002
     0.60562888E+000     0.16480000E+002     0.84207275E+002     0.57676785E+002
     0.60636387E+000     0.16500000E+002     0.86097315E+002     0.64704876E+002
     0.60709886E+000     0.16520000E+002     0.87243695E+002     0.72894229E+002
     0.60783384E+000     0.16540000E+002     0.87197694E+002     0.82328060E+002
     0.60856883E+000     0.16560000E+002     0.85354308E+002     0.92948905E+002
     0.60930382E+000     0.16580000E+002     0.80977218E+002     0.10442536E+003
     0.61003880E+000     0.16600000E+002     0.73328407E+002     0.11598938E+003
     0.61077379E+000     0.16620000E+002     0.61962416E+002     0.12633479E+003
     0.61150877E+000     0.16640000E+002     0.47153545E+002     0.13375661E+003
     0.61224376E+000     0.16660000E+002     0.30209358E+002     0.13667894E+003
     0.61297875E+000     0.16680000E+002     0.13284042E+002     0.13440681E+003
     0.61371373E+000     0.16700000E+002    -0.13955652E+001     0.12755458E+003
     0.61444872E+000     0.16720000E+002    -0.12383949E+002     0.11774746E+003
     0.61518371E+000     0.16740000E+002    -0.19339077E+002     0.10685912E+003
     0.61591869E+000     0.16760000E+002    -0.22756079E+002     0.96383404E+002
     0.61665368E+000     0.16780000E+002    -0.23498382E+002     0.87222691E+002
     0.61738867E+000     0.16800000E+002    -0.22448105E+002     0.79779009E+002
     0.61812365E+000     0.16820000E+002    -0.20349811E+002     0.74137733E+002
     0.61885864E+000     0.16840000E+002    -0.17787193E+002     0.70221499E+002
     0.61959363E+000     0.16860000E+002    -0.15219382E+002     0.67881625E+002
     0.62032861E+000     0.16880000E+002    -0.13030896E+002     0.66933844E+002
     0.62106360E+000     0.16900000E+002    -0.11571327E+002     0.67152487E+002
     0.62179859E+000     0.16920000E+002    -0.11168933E+002     0.68235881E+002
     0.62253357E+000     0.16940000E+002    -0.12101911E+002     0.69759895E+002
     0.62326856E+000     0.16960000E+002    -0.14515402E+002     0.71152495E+002
     0.62400355E+000     0.16980000E+002    -0.18299587E+002     0.71741132E+002
     0.62473853E+000     0.17000000E+002    -0.23000272E+002     0.70912317E+002
     0.62547352E+000     0.17020000E+002    -0.27869927E+002     0.68340887E+002
     0.62620850E+000     0.17040000E+002    -0.32096227E+002     0.64141387E+002
     0.62694349E+000     0.17060000E+002    -0.35084819E+002     0.58809842E+002
     0.62767848E+000     0.17080000E+002    -0.36609392E+002     0.52994479E+002
     0.62841346E+000     0.17100000E+002    -0.36768017E+002     0.47264017E+002
     0.62914845E+000     0.17120000E+002    -0.35836144E+002     0.41993380E+002
     0.62988344E+000     0.17140000E+002    -0.34129343E+002     0.37364552E+002
     0.63061842E+000     0.17160000E+002    -0.31924349E+002     0.33421601E+002
     0.63135341E+000     0.17180000E+002    -0.29432019E+002     0.30130169E+002
     0.63208840E+000     0.17200000E+002    -0.26799293E+002     0.27421054E+002
     0.63282338E+000     0.17220000E+002    -0.24121964E+002     0.25216214E+002
     0.63355837E+000     0.17240000E+002    -0.21458741E+002     0.23442002E+002
     0.63429336E+000     0.17260000E+002    -0.18842955E+002     0.22034747E+002
     0.63502834E+000     0.17280000E+002    -0.16291243E+002     0.20942301E+002
     0.63576333E+000     0.17300000E+002    -0.13809604E+002     0.20123746E+002
     0.63649832E+000     0.17320000E+002    -0.11397510E+002     0.19548428E+002
     0.63723330E+000     0.17340000E+002    -0.90506796E+001     0.19194900E+002
     0.63796829E+000     0.17360000E+002    -0.67630042E+001     0.19050072E+002
     0.63870328E+000     0.17380000E+002    -0.45279980E+001     0.19108653E+002
     0.63943826E+000     0.17400000E+002    -0.23400678E+001     0.19372950E+002
     0.64017325E+000     0.17420000E+002    -0.19587056E+000     0.19853008E+002
     0.64090824E+000     0.17440000E+002     0.19039572E+001     0.20567077E+002
     0.64164322E+000     0.17460000E+002     0.39523444E+001     0.21542287E+002
     0.64237821E+000     0.17480000E+002     0.59321381E+001     0.22815333E+002
     0.64311319E+000     0.17500000E+002     0.78106384E+001     0.24432646E+002
     0.64384818E+000     0.17520000E+002     0.95315636E+001     0.26448994E+002
     0.64458317E+000     0.17540000E+002     0.11003797E+002     0.28922439E+002
     0.64531815E+000     0.17560000E+002     0.12087144E+002     0.31901882E+002
     0.64605314E+000     0.17580000E+002     0.12578164E+002     0.35401344E+002
     0.64678813E+000     0.17600000E+002     0.12205795E+002     0.39354243E+002
     0.64752311E+000     0.17620000E+002     0.10657950E+002     0.43546763E+002
     0.64825810E+000     0.17640000E+002     0.76701576E+001     0.47551793E+002
     0.64899309E+000     0.17660000E+002     0.31905426E+001     0.50727287E+002
     0.64972807E+000     0.17680000E+002    -0.24416354E+001     0.52366755E+002
     0.65046306E+000     0.17700000E+002    -0.84688916E+001     0.52004119E+002
     0.65119805E+000     0.17720000E+002    -0.13962805E+002     0.49680535E+002
     0.65193303E+000     0.17740000E+002    -0.18210133E+002     0.45928126E+002
     0.65266802E+000     0.17760000E+002    -0.20937349E+002     0.41482334E+002
     0.65340301E+000     0.17780000E+002    -0.22257301E+002     0.36978756E+002
     0.65413799E+000     0.17800000E+002    -0.22476738E+002     0.32817658E+002
     0.65487298E+000     0.17820000E+002    -0.21930570E+002     0.29180400E+002
     0.65560797E+000     0.17840000E+002    -0.20898745E+002     0.26103998E+002
     0.65634295E+000     0.17860000E+002    -0.19585733E+002     0.23550642E+002
     0.65707794E+000     0.17880000E+002    -0.18129323E+002     0.21453207E+002
     0.65781292E+000     0.17900000E+002    -0.16617375E+002     0.19739651E+002
     0.65854791E+000     0.17920000E+002    -0.15103373E+002     0.18343997E+002
     0.65928290E+000     0.17940000E+002    -0.13618205E+002     0.17210107E+002
     0.66001788E+000     0.17960000E+002    -0.12178324E+002     0.16292050E+002
     0.66075287E+000     0.17980000E+002    -0.10791122E+002     0.15553097E+002
     0.66148786E+000     0.18000000E+002    -0.94583676E+001     0.14964297E+002
     0.66222284E+000     0.18020000E+002    -0.81783539E+001     0.14503067E+002
     0.66295783E+000     0.18040000E+002    -0.69472333E+001     0.14151934E+002
     0.66369282E+000     0.18060000E+002    -0.57598507E+001     0.13897429E+002
     0.66442780E+000     0.18080000E+002    -0.46103434E+001     0.13729106E+002
     0.66516279E+000     0.18100000E+002    -0.34927627E+001     0.13638608E+002
     0.66589778E+000     0.18120000E+002    -0.24020448E+001     0.13618817E+002
     0.66663276E+000     0.18140000E+002    -0.13357331E+001     0.13663286E+002
     0.66736775E+000     0.18160000E+002    -0.29676263E+000     0.13766556E+002
     0.66810274E+000     0.18180000E+002     0.70296633E+000     0.13926210E+002
     0.66883772E+000     0.18200000E+002     0.16395261E+001     0.14146793E+002
     0.66957271E+000     0.18220000E+002     0.24758237E+001     0.14443161E+002
     0.67030770E+000     0.18240000E+002     0.31611419E+001     0.14837755E+002
     0.67104268E+000     0.18260000E+002     0.36271771E+001     0.15345901E+002
     0.67177767E+000     0.18280000E+002     0.37815781E+001     0.15944443E+002
     0.67251265E+000     0.18300000E+002     0.35198784E+001     0.16520719E+002
     0.67324764E+000     0.18320000E+002     0.28039621E+001     0.16824364E+002
     0.67398263E+000     0.18340000E+002     0.18232809E+001     0.16528789E+002
     0.67471761E+000     0.18360000E+002     0.10471001E+001     0.15510715E+002
     0.67545260E+000     0.18380000E+002     0.90532909E+000     0.14070381E+002
     0.67618759E+000     0.18400000E+002     0.14390517E+001     0.12680069E+002
     0.67692257E+000     0.18420000E+002     0.24062537E+001     0.11614087E+002
     0.67765756E+000     0.18440000E+002     0.35585438E+001     0.10910150E+002
     0.67839255E+000     0.18460000E+002     0.47489060E+001     0.10502519E+002
     0.67912753E+000     0.18480000E+002     0.59136914E+001     0.10314321E+002
     0.67986252E+000     0.18500000E+002     0.70339522E+001     0.10287961E+002
     0.68059751E+000     0.18520000E+002     0.81099457E+001     0.10387786E+002
     0.68133249E+000     0.18540000E+002     0.91481656E+001     0.10595794E+002
     0.68206748E+000     0.18560000E+002     0.10155088E+002     0.10907417E+002
     0.68280247E+000     0.18580000E+002     0.11133610E+002     0.11328771E+002
     0.68353745E+000     0.18600000E+002     0.12079881E+002     0.11875110E+002
     0.68427244E+000     0.18620000E+002     0.12979100E+002     0.12569596E+002
     0.68500743E+000     0.18640000E+002     0.13799177E+002     0.13440880E+002
     0.68574241E+000     0.18660000E+002     0.14481786E+002     0.14516686E+002
     0.68647740E+000     0.18680000E+002     0.14932408E+002     0.15808513E+002
     0.68721239E+000     0.18700000E+002     0.15017099E+002     0.17281303E+002
     0.68794737E+000     0.18720000E+002     0.14585148E+002     0.18808026E+002
     0.68868236E+000     0.18740000E+002     0.13543675E+002     0.20135123E+002
     0.68941734E+000     0.18760000E+002     0.11975942E+002     0.20925228E+002
     0.69015233E+000     0.18780000E+002     0.10201154E+002     0.20922399E+002
     0.69088732E+000     0.18800000E+002     0.86511616E+001     0.20130987E+002
     0.69162230E+000     0.18820000E+002     0.76378943E+001     0.18810400E+002
     0.69235729E+000     0.18840000E+002     0.72394841E+001     0.17293656E+002
     0.69309228E+000     0.18860000E+002     0.73644844E+001     0.15828793E+002
     0.69382726E+000     0.18880000E+002     0.78670527E+001     0.14541068E+002
     0.69456225E+000     0.18900000E+002     0.86176297E+001     0.13467453E+002
     0.69529724E+000     0.18920000E+002     0.95239927E+001     0.12600125E+002
     0.69603222E+000     0.18940000E+002     0.10527964E+002     0.11915244E+002
     0.69676721E+000     0.18960000E+002     0.11595818E+002     0.11387343E+002
     0.69750220E+000     0.18980000E+002     0.12709578E+002     0.10995131E+002
     0.69823718E+000     0.19000000E+002     0.13860791E+002     0.10723148E+002
     0.69897217E+000     0.19020000E+002     0.15046451E+002     0.10561743E+002
     0.69970716E+000     0.19040000E+002     0.16266422E+002     0.10506517E+002
     0.70044214E+000     0.19060000E+002     0.17521773E+002     0.10557701E+002
     0.70117713E+000     0.19080000E+002     0.18813662E+002     0.10719648E+002
     0.70191212E+000     0.19100000E+002     0.20142486E+002     0.11000481E+002
     0.70264710E+000     0.19120000E+002     0.21507144E+002     0.11411871E+002
     0.70338209E+000     0.19140000E+002     0.22904279E+002     0.11968934E+002
     0.70411707E+000     0.19160000E+002     0.24327408E+002     0.12690192E+002
     0.70485206E+000     0.19180000E+002     0.25765817E+002     0.13597546E+002
     0.70558705E+000     0.19200000E+002     0.27203145E+002     0.14716155E+002
     0.70632203E+000     0.19220000E+002     0.28615510E+002     0.16074093E+002
     0.70705702E+000     0.19240000E+002     0.29969088E+002     0.17701527E+002
     0.70779201E+000     0.19260000E+002     0.31217043E+002     0.19629026E+002
     0.70852699E+000     0.19280000E+002     0.32295875E+002     0.21884424E+002
     0.70926198E+000     0.19300000E+002     0.33121505E+002     0.24487373E+002
     0.70999697E+000     0.19320000E+002     0.33586037E+002     0.27440526E+002
     0.71073195E+000     0.19340000E+002     0.33557152E+002     0.30716346E+002
     0.71146694E+000     0.19360000E+002     0.32883602E+002     0.34239335E+002
     0.71220193E+000     0.19380000E+002     0.31411760E+002     0.37865884E+002
     0.71293691E+000     0.19400000E+002     0.29018209E+002     0.41368577E+002
     0.71367190E+000     0.19420000E+002     0.25658926E+002     0.44437834E+002
     0.71440689E+000     0.19440000E+002     0.21424243E+002     0.46716696E+002
     0.71514187E+000     0.19460000E+002     0.16573200E+002     0.47875886E+002
     0.71587686E+000     0.19480000E+002     0.11514898E+002     0.47711572E+002
     0.71661185E+000     0.19500000E+002     0.67246786E+001     0.46220876E+002
     0.71734683E+000     0.19520000E+002     0.26249736E+001     0.43609697E+002
     0.71808182E+000     0.19540000E+002    -0.51129852E+000     0.40225689E+002
     0.71881680E+000     0.19560000E+002    -0.25928707E+001     0.36455344E+002
     0.71955179E+000     0.19580000E+002    -0.36797398E+001     0.32636581E+002
     0.72028678E+000     0.19600000E+002    -0.39227727E+001     0.29014296E+002
     0.72102176E+000     0.19620000E+002    -0.35059035E+001     0.25735964E+002
     0.72175675E+000     0.19640000E+002    -0.26069215E+001     0.22869860E+002
     0.72249174E+000     0.19660000E+002    -0.13778646E+001     0.20429644E+002
     0.72322672E+000     0.19680000E+002     0.60713336E-001     0.18396124E+002
     0.72396171E+000     0.19700000E+002     0.16179222E+001     0.16733112E+002
     0.72469670E+000     0.19720000E+002     0.32276705E+001     0.15397586E+002
     0.72543168E+000     0.19740000E+002     0.48432877E+001     0.14345552E+002
     0.72616667E+000     0.19760000E+002     0.64327905E+001     0.13535022E+002
     0.72690166E+000     0.19780000E+002     0.79751655E+001     0.12927281E+002
     0.72763664E+000     0.19800000E+002     0.94576709E+001     0.12487209E+002
     0.72837163E+000     0.19820000E+002     0.10874004E+002     0.12183194E+002
     0.72910662E+000     0.19840000E+002     0.12223131E+002     0.11986958E+002
     0.72984160E+000     0.19860000E+002     0.13508576E+002     0.11873486E+002
     0.73057659E+000     0.19880000E+002     0.14737951E+002     0.11821186E+002
     0.73131158E+000     0.19900000E+002     0.15922526E+002     0.11812271E+002
     0.73204656E+000     0.19920000E+002     0.17076670E+002     0.11833328E+002
     0.73278155E+000     0.19940000E+002     0.18217035E+002     0.11875932E+002
     0.73351654E+000     0.19960000E+002     0.19361454E+002     0.11937131E+002
