#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.87097981E+001     0.43342937E+002
     0.55270985E+000     0.15040000E+002     0.87186017E+001     0.44070056E+002
     0.55344484E+000     0.15060000E+002     0.86870276E+001     0.44634059E+002
     0.55417983E+000     0.15080000E+002     0.86404934E+001     0.45048309E+002
     0.55491481E+000     0.15100000E+002     0.85981293E+001     0.45327347E+002
     0.55564980E+000     0.15120000E+002     0.85737927E+001     0.45485297E+002
     0.55638479E+000     0.15140000E+002     0.85771923E+001     0.45534784E+002
     0.55711977E+000     0.15160000E+002     0.86149941E+001     0.45486221E+002
     0.55785476E+000     0.15180000E+002     0.86918646E+001     0.45347315E+002
     0.55858975E+000     0.15200000E+002     0.88114724E+001     0.45122685E+002
     0.55932473E+000     0.15220000E+002     0.89775265E+001     0.44813462E+002
     0.56005972E+000     0.15240000E+002     0.91949998E+001     0.44416777E+002
     0.56079471E+000     0.15260000E+002     0.94717959E+001     0.43925055E+002
     0.56152969E+000     0.15280000E+002     0.98213216E+001     0.43325056E+002
     0.56226468E+000     0.15300000E+002     0.10266820E+002     0.42596746E+002
     0.56299967E+000     0.15320000E+002     0.10849100E+002     0.41712472E+002
     0.56373465E+000     0.15340000E+002     0.11640771E+002     0.40638377E+002
     0.56446964E+000     0.15360000E+002     0.12772459E+002     0.39344337E+002
     0.56520462E+000     0.15380000E+002     0.14477622E+002     0.37842217E+002
     0.56593961E+000     0.15400000E+002     0.17145316E+002     0.36308094E+002
     0.56667460E+000     0.15420000E+002     0.21253040E+002     0.35395571E+002
     0.56740958E+000     0.15440000E+002     0.26681047E+002     0.36624536E+002
     0.56814457E+000     0.15460000E+002     0.31223506E+002     0.41361506E+002
     0.56887956E+000     0.15480000E+002     0.31913134E+002     0.47695652E+002
     0.56961454E+000     0.15500000E+002     0.29456531E+002     0.52165278E+002
     0.57034953E+000     0.15520000E+002     0.26379055E+002     0.54152641E+002
     0.57108452E+000     0.15540000E+002     0.23841442E+002     0.54644374E+002
     0.57181950E+000     0.15560000E+002     0.21956781E+002     0.54435076E+002
     0.57255449E+000     0.15580000E+002     0.20558632E+002     0.53907913E+002
     0.57328948E+000     0.15600000E+002     0.19475429E+002     0.53207164E+002
     0.57402446E+000     0.15620000E+002     0.18583600E+002     0.52359513E+002
     0.57475945E+000     0.15640000E+002     0.17809740E+002     0.51328839E+002
     0.57549444E+000     0.15660000E+002     0.17132131E+002     0.50038489E+002
     0.57622942E+000     0.15680000E+002     0.16594297E+002     0.48385168E+002
     0.57696441E+000     0.15700000E+002     0.16331474E+002     0.46265116E+002
     0.57769940E+000     0.15720000E+002     0.16595274E+002     0.43636083E+002
     0.57843438E+000     0.15740000E+002     0.17728906E+002     0.40626761E+002
     0.57916937E+000     0.15760000E+002     0.20021058E+002     0.37638273E+002
     0.57990435E+000     0.15780000E+002     0.23454579E+002     0.35279476E+002
     0.58063934E+000     0.15800000E+002     0.27585197E+002     0.34052376E+002
     0.58137433E+000     0.15820000E+002     0.31767855E+002     0.34047078E+002
     0.58210931E+000     0.15840000E+002     0.35521574E+002     0.34973189E+002
     0.58284430E+000     0.15860000E+002     0.38674608E+002     0.36425901E+002
     0.58357929E+000     0.15880000E+002     0.41276047E+002     0.38086959E+002
     0.58431427E+000     0.15900000E+002     0.43460568E+002     0.39772699E+002
     0.58504926E+000     0.15920000E+002     0.45366450E+002     0.41402844E+002
     0.58578425E+000     0.15940000E+002     0.47105969E+002     0.42958079E+002
     0.58651923E+000     0.15960000E+002     0.48762222E+002     0.44450085E+002
     0.58725422E+000     0.15980000E+002     0.50394708E+002     0.45904860E+002
     0.58798921E+000     0.16000000E+002     0.52046001E+002     0.47354827E+002
     0.58872419E+000     0.16020000E+002     0.53747112E+002     0.48835865E+002
     0.58945918E+000     0.16040000E+002     0.55521179E+002     0.50386972E+002
     0.59019417E+000     0.16060000E+002     0.57385655E+002     0.52051382E+002
     0.59092915E+000     0.16080000E+002     0.59353192E+002     0.53878647E+002
     0.59166414E+000     0.16100000E+002     0.61431215E+002     0.55927524E+002
     0.59239913E+000     0.16120000E+002     0.63619915E+002     0.58269709E+002
     0.59313411E+000     0.16140000E+002     0.65907957E+002     0.60994478E+002
     0.59386910E+000     0.16160000E+002     0.68264613E+002     0.64214133E+002
     0.59460409E+000     0.16180000E+002     0.70626081E+002     0.68069517E+002
     0.59533907E+000     0.16200000E+002     0.72872475E+002     0.72733309E+002
     0.59607406E+000     0.16220000E+002     0.74790672E+002     0.78405025E+002
     0.59680904E+000     0.16240000E+002     0.76018759E+002     0.85283795E+002
     0.59754403E+000     0.16260000E+002     0.75976229E+002     0.93490915E+002
     0.59827902E+000     0.16280000E+002     0.73815125E+002     0.10289838E+003
     0.59901400E+000     0.16300000E+002     0.68501046E+002     0.11283427E+003
     0.59974899E+000     0.16320000E+002     0.59221857E+002     0.12177052E+003
     0.60048398E+000     0.16340000E+002     0.46208059E+002     0.12741385E+003
     0.60121896E+000     0.16360000E+002     0.31409439E+002     0.12771892E+003
     0.60195395E+000     0.16380000E+002     0.17914544E+002     0.12237453E+003
     0.60268894E+000     0.16400000E+002     0.81767396E+001     0.11312938E+003
     0.60342392E+000     0.16420000E+002     0.28645828E+001     0.10249015E+003
     0.60415891E+000     0.16440000E+002     0.12466126E+001     0.92343555E+002
     0.60489390E+000     0.16460000E+002     0.21484012E+001     0.83578186E+002
     0.60562888E+000     0.16480000E+002     0.45550856E+001     0.76371556E+002
     0.60636387E+000     0.16500000E+002     0.77762481E+001     0.70559604E+002
     0.60709886E+000     0.16520000E+002     0.11405068E+002     0.65869643E+002
     0.60783384E+000     0.16540000E+002     0.15235128E+002     0.62027272E+002
     0.60856883E+000     0.16560000E+002     0.19195220E+002     0.58794088E+002
     0.60930382E+000     0.16580000E+002     0.23313288E+002     0.55978349E+002
     0.61003880E+000     0.16600000E+002     0.27705941E+002     0.53444980E+002
     0.61077379E+000     0.16620000E+002     0.32584471E+002     0.51147890E+002
     0.61150877E+000     0.16640000E+002     0.38250451E+002     0.49214072E+002
     0.61224376E+000     0.16660000E+002     0.44995891E+002     0.48097797E+002
     0.61297875E+000     0.16680000E+002     0.52739415E+002     0.48682796E+002
     0.61371373E+000     0.16700000E+002     0.60449791E+002     0.51846012E+002
     0.61444872E+000     0.16720000E+002     0.66367645E+002     0.57265145E+002
     0.61518371E+000     0.16740000E+002     0.69664440E+002     0.63182557E+002
     0.61591869E+000     0.16760000E+002     0.71152192E+002     0.68090382E+002
     0.61665368E+000     0.16780000E+002     0.72060788E+002     0.71695379E+002
     0.61738867E+000     0.16800000E+002     0.73133995E+002     0.74372575E+002
     0.61812365E+000     0.16820000E+002     0.74649442E+002     0.76565882E+002
     0.61885864E+000     0.16840000E+002     0.76660762E+002     0.78600907E+002
     0.61959363E+000     0.16860000E+002     0.79148093E+002     0.80692014E+002
     0.62032861E+000     0.16880000E+002     0.82080071E+002     0.82985439E+002
     0.62106360E+000     0.16900000E+002     0.85433492E+002     0.85594215E+002
     0.62179859E+000     0.16920000E+002     0.89196753E+002     0.88621366E+002
     0.62253357E+000     0.16940000E+002     0.93367544E+002     0.92175573E+002
     0.62326856E+000     0.16960000E+002     0.97948091E+002     0.96383240E+002
     0.62400355E+000     0.16980000E+002     0.10293827E+003     0.10139951E+003
     0.62473853E+000     0.17000000E+002     0.10832535E+003     0.10741981E+003
     0.62547352E+000     0.17020000E+002     0.11406800E+003     0.11469247E+003
     0.62620850E+000     0.17040000E+002     0.12007056E+003     0.12353197E+003
     0.62694349E+000     0.17060000E+002     0.12614167E+003     0.13432958E+003
     0.62767848E+000     0.17080000E+002     0.13192939E+003     0.14755313E+003
     0.62841346E+000     0.17100000E+002     0.13682493E+003     0.16371738E+003
     0.62914845E+000     0.17120000E+002     0.13983515E+003     0.18328826E+003
     0.62988344E+000     0.17140000E+002     0.13945549E+003     0.20646179E+003
     0.63061842E+000     0.17160000E+002     0.13365078E+003     0.23275471E+003
     0.63135341E+000     0.17180000E+002     0.12017247E+003     0.26043480E+003
     0.63208840E+000     0.17200000E+002     0.97479048E+002     0.28610940E+003
     0.63282338E+000     0.17220000E+002     0.66142922E+002     0.30517716E+003
     0.63355837E+000     0.17240000E+002     0.29715415E+002     0.31362927E+003
     0.63429336E+000     0.17260000E+002    -0.62821908E+001     0.31026170E+003
     0.63502834E+000     0.17280000E+002    -0.36904820E+002     0.29727611E+003
     0.63576333E+000     0.17300000E+002    -0.59702982E+002     0.27872207E+003
     0.63649832E+000     0.17320000E+002    -0.74737005E+002     0.25843474E+003
     0.63723330E+000     0.17340000E+002    -0.83452986E+002     0.23897560E+003
     0.63796829E+000     0.17360000E+002    -0.87619348E+002     0.22161789E+003
     0.63870328E+000     0.17380000E+002    -0.88771851E+002     0.20675952E+003
     0.63943826E+000     0.17400000E+002    -0.88057706E+002     0.19432981E+003
     0.64017325E+000     0.17420000E+002    -0.86267557E+002     0.18405858E+003
     0.64090824E+000     0.17440000E+002    -0.83921060E+002     0.17562170E+003
     0.64164322E+000     0.17460000E+002    -0.81349169E+002     0.16870852E+003
     0.64237821E+000     0.17480000E+002    -0.78757233E+002     0.16304740E+003
     0.64311319E+000     0.17500000E+002    -0.76269018E+002     0.15841127E+003
     0.64384818E+000     0.17520000E+002    -0.73956028E+002     0.15461478E+003
     0.64458317E+000     0.17540000E+002    -0.71856607E+002     0.15150864E+003
     0.64531815E+000     0.17560000E+002    -0.69988253E+002     0.14897371E+003
     0.64605314E+000     0.17580000E+002    -0.68355569E+002     0.14691575E+003
     0.64678813E+000     0.17600000E+002    -0.66955453E+002     0.14526130E+003
     0.64752311E+000     0.17620000E+002    -0.65780614E+002     0.14395453E+003
     0.64825810E+000     0.17640000E+002    -0.64822143E+002     0.14295531E+003
     0.64899309E+000     0.17660000E+002    -0.64071741E+002     0.14223821E+003
     0.64972807E+000     0.17680000E+002    -0.63524163E+002     0.14179267E+003
     0.65046306E+000     0.17700000E+002    -0.63180628E+002     0.14162445E+003
     0.65119805E+000     0.17720000E+002    -0.63054437E+002     0.14175857E+003
     0.65193303E+000     0.17740000E+002    -0.63181189E+002     0.14224404E+003
     0.65266802E+000     0.17760000E+002    -0.63638461E+002     0.14315984E+003
     0.65340301E+000     0.17780000E+002    -0.64585200E+002     0.14461875E+003
     0.65413799E+000     0.17800000E+002    -0.66341617E+002     0.14675297E+003
     0.65487298E+000     0.17820000E+002    -0.69543003E+002     0.14962115E+003
     0.65560797E+000     0.17840000E+002    -0.75357466E+002     0.15283547E+003
     0.65634295E+000     0.17860000E+002    -0.85303031E+002     0.15446729E+003
     0.65707794E+000     0.17880000E+002    -0.98660928E+002     0.14982430E+003
     0.65781292E+000     0.17900000E+002    -0.10806035E+003     0.13624881E+003
     0.65854791E+000     0.17920000E+002    -0.10748179E+003     0.12129588E+003
     0.65928290E+000     0.17940000E+002    -0.10158349E+003     0.11194441E+003
     0.66001788E+000     0.17960000E+002    -0.95655981E+002     0.10747111E+003
     0.66075287E+000     0.17980000E+002    -0.91199102E+002     0.10549434E+003
     0.66148786E+000     0.18000000E+002    -0.88119330E+002     0.10461083E+003
     0.66222284E+000     0.18020000E+002    -0.86064967E+002     0.10419626E+003
     0.66295783E+000     0.18040000E+002    -0.84756223E+002     0.10400045E+003
     0.66369282E+000     0.18060000E+002    -0.84021336E+002     0.10393590E+003
     0.66442780E+000     0.18080000E+002    -0.83781775E+002     0.10398333E+003
     0.66516279E+000     0.18100000E+002    -0.84041491E+002     0.10414485E+003
     0.66589778E+000     0.18120000E+002    -0.84888544E+002     0.10440714E+003
     0.66663276E+000     0.18140000E+002    -0.86503292E+002     0.10468690E+003
     0.66736775E+000     0.18160000E+002    -0.89144964E+002     0.10472809E+003
     0.66810274E+000     0.18180000E+002    -0.93027560E+002     0.10393776E+003
     0.66883772E+000     0.18200000E+002    -0.97915081E+002     0.10129772E+003
     0.66957271E+000     0.18220000E+002    -0.10250135E+003     0.95871841E+002
     0.67030770E+000     0.18240000E+002    -0.10468411E+003     0.88163042E+002
     0.67104268E+000     0.18260000E+002    -0.10353495E+003     0.80393645E+002
     0.67177767E+000     0.18280000E+002    -0.10018664E+003     0.74419759E+002
     0.67251265E+000     0.18300000E+002    -0.96246313E+002     0.70494921E+002
     0.67324764E+000     0.18320000E+002    -0.92608127E+002     0.68034508E+002
     0.67398263E+000     0.18340000E+002    -0.89528468E+002     0.66433219E+002
     0.67471761E+000     0.18360000E+002    -0.86982682E+002     0.65293365E+002
     0.67545260E+000     0.18380000E+002    -0.84870509E+002     0.64391867E+002
     0.67618759E+000     0.18400000E+002    -0.83092290E+002     0.63611703E+002
     0.67692257E+000     0.18420000E+002    -0.81568649E+002     0.62893685E+002
     0.67765756E+000     0.18440000E+002    -0.80241301E+002     0.62208848E+002
     0.67839255E+000     0.18460000E+002    -0.79069153E+002     0.61543622E+002
     0.67912753E+000     0.18480000E+002    -0.78024154E+002     0.60891976E+002
     0.67986252E+000     0.18500000E+002    -0.77087967E+002     0.60251170E+002
     0.68059751E+000     0.18520000E+002    -0.76249564E+002     0.59619358E+002
     0.68133249E+000     0.18540000E+002    -0.75503517E+002     0.58994066E+002
     0.68206748E+000     0.18560000E+002    -0.74848783E+002     0.58371054E+002
     0.68280247E+000     0.18580000E+002    -0.74287755E+002     0.57743240E+002
     0.68353745E+000     0.18600000E+002    -0.73825374E+002     0.57099497E+002
     0.68427244E+000     0.18620000E+002    -0.73468030E+002     0.56423182E+002
     0.68500743E+000     0.18640000E+002    -0.73221895E+002     0.55690363E+002
     0.68574241E+000     0.18660000E+002    -0.73090197E+002     0.54867813E+002
     0.68647740E+000     0.18680000E+002    -0.73068726E+002     0.53911227E+002
     0.68721239E+000     0.18700000E+002    -0.73138828E+002     0.52764709E+002
     0.68794737E+000     0.18720000E+002    -0.73257529E+002     0.51363675E+002
     0.68868236E+000     0.18740000E+002    -0.73345932E+002     0.49644619E+002
     0.68941734E+000     0.18760000E+002    -0.73280627E+002     0.47565485E+002
     0.69015233E+000     0.18780000E+002    -0.72897921E+002     0.45137035E+002
     0.69088732E+000     0.18800000E+002    -0.72023029E+002     0.42455441E+002
     0.69162230E+000     0.18820000E+002    -0.70526583E+002     0.39712847E+002
     0.69235729E+000     0.18840000E+002    -0.68385850E+002     0.37162106E+002
     0.69309228E+000     0.18860000E+002    -0.65708654E+002     0.35040378E+002
     0.69382726E+000     0.18880000E+002    -0.62696507E+002     0.33494794E+002
     0.69456225E+000     0.18900000E+002    -0.59570861E+002     0.32555725E+002
     0.69529724E+000     0.18920000E+002    -0.56510307E+002     0.32162776E+002
     0.69603222E+000     0.18940000E+002    -0.53625432E+002     0.32213277E+002
     0.69676721E+000     0.18960000E+002    -0.50965721E+002     0.32603071E+002
     0.69750220E+000     0.18980000E+002    -0.48540058E+002     0.33248591E+002
     0.69823718E+000     0.19000000E+002    -0.46337237E+002     0.34093529E+002
     0.69897217E+000     0.19020000E+002    -0.44341442E+002     0.35107145E+002
     0.69970716E+000     0.19040000E+002    -0.42542944E+002     0.36279377E+002
     0.70044214E+000     0.19060000E+002    -0.40946116E+002     0.37614945E+002
     0.70117713E+000     0.19080000E+002    -0.39576805E+002     0.39126243E+002
     0.70191212E+000     0.19100000E+002    -0.38490087E+002     0.40822800E+002
     0.70264710E+000     0.19120000E+002    -0.37777028E+002     0.42693202E+002
     0.70338209E+000     0.19140000E+002    -0.37563649E+002     0.44674563E+002
     0.70411707E+000     0.19160000E+002    -0.37985718E+002     0.46609631E+002
     0.70485206E+000     0.19180000E+002    -0.39115465E+002     0.48212590E+002
     0.70558705E+000     0.19200000E+002    -0.40838965E+002     0.49103231E+002
     0.70632203E+000     0.19220000E+002    -0.42768136E+002     0.48972623E+002
     0.70705702E+000     0.19240000E+002    -0.44340443E+002     0.47812543E+002
     0.70779201E+000     0.19260000E+002    -0.45106377E+002     0.45974405E+002
     0.70852699E+000     0.19280000E+002    -0.44941143E+002     0.43959670E+002
     0.70926198E+000     0.19300000E+002    -0.43998971E+002     0.42162677E+002
     0.70999697E+000     0.19320000E+002    -0.42535533E+002     0.40777548E+002
     0.71073195E+000     0.19340000E+002    -0.40777891E+002     0.39845085E+002
     0.71146694E+000     0.19360000E+002    -0.38882456E+002     0.39330596E+002
     0.71220193E+000     0.19380000E+002    -0.36942049E+002     0.39177671E+002
     0.71293691E+000     0.19400000E+002    -0.35005927E+002     0.39334093E+002
     0.71367190E+000     0.19420000E+002    -0.33097413E+002     0.39760943E+002
     0.71440689E+000     0.19440000E+002    -0.31226043E+002     0.40434150E+002
     0.71514187E+000     0.19460000E+002    -0.29395251E+002     0.41343464E+002
     0.71587686E+000     0.19480000E+002    -0.27607295E+002     0.42491034E+002
     0.71661185E+000     0.19500000E+002    -0.25866802E+002     0.43890354E+002
     0.71734683E+000     0.19520000E+002    -0.24183961E+002     0.45565749E+002
     0.71808182E+000     0.19540000E+002    -0.22578170E+002     0.47552255E+002
     0.71881680E+000     0.19560000E+002    -0.21082905E+002     0.49895532E+002
     0.71955179E+000     0.19580000E+002    -0.19752641E+002     0.52651107E+002
     0.72028678E+000     0.19600000E+002    -0.18672735E+002     0.55881559E+002
     0.72102176E+000     0.19620000E+002    -0.17973031E+002     0.59649070E+002
     0.72175675E+000     0.19640000E+002    -0.17844899E+002     0.63998726E+002
     0.72249174E+000     0.19660000E+002    -0.18558095E+002     0.68925218E+002
     0.72322672E+000     0.19680000E+002    -0.20465745E+002     0.74313947E+002
     0.72396171E+000     0.19700000E+002    -0.23970575E+002     0.79853141E+002
     0.72469670E+000     0.19720000E+002    -0.29408784E+002     0.84940523E+002
     0.72543168E+000     0.19740000E+002    -0.36820153E+002     0.88668004E+002
     0.72616667E+000     0.19760000E+002    -0.45672990E+002     0.90022447E+002
     0.72690166E+000     0.19780000E+002    -0.54788677E+002     0.88348499E+002
     0.72763664E+000     0.19800000E+002    -0.62712490E+002     0.83803515E+002
     0.72837163E+000     0.19820000E+002    -0.68368305E+002     0.77356734E+002
     0.72910662E+000     0.19840000E+002    -0.71458443E+002     0.70283981E+002
     0.72984160E+000     0.19860000E+002    -0.72346779E+002     0.63619737E+002
     0.73057659E+000     0.19880000E+002    -0.71683003E+002     0.57936606E+002
     0.73131158E+000     0.19900000E+002    -0.70101247E+002     0.53415193E+002
     0.73204656E+000     0.19920000E+002    -0.68092963E+002     0.50005670E+002
     0.73278155E+000     0.19940000E+002    -0.65997425E+002     0.47558303E+002
     0.73351654E+000     0.19960000E+002    -0.64037016E+002     0.45896643E+002
