     0.12660000E+002    -0.16459101E-007    -0.10284958E-003     0.19756882E+000
     0.12661000E+002    -0.17017915E-007    -0.10622182E-003     0.19756879E+000
     0.12662000E+002    -0.17578518E-007    -0.10871280E-003     0.19756877E+000
     0.12663000E+002    -0.18096388E-007    -0.11002198E-003     0.19756875E+000
     0.12664000E+002    -0.18521302E-007    -0.11009755E-003     0.19756872E+000
     0.12665000E+002    -0.18846451E-007    -0.10915882E-003     0.19756870E+000
     0.12666000E+002    -0.19055005E-007    -0.10765341E-003     0.19756867E+000
     0.12667000E+002    -0.19173195E-007    -0.10615713E-003     0.19756864E+000
     0.12668000E+002    -0.19212550E-007    -0.10523347E-003     0.19756861E+000
     0.12669000E+002    -0.19221819E-007    -0.10529057E-003     0.19756859E+000
     0.12670000E+002    -0.19218840E-007    -0.10647115E-003     0.19756856E+000
     0.12671000E+002    -0.19267249E-007    -0.10860503E-003     0.19756854E+000
     0.12672000E+002    -0.19387248E-007    -0.11123798E-003     0.19756852E+000
     0.12673000E+002    -0.19499162E-007    -0.11373735E-003     0.19756851E+000
     0.12674000E+002    -0.19682247E-007    -0.11544457E-003     0.19756849E+000
     0.12675000E+002    -0.19889718E-007    -0.11583978E-003     0.19756848E+000
     0.12676000E+002    -0.20109547E-007    -0.11467311E-003     0.19756846E+000
     0.12677000E+002    -0.20278649E-007    -0.11203002E-003     0.19756845E+000
     0.12678000E+002    -0.20451953E-007    -0.10831314E-003     0.19756843E+000
     0.12679000E+002    -0.20626332E-007    -0.10414629E-003     0.19756841E+000
     0.12680000E+002    -0.20708675E-007    -0.10021481E-003     0.19756840E+000
     0.12681000E+002    -0.20648649E-007    -0.97097920E-004     0.19756839E+000
     0.12682000E+002    -0.20476299E-007    -0.95124741E-004     0.19756838E+000
     0.12683000E+002    -0.20228916E-007    -0.94297870E-004     0.19756837E+000
     0.12684000E+002    -0.19943391E-007    -0.94297747E-004     0.19756837E+000
     0.12685000E+002    -0.19713996E-007    -0.94569728E-004     0.19756837E+000
     0.12686000E+002    -0.19553609E-007    -0.94464286E-004     0.19756837E+000
     0.12687000E+002    -0.19569883E-007    -0.93403959E-004     0.19756837E+000
     0.12688000E+002    -0.19749487E-007    -0.91021995E-004     0.19756837E+000
     0.12689000E+002    -0.20021144E-007    -0.87248113E-004     0.19756838E+000
     0.12690000E+002    -0.20315675E-007    -0.82312053E-004     0.19756838E+000
     0.12691000E+002    -0.20616736E-007    -0.76680886E-004     0.19756838E+000
     0.12692000E+002    -0.20822104E-007    -0.70936759E-004     0.19756838E+000
     0.12693000E+002    -0.20830910E-007    -0.65630083E-004     0.19756838E+000
     0.12694000E+002    -0.20695731E-007    -0.61150549E-004     0.19756839E+000
     0.12695000E+002    -0.20414552E-007    -0.57638794E-004     0.19756839E+000
     0.12696000E+002    -0.20064453E-007    -0.54967247E-004     0.19756840E+000
     0.12697000E+002    -0.19729426E-007    -0.52782713E-004     0.19756841E+000
     0.12698000E+002    -0.19499165E-007    -0.50597108E-004     0.19756842E+000
     0.12699000E+002    -0.19444145E-007    -0.47906316E-004     0.19756843E+000
     0.12700000E+002    -0.19574824E-007    -0.44304444E-004     0.19756844E+000
     0.12701000E+002    -0.19881955E-007    -0.39569911E-004     0.19756845E+000
     0.12702000E+002    -0.20294633E-007    -0.33701048E-004     0.19756846E+000
     0.12703000E+002    -0.20736523E-007    -0.26899395E-004     0.19756846E+000
     0.12704000E+002    -0.21090281E-007    -0.19512062E-004     0.19756847E+000
     0.12705000E+002    -0.21272969E-007    -0.11945431E-004     0.19756848E+000
     0.12706000E+002    -0.21218359E-007    -0.45639002E-005     0.19756849E+000
     0.12707000E+002    -0.20964334E-007     0.23851357E-005     0.19756849E+000
     0.12708000E+002    -0.20571633E-007     0.88155921E-005     0.19756850E+000
     0.12709000E+002    -0.20237368E-007     0.14812386E-004     0.19756850E+000
     0.12710000E+002    -0.19942382E-007     0.20602533E-004     0.19756850E+000
     0.12711000E+002    -0.19744588E-007     0.26496183E-004     0.19756851E+000
     0.12712000E+002    -0.19700565E-007     0.32817735E-004     0.19756851E+000
     0.12713000E+002    -0.19776028E-007     0.39834309E-004     0.19756851E+000
     0.12714000E+002    -0.19925389E-007     0.47699522E-004     0.19756852E+000
     0.12715000E+002    -0.20080774E-007     0.56435053E-004     0.19756852E+000
     0.12716000E+002    -0.20174794E-007     0.65927161E-004     0.19756853E+000
     0.12717000E+002    -0.20167260E-007     0.75956005E-004     0.19756853E+000
     0.12718000E+002    -0.20001701E-007     0.86243490E-004     0.19756854E+000
     0.12719000E+002    -0.19736242E-007     0.96506004E-004     0.19756854E+000
     0.12720000E+002    -0.19386294E-007     0.10651117E-003     0.19756854E+000
     0.12721000E+002    -0.19004837E-007     0.11611359E-003     0.19756854E+000
     0.12722000E+002    -0.18540242E-007     0.12527810E-003     0.19756854E+000
     0.12723000E+002    -0.18074597E-007     0.13408032E-003     0.19756855E+000
     0.12724000E+002    -0.17705712E-007     0.14268002E-003     0.19756855E+000
     0.12725000E+002    -0.17422192E-007     0.15128799E-003     0.19756856E+000
     0.12726000E+002    -0.17195811E-007     0.16012459E-003     0.19756857E+000
     0.12727000E+002    -0.17035701E-007     0.16937319E-003     0.19756859E+000
     0.12728000E+002    -0.16865693E-007     0.17913965E-003     0.19756860E+000
     0.12729000E+002    -0.16712685E-007     0.18943089E-003     0.19756861E+000
     0.12730000E+002    -0.16514564E-007     0.20014722E-003     0.19756862E+000
     0.12731000E+002    -0.16240555E-007     0.21109696E-003     0.19756862E+000
     0.12732000E+002    -0.15842795E-007     0.22202437E-003     0.19756862E+000
     0.12733000E+002    -0.15313162E-007     0.23266266E-003     0.19756863E+000
     0.12734000E+002    -0.14705753E-007     0.24278822E-003     0.19756863E+000
     0.12735000E+002    -0.14017205E-007     0.25226558E-003     0.19756864E+000
     0.12736000E+002    -0.13296640E-007     0.26107945E-003     0.19756865E+000
     0.12737000E+002    -0.12535904E-007     0.26935186E-003     0.19756867E+000
     0.12738000E+002    -0.11854326E-007     0.27731806E-003     0.19756868E+000
     0.12739000E+002    -0.11254680E-007     0.28528328E-003     0.19756870E+000
     0.12740000E+002    -0.10728702E-007     0.29355196E-003     0.19756871E+000
     0.12741000E+002    -0.10256729E-007     0.30235608E-003     0.19756873E+000
     0.12742000E+002    -0.98214244E-008     0.31178630E-003     0.19756874E+000
     0.12743000E+002    -0.93600963E-008     0.32176586E-003     0.19756875E+000
     0.12744000E+002    -0.88501432E-008     0.33205616E-003     0.19756876E+000
     0.12745000E+002    -0.82255693E-008     0.34230653E-003     0.19756876E+000
     0.12746000E+002    -0.74582266E-008     0.35214165E-003     0.19756877E+000
     0.12747000E+002    -0.65699775E-008     0.36125555E-003     0.19756879E+000
     0.12748000E+002    -0.56431899E-008     0.36950458E-003     0.19756880E+000
     0.12749000E+002    -0.47522417E-008     0.37695235E-003     0.19756882E+000
     0.12750000E+002    -0.38735436E-008     0.38386248E-003     0.19756883E+000
     0.12751000E+002    -0.30819674E-008     0.39063653E-003     0.19756885E+000
     0.12752000E+002    -0.24219502E-008     0.39771046E-003     0.19756887E+000
     0.12753000E+002    -0.18095543E-008     0.40543065E-003     0.19756888E+000
     0.12754000E+002    -0.12807367E-008     0.41395756E-003     0.19756890E+000
     0.12755000E+002    -0.84604778E-009     0.42321386E-003     0.19756891E+000
     0.12756000E+002    -0.37580057E-009     0.43289554E-003     0.19756892E+000
     0.12757000E+002     0.19888638E-009     0.44255628E-003     0.19756893E+000
     0.12758000E+002     0.88939678E-009     0.45172693E-003     0.19756894E+000
     0.12759000E+002     0.16464361E-008     0.46005418E-003     0.19756895E+000
     0.12760000E+002     0.24246690E-008     0.46740011E-003     0.19756896E+000
     0.12761000E+002     0.31736011E-008     0.47388941E-003     0.19756898E+000
     0.12762000E+002     0.38540353E-008     0.47987055E-003     0.19756899E+000
     0.12763000E+002     0.44136690E-008     0.48581281E-003     0.19756900E+000
     0.12764000E+002     0.48192836E-008     0.49216438E-003     0.19756902E+000
     0.12765000E+002     0.50902757E-008     0.49921927E-003     0.19756903E+000
     0.12766000E+002     0.52875690E-008     0.50702070E-003     0.19756904E+000
     0.12767000E+002     0.54921147E-008     0.51534153E-003     0.19756905E+000
     0.12768000E+002     0.57818447E-008     0.52375002E-003     0.19756906E+000
     0.12769000E+002     0.61902303E-008     0.53173501E-003     0.19756907E+000
     0.12770000E+002     0.66613466E-008     0.53886022E-003     0.19756908E+000
     0.12771000E+002     0.71320336E-008     0.54489350E-003     0.19756909E+000
     0.12772000E+002     0.75832443E-008     0.54986907E-003     0.19756910E+000
     0.12773000E+002     0.79701906E-008     0.55407681E-003     0.19756911E+000
     0.12774000E+002     0.81872632E-008     0.55796609E-003     0.19756911E+000
     0.12775000E+002     0.82524809E-008     0.56199672E-003     0.19756912E+000
     0.12776000E+002     0.81891497E-008     0.56649794E-003     0.19756913E+000
     0.12777000E+002     0.80050088E-008     0.57155614E-003     0.19756913E+000
     0.12778000E+002     0.77449976E-008     0.57698557E-003     0.19756914E+000
     0.12779000E+002     0.74648781E-008     0.58237751E-003     0.19756915E+000
     0.12780000E+002     0.71915235E-008     0.58722848E-003     0.19756916E+000
     0.12781000E+002     0.69993807E-008     0.59109051E-003     0.19756916E+000
     0.12782000E+002     0.68467770E-008     0.59370573E-003     0.19756917E+000
     0.12783000E+002     0.66796644E-008     0.59508400E-003     0.19756917E+000
     0.12784000E+002     0.64245355E-008     0.59549229E-003     0.19756917E+000
     0.12785000E+002     0.60768479E-008     0.59536675E-003     0.19756918E+000
     0.12786000E+002     0.56392584E-008     0.59517746E-003     0.19756918E+000
     0.12787000E+002     0.50558906E-008     0.59527957E-003     0.19756918E+000
     0.12788000E+002     0.44286754E-008     0.59580677E-003     0.19756918E+000
     0.12789000E+002     0.38156091E-008     0.59663441E-003     0.19756918E+000
     0.12790000E+002     0.32265509E-008     0.59742720E-003     0.19756918E+000
     0.12791000E+002     0.26969681E-008     0.59774334E-003     0.19756918E+000
     0.12792000E+002     0.22653712E-008     0.59717760E-003     0.19756919E+000
     0.12793000E+002     0.18909133E-008     0.59548163E-003     0.19756919E+000
     0.12794000E+002     0.15372678E-008     0.59263460E-003     0.19756919E+000
     0.12795000E+002     0.11805326E-008     0.58884455E-003     0.19756919E+000
     0.12796000E+002     0.75583907E-009     0.58447752E-003     0.19756919E+000
     0.12797000E+002     0.28733035E-009     0.57994441E-003     0.19756919E+000
     0.12798000E+002    -0.25337568E-009     0.57557624E-003     0.19756919E+000
     0.12799000E+002    -0.78345448E-009     0.57154492E-003     0.19756918E+000
     0.12800000E+002    -0.13228975E-008     0.56782631E-003     0.19756918E+000
     0.12801000E+002    -0.18665015E-008     0.56423286E-003     0.19756918E+000
     0.12802000E+002    -0.24163480E-008     0.56049292E-003     0.19756917E+000
     0.12803000E+002    -0.29361817E-008     0.55634332E-003     0.19756917E+000
     0.12804000E+002    -0.34113080E-008     0.55161320E-003     0.19756916E+000
     0.12805000E+002    -0.38466828E-008     0.54626457E-003     0.19756916E+000
     0.12806000E+002    -0.42672855E-008     0.54038609E-003     0.19756916E+000
     0.12807000E+002    -0.47231256E-008     0.53414375E-003     0.19756915E+000
     0.12808000E+002    -0.51429655E-008     0.52771764E-003     0.19756915E+000
     0.12809000E+002    -0.54797437E-008     0.52124014E-003     0.19756914E+000
     0.12810000E+002    -0.58214002E-008     0.51476473E-003     0.19756913E+000
     0.12811000E+002    -0.61356867E-008     0.50827073E-003     0.19756912E+000
     0.12812000E+002    -0.64959606E-008     0.50170279E-003     0.19756911E+000
     0.12813000E+002    -0.69286975E-008     0.49501644E-003     0.19756909E+000
     0.12814000E+002    -0.73658315E-008     0.48821387E-003     0.19756908E+000
     0.12815000E+002    -0.78257047E-008     0.48135207E-003     0.19756907E+000
     0.12816000E+002    -0.82903947E-008     0.47451685E-003     0.19756906E+000
     0.12817000E+002    -0.87274834E-008     0.46777248E-003     0.19756905E+000
     0.12818000E+002    -0.91035184E-008     0.46111062E-003     0.19756904E+000
     0.12819000E+002    -0.94276213E-008     0.45441167E-003     0.19756903E+000
     0.12820000E+002    -0.96690458E-008     0.44745924E-003     0.19756902E+000
     0.12821000E+002    -0.98251984E-008     0.43999359E-003     0.19756901E+000
     0.12822000E+002    -0.99307300E-008     0.43179198E-003     0.19756900E+000
     0.12823000E+002    -0.10026497E-007     0.42275216E-003     0.19756898E+000
     0.12824000E+002    -0.10149371E-007     0.41295701E-003     0.19756897E+000
     0.12825000E+002    -0.10340292E-007     0.40267511E-003     0.19756896E+000
     0.12826000E+002    -0.10597630E-007     0.39230410E-003     0.19756894E+000
     0.12827000E+002    -0.10950971E-007     0.38225755E-003     0.19756893E+000
     0.12828000E+002    -0.11375484E-007     0.37283706E-003     0.19756892E+000
     0.12829000E+002    -0.11832952E-007     0.36411653E-003     0.19756891E+000
     0.12830000E+002    -0.12222484E-007     0.35589278E-003     0.19756890E+000
     0.12831000E+002    -0.12509062E-007     0.34771662E-003     0.19756889E+000
     0.12832000E+002    -0.12688775E-007     0.33900076E-003     0.19756888E+000
     0.12833000E+002    -0.12761275E-007     0.32917710E-003     0.19756887E+000
     0.12834000E+002    -0.12776194E-007     0.31787427E-003     0.19756886E+000
     0.12835000E+002    -0.12751077E-007     0.30503816E-003     0.19756885E+000
     0.12836000E+002    -0.12759336E-007     0.29097031E-003     0.19756884E+000
     0.12837000E+002    -0.12871043E-007     0.27626486E-003     0.19756883E+000
     0.12838000E+002    -0.13161618E-007     0.26165905E-003     0.19756882E+000
     0.12839000E+002    -0.13586719E-007     0.24783424E-003     0.19756881E+000
     0.12840000E+002    -0.14073822E-007     0.23522212E-003     0.19756879E+000
     0.12841000E+002    -0.14561846E-007     0.22387877E-003     0.19756878E+000
     0.12842000E+002    -0.14963642E-007     0.21345747E-003     0.19756877E+000
     0.12843000E+002    -0.15282046E-007     0.20330502E-003     0.19756876E+000
     0.12844000E+002    -0.15436212E-007     0.19263789E-003     0.19756874E+000
     0.12845000E+002    -0.15421417E-007     0.18075791E-003     0.19756873E+000
     0.12846000E+002    -0.15277026E-007     0.16724976E-003     0.19756872E+000
     0.12847000E+002    -0.15012333E-007     0.15210859E-003     0.19756871E+000
     0.12848000E+002    -0.14795123E-007     0.13574484E-003     0.19756870E+000
     0.12849000E+002    -0.14638182E-007     0.11888258E-003     0.19756868E+000
     0.12850000E+002    -0.14596491E-007     0.10237270E-003     0.19756867E+000
     0.12851000E+002    -0.14618505E-007     0.86973715E-004     0.19756866E+000
     0.12852000E+002    -0.14699591E-007     0.73157047E-004     0.19756864E+000
     0.12853000E+002    -0.14813300E-007     0.60992829E-004     0.19756862E+000
     0.12854000E+002    -0.14847130E-007     0.50145457E-004     0.19756861E+000
     0.12855000E+002    -0.14779401E-007     0.39974063E-004     0.19756859E+000
     0.12856000E+002    -0.14617861E-007     0.29713692E-004     0.19756858E+000
     0.12857000E+002    -0.14397254E-007     0.18674720E-004     0.19756856E+000
     0.12858000E+002    -0.14106549E-007     0.64259055E-005     0.19756855E+000
     0.12859000E+002    -0.13764390E-007    -0.71005857E-005     0.19756854E+000
     0.12860000E+002    -0.13400677E-007    -0.21602545E-004     0.19756853E+000
     0.12861000E+002    -0.13137618E-007    -0.36496425E-004     0.19756853E+000
     0.12862000E+002    -0.12968328E-007    -0.51064457E-004     0.19756852E+000
     0.12863000E+002    -0.12849354E-007    -0.64630658E-004     0.19756851E+000
     0.12864000E+002    -0.12767068E-007    -0.76721660E-004     0.19756850E+000
     0.12865000E+002    -0.12722392E-007    -0.87166633E-004     0.19756848E+000
     0.12866000E+002    -0.12712227E-007    -0.96119966E-004     0.19756847E+000
     0.12867000E+002    -0.12738644E-007    -0.10400285E-003     0.19756845E+000
     0.12868000E+002    -0.12800806E-007    -0.11138770E-003     0.19756844E+000
     0.12869000E+002    -0.12860409E-007    -0.11885878E-003     0.19756843E+000
     0.12870000E+002    -0.12933686E-007    -0.12688061E-003     0.19756842E+000
     0.12871000E+002    -0.12937777E-007    -0.13569398E-003     0.19756841E+000
     0.12872000E+002    -0.12907810E-007    -0.14527728E-003     0.19756840E+000
     0.12873000E+002    -0.12885158E-007    -0.15535814E-003     0.19756840E+000
     0.12874000E+002    -0.12855634E-007    -0.16549091E-003     0.19756839E+000
     0.12875000E+002    -0.12783379E-007    -0.17515318E-003     0.19756838E+000
     0.12876000E+002    -0.12699656E-007    -0.18385998E-003     0.19756837E+000
     0.12877000E+002    -0.12633203E-007    -0.19126308E-003     0.19756836E+000
     0.12878000E+002    -0.12670360E-007    -0.19722357E-003     0.19756834E+000
     0.12879000E+002    -0.12809359E-007    -0.20183076E-003     0.19756833E+000
     0.12880000E+002    -0.13042456E-007    -0.20538756E-003     0.19756832E+000
     0.12881000E+002    -0.13319354E-007    -0.20833583E-003     0.19756831E+000
     0.12882000E+002    -0.13657813E-007    -0.21117007E-003     0.19756831E+000
     0.12883000E+002    -0.13989578E-007    -0.21432667E-003     0.19756830E+000
     0.12884000E+002    -0.14259855E-007    -0.21809087E-003     0.19756830E+000
     0.12885000E+002    -0.14385506E-007    -0.22253307E-003     0.19756830E+000
     0.12886000E+002    -0.14410664E-007    -0.22748620E-003     0.19756830E+000
     0.12887000E+002    -0.14384846E-007    -0.23258071E-003     0.19756829E+000
     0.12888000E+002    -0.14316526E-007    -0.23731687E-003     0.19756829E+000
     0.12889000E+002    -0.14323861E-007    -0.24117904E-003     0.19756829E+000
     0.12890000E+002    -0.14369186E-007    -0.24375748E-003     0.19756828E+000
     0.12891000E+002    -0.14452105E-007    -0.24484464E-003     0.19756828E+000
     0.12892000E+002    -0.14639138E-007    -0.24448992E-003     0.19756828E+000
     0.12893000E+002    -0.14943556E-007    -0.24299850E-003     0.19756828E+000
     0.12894000E+002    -0.15248202E-007    -0.24086293E-003     0.19756828E+000
     0.12895000E+002    -0.15509794E-007    -0.23865364E-003     0.19756828E+000
     0.12896000E+002    -0.15664748E-007    -0.23687864E-003     0.19756829E+000
     0.12897000E+002    -0.15669896E-007    -0.23585712E-003     0.19756829E+000
     0.12898000E+002    -0.15561032E-007    -0.23564340E-003     0.19756829E+000
     0.12899000E+002    -0.15336778E-007    -0.23600538E-003     0.19756829E+000
     0.12900000E+002    -0.15072425E-007    -0.23648161E-003     0.19756830E+000
     0.12901000E+002    -0.14826575E-007    -0.23649859E-003     0.19756830E+000
     0.12902000E+002    -0.14640663E-007    -0.23551176E-003     0.19756830E+000
     0.12903000E+002    -0.14511480E-007    -0.23314452E-003     0.19756831E+000
     0.12904000E+002    -0.14453344E-007    -0.22928606E-003     0.19756831E+000
     0.12905000E+002    -0.14427657E-007    -0.22412667E-003     0.19756831E+000
     0.12906000E+002    -0.14451545E-007    -0.21810682E-003     0.19756831E+000
     0.12907000E+002    -0.14427833E-007    -0.21180732E-003     0.19756832E+000
     0.12908000E+002    -0.14236507E-007    -0.20580496E-003     0.19756832E+000
     0.12909000E+002    -0.13923777E-007    -0.20053262E-003     0.19756832E+000
     0.12910000E+002    -0.13515735E-007    -0.19617277E-003     0.19756832E+000
     0.12911000E+002    -0.13028520E-007    -0.19261496E-003     0.19756833E+000
     0.12912000E+002    -0.12481934E-007    -0.18949721E-003     0.19756834E+000
     0.12913000E+002    -0.11914986E-007    -0.18630168E-003     0.19756835E+000
     0.12914000E+002    -0.11416218E-007    -0.18248898E-003     0.19756836E+000
     0.12915000E+002    -0.10979225E-007    -0.17763849E-003     0.19756838E+000
     0.12916000E+002    -0.10581494E-007    -0.17155032E-003     0.19756839E+000
     0.12917000E+002    -0.10136302E-007    -0.16428869E-003     0.19756840E+000
     0.12918000E+002    -0.96515099E-008    -0.15616091E-003     0.19756841E+000
     0.12919000E+002    -0.90266174E-008    -0.14763139E-003     0.19756841E+000
     0.12920000E+002    -0.82978319E-008    -0.13919963E-003     0.19756842E+000
     0.12921000E+002    -0.74812749E-008    -0.13127509E-003     0.19756843E+000
     0.12922000E+002    -0.66312707E-008    -0.12407662E-003     0.19756844E+000
     0.12923000E+002    -0.58389371E-008    -0.11758849E-003     0.19756846E+000
     0.12924000E+002    -0.50955509E-008    -0.11156779E-003     0.19756848E+000
     0.12925000E+002    -0.43869199E-008    -0.10561610E-003     0.19756850E+000
     0.12926000E+002    -0.36857813E-008    -0.99280721E-004     0.19756851E+000
     0.12927000E+002    -0.30301116E-008    -0.92163983E-004     0.19756853E+000
     0.12928000E+002    -0.22789083E-008    -0.84015999E-004     0.19756855E+000
     0.12929000E+002    -0.14343940E-008    -0.74790640E-004     0.19756856E+000
     0.12930000E+002    -0.52490620E-009    -0.64643970E-004     0.19756857E+000
     0.12931000E+002     0.43328554E-009    -0.53887976E-004     0.19756858E+000
     0.12932000E+002     0.13770478E-008    -0.42904410E-004     0.19756859E+000
     0.12933000E+002     0.22729389E-008    -0.32052480E-004     0.19756860E+000
     0.12934000E+002     0.31102661E-008    -0.21576652E-004     0.19756861E+000
     0.12935000E+002     0.38164812E-008    -0.11555840E-004     0.19756863E+000
     0.12936000E+002     0.43867812E-008    -0.18830083E-005     0.19756865E+000
     0.12937000E+002     0.48686566E-008     0.76990964E-005     0.19756867E+000
     0.12938000E+002     0.52963793E-008     0.17529400E-004     0.19756869E+000
     0.12939000E+002     0.57325529E-008     0.27940676E-004     0.19756871E+000
     0.12940000E+002     0.62432775E-008     0.39177836E-004     0.19756873E+000
     0.12941000E+002     0.69117575E-008     0.51331039E-004     0.19756874E+000
     0.12942000E+002     0.76950588E-008     0.64314893E-004     0.19756876E+000
     0.12943000E+002     0.85110027E-008     0.77885906E-004     0.19756877E+000
     0.12944000E+002     0.92950606E-008     0.91697732E-004     0.19756878E+000
     0.12945000E+002     0.10032570E-007     0.10538632E-003     0.19756880E+000
     0.12946000E+002     0.10602426E-007     0.11865872E-003     0.19756881E+000
     0.12947000E+002     0.11003838E-007     0.13135800E-003     0.19756883E+000
     0.12948000E+002     0.11222566E-007     0.14350074E-003     0.19756885E+000
     0.12949000E+002     0.11306089E-007     0.15526298E-003     0.19756887E+000
     0.12950000E+002     0.11342622E-007     0.16692628E-003     0.19756888E+000
     0.12951000E+002     0.11454567E-007     0.17879594E-003     0.19756890E+000
     0.12952000E+002     0.11669597E-007     0.19110775E-003     0.19756891E+000
     0.12953000E+002     0.11971945E-007     0.20395566E-003     0.19756893E+000
     0.12954000E+002     0.12364336E-007     0.21725295E-003     0.19756894E+000
     0.12955000E+002     0.12736889E-007     0.23074157E-003     0.19756896E+000
     0.12956000E+002     0.13067676E-007     0.24405546E-003     0.19756897E+000
     0.12957000E+002     0.13322853E-007     0.25681084E-003     0.19756899E+000
     0.12958000E+002     0.13439779E-007     0.26870181E-003     0.19756900E+000
     0.12959000E+002     0.13426567E-007     0.27958175E-003     0.19756901E+000
     0.12960000E+002     0.13362065E-007     0.28950015E-003     0.19756902E+000
     0.12961000E+002     0.13250927E-007     0.29868697E-003     0.19756903E+000
     0.12962000E+002     0.13096240E-007     0.30748432E-003     0.19756905E+000
     0.12963000E+002     0.12907969E-007     0.31624864E-003     0.19756906E+000
     0.12964000E+002     0.12702258E-007     0.32524099E-003     0.19756907E+000
     0.12965000E+002     0.12484762E-007     0.33454770E-003     0.19756909E+000
     0.12966000E+002     0.12243661E-007     0.34404487E-003     0.19756910E+000
     0.12967000E+002     0.12002970E-007     0.35342732E-003     0.19756912E+000
     0.12968000E+002     0.11764768E-007     0.36228772E-003     0.19756913E+000
     0.12969000E+002     0.11553941E-007     0.37022729E-003     0.19756914E+000
     0.12970000E+002     0.11354144E-007     0.37696975E-003     0.19756915E+000
     0.12971000E+002     0.11190576E-007     0.38243911E-003     0.19756916E+000
     0.12972000E+002     0.11052864E-007     0.38678657E-003     0.19756917E+000
     0.12973000E+002     0.10862077E-007     0.39035070E-003     0.19756918E+000
     0.12974000E+002     0.10632745E-007     0.39356642E-003     0.19756919E+000
     0.12975000E+002     0.10284078E-007     0.39684179E-003     0.19756920E+000
     0.12976000E+002     0.98443539E-008     0.40044065E-003     0.19756922E+000
     0.12977000E+002     0.93327623E-008     0.40441272E-003     0.19756923E+000
     0.12978000E+002     0.87375782E-008     0.40857481E-003     0.19756925E+000
     0.12979000E+002     0.81673152E-008     0.41256186E-003     0.19756927E+000
     0.12980000E+002     0.76766005E-008     0.41593023E-003     0.19756928E+000
     0.12981000E+002     0.73230968E-008     0.41827931E-003     0.19756929E+000
     0.12982000E+002     0.71377842E-008     0.41937156E-003     0.19756930E+000
     0.12983000E+002     0.70891307E-008     0.41919318E-003     0.19756931E+000
     0.12984000E+002     0.71305323E-008     0.41796391E-003     0.19756932E+000
     0.12985000E+002     0.71458705E-008     0.41607603E-003     0.19756933E+000
     0.12986000E+002     0.70936037E-008     0.41398283E-003     0.19756934E+000
     0.12987000E+002     0.69509199E-008     0.41208251E-003     0.19756936E+000
     0.12988000E+002     0.66772914E-008     0.41061011E-003     0.19756937E+000
     0.12989000E+002     0.63055432E-008     0.40958248E-003     0.19756939E+000
     0.12990000E+002     0.58796643E-008     0.40880431E-003     0.19756941E+000
     0.12991000E+002     0.54837029E-008     0.40793107E-003     0.19756943E+000
     0.12992000E+002     0.52213004E-008     0.40656792E-003     0.19756945E+000
     0.12993000E+002     0.52159458E-008     0.40438281E-003     0.19756946E+000
     0.12994000E+002     0.54712416E-008     0.40119375E-003     0.19756947E+000
     0.12995000E+002     0.59068769E-008     0.39701546E-003     0.19756948E+000
     0.12996000E+002     0.64597405E-008     0.39204688E-003     0.19756949E+000
     0.12997000E+002     0.69996958E-008     0.38660846E-003     0.19756950E+000
     0.12998000E+002     0.74548774E-008     0.38105990E-003     0.19756951E+000
     0.12999000E+002     0.78044505E-008     0.37570941E-003     0.19756953E+000
     0.13000000E+002     0.80751106E-008     0.37074325E-003     0.19756955E+000
     0.13001000E+002     0.82763110E-008     0.36619627E-003     0.19756957E+000
     0.13002000E+002     0.84102343E-008     0.36196431E-003     0.19756959E+000
     0.13003000E+002     0.86023125E-008     0.35784908E-003     0.19756961E+000
     0.13004000E+002     0.89402775E-008     0.35361973E-003     0.19756962E+000
     0.13005000E+002     0.94176065E-008     0.34907451E-003     0.19756963E+000
     0.13006000E+002     0.10114387E-007     0.34407771E-003     0.19756964E+000
     0.13007000E+002     0.11009020E-007     0.33858498E-003     0.19756965E+000
     0.13008000E+002     0.11969765E-007     0.33263288E-003     0.19756966E+000
     0.13009000E+002     0.12931424E-007     0.32631389E-003     0.19756967E+000
     0.13010000E+002     0.13833811E-007     0.31975476E-003     0.19756968E+000
     0.13011000E+002     0.14587268E-007     0.31308754E-003     0.19756970E+000
     0.13012000E+002     0.15191043E-007     0.30643827E-003     0.19756972E+000
     0.13013000E+002     0.15679057E-007     0.29991240E-003     0.19756973E+000
     0.13014000E+002     0.16062967E-007     0.29359078E-003     0.19756975E+000
     0.13015000E+002     0.16431777E-007     0.28752318E-003     0.19756976E+000
     0.13016000E+002     0.16821578E-007     0.28171336E-003     0.19756977E+000
     0.13017000E+002     0.17167570E-007     0.27610505E-003     0.19756978E+000
     0.13018000E+002     0.17492594E-007     0.27057281E-003     0.19756979E+000
     0.13019000E+002     0.17836034E-007     0.26493042E-003     0.19756979E+000
     0.13020000E+002     0.18158036E-007     0.25895605E-003     0.19756980E+000
     0.13021000E+002     0.18419165E-007     0.25243395E-003     0.19756981E+000
     0.13022000E+002     0.18647170E-007     0.24521109E-003     0.19756983E+000
     0.13023000E+002     0.18817123E-007     0.23725037E-003     0.19756984E+000
     0.13024000E+002     0.18941859E-007     0.22866066E-003     0.19756985E+000
     0.13025000E+002     0.18980602E-007     0.21968585E-003     0.19756987E+000
     0.13026000E+002     0.18866693E-007     0.21065985E-003     0.19756988E+000
     0.13027000E+002     0.18604178E-007     0.20192079E-003     0.19756989E+000
