#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.36875235E+002     0.11067585E+003
     0.55270985E+000     0.15040000E+002     0.40663803E+002     0.11141218E+003
     0.55344484E+000     0.15060000E+002     0.44220648E+002     0.11330452E+003
     0.55417983E+000     0.15080000E+002     0.47884632E+002     0.11702031E+003
     0.55491481E+000     0.15100000E+002     0.51573959E+002     0.12338918E+003
     0.55564980E+000     0.15120000E+002     0.54451571E+002     0.13353713E+003
     0.55638479E+000     0.15140000E+002     0.54224137E+002     0.14854051E+003
     0.55711977E+000     0.15160000E+002     0.46457028E+002     0.16774090E+003
     0.55785476E+000     0.15180000E+002     0.26503734E+002     0.18534336E+003
     0.55858975E+000     0.15200000E+002    -0.30931176E+001     0.19093816E+003
     0.55932473E+000     0.15220000E+002    -0.30407758E+002     0.18079293E+003
     0.56005972E+000     0.15240000E+002    -0.47031530E+002     0.16256520E+003
     0.56079471E+000     0.15260000E+002    -0.53957930E+002     0.14446107E+003
     0.56152969E+000     0.15280000E+002    -0.55268385E+002     0.12962730E+003
     0.56226468E+000     0.15300000E+002    -0.53960082E+002     0.11817682E+003
     0.56299967E+000     0.15320000E+002    -0.51607202E+002     0.10938429E+003
     0.56373465E+000     0.15340000E+002    -0.48933954E+002     0.10252261E+003
     0.56446964E+000     0.15360000E+002    -0.46247902E+002     0.97042453E+002
     0.56520462E+000     0.15380000E+002    -0.43666369E+002     0.92560772E+002
     0.56593961E+000     0.15400000E+002    -0.41222932E+002     0.88815939E+002
     0.56667460E+000     0.15420000E+002    -0.38915902E+002     0.85629013E+002
     0.56740958E+000     0.15440000E+002    -0.36730102E+002     0.82876344E+002
     0.56814457E+000     0.15460000E+002    -0.34646497E+002     0.80471372E+002
     0.56887956E+000     0.15480000E+002    -0.32646294E+002     0.78352732E+002
     0.56961454E+000     0.15500000E+002    -0.30712509E+002     0.76476484E+002
     0.57034953E+000     0.15520000E+002    -0.28830414E+002     0.74811002E+002
     0.57108452E+000     0.15540000E+002    -0.26987502E+002     0.73333585E+002
     0.57181950E+000     0.15560000E+002    -0.25173265E+002     0.72028212E+002
     0.57255449E+000     0.15580000E+002    -0.23378940E+002     0.70884064E+002
     0.57328948E+000     0.15600000E+002    -0.21597278E+002     0.69894582E+002
     0.57402446E+000     0.15620000E+002    -0.19822381E+002     0.69056939E+002
     0.57475945E+000     0.15640000E+002    -0.18049632E+002     0.68371832E+002
     0.57549444E+000     0.15660000E+002    -0.16275763E+002     0.67843609E+002
     0.57622942E+000     0.15680000E+002    -0.14499122E+002     0.67480737E+002
     0.57696441E+000     0.15700000E+002    -0.12720303E+002     0.67296766E+002
     0.57769940E+000     0.15720000E+002    -0.10943436E+002     0.67312001E+002
     0.57843438E+000     0.15740000E+002    -0.91788396E+001     0.67556376E+002
     0.57916937E+000     0.15760000E+002    -0.74487288E+001     0.68074368E+002
     0.57990435E+000     0.15780000E+002    -0.58004542E+001     0.68933422E+002
     0.58063934E+000     0.15800000E+002    -0.43403108E+001     0.70237244E+002
     0.58137433E+000     0.15820000E+002    -0.33299871E+001     0.72135891E+002
     0.58210931E+000     0.15840000E+002    -0.34841980E+001     0.74731264E+002
     0.58284430E+000     0.15860000E+002    -0.66468638E+001     0.77013627E+002
     0.58357929E+000     0.15880000E+002    -0.12205302E+002     0.72484218E+002
     0.58431427E+000     0.15900000E+002    -0.68282921E+001     0.64368667E+002
     0.58504926E+000     0.15920000E+002     0.11543033E+001     0.65263449E+002
     0.58578425E+000     0.15940000E+002     0.58589366E+001     0.69072818E+002
     0.58651923E+000     0.15960000E+002     0.87308651E+001     0.73429922E+002
     0.58725422E+000     0.15980000E+002     0.10526692E+002     0.78158044E+002
     0.58798921E+000     0.16000000E+002     0.11394359E+002     0.83364747E+002
     0.58872419E+000     0.16020000E+002     0.11192053E+002     0.89123570E+002
     0.58945918E+000     0.16040000E+002     0.96031043E+001     0.95387749E+002
     0.59019417E+000     0.16060000E+002     0.62015550E+001     0.10190612E+003
     0.59092915E+000     0.16080000E+002     0.56050199E+000     0.10812188E+003
     0.59166414E+000     0.16100000E+002    -0.75357239E+001     0.11311028E+003
     0.59239913E+000     0.16120000E+002    -0.17784400E+002     0.11568236E+003
     0.59313411E+000     0.16140000E+002    -0.29133107E+002     0.11477541E+003
     0.59386910E+000     0.16160000E+002    -0.39926338E+002     0.11002455E+003
     0.59460409E+000     0.16180000E+002    -0.48523754E+002     0.10208421E+003
     0.59533907E+000     0.16200000E+002    -0.53980828E+002     0.92349329E+002
     0.59607406E+000     0.16220000E+002    -0.56262891E+002     0.82299145E+002
     0.59680904E+000     0.16240000E+002    -0.55957146E+002     0.72995053E+002
     0.59754403E+000     0.16260000E+002    -0.53848167E+002     0.64963415E+002
     0.59827902E+000     0.16280000E+002    -0.50636967E+002     0.58327554E+002
     0.59901400E+000     0.16300000E+002    -0.46840963E+002     0.52989539E+002
     0.59974899E+000     0.16320000E+002    -0.42800081E+002     0.48764460E+002
     0.60048398E+000     0.16340000E+002    -0.38719372E+002     0.45455001E+002
     0.60121896E+000     0.16360000E+002    -0.34712868E+002     0.42884353E+002
     0.60195395E+000     0.16380000E+002    -0.30837330E+002     0.40906405E+002
     0.60268894E+000     0.16400000E+002    -0.27115202E+002     0.39405562E+002
     0.60342392E+000     0.16420000E+002    -0.23549242E+002     0.38292715E+002
     0.60415891E+000     0.16440000E+002    -0.20131488E+002     0.37500416E+002
     0.60489390E+000     0.16460000E+002    -0.16848623E+002     0.36978485E+002
     0.60562888E+000     0.16480000E+002    -0.13685133E+002     0.36690411E+002
     0.60636387E+000     0.16500000E+002    -0.10625148E+002     0.36610563E+002
     0.60709886E+000     0.16520000E+002    -0.76535302E+001     0.36722128E+002
     0.60783384E+000     0.16540000E+002    -0.47565542E+001     0.37015619E+002
     0.60856883E+000     0.16560000E+002    -0.19224048E+001     0.37487841E+002
     0.60930382E+000     0.16580000E+002     0.85835807E+000     0.38141201E+002
     0.61003880E+000     0.16600000E+002     0.35922574E+001     0.38983271E+002
     0.61077379E+000     0.16620000E+002     0.62821879E+001     0.40026506E+002
     0.61150877E+000     0.16640000E+002     0.89264494E+001     0.41288023E+002
     0.61224376E+000     0.16660000E+002     0.11517447E+002     0.42789299E+002
     0.61297875E+000     0.16680000E+002     0.14039990E+002     0.44555624E+002
     0.61371373E+000     0.16700000E+002     0.16469155E+002     0.46615041E+002
     0.61444872E+000     0.16720000E+002     0.18767775E+002     0.48996440E+002
     0.61518371E+000     0.16740000E+002     0.20883769E+002     0.51726355E+002
     0.61591869E+000     0.16760000E+002     0.22747825E+002     0.54823978E+002
     0.61665368E+000     0.16780000E+002     0.24272361E+002     0.58294005E+002
     0.61738867E+000     0.16800000E+002     0.25353252E+002     0.62117321E+002
     0.61812365E+000     0.16820000E+002     0.25876158E+002     0.66240463E+002
     0.61885864E+000     0.16840000E+002     0.25729218E+002     0.70566260E+002
     0.61959363E+000     0.16860000E+002     0.24822492E+002     0.74949730E+002
     0.62032861E+000     0.16880000E+002     0.23111625E+002     0.79204212E+002
     0.62106360E+000     0.16900000E+002     0.20619311E+002     0.83121160E+002
     0.62179859E+000     0.16920000E+002     0.17445454E+002     0.86502208E+002
     0.62253357E+000     0.16940000E+002     0.13758627E+002     0.89195372E+002
     0.62326856E+000     0.16960000E+002     0.97682988E+001     0.91122903E+002
     0.62400355E+000     0.16980000E+002     0.56861633E+001     0.92290373E+002
     0.62473853E+000     0.17000000E+002     0.16897657E+001     0.92774630E+002
     0.62547352E+000     0.17020000E+002    -0.21007553E+001     0.92697051E+002
     0.62620850E+000     0.17040000E+002    -0.56291468E+001     0.92192641E+002
     0.62694349E+000     0.17060000E+002    -0.88958438E+001     0.91383641E+002
     0.62767848E+000     0.17080000E+002    -0.11943137E+002     0.90361617E+002
     0.62841346E+000     0.17100000E+002    -0.14837977E+002     0.89177742E+002
     0.62914845E+000     0.17120000E+002    -0.17655183E+002     0.87839025E+002
     0.62988344E+000     0.17140000E+002    -0.20461401E+002     0.86308360E+002
     0.63061842E+000     0.17160000E+002    -0.23298765E+002     0.84507778E+002
     0.63135341E+000     0.17180000E+002    -0.26167195E+002     0.82326267E+002
     0.63208840E+000     0.17200000E+002    -0.29005980E+002     0.79635553E+002
     0.63282338E+000     0.17220000E+002    -0.31678981E+002     0.76317738E+002
     0.63355837E+000     0.17240000E+002    -0.33972664E+002     0.72305927E+002
     0.63429336E+000     0.17260000E+002    -0.35618991E+002     0.67630759E+002
     0.63502834E+000     0.17280000E+002    -0.36349841E+002     0.62454160E+002
     0.63576333E+000     0.17300000E+002    -0.35972564E+002     0.57065840E+002
     0.63649832E+000     0.17320000E+002    -0.34435747E+002     0.51830178E+002
     0.63723330E+000     0.17340000E+002    -0.31850309E+002     0.47099994E+002
     0.63796829E+000     0.17360000E+002    -0.28454246E+002     0.43136762E+002
     0.63870328E+000     0.17380000E+002    -0.24542572E+002     0.40071521E+002
     0.63943826E+000     0.17400000E+002    -0.20398383E+002     0.37912780E+002
     0.64017325E+000     0.17420000E+002    -0.16249536E+002     0.36583290E+002
     0.64090824E+000     0.17440000E+002    -0.12254728E+002     0.35962326E+002
     0.64164322E+000     0.17460000E+002    -0.85097265E+001     0.35918777E+002
     0.64237821E+000     0.17480000E+002    -0.50623112E+001     0.36331027E+002
     0.64311319E+000     0.17500000E+002    -0.19280302E+001     0.37095810E+002
     0.64384818E+000     0.17520000E+002     0.89688748E+000     0.38130016E+002
     0.64458317E+000     0.17540000E+002     0.34263247E+001     0.39368844E+002
     0.64531815E+000     0.17560000E+002     0.56783272E+001     0.40762518E+002
     0.64605314E+000     0.17580000E+002     0.76715945E+001     0.42272768E+002
     0.64678813E+000     0.17600000E+002     0.94236554E+001     0.43869605E+002
     0.64752311E+000     0.17620000E+002     0.10950166E+002     0.45528552E+002
     0.64825810E+000     0.17640000E+002     0.12264982E+002     0.47228313E+002
     0.64899309E+000     0.17660000E+002     0.13380827E+002     0.48948797E+002
     0.64972807E+000     0.17680000E+002     0.14310567E+002     0.50669377E+002
     0.65046306E+000     0.17700000E+002     0.15069257E+002     0.52367292E+002
     0.65119805E+000     0.17720000E+002     0.15677404E+002     0.54016114E+002
     0.65193303E+000     0.17740000E+002     0.16166409E+002     0.55584285E+002
     0.65266802E+000     0.17760000E+002     0.16588159E+002     0.57033951E+002
     0.65340301E+000     0.17780000E+002     0.17033368E+002     0.58321115E+002
     0.65413799E+000     0.17800000E+002     0.17669891E+002     0.59401272E+002
     0.65487298E+000     0.17820000E+002     0.18831505E+002     0.60258397E+002
     0.65560797E+000     0.17840000E+002     0.21245471E+002     0.61045575E+002
     0.65634295E+000     0.17860000E+002     0.26609547E+002     0.62865359E+002
     0.65707794E+000     0.17880000E+002     0.37199264E+002     0.72566840E+002
     0.65781292E+000     0.17900000E+002     0.29174581E+002     0.10300029E+003
     0.65854791E+000     0.17920000E+002    -0.47785294E+000     0.99518278E+002
     0.65928290E+000     0.17940000E+002    -0.77528533E+001     0.87541758E+002
     0.66001788E+000     0.17960000E+002    -0.94720876E+001     0.80800797E+002
     0.66075287E+000     0.17980000E+002    -0.10315529E+002     0.76434679E+002
     0.66148786E+000     0.18000000E+002    -0.10926619E+002     0.73003205E+002
     0.66222284E+000     0.18020000E+002    -0.11325388E+002     0.69941888E+002
     0.66295783E+000     0.18040000E+002    -0.11437830E+002     0.67038238E+002
     0.66369282E+000     0.18060000E+002    -0.11193348E+002     0.64235250E+002
     0.66442780E+000     0.18080000E+002    -0.10546227E+002     0.61551230E+002
     0.66516279E+000     0.18100000E+002    -0.94801307E+001     0.59041182E+002
     0.66589778E+000     0.18120000E+002    -0.80073017E+001     0.56775021E+002
     0.66663276E+000     0.18140000E+002    -0.61653682E+001     0.54823955E+002
     0.66736775E+000     0.18160000E+002    -0.40129555E+001     0.53251703E+002
     0.66810274E+000     0.18180000E+002    -0.16249429E+001     0.52108943E+002
     0.66883772E+000     0.18200000E+002     0.91203428E+000     0.51429902E+002
     0.66957271E+000     0.18220000E+002     0.35035593E+001     0.51230113E+002
     0.67030770E+000     0.18240000E+002     0.60510215E+001     0.51504488E+002
     0.67104268E+000     0.18260000E+002     0.84554077E+001     0.52225089E+002
     0.67177767E+000     0.18280000E+002     0.10622311E+002     0.53338434E+002
     0.67251265E+000     0.18300000E+002     0.12469424E+002     0.54762979E+002
     0.67324764E+000     0.18320000E+002     0.13937581E+002     0.56388563E+002
     0.67398263E+000     0.18340000E+002     0.15005295E+002     0.58080896E+002
     0.67471761E+000     0.18360000E+002     0.15704238E+002     0.59694863E+002
     0.67545260E+000     0.18380000E+002     0.16129634E+002     0.61098995E+002
     0.67618759E+000     0.18400000E+002     0.16436862E+002     0.62208713E+002
     0.67692257E+000     0.18420000E+002     0.16817430E+002     0.63018566E+002
     0.67765756E+000     0.18440000E+002     0.17455939E+002     0.63618671E+002
     0.67839255E+000     0.18460000E+002     0.18481326E+002     0.64183979E+002
     0.67912753E+000     0.18480000E+002     0.19931425E+002     0.64937642E+002
     0.67986252E+000     0.18500000E+002     0.21743543E+002     0.66103025E+002
     0.68059751E+000     0.18520000E+002     0.23769846E+002     0.67862366E+002
     0.68133249E+000     0.18540000E+002     0.25805880E+002     0.70332543E+002
     0.68206748E+000     0.18560000E+002     0.27619511E+002     0.73557572E+002
     0.68280247E+000     0.18580000E+002     0.28973344E+002     0.77511047E+002
     0.68353745E+000     0.18600000E+002     0.29640222E+002     0.82101360E+002
     0.68427244E+000     0.18620000E+002     0.29415255E+002     0.87175705E+002
     0.68500743E+000     0.18640000E+002     0.28128554E+002     0.92522653E+002
     0.68574241E+000     0.18660000E+002     0.25661491E+002     0.97875987E+002
     0.68647740E+000     0.18680000E+002     0.21966669E+002     0.10292412E+003
     0.68721239E+000     0.18700000E+002     0.17088548E+002     0.10732933E+003
     0.68794737E+000     0.18720000E+002     0.11178521E+002     0.11075876E+003
     0.68868236E+000     0.18740000E+002     0.44967460E+001     0.11292505E+003
     0.68941734E+000     0.18760000E+002    -0.26053737E+001     0.11362890E+003
     0.69015233E+000     0.18780000E+002    -0.97227358E+001     0.11279232E+003
     0.69088732E+000     0.18800000E+002    -0.16447392E+002     0.11047198E+003
     0.69162230E+000     0.18820000E+002    -0.22420212E+002     0.10684767E+003
     0.69235729E+000     0.18840000E+002    -0.27370243E+002     0.10218948E+003
     0.69309228E+000     0.18860000E+002    -0.31133543E+002     0.96813859E+002
     0.69382726E+000     0.18880000E+002    -0.33650850E+002     0.91040670E+002
     0.69456225E+000     0.18900000E+002    -0.34949625E+002     0.85160175E+002
     0.69529724E+000     0.18920000E+002    -0.35118602E+002     0.79413820E+002
     0.69603222E+000     0.18940000E+002    -0.34282034E+002     0.73987867E+002
     0.69676721E+000     0.18960000E+002    -0.32578215E+002     0.69016435E+002
     0.69750220E+000     0.18980000E+002    -0.30144067E+002     0.64589948E+002
     0.69823718E+000     0.19000000E+002    -0.27105678E+002     0.60765722E+002
     0.69897217E+000     0.19020000E+002    -0.23573688E+002     0.57578533E+002
     0.69970716E+000     0.19040000E+002    -0.19642211E+002     0.55050106E+002
     0.70044214E+000     0.19060000E+002    -0.15390171E+002     0.53197121E+002
     0.70117713E+000     0.19080000E+002    -0.10884248E+002     0.52037845E+002
     0.70191212E+000     0.19100000E+002    -0.61830654E+001     0.51597617E+002
     0.70264710E+000     0.19120000E+002    -0.13425844E+001     0.51913470E+002
     0.70338209E+000     0.19140000E+002     0.35769649E+001     0.53037987E+002
     0.70411707E+000     0.19160000E+002     0.85019336E+001     0.55042247E+002
     0.70485206E+000     0.19180000E+002     0.13332882E+002     0.58017088E+002
     0.70558705E+000     0.19200000E+002     0.17927765E+002     0.62070951E+002
     0.70632203E+000     0.19220000E+002     0.22079660E+002     0.67320889E+002
     0.70705702E+000     0.19240000E+002     0.25489443E+002     0.73870682E+002
     0.70779201E+000     0.19260000E+002     0.27737986E+002     0.81766893E+002
     0.70852699E+000     0.19280000E+002     0.28271788E+002     0.90922027E+002
     0.70926198E+000     0.19300000E+002     0.26432030E+002     0.10100035E+003
     0.70999697E+000     0.19320000E+002     0.21574022E+002     0.11128839E+003
     0.71073195E+000     0.19340000E+002     0.13316010E+002     0.12062803E+003
     0.71146694E+000     0.19360000E+002     0.18772381E+001     0.12754723E+003
     0.71220193E+000     0.19380000E+002    -0.11689253E+002     0.13068127E+003
     0.71293691E+000     0.19400000E+002    -0.25641293E+002     0.12934703E+003
     0.71367190E+000     0.19420000E+002    -0.38119853E+002     0.12388176E+003
     0.71440689E+000     0.19440000E+002    -0.47799959E+002     0.11546256E+003
     0.71514187E+000     0.19460000E+002    -0.54189775E+002     0.10556355E+003
     0.71587686E+000     0.19480000E+002    -0.57496925E+002     0.95456181E+002
     0.71661185E+000     0.19500000E+002    -0.58298911E+002     0.85986337E+002
     0.71734683E+000     0.19520000E+002    -0.57256299E+002     0.77590626E+002
     0.71808182E+000     0.19540000E+002    -0.54953617E+002     0.70414791E+002
     0.71881680E+000     0.19560000E+002    -0.51845427E+002     0.64435539E+002
     0.71955179E+000     0.19580000E+002    -0.48259273E+002     0.59548823E+002
     0.72028678E+000     0.19600000E+002    -0.44419785E+002     0.55623062E+002
     0.72102176E+000     0.19620000E+002    -0.40475614E+002     0.52527129E+002
     0.72175675E+000     0.19640000E+002    -0.36522230E+002     0.50143054E+002
     0.72249174E+000     0.19660000E+002    -0.32619131E+002     0.48370432E+002
     0.72322672E+000     0.19680000E+002    -0.28802130E+002     0.47126783E+002
     0.72396171E+000     0.19700000E+002    -0.25091909E+002     0.46346186E+002
     0.72469670E+000     0.19720000E+002    -0.21499961E+002     0.45977362E+002
     0.72543168E+000     0.19740000E+002    -0.18032827E+002     0.45981778E+002
     0.72616667E+000     0.19760000E+002    -0.14695313E+002     0.46331950E+002
     0.72690166E+000     0.19780000E+002    -0.11493217E+002     0.47009959E+002
     0.72763664E+000     0.19800000E+002    -0.84359892E+001     0.48006008E+002
     0.72837163E+000     0.19820000E+002    -0.55396687E+001     0.49316703E+002
     0.72910662E+000     0.19840000E+002    -0.28303012E+001     0.50942455E+002
     0.72984160E+000     0.19860000E+002    -0.34776315E+000     0.52883067E+002
     0.73057659E+000     0.19880000E+002     0.18508117E+001     0.55130139E+002
     0.73131158E+000     0.19900000E+002     0.36902645E+001     0.57654856E+002
     0.73204656E+000     0.19920000E+002     0.50839544E+001     0.60390914E+002
     0.73278155E+000     0.19940000E+002     0.59545058E+001     0.63216740E+002
     0.73351654E+000     0.19960000E+002     0.62736027E+001     0.65949720E+002
