#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.70250622E+002     0.19116166E+004    -0.57993195E-002    -0.85680666E-004
     0.70258221E+002     0.19118234E+004    -0.57991512E-002    -0.87051936E-004
     0.70265820E+002     0.19120302E+004    -0.57972834E-002    -0.88100242E-004
     0.70273418E+002     0.19122370E+004    -0.57965337E-002    -0.86573608E-004
     0.70281017E+002     0.19124437E+004    -0.57970363E-002    -0.86565351E-004
     0.70288616E+002     0.19126505E+004    -0.57963146E-002    -0.86688419E-004
     0.70296215E+002     0.19128573E+004    -0.57967080E-002    -0.85741781E-004
     0.70303813E+002     0.19130641E+004    -0.57973057E-002    -0.87120612E-004
     0.70311412E+002     0.19132708E+004    -0.57960245E-002    -0.87874497E-004
     0.70319011E+002     0.19134776E+004    -0.57954024E-002    -0.88288045E-004
     0.70326610E+002     0.19136844E+004    -0.57931671E-002    -0.87651497E-004
     0.70334209E+002     0.19138911E+004    -0.57926850E-002    -0.86051227E-004
     0.70341807E+002     0.19140979E+004    -0.57933534E-002    -0.85220683E-004
     0.70349406E+002     0.19143047E+004    -0.57927536E-002    -0.85382476E-004
     0.70357005E+002     0.19145115E+004    -0.57931136E-002    -0.83926567E-004
     0.70364604E+002     0.19147182E+004    -0.57937815E-002    -0.83938020E-004
     0.70372202E+002     0.19149250E+004    -0.57939093E-002    -0.84382897E-004
     0.70379801E+002     0.19151318E+004    -0.57937882E-002    -0.83788503E-004
     0.70387400E+002     0.19153386E+004    -0.57942145E-002    -0.84288358E-004
     0.70394999E+002     0.19155453E+004    -0.57934712E-002    -0.84964620E-004
     0.70402597E+002     0.19157521E+004    -0.57929464E-002    -0.84133333E-004
     0.70410196E+002     0.19159589E+004    -0.57931391E-002    -0.84008572E-004
     0.70417795E+002     0.19161657E+004    -0.57934712E-002    -0.84937055E-004
     0.70425394E+002     0.19163724E+004    -0.57920644E-002    -0.83805085E-004
     0.70432993E+002     0.19165792E+004    -0.57927783E-002    -0.84238919E-004
     0.70440591E+002     0.19167860E+004    -0.57917254E-002    -0.83970070E-004
     0.70448190E+002     0.19169927E+004    -0.57923725E-002    -0.83729642E-004
     0.70455789E+002     0.19171995E+004    -0.57914153E-002    -0.83637119E-004
     0.70463388E+002     0.19174063E+004    -0.57920561E-002    -0.83619546E-004
     0.70470986E+002     0.19176131E+004    -0.57916388E-002    -0.83200138E-004
     0.70478585E+002     0.19178198E+004    -0.57916893E-002    -0.83702694E-004
     0.70486184E+002     0.19180266E+004    -0.57914346E-002    -0.83776446E-004
     0.70493783E+002     0.19182334E+004    -0.57907278E-002    -0.84504172E-004
     0.70501381E+002     0.19184402E+004    -0.57896087E-002    -0.84343741E-004
     0.70508980E+002     0.19186469E+004    -0.57889660E-002    -0.83104974E-004
     0.70516579E+002     0.19188537E+004    -0.57897293E-002    -0.83277733E-004
     0.70524178E+002     0.19190605E+004    -0.57881452E-002    -0.82626193E-004
     0.70531777E+002     0.19192672E+004    -0.57894414E-002    -0.81796282E-004
     0.70539375E+002     0.19194740E+004    -0.57891879E-002    -0.82553427E-004
     0.70546974E+002     0.19196808E+004    -0.57878117E-002    -0.82056694E-004
     0.70554573E+002     0.19198876E+004    -0.57885549E-002    -0.80599419E-004
     0.70562172E+002     0.19200943E+004    -0.57885282E-002    -0.81905206E-004
     0.70569770E+002     0.19203011E+004    -0.57878312E-002    -0.80644199E-004
     0.70577369E+002     0.19205079E+004    -0.57881054E-002    -0.80312084E-004
     0.70584968E+002     0.19207147E+004    -0.57891458E-002    -0.80069746E-004
     0.70592567E+002     0.19209214E+004    -0.57890954E-002    -0.81288154E-004
     0.70600165E+002     0.19211282E+004    -0.57876983E-002    -0.80873276E-004
     0.70607764E+002     0.19213350E+004    -0.57877740E-002    -0.79828927E-004
     0.70615363E+002     0.19215417E+004    -0.57886212E-002    -0.79728285E-004
     0.70622962E+002     0.19217485E+004    -0.57890374E-002    -0.80297168E-004
     0.70630561E+002     0.19219553E+004    -0.57882747E-002    -0.80848199E-004
     0.70638159E+002     0.19221621E+004    -0.57882499E-002    -0.80623786E-004
     0.70645758E+002     0.19223688E+004    -0.57878414E-002    -0.81281670E-004
     0.70653357E+002     0.19225756E+004    -0.57873033E-002    -0.80913597E-004
     0.70660956E+002     0.19227824E+004    -0.57873556E-002    -0.81027964E-004
     0.70668554E+002     0.19229892E+004    -0.57860641E-002    -0.81437249E-004
     0.70676153E+002     0.19231959E+004    -0.57855203E-002    -0.80258430E-004
     0.70683752E+002     0.19234027E+004    -0.57854810E-002    -0.79410636E-004
     0.70691351E+002     0.19236095E+004    -0.57854621E-002    -0.79273949E-004
     0.70698949E+002     0.19238163E+004    -0.57863848E-002    -0.78554766E-004
     0.70706548E+002     0.19240230E+004    -0.57864133E-002    -0.79575104E-004
     0.70714147E+002     0.19242298E+004    -0.57863504E-002    -0.79998945E-004
     0.70721746E+002     0.19244366E+004    -0.57850910E-002    -0.79491445E-004
     0.70729345E+002     0.19246433E+004    -0.57851257E-002    -0.79135461E-004
     0.70736943E+002     0.19248501E+004    -0.57854213E-002    -0.78774458E-004
     0.70744542E+002     0.19250569E+004    -0.57854703E-002    -0.78778888E-004
     0.70752141E+002     0.19252637E+004    -0.57850820E-002    -0.79566843E-004
     0.70759740E+002     0.19254704E+004    -0.57839318E-002    -0.79372291E-004
     0.70767338E+002     0.19256772E+004    -0.57842191E-002    -0.78293655E-004
     0.70774937E+002     0.19258840E+004    -0.57839287E-002    -0.78575688E-004
     0.70782536E+002     0.19260908E+004    -0.57838089E-002    -0.77866741E-004
     0.70790135E+002     0.19262975E+004    -0.57846645E-002    -0.77840582E-004
     0.70797733E+002     0.19265043E+004    -0.57844598E-002    -0.79062315E-004
     0.70805332E+002     0.19267111E+004    -0.57836055E-002    -0.78989188E-004
     0.70812931E+002     0.19269178E+004    -0.57826583E-002    -0.79006918E-004
     0.70820530E+002     0.19271246E+004    -0.57820887E-002    -0.77208807E-004
     0.70828129E+002     0.19273314E+004    -0.57830369E-002    -0.77641012E-004
     0.70835727E+002     0.19275382E+004    -0.57830091E-002    -0.77023046E-004
     0.70843326E+002     0.19277449E+004    -0.57830659E-002    -0.77825892E-004
     0.70850925E+002     0.19279517E+004    -0.57823631E-002    -0.77274970E-004
     0.70858524E+002     0.19281585E+004    -0.57830542E-002    -0.77335960E-004
     0.70866122E+002     0.19283653E+004    -0.57822489E-002    -0.77706415E-004
     0.70873721E+002     0.19285720E+004    -0.57826047E-002    -0.77499278E-004
     0.70881320E+002     0.19287788E+004    -0.57819778E-002    -0.78096750E-004
     0.70888919E+002     0.19289856E+004    -0.57815526E-002    -0.78050783E-004
     0.70896517E+002     0.19291924E+004    -0.57803819E-002    -0.77481942E-004
     0.70904116E+002     0.19293991E+004    -0.57805403E-002    -0.77079847E-004
     0.70911715E+002     0.19296059E+004    -0.57807180E-002    -0.76391444E-004
     0.70919314E+002     0.19298127E+004    -0.57807514E-002    -0.76935938E-004
     0.70926913E+002     0.19300194E+004    -0.57797935E-002    -0.77250137E-004
     0.70934511E+002     0.19302262E+004    -0.57792207E-002    -0.76266251E-004
     0.70942110E+002     0.19304330E+004    -0.57791257E-002    -0.75631456E-004
     0.70949709E+002     0.19306398E+004    -0.57799105E-002    -0.75063366E-004
     0.70957308E+002     0.19308465E+004    -0.57798417E-002    -0.75819023E-004
     0.70964906E+002     0.19310533E+004    -0.57795961E-002    -0.75233659E-004
     0.70972505E+002     0.19312601E+004    -0.57795395E-002    -0.76157404E-004
     0.70980104E+002     0.19314669E+004    -0.57789338E-002    -0.75839826E-004
     0.70987703E+002     0.19316736E+004    -0.57783280E-002    -0.75706745E-004
     0.70995301E+002     0.19318804E+004    -0.57779079E-002    -0.74856531E-004
     0.71002900E+002     0.19320872E+004    -0.57782115E-002    -0.74043199E-004
     0.71010499E+002     0.19322939E+004    -0.57787015E-002    -0.74888565E-004
     0.71018098E+002     0.19325007E+004    -0.57780108E-002    -0.74996056E-004
     0.71025697E+002     0.19327075E+004    -0.57767422E-002    -0.74508944E-004
     0.71033295E+002     0.19329143E+004    -0.57771424E-002    -0.73094629E-004
     0.71040894E+002     0.19331210E+004    -0.57780932E-002    -0.73043706E-004
     0.71048493E+002     0.19333278E+004    -0.57784106E-002    -0.74122957E-004
     0.71056092E+002     0.19335346E+004    -0.57778730E-002    -0.73790985E-004
     0.71063690E+002     0.19337414E+004    -0.57767460E-002    -0.73865151E-004
     0.71071289E+002     0.19339481E+004    -0.57766103E-002    -0.72521499E-004
     0.71078888E+002     0.19341549E+004    -0.57775516E-002    -0.72648649E-004
     0.71086487E+002     0.19343617E+004    -0.57774991E-002    -0.72374188E-004
     0.71094085E+002     0.19345685E+004    -0.57777524E-002    -0.72820926E-004
     0.71101684E+002     0.19347752E+004    -0.57777969E-002    -0.73509851E-004
     0.71109283E+002     0.19349820E+004    -0.57761215E-002    -0.73373537E-004
     0.71116882E+002     0.19351888E+004    -0.57770622E-002    -0.72606014E-004
     0.71124481E+002     0.19353955E+004    -0.57762564E-002    -0.72801378E-004
     0.71132079E+002     0.19356023E+004    -0.57765133E-002    -0.72753800E-004
     0.71139678E+002     0.19358091E+004    -0.57764494E-002    -0.72432089E-004
     0.71147277E+002     0.19360159E+004    -0.57761369E-002    -0.72609655E-004
     0.71154876E+002     0.19362226E+004    -0.57763821E-002    -0.72118488E-004
     0.71162474E+002     0.19364294E+004    -0.57759297E-002    -0.72577952E-004
     0.71170073E+002     0.19366362E+004    -0.57758330E-002    -0.72126114E-004
     0.71177672E+002     0.19368430E+004    -0.57762207E-002    -0.71789329E-004
     0.71185271E+002     0.19370497E+004    -0.57762256E-002    -0.72949165E-004
     0.71192869E+002     0.19372565E+004    -0.57750330E-002    -0.72999649E-004
     0.71200468E+002     0.19374633E+004    -0.57748654E-002    -0.72454787E-004
     0.71208067E+002     0.19376700E+004    -0.57738360E-002    -0.72283060E-004
     0.71215666E+002     0.19378768E+004    -0.57743463E-002    -0.71438514E-004
     0.71223265E+002     0.19380836E+004    -0.57748356E-002    -0.72205454E-004
     0.71230863E+002     0.19382904E+004    -0.57733618E-002    -0.72148669E-004
     0.71238462E+002     0.19384971E+004    -0.57728536E-002    -0.70639357E-004
     0.71246061E+002     0.19387039E+004    -0.57746700E-002    -0.69714133E-004
     0.71253660E+002     0.19389107E+004    -0.57755238E-002    -0.71597475E-004
     0.71261258E+002     0.19391175E+004    -0.57742853E-002    -0.72606685E-004
     0.71268857E+002     0.19393242E+004    -0.57728586E-002    -0.72316950E-004
     0.71276456E+002     0.19395310E+004    -0.57720059E-002    -0.71515447E-004
     0.71284055E+002     0.19397378E+004    -0.57720021E-002    -0.71126116E-004
     0.71291653E+002     0.19399445E+004    -0.57720337E-002    -0.70188138E-004
     0.71299252E+002     0.19401513E+004    -0.57724484E-002    -0.70538935E-004
     0.71306851E+002     0.19403581E+004    -0.57720135E-002    -0.70415644E-004
     0.71314450E+002     0.19405649E+004    -0.57719750E-002    -0.70876598E-004
     0.71322049E+002     0.19407716E+004    -0.57701955E-002    -0.70730921E-004
     0.71329647E+002     0.19409784E+004    -0.57705610E-002    -0.68953326E-004
     0.71337246E+002     0.19411852E+004    -0.57705268E-002    -0.68417752E-004
     0.71344845E+002     0.19413920E+004    -0.57719662E-002    -0.68059549E-004
     0.71352444E+002     0.19415987E+004    -0.57720780E-002    -0.68870851E-004
     0.71360042E+002     0.19418055E+004    -0.57715669E-002    -0.68941162E-004
     0.71367641E+002     0.19420123E+004    -0.57718137E-002    -0.69117265E-004
     0.71375240E+002     0.19422191E+004    -0.57708125E-002    -0.69300544E-004
     0.71382839E+002     0.19424258E+004    -0.57707863E-002    -0.69176899E-004
     0.71390437E+002     0.19426326E+004    -0.57709030E-002    -0.68917697E-004
     0.71398036E+002     0.19428394E+004    -0.57701164E-002    -0.69890272E-004
     0.71405635E+002     0.19430461E+004    -0.57686472E-002    -0.68557197E-004
     0.71413234E+002     0.19432529E+004    -0.57686636E-002    -0.67259014E-004
     0.71420833E+002     0.19434597E+004    -0.57693439E-002    -0.66657590E-004
     0.71428431E+002     0.19436665E+004    -0.57700888E-002    -0.67052436E-004
     0.71436030E+002     0.19438732E+004    -0.57693067E-002    -0.67073810E-004
     0.71443629E+002     0.19440800E+004    -0.57689797E-002    -0.66835640E-004
     0.71451228E+002     0.19442868E+004    -0.57695985E-002    -0.64701726E-004
     0.71458826E+002     0.19444936E+004    -0.57712442E-002    -0.65256427E-004
     0.71466425E+002     0.19447003E+004    -0.57720359E-002    -0.66901013E-004
     0.71474024E+002     0.19449071E+004    -0.57706243E-002    -0.67995859E-004
     0.71481623E+002     0.19451139E+004    -0.57696948E-002    -0.67428055E-004
     0.71489221E+002     0.19453206E+004    -0.57697616E-002    -0.67594385E-004
     0.71496820E+002     0.19455274E+004    -0.57686861E-002    -0.67377950E-004
     0.71504419E+002     0.19457342E+004    -0.57690975E-002    -0.66309631E-004
     0.71512018E+002     0.19459410E+004    -0.57693504E-002    -0.66473310E-004
     0.71519617E+002     0.19461477E+004    -0.57692819E-002    -0.66555207E-004
     0.71527215E+002     0.19463545E+004    -0.57696315E-002    -0.67528326E-004
     0.71534814E+002     0.19465613E+004    -0.57679225E-002    -0.67374105E-004
     0.71542413E+002     0.19467681E+004    -0.57674765E-002    -0.66514928E-004
     0.71550012E+002     0.19469748E+004    -0.57673079E-002    -0.65813099E-004
     0.71557610E+002     0.19471816E+004    -0.57672429E-002    -0.65449276E-004
     0.71565209E+002     0.19473884E+004    -0.57681665E-002    -0.64979091E-004
     0.71572808E+002     0.19475952E+004    -0.57683257E-002    -0.65331995E-004
     0.71580407E+002     0.19478019E+004    -0.57685814E-002    -0.65281816E-004
     0.71588005E+002     0.19480087E+004    -0.57686619E-002    -0.65923174E-004
     0.71595604E+002     0.19482155E+004    -0.57677511E-002    -0.66348910E-004
     0.71603203E+002     0.19484222E+004    -0.57676366E-002    -0.65793682E-004
     0.71610802E+002     0.19486290E+004    -0.57673780E-002    -0.66109038E-004
     0.71618401E+002     0.19488358E+004    -0.57665770E-002    -0.66262153E-004
     0.71625999E+002     0.19490426E+004    -0.57663750E-002    -0.65160234E-004
     0.71633598E+002     0.19492493E+004    -0.57668847E-002    -0.64994812E-004
     0.71641197E+002     0.19494561E+004    -0.57662756E-002    -0.65598501E-004
     0.71648796E+002     0.19496629E+004    -0.57656462E-002    -0.65164878E-004
     0.71656394E+002     0.19498697E+004    -0.57657157E-002    -0.64234014E-004
     0.71663993E+002     0.19500764E+004    -0.57659918E-002    -0.64506259E-004
     0.71671592E+002     0.19502832E+004    -0.57660042E-002    -0.64376260E-004
     0.71679191E+002     0.19504900E+004    -0.57661439E-002    -0.64380868E-004
     0.71686789E+002     0.19506967E+004    -0.57657014E-002    -0.64371125E-004
     0.71694388E+002     0.19509035E+004    -0.57657268E-002    -0.64012352E-004
     0.71701987E+002     0.19511103E+004    -0.57661665E-002    -0.64106851E-004
     0.71709586E+002     0.19513171E+004    -0.57654858E-002    -0.64699779E-004
     0.71717185E+002     0.19515238E+004    -0.57651376E-002    -0.64985535E-004
     0.71724783E+002     0.19517306E+004    -0.57641466E-002    -0.64452383E-004
     0.71732382E+002     0.19519374E+004    -0.57635267E-002    -0.64001823E-004
     0.71739981E+002     0.19521442E+004    -0.57641894E-002    -0.62866927E-004
     0.71747580E+002     0.19523509E+004    -0.57643804E-002    -0.63453398E-004
     0.71755178E+002     0.19525577E+004    -0.57649695E-002    -0.63350543E-004
     0.71762777E+002     0.19527645E+004    -0.57636277E-002    -0.64317213E-004
     0.71770376E+002     0.19529712E+004    -0.57622827E-002    -0.62797916E-004
     0.71777975E+002     0.19531780E+004    -0.57629510E-002    -0.61065192E-004
     0.71785573E+002     0.19533848E+004    -0.57647805E-002    -0.61059425E-004
     0.71793172E+002     0.19535916E+004    -0.57653874E-002    -0.61910891E-004
     0.71800771E+002     0.19537983E+004    -0.57651965E-002    -0.63153157E-004
     0.71808370E+002     0.19540051E+004    -0.57647369E-002    -0.63488268E-004
     0.71815969E+002     0.19542119E+004    -0.57639032E-002    -0.64101859E-004
     0.71823567E+002     0.19544187E+004    -0.57623687E-002    -0.63338109E-004
     0.71831166E+002     0.19546254E+004    -0.57624384E-002    -0.62476041E-004
     0.71838765E+002     0.19548322E+004    -0.57627796E-002    -0.62704616E-004
     0.71846364E+002     0.19550390E+004    -0.57619333E-002    -0.62391588E-004
     0.71853962E+002     0.19552458E+004    -0.57624784E-002    -0.62057202E-004
     0.71861561E+002     0.19554525E+004    -0.57617010E-002    -0.62275426E-004
     0.71869160E+002     0.19556593E+004    -0.57615443E-002    -0.61461444E-004
     0.71876759E+002     0.19558661E+004    -0.57619363E-002    -0.61438737E-004
     0.71884357E+002     0.19560728E+004    -0.57615185E-002    -0.61281032E-004
     0.71891956E+002     0.19562796E+004    -0.57613575E-002    -0.61081604E-004
     0.71899555E+002     0.19564864E+004    -0.57613293E-002    -0.60738946E-004
     0.71907154E+002     0.19566932E+004    -0.57614987E-002    -0.60326088E-004
     0.71914753E+002     0.19568999E+004    -0.57619285E-002    -0.60977089E-004
     0.71922351E+002     0.19571067E+004    -0.57611720E-002    -0.60666381E-004
     0.71929950E+002     0.19573135E+004    -0.57614699E-002    -0.60836863E-004
     0.71937549E+002     0.19575203E+004    -0.57602608E-002    -0.60495591E-004
     0.71945148E+002     0.19577270E+004    -0.57599089E-002    -0.59579156E-004
     0.71952746E+002     0.19579338E+004    -0.57614334E-002    -0.58046769E-004
     0.71960345E+002     0.19581406E+004    -0.57628052E-002    -0.59732688E-004
     0.71967944E+002     0.19583473E+004    -0.57619623E-002    -0.60635660E-004
     0.71975543E+002     0.19585541E+004    -0.57603741E-002    -0.60756189E-004
     0.71983141E+002     0.19587609E+004    -0.57609287E-002    -0.59506184E-004
     0.71990740E+002     0.19589677E+004    -0.57610628E-002    -0.59878547E-004
     0.71998339E+002     0.19591744E+004    -0.57607799E-002    -0.59991780E-004
     0.72005938E+002     0.19593812E+004    -0.57605806E-002    -0.59555779E-004
     0.72013537E+002     0.19595880E+004    -0.57614610E-002    -0.60082900E-004
     0.72021135E+002     0.19597948E+004    -0.57604735E-002    -0.60328336E-004
     0.72028734E+002     0.19600015E+004    -0.57605382E-002    -0.60561168E-004
     0.72036333E+002     0.19602083E+004    -0.57594036E-002    -0.61109701E-004
     0.72043932E+002     0.19604151E+004    -0.57583062E-002    -0.60123301E-004
     0.72051530E+002     0.19606219E+004    -0.57587083E-002    -0.59658548E-004
     0.72059129E+002     0.19608286E+004    -0.57584019E-002    -0.59352212E-004
     0.72066728E+002     0.19610354E+004    -0.57581087E-002    -0.58931663E-004
     0.72074327E+002     0.19612422E+004    -0.57584036E-002    -0.58037711E-004
     0.72081925E+002     0.19614489E+004    -0.57591156E-002    -0.58594432E-004
     0.72089524E+002     0.19616557E+004    -0.57590841E-002    -0.59133041E-004
     0.72097123E+002     0.19618625E+004    -0.57579625E-002    -0.58983420E-004
     0.72104722E+002     0.19620693E+004    -0.57578866E-002    -0.58405847E-004
     0.72112321E+002     0.19622760E+004    -0.57574425E-002    -0.57719539E-004
     0.72119919E+002     0.19624828E+004    -0.57581850E-002    -0.57385925E-004
     0.72127518E+002     0.19626896E+004    -0.57589485E-002    -0.57406281E-004
     0.72135117E+002     0.19628964E+004    -0.57586049E-002    -0.57858276E-004
     0.72142716E+002     0.19631031E+004    -0.57585794E-002    -0.58449848E-004
     0.72150314E+002     0.19633099E+004    -0.57574183E-002    -0.58528561E-004
     0.72157913E+002     0.19635167E+004    -0.57579677E-002    -0.57168386E-004
     0.72165512E+002     0.19637234E+004    -0.57586414E-002    -0.58037539E-004
     0.72173111E+002     0.19639302E+004    -0.57576829E-002    -0.58767295E-004
     0.72180710E+002     0.19641370E+004    -0.57568393E-002    -0.58835824E-004
     0.72188308E+002     0.19643438E+004    -0.57559776E-002    -0.58608902E-004
     0.72195907E+002     0.19645505E+004    -0.57552788E-002    -0.57247321E-004
     0.72203506E+002     0.19647573E+004    -0.57564770E-002    -0.56535943E-004
     0.72211105E+002     0.19649641E+004    -0.57564006E-002    -0.56716797E-004
     0.72218703E+002     0.19651709E+004    -0.57566491E-002    -0.57007271E-004
     0.72226302E+002     0.19653776E+004    -0.57565754E-002    -0.57727926E-004
     0.72233901E+002     0.19655844E+004    -0.57554035E-002    -0.57689222E-004
     0.72241500E+002     0.19657912E+004    -0.57548890E-002    -0.56653909E-004
     0.72249098E+002     0.19659980E+004    -0.57553100E-002    -0.55984607E-004
     0.72256697E+002     0.19662047E+004    -0.57554393E-002    -0.57047362E-004
     0.72264296E+002     0.19664115E+004    -0.57546558E-002    -0.55994343E-004
     0.72271895E+002     0.19666183E+004    -0.57552731E-002    -0.55879775E-004
     0.72279494E+002     0.19668250E+004    -0.57540533E-002    -0.56252077E-004
     0.72287092E+002     0.19670318E+004    -0.57537923E-002    -0.54849546E-004
     0.72294691E+002     0.19672386E+004    -0.57548122E-002    -0.53300371E-004
     0.72302290E+002     0.19674454E+004    -0.57565608E-002    -0.54503776E-004
     0.72309889E+002     0.19676521E+004    -0.57557499E-002    -0.54396964E-004
     0.72317487E+002     0.19678589E+004    -0.57561122E-002    -0.55262551E-004
     0.72325086E+002     0.19680657E+004    -0.57563639E-002    -0.55226973E-004
     0.72332685E+002     0.19682725E+004    -0.57561465E-002    -0.56690503E-004
     0.72340284E+002     0.19684792E+004    -0.57542107E-002    -0.56199327E-004
     0.72347882E+002     0.19686860E+004    -0.57545228E-002    -0.55419026E-004
     0.72355481E+002     0.19688928E+004    -0.57555189E-002    -0.56034987E-004
     0.72363080E+002     0.19690995E+004    -0.57532596E-002    -0.57078927E-004
     0.72370679E+002     0.19693063E+004    -0.57530477E-002    -0.55843754E-004
     0.72378278E+002     0.19695131E+004    -0.57523094E-002    -0.54911536E-004
     0.72385876E+002     0.19697199E+004    -0.57527753E-002    -0.54207978E-004
     0.72393475E+002     0.19699266E+004    -0.57532009E-002    -0.54360937E-004
     0.72401074E+002     0.19701334E+004    -0.57534669E-002    -0.54755403E-004
     0.72408673E+002     0.19703402E+004    -0.57520728E-002    -0.53832313E-004
     0.72416271E+002     0.19705470E+004    -0.57542446E-002    -0.53512735E-004
     0.72423870E+002     0.19707537E+004    -0.57530792E-002    -0.54980842E-004
     0.72431469E+002     0.19709605E+004    -0.57529285E-002    -0.55273008E-004
     0.72439068E+002     0.19711673E+004    -0.57515668E-002    -0.54649876E-004
     0.72446666E+002     0.19713740E+004    -0.57516374E-002    -0.54367722E-004
     0.72454265E+002     0.19715808E+004    -0.57509798E-002    -0.53794774E-004
     0.72461864E+002     0.19717876E+004    -0.57505466E-002    -0.52775257E-004
     0.72469463E+002     0.19719944E+004    -0.57518844E-002    -0.51536847E-004
     0.72477062E+002     0.19722011E+004    -0.57525156E-002    -0.52605185E-004
     0.72484660E+002     0.19724079E+004    -0.57519551E-002    -0.52094492E-004
     0.72492259E+002     0.19726147E+004    -0.57523087E-002    -0.52299867E-004
     0.72499858E+002     0.19728215E+004    -0.57528732E-002    -0.51910463E-004
     0.72507457E+002     0.19730282E+004    -0.57529782E-002    -0.53325313E-004
     0.72515055E+002     0.19732350E+004    -0.57521385E-002    -0.53638766E-004
     0.72522654E+002     0.19734418E+004    -0.57510119E-002    -0.53079104E-004
     0.72530253E+002     0.19736486E+004    -0.57517567E-002    -0.52720990E-004
     0.72537852E+002     0.19738553E+004    -0.57515107E-002    -0.53236270E-004
     0.72545450E+002     0.19740621E+004    -0.57513950E-002    -0.52884061E-004
     0.72553049E+002     0.19742689E+004    -0.57508271E-002    -0.53092539E-004
     0.72560648E+002     0.19744756E+004    -0.57503700E-002    -0.52675491E-004
     0.72568247E+002     0.19746824E+004    -0.57504951E-002    -0.52710935E-004
     0.72575846E+002     0.19748892E+004    -0.57505527E-002    -0.52463839E-004
     0.72583444E+002     0.19750960E+004    -0.57499046E-002    -0.52706843E-004
     0.72591043E+002     0.19753027E+004    -0.57498620E-002    -0.52112369E-004
     0.72598642E+002     0.19755095E+004    -0.57504593E-002    -0.52604759E-004
     0.72606241E+002     0.19757163E+004    -0.57494160E-002    -0.53061202E-004
     0.72613839E+002     0.19759231E+004    -0.57485488E-002    -0.52739564E-004
     0.72621438E+002     0.19761298E+004    -0.57477171E-002    -0.51433795E-004
     0.72629037E+002     0.19763366E+004    -0.57484557E-002    -0.50682964E-004
     0.72636636E+002     0.19765434E+004    -0.57484911E-002    -0.50386150E-004
     0.72644234E+002     0.19767501E+004    -0.57490227E-002    -0.50479831E-004
     0.72651833E+002     0.19769569E+004    -0.57487845E-002    -0.50261871E-004
     0.72659432E+002     0.19771637E+004    -0.57498642E-002    -0.50429932E-004
     0.72667031E+002     0.19773705E+004    -0.57491011E-002    -0.51800427E-004
     0.72674630E+002     0.19775772E+004    -0.57483248E-002    -0.51289148E-004
     0.72682228E+002     0.19777840E+004    -0.57477829E-002    -0.51438071E-004
     0.72689827E+002     0.19779908E+004    -0.57474448E-002    -0.50757740E-004
     0.72697426E+002     0.19781976E+004    -0.57468208E-002    -0.50446141E-004
     0.72705025E+002     0.19784043E+004    -0.57469749E-002    -0.49954170E-004
     0.72712623E+002     0.19786111E+004    -0.57464864E-002    -0.49636894E-004
     0.72720222E+002     0.19788179E+004    -0.57478363E-002    -0.48109097E-004
     0.72727821E+002     0.19790247E+004    -0.57479534E-002    -0.49755230E-004
     0.72735420E+002     0.19792314E+004    -0.57468423E-002    -0.50372784E-004
     0.72743018E+002     0.19794382E+004    -0.57465824E-002    -0.48779181E-004
     0.72750617E+002     0.19796450E+004    -0.57470728E-002    -0.49362963E-004
     0.72758216E+002     0.19798517E+004    -0.57467907E-002    -0.49106362E-004
     0.72765815E+002     0.19800585E+004    -0.57460069E-002    -0.49413951E-004
     0.72773414E+002     0.19802653E+004    -0.57459384E-002    -0.48454398E-004
     0.72781012E+002     0.19804721E+004    -0.57453518E-002    -0.48840485E-004
     0.72788611E+002     0.19806788E+004    -0.57451584E-002    -0.47456513E-004
     0.72796210E+002     0.19808856E+004    -0.57450313E-002    -0.46979732E-004
     0.72803809E+002     0.19810924E+004    -0.57459707E-002    -0.46057198E-004
     0.72811407E+002     0.19812992E+004    -0.57465913E-002    -0.46178461E-004
     0.72819006E+002     0.19815059E+004    -0.57473686E-002    -0.46885093E-004
     0.72826605E+002     0.19817127E+004    -0.57467013E-002    -0.46679036E-004
     0.72834204E+002     0.19819195E+004    -0.57474554E-002    -0.47433369E-004
     0.72841802E+002     0.19821262E+004    -0.57461296E-002    -0.48029203E-004
     0.72849401E+002     0.19823330E+004    -0.57456504E-002    -0.46961412E-004
     0.72857000E+002     0.19825398E+004    -0.57449517E-002    -0.46676366E-004
     0.72864599E+002     0.19827466E+004    -0.57460112E-002    -0.45118542E-004
     0.72872198E+002     0.19829533E+004    -0.57468619E-002    -0.45726418E-004
     0.72879796E+002     0.19831601E+004    -0.57472712E-002    -0.46642029E-004
     0.72887395E+002     0.19833669E+004    -0.57468481E-002    -0.46694000E-004
     0.72894994E+002     0.19835737E+004    -0.57465062E-002    -0.47638924E-004
     0.72902593E+002     0.19837804E+004    -0.57453867E-002    -0.46867750E-004
     0.72910191E+002     0.19839872E+004    -0.57458765E-002    -0.46618622E-004
     0.72917790E+002     0.19841940E+004    -0.57463393E-002    -0.46538409E-004
     0.72925389E+002     0.19844008E+004    -0.57457645E-002    -0.47361177E-004
     0.72932988E+002     0.19846075E+004    -0.57454378E-002    -0.47295677E-004
     0.72940586E+002     0.19848143E+004    -0.57451196E-002    -0.47379996E-004
     0.72948185E+002     0.19850211E+004    -0.57440573E-002    -0.47063396E-004
     0.72955784E+002     0.19852278E+004    -0.57438196E-002    -0.46658513E-004
     0.72963383E+002     0.19854346E+004    -0.57439990E-002    -0.45738162E-004
