#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55344484E+000     0.15060000E+002     0.31588430E+002     0.20681848E+002
     0.55417983E+000     0.15080000E+002     0.33386912E+002     0.21413424E+002
     0.55491481E+000     0.15100000E+002     0.35000655E+002     0.22393824E+002
     0.55564980E+000     0.15120000E+002     0.36400599E+002     0.23571527E+002
     0.55638479E+000     0.15140000E+002     0.37572455E+002     0.24895699E+002
     0.55711977E+000     0.15160000E+002     0.38514081E+002     0.26320359E+002
     0.55785476E+000     0.15180000E+002     0.39231972E+002     0.27807119E+002
     0.55858975E+000     0.15200000E+002     0.39737413E+002     0.29326573E+002
     0.55932473E+000     0.15220000E+002     0.40042598E+002     0.30858591E+002
     0.56005972E+000     0.15240000E+002     0.40156690E+002     0.32391730E+002
     0.56079471E+000     0.15260000E+002     0.40081529E+002     0.33921795E+002
     0.56152969E+000     0.15280000E+002     0.39806412E+002     0.35449046E+002
     0.56226468E+000     0.15300000E+002     0.39301259E+002     0.36972546E+002
     0.56299967E+000     0.15320000E+002     0.38508172E+002     0.38478037E+002
     0.56373465E+000     0.15340000E+002     0.37334852E+002     0.39912174E+002
     0.56446964E+000     0.15360000E+002     0.35665267E+002     0.41133065E+002
     0.56520462E+000     0.15380000E+002     0.33431087E+002     0.41841273E+002
     0.56593961E+000     0.15400000E+002     0.30805866E+002     0.41575060E+002
     0.56667460E+000     0.15420000E+002     0.28430913E+002     0.39989514E+002
     0.56740958E+000     0.15440000E+002     0.27186919E+002     0.37397519E+002
     0.56814457E+000     0.15460000E+002     0.27395432E+002     0.34742277E+002
     0.56887956E+000     0.15480000E+002     0.28588636E+002     0.32758469E+002
     0.56961454E+000     0.15500000E+002     0.30136070E+002     0.31560855E+002
     0.57034953E+000     0.15520000E+002     0.31676536E+002     0.30935771E+002
     0.57108452E+000     0.15540000E+002     0.33101088E+002     0.30646325E+002
     0.57181950E+000     0.15560000E+002     0.34425491E+002     0.30530460E+002
     0.57255449E+000     0.15580000E+002     0.35710062E+002     0.30498401E+002
     0.57328948E+000     0.15600000E+002     0.37027136E+002     0.30511895E+002
     0.57402446E+000     0.15620000E+002     0.38451601E+002     0.30570246E+002
     0.57475945E+000     0.15640000E+002     0.40059264E+002     0.30706593E+002
     0.57549444E+000     0.15660000E+002     0.41924766E+002     0.30993886E+002
     0.57622942E+000     0.15680000E+002     0.44111683E+002     0.31559899E+002
     0.57696441E+000     0.15700000E+002     0.46643406E+002     0.32608144E+002
     0.57769940E+000     0.15720000E+002     0.49437304E+002     0.34429159E+002
     0.57843438E+000     0.15740000E+002     0.52191619E+002     0.37354359E+002
     0.57916937E+000     0.15760000E+002     0.54280207E+002     0.41565080E+002
     0.57990435E+000     0.15780000E+002     0.54864820E+002     0.46741223E+002
     0.58063934E+000     0.15800000E+002     0.53432883E+002     0.51883276E+002
     0.58137433E+000     0.15820000E+002     0.50362820E+002     0.55814153E+002
     0.58210931E+000     0.15840000E+002     0.46705009E+002     0.57998911E+002
     0.58284430E+000     0.15860000E+002     0.43406816E+002     0.58699279E+002
     0.58357929E+000     0.15880000E+002     0.40915096E+002     0.58503699E+002
     0.58431427E+000     0.15900000E+002     0.39286584E+002     0.57929738E+002
     0.58504926E+000     0.15920000E+002     0.38412196E+002     0.57316501E+002
     0.58578425E+000     0.15940000E+002     0.38153448E+002     0.56863817E+002
     0.58651923E+000     0.15960000E+002     0.38393073E+002     0.56695208E+002
     0.58725422E+000     0.15980000E+002     0.39042542E+002     0.56906012E+002
     0.58798921E+000     0.16000000E+002     0.40032419E+002     0.57595752E+002
     0.58872419E+000     0.16020000E+002     0.41294099E+002     0.58891425E+002
     0.58945918E+000     0.16040000E+002     0.42731208E+002     0.60966231E+002
     0.59019417E+000     0.16060000E+002     0.44171849E+002     0.64052041E+002
     0.59092915E+000     0.16080000E+002     0.45287364E+002     0.68430433E+002
     0.59166414E+000     0.16100000E+002     0.45467510E+002     0.74356879E+002
     0.59239913E+000     0.16120000E+002     0.43692036E+002     0.81821688E+002
     0.59313411E+000     0.16140000E+002     0.38611996E+002     0.90048429E+002
     0.59386910E+000     0.16160000E+002     0.29302955E+002     0.96963260E+002
     0.59460409E+000     0.16180000E+002     0.16718414E+002     0.99694261E+002
     0.59533907E+000     0.16200000E+002     0.40574456E+001     0.96772797E+002
     0.59607406E+000     0.16220000E+002    -0.55004081E+001     0.89603060E+002
     0.59680904E+000     0.16240000E+002    -0.10970912E+002     0.80933067E+002
     0.59754403E+000     0.16260000E+002    -0.13154303E+002     0.72758075E+002
     0.59827902E+000     0.16280000E+002    -0.13270279E+002     0.65868836E+002
     0.59901400E+000     0.16300000E+002    -0.12258671E+002     0.60333408E+002
     0.59974899E+000     0.16320000E+002    -0.10689098E+002     0.55953260E+002
     0.60048398E+000     0.16340000E+002    -0.88644962E+001     0.52488063E+002
     0.60121896E+000     0.16360000E+002    -0.69269512E+001     0.49734616E+002
     0.60195395E+000     0.16380000E+002    -0.49265896E+001     0.47545236E+002
     0.60268894E+000     0.16400000E+002    -0.28599432E+001     0.45828696E+002
     0.60342392E+000     0.16420000E+002    -0.69021125E+000     0.44552408E+002
     0.60415891E+000     0.16440000E+002     0.16389773E+001     0.43756142E+002
     0.60489390E+000     0.16460000E+002     0.41795806E+001     0.43587452E+002
     0.60562888E+000     0.16480000E+002     0.69039788E+001     0.44366403E+002
     0.60636387E+000     0.16500000E+002     0.94744836E+001     0.46636105E+002
     0.60709886E+000     0.16520000E+002     0.10734987E+002     0.50882558E+002
     0.60783384E+000     0.16540000E+002     0.85977827E+001     0.56144938E+002
     0.60856883E+000     0.16560000E+002     0.27415421E+001     0.58909355E+002
     0.60930382E+000     0.16580000E+002    -0.32031714E+001     0.57297955E+002
     0.61003880E+000     0.16600000E+002    -0.66152780E+001     0.53541154E+002
     0.61077379E+000     0.16620000E+002    -0.78833507E+001     0.49813584E+002
     0.61150877E+000     0.16640000E+002    -0.80261889E+001     0.46770316E+002
     0.61224376E+000     0.16660000E+002    -0.76812478E+001     0.44388923E+002
     0.61297875E+000     0.16680000E+002    -0.71557585E+001     0.42511150E+002
     0.61371373E+000     0.16700000E+002    -0.65874604E+001     0.40995348E+002
     0.61444872E+000     0.16720000E+002    -0.60369055E+001     0.39738263E+002
     0.61518371E+000     0.16740000E+002    -0.55305519E+001     0.38667951E+002
     0.61591869E+000     0.16760000E+002    -0.50801519E+001     0.37734016E+002
     0.61665368E+000     0.16780000E+002    -0.46916332E+001     0.36900047E+002
     0.61738867E+000     0.16800000E+002    -0.43693855E+001     0.36138276E+002
     0.61812365E+000     0.16820000E+002    -0.41185580E+001     0.35425670E+002
     0.61885864E+000     0.16840000E+002    -0.39465276E+001     0.34740616E+002
     0.61959363E+000     0.16860000E+002    -0.38640308E+001     0.34059410E+002
     0.62032861E+000     0.16880000E+002    -0.38859894E+001     0.33351475E+002
     0.62106360E+000     0.16900000E+002    -0.40313319E+001     0.32571654E+002
     0.62179859E+000     0.16920000E+002    -0.43191535E+001     0.31646784E+002
     0.62253357E+000     0.16940000E+002    -0.47528581E+001     0.30452852E+002
     0.62326856E+000     0.16960000E+002    -0.52685703E+001     0.28784284E+002
     0.62400355E+000     0.16980000E+002    -0.55966630E+001     0.26358261E+002
     0.62473853E+000     0.17000000E+002    -0.50305145E+001     0.23051228E+002
     0.62547352E+000     0.17020000E+002    -0.26070136E+001     0.19635918E+002
     0.62620850E+000     0.17040000E+002     0.14013210E+001     0.17874607E+002
     0.62694349E+000     0.17060000E+002     0.50922774E+001     0.18272547E+002
     0.62767848E+000     0.17080000E+002     0.74297515E+001     0.19586711E+002
     0.62841346E+000     0.17100000E+002     0.87174753E+001     0.20816710E+002
     0.62914845E+000     0.17120000E+002     0.94752751E+001     0.21678839E+002
     0.62988344E+000     0.17140000E+002     0.10030388E+002     0.22195034E+002
     0.63061842E+000     0.17160000E+002     0.10554080E+002     0.22449743E+002
     0.63135341E+000     0.17180000E+002     0.11140254E+002     0.22522572E+002
     0.63208840E+000     0.17200000E+002     0.11851692E+002     0.22482577E+002
     0.63282338E+000     0.17220000E+002     0.12741837E+002     0.22399680E+002
     0.63355837E+000     0.17240000E+002     0.13860805E+002     0.22362857E+002
     0.63429336E+000     0.17260000E+002     0.15244115E+002     0.22503315E+002
     0.63502834E+000     0.17280000E+002     0.16872066E+002     0.23014450E+002
     0.63576333E+000     0.17300000E+002     0.18587617E+002     0.24133795E+002
     0.63649832E+000     0.17320000E+002     0.20012401E+002     0.26015400E+002
     0.63723330E+000     0.17340000E+002     0.20628280E+002     0.28485579E+002
     0.63796829E+000     0.17360000E+002     0.20150710E+002     0.30960476E+002
     0.63870328E+000     0.17380000E+002     0.18823865E+002     0.32822962E+002
     0.63943826E+000     0.17400000E+002     0.17185094E+002     0.33855163E+002
     0.64017325E+000     0.17420000E+002     0.15650700E+002     0.34209693E+002
     0.64090824E+000     0.17440000E+002     0.14391543E+002     0.34144557E+002
     0.64164322E+000     0.17460000E+002     0.13419612E+002     0.33865457E+002
     0.64237821E+000     0.17480000E+002     0.12685639E+002     0.33498702E+002
     0.64311319E+000     0.17500000E+002     0.12129884E+002     0.33111937E+002
     0.64384818E+000     0.17520000E+002     0.11699974E+002     0.32737711E+002
     0.64458317E+000     0.17540000E+002     0.11354281E+002     0.32389300E+002
     0.64531815E+000     0.17560000E+002     0.11060558E+002     0.32069656E+002
     0.64605314E+000     0.17580000E+002     0.10793632E+002     0.31776042E+002
     0.64678813E+000     0.17600000E+002     0.10533379E+002     0.31502218E+002
     0.64752311E+000     0.17620000E+002     0.10263265E+002     0.31239281E+002
     0.64825810E+000     0.17640000E+002     0.99694746E+001     0.30975742E+002
     0.64899309E+000     0.17660000E+002     0.96406133E+001     0.30697173E+002
     0.64972807E+000     0.17680000E+002     0.92680063E+001     0.30385622E+002
     0.65046306E+000     0.17700000E+002     0.88466875E+001     0.30019015E+002
     0.65119805E+000     0.17720000E+002     0.83771817E+001     0.29570833E+002
     0.65193303E+000     0.17740000E+002     0.78681350E+001     0.29010520E+002
     0.65266802E+000     0.17760000E+002     0.73396195E+001     0.28305327E+002
     0.65340301E+000     0.17780000E+002     0.68264445E+001     0.27424365E+002
     0.65413799E+000     0.17800000E+002     0.63800338E+001     0.26345466E+002
     0.65487298E+000     0.17820000E+002     0.60666446E+001     0.25064414E+002
     0.65560797E+000     0.17840000E+002     0.59596870E+001     0.23604266E+002
     0.65634295E+000     0.17860000E+002     0.61256751E+001     0.22020365E+002
     0.65707794E+000     0.17880000E+002     0.66070890E+001     0.20396339E+002
     0.65781292E+000     0.17900000E+002     0.74090710E+001     0.18829595E+002
     0.65854791E+000     0.17920000E+002     0.84967976E+001     0.17410738E+002
     0.65928290E+000     0.17940000E+002     0.98052185E+001     0.16205444E+002
     0.66001788E+000     0.17960000E+002     0.11256209E+002     0.15245867E+002
     0.66075287E+000     0.17980000E+002     0.12775329E+002     0.14532813E+002
     0.66148786E+000     0.18000000E+002     0.14302677E+002     0.14044810E+002
     0.66222284E+000     0.18020000E+002     0.15796722E+002     0.13748779E+002
     0.66295783E+000     0.18040000E+002     0.17233013E+002     0.13608737E+002
     0.66369282E+000     0.18060000E+002     0.18600443E+002     0.13591288E+002
     0.66442780E+000     0.18080000E+002     0.19897082E+002     0.13668280E+002
     0.66516279E+000     0.18100000E+002     0.21126616E+002     0.13817515E+002
     0.66589778E+000     0.18120000E+002     0.22295711E+002     0.14022415E+002
     0.66663276E+000     0.18140000E+002     0.23412235E+002     0.14271222E+002
     0.66736775E+000     0.18160000E+002     0.24484151E+002     0.14556109E+002
     0.66810274E+000     0.18180000E+002     0.25518855E+002     0.14872365E+002
     0.66883772E+000     0.18200000E+002     0.26522808E+002     0.15217715E+002
     0.66957271E+000     0.18220000E+002     0.27501323E+002     0.15591787E+002
     0.67030770E+000     0.18240000E+002     0.28458427E+002     0.15995697E+002
     0.67104268E+000     0.18260000E+002     0.29396735E+002     0.16431728E+002
     0.67177767E+000     0.18280000E+002     0.30317301E+002     0.16903056E+002
     0.67251265E+000     0.18300000E+002     0.31219414E+002     0.17413486E+002
     0.67324764E+000     0.18320000E+002     0.32100319E+002     0.17967135E+002
     0.67398263E+000     0.18340000E+002     0.32954858E+002     0.18568011E+002
     0.67471761E+000     0.18360000E+002     0.33775050E+002     0.19219363E+002
     0.67545260E+000     0.18380000E+002     0.34549671E+002     0.19922711E+002
     0.67618759E+000     0.18400000E+002     0.35263966E+002     0.20676377E+002
     0.67692257E+000     0.18420000E+002     0.35899791E+002     0.21473391E+002
     0.67765756E+000     0.18440000E+002     0.36436669E+002     0.22298701E+002
     0.67839255E+000     0.18460000E+002     0.36854528E+002     0.23125924E+002
     0.67912753E+000     0.18480000E+002     0.37139007E+002     0.23914504E+002
     0.67986252E+000     0.18500000E+002     0.37289909E+002     0.24609154E+002
     0.68059751E+000     0.18520000E+002     0.37331959E+002     0.25144492E+002
     0.68133249E+000     0.18540000E+002     0.37324200E+002     0.25457659E+002
     0.68206748E+000     0.18560000E+002     0.37361429E+002     0.25508575E+002
     0.68280247E+000     0.18580000E+002     0.37561332E+002     0.25301234E+002
     0.68353745E+000     0.18600000E+002     0.38037938E+002     0.24894286E+002
     0.68427244E+000     0.18620000E+002     0.38872383E+002     0.24392205E+002
     0.68500743E+000     0.18640000E+002     0.40096010E+002     0.23920264E+002
     0.68574241E+000     0.18660000E+002     0.41692792E+002     0.23596995E+002
     0.68647740E+000     0.18680000E+002     0.43615571E+002     0.23517024E+002
     0.68721239E+000     0.18700000E+002     0.45804897E+002     0.23748014E+002
     0.68794737E+000     0.18720000E+002     0.48202363E+002     0.24337471E+002
     0.68868236E+000     0.18740000E+002     0.50756132E+002     0.25323192E+002
     0.68941734E+000     0.18760000E+002     0.53420013E+002     0.26743120E+002
     0.69015233E+000     0.18780000E+002     0.56148174E+002     0.28642865E+002
     0.69088732E+000     0.18800000E+002     0.58886766E+002     0.31080529E+002
     0.69162230E+000     0.18820000E+002     0.61562687E+002     0.34128608E+002
     0.69235729E+000     0.18840000E+002     0.64068968E+002     0.37871887E+002
     0.69309228E+000     0.18860000E+002     0.66246283E+002     0.42398609E+002
     0.69382726E+000     0.18880000E+002     0.67861543E+002     0.47779802E+002
     0.69456225E+000     0.18900000E+002     0.68588827E+002     0.54029145E+002
     0.69529724E+000     0.18920000E+002     0.68007025E+002     0.61035735E+002
     0.69603222E+000     0.18940000E+002     0.65642533E+002     0.68471482E+002
     0.69676721E+000     0.18960000E+002     0.61094702E+002     0.75704277E+002
     0.69750220E+000     0.18980000E+002     0.54257497E+002     0.81797649E+002
     0.69823718E+000     0.19000000E+002     0.45559347E+002     0.85701920E+002
     0.69897217E+000     0.19020000E+002     0.36026268E+002     0.86645272E+002
     0.69970716E+000     0.19040000E+002     0.27006708E+002     0.84513441E+002
     0.70044214E+000     0.19060000E+002     0.19673635E+002     0.79913820E+002
     0.70117713E+000     0.19080000E+002     0.14652158E+002     0.73867249E+002
     0.70191212E+000     0.19100000E+002     0.11985405E+002     0.67389479E+002
     0.70264710E+000     0.19120000E+002     0.11342030E+002     0.61230957E+002
     0.70338209E+000     0.19140000E+002     0.12256052E+002     0.55827513E+002
     0.70411707E+000     0.19160000E+002     0.14282411E+002     0.51370472E+002
     0.70485206E+000     0.19180000E+002     0.17061051E+002     0.47902033E+002
     0.70558705E+000     0.19200000E+002     0.20324728E+002     0.45391054E+002
     0.70632203E+000     0.19220000E+002     0.23882832E+002     0.43780904E+002
     0.70705702E+000     0.19240000E+002     0.27599399E+002     0.43015415E+002
     0.70779201E+000     0.19260000E+002     0.31372776E+002     0.43050931E+002
     0.70852699E+000     0.19280000E+002     0.35118800E+002     0.43860338E+002
     0.70926198E+000     0.19300000E+002     0.38757167E+002     0.45432559E+002
     0.70999697E+000     0.19320000E+002     0.42200060E+002     0.47769063E+002
     0.71073195E+000     0.19340000E+002     0.45342276E+002     0.50877770E+002
     0.71146694E+000     0.19360000E+002     0.48052580E+002     0.54763836E+002
     0.71220193E+000     0.19380000E+002     0.50166798E+002     0.59416327E+002
     0.71293691E+000     0.19400000E+002     0.51484197E+002     0.64789521E+002
     0.71367190E+000     0.19420000E+002     0.51770288E+002     0.70777780E+002
     0.71440689E+000     0.19440000E+002     0.50771206E+002     0.77183922E+002
     0.71514187E+000     0.19460000E+002     0.48247639E+002     0.83683383E+002
     0.71587686E+000     0.19480000E+002     0.44040260E+002     0.89791861E+002
     0.71661185E+000     0.19500000E+002     0.38183479E+002     0.94857665E+002
     0.71734683E+000     0.19520000E+002     0.31080606E+002     0.98135415E+002
     0.71808182E+000     0.19540000E+002     0.23688499E+002     0.99065424E+002
     0.71881680E+000     0.19560000E+002     0.17413656E+002     0.97862970E+002
     0.71955179E+000     0.19580000E+002     0.13198375E+002     0.95955375E+002
     0.72028678E+000     0.19600000E+002     0.10347497E+002     0.95034742E+002
     0.72102176E+000     0.19620000E+002     0.71794708E+001     0.95315489E+002
     0.72175675E+000     0.19640000E+002     0.28629274E+001     0.95695935E+002
     0.72249174E+000     0.19660000E+002    -0.22795497E+001     0.95194797E+002
     0.72322672E+000     0.19680000E+002    -0.75687263E+001     0.93500680E+002
     0.72396171E+000     0.19700000E+002    -0.12479625E+002     0.90743665E+002
     0.72469670E+000     0.19720000E+002    -0.16730904E+002     0.87205032E+002
     0.72543168E+000     0.19740000E+002    -0.20221894E+002     0.83165440E+002
     0.72616667E+000     0.19760000E+002    -0.22957385E+002     0.78851765E+002
     0.72690166E+000     0.19780000E+002    -0.24993912E+002     0.74428980E+002
     0.72763664E+000     0.19800000E+002    -0.26406929E+002     0.70008322E+002
     0.72837163E+000     0.19820000E+002    -0.27272274E+002     0.65659505E+002
     0.72910662E+000     0.19840000E+002    -0.27656339E+002     0.61422511E+002
     0.72984160E+000     0.19860000E+002    -0.27611251E+002     0.57317740E+002
     0.73057659E+000     0.19880000E+002    -0.27172850E+002     0.53354625E+002
     0.73131158E+000     0.19900000E+002    -0.26360355E+002     0.49539289E+002
     0.73204656E+000     0.19920000E+002    -0.25177449E+002     0.45881933E+002
     0.73278155E+000     0.19940000E+002    -0.23615250E+002     0.42404414E+002
     0.73351654E+000     0.19960000E+002    -0.21658300E+002     0.39147907E+002
