     0.11529000E+002     0.59180973E-010     0.44701066E+000     0.14185655E+001
     0.11530000E+002     0.59774079E-010     0.44700566E+000     0.14185650E+001
     0.11531000E+002     0.60393249E-010     0.44700049E+000     0.14185645E+001
     0.11532000E+002     0.60966569E-010     0.44699522E+000     0.14185638E+001
     0.11533000E+002     0.61443681E-010     0.44698994E+000     0.14185633E+001
     0.11534000E+002     0.61815091E-010     0.44698475E+000     0.14185632E+001
     0.11535000E+002     0.62115139E-010     0.44697967E+000     0.14185637E+001
     0.11536000E+002     0.62407642E-010     0.44697465E+000     0.14185649E+001
     0.11537000E+002     0.62760107E-010     0.44696957E+000     0.14185666E+001
     0.11538000E+002     0.63216837E-010     0.44696429E+000     0.14185685E+001
     0.11539000E+002     0.63781561E-010     0.44695869E+000     0.14185703E+001
     0.11540000E+002     0.64416340E-010     0.44695276E+000     0.14185719E+001
     0.11541000E+002     0.65056940E-010     0.44694659E+000     0.14185736E+001
     0.11542000E+002     0.65638406E-010     0.44694038E+000     0.14185755E+001
     0.11543000E+002     0.66120591E-010     0.44693439E+000     0.14185782E+001
     0.11544000E+002     0.66503614E-010     0.44692879E+000     0.14185816E+001
     0.11545000E+002     0.66827313E-010     0.44692364E+000     0.14185855E+001
     0.11546000E+002     0.67155172E-010     0.44691884E+000     0.14185895E+001
     0.11547000E+002     0.67549324E-010     0.44691415E+000     0.14185932E+001
     0.11548000E+002     0.68046582E-010     0.44690929E+000     0.14185962E+001
     0.11549000E+002     0.68644885E-010     0.44690403E+000     0.14185987E+001
     0.11550000E+002     0.69305229E-010     0.44689830E+000     0.14186010E+001
     0.11551000E+002     0.69967951E-010     0.44689222E+000     0.14186039E+001
     0.11552000E+002     0.70576624E-010     0.44688601E+000     0.14186076E+001
     0.11553000E+002     0.71099945E-010     0.44687996E+000     0.14186123E+001
     0.11554000E+002     0.71543057E-010     0.44687428E+000     0.14186177E+001
     0.11555000E+002     0.71944142E-010     0.44686902E+000     0.14186229E+001
     0.11556000E+002     0.72358052E-010     0.44686409E+000     0.14186275E+001
     0.11557000E+002     0.72833914E-010     0.44685929E+000     0.14186311E+001
     0.11558000E+002     0.73395836E-010     0.44685437E+000     0.14186339E+001
     0.11559000E+002     0.74034408E-010     0.44684919E+000     0.14186364E+001
     0.11560000E+002     0.74712159E-010     0.44684372E+000     0.14186392E+001
     0.11561000E+002     0.75380396E-010     0.44683803E+000     0.14186425E+001
     0.11562000E+002     0.76000273E-010     0.44683230E+000     0.14186464E+001
     0.11563000E+002     0.76559312E-010     0.44682664E+000     0.14186505E+001
     0.11564000E+002     0.77076520E-010     0.44682113E+000     0.14186542E+001
     0.11565000E+002     0.77594056E-010     0.44681577E+000     0.14186571E+001
     0.11566000E+002     0.78158884E-010     0.44681047E+000     0.14186594E+001
     0.11567000E+002     0.78802079E-010     0.44680518E+000     0.14186614E+001
     0.11568000E+002     0.79524440E-010     0.44679985E+000     0.14186636E+001
     0.11569000E+002     0.80294585E-010     0.44679454E+000     0.14186666E+001
     0.11570000E+002     0.81060666E-010     0.44678931E+000     0.14186702E+001
     0.11571000E+002     0.81771233E-010     0.44678425E+000     0.14186741E+001
     0.11572000E+002     0.82396941E-010     0.44677942E+000     0.14186775E+001
     0.11573000E+002     0.82944206E-010     0.44677479E+000     0.14186799E+001
     0.11574000E+002     0.83454906E-010     0.44677033E+000     0.14186811E+001
     0.11575000E+002     0.83991693E-010     0.44676596E+000     0.14186812E+001
     0.11576000E+002     0.84614187E-010     0.44676166E+000     0.14186812E+001
     0.11577000E+002     0.85355123E-010     0.44675745E+000     0.14186816E+001
     0.11578000E+002     0.86205845E-010     0.44675341E+000     0.14186832E+001
     0.11579000E+002     0.87117119E-010     0.44674962E+000     0.14186860E+001
     0.11580000E+002     0.88015494E-010     0.44674615E+000     0.14186894E+001
     0.11581000E+002     0.88829422E-010     0.44674301E+000     0.14186929E+001
     0.11582000E+002     0.89515476E-010     0.44674017E+000     0.14186957E+001
     0.11583000E+002     0.90074775E-010     0.44673755E+000     0.14186974E+001
     0.11584000E+002     0.90553272E-010     0.44673514E+000     0.14186982E+001
     0.11585000E+002     0.91025569E-010     0.44673294E+000     0.14186986E+001
     0.11586000E+002     0.91568111E-010     0.44673102E+000     0.14186990E+001
     0.11587000E+002     0.92231636E-010     0.44672947E+000     0.14186998E+001
     0.11588000E+002     0.93023061E-010     0.44672835E+000     0.14187011E+001
     0.11589000E+002     0.93903417E-010     0.44672764E+000     0.14187027E+001
     0.11590000E+002     0.94802464E-010     0.44672725E+000     0.14187042E+001
     0.11591000E+002     0.95644331E-010     0.44672702E+000     0.14187055E+001
     0.11592000E+002     0.96374543E-010     0.44672680E+000     0.14187067E+001
     0.11593000E+002     0.96978386E-010     0.44672650E+000     0.14187078E+001
     0.11594000E+002     0.97484075E-010     0.44672614E+000     0.14187092E+001
     0.11595000E+002     0.97950021E-010     0.44672586E+000     0.14187110E+001
     0.11596000E+002     0.98441583E-010     0.44672586E+000     0.14187131E+001
     0.11597000E+002     0.99006495E-010     0.44672630E+000     0.14187151E+001
     0.11598000E+002     0.99658383E-010     0.44672728E+000     0.14187166E+001
     0.11599000E+002     0.10037436E-009     0.44672874E+000     0.14187171E+001
     0.11600000E+002     0.10110694E-009     0.44673051E+000     0.14187168E+001
     0.11601000E+002     0.10180495E-009     0.44673233E+000     0.14187158E+001
     0.11602000E+002     0.10243452E-009     0.44673399E+000     0.14187147E+001
     0.11603000E+002     0.10299186E-009     0.44673533E+000     0.14187140E+001
     0.11604000E+002     0.10350264E-009     0.44673639E+000     0.14187141E+001
     0.11605000E+002     0.10400885E-009     0.44673732E+000     0.14187149E+001
     0.11606000E+002     0.10454900E-009     0.44673834E+000     0.14187160E+001
     0.11607000E+002     0.10514032E-009     0.44673967E+000     0.14187170E+001
     0.11608000E+002     0.10577061E-009     0.44674144E+000     0.14187173E+001
     0.11609000E+002     0.10640345E-009     0.44674365E+000     0.14187168E+001
     0.11610000E+002     0.10699447E-009     0.44674617E+000     0.14187153E+001
     0.11611000E+002     0.10751197E-009     0.44674885E+000     0.14187133E+001
     0.11612000E+002     0.10795278E-009     0.44675151E+000     0.14187109E+001
     0.11613000E+002     0.10834633E-009     0.44675407E+000     0.14187086E+001
     0.11614000E+002     0.10874449E-009     0.44675656E+000     0.14187064E+001
     0.11615000E+002     0.10920100E-009     0.44675907E+000     0.14187041E+001
     0.11616000E+002     0.10974847E-009     0.44676174E+000     0.14187016E+001
     0.11617000E+002     0.11038281E-009     0.44676466E+000     0.14186986E+001
     0.11618000E+002     0.11106181E-009     0.44676789E+000     0.14186954E+001
     0.11619000E+002     0.11171930E-009     0.44677141E+000     0.14186920E+001
     0.11620000E+002     0.11228984E-009     0.44677516E+000     0.14186887E+001
     0.11621000E+002     0.11273450E-009     0.44677909E+000     0.14186857E+001
     0.11622000E+002     0.11305735E-009     0.44678317E+000     0.14186828E+001
     0.11623000E+002     0.11330575E-009     0.44678743E+000     0.14186799E+001
     0.11624000E+002     0.11355384E-009     0.44679195E+000     0.14186764E+001
     0.11625000E+002     0.11387505E-009     0.44679678E+000     0.14186720E+001
     0.11626000E+002     0.11431423E-009     0.44680195E+000     0.14186667E+001
     0.11627000E+002     0.11487018E-009     0.44680744E+000     0.14186604E+001
     0.11628000E+002     0.11549554E-009     0.44681319E+000     0.14186538E+001
     0.11629000E+002     0.11611420E-009     0.44681912E+000     0.14186474E+001
     0.11630000E+002     0.11664981E-009     0.44682516E+000     0.14186415E+001
     0.11631000E+002     0.11705429E-009     0.44683129E+000     0.14186364E+001
     0.11632000E+002     0.11732543E-009     0.44683750E+000     0.14186320E+001
     0.11633000E+002     0.11750691E-009     0.44684384E+000     0.14186279E+001
     0.11634000E+002     0.11767076E-009     0.44685035E+000     0.14186236E+001
     0.11635000E+002     0.11788939E-009     0.44685706E+000     0.14186188E+001
     0.11636000E+002     0.11820793E-009     0.44686398E+000     0.14186133E+001
     0.11637000E+002     0.11862778E-009     0.44687109E+000     0.14186071E+001
     0.11638000E+002     0.11910750E-009     0.44687838E+000     0.14186006E+001
     0.11639000E+002     0.11958019E-009     0.44688582E+000     0.14185941E+001
     0.11640000E+002     0.11998043E-009     0.44689336E+000     0.14185877E+001
     0.11641000E+002     0.12026986E-009     0.44690097E+000     0.14185816E+001
     0.11642000E+002     0.12045139E-009     0.44690856E+000     0.14185757E+001
     0.11643000E+002     0.12056671E-009     0.44691606E+000     0.14185700E+001
     0.11644000E+002     0.12067855E-009     0.44692338E+000     0.14185644E+001
     0.11645000E+002     0.12084497E-009     0.44693046E+000     0.14185590E+001
     0.11646000E+002     0.12109624E-009     0.44693732E+000     0.14185539E+001
     0.11647000E+002     0.12142345E-009     0.44694402E+000     0.14185493E+001
     0.11648000E+002     0.12178313E-009     0.44695067E+000     0.14185450E+001
     0.11649000E+002     0.12211570E-009     0.44695738E+000     0.14185409E+001
     0.11650000E+002     0.12237007E-009     0.44696420E+000     0.14185365E+001
     0.11651000E+002     0.12252432E-009     0.44697110E+000     0.14185317E+001
     0.11652000E+002     0.12259413E-009     0.44697798E+000     0.14185261E+001
     0.11653000E+002     0.12262591E-009     0.44698467E+000     0.14185198E+001
     0.11654000E+002     0.12267748E-009     0.44699102E+000     0.14185131E+001
     0.11655000E+002     0.12279445E-009     0.44699691E+000     0.14185065E+001
     0.11656000E+002     0.12299199E-009     0.44700235E+000     0.14185005E+001
     0.11657000E+002     0.12324913E-009     0.44700742E+000     0.14184953E+001
     0.11658000E+002     0.12351796E-009     0.44701224E+000     0.14184909E+001
     0.11659000E+002     0.12374362E-009     0.44701696E+000     0.14184870E+001
     0.11660000E+002     0.12388690E-009     0.44702168E+000     0.14184831E+001
     0.11661000E+002     0.12394014E-009     0.44702640E+000     0.14184787E+001
     0.11662000E+002     0.12393002E-009     0.44703110E+000     0.14184733E+001
     0.11663000E+002     0.12390611E-009     0.44703566E+000     0.14184670E+001
     0.11664000E+002     0.12392009E-009     0.44704002E+000     0.14184598E+001
     0.11665000E+002     0.12400406E-009     0.44704411E+000     0.14184521E+001
     0.11666000E+002     0.12415705E-009     0.44704792E+000     0.14184445E+001
     0.11667000E+002     0.12434511E-009     0.44705147E+000     0.14184372E+001
     0.11668000E+002     0.12451523E-009     0.44705482E+000     0.14184302E+001
     0.11669000E+002     0.12461733E-009     0.44705804E+000     0.14184235E+001
     0.11670000E+002     0.12462533E-009     0.44706117E+000     0.14184168E+001
     0.11671000E+002     0.12454878E-009     0.44706427E+000     0.14184098E+001
     0.11672000E+002     0.12442993E-009     0.44706737E+000     0.14184025E+001
     0.11673000E+002     0.12432724E-009     0.44707050E+000     0.14183948E+001
     0.11674000E+002     0.12429176E-009     0.44707366E+000     0.14183869E+001
     0.11675000E+002     0.12434569E-009     0.44707684E+000     0.14183790E+001
     0.11676000E+002     0.12447205E-009     0.44708000E+000     0.14183713E+001
     0.11677000E+002     0.12461957E-009     0.44708310E+000     0.14183637E+001
     0.11678000E+002     0.12472157E-009     0.44708611E+000     0.14183561E+001
     0.11679000E+002     0.12472155E-009     0.44708905E+000     0.14183483E+001
     0.11680000E+002     0.12459565E-009     0.44709197E+000     0.14183401E+001
     0.11681000E+002     0.12436310E-009     0.44709496E+000     0.14183316E+001
     0.11682000E+002     0.12408042E-009     0.44709813E+000     0.14183230E+001
     0.11683000E+002     0.12382114E-009     0.44710153E+000     0.14183147E+001
     0.11684000E+002     0.12364873E-009     0.44710512E+000     0.14183070E+001
     0.11685000E+002     0.12359269E-009     0.44710881E+000     0.14183002E+001
     0.11686000E+002     0.12363722E-009     0.44711248E+000     0.14182944E+001
     0.11687000E+002     0.12372647E-009     0.44711599E+000     0.14182895E+001
     0.11688000E+002     0.12378480E-009     0.44711932E+000     0.14182850E+001
     0.11689000E+002     0.12374428E-009     0.44712252E+000     0.14182806E+001
     0.11690000E+002     0.12356924E-009     0.44712575E+000     0.14182759E+001
     0.11691000E+002     0.12326888E-009     0.44712919E+000     0.14182708E+001
     0.11692000E+002     0.12289314E-009     0.44713293E+000     0.14182653E+001
     0.11693000E+002     0.12251397E-009     0.44713698E+000     0.14182599E+001
     0.11694000E+002     0.12219892E-009     0.44714117E+000     0.14182549E+001
     0.11695000E+002     0.12198722E-009     0.44714527E+000     0.14182509E+001
     0.11696000E+002     0.12187712E-009     0.44714905E+000     0.14182481E+001
     0.11697000E+002     0.12182881E-009     0.44715238E+000     0.14182465E+001
     0.11698000E+002     0.12178125E-009     0.44715531E+000     0.14182459E+001
     0.11699000E+002     0.12167616E-009     0.44715802E+000     0.14182460E+001
     0.11700000E+002     0.12147953E-009     0.44716077E+000     0.14182463E+001
     0.11701000E+002     0.12119273E-009     0.44716375E+000     0.14182464E+001
     0.11702000E+002     0.12084934E-009     0.44716700E+000     0.14182461E+001
     0.11703000E+002     0.12049952E-009     0.44717040E+000     0.14182455E+001
     0.11704000E+002     0.12018883E-009     0.44717367E+000     0.14182447E+001
     0.11705000E+002     0.11994011E-009     0.44717654E+000     0.14182441E+001
     0.11706000E+002     0.11974578E-009     0.44717882E+000     0.14182441E+001
     0.11707000E+002     0.11957327E-009     0.44718053E+000     0.14182448E+001
     0.11708000E+002     0.11938097E-009     0.44718188E+000     0.14182462E+001
     0.11709000E+002     0.11913767E-009     0.44718315E+000     0.14182483E+001
     0.11710000E+002     0.11883712E-009     0.44718458E+000     0.14182507E+001
     0.11711000E+002     0.11850138E-009     0.44718627E+000     0.14182531E+001
     0.11712000E+002     0.11817142E-009     0.44718811E+000     0.14182554E+001
     0.11713000E+002     0.11788879E-009     0.44718986E+000     0.14182573E+001
     0.11714000E+002     0.11767618E-009     0.44719122E+000     0.14182590E+001
     0.11715000E+002     0.11752531E-009     0.44719205E+000     0.14182606E+001
     0.11716000E+002     0.11739772E-009     0.44719237E+000     0.14182622E+001
     0.11717000E+002     0.11723890E-009     0.44719237E+000     0.14182640E+001
     0.11718000E+002     0.11700030E-009     0.44719234E+000     0.14182659E+001
     0.11719000E+002     0.11666057E-009     0.44719253E+000     0.14182680E+001
     0.11720000E+002     0.11623698E-009     0.44719302E+000     0.14182701E+001
     0.11721000E+002     0.11578171E-009     0.44719368E+000     0.14182722E+001
     0.11722000E+002     0.11536376E-009     0.44719428E+000     0.14182743E+001
     0.11723000E+002     0.11504287E-009     0.44719458E+000     0.14182763E+001
     0.11724000E+002     0.11484574E-009     0.44719447E+000     0.14182783E+001
     0.11725000E+002     0.11475388E-009     0.44719400E+000     0.14182802E+001
     0.11726000E+002     0.11470849E-009     0.44719341E+000     0.14182819E+001
     0.11727000E+002     0.11463115E-009     0.44719296E+000     0.14182835E+001
     0.11728000E+002     0.11445268E-009     0.44719282E+000     0.14182851E+001
     0.11729000E+002     0.11413925E-009     0.44719297E+000     0.14182867E+001
     0.11730000E+002     0.11370574E-009     0.44719322E+000     0.14182885E+001
     0.11731000E+002     0.11321079E-009     0.44719328E+000     0.14182906E+001
     0.11732000E+002     0.11273536E-009     0.44719289E+000     0.14182930E+001
     0.11733000E+002     0.11235286E-009     0.44719199E+000     0.14182956E+001
     0.11734000E+002     0.11210208E-009     0.44719073E+000     0.14182980E+001
     0.11735000E+002     0.11197346E-009     0.44718941E+000     0.14183001E+001
     0.11736000E+002     0.11191372E-009     0.44718836E+000     0.14183018E+001
     0.11737000E+002     0.11184696E-009     0.44718773E+000     0.14183030E+001
     0.11738000E+002     0.11170393E-009     0.44718747E+000     0.14183042E+001
     0.11739000E+002     0.11144807E-009     0.44718730E+000     0.14183056E+001
     0.11740000E+002     0.11108829E-009     0.44718682E+000     0.14183077E+001
     0.11741000E+002     0.11067389E-009     0.44718573E+000     0.14183106E+001
     0.11742000E+002     0.11027394E-009     0.44718390E+000     0.14183142E+001
     0.11743000E+002     0.10994970E-009     0.44718149E+000     0.14183183E+001
     0.11744000E+002     0.10973098E-009     0.44717883E+000     0.14183224E+001
     0.11745000E+002     0.10960584E-009     0.44717628E+000     0.14183263E+001
     0.11746000E+002     0.10952725E-009     0.44717408E+000     0.14183297E+001
     0.11747000E+002     0.10943370E-009     0.44717224E+000     0.14183328E+001
     0.11748000E+002     0.10927507E-009     0.44717051E+000     0.14183358E+001
     0.11749000E+002     0.10903307E-009     0.44716857E+000     0.14183389E+001
     0.11750000E+002     0.10872818E-009     0.44716613E+000     0.14183424E+001
     0.11751000E+002     0.10841040E-009     0.44716307E+000     0.14183462E+001
     0.11752000E+002     0.10813786E-009     0.44715951E+000     0.14183506E+001
     0.11753000E+002     0.10795237E-009     0.44715573E+000     0.14183553E+001
     0.11754000E+002     0.10786189E-009     0.44715202E+000     0.14183605E+001
     0.11755000E+002     0.10783728E-009     0.44714856E+000     0.14183664E+001
     0.11756000E+002     0.10782447E-009     0.44714532E+000     0.14183728E+001
     0.11757000E+002     0.10776700E-009     0.44714211E+000     0.14183798E+001
     0.11758000E+002     0.10762964E-009     0.44713864E+000     0.14183871E+001
     0.11759000E+002     0.10741326E-009     0.44713474E+000     0.14183941E+001
     0.11760000E+002     0.10715492E-009     0.44713038E+000     0.14184005E+001
     0.11761000E+002     0.10691292E-009     0.44712577E+000     0.14184061E+001
     0.11762000E+002     0.10674309E-009     0.44712122E+000     0.14184109E+001
     0.11763000E+002     0.10667592E-009     0.44711700E+000     0.14184156E+001
     0.11764000E+002     0.10670388E-009     0.44711326E+000     0.14184208E+001
     0.11765000E+002     0.10678420E-009     0.44710991E+000     0.14184272E+001
     0.11766000E+002     0.10685599E-009     0.44710668E+000     0.14184350E+001
     0.11767000E+002     0.10686488E-009     0.44710328E+000     0.14184441E+001
     0.11768000E+002     0.10678503E-009     0.44709946E+000     0.14184538E+001
     0.11769000E+002     0.10662977E-009     0.44709518E+000     0.14184632E+001
     0.11770000E+002     0.10644626E-009     0.44709061E+000     0.14184715E+001
     0.11771000E+002     0.10629646E-009     0.44708602E+000     0.14184785E+001
     0.11772000E+002     0.10623196E-009     0.44708170E+000     0.14184845E+001
     0.11773000E+002     0.10627286E-009     0.44707782E+000     0.14184900E+001
     0.11774000E+002     0.10639920E-009     0.44707436E+000     0.14184956E+001
     0.11775000E+002     0.10655865E-009     0.44707119E+000     0.14185018E+001
     0.11776000E+002     0.10668734E-009     0.44706808E+000     0.14185085E+001
     0.11777000E+002     0.10673561E-009     0.44706484E+000     0.14185156E+001
     0.11778000E+002     0.10668843E-009     0.44706140E+000     0.14185224E+001
     0.11779000E+002     0.10657209E-009     0.44705780E+000     0.14185289E+001
     0.11780000E+002     0.10644449E-009     0.44705414E+000     0.14185350E+001
     0.11781000E+002     0.10637260E-009     0.44705052E+000     0.14185410E+001
     0.11782000E+002     0.10640593E-009     0.44704698E+000     0.14185472E+001
     0.11783000E+002     0.10655648E-009     0.44704346E+000     0.14185538E+001
     0.11784000E+002     0.10679317E-009     0.44703987E+000     0.14185604E+001
     0.11785000E+002     0.10705297E-009     0.44703614E+000     0.14185666E+001
     0.11786000E+002     0.10726477E-009     0.44703223E+000     0.14185718E+001
     0.11787000E+002     0.10737660E-009     0.44702823E+000     0.14185755E+001
     0.11788000E+002     0.10737580E-009     0.44702425E+000     0.14185780E+001
     0.11789000E+002     0.10729429E-009     0.44702042E+000     0.14185798E+001
     0.11790000E+002     0.10719683E-009     0.44701679E+000     0.14185819E+001
     0.11791000E+002     0.10715689E-009     0.44701332E+000     0.14185851E+001
     0.11792000E+002     0.10722915E-009     0.44700986E+000     0.14185898E+001
     0.11793000E+002     0.10742928E-009     0.44700624E+000     0.14185957E+001
     0.11794000E+002     0.10772847E-009     0.44700231E+000     0.14186021E+001
     0.11795000E+002     0.10806467E-009     0.44699798E+000     0.14186079E+001
     0.11796000E+002     0.10836609E-009     0.44699329E+000     0.14186124E+001
     0.11797000E+002     0.10857771E-009     0.44698834E+000     0.14186154E+001
     0.11798000E+002     0.10868097E-009     0.44698326E+000     0.14186170E+001
     0.11799000E+002     0.10869921E-009     0.44697821E+000     0.14186180E+001
     0.11800000E+002     0.10868723E-009     0.44697330E+000     0.14186193E+001
     0.11801000E+002     0.10870951E-009     0.44696855E+000     0.14186215E+001
     0.11802000E+002     0.10881565E-009     0.44696399E+000     0.14186247E+001
     0.11803000E+002     0.10902258E-009     0.44695956E+000     0.14186286E+001
     0.11804000E+002     0.10931017E-009     0.44695520E+000     0.14186327E+001
     0.11805000E+002     0.10963123E-009     0.44695083E+000     0.14186366E+001
     0.11806000E+002     0.10993166E-009     0.44694634E+000     0.14186399E+001
     0.11807000E+002     0.11017221E-009     0.44694165E+000     0.14186427E+001
     0.11808000E+002     0.11034318E-009     0.44693664E+000     0.14186453E+001
     0.11809000E+002     0.11046647E-009     0.44693128E+000     0.14186477E+001
     0.11810000E+002     0.11058451E-009     0.44692561E+000     0.14186502E+001
     0.11811000E+002     0.11074102E-009     0.44691973E+000     0.14186526E+001
     0.11812000E+002     0.11096184E-009     0.44691386E+000     0.14186548E+001
     0.11813000E+002     0.11124380E-009     0.44690825E+000     0.14186565E+001
     0.11814000E+002     0.11155631E-009     0.44690310E+000     0.14186576E+001
     0.11815000E+002     0.11185498E-009     0.44689852E+000     0.14186581E+001
     0.11816000E+002     0.11210152E-009     0.44689448E+000     0.14186584E+001
     0.11817000E+002     0.11228149E-009     0.44689078E+000     0.14186586E+001
     0.11818000E+002     0.11241226E-009     0.44688709E+000     0.14186590E+001
     0.11819000E+002     0.11253745E-009     0.44688307E+000     0.14186595E+001
     0.11820000E+002     0.11270971E-009     0.44687848E+000     0.14186599E+001
     0.11821000E+002     0.11296859E-009     0.44687323E+000     0.14186602E+001
     0.11822000E+002     0.11332265E-009     0.44686746E+000     0.14186600E+001
     0.11823000E+002     0.11374336E-009     0.44686150E+000     0.14186592E+001
     0.11824000E+002     0.11417397E-009     0.44685578E+000     0.14186579E+001
     0.11825000E+002     0.11455036E-009     0.44685069E+000     0.14186561E+001
     0.11826000E+002     0.11482619E-009     0.44684647E+000     0.14186539E+001
     0.11827000E+002     0.11499223E-009     0.44684311E+000     0.14186514E+001
     0.11828000E+002     0.11508209E-009     0.44684035E+000     0.14186485E+001
     0.11829000E+002     0.11516145E-009     0.44683780E+000     0.14186455E+001
     0.11830000E+002     0.11530441E-009     0.44683501E+000     0.14186422E+001
     0.11831000E+002     0.11556574E-009     0.44683163E+000     0.14186391E+001
     0.11832000E+002     0.11595966E-009     0.44682757E+000     0.14186362E+001
     0.11833000E+002     0.11645344E-009     0.44682293E+000     0.14186337E+001
     0.11834000E+002     0.11697873E-009     0.44681805E+000     0.14186318E+001
     0.11835000E+002     0.11745639E-009     0.44681333E+000     0.14186304E+001
     0.11836000E+002     0.11782570E-009     0.44680911E+000     0.14186292E+001
     0.11837000E+002     0.11806672E-009     0.44680560E+000     0.14186278E+001
     0.11838000E+002     0.11820736E-009     0.44680279E+000     0.14186260E+001
     0.11839000E+002     0.11831237E-009     0.44680052E+000     0.14186237E+001
     0.11840000E+002     0.11845858E-009     0.44679852E+000     0.14186209E+001
     0.11841000E+002     0.11870586E-009     0.44679652E+000     0.14186180E+001
     0.11842000E+002     0.11907501E-009     0.44679431E+000     0.14186155E+001
     0.11843000E+002     0.11954091E-009     0.44679180E+000     0.14186137E+001
     0.11844000E+002     0.12004332E-009     0.44678902E+000     0.14186129E+001
     0.11845000E+002     0.12051091E-009     0.44678606E+000     0.14186130E+001
     0.11846000E+002     0.12088879E-009     0.44678304E+000     0.14186138E+001
     0.11847000E+002     0.12115894E-009     0.44678010E+000     0.14186149E+001
     0.11848000E+002     0.12134549E-009     0.44677733E+000     0.14186159E+001
     0.11849000E+002     0.12150332E-009     0.44677483E+000     0.14186166E+001
     0.11850000E+002     0.12169474E-009     0.44677267E+000     0.14186169E+001
     0.11851000E+002     0.12196401E-009     0.44677089E+000     0.14186170E+001
     0.11852000E+002     0.12231971E-009     0.44676949E+000     0.14186169E+001
     0.11853000E+002     0.12273220E-009     0.44676838E+000     0.14186169E+001
     0.11854000E+002     0.12314663E-009     0.44676742E+000     0.14186169E+001
     0.11855000E+002     0.12350607E-009     0.44676643E+000     0.14186169E+001
     0.11856000E+002     0.12377513E-009     0.44676522E+000     0.14186168E+001
     0.11857000E+002     0.12395424E-009     0.44676368E+000     0.14186164E+001
     0.11858000E+002     0.12407901E-009     0.44676182E+000     0.14186159E+001
     0.11859000E+002     0.12420488E-009     0.44675975E+000     0.14186154E+001
     0.11860000E+002     0.12438355E-009     0.44675772E+000     0.14186150E+001
     0.11861000E+002     0.12464107E-009     0.44675599E+000     0.14186148E+001
     0.11862000E+002     0.12496654E-009     0.44675476E+000     0.14186149E+001
     0.11863000E+002     0.12531627E-009     0.44675410E+000     0.14186149E+001
     0.11864000E+002     0.12563159E-009     0.44675391E+000     0.14186144E+001
     0.11865000E+002     0.12586306E-009     0.44675398E+000     0.14186131E+001
     0.11866000E+002     0.12599111E-009     0.44675404E+000     0.14186107E+001
     0.11867000E+002     0.12603447E-009     0.44675385E+000     0.14186072E+001
     0.11868000E+002     0.12604289E-009     0.44675332E+000     0.14186029E+001
     0.11869000E+002     0.12607697E-009     0.44675249E+000     0.14185983E+001
     0.11870000E+002     0.12618325E-009     0.44675155E+000     0.14185941E+001
     0.11871000E+002     0.12637483E-009     0.44675073E+000     0.14185906E+001
     0.11872000E+002     0.12662554E-009     0.44675022E+000     0.14185881E+001
     0.11873000E+002     0.12688013E-009     0.44675014E+000     0.14185863E+001
     0.11874000E+002     0.12707659E-009     0.44675045E+000     0.14185848E+001
     0.11875000E+002     0.12717159E-009     0.44675104E+000     0.14185830E+001
     0.11876000E+002     0.12715867E-009     0.44675175E+000     0.14185806E+001
     0.11877000E+002     0.12707164E-009     0.44675246E+000     0.14185772E+001
     0.11878000E+002     0.12697166E-009     0.44675314E+000     0.14185729E+001
     0.11879000E+002     0.12692288E-009     0.44675386E+000     0.14185680E+001
     0.11880000E+002     0.12696640E-009     0.44675470E+000     0.14185629E+001
     0.11881000E+002     0.12710301E-009     0.44675573E+000     0.14185580E+001
     0.11882000E+002     0.12729184E-009     0.44675697E+000     0.14185537E+001
     0.11883000E+002     0.12746574E-009     0.44675833E+000     0.14185500E+001
     0.11884000E+002     0.12755748E-009     0.44675972E+000     0.14185472E+001
     0.11885000E+002     0.12752653E-009     0.44676105E+000     0.14185451E+001
     0.11886000E+002     0.12737584E-009     0.44676232E+000     0.14185435E+001
     0.11887000E+002     0.12715182E-009     0.44676366E+000     0.14185422E+001
     0.11888000E+002     0.12692720E-009     0.44676525E+000     0.14185407E+001
     0.11889000E+002     0.12677345E-009     0.44676727E+000     0.14185388E+001
     0.11890000E+002     0.12673325E-009     0.44676981E+000     0.14185361E+001
     0.11891000E+002     0.12680369E-009     0.44677281E+000     0.14185327E+001
     0.11892000E+002     0.12693685E-009     0.44677603E+000     0.14185286E+001
     0.11893000E+002     0.12705746E-009     0.44677917E+000     0.14185243E+001
     0.11894000E+002     0.12709096E-009     0.44678196E+000     0.14185204E+001
     0.11895000E+002     0.12699123E-009     0.44678428E+000     0.14185174E+001
     0.11896000E+002     0.12675741E-009     0.44678620E+000     0.14185155E+001
     0.11897000E+002     0.12643357E-009     0.44678802E+000     0.14185146E+001
     0.11898000E+002     0.12609163E-009     0.44679010E+000     0.14185143E+001
     0.11899000E+002     0.12580425E-009     0.44679275E+000     0.14185141E+001
     0.11900000E+002     0.12561813E-009     0.44679611E+000     0.14185132E+001
     0.11901000E+002     0.12553783E-009     0.44680009E+000     0.14185116E+001
     0.11902000E+002     0.12552586E-009     0.44680440E+000     0.14185093E+001
     0.11903000E+002     0.12551850E-009     0.44680864E+000     0.14185067E+001
     0.11904000E+002     0.12545067E-009     0.44681247E+000     0.14185045E+001
     0.11905000E+002     0.12528014E-009     0.44681575E+000     0.14185029E+001
     0.11906000E+002     0.12500166E-009     0.44681853E+000     0.14185021E+001
