#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.77522644E+002     0.21094984E+004    -0.10549275E-001     0.39819314E-003
     0.77530243E+002     0.21097052E+004    -0.10849178E-001     0.27222569E-003
     0.77537842E+002     0.21099120E+004    -0.10692194E-001    -0.29476446E-003
     0.77545441E+002     0.21101188E+004    -0.10557374E-001     0.34725371E-003
     0.77553039E+002     0.21103255E+004    -0.10868654E-001    -0.37929795E-003
     0.77560638E+002     0.21105323E+004    -0.10442809E-001    -0.30325430E-003
     0.77568237E+002     0.21107391E+004    -0.10352774E-001    -0.36935677E-004
     0.77575836E+002     0.21109458E+004    -0.10589100E-001     0.28078755E-003
     0.77583434E+002     0.21111526E+004    -0.11238211E-001    -0.18613674E-003
     0.77591033E+002     0.21113594E+004    -0.10609162E-001    -0.97987128E-003
     0.77598632E+002     0.21115662E+004    -0.10229639E-001    -0.43345841E-003
     0.77606231E+002     0.21117729E+004    -0.10257117E-001    -0.47135294E-003
     0.77613830E+002     0.21119797E+004    -0.10124414E-001    -0.17068329E-003
     0.77621428E+002     0.21121865E+004    -0.10517044E-001    -0.26604030E-003
     0.77629027E+002     0.21123933E+004    -0.10509593E-001    -0.82398420E-003
     0.77636626E+002     0.21126000E+004    -0.94815021E-002    -0.10430552E-002
     0.77644225E+002     0.21128068E+004    -0.90403048E-002     0.96082706E-004
     0.77651823E+002     0.21130136E+004    -0.97632851E-002     0.46903964E-003
     0.77659422E+002     0.21132203E+004    -0.10138033E-001     0.53489214E-003
     0.77667021E+002     0.21134271E+004    -0.99841300E-002     0.22916035E-003
     0.77674620E+002     0.21136339E+004    -0.10278256E-001     0.34264410E-003
     0.77682218E+002     0.21138407E+004    -0.10402741E-001     0.21925659E-003
     0.77689817E+002     0.21140474E+004    -0.99768373E-002    -0.65020998E-004
     0.77697416E+002     0.21142542E+004    -0.99226497E-002     0.34813591E-003
     0.77705015E+002     0.21144610E+004    -0.10020326E-001     0.69251214E-003
     0.77712614E+002     0.21146678E+004    -0.10539211E-001     0.68918897E-003
     0.77720212E+002     0.21148745E+004    -0.10497445E-001    -0.23260219E-005
     0.77727811E+002     0.21150813E+004    -0.98945917E-002     0.52076070E-003
     0.77735410E+002     0.21152881E+004    -0.10585650E-001     0.67073340E-003
     0.77743009E+002     0.21154948E+004    -0.10309004E-001     0.42367930E-003
     0.77750607E+002     0.21157016E+004    -0.10569878E-001     0.97077602E-003
     0.77758206E+002     0.21159084E+004    -0.10930847E-001     0.53678905E-003
     0.77765805E+002     0.21161152E+004    -0.10808087E-001     0.51004722E-003
     0.77773404E+002     0.21163219E+004    -0.11345126E-001     0.12325045E-003
     0.77781002E+002     0.21165287E+004    -0.10810326E-001    -0.20386340E-003
     0.77788601E+002     0.21167355E+004    -0.10406702E-001    -0.21832594E-003
     0.77796200E+002     0.21169423E+004    -0.10175445E-001     0.33086407E-003
     0.77803799E+002     0.21171490E+004    -0.10402035E-001     0.58932434E-003
     0.77811398E+002     0.21173558E+004    -0.10941594E-001     0.47602058E-003
     0.77818996E+002     0.21175626E+004    -0.10796162E-001     0.36819212E-003
     0.77826595E+002     0.21177694E+004    -0.11261898E-001     0.43014333E-003
     0.77834194E+002     0.21179761E+004    -0.10968130E-001    -0.33811119E-003
     0.77841793E+002     0.21181829E+004    -0.10569829E-001    -0.55913241E-004
     0.77849391E+002     0.21183897E+004    -0.10522413E-001     0.35264986E-003
     0.77856990E+002     0.21185964E+004    -0.11022136E-001     0.71074273E-004
     0.77864589E+002     0.21188032E+004    -0.11020244E-001     0.22798928E-003
     0.77872188E+002     0.21190100E+004    -0.10941470E-001    -0.35609371E-003
     0.77879786E+002     0.21192168E+004    -0.10594643E-001    -0.14702170E-003
     0.77887385E+002     0.21194235E+004    -0.10629587E-001    -0.82362330E-004
     0.77894984E+002     0.21196303E+004    -0.10496277E-001     0.80667195E-004
     0.77902583E+002     0.21198371E+004    -0.10878870E-001     0.67911601E-004
     0.77910182E+002     0.21200439E+004    -0.10640128E-001    -0.12737889E-004
     0.77917780E+002     0.21202506E+004    -0.10646954E-001    -0.20738835E-003
     0.77925379E+002     0.21204574E+004    -0.10120315E-001     0.36486012E-003
     0.77932978E+002     0.21206642E+004    -0.10997874E-001     0.78629850E-003
     0.77940577E+002     0.21208709E+004    -0.11429835E-001     0.14569014E-003
     0.77948175E+002     0.21210777E+004    -0.11086050E-001    -0.54370060E-004
     0.77955774E+002     0.21212845E+004    -0.11247841E-001     0.57254881E-004
     0.77963373E+002     0.21214913E+004    -0.11425287E-001    -0.41489798E-003
     0.77970972E+002     0.21216980E+004    -0.11068865E-001    -0.68003417E-003
     0.77978570E+002     0.21219048E+004    -0.11172219E-001    -0.54906922E-003
     0.77986169E+002     0.21221116E+004    -0.10740593E-001    -0.12421645E-002
     0.77993768E+002     0.21223184E+004    -0.10057681E-001    -0.85475299E-003
     0.78001367E+002     0.21225251E+004    -0.97911124E-002    -0.43729275E-003
     0.78008966E+002     0.21227319E+004    -0.10268279E-001     0.49359604E-003
     0.78016564E+002     0.21229387E+004    -0.10833761E-001    -0.41687036E-003
     0.78024163E+002     0.21231455E+004    -0.10262250E-001    -0.35424410E-003
     0.78031762E+002     0.21233522E+004    -0.99850027E-002    -0.12923526E-004
     0.78039361E+002     0.21235590E+004    -0.10534007E-001     0.51527178E-003
     0.78046959E+002     0.21237658E+004    -0.10746433E-001     0.45219076E-004
     0.78054558E+002     0.21239725E+004    -0.10552438E-001    -0.10327383E-003
     0.78062157E+002     0.21241793E+004    -0.10747874E-001     0.16046196E-003
     0.78069756E+002     0.21243861E+004    -0.10749286E-001     0.67857332E-004
     0.78077354E+002     0.21245929E+004    -0.10747140E-001     0.17765180E-003
     0.78084953E+002     0.21247996E+004    -0.11081243E-001    -0.90818952E-004
     0.78092552E+002     0.21250064E+004    -0.10829052E-001    -0.96155567E-004
     0.78100151E+002     0.21252132E+004    -0.11076391E-001     0.46583127E-004
     0.78107750E+002     0.21254200E+004    -0.11541917E-001    -0.35357094E-003
     0.78115348E+002     0.21256267E+004    -0.11100435E-001    -0.91577152E-003
     0.78122947E+002     0.21258335E+004    -0.10747858E-001    -0.61589666E-003
     0.78130546E+002     0.21260403E+004    -0.10956658E-001    -0.10385334E-002
     0.78138145E+002     0.21262470E+004    -0.10432719E-001    -0.92264062E-003
     0.78145743E+002     0.21264538E+004    -0.10558560E-001    -0.81787804E-003
     0.78153342E+002     0.21266606E+004    -0.10411627E-001    -0.12446801E-002
     0.78160941E+002     0.21268674E+004    -0.95370654E-002    -0.12072530E-002
     0.78168540E+002     0.21270741E+004    -0.92949172E-002    -0.27926637E-003
     0.78176138E+002     0.21272809E+004    -0.99464448E-002     0.74142630E-005
     0.78183737E+002     0.21274877E+004    -0.97709099E-002    -0.60464549E-004
     0.78191336E+002     0.21276945E+004    -0.10119843E-001     0.21881367E-003
     0.78198935E+002     0.21279012E+004    -0.10257109E-001    -0.82464242E-004
     0.78206534E+002     0.21281080E+004    -0.99608049E-002    -0.76937107E-004
     0.78214132E+002     0.21283148E+004    -0.10005129E-001     0.43131793E-003
     0.78221731E+002     0.21285216E+004    -0.10379495E-001     0.49164535E-003
     0.78229330E+002     0.21287283E+004    -0.10964879E-001     0.28291064E-003
     0.78236929E+002     0.21289351E+004    -0.10549771E-001    -0.95782160E-004
     0.78244527E+002     0.21291419E+004    -0.10868886E-001    -0.93717016E-004
     0.78252126E+002     0.21293486E+004    -0.10618686E-001    -0.52356984E-003
     0.78259725E+002     0.21295554E+004    -0.10066550E-001    -0.22603678E-003
     0.78267324E+002     0.21297622E+004    -0.10503352E-001     0.14693480E-003
     0.78274922E+002     0.21299690E+004    -0.10804438E-001    -0.28034604E-003
     0.78282521E+002     0.21301757E+004    -0.10414178E-001    -0.62412956E-003
     0.78290120E+002     0.21303825E+004    -0.10030266E-001    -0.24129924E-003
     0.78297719E+002     0.21305893E+004    -0.10258600E-001    -0.28203604E-003
     0.78305318E+002     0.21307961E+004    -0.99546560E-002    -0.24506764E-003
     0.78312916E+002     0.21310028E+004    -0.10151393E-001     0.23474275E-003
     0.78320515E+002     0.21312096E+004    -0.10312922E-001     0.47834694E-004
     0.78328114E+002     0.21314164E+004    -0.10499677E-001    -0.10038526E-004
     0.78335713E+002     0.21316231E+004    -0.10225357E-001    -0.41835861E-003
     0.78343311E+002     0.21318299E+004    -0.97709940E-002    -0.26171244E-003
     0.78350910E+002     0.21320367E+004    -0.94818653E-002     0.43235858E-003
     0.78358509E+002     0.21322435E+004    -0.10403748E-001     0.11448677E-002
     0.78366108E+002     0.21324502E+004    -0.11121421E-001     0.57677387E-003
     0.78373706E+002     0.21326570E+004    -0.10723215E-001    -0.31916177E-003
     0.78381305E+002     0.21328638E+004    -0.10423910E-001    -0.14784614E-003
     0.78388904E+002     0.21330706E+004    -0.10294504E-001     0.52002308E-004
     0.78396503E+002     0.21332773E+004    -0.10383050E-001     0.44285441E-003
     0.78404102E+002     0.21334841E+004    -0.10694081E-001     0.33541366E-003
     0.78411700E+002     0.21336909E+004    -0.10890447E-001     0.25244829E-004
     0.78419299E+002     0.21338976E+004    -0.10746380E-001    -0.40853041E-003
     0.78426898E+002     0.21341044E+004    -0.10508849E-001    -0.24552752E-003
     0.78434497E+002     0.21343112E+004    -0.10146899E-001    -0.37107548E-003
     0.78442095E+002     0.21345180E+004    -0.98230825E-002     0.13505549E-003
     0.78449694E+002     0.21347247E+004    -0.10233053E-001     0.34058496E-003
     0.78457293E+002     0.21349315E+004    -0.10345937E-001     0.49364677E-003
     0.78464892E+002     0.21351383E+004    -0.10601990E-001     0.51898449E-003
     0.78472490E+002     0.21353451E+004    -0.10674015E-001     0.52748493E-003
     0.78480089E+002     0.21355518E+004    -0.11148954E-001     0.13885714E-003
     0.78487688E+002     0.21357586E+004    -0.10662510E-001     0.21421388E-004
     0.78495287E+002     0.21359654E+004    -0.10958510E-001     0.28397333E-003
     0.78502886E+002     0.21361722E+004    -0.11061114E-001    -0.21775867E-003
     0.78510484E+002     0.21363789E+004    -0.10878155E-001    -0.41813274E-003
     0.78518083E+002     0.21365857E+004    -0.10360667E-001    -0.60427618E-003
     0.78525682E+002     0.21367925E+004    -0.10390032E-001     0.97389617E-004
     0.78533281E+002     0.21369992E+004    -0.10475748E-001    -0.13497982E-003
     0.78540879E+002     0.21372060E+004    -0.10253777E-001    -0.17293949E-003
     0.78548478E+002     0.21374128E+004    -0.10282225E-001     0.15815302E-003
     0.78556077E+002     0.21376196E+004    -0.10200630E-001     0.48110519E-003
     0.78563676E+002     0.21378263E+004    -0.11257312E-001     0.88298092E-003
     0.78571274E+002     0.21380331E+004    -0.11273955E-001    -0.18772344E-003
     0.78578873E+002     0.21382399E+004    -0.10987921E-001    -0.46525314E-003
     0.78586472E+002     0.21384467E+004    -0.10813322E-001    -0.35673796E-003
     0.78594071E+002     0.21386534E+004    -0.10660430E-001    -0.38581616E-003
     0.78601670E+002     0.21388602E+004    -0.10687100E-001    -0.65348012E-003
     0.78609268E+002     0.21390670E+004    -0.99402894E-002    -0.40056055E-003
     0.78616867E+002     0.21392737E+004    -0.10091835E-001    -0.31709072E-004
     0.78624466E+002     0.21394805E+004    -0.10326676E-001     0.40858812E-003
     0.78632065E+002     0.21396873E+004    -0.10652323E-001     0.33349439E-003
     0.78639663E+002     0.21398941E+004    -0.11077681E-001     0.23913170E-003
     0.78647262E+002     0.21401008E+004    -0.10961628E-001    -0.43833181E-003
     0.78654861E+002     0.21403076E+004    -0.10824546E-001    -0.29476166E-003
     0.78662460E+002     0.21405144E+004    -0.10343999E-001    -0.51920443E-003
     0.78670058E+002     0.21407212E+004    -0.10582019E-001    -0.28746128E-004
     0.78677657E+002     0.21409279E+004    -0.10469794E-001    -0.32610958E-003
     0.78685256E+002     0.21411347E+004    -0.10800822E-001     0.59621282E-004
     0.78692855E+002     0.21413415E+004    -0.10850626E-001    -0.66352693E-003
     0.78700454E+002     0.21415483E+004    -0.10278321E-001    -0.73075265E-003
     0.78708052E+002     0.21417550E+004    -0.99294444E-002    -0.48110523E-003
     0.78715651E+002     0.21419618E+004    -0.10099514E-001    -0.78889477E-004
     0.78723250E+002     0.21421686E+004    -0.99711131E-002    -0.17892861E-003
     0.78730849E+002     0.21423753E+004    -0.10012696E-001     0.28968563E-003
     0.78738447E+002     0.21425821E+004    -0.10213198E-001     0.43221624E-003
     0.78746046E+002     0.21427889E+004    -0.10753946E-001     0.27781623E-003
     0.78753645E+002     0.21429957E+004    -0.10327885E-001    -0.11194528E-003
     0.78761244E+002     0.21432024E+004    -0.10285047E-001     0.33931190E-003
     0.78768842E+002     0.21434092E+004    -0.10685350E-001     0.60348617E-003
     0.78776441E+002     0.21436160E+004    -0.10925977E-001     0.23929474E-003
     0.78784040E+002     0.21438228E+004    -0.11019875E-001     0.40933592E-004
     0.78791639E+002     0.21440295E+004    -0.10890106E-001    -0.16766963E-003
     0.78799238E+002     0.21442363E+004    -0.10915610E-001    -0.23795460E-003
     0.78806836E+002     0.21444431E+004    -0.10710286E-001    -0.41083479E-003
     0.78814435E+002     0.21446498E+004    -0.10464850E-001    -0.51290652E-003
     0.78822034E+002     0.21448566E+004    -0.10209018E-001    -0.85973377E-004
     0.78829633E+002     0.21450634E+004    -0.10534389E-001     0.22890821E-003
     0.78837231E+002     0.21452702E+004    -0.10682590E-001    -0.25842820E-004
     0.78844830E+002     0.21454769E+004    -0.10982760E-001    -0.16160814E-003
     0.78852429E+002     0.21456837E+004    -0.11019837E-001    -0.40781007E-003
     0.78860028E+002     0.21458905E+004    -0.10303816E-001    -0.11424763E-002
     0.78867626E+002     0.21460973E+004    -0.96607651E-002    -0.18150038E-003
     0.78875225E+002     0.21463040E+004    -0.10064982E-001     0.12490974E-003
     0.78882824E+002     0.21465108E+004    -0.10518956E-001     0.26961218E-003
     0.78890423E+002     0.21467176E+004    -0.10455630E-001     0.12300158E-004
     0.78898022E+002     0.21469244E+004    -0.10346447E-001    -0.12581751E-005
     0.78905620E+002     0.21471311E+004    -0.10334469E-001     0.17961489E-003
     0.78913219E+002     0.21473379E+004    -0.10742853E-001     0.43598532E-003
     0.78920818E+002     0.21475447E+004    -0.10955199E-001    -0.67342973E-004
     0.78928417E+002     0.21477514E+004    -0.10665622E-001    -0.20088269E-003
     0.78936015E+002     0.21479582E+004    -0.10265204E-001    -0.22543267E-003
     0.78943614E+002     0.21481650E+004    -0.10692198E-001     0.44576123E-003
     0.78951213E+002     0.21483718E+004    -0.10917074E-001    -0.44836107E-004
     0.78958812E+002     0.21485785E+004    -0.11038914E-001    -0.17899766E-003
     0.78966410E+002     0.21487853E+004    -0.10600239E-001    -0.50337436E-003
     0.78974009E+002     0.21489921E+004    -0.10538379E-001    -0.95437645E-004
     0.78981608E+002     0.21491989E+004    -0.10643238E-001    -0.40676280E-003
     0.78989207E+002     0.21494056E+004    -0.10447735E-001    -0.11510172E-003
     0.78996806E+002     0.21496124E+004    -0.10818437E-001     0.81088904E-004
     0.79004404E+002     0.21498192E+004    -0.10779679E-001    -0.60506706E-003
     0.79012003E+002     0.21500259E+004    -0.10465548E-001    -0.53615243E-003
     0.79019602E+002     0.21502327E+004    -0.10222369E-001    -0.20424409E-003
     0.79027201E+002     0.21504395E+004    -0.10426557E-001    -0.45673025E-006
     0.79034799E+002     0.21506463E+004    -0.10733380E-001    -0.62834353E-004
     0.79042398E+002     0.21508530E+004    -0.10871019E-001    -0.51662370E-003
     0.79049997E+002     0.21510598E+004    -0.10341705E-001    -0.63953326E-003
     0.79057596E+002     0.21512666E+004    -0.10140363E-001    -0.40611218E-003
     0.79065194E+002     0.21514734E+004    -0.10255456E-001    -0.73154823E-004
     0.79072793E+002     0.21516801E+004    -0.10311807E-001    -0.16134443E-003
     0.79080392E+002     0.21518869E+004    -0.10435711E-001    -0.19105373E-003
     0.79087991E+002     0.21520937E+004    -0.10325055E-001    -0.26913979E-003
     0.79095590E+002     0.21523004E+004    -0.10094597E-001    -0.57509436E-004
     0.79103188E+002     0.21525072E+004    -0.10585198E-001     0.15979198E-003
     0.79110787E+002     0.21527140E+004    -0.10472778E-001    -0.18776278E-003
     0.79118386E+002     0.21529208E+004    -0.10610933E-001    -0.31728047E-004
     0.79125985E+002     0.21531275E+004    -0.10484310E-001    -0.45538518E-003
     0.79133583E+002     0.21533343E+004    -0.10411990E-001    -0.21148086E-003
     0.79141182E+002     0.21535411E+004    -0.10382877E-001    -0.32719319E-003
     0.79148781E+002     0.21537479E+004    -0.10265479E-001    -0.39230377E-003
     0.79156380E+002     0.21539546E+004    -0.99489757E-002    -0.20424284E-003
     0.79163978E+002     0.21541614E+004    -0.10267411E-001     0.18828760E-003
     0.79171577E+002     0.21543682E+004    -0.10313029E-001    -0.32479068E-004
     0.79179176E+002     0.21545750E+004    -0.10327000E-001     0.17570877E-003
     0.79186775E+002     0.21547817E+004    -0.10844553E-001    -0.52800731E-004
     0.79194374E+002     0.21549885E+004    -0.10465654E-001    -0.58689701E-003
     0.79201972E+002     0.21551953E+004    -0.10357894E-001    -0.10316362E-003
     0.79209571E+002     0.21554020E+004    -0.10147528E-001    -0.44734380E-003
     0.79217170E+002     0.21556088E+004    -0.10054485E-001    -0.29867061E-003
     0.79224769E+002     0.21558156E+004    -0.10046623E-001    -0.80274727E-004
     0.79232367E+002     0.21560224E+004    -0.10054876E-001    -0.17845898E-003
     0.79239966E+002     0.21562291E+004    -0.98012429E-002     0.17059691E-003
     0.79247565E+002     0.21564359E+004    -0.10071395E-001     0.44934574E-003
     0.79255164E+002     0.21566427E+004    -0.10271864E-001     0.43347675E-003
     0.79262762E+002     0.21568495E+004    -0.10579636E-001     0.55575379E-003
     0.79270361E+002     0.21570562E+004    -0.11181032E-001    -0.18963553E-004
     0.79277960E+002     0.21572630E+004    -0.10576408E-001    -0.66620773E-003
     0.79285559E+002     0.21574698E+004    -0.99390179E-002    -0.32320133E-003
     0.79293158E+002     0.21576765E+004    -0.10178309E-001    -0.13254922E-003
     0.79300756E+002     0.21578833E+004    -0.98529847E-002    -0.27938858E-004
     0.79308355E+002     0.21580901E+004    -0.10184310E-001     0.82966467E-004
     0.79315954E+002     0.21582969E+004    -0.10045182E-001    -0.25115360E-003
     0.79323553E+002     0.21585036E+004    -0.93089482E-002     0.20673325E-003
     0.79331151E+002     0.21587104E+004    -0.97691279E-002     0.88964306E-003
     0.79338750E+002     0.21589172E+004    -0.10110330E-001     0.10954971E-002
     0.79346349E+002     0.21591240E+004    -0.11101834E-001     0.10034186E-002
     0.79353948E+002     0.21593307E+004    -0.10970791E-001    -0.11390984E-003
     0.79361546E+002     0.21595375E+004    -0.10048447E-001    -0.81797118E-004
     0.79369145E+002     0.21597443E+004    -0.10316888E-001     0.59279912E-003
     0.79376744E+002     0.21599511E+004    -0.10556651E-001     0.18332000E-003
     0.79384343E+002     0.21601578E+004    -0.98679657E-002     0.26544479E-003
     0.79391942E+002     0.21603646E+004    -0.10259035E-001     0.65950228E-003
     0.79399540E+002     0.21605714E+004    -0.10089430E-001     0.87685858E-003
     0.79407139E+002     0.21607781E+004    -0.10586766E-001     0.96038632E-003
     0.79414738E+002     0.21609849E+004    -0.10601034E-001     0.10699163E-002
     0.79422337E+002     0.21611917E+004    -0.10821538E-001     0.11249196E-002
     0.79429935E+002     0.21613985E+004    -0.11412875E-001     0.94352240E-003
     0.79437534E+002     0.21616052E+004    -0.11724044E-001     0.80355152E-003
     0.79445133E+002     0.21618120E+004    -0.11424730E-001    -0.12280341E-003
     0.79452732E+002     0.21620188E+004    -0.11066008E-001     0.12212059E-003
     0.79460330E+002     0.21622256E+004    -0.11108083E-001     0.28396351E-003
     0.79467929E+002     0.21624323E+004    -0.11275109E-001    -0.55512454E-004
     0.79475528E+002     0.21626391E+004    -0.10879319E-001    -0.93681632E-004
     0.79483127E+002     0.21628459E+004    -0.10769133E-001     0.10216773E-003
     0.79490726E+002     0.21630526E+004    -0.10793048E-001     0.66324173E-003
     0.79498324E+002     0.21632594E+004    -0.11364507E-001     0.42234708E-003
     0.79505923E+002     0.21634662E+004    -0.11530850E-001     0.20590769E-003
     0.79513522E+002     0.21636730E+004    -0.11678137E-001    -0.14899161E-003
     0.79521121E+002     0.21638797E+004    -0.10983153E-001    -0.54340688E-003
     0.79528719E+002     0.21640865E+004    -0.10992162E-001     0.32146235E-003
     0.79536318E+002     0.21642933E+004    -0.11851349E-001    -0.50607972E-004
     0.79543917E+002     0.21645001E+004    -0.11442137E-001    -0.85630789E-003
     0.79551516E+002     0.21647068E+004    -0.11171912E-001    -0.63985362E-003
     0.79559114E+002     0.21649136E+004    -0.10802074E-001    -0.10425027E-002
     0.79566713E+002     0.21651204E+004    -0.10263984E-001    -0.59937255E-003
     0.79574312E+002     0.21653271E+004    -0.10445013E-001     0.12034146E-004
     0.79581911E+002     0.21655339E+004    -0.10866234E-001     0.56865770E-004
     0.79589510E+002     0.21657407E+004    -0.10966218E-001    -0.12252934E-003
     0.79597108E+002     0.21659475E+004    -0.10790406E-001    -0.12157127E-003
     0.79604707E+002     0.21661542E+004    -0.11306974E-001     0.86082607E-004
     0.79612306E+002     0.21663610E+004    -0.11583611E-001    -0.38577901E-003
     0.79619905E+002     0.21665678E+004    -0.11421993E-001    -0.11306335E-002
     0.79627503E+002     0.21667746E+004    -0.10667856E-001    -0.11105508E-002
     0.79635102E+002     0.21669813E+004    -0.10362626E-001    -0.89221251E-003
     0.79642701E+002     0.21671881E+004    -0.10281817E-001    -0.54513971E-003
     0.79650300E+002     0.21673949E+004    -0.10684074E-001    -0.29053266E-003
     0.79657898E+002     0.21676017E+004    -0.10460274E-001    -0.69188099E-003
     0.79665497E+002     0.21678084E+004    -0.10435363E-001    -0.61937849E-003
     0.79673096E+002     0.21680152E+004    -0.10293991E-001    -0.43204172E-003
     0.79680695E+002     0.21682220E+004    -0.10245889E-001     0.19157331E-004
     0.79688294E+002     0.21684287E+004    -0.10643498E-001    -0.48311314E-003
     0.79695892E+002     0.21686355E+004    -0.10255074E-001    -0.24586033E-003
     0.79703491E+002     0.21688423E+004    -0.10617346E-001    -0.15144734E-003
     0.79711090E+002     0.21690491E+004    -0.10643478E-001    -0.11648107E-003
     0.79718689E+002     0.21692558E+004    -0.10591275E-001    -0.25642168E-003
     0.79726287E+002     0.21694626E+004    -0.10704286E-001    -0.46996445E-003
     0.79733886E+002     0.21696694E+004    -0.10669597E-001    -0.37371166E-003
     0.79741485E+002     0.21698762E+004    -0.10744612E-001    -0.75171687E-003
     0.79749084E+002     0.21700829E+004    -0.10128610E-001    -0.89285233E-003
     0.79756682E+002     0.21702897E+004    -0.98085991E-002    -0.40818997E-003
     0.79764281E+002     0.21704965E+004    -0.98344510E-002    -0.19793148E-003
     0.79771880E+002     0.21707032E+004    -0.98398899E-002     0.15185589E-003
     0.79779479E+002     0.21709100E+004    -0.10226373E-001     0.56088571E-003
     0.79787078E+002     0.21711168E+004    -0.10668835E-001     0.55414697E-003
     0.79794676E+002     0.21713236E+004    -0.11108642E-001     0.23621784E-003
     0.79802275E+002     0.21715303E+004    -0.10788214E-001    -0.24010425E-003
     0.79809874E+002     0.21717371E+004    -0.10951706E-001    -0.24176592E-003
     0.79817473E+002     0.21719439E+004    -0.10737618E-001    -0.44669837E-003
     0.79825071E+002     0.21721507E+004    -0.10357422E-001    -0.15802561E-003
     0.79832670E+002     0.21723574E+004    -0.10893887E-001    -0.13142984E-003
     0.79840269E+002     0.21725642E+004    -0.11038054E-001    -0.37243804E-003
     0.79847868E+002     0.21727710E+004    -0.10605894E-001    -0.13245278E-002
     0.79855466E+002     0.21729778E+004    -0.95417065E-002    -0.55715096E-003
     0.79863065E+002     0.21731845E+004    -0.10007547E-001     0.26443657E-003
     0.79870664E+002     0.21733913E+004    -0.10481772E-001     0.26533703E-003
     0.79878263E+002     0.21735981E+004    -0.10997947E-001    -0.26626027E-003
     0.79885862E+002     0.21738048E+004    -0.10141297E-001    -0.62964586E-003
     0.79893460E+002     0.21740116E+004    -0.10343087E-001     0.15363664E-003
     0.79901059E+002     0.21742184E+004    -0.10650913E-001    -0.41894505E-003
     0.79908658E+002     0.21744252E+004    -0.10148929E-001    -0.44329686E-003
     0.79916257E+002     0.21746319E+004    -0.97730276E-002    -0.14313725E-003
     0.79923855E+002     0.21748387E+004    -0.10122234E-001     0.24025357E-003
     0.79931454E+002     0.21750455E+004    -0.10456039E-001     0.38728686E-003
     0.79939053E+002     0.21752523E+004    -0.10362083E-001     0.18507285E-003
     0.79946652E+002     0.21754590E+004    -0.10384655E-001     0.27958108E-003
     0.79954250E+002     0.21756658E+004    -0.10879886E-001     0.45826422E-003
     0.79961849E+002     0.21758726E+004    -0.10631493E-001    -0.19776268E-003
     0.79969448E+002     0.21760793E+004    -0.10668734E-001     0.44180566E-003
     0.79977047E+002     0.21762861E+004    -0.10844507E-001     0.28992715E-004
     0.79984646E+002     0.21764929E+004    -0.10964604E-001     0.18127293E-003
     0.79992244E+002     0.21766997E+004    -0.11074967E-001    -0.49953994E-004
     0.79999843E+002     0.21769064E+004    -0.11010292E-001    -0.23642262E-003
     0.80007442E+002     0.21771132E+004    -0.11073037E-001    -0.37413894E-003
     0.80015041E+002     0.21773200E+004    -0.10963241E-001    -0.85945878E-003
     0.80022639E+002     0.21775268E+004    -0.10455410E-001    -0.79300131E-003
     0.80030238E+002     0.21777335E+004    -0.10073891E-001    -0.23749667E-003
     0.80037837E+002     0.21779403E+004    -0.10378547E-001    -0.34267899E-003
     0.80045436E+002     0.21781471E+004    -0.10459880E-001    -0.13551866E-003
     0.80053034E+002     0.21783539E+004    -0.10490564E-001    -0.38775171E-003
     0.80060633E+002     0.21785606E+004    -0.10129155E-001    -0.16706533E-003
     0.80068232E+002     0.21787674E+004    -0.10488907E-001     0.59520080E-004
     0.80075831E+002     0.21789742E+004    -0.10562272E-001    -0.19173491E-003
     0.80083430E+002     0.21791809E+004    -0.10277014E-001    -0.25813017E-003
     0.80091028E+002     0.21793877E+004    -0.10198654E-001     0.13731795E-003
     0.80098627E+002     0.21795945E+004    -0.10549212E-001     0.18212468E-003
     0.80106226E+002     0.21798013E+004    -0.10823015E-001     0.21911448E-005
     0.80113825E+002     0.21800080E+004    -0.10541946E-001    -0.60114187E-004
     0.80121423E+002     0.21802148E+004    -0.10601273E-001     0.15897374E-004
     0.80129022E+002     0.21804216E+004    -0.10853464E-001    -0.97406558E-004
     0.80136621E+002     0.21806284E+004    -0.10636117E-001    -0.54403442E-003
     0.80144220E+002     0.21808351E+004    -0.10125097E-001    -0.11138478E-004
     0.80151818E+002     0.21810419E+004    -0.10530777E-001     0.28406103E-003
     0.80159417E+002     0.21812487E+004    -0.10840888E-001    -0.45741794E-004
     0.80167016E+002     0.21814554E+004    -0.10769797E-001     0.30558004E-003
     0.80174615E+002     0.21816622E+004    -0.11328563E-001    -0.11779216E-003
     0.80182214E+002     0.21818690E+004    -0.11220469E-001    -0.59852267E-003
     0.80189812E+002     0.21820758E+004    -0.10922211E-001    -0.10885814E-002
     0.80197411E+002     0.21822825E+004    -0.98883070E-002    -0.10929300E-002
     0.80205010E+002     0.21824893E+004    -0.99798859E-002    -0.25153774E-003
     0.80212609E+002     0.21826961E+004    -0.10307809E-001    -0.14752320E-003
     0.80220207E+002     0.21829029E+004    -0.10038526E-001    -0.97200778E-004
     0.80227806E+002     0.21831096E+004    -0.10294399E-001    -0.17622566E-003
     0.80235405E+002     0.21833164E+004    -0.10167467E-001    -0.12102061E-004
     0.80243004E+002     0.21835232E+004    -0.10224921E-001     0.23835719E-003
     0.80250602E+002     0.21837299E+004    -0.10514012E-001     0.16949908E-003
     0.80258201E+002     0.21839367E+004    -0.10562417E-001     0.26050862E-003
