#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.60820549E+002     0.16550113E+004    -0.11983333E-001    -0.26194503E-003
     0.60828148E+002     0.16552181E+004    -0.11982124E-001    -0.26175793E-003
     0.60835747E+002     0.16554249E+004    -0.11981089E-001    -0.26152551E-003
     0.60843346E+002     0.16556316E+004    -0.11979915E-001    -0.26141900E-003
     0.60850944E+002     0.16558384E+004    -0.11978813E-001    -0.26132373E-003
     0.60858543E+002     0.16560452E+004    -0.11977710E-001    -0.26112252E-003
     0.60866142E+002     0.16562520E+004    -0.11976481E-001    -0.26113739E-003
     0.60873741E+002     0.16564587E+004    -0.11975465E-001    -0.26093305E-003
     0.60881340E+002     0.16566655E+004    -0.11974193E-001    -0.26088970E-003
     0.60888938E+002     0.16568723E+004    -0.11972939E-001    -0.26074429E-003
     0.60896537E+002     0.16570790E+004    -0.11971894E-001    -0.26047036E-003
     0.60904136E+002     0.16572858E+004    -0.11970733E-001    -0.26039500E-003
     0.60911735E+002     0.16574926E+004    -0.11969601E-001    -0.26026652E-003
     0.60919333E+002     0.16576994E+004    -0.11968484E-001    -0.26010605E-003
     0.60926932E+002     0.16579061E+004    -0.11967271E-001    -0.26002603E-003
     0.60934531E+002     0.16581129E+004    -0.11966152E-001    -0.25983754E-003
     0.60942130E+002     0.16583197E+004    -0.11965046E-001    -0.25969459E-003
     0.60949728E+002     0.16585265E+004    -0.11963854E-001    -0.25955984E-003
     0.60957327E+002     0.16587332E+004    -0.11962785E-001    -0.25944521E-003
     0.60964926E+002     0.16589400E+004    -0.11961610E-001    -0.25933496E-003
     0.60972525E+002     0.16591468E+004    -0.11960403E-001    -0.25925598E-003
     0.60980124E+002     0.16593535E+004    -0.11959301E-001    -0.25900920E-003
     0.60987722E+002     0.16595603E+004    -0.11958118E-001    -0.25893884E-003
     0.60995321E+002     0.16597671E+004    -0.11956978E-001    -0.25880216E-003
     0.61002920E+002     0.16599739E+004    -0.11955808E-001    -0.25857739E-003
     0.61010519E+002     0.16601806E+004    -0.11954669E-001    -0.25842403E-003
     0.61018117E+002     0.16603874E+004    -0.11953634E-001    -0.25827865E-003
     0.61025716E+002     0.16605942E+004    -0.11952443E-001    -0.25810413E-003
     0.61033315E+002     0.16608010E+004    -0.11951435E-001    -0.25808182E-003
     0.61040914E+002     0.16610077E+004    -0.11950256E-001    -0.25800157E-003
     0.61048512E+002     0.16612145E+004    -0.11948998E-001    -0.25785557E-003
     0.61056111E+002     0.16614213E+004    -0.11947834E-001    -0.25771069E-003
     0.61063710E+002     0.16616281E+004    -0.11946666E-001    -0.25750030E-003
     0.61071309E+002     0.16618348E+004    -0.11945545E-001    -0.25728772E-003
     0.61078908E+002     0.16620416E+004    -0.11944465E-001    -0.25710084E-003
     0.61086506E+002     0.16622484E+004    -0.11943429E-001    -0.25690307E-003
     0.61094105E+002     0.16624551E+004    -0.11942342E-001    -0.25689562E-003
     0.61101704E+002     0.16626619E+004    -0.11941188E-001    -0.25674768E-003
     0.61109303E+002     0.16628687E+004    -0.11940124E-001    -0.25664382E-003
     0.61116901E+002     0.16630755E+004    -0.11938967E-001    -0.25662591E-003
     0.61124500E+002     0.16632822E+004    -0.11937745E-001    -0.25651909E-003
     0.61132099E+002     0.16634890E+004    -0.11936498E-001    -0.25636481E-003
     0.61139698E+002     0.16636958E+004    -0.11935279E-001    -0.25606802E-003
     0.61147296E+002     0.16639026E+004    -0.11934285E-001    -0.25587516E-003
     0.61154895E+002     0.16641093E+004    -0.11933205E-001    -0.25568240E-003
     0.61162494E+002     0.16643161E+004    -0.11932168E-001    -0.25557698E-003
     0.61170093E+002     0.16645229E+004    -0.11931000E-001    -0.25554714E-003
     0.61177692E+002     0.16647296E+004    -0.11929853E-001    -0.25530917E-003
     0.61185290E+002     0.16649364E+004    -0.11928776E-001    -0.25516896E-003
     0.61192889E+002     0.16651432E+004    -0.11927640E-001    -0.25506259E-003
     0.61200488E+002     0.16653500E+004    -0.11926557E-001    -0.25487770E-003
     0.61208087E+002     0.16655567E+004    -0.11925416E-001    -0.25480128E-003
     0.61215685E+002     0.16657635E+004    -0.11924330E-001    -0.25466352E-003
     0.61223284E+002     0.16659703E+004    -0.11923226E-001    -0.25442425E-003
     0.61230883E+002     0.16661771E+004    -0.11922102E-001    -0.25444033E-003
     0.61238482E+002     0.16663838E+004    -0.11921013E-001    -0.25421759E-003
     0.61246080E+002     0.16665906E+004    -0.11919922E-001    -0.25406778E-003
     0.61253679E+002     0.16667974E+004    -0.11918833E-001    -0.25405340E-003
     0.61261278E+002     0.16670042E+004    -0.11917691E-001    -0.25393629E-003
     0.61268877E+002     0.16672109E+004    -0.11916400E-001    -0.25381557E-003
     0.61276476E+002     0.16674177E+004    -0.11915359E-001    -0.25361172E-003
     0.61284074E+002     0.16676245E+004    -0.11914211E-001    -0.25339789E-003
     0.61291673E+002     0.16678312E+004    -0.11913056E-001    -0.25322578E-003
     0.61299272E+002     0.16680380E+004    -0.11912125E-001    -0.25306533E-003
     0.61306871E+002     0.16682448E+004    -0.11910939E-001    -0.25297515E-003
     0.61314469E+002     0.16684516E+004    -0.11909878E-001    -0.25282698E-003
     0.61322068E+002     0.16686583E+004    -0.11908826E-001    -0.25276270E-003
     0.61329667E+002     0.16688651E+004    -0.11907588E-001    -0.25258088E-003
     0.61337266E+002     0.16690719E+004    -0.11906568E-001    -0.25244574E-003
     0.61344864E+002     0.16692787E+004    -0.11905452E-001    -0.25232889E-003
     0.61352463E+002     0.16694854E+004    -0.11904273E-001    -0.25219164E-003
     0.61360062E+002     0.16696922E+004    -0.11903229E-001    -0.25204487E-003
     0.61367661E+002     0.16698990E+004    -0.11902085E-001    -0.25188113E-003
     0.61375260E+002     0.16701057E+004    -0.11900906E-001    -0.25174764E-003
     0.61382858E+002     0.16703125E+004    -0.11899919E-001    -0.25151125E-003
     0.61390457E+002     0.16705193E+004    -0.11898873E-001    -0.25137027E-003
     0.61398056E+002     0.16707261E+004    -0.11897727E-001    -0.25139199E-003
     0.61405655E+002     0.16709328E+004    -0.11896561E-001    -0.25112116E-003
     0.61413253E+002     0.16711396E+004    -0.11895579E-001    -0.25096967E-003
     0.61420852E+002     0.16713464E+004    -0.11894521E-001    -0.25092848E-003
     0.61428451E+002     0.16715532E+004    -0.11893308E-001    -0.25080074E-003
     0.61436050E+002     0.16717599E+004    -0.11892198E-001    -0.25062846E-003
     0.61443648E+002     0.16719667E+004    -0.11891065E-001    -0.25047085E-003
     0.61451247E+002     0.16721735E+004    -0.11890103E-001    -0.25020957E-003
     0.61458846E+002     0.16723803E+004    -0.11888990E-001    -0.25019020E-003
     0.61466445E+002     0.16725870E+004    -0.11887875E-001    -0.24997920E-003
     0.61474044E+002     0.16727938E+004    -0.11886890E-001    -0.24984726E-003
     0.61481642E+002     0.16730006E+004    -0.11885830E-001    -0.24977471E-003
     0.61489241E+002     0.16732073E+004    -0.11884677E-001    -0.24967228E-003
     0.61496840E+002     0.16734141E+004    -0.11883673E-001    -0.24954117E-003
     0.61504439E+002     0.16736209E+004    -0.11882565E-001    -0.24951923E-003
     0.61512037E+002     0.16738277E+004    -0.11881352E-001    -0.24940563E-003
     0.61519636E+002     0.16740344E+004    -0.11880304E-001    -0.24926208E-003
     0.61527235E+002     0.16742412E+004    -0.11879068E-001    -0.24912133E-003
     0.61534834E+002     0.16744480E+004    -0.11877963E-001    -0.24887106E-003
     0.61542432E+002     0.16746548E+004    -0.11876978E-001    -0.24872344E-003
     0.61550031E+002     0.16748615E+004    -0.11875878E-001    -0.24861851E-003
     0.61557630E+002     0.16750683E+004    -0.11874765E-001    -0.24849257E-003
     0.61565229E+002     0.16752751E+004    -0.11873681E-001    -0.24829511E-003
     0.61572828E+002     0.16754818E+004    -0.11872608E-001    -0.24814188E-003
     0.61580426E+002     0.16756886E+004    -0.11871528E-001    -0.24798039E-003
     0.61588025E+002     0.16758954E+004    -0.11870557E-001    -0.24785099E-003
     0.61595624E+002     0.16761022E+004    -0.11869403E-001    -0.24782176E-003
     0.61603223E+002     0.16763089E+004    -0.11868332E-001    -0.24755232E-003
     0.61610821E+002     0.16765157E+004    -0.11867271E-001    -0.24748658E-003
     0.61618420E+002     0.16767225E+004    -0.11866218E-001    -0.24742841E-003
     0.61626019E+002     0.16769293E+004    -0.11865105E-001    -0.24727143E-003
     0.61633618E+002     0.16771360E+004    -0.11863984E-001    -0.24717277E-003
     0.61641216E+002     0.16773428E+004    -0.11862892E-001    -0.24703150E-003
     0.61648815E+002     0.16775496E+004    -0.11861699E-001    -0.24683898E-003
     0.61656414E+002     0.16777563E+004    -0.11860671E-001    -0.24665976E-003
     0.61664013E+002     0.16779631E+004    -0.11859724E-001    -0.24646873E-003
     0.61671612E+002     0.16781699E+004    -0.11858605E-001    -0.24644259E-003
     0.61679210E+002     0.16783767E+004    -0.11857402E-001    -0.24639020E-003
     0.61686809E+002     0.16785834E+004    -0.11856326E-001    -0.24605910E-003
     0.61694408E+002     0.16787902E+004    -0.11855285E-001    -0.24590197E-003
     0.61702007E+002     0.16789970E+004    -0.11854306E-001    -0.24578871E-003
     0.61709605E+002     0.16792038E+004    -0.11853199E-001    -0.24562841E-003
     0.61717204E+002     0.16794105E+004    -0.11852136E-001    -0.24554192E-003
     0.61724803E+002     0.16796173E+004    -0.11851137E-001    -0.24543072E-003
     0.61732402E+002     0.16798241E+004    -0.11849904E-001    -0.24534746E-003
     0.61740000E+002     0.16800309E+004    -0.11848835E-001    -0.24512050E-003
     0.61747599E+002     0.16802376E+004    -0.11847727E-001    -0.24493207E-003
     0.61755198E+002     0.16804444E+004    -0.11846698E-001    -0.24463264E-003
     0.61762797E+002     0.16806512E+004    -0.11845835E-001    -0.24454859E-003
     0.61770396E+002     0.16808579E+004    -0.11844791E-001    -0.24448232E-003
     0.61777994E+002     0.16810647E+004    -0.11843683E-001    -0.24442746E-003
     0.61785593E+002     0.16812715E+004    -0.11842592E-001    -0.24431823E-003
     0.61793192E+002     0.16814783E+004    -0.11841475E-001    -0.24417324E-003
     0.61800791E+002     0.16816850E+004    -0.11840346E-001    -0.24398516E-003
     0.61808389E+002     0.16818918E+004    -0.11839419E-001    -0.24373985E-003
     0.61815988E+002     0.16820986E+004    -0.11838352E-001    -0.24375570E-003
     0.61823587E+002     0.16823054E+004    -0.11837186E-001    -0.24361371E-003
     0.61831186E+002     0.16825121E+004    -0.11836174E-001    -0.24337374E-003
     0.61838784E+002     0.16827189E+004    -0.11835075E-001    -0.24322320E-003
     0.61846383E+002     0.16829257E+004    -0.11834135E-001    -0.24298344E-003
     0.61853982E+002     0.16831324E+004    -0.11833196E-001    -0.24297853E-003
     0.61861581E+002     0.16833392E+004    -0.11832070E-001    -0.24291981E-003
     0.61869180E+002     0.16835460E+004    -0.11830997E-001    -0.24270293E-003
     0.61876778E+002     0.16837528E+004    -0.11829974E-001    -0.24270962E-003
     0.61884377E+002     0.16839595E+004    -0.11828828E-001    -0.24258397E-003
     0.61891976E+002     0.16841663E+004    -0.11827735E-001    -0.24238929E-003
     0.61899575E+002     0.16843731E+004    -0.11826733E-001    -0.24229120E-003
     0.61907173E+002     0.16845799E+004    -0.11825580E-001    -0.24213286E-003
     0.61914772E+002     0.16847866E+004    -0.11824504E-001    -0.24194224E-003
     0.61922371E+002     0.16849934E+004    -0.11823492E-001    -0.24176610E-003
     0.61929970E+002     0.16852002E+004    -0.11822459E-001    -0.24165081E-003
     0.61937568E+002     0.16854070E+004    -0.11821383E-001    -0.24154539E-003
     0.61945167E+002     0.16856137E+004    -0.11820265E-001    -0.24127784E-003
     0.61952766E+002     0.16858205E+004    -0.11819319E-001    -0.24109992E-003
     0.61960365E+002     0.16860273E+004    -0.11818324E-001    -0.24099607E-003
     0.61967964E+002     0.16862340E+004    -0.11817416E-001    -0.24089520E-003
     0.61975562E+002     0.16864408E+004    -0.11816212E-001    -0.24086521E-003
     0.61983161E+002     0.16866476E+004    -0.11815164E-001    -0.24065094E-003
     0.61990760E+002     0.16868544E+004    -0.11814138E-001    -0.24046635E-003
     0.61998359E+002     0.16870611E+004    -0.11813171E-001    -0.24037688E-003
     0.62005957E+002     0.16872679E+004    -0.11812119E-001    -0.24032196E-003
     0.62013556E+002     0.16874747E+004    -0.11810997E-001    -0.24015662E-003
     0.62021155E+002     0.16876815E+004    -0.11809908E-001    -0.24007861E-003
     0.62028754E+002     0.16878882E+004    -0.11808900E-001    -0.23983953E-003
     0.62036352E+002     0.16880950E+004    -0.11807784E-001    -0.23972274E-003
     0.62043951E+002     0.16883018E+004    -0.11806752E-001    -0.23949562E-003
     0.62051550E+002     0.16885085E+004    -0.11805813E-001    -0.23925139E-003
     0.62059149E+002     0.16887153E+004    -0.11804836E-001    -0.23918597E-003
     0.62066748E+002     0.16889221E+004    -0.11803890E-001    -0.23916263E-003
     0.62074346E+002     0.16891289E+004    -0.11802812E-001    -0.23903379E-003
     0.62081945E+002     0.16893356E+004    -0.11801693E-001    -0.23895350E-003
     0.62089544E+002     0.16895424E+004    -0.11800654E-001    -0.23880949E-003
     0.62097143E+002     0.16897492E+004    -0.11799567E-001    -0.23863890E-003
     0.62104741E+002     0.16899560E+004    -0.11798569E-001    -0.23850015E-003
     0.62112340E+002     0.16901627E+004    -0.11797596E-001    -0.23835855E-003
     0.62119939E+002     0.16903695E+004    -0.11796455E-001    -0.23824121E-003
     0.62127538E+002     0.16905763E+004    -0.11795451E-001    -0.23810478E-003
     0.62135136E+002     0.16907831E+004    -0.11794439E-001    -0.23788107E-003
     0.62142735E+002     0.16909898E+004    -0.11793455E-001    -0.23782417E-003
     0.62150334E+002     0.16911966E+004    -0.11792362E-001    -0.23769801E-003
     0.62157933E+002     0.16914034E+004    -0.11791354E-001    -0.23747537E-003
     0.62165532E+002     0.16916101E+004    -0.11790384E-001    -0.23745832E-003
     0.62173130E+002     0.16918169E+004    -0.11789320E-001    -0.23737311E-003
     0.62180729E+002     0.16920237E+004    -0.11788249E-001    -0.23715314E-003
     0.62188328E+002     0.16922305E+004    -0.11787233E-001    -0.23709485E-003
     0.62195927E+002     0.16924372E+004    -0.11786124E-001    -0.23696866E-003
     0.62203525E+002     0.16926440E+004    -0.11785058E-001    -0.23674914E-003
     0.62211124E+002     0.16928508E+004    -0.11784099E-001    -0.23658472E-003
     0.62218723E+002     0.16930576E+004    -0.11783030E-001    -0.23641830E-003
     0.62226322E+002     0.16932643E+004    -0.11782053E-001    -0.23634448E-003
     0.62233920E+002     0.16934711E+004    -0.11780978E-001    -0.23615355E-003
     0.62241519E+002     0.16936779E+004    -0.11779987E-001    -0.23606119E-003
     0.62249118E+002     0.16938846E+004    -0.11778969E-001    -0.23586962E-003
     0.62256717E+002     0.16940914E+004    -0.11777904E-001    -0.23578179E-003
     0.62264316E+002     0.16942982E+004    -0.11776864E-001    -0.23562095E-003
     0.62271914E+002     0.16945050E+004    -0.11775798E-001    -0.23540147E-003
     0.62279513E+002     0.16947117E+004    -0.11774825E-001    -0.23518199E-003
     0.62287112E+002     0.16949185E+004    -0.11773916E-001    -0.23507871E-003
     0.62294711E+002     0.16951253E+004    -0.11772873E-001    -0.23491531E-003
     0.62302309E+002     0.16953321E+004    -0.11771918E-001    -0.23488735E-003
     0.62309908E+002     0.16955388E+004    -0.11770869E-001    -0.23476654E-003
     0.62317507E+002     0.16957456E+004    -0.11769789E-001    -0.23457117E-003
     0.62325106E+002     0.16959524E+004    -0.11768754E-001    -0.23443599E-003
     0.62332704E+002     0.16961591E+004    -0.11767757E-001    -0.23420093E-003
     0.62340303E+002     0.16963659E+004    -0.11766836E-001    -0.23409778E-003
     0.62347902E+002     0.16965727E+004    -0.11765844E-001    -0.23397324E-003
     0.62355501E+002     0.16967795E+004    -0.11764818E-001    -0.23379612E-003
     0.62363100E+002     0.16969862E+004    -0.11763828E-001    -0.23368066E-003
     0.62370698E+002     0.16971930E+004    -0.11762926E-001    -0.23354427E-003
     0.62378297E+002     0.16973998E+004    -0.11761868E-001    -0.23350576E-003
     0.62385896E+002     0.16976066E+004    -0.11760885E-001    -0.23339235E-003
     0.62393495E+002     0.16978133E+004    -0.11759808E-001    -0.23328629E-003
     0.62401093E+002     0.16980201E+004    -0.11758732E-001    -0.23315687E-003
     0.62408692E+002     0.16982269E+004    -0.11757764E-001    -0.23302060E-003
     0.62416291E+002     0.16984337E+004    -0.11756661E-001    -0.23279499E-003
     0.62423890E+002     0.16986404E+004    -0.11755673E-001    -0.23255503E-003
     0.62431488E+002     0.16988472E+004    -0.11754852E-001    -0.23245559E-003
     0.62439087E+002     0.16990540E+004    -0.11753758E-001    -0.23235548E-003
     0.62446686E+002     0.16992607E+004    -0.11752817E-001    -0.23224459E-003
     0.62454285E+002     0.16994675E+004    -0.11751896E-001    -0.23212958E-003
     0.62461884E+002     0.16996743E+004    -0.11750726E-001    -0.23206266E-003
     0.62469482E+002     0.16998811E+004    -0.11749744E-001    -0.23183063E-003
     0.62477081E+002     0.17000878E+004    -0.11748855E-001    -0.23167489E-003
     0.62484680E+002     0.17002946E+004    -0.11747855E-001    -0.23162235E-003
     0.62492279E+002     0.17005014E+004    -0.11746831E-001    -0.23155709E-003
     0.62499877E+002     0.17007082E+004    -0.11745755E-001    -0.23142798E-003
     0.62507476E+002     0.17009149E+004    -0.11744708E-001    -0.23123794E-003
     0.62515075E+002     0.17011217E+004    -0.11743831E-001    -0.23115375E-003
     0.62522674E+002     0.17013285E+004    -0.11742633E-001    -0.23098981E-003
     0.62530273E+002     0.17015352E+004    -0.11741682E-001    -0.23072993E-003
     0.62537871E+002     0.17017420E+004    -0.11740779E-001    -0.23062874E-003
     0.62545470E+002     0.17019488E+004    -0.11739812E-001    -0.23052179E-003
     0.62553069E+002     0.17021556E+004    -0.11738763E-001    -0.23044408E-003
     0.62560668E+002     0.17023623E+004    -0.11737775E-001    -0.23018076E-003
     0.62568266E+002     0.17025691E+004    -0.11736818E-001    -0.23015793E-003
     0.62575865E+002     0.17027759E+004    -0.11735733E-001    -0.23010852E-003
     0.62583464E+002     0.17029827E+004    -0.11734703E-001    -0.22976023E-003
     0.62591063E+002     0.17031894E+004    -0.11733757E-001    -0.22971059E-003
     0.62598661E+002     0.17033962E+004    -0.11732750E-001    -0.22945977E-003
     0.62606260E+002     0.17036030E+004    -0.11731864E-001    -0.22936457E-003
     0.62613859E+002     0.17038098E+004    -0.11730828E-001    -0.22936640E-003
     0.62621458E+002     0.17040165E+004    -0.11729784E-001    -0.22904790E-003
     0.62629057E+002     0.17042233E+004    -0.11728923E-001    -0.22892383E-003
     0.62636655E+002     0.17044301E+004    -0.11727983E-001    -0.22886568E-003
     0.62644254E+002     0.17046368E+004    -0.11726909E-001    -0.22879765E-003
     0.62651853E+002     0.17048436E+004    -0.11725909E-001    -0.22865606E-003
     0.62659452E+002     0.17050504E+004    -0.11724891E-001    -0.22850615E-003
     0.62667050E+002     0.17052572E+004    -0.11723897E-001    -0.22838975E-003
     0.62674649E+002     0.17054639E+004    -0.11722792E-001    -0.22818436E-003
     0.62682248E+002     0.17056707E+004    -0.11721856E-001    -0.22795822E-003
     0.62689847E+002     0.17058775E+004    -0.11720982E-001    -0.22776403E-003
     0.62697445E+002     0.17060843E+004    -0.11720035E-001    -0.22765812E-003
     0.62705044E+002     0.17062910E+004    -0.11719057E-001    -0.22751603E-003
     0.62712643E+002     0.17064978E+004    -0.11718207E-001    -0.22744899E-003
     0.62720242E+002     0.17067046E+004    -0.11717201E-001    -0.22741881E-003
     0.62727841E+002     0.17069113E+004    -0.11716065E-001    -0.22734222E-003
     0.62735439E+002     0.17071181E+004    -0.11715065E-001    -0.22701514E-003
     0.62743038E+002     0.17073249E+004    -0.11714145E-001    -0.22687597E-003
     0.62750637E+002     0.17075317E+004    -0.11713288E-001    -0.22684422E-003
     0.62758236E+002     0.17077384E+004    -0.11712247E-001    -0.22668323E-003
     0.62765834E+002     0.17079452E+004    -0.11711225E-001    -0.22656842E-003
     0.62773433E+002     0.17081520E+004    -0.11710264E-001    -0.22643759E-003
     0.62781032E+002     0.17083588E+004    -0.11709298E-001    -0.22631431E-003
     0.62788631E+002     0.17085655E+004    -0.11708202E-001    -0.22623191E-003
     0.62796229E+002     0.17087723E+004    -0.11707302E-001    -0.22587608E-003
     0.62803828E+002     0.17089791E+004    -0.11706433E-001    -0.22588588E-003
     0.62811427E+002     0.17091858E+004    -0.11705298E-001    -0.22584562E-003
     0.62819026E+002     0.17093926E+004    -0.11704320E-001    -0.22553576E-003
     0.62826625E+002     0.17095994E+004    -0.11703383E-001    -0.22537920E-003
     0.62834223E+002     0.17098062E+004    -0.11702536E-001    -0.22526335E-003
     0.62841822E+002     0.17100129E+004    -0.11701502E-001    -0.22518807E-003
     0.62849421E+002     0.17102197E+004    -0.11700468E-001    -0.22512866E-003
     0.62857020E+002     0.17104265E+004    -0.11699443E-001    -0.22487419E-003
     0.62864618E+002     0.17106333E+004    -0.11698445E-001    -0.22461680E-003
     0.62872217E+002     0.17108400E+004    -0.11697643E-001    -0.22444991E-003
     0.62879816E+002     0.17110468E+004    -0.11696764E-001    -0.22441077E-003
     0.62887415E+002     0.17112536E+004    -0.11695704E-001    -0.22432250E-003
     0.62895013E+002     0.17114604E+004    -0.11694752E-001    -0.22416738E-003
     0.62902612E+002     0.17116671E+004    -0.11693787E-001    -0.22397662E-003
     0.62910211E+002     0.17118739E+004    -0.11692803E-001    -0.22382387E-003
     0.62917810E+002     0.17120807E+004    -0.11691951E-001    -0.22368832E-003
     0.62925409E+002     0.17122874E+004    -0.11690972E-001    -0.22360099E-003
     0.62933007E+002     0.17124942E+004    -0.11689996E-001    -0.22346689E-003
     0.62940606E+002     0.17127010E+004    -0.11689087E-001    -0.22334046E-003
     0.62948205E+002     0.17129078E+004    -0.11688098E-001    -0.22327726E-003
     0.62955804E+002     0.17131145E+004    -0.11687065E-001    -0.22309880E-003
     0.62963402E+002     0.17133213E+004    -0.11686198E-001    -0.22290604E-003
     0.62971001E+002     0.17135281E+004    -0.11685215E-001    -0.22277019E-003
     0.62978600E+002     0.17137349E+004    -0.11684311E-001    -0.22272286E-003
     0.62986199E+002     0.17139416E+004    -0.11683283E-001    -0.22258720E-003
     0.62993797E+002     0.17141484E+004    -0.11682314E-001    -0.22246189E-003
     0.63001396E+002     0.17143552E+004    -0.11681314E-001    -0.22222919E-003
     0.63008995E+002     0.17145619E+004    -0.11680497E-001    -0.22206027E-003
     0.63016594E+002     0.17147687E+004    -0.11679518E-001    -0.22208282E-003
     0.63024193E+002     0.17149755E+004    -0.11678505E-001    -0.22185428E-003
     0.63031791E+002     0.17151823E+004    -0.11677636E-001    -0.22175712E-003
     0.63039390E+002     0.17153890E+004    -0.11676595E-001    -0.22167050E-003
     0.63046989E+002     0.17155958E+004    -0.11675586E-001    -0.22146904E-003
     0.63054588E+002     0.17158026E+004    -0.11674701E-001    -0.22131340E-003
     0.63062186E+002     0.17160094E+004    -0.11673770E-001    -0.22109945E-003
     0.63069785E+002     0.17162161E+004    -0.11672910E-001    -0.22101103E-003
     0.63077384E+002     0.17164229E+004    -0.11671930E-001    -0.22096046E-003
     0.63084983E+002     0.17166297E+004    -0.11670909E-001    -0.22075658E-003
     0.63092581E+002     0.17168365E+004    -0.11670102E-001    -0.22065493E-003
     0.63100180E+002     0.17170432E+004    -0.11669125E-001    -0.22061242E-003
     0.63107779E+002     0.17172500E+004    -0.11668034E-001    -0.22041745E-003
     0.63115378E+002     0.17174568E+004    -0.11667176E-001    -0.22022653E-003
     0.63122977E+002     0.17176635E+004    -0.11666243E-001    -0.22013781E-003
     0.63130575E+002     0.17178703E+004    -0.11665296E-001    -0.22006741E-003
     0.63138174E+002     0.17180771E+004    -0.11664306E-001    -0.21986248E-003
     0.63145773E+002     0.17182839E+004    -0.11663369E-001    -0.21972146E-003
     0.63153372E+002     0.17184906E+004    -0.11662452E-001    -0.21960428E-003
     0.63160970E+002     0.17186974E+004    -0.11661518E-001    -0.21947771E-003
     0.63168569E+002     0.17189042E+004    -0.11660522E-001    -0.21933843E-003
     0.63176168E+002     0.17191110E+004    -0.11659570E-001    -0.21920977E-003
     0.63183767E+002     0.17193177E+004    -0.11658668E-001    -0.21898442E-003
     0.63191365E+002     0.17195245E+004    -0.11657712E-001    -0.21893009E-003
     0.63198964E+002     0.17197313E+004    -0.11656776E-001    -0.21881495E-003
     0.63206563E+002     0.17199380E+004    -0.11655783E-001    -0.21852316E-003
     0.63214162E+002     0.17201448E+004    -0.11654906E-001    -0.21843168E-003
     0.63221761E+002     0.17203516E+004    -0.11654101E-001    -0.21828181E-003
     0.63229359E+002     0.17205584E+004    -0.11653066E-001    -0.21828259E-003
     0.63236958E+002     0.17207651E+004    -0.11652128E-001    -0.21811489E-003
     0.63244557E+002     0.17209719E+004    -0.11651181E-001    -0.21792171E-003
     0.63252156E+002     0.17211787E+004    -0.11650223E-001    -0.21779212E-003
     0.63259754E+002     0.17213855E+004    -0.11649328E-001    -0.21769557E-003
     0.63267353E+002     0.17215922E+004    -0.11648353E-001    -0.21751259E-003
     0.63274952E+002     0.17217990E+004    -0.11647409E-001    -0.21735132E-003
     0.63282551E+002     0.17220058E+004    -0.11646549E-001    -0.21716078E-003
     0.63290149E+002     0.17222126E+004    -0.11645668E-001    -0.21703438E-003
     0.63297748E+002     0.17224193E+004    -0.11644769E-001    -0.21707721E-003
     0.63305347E+002     0.17226261E+004    -0.11643692E-001    -0.21689133E-003
     0.63312946E+002     0.17228329E+004    -0.11642725E-001    -0.21664713E-003
     0.63320545E+002     0.17230396E+004    -0.11641928E-001    -0.21647138E-003
     0.63328143E+002     0.17232464E+004    -0.11640955E-001    -0.21635504E-003
     0.63335742E+002     0.17234532E+004    -0.11640115E-001    -0.21618475E-003
     0.63343341E+002     0.17236600E+004    -0.11639225E-001    -0.21617119E-003
     0.63350940E+002     0.17238667E+004    -0.11638224E-001    -0.21590997E-003
     0.63358538E+002     0.17240735E+004    -0.11637431E-001    -0.21591271E-003
     0.63366137E+002     0.17242803E+004    -0.11636351E-001    -0.21582523E-003
     0.63373736E+002     0.17244871E+004    -0.11635432E-001    -0.21552752E-003
     0.63381335E+002     0.17246938E+004    -0.11634600E-001    -0.21543170E-003
     0.63388933E+002     0.17249006E+004    -0.11633626E-001    -0.21530561E-003
     0.63396532E+002     0.17251074E+004    -0.11632736E-001    -0.21515046E-003
     0.63404131E+002     0.17253141E+004    -0.11631876E-001    -0.21504675E-003
     0.63411730E+002     0.17255209E+004    -0.11630947E-001    -0.21487999E-003
     0.63419329E+002     0.17257277E+004    -0.11630090E-001    -0.21481383E-003
     0.63426927E+002     0.17259345E+004    -0.11629095E-001    -0.21472237E-003
     0.63434526E+002     0.17261412E+004    -0.11628186E-001    -0.21461898E-003
     0.63442125E+002     0.17263480E+004    -0.11627198E-001    -0.21445871E-003
     0.63449724E+002     0.17265548E+004    -0.11626318E-001    -0.21427699E-003
     0.63457322E+002     0.17267616E+004    -0.11625381E-001    -0.21421584E-003
     0.63464921E+002     0.17269683E+004    -0.11624404E-001    -0.21394387E-003
     0.63472520E+002     0.17271751E+004    -0.11623621E-001    -0.21385260E-003
     0.63480119E+002     0.17273819E+004    -0.11622722E-001    -0.21379913E-003
     0.63487717E+002     0.17275886E+004    -0.11621718E-001    -0.21367011E-003
     0.63495316E+002     0.17277954E+004    -0.11620740E-001    -0.21361120E-003
     0.63502915E+002     0.17280022E+004    -0.11619768E-001    -0.21333268E-003
     0.63510514E+002     0.17282090E+004    -0.11618865E-001    -0.21312682E-003
     0.63518113E+002     0.17284157E+004    -0.11618058E-001    -0.21299253E-003
     0.63525711E+002     0.17286225E+004    -0.11617078E-001    -0.21286719E-003
     0.63533310E+002     0.17288293E+004    -0.11616184E-001    -0.21264647E-003
