     0.12937000E+002    -0.24882054E-013     0.43098990E-013     0.33584246E-014
     0.12938000E+002    -0.24858017E-013     0.44131865E-013     0.33743624E-014
     0.12939000E+002    -0.24397986E-013     0.44321901E-013     0.33930107E-014
     0.12940000E+002    -0.24351271E-013     0.43779359E-013     0.33495342E-014
     0.12941000E+002    -0.24004671E-013     0.43449905E-013     0.33739287E-014
     0.12942000E+002    -0.24296323E-013     0.43529881E-013     0.34299820E-014
     0.12943000E+002    -0.23755819E-013     0.45261048E-013     0.34073222E-014
     0.12944000E+002    -0.23814736E-013     0.45581612E-013     0.34580628E-014
     0.12945000E+002    -0.23834196E-013     0.46341985E-013     0.35102130E-014
     0.12946000E+002    -0.22950817E-013     0.46184065E-013     0.35183445E-014
     0.12947000E+002    -0.22253104E-013     0.46649205E-013     0.34888542E-014
     0.12948000E+002    -0.21334287E-013     0.46574028E-013     0.34593639E-014
     0.12949000E+002    -0.21140347E-013     0.45541374E-013     0.34381135E-014
     0.12950000E+002    -0.20489524E-013     0.45859824E-013     0.34064548E-014
     0.12951000E+002    -0.19332070E-013     0.46019864E-013     0.34077558E-014
     0.12952000E+002    -0.19092085E-013     0.46537349E-013     0.33651467E-014
     0.12953000E+002    -0.18909435E-013     0.45893199E-013     0.34569786E-014
     0.12954000E+002    -0.18332851E-013     0.45706573E-013     0.34369209E-014
     0.12955000E+002    -0.20282887E-013     0.44980825E-013     0.34511239E-014
     0.12956000E+002    -0.20204105E-013     0.45867484E-013     0.34282473E-014
     0.12957000E+002    -0.20105298E-013     0.45682140E-013     0.34689049E-014
     0.12958000E+002    -0.20496969E-013     0.44424976E-013     0.35488106E-014
     0.12959000E+002    -0.20237723E-013     0.43990258E-013     0.36058396E-014
     0.12960000E+002    -0.20201089E-013     0.44100258E-013     0.35970575E-014
     0.12961000E+002    -0.19673020E-013     0.43912072E-013     0.36058396E-014
     0.12962000E+002    -0.20188099E-013     0.44668221E-013     0.35962986E-014
     0.12963000E+002    -0.20156378E-013     0.44863626E-013     0.35882755E-014
     0.12964000E+002    -0.20045809E-013     0.45020340E-013     0.36648202E-014
     0.12965000E+002    -0.19669660E-013     0.44840073E-013     0.36990810E-014
     0.12966000E+002    -0.19475458E-013     0.45707785E-013     0.36916000E-014
     0.12967000E+002    -0.19300129E-013     0.45277364E-013     0.37428827E-014
     0.12968000E+002    -0.20066352E-013     0.46079876E-013     0.37257523E-014
     0.12969000E+002    -0.20392854E-013     0.46733027E-013     0.37755172E-014
     0.12970000E+002    -0.20728447E-013     0.46276742E-013     0.37600131E-014
     0.12971000E+002    -0.20913587E-013     0.45873353E-013     0.38271252E-014
     0.12972000E+002    -0.20883061E-013     0.45898674E-013     0.38185601E-014
     0.12973000E+002    -0.21068570E-013     0.46282277E-013     0.38287516E-014
     0.12974000E+002    -0.20223374E-013     0.46438560E-013     0.37732404E-014
     0.12975000E+002    -0.20273113E-013     0.46799156E-013     0.37319323E-014
     0.12976000E+002    -0.19601944E-013     0.45860256E-013     0.37786614E-014
     0.12977000E+002    -0.19520246E-013     0.45662495E-013     0.37417985E-014
     0.12978000E+002    -0.19072132E-013     0.45056833E-013     0.37474906E-014
     0.12979000E+002    -0.18464485E-013     0.46275522E-013     0.37104109E-014
     0.12980000E+002    -0.19312000E-013     0.46734135E-013     0.36338120E-014
     0.12981000E+002    -0.20035528E-013     0.46481714E-013     0.36178742E-014
     0.12982000E+002    -0.21039426E-013     0.46153701E-013     0.36038880E-014
     0.12983000E+002    -0.21127604E-013     0.45124463E-013     0.35536353E-014
     0.12984000E+002    -0.21812267E-013     0.45221240E-013     0.35090203E-014
     0.12985000E+002    -0.22294026E-013     0.47097468E-013     0.34663028E-014
     0.12986000E+002    -0.20975383E-013     0.47656132E-013     0.34412035E-014
     0.12987000E+002    -0.20465230E-013     0.47065880E-013     0.34149658E-014
     0.12988000E+002    -0.21718339E-013     0.47388961E-013     0.33828192E-014
     0.12989000E+002    -0.21329262E-013     0.48779182E-013     0.33905170E-014
     0.12990000E+002    -0.21067438E-013     0.49837005E-013     0.33673151E-014
     0.12991000E+002    -0.20221170E-013     0.49704417E-013     0.33564731E-014
     0.12992000E+002    -0.20246117E-013     0.49794830E-013     0.32509802E-014
     0.12993000E+002    -0.19636623E-013     0.50372972E-013     0.31968785E-014
     0.12994000E+002    -0.18851763E-013     0.50588527E-013     0.31272727E-014
     0.12995000E+002    -0.19289696E-013     0.49318088E-013     0.30070347E-014
     0.12996000E+002    -0.19750446E-013     0.49623138E-013     0.29761350E-014
     0.12997000E+002    -0.20135200E-013     0.48983091E-013     0.29403563E-014
     0.12998000E+002    -0.19363434E-013     0.47839276E-013     0.29368868E-014
     0.12999000E+002    -0.19441442E-013     0.46466503E-013     0.28735694E-014
     0.13000000E+002    -0.19067097E-013     0.45569918E-013     0.27868333E-014
     0.13001000E+002    -0.18728579E-013     0.45631111E-013     0.26825330E-014
     0.13002000E+002    -0.18175558E-013     0.44494735E-013     0.26124936E-014
     0.13003000E+002    -0.17594140E-013     0.43125433E-013     0.25441888E-014
     0.13004000E+002    -0.17916922E-013     0.43539402E-013     0.25539466E-014
     0.13005000E+002    -0.17065756E-013     0.43679392E-013     0.25272753E-014
     0.13006000E+002    -0.16745382E-013     0.42402665E-013     0.25465741E-014
     0.13007000E+002    -0.16914588E-013     0.43763997E-013     0.26137946E-014
     0.13008000E+002    -0.15786782E-013     0.43338484E-013     0.25684749E-014
     0.13009000E+002    -0.15785589E-013     0.44160655E-013     0.25038565E-014
     0.13010000E+002    -0.15966371E-013     0.43247527E-013     0.24294802E-014
     0.13011000E+002    -0.15502371E-013     0.43529921E-013     0.23783059E-014
     0.13012000E+002    -0.16144478E-013     0.43572738E-013     0.23939184E-014
     0.13013000E+002    -0.17420556E-013     0.44588448E-013     0.23642113E-014
     0.13014000E+002    -0.17673863E-013     0.43852339E-013     0.22959065E-014
     0.13015000E+002    -0.18052552E-013     0.43790019E-013     0.21571286E-014
     0.13016000E+002    -0.17666322E-013     0.43241292E-013     0.20933776E-014
     0.13017000E+002    -0.17817064E-013     0.43700655E-013     0.20226876E-014
     0.13018000E+002    -0.18436971E-013     0.43082787E-013     0.19654417E-014
     0.13019000E+002    -0.19005802E-013     0.43643906E-013     0.18713329E-014
     0.13020000E+002    -0.19394221E-013     0.43956938E-013     0.18665625E-014
     0.13021000E+002    -0.19203718E-013     0.43189413E-013     0.18296996E-014
     0.13022000E+002    -0.18982761E-013     0.43264636E-013     0.18292659E-014
     0.13023000E+002    -0.19064580E-013     0.44579285E-013     0.17889336E-014
     0.13024000E+002    -0.19209116E-013     0.43577247E-013     0.16622988E-014
     0.13025000E+002    -0.20248420E-013     0.43983591E-013     0.15547459E-014
     0.13026000E+002    -0.20740433E-013     0.45828698E-013     0.15356640E-014
     0.13027000E+002    -0.20712554E-013     0.45357885E-013     0.14294121E-014
     0.13028000E+002    -0.20833195E-013     0.44517766E-013     0.13415918E-014
     0.13029000E+002    -0.20453494E-013     0.44400125E-013     0.12791417E-014
     0.13030000E+002    -0.21222105E-013     0.44794750E-013     0.12466157E-014
     0.13031000E+002    -0.20993719E-013     0.44240453E-013     0.11880687E-014
     0.13032000E+002    -0.21683122E-013     0.44929367E-013     0.11271366E-014
     0.13033000E+002    -0.21921285E-013     0.44966741E-013     0.10861537E-014
     0.13034000E+002    -0.21798607E-013     0.43609972E-013     0.10412678E-014
     0.13035000E+002    -0.22509519E-013     0.44958316E-013     0.10462551E-014
     0.13036000E+002    -0.22243061E-013     0.46615968E-013     0.95366423E-015
     0.13037000E+002    -0.21987064E-013     0.47774438E-013     0.80708010E-015
     0.13038000E+002    -0.22907763E-013     0.49114256E-013     0.69714200E-015
     0.13039000E+002    -0.22711672E-013     0.49713474E-013     0.61929628E-015
     0.13040000E+002    -0.22727771E-013     0.49834984E-013     0.39378223E-015
     0.13041000E+002    -0.23438779E-013     0.50177497E-013     0.28167572E-015
     0.13042000E+002    -0.24057559E-013     0.50859294E-013     0.13964524E-015
     0.13043000E+002    -0.24431381E-013     0.50900280E-013    -0.21684043E-018
     0.13044000E+002    -0.24605226E-013     0.51338769E-013    -0.41199683E-016
     0.13045000E+002    -0.25422262E-013     0.51610221E-013    -0.13248951E-015
     0.13046000E+002    -0.26060844E-013     0.51215020E-013    -0.20838366E-015
     0.13047000E+002    -0.25974436E-013     0.51102454E-013    -0.34195737E-015
     0.13048000E+002    -0.26891140E-013     0.52343705E-013    -0.43498191E-015
     0.13049000E+002    -0.26880710E-013     0.52595759E-013    -0.53342747E-015
     0.13050000E+002    -0.26483424E-013     0.53460563E-013    -0.58286709E-015
     0.13051000E+002    -0.27253256E-013     0.54259084E-013    -0.69996092E-015
     0.13052000E+002    -0.28414410E-013     0.53944447E-013    -0.79363599E-015
     0.13053000E+002    -0.29010323E-013     0.54396555E-013    -0.93978644E-015
     0.13054000E+002    -0.29243167E-013     0.53416471E-013    -0.11902371E-014
     0.13055000E+002    -0.29493897E-013     0.52601729E-013    -0.13162214E-014
     0.13056000E+002    -0.29017653E-013     0.51957807E-013    -0.14519635E-014
     0.13057000E+002    -0.29472152E-013     0.52503338E-013    -0.15063905E-014
     0.13058000E+002    -0.29977228E-013     0.53559134E-013    -0.15497586E-014
     0.13059000E+002    -0.30238515E-013     0.53065122E-013    -0.16376874E-014
     0.13060000E+002    -0.30960069E-013     0.53458220E-013    -0.17208457E-014
     0.13061000E+002    -0.30525990E-013     0.52097418E-013    -0.17915357E-014
     0.13062000E+002    -0.31032777E-013     0.52523197E-013    -0.18852107E-014
     0.13063000E+002    -0.31870821E-013     0.53759946E-013    -0.20530452E-014
     0.13064000E+002    -0.32719198E-013     0.52862221E-013    -0.21495934E-014
     0.13065000E+002    -0.33132114E-013     0.52799695E-013    -0.22562789E-014
     0.13066000E+002    -0.32537050E-013     0.52456865E-013    -0.23865458E-014
     0.13067000E+002    -0.33460459E-013     0.53332145E-013    -0.24176624E-014
     0.13068000E+002    -0.33833675E-013     0.52148453E-013    -0.25532961E-014
     0.13069000E+002    -0.33544746E-013     0.51403481E-013    -0.27325147E-014
     0.13070000E+002    -0.34365992E-013     0.51495448E-013    -0.28580653E-014
     0.13071000E+002    -0.35145816E-013     0.51308706E-013    -0.29414947E-014
     0.13072000E+002    -0.35234882E-013     0.51345885E-013    -0.30340314E-014
     0.13073000E+002    -0.35425014E-013     0.50730957E-013    -0.31879881E-014
     0.13074000E+002    -0.35621188E-013     0.50476619E-013    -0.32262604E-014
     0.13075000E+002    -0.35800135E-013     0.50452882E-013    -0.32509802E-014
     0.13076000E+002    -0.36774395E-013     0.49141779E-013    -0.33454142E-014
     0.13077000E+002    -0.35679300E-013     0.49191613E-013    -0.34310662E-014
     0.13078000E+002    -0.35901065E-013     0.46910194E-013    -0.34969857E-014
     0.13079000E+002    -0.35558341E-013     0.46851263E-013    -0.35149834E-014
     0.13080000E+002    -0.34616523E-013     0.45639353E-013    -0.36247047E-014
     0.13081000E+002    -0.34626603E-013     0.46565519E-013    -0.38046823E-014
     0.13082000E+002    -0.34642104E-013     0.46429764E-013    -0.39981039E-014
     0.13083000E+002    -0.35024828E-013     0.45973666E-013    -0.40989347E-014
     0.13084000E+002    -0.34231699E-013     0.45507482E-013    -0.41850204E-014
     0.13085000E+002    -0.33704418E-013     0.45425646E-013    -0.42283885E-014
     0.13086000E+002    -0.34377813E-013     0.44383806E-013    -0.43515538E-014
     0.13087000E+002    -0.33664401E-013     0.43555176E-013    -0.44441447E-014
     0.13088000E+002    -0.33132334E-013     0.42012864E-013    -0.44790560E-014
     0.13089000E+002    -0.32553497E-013     0.41100062E-013    -0.45462765E-014
     0.13090000E+002    -0.32796827E-013     0.39997263E-013    -0.46076424E-014
     0.13091000E+002    -0.33305661E-013     0.39946246E-013    -0.46187013E-014
     0.13092000E+002    -0.32130261E-013     0.40486423E-013    -0.47277720E-014
     0.13093000E+002    -0.32467487E-013     0.41449816E-013    -0.48622131E-014
     0.13094000E+002    -0.32145273E-013     0.41596655E-013    -0.49337704E-014
     0.13095000E+002    -0.31729354E-013     0.41922615E-013    -0.49938352E-014
     0.13096000E+002    -0.31839851E-013     0.42305750E-013    -0.51399857E-014
     0.13097000E+002    -0.30942610E-013     0.42505906E-013    -0.52583805E-014
     0.13098000E+002    -0.30521707E-013     0.42349806E-013    -0.53889185E-014
     0.13099000E+002    -0.30015649E-013     0.43013629E-013    -0.54489833E-014
     0.13100000E+002    -0.29656329E-013     0.44226901E-013    -0.56022895E-014
     0.13101000E+002    -0.29343653E-013     0.44303604E-013    -0.56716784E-014
     0.13102000E+002    -0.29451476E-013     0.43563987E-013    -0.56855562E-014
     0.13103000E+002    -0.29295292E-013     0.44850322E-013    -0.57180823E-014
     0.13104000E+002    -0.29461563E-013     0.44973007E-013    -0.57853028E-014
     0.13105000E+002    -0.28892020E-013     0.46383587E-013    -0.58993609E-014
     0.13106000E+002    -0.28974517E-013     0.45115053E-013    -0.59180091E-014
     0.13107000E+002    -0.29594642E-013     0.44522320E-013    -0.59843623E-014
     0.13108000E+002    -0.28980156E-013     0.44997302E-013    -0.60203578E-014
     0.13109000E+002    -0.28255061E-013     0.45158443E-013    -0.61378853E-014
     0.13110000E+002    -0.26916364E-013     0.44789244E-013    -0.61183697E-014
     0.13111000E+002    -0.26480669E-013     0.45001934E-013    -0.62016364E-014
     0.13112000E+002    -0.26513726E-013     0.45772775E-013    -0.62606170E-014
     0.13113000E+002    -0.26258933E-013     0.46303539E-013    -0.63291386E-014
     0.13114000E+002    -0.25888558E-013     0.46815795E-013    -0.64262831E-014
     0.13115000E+002    -0.25350558E-013     0.47110187E-013    -0.64514366E-014
     0.13116000E+002    -0.24935533E-013     0.47019399E-013    -0.64987078E-014
     0.13117000E+002    -0.25182439E-013     0.46880119E-013    -0.64540387E-014
     0.13118000E+002    -0.24463004E-013     0.47144317E-013    -0.64323546E-014
     0.13119000E+002    -0.23506455E-013     0.48008755E-013    -0.64696512E-014
     0.13120000E+002    -0.24482890E-013     0.47955095E-013    -0.65303665E-014
     0.13121000E+002    -0.24849439E-013     0.48449618E-013    -0.65355707E-014
     0.13122000E+002    -0.23634584E-013     0.47983599E-013    -0.65709157E-014
     0.13123000E+002    -0.23127048E-013     0.48548528E-013    -0.66400878E-014
     0.13124000E+002    -0.23151024E-013     0.48370124E-013    -0.66854074E-014
     0.13125000E+002    -0.23334935E-013     0.48304939E-013    -0.67532785E-014
     0.13126000E+002    -0.23636960E-013     0.49359595E-013    -0.67107778E-014
     0.13127000E+002    -0.23791665E-013     0.48432625E-013    -0.67639037E-014
     0.13128000E+002    -0.24599974E-013     0.48640776E-013    -0.68198485E-014
     0.13129000E+002    -0.24262823E-013     0.47735459E-013    -0.68419662E-014
     0.13130000E+002    -0.23916149E-013     0.46859730E-013    -0.67825520E-014
     0.13131000E+002    -0.23910410E-013     0.47130888E-013    -0.67898161E-014
     0.13132000E+002    -0.24323814E-013     0.48071059E-013    -0.68034771E-014
     0.13133000E+002    -0.23418320E-013     0.47830639E-013    -0.67834193E-014
     0.13134000E+002    -0.23074610E-013     0.47673204E-013    -0.68469536E-014
     0.13135000E+002    -0.22150944E-013     0.46686274E-013    -0.68884785E-014
     0.13136000E+002    -0.21349514E-013     0.46221015E-013    -0.68388220E-014
     0.13137000E+002    -0.21676523E-013     0.45993251E-013    -0.68839249E-014
     0.13138000E+002    -0.21024209E-013     0.46255438E-013    -0.68989953E-014
     0.13139000E+002    -0.20694495E-013     0.47094784E-013    -0.69011637E-014
     0.13140000E+002    -0.20491248E-013     0.47122174E-013    -0.69005131E-014
     0.13141000E+002    -0.20133726E-013     0.46880411E-013    -0.69394360E-014
     0.13142000E+002    -0.20874720E-013     0.45577086E-013    -0.69447486E-014
     0.13143000E+002    -0.20475403E-013     0.45313656E-013    -0.68924901E-014
     0.13144000E+002    -0.19960171E-013     0.44722311E-013    -0.68588798E-014
     0.13145000E+002    -0.19861607E-013     0.44366298E-013    -0.67825520E-014
     0.13146000E+002    -0.19933239E-013     0.43843998E-013    -0.67462312E-014
     0.13147000E+002    -0.19573330E-013     0.44713966E-013    -0.66719633E-014
     0.13148000E+002    -0.19241875E-013     0.43964972E-013    -0.66285952E-014
     0.13149000E+002    -0.18524400E-013     0.44433145E-013    -0.65617000E-014
     0.13150000E+002    -0.18449290E-013     0.43325455E-013    -0.65657115E-014
     0.13151000E+002    -0.17652088E-013     0.43175451E-013    -0.65505327E-014
     0.13152000E+002    -0.16095159E-013     0.42873189E-013    -0.65793725E-014
     0.13153000E+002    -0.16210142E-013     0.42577670E-013    -0.64800595E-014
     0.13154000E+002    -0.15716057E-013     0.42220454E-013    -0.64479672E-014
     0.13155000E+002    -0.16063907E-013     0.42216059E-013    -0.64453651E-014
     0.13156000E+002    -0.15418233E-013     0.41474711E-013    -0.64570745E-014
     0.13157000E+002    -0.15399480E-013     0.41851285E-013    -0.63829150E-014
     0.13158000E+002    -0.15288114E-013     0.41587489E-013    -0.63349933E-014
     0.13159000E+002    -0.15858550E-013     0.41710804E-013    -0.62577981E-014
     0.13160000E+002    -0.14986900E-013     0.42682276E-013    -0.61550157E-014
     0.13161000E+002    -0.14699256E-013     0.42262476E-013    -0.61185865E-014
     0.13162000E+002    -0.13767806E-013     0.41178551E-013    -0.60956015E-014
     0.13163000E+002    -0.13955173E-013     0.41214375E-013    -0.60940836E-014
     0.13164000E+002    -0.13173290E-013     0.42572405E-013    -0.60177557E-014
     0.13165000E+002    -0.13188843E-013     0.42164513E-013    -0.59869644E-014
     0.13166000E+002    -0.12687851E-013     0.43338375E-013    -0.59670151E-014
     0.13167000E+002    -0.13116677E-013     0.43015229E-013    -0.58856999E-014
     0.13168000E+002    -0.12348794E-013     0.42180099E-013    -0.58440666E-014
     0.13169000E+002    -0.11670845E-013     0.41513694E-013    -0.58247678E-014
     0.13170000E+002    -0.12153430E-013     0.41714001E-013    -0.56883751E-014
     0.13171000E+002    -0.12899809E-013     0.41495933E-013    -0.56528133E-014
     0.13172000E+002    -0.12759583E-013     0.41562358E-013    -0.55795212E-014
     0.13173000E+002    -0.13960518E-013     0.40683831E-013    -0.55438510E-014
     0.13174000E+002    -0.14426546E-013     0.40323145E-013    -0.55628245E-014
     0.13175000E+002    -0.13277248E-013     0.40385653E-013    -0.54934356E-014
     0.13176000E+002    -0.12752213E-013     0.39451259E-013    -0.53695113E-014
     0.13177000E+002    -0.13166922E-013     0.40454575E-013    -0.52872203E-014
     0.13178000E+002    -0.13511548E-013     0.41241807E-013    -0.52503574E-014
     0.13179000E+002    -0.12939739E-013     0.41081982E-013    -0.52308418E-014
     0.13180000E+002    -0.13322295E-013     0.40047501E-013    -0.52334439E-014
     0.13181000E+002    -0.13630114E-013     0.40444622E-013    -0.51745717E-014
     0.13182000E+002    -0.13947619E-013     0.40832087E-013    -0.52026525E-014
     0.13183000E+002    -0.14965345E-013     0.41911644E-013    -0.51206869E-014
     0.13184000E+002    -0.15155915E-013     0.40787083E-013    -0.51074596E-014
     0.13185000E+002    -0.15111929E-013     0.41308320E-013    -0.50167119E-014
     0.13186000E+002    -0.15176216E-013     0.41060366E-013    -0.49398419E-014
     0.13187000E+002    -0.14706528E-013     0.41292054E-013    -0.49117611E-014
     0.13188000E+002    -0.15591333E-013     0.42215937E-013    -0.48081656E-014
     0.13189000E+002    -0.15286530E-013     0.42263579E-013    -0.47619244E-014
     0.13190000E+002    -0.14807722E-013     0.41482065E-013    -0.47385056E-014
     0.13191000E+002    -0.15894248E-013     0.41556474E-013    -0.46743750E-014
     0.13192000E+002    -0.16033761E-013     0.42745746E-013    -0.45987519E-014
     0.13193000E+002    -0.15894292E-013     0.42011755E-013    -0.45588533E-014
     0.13194000E+002    -0.15890113E-013     0.40322714E-013    -0.45363019E-014
     0.13195000E+002    -0.15395523E-013     0.39733602E-013    -0.44857781E-014
     0.13196000E+002    -0.14868368E-013     0.38703854E-013    -0.43947051E-014
     0.13197000E+002    -0.14773233E-013     0.38706580E-013    -0.43478676E-014
     0.13198000E+002    -0.14842812E-013     0.38288723E-013    -0.42472536E-014
     0.13199000E+002    -0.15779525E-013     0.38081711E-013    -0.41402428E-014
     0.13200000E+002    -0.14618269E-013     0.36890833E-013    -0.40648908E-014
     0.13201000E+002    -0.14314435E-013     0.36659798E-013    -0.39528927E-014
     0.13202000E+002    -0.13506450E-013     0.35588406E-013    -0.38856722E-014
     0.13203000E+002    -0.13633446E-013     0.34980049E-013    -0.37354017E-014
     0.13204000E+002    -0.13420483E-013     0.35709184E-013    -0.35509790E-014
     0.13205000E+002    -0.13037704E-013     0.37255071E-013    -0.34298736E-014
     0.13206000E+002    -0.12833325E-013     0.36019874E-013    -0.32881683E-014
     0.13207000E+002    -0.13505954E-013     0.36478106E-013    -0.32448003E-014
     0.13208000E+002    -0.13924172E-013     0.37084991E-013    -0.31511252E-014
     0.13209000E+002    -0.14677972E-013     0.38320819E-013    -0.30689427E-014
     0.13210000E+002    -0.14532592E-013     0.39450806E-013    -0.29704971E-014
     0.13211000E+002    -0.13854843E-013     0.40033504E-013    -0.29518488E-014
     0.13212000E+002    -0.13791865E-013     0.40618558E-013    -0.28711842E-014
     0.13213000E+002    -0.13266101E-013     0.40405434E-013    -0.28068910E-014
     0.13214000E+002    -0.12930160E-013     0.39047740E-013    -0.26557532E-014
     0.13215000E+002    -0.12023154E-013     0.39395394E-013    -0.24921471E-014
     0.13216000E+002    -0.12052196E-013     0.39575281E-013    -0.23654039E-014
     0.13217000E+002    -0.11277885E-013     0.39710212E-013    -0.22530805E-014
     0.13218000E+002    -0.11285446E-013     0.37769289E-013    -0.21433593E-014
     0.13219000E+002    -0.12348614E-013     0.39031122E-013    -0.20093519E-014
     0.13220000E+002    -0.12002867E-013     0.37778663E-013    -0.19669054E-014
     0.13221000E+002    -0.13508644E-013     0.38841751E-013    -0.18513836E-014
     0.13222000E+002    -0.13016500E-013     0.39014315E-013    -0.17821031E-014
     0.13223000E+002    -0.12838407E-013     0.39251902E-013    -0.17400361E-014
     0.13224000E+002    -0.13397400E-013     0.39321794E-013    -0.16467947E-014
     0.13225000E+002    -0.13774188E-013     0.38959871E-013    -0.15942109E-014
     0.13226000E+002    -0.13497464E-013     0.36863865E-013    -0.14300627E-014
     0.13227000E+002    -0.13205034E-013     0.37197879E-013    -0.12730702E-014
     0.13228000E+002    -0.12324970E-013     0.37695120E-013    -0.11175956E-014
     0.13229000E+002    -0.12648716E-013     0.38234592E-013    -0.99930914E-015
     0.13230000E+002    -0.11957261E-013     0.38511958E-013    -0.83245043E-015
     0.13231000E+002    -0.11983745E-013     0.38322060E-013    -0.69313045E-015
     0.13232000E+002    -0.11388274E-013     0.37715953E-013    -0.59121544E-015
     0.13233000E+002    -0.10719902E-013     0.37855704E-013    -0.48919202E-015
     0.13234000E+002    -0.11056923E-013     0.38881535E-013    -0.42500725E-015
     0.13235000E+002    -0.99882599E-014     0.39071755E-013    -0.33447637E-015
     0.13236000E+002    -0.89026644E-014     0.39076410E-013    -0.29316827E-015
     0.13237000E+002    -0.97116736E-014     0.39196548E-013    -0.25164332E-015
     0.13238000E+002    -0.85070693E-014     0.41146959E-013    -0.20079424E-015
     0.13239000E+002    -0.87055181E-014     0.41530517E-013    -0.10972126E-015
     0.13240000E+002    -0.96830854E-014     0.42337259E-013    -0.12967058E-015
     0.13241000E+002    -0.97649531E-014     0.42615253E-013    -0.90205621E-016
     0.13242000E+002    -0.10972170E-013     0.41221845E-013     0.46512273E-016
     0.13243000E+002    -0.10961912E-013     0.40815067E-013     0.13053794E-015
     0.13244000E+002    -0.10793320E-013     0.42316994E-013     0.18941012E-015
     0.13245000E+002    -0.10360026E-013     0.43070997E-013     0.24497548E-015
     0.13246000E+002    -0.10643404E-013     0.42939555E-013     0.29896875E-015
     0.13247000E+002    -0.10428079E-013     0.42800785E-013     0.30623290E-015
     0.13248000E+002    -0.98793300E-014     0.42613992E-013     0.30878078E-015
     0.13249000E+002    -0.98172764E-014     0.42807839E-013     0.32374277E-015
     0.13250000E+002    -0.90530761E-014     0.44132030E-013     0.25348647E-015
     0.13251000E+002    -0.84467468E-014     0.45582433E-013     0.23581397E-015
     0.13252000E+002    -0.87303152E-014     0.45402705E-013     0.18171228E-015
     0.13253000E+002    -0.87920154E-014     0.46192395E-013     0.12126801E-015
     0.13254000E+002    -0.89545450E-014     0.46663599E-013     0.12457483E-015
     0.13255000E+002    -0.95452340E-014     0.46974373E-013     0.16094981E-015
     0.13256000E+002    -0.88981321E-014     0.45641707E-013     0.23120611E-015
     0.13257000E+002    -0.91146185E-014     0.45785842E-013     0.26969529E-015
     0.13258000E+002    -0.98609617E-014     0.45605699E-013     0.30910604E-015
     0.13259000E+002    -0.97343271E-014     0.46578599E-013     0.35041414E-015
     0.13260000E+002    -0.86807941E-014     0.47334214E-013     0.40419057E-015
     0.13261000E+002    -0.83833159E-014     0.47893567E-013     0.40158848E-015
     0.13262000E+002    -0.81806785E-014     0.48367191E-013     0.38922858E-015
     0.13263000E+002    -0.81775019E-014     0.48629550E-013     0.36754454E-015
     0.13264000E+002    -0.73533465E-014     0.48822922E-013     0.33707846E-015
     0.13265000E+002    -0.65923331E-014     0.48512052E-013     0.31062392E-015
     0.13266000E+002    -0.65015659E-014     0.48910339E-013     0.33339217E-015
     0.13267000E+002    -0.64435325E-014     0.49063844E-013     0.34716154E-015
     0.13268000E+002    -0.61846505E-014     0.49361399E-013     0.41112946E-015
     0.13269000E+002    -0.63461604E-014     0.49145297E-013     0.45775016E-015
     0.13270000E+002    -0.70542793E-014     0.49741311E-013     0.50957502E-015
     0.13271000E+002    -0.57677402E-014     0.49265579E-013     0.50957502E-015
     0.13272000E+002    -0.66960045E-014     0.49608893E-013     0.54036636E-015
     0.13273000E+002    -0.65606869E-014     0.48442843E-013     0.60303325E-015
     0.13274000E+002    -0.71327372E-014     0.48244051E-013     0.53949900E-015
     0.13275000E+002    -0.67164978E-014     0.48854393E-013     0.54145056E-015
     0.13276000E+002    -0.66840541E-014     0.48932866E-013     0.58178289E-015
     0.13277000E+002    -0.59766615E-014     0.51034839E-013     0.63686036E-015
     0.13278000E+002    -0.65853508E-014     0.50705968E-013     0.65377391E-015
     0.13279000E+002    -0.64769060E-014     0.51595458E-013     0.60845426E-015
     0.13280000E+002    -0.66045988E-014     0.50817952E-013     0.54080004E-015
     0.13281000E+002    -0.74873850E-014     0.51389865E-013     0.57029034E-015
     0.13282000E+002    -0.71146854E-014     0.52758797E-013     0.55381047E-015
     0.13283000E+002    -0.75004649E-014     0.52530711E-013     0.54795578E-015
     0.13284000E+002    -0.81606373E-014     0.52827161E-013     0.51716444E-015
     0.13285000E+002    -0.90530500E-014     0.53251835E-013     0.55359363E-015
     0.13286000E+002    -0.78178109E-014     0.52888995E-013     0.56530301E-015
     0.13287000E+002    -0.67526614E-014     0.51808879E-013     0.58872178E-015
     0.13288000E+002    -0.67288238E-014     0.52467256E-013     0.61040582E-015
     0.13289000E+002    -0.63842364E-014     0.52069411E-013     0.61474263E-015
     0.13290000E+002    -0.59612269E-014     0.51764902E-013     0.60932162E-015
     0.13291000E+002    -0.62155286E-014     0.52960925E-013     0.65312339E-015
     0.13292000E+002    -0.63809298E-014     0.54092794E-013     0.63306565E-015
     0.13293000E+002    -0.65301800E-014     0.55332802E-013     0.69822620E-015
     0.13294000E+002    -0.72681794E-014     0.56272541E-013     0.74658162E-015
     0.13295000E+002    -0.67752742E-014     0.56495349E-013     0.74788266E-015
     0.13296000E+002    -0.66132769E-014     0.56100946E-013     0.73790800E-015
     0.13297000E+002    -0.65841025E-014     0.57437829E-013     0.72793334E-015
     0.13298000E+002    -0.56869968E-014     0.57548057E-013     0.72142813E-015
     0.13299000E+002    -0.58072314E-014     0.57728545E-013     0.73790800E-015
