#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.50085539E+001     0.35452186E+002
     0.55344484E+000     0.15060000E+002     0.69634998E+001     0.34888754E+002
     0.55417983E+000     0.15080000E+002     0.89105920E+001     0.34569024E+002
     0.55491481E+000     0.15100000E+002     0.10840052E+002     0.34476594E+002
     0.55564980E+000     0.15120000E+002     0.12743550E+002     0.34599797E+002
     0.55638479E+000     0.15140000E+002     0.14613067E+002     0.34930787E+002
     0.55711977E+000     0.15160000E+002     0.16440052E+002     0.35464753E+002
     0.55785476E+000     0.15180000E+002     0.18214766E+002     0.36199217E+002
     0.55858975E+000     0.15200000E+002     0.19925721E+002     0.37133379E+002
     0.55932473E+000     0.15220000E+002     0.21559206E+002     0.38267452E+002
     0.56005972E+000     0.15240000E+002     0.23098853E+002     0.39601946E+002
     0.56079471E+000     0.15260000E+002     0.24525278E+002     0.41136846E+002
     0.56152969E+000     0.15280000E+002     0.25815810E+002     0.42870658E+002
     0.56226468E+000     0.15300000E+002     0.26944372E+002     0.44799260E+002
     0.56299967E+000     0.15320000E+002     0.27881600E+002     0.46914549E+002
     0.56373465E+000     0.15340000E+002     0.28595310E+002     0.49202860E+002
     0.56446964E+000     0.15360000E+002     0.29051489E+002     0.51643213E+002
     0.56520462E+000     0.15380000E+002     0.29216005E+002     0.54205452E+002
     0.56593961E+000     0.15400000E+002     0.29057268E+002     0.56848507E+002
     0.56667460E+000     0.15420000E+002     0.28550098E+002     0.59519088E+002
     0.56740958E+000     0.15440000E+002     0.27681012E+002     0.62151376E+002
     0.56814457E+000     0.15460000E+002     0.26455067E+002     0.64668525E+002
     0.56887956E+000     0.15480000E+002     0.24904141E+002     0.66987185E+002
     0.56961454E+000     0.15500000E+002     0.23096100E+002     0.69026818E+002
     0.57034953E+000     0.15520000E+002     0.21143272E+002     0.70726365E+002
     0.57108452E+000     0.15540000E+002     0.19206372E+002     0.72071855E+002
     0.57181950E+000     0.15560000E+002     0.17484859E+002     0.73138947E+002
     0.57255449E+000     0.15580000E+002     0.16173958E+002     0.74150223E+002
     0.57328948E+000     0.15600000E+002     0.15353156E+002     0.75525897E+002
     0.57402446E+000     0.15620000E+002     0.14775419E+002     0.77845733E+002
     0.57475945E+000     0.15640000E+002     0.13639569E+002     0.81556262E+002
     0.57549444E+000     0.15660000E+002     0.10714215E+002     0.86374952E+002
     0.57622942E+000     0.15680000E+002     0.51755390E+001     0.90960460E+002
     0.57696441E+000     0.15700000E+002    -0.25214110E+001     0.93659976E+002
     0.57769940E+000     0.15720000E+002    -0.10965682E+002     0.93690549E+002
     0.57843438E+000     0.15740000E+002    -0.18855948E+002     0.91340356E+002
     0.57916937E+000     0.15760000E+002    -0.25525080E+002     0.87353772E+002
     0.57990435E+000     0.15780000E+002    -0.30817706E+002     0.82420925E+002
     0.58063934E+000     0.15800000E+002    -0.34821130E+002     0.77020613E+002
     0.58137433E+000     0.15820000E+002    -0.37688939E+002     0.71444696E+002
     0.58210931E+000     0.15840000E+002    -0.39559451E+002     0.65861951E+002
     0.58284430E+000     0.15860000E+002    -0.40522746E+002     0.60375838E+002
     0.58357929E+000     0.15880000E+002    -0.40607749E+002     0.55077912E+002
     0.58431427E+000     0.15900000E+002    -0.39788908E+002     0.50114283E+002
     0.58504926E+000     0.15920000E+002    -0.38052876E+002     0.45773183E+002
     0.58578425E+000     0.15940000E+002    -0.35603558E+002     0.42514916E+002
     0.58651923E+000     0.15960000E+002    -0.33123989E+002     0.40684944E+002
     0.58725422E+000     0.15980000E+002    -0.31516852E+002     0.39919925E+002
     0.58798921E+000     0.16000000E+002    -0.31025217E+002     0.39253502E+002
     0.58872419E+000     0.16020000E+002    -0.31123264E+002     0.38055894E+002
     0.58945918E+000     0.16040000E+002    -0.31244317E+002     0.36319681E+002
     0.59019417E+000     0.16060000E+002    -0.31123725E+002     0.34278358E+002
     0.59092915E+000     0.16080000E+002    -0.30710111E+002     0.32138454E+002
     0.59166414E+000     0.16100000E+002    -0.30035245E+002     0.30026611E+002
     0.59239913E+000     0.16120000E+002    -0.29149240E+002     0.28009697E+002
     0.59313411E+000     0.16140000E+002    -0.28098385E+002     0.26119666E+002
     0.59386910E+000     0.16160000E+002    -0.26920149E+002     0.24369829E+002
     0.59460409E+000     0.16180000E+002    -0.25643648E+002     0.22763973E+002
     0.59533907E+000     0.16200000E+002    -0.24291360E+002     0.21301216E+002
     0.59607406E+000     0.16220000E+002    -0.22880809E+002     0.19978546E+002
     0.59680904E+000     0.16240000E+002    -0.21425914E+002     0.18792140E+002
     0.59754403E+000     0.16260000E+002    -0.19938007E+002     0.17738035E+002
     0.59827902E+000     0.16280000E+002    -0.18426589E+002     0.16812453E+002
     0.59901400E+000     0.16300000E+002    -0.16899881E+002     0.16011935E+002
     0.59974899E+000     0.16320000E+002    -0.15365239E+002     0.15333373E+002
     0.60048398E+000     0.16340000E+002    -0.13829459E+002     0.14773978E+002
     0.60121896E+000     0.16360000E+002    -0.12299004E+002     0.14331222E+002
     0.60195395E+000     0.16380000E+002    -0.10780176E+002     0.14002749E+002
     0.60268894E+000     0.16400000E+002    -0.92792335E+001     0.13786281E+002
     0.60342392E+000     0.16420000E+002    -0.78024766E+001     0.13679515E+002
     0.60415891E+000     0.16440000E+002    -0.63562932E+001     0.13680018E+002
     0.60489390E+000     0.16460000E+002    -0.49471777E+001     0.13785122E+002
     0.60562888E+000     0.16480000E+002    -0.35817206E+001     0.13991822E+002
     0.60636387E+000     0.16500000E+002    -0.22665737E+001     0.14296686E+002
     0.60709886E+000     0.16520000E+002    -0.10083900E+001     0.14695771E+002
     0.60783384E+000     0.16540000E+002     0.18625647E+000     0.15184557E+002
     0.60856883E+000     0.16560000E+002     0.13109696E+001     0.15757902E+002
     0.60930382E+000     0.16580000E+002     0.23596457E+001     0.16410013E+002
     0.61003880E+000     0.16600000E+002     0.33265978E+001     0.17134456E+002
     0.61077379E+000     0.16620000E+002     0.42066868E+001     0.17924180E+002
     0.61150877E+000     0.16640000E+002     0.49954515E+001     0.18771588E+002
     0.61224376E+000     0.16660000E+002     0.56892349E+001     0.19668628E+002
     0.61297875E+000     0.16680000E+002     0.62852991E+001     0.20606923E+002
     0.61371373E+000     0.16700000E+002     0.67819259E+001     0.21577937E+002
     0.61444872E+000     0.16720000E+002     0.71785010E+001     0.22573168E+002
     0.61518371E+000     0.16740000E+002     0.74755819E+001     0.23584380E+002
     0.61591869E+000     0.16760000E+002     0.76749564E+001     0.24603874E+002
     0.61665368E+000     0.16780000E+002     0.77797058E+001     0.25624811E+002
     0.61738867E+000     0.16800000E+002     0.77943034E+001     0.26641614E+002
     0.61812365E+000     0.16820000E+002     0.77248087E+001     0.27650486E+002
     0.61885864E+000     0.16840000E+002     0.75792803E+001     0.28650154E+002
     0.61959363E+000     0.16860000E+002     0.73686815E+001     0.29642975E+002
     0.62032861E+000     0.16880000E+002     0.71089119E+001     0.30636702E+002
     0.62106360E+000     0.16900000E+002     0.68255888E+001     0.31647348E+002
     0.62179859E+000     0.16920000E+002     0.65660933E+001     0.32703326E+002
     0.62253357E+000     0.16940000E+002     0.64324854E+001     0.33847412E+002
     0.62326856E+000     0.16960000E+002     0.66759192E+001     0.35103465E+002
     0.62400355E+000     0.16980000E+002     0.79007385E+001     0.36169813E+002
     0.62473853E+000     0.17000000E+002     0.10299521E+002     0.35096307E+002
     0.62547352E+000     0.17020000E+002     0.95904962E+001     0.31355188E+002
     0.62620850E+000     0.17040000E+002     0.64249391E+001     0.30275794E+002
     0.62694349E+000     0.17060000E+002     0.42056591E+001     0.30749748E+002
     0.62767848E+000     0.17080000E+002     0.27403416E+001     0.31373730E+002
     0.62841346E+000     0.17100000E+002     0.16299020E+001     0.31884569E+002
     0.62914845E+000     0.17120000E+002     0.69331222E+000     0.32266621E+002
     0.62988344E+000     0.17140000E+002    -0.14757482E+000     0.32539355E+002
     0.63061842E+000     0.17160000E+002    -0.92848632E+000     0.32722372E+002
     0.63135341E+000     0.17180000E+002    -0.16666900E+001     0.32831120E+002
     0.63208840E+000     0.17200000E+002    -0.23708113E+001     0.32877489E+002
     0.63282338E+000     0.17220000E+002    -0.30451542E+001     0.32870842E+002
     0.63355837E+000     0.17240000E+002    -0.36917346E+001     0.32818805E+002
     0.63429336E+000     0.17260000E+002    -0.43112870E+001     0.32727791E+002
     0.63502834E+000     0.17280000E+002    -0.49037770E+001     0.32603336E+002
     0.63576333E+000     0.17300000E+002    -0.54686592E+001     0.32450320E+002
     0.63649832E+000     0.17320000E+002    -0.60049969E+001     0.32273097E+002
     0.63723330E+000     0.17340000E+002    -0.65115002E+001     0.32075568E+002
     0.63796829E+000     0.17360000E+002    -0.69865141E+001     0.31861217E+002
     0.63870328E+000     0.17380000E+002    -0.74279745E+001     0.31633099E+002
     0.63943826E+000     0.17400000E+002    -0.78333431E+001     0.31393786E+002
     0.64017325E+000     0.17420000E+002    -0.81995322E+001     0.31145269E+002
     0.64090824E+000     0.17440000E+002    -0.85228330E+001     0.30888798E+002
     0.64164322E+000     0.17460000E+002    -0.87988665E+001     0.30624653E+002
     0.64237821E+000     0.17480000E+002    -0.90225891E+001     0.30351822E+002
     0.64311319E+000     0.17500000E+002    -0.91884045E+001     0.30067589E+002
     0.64384818E+000     0.17520000E+002    -0.92904525E+001     0.29767030E+002
     0.64458317E+000     0.17540000E+002    -0.93231770E+001     0.29442475E+002
     0.64531815E+000     0.17560000E+002    -0.92822807E+001     0.29083050E+002
     0.64605314E+000     0.17580000E+002    -0.91661493E+001     0.28674518E+002
     0.64678813E+000     0.17600000E+002    -0.89777035E+001     0.28199795E+002
     0.64752311E+000     0.17620000E+002    -0.87263816E+001     0.27640549E+002
     0.64825810E+000     0.17640000E+002    -0.84295647E+001     0.26980186E+002
     0.64899309E+000     0.17660000E+002    -0.81124173E+001     0.26208051E+002
     0.64972807E+000     0.17680000E+002    -0.78051768E+001     0.25323791E+002
     0.65046306E+000     0.17700000E+002    -0.75377761E+001     0.24340073E+002
     0.65119805E+000     0.17720000E+002    -0.73331638E+001     0.23281875E+002
     0.65193303E+000     0.17740000E+002    -0.72018557E+001     0.22181968E+002
     0.65266802E+000     0.17760000E+002    -0.71399796E+001     0.21074129E+002
     0.65340301E+000     0.17780000E+002    -0.71313302E+001     0.19986824E+002
     0.65413799E+000     0.17800000E+002    -0.71520234E+001     0.18939498E+002
     0.65487298E+000     0.17820000E+002    -0.71755764E+001     0.17942013E+002
     0.65560797E+000     0.17840000E+002    -0.71767944E+001     0.16996377E+002
     0.65634295E+000     0.17860000E+002    -0.71339138E+001     0.16099466E+002
     0.65707794E+000     0.17880000E+002    -0.70292591E+001     0.15245710E+002
     0.65781292E+000     0.17900000E+002    -0.68489819E+001     0.14429249E+002
     0.65854791E+000     0.17920000E+002    -0.65824133E+001     0.13645443E+002
     0.65928290E+000     0.17940000E+002    -0.62213899E+001     0.12891843E+002
     0.66001788E+000     0.17960000E+002    -0.57597535E+001     0.12168781E+002
     0.66075287E+000     0.17980000E+002    -0.51931134E+001     0.11479682E+002
     0.66148786E+000     0.18000000E+002    -0.45188942E+001     0.10831197E+002
     0.66222284E+000     0.18020000E+002    -0.37366593E+001     0.10233145E+002
     0.66295783E+000     0.18040000E+002    -0.28486698E+001     0.96982521E+001
     0.66369282E+000     0.18060000E+002    -0.18606074E+001     0.92416125E+001
     0.66442780E+000     0.18080000E+002    -0.78234891E+000     0.88798108E+001
     0.66516279E+000     0.18100000E+002     0.37136951E+000     0.86296556E+001
     0.66589778E+000     0.18120000E+002     0.15806016E+001     0.85065363E+001
     0.66663276E+000     0.18140000E+002     0.28203704E+001     0.85225130E+001
     0.66736775E+000     0.18160000E+002     0.40615540E+001     0.86843635E+001
     0.66810274E+000     0.18180000E+002     0.52725406E+001     0.89919130E+001
     0.66883772E+000     0.18200000E+002     0.64215443E+001     0.94370099E+001
     0.66957271E+000     0.18220000E+002     0.74792785E+001     0.10003445E+002
     0.67030770E+000     0.18240000E+002     0.84215430E+001     0.10667934E+002
     0.67104268E+000     0.18260000E+002     0.92312533E+001     0.11402053E+002
     0.67177767E+000     0.18280000E+002     0.98995548E+001     0.12174767E+002
     0.67251265E+000     0.18300000E+002     0.10425884E+002     0.12955103E+002
     0.67324764E+000     0.18320000E+002     0.10817078E+002     0.13714504E+002
     0.67398263E+000     0.18340000E+002     0.11085827E+002     0.14428540E+002
     0.67471761E+000     0.18360000E+002     0.11248823E+002     0.15077854E+002
     0.67545260E+000     0.18380000E+002     0.11324937E+002     0.15648391E+002
     0.67618759E+000     0.18400000E+002     0.11333678E+002     0.16131060E+002
     0.67692257E+000     0.18420000E+002     0.11294030E+002     0.16521042E+002
     0.67765756E+000     0.18440000E+002     0.11223700E+002     0.16816945E+002
     0.67839255E+000     0.18460000E+002     0.11138733E+002     0.17019942E+002
     0.67912753E+000     0.18480000E+002     0.11053409E+002     0.17132995E+002
     0.67986252E+000     0.18500000E+002     0.10980343E+002     0.17160230E+002
     0.68059751E+000     0.18520000E+002     0.10930712E+002     0.17106457E+002
     0.68133249E+000     0.18540000E+002     0.10914554E+002     0.16976853E+002
     0.68206748E+000     0.18560000E+002     0.10941087E+002     0.16776779E+002
     0.68280247E+000     0.18580000E+002     0.11019024E+002     0.16511734E+002
     0.68353745E+000     0.18600000E+002     0.11156862E+002     0.16187404E+002
     0.68427244E+000     0.18620000E+002     0.11363129E+002     0.15809831E+002
     0.68500743E+000     0.18640000E+002     0.11646555E+002     0.15385654E+002
     0.68574241E+000     0.18660000E+002     0.12016178E+002     0.14922454E+002
     0.68647740E+000     0.18680000E+002     0.12481317E+002     0.14429159E+002
     0.68721239E+000     0.18700000E+002     0.13051413E+002     0.13916515E+002
     0.68794737E+000     0.18720000E+002     0.13735670E+002     0.13397585E+002
     0.68868236E+000     0.18740000E+002     0.14542463E+002     0.12888217E+002
     0.68941734E+000     0.18760000E+002     0.15478478E+002     0.12407392E+002
     0.69015233E+000     0.18780000E+002     0.16547571E+002     0.11977337E+002
     0.69088732E+000     0.18800000E+002     0.17749395E+002     0.11623242E+002
     0.69162230E+000     0.18820000E+002     0.19077926E+002     0.11372417E+002
     0.69235729E+000     0.18840000E+002     0.20520118E+002     0.11252758E+002
     0.69309228E+000     0.18860000E+002     0.22055039E+002     0.11290514E+002
     0.69382726E+000     0.18880000E+002     0.23653846E+002     0.11507509E+002
     0.69456225E+000     0.18900000E+002     0.25280947E+002     0.11918207E+002
     0.69529724E+000     0.18920000E+002     0.26896441E+002     0.12527219E+002
     0.69603222E+000     0.18940000E+002     0.28459619E+002     0.13327881E+002
     0.69676721E+000     0.18960000E+002     0.29932943E+002     0.14302398E+002
     0.69750220E+000     0.18980000E+002     0.31285724E+002     0.15423671E+002
     0.69823718E+000     0.19000000E+002     0.32496740E+002     0.16658502E+002
     0.69897217E+000     0.19020000E+002     0.33555340E+002     0.17971495E+002
     0.69970716E+000     0.19040000E+002     0.34461016E+002     0.19328905E+002
     0.70044214E+000     0.19060000E+002     0.35221810E+002     0.20701787E+002
     0.70117713E+000     0.19080000E+002     0.35852168E+002     0.22068113E+002
     0.70191212E+000     0.19100000E+002     0.36370842E+002     0.23413788E+002
     0.70264710E+000     0.19120000E+002     0.36799355E+002     0.24732701E+002
     0.70338209E+000     0.19140000E+002     0.37161274E+002     0.26025961E+002
     0.70411707E+000     0.19160000E+002     0.37482303E+002     0.27300470E+002
     0.70485206E+000     0.19180000E+002     0.37790960E+002     0.28566960E+002
     0.70558705E+000     0.19200000E+002     0.38119445E+002     0.29837772E+002
     0.70632203E+000     0.19220000E+002     0.38504350E+002     0.31124996E+002
     0.70705702E+000     0.19240000E+002     0.38987281E+002     0.32439948E+002
     0.70779201E+000     0.19260000E+002     0.39615896E+002     0.33795173E+002
     0.70852699E+000     0.19280000E+002     0.40446092E+002     0.35210286E+002
     0.70926198E+000     0.19300000E+002     0.41545238E+002     0.36723303E+002
     0.70999697E+000     0.19320000E+002     0.42993810E+002     0.38410065E+002
     0.71073195E+000     0.19340000E+002     0.44877380E+002     0.40414767E+002
     0.71146694E+000     0.19360000E+002     0.47251381E+002     0.42989848E+002
     0.71220193E+000     0.19380000E+002     0.50052425E+002     0.46522204E+002
     0.71293691E+000     0.19400000E+002     0.52950480E+002     0.51476856E+002
     0.71367190E+000     0.19420000E+002     0.55238759E+002     0.58167389E+002
     0.71440689E+000     0.19440000E+002     0.55986357E+002     0.66417890E+002
     0.71514187E+000     0.19460000E+002     0.54503438E+002     0.75478432E+002
     0.71587686E+000     0.19480000E+002     0.50680137E+002     0.84411406E+002
     0.71661185E+000     0.19500000E+002     0.44830994E+002     0.92536464E+002
     0.71734683E+000     0.19520000E+002     0.37332060E+002     0.99497381E+002
     0.71808182E+000     0.19540000E+002     0.28452282E+002     0.10506746E+003
     0.71881680E+000     0.19560000E+002     0.18410249E+002     0.10898277E+003
     0.71955179E+000     0.19580000E+002     0.75085140E+001     0.11091437E+003
     0.72028678E+000     0.19600000E+002    -0.37703371E+001     0.11055802E+003
     0.72102176E+000     0.19620000E+002    -0.14765151E+002     0.10777710E+003
     0.72175675E+000     0.19640000E+002    -0.24745723E+002     0.10271818E+003
     0.72249174E+000     0.19660000E+002    -0.33083754E+002     0.95828680E+002
     0.72322672E+000     0.19680000E+002    -0.39399112E+002     0.87760029E+002
     0.72396171E+000     0.19700000E+002    -0.43612305E+002     0.79208166E+002
     0.72469670E+000     0.19720000E+002    -0.45896532E+002     0.70770826E+002
     0.72543168E+000     0.19740000E+002    -0.46575502E+002     0.62871692E+002
     0.72616667E+000     0.19760000E+002    -0.46021441E+002     0.55753170E+002
     0.72690166E+000     0.19780000E+002    -0.44584163E+002     0.49510862E+002
     0.72763664E+000     0.19800000E+002    -0.42555709E+002     0.44140835E+002
     0.72837163E+000     0.19820000E+002    -0.40161255E+002     0.39581930E+002
     0.72910662E+000     0.19840000E+002    -0.37564547E+002     0.35746615E+002
     0.72984160E+000     0.19860000E+002    -0.34879102E+002     0.32540546E+002
     0.73057659E+000     0.19880000E+002    -0.32180154E+002     0.29873516E+002
     0.73131158E+000     0.19900000E+002    -0.29515076E+002     0.27664716E+002
     0.73204656E+000     0.19920000E+002    -0.26911628E+002     0.25844584E+002
     0.73278155E+000     0.19940000E+002    -0.24384119E+002     0.24354829E+002
     0.73351654E+000     0.19960000E+002    -0.21937836E+002     0.23147564E+002
