#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.66762787E+002     0.18167078E+004    -0.11385424E-001     0.66321160E-004
     0.66770386E+002     0.18169146E+004    -0.11382389E-001     0.68750008E-004
     0.66777985E+002     0.18171214E+004    -0.11382908E-001     0.67495127E-004
     0.66785583E+002     0.18173281E+004    -0.11381664E-001     0.68389933E-004
     0.66793182E+002     0.18175349E+004    -0.11380133E-001     0.68046614E-004
     0.66800781E+002     0.18177417E+004    -0.11379980E-001     0.66768380E-004
     0.66808380E+002     0.18179485E+004    -0.11376630E-001     0.66900765E-004
     0.66815978E+002     0.18181552E+004    -0.11378921E-001     0.71393462E-004
     0.66823577E+002     0.18183620E+004    -0.11379526E-001     0.67311345E-004
     0.66831176E+002     0.18185688E+004    -0.11377326E-001     0.64560839E-004
     0.66838775E+002     0.18187756E+004    -0.11375586E-001     0.65872949E-004
     0.66846373E+002     0.18189823E+004    -0.11371638E-001     0.66356560E-004
     0.66853972E+002     0.18191891E+004    -0.11375137E-001     0.64892942E-004
     0.66861571E+002     0.18193959E+004    -0.11368974E-001     0.63749257E-004
     0.66869170E+002     0.18196026E+004    -0.11368565E-001     0.66401372E-004
     0.66876769E+002     0.18198094E+004    -0.11366556E-001     0.68812280E-004
     0.66884367E+002     0.18200162E+004    -0.11369354E-001     0.70789544E-004
     0.66891966E+002     0.18202230E+004    -0.11369642E-001     0.68138736E-004
     0.66899565E+002     0.18204297E+004    -0.11368099E-001     0.67650684E-004
     0.66907164E+002     0.18206365E+004    -0.11366575E-001     0.68118502E-004
     0.66914762E+002     0.18208433E+004    -0.11365258E-001     0.69589641E-004
     0.66922361E+002     0.18210501E+004    -0.11366945E-001     0.67920931E-004
     0.66929960E+002     0.18212568E+004    -0.11365310E-001     0.67584393E-004
     0.66937559E+002     0.18214636E+004    -0.11363261E-001     0.67366145E-004
     0.66945157E+002     0.18216704E+004    -0.11365204E-001     0.68815780E-004
     0.66952756E+002     0.18218771E+004    -0.11362088E-001     0.66880534E-004
     0.66960355E+002     0.18220839E+004    -0.11361171E-001     0.67282292E-004
     0.66967954E+002     0.18222907E+004    -0.11357703E-001     0.68369141E-004
     0.66975553E+002     0.18224975E+004    -0.11359797E-001     0.73406006E-004
     0.66983151E+002     0.18227042E+004    -0.11362312E-001     0.70260306E-004
     0.66990750E+002     0.18229110E+004    -0.11361129E-001     0.66203178E-004
     0.66998349E+002     0.18231178E+004    -0.11354997E-001     0.68167529E-004
     0.67005948E+002     0.18233246E+004    -0.11356761E-001     0.73106463E-004
     0.67013546E+002     0.18235313E+004    -0.11358355E-001     0.70805945E-004
     0.67021145E+002     0.18237381E+004    -0.11359735E-001     0.71274840E-004
     0.67028744E+002     0.18239449E+004    -0.11359228E-001     0.67961158E-004
     0.67036343E+002     0.18241517E+004    -0.11354419E-001     0.67935470E-004
     0.67043941E+002     0.18243584E+004    -0.11355235E-001     0.70468998E-004
     0.67051540E+002     0.18245652E+004    -0.11355897E-001     0.69369683E-004
     0.67059139E+002     0.18247720E+004    -0.11353218E-001     0.69848132E-004
     0.67066738E+002     0.18249787E+004    -0.11355792E-001     0.73082388E-004
     0.67074337E+002     0.18251855E+004    -0.11357480E-001     0.69862841E-004
     0.67081935E+002     0.18253923E+004    -0.11357149E-001     0.67674994E-004
     0.67089534E+002     0.18255991E+004    -0.11354258E-001     0.64537095E-004
     0.67097133E+002     0.18258058E+004    -0.11351906E-001     0.66388549E-004
     0.67104732E+002     0.18260126E+004    -0.11350664E-001     0.66632481E-004
     0.67112330E+002     0.18262194E+004    -0.11350616E-001     0.66470691E-004
     0.67119929E+002     0.18264262E+004    -0.11348672E-001     0.67546141E-004
     0.67127528E+002     0.18266329E+004    -0.11348382E-001     0.69044763E-004
     0.67135127E+002     0.18268397E+004    -0.11349751E-001     0.68901481E-004
     0.67142725E+002     0.18270465E+004    -0.11351160E-001     0.67197693E-004
     0.67150324E+002     0.18272532E+004    -0.11350209E-001     0.64842294E-004
     0.67157923E+002     0.18274600E+004    -0.11346520E-001     0.64210382E-004
     0.67165522E+002     0.18276668E+004    -0.11345756E-001     0.64360799E-004
     0.67173121E+002     0.18278736E+004    -0.11343909E-001     0.66061678E-004
     0.67180719E+002     0.18280803E+004    -0.11345592E-001     0.66798364E-004
     0.67188318E+002     0.18282871E+004    -0.11346704E-001     0.63594931E-004
     0.67195917E+002     0.18284939E+004    -0.11341633E-001     0.61458900E-004
     0.67203516E+002     0.18287007E+004    -0.11339742E-001     0.63527567E-004
     0.67211114E+002     0.18289074E+004    -0.11338079E-001     0.64583186E-004
     0.67218713E+002     0.18291142E+004    -0.11337573E-001     0.67369293E-004
     0.67226312E+002     0.18293210E+004    -0.11340315E-001     0.67108700E-004
     0.67233911E+002     0.18295278E+004    -0.11340431E-001     0.65516574E-004
     0.67241509E+002     0.18297345E+004    -0.11337757E-001     0.63370729E-004
     0.67249108E+002     0.18299413E+004    -0.11336449E-001     0.67359436E-004
     0.67256707E+002     0.18301481E+004    -0.11337495E-001     0.65707060E-004
     0.67264306E+002     0.18303548E+004    -0.11338154E-001     0.66071606E-004
     0.67271905E+002     0.18305616E+004    -0.11337484E-001     0.61777783E-004
     0.67279503E+002     0.18307684E+004    -0.11334302E-001     0.61713929E-004
     0.67287102E+002     0.18309752E+004    -0.11332949E-001     0.60757217E-004
     0.67294701E+002     0.18311819E+004    -0.11328701E-001     0.63020183E-004
     0.67302300E+002     0.18313887E+004    -0.11327726E-001     0.64904919E-004
     0.67309898E+002     0.18315955E+004    -0.11329409E-001     0.67366759E-004
     0.67317497E+002     0.18318023E+004    -0.11328644E-001     0.67156096E-004
     0.67325096E+002     0.18320090E+004    -0.11329682E-001     0.66829258E-004
     0.67332695E+002     0.18322158E+004    -0.11328912E-001     0.69114423E-004
     0.67340293E+002     0.18324226E+004    -0.11332708E-001     0.66808487E-004
     0.67347892E+002     0.18326293E+004    -0.11329957E-001     0.62384961E-004
     0.67355491E+002     0.18328361E+004    -0.11326744E-001     0.64136808E-004
     0.67363090E+002     0.18330429E+004    -0.11326788E-001     0.66718683E-004
     0.67370689E+002     0.18332497E+004    -0.11329212E-001     0.66492444E-004
     0.67378287E+002     0.18334564E+004    -0.11328110E-001     0.60174922E-004
     0.67385886E+002     0.18336632E+004    -0.11323728E-001     0.63155282E-004
     0.67393485E+002     0.18338700E+004    -0.11322978E-001     0.62687072E-004
     0.67401084E+002     0.18340768E+004    -0.11321116E-001     0.62543395E-004
     0.67408682E+002     0.18342835E+004    -0.11320339E-001     0.66614528E-004
     0.67416281E+002     0.18344903E+004    -0.11324034E-001     0.64384230E-004
     0.67423880E+002     0.18346971E+004    -0.11320047E-001     0.63343261E-004
     0.67431479E+002     0.18349039E+004    -0.11319931E-001     0.63849924E-004
     0.67439077E+002     0.18351106E+004    -0.11318400E-001     0.63841592E-004
     0.67446676E+002     0.18353174E+004    -0.11315979E-001     0.65643493E-004
     0.67454275E+002     0.18355242E+004    -0.11318278E-001     0.66976481E-004
     0.67461874E+002     0.18357309E+004    -0.11320063E-001     0.65026869E-004
     0.67469473E+002     0.18359377E+004    -0.11317623E-001     0.64220413E-004
     0.67477071E+002     0.18361445E+004    -0.11315439E-001     0.64420370E-004
     0.67484670E+002     0.18363513E+004    -0.11317198E-001     0.64855639E-004
     0.67492269E+002     0.18365580E+004    -0.11315235E-001     0.64612114E-004
     0.67499868E+002     0.18367648E+004    -0.11314138E-001     0.66240155E-004
     0.67507466E+002     0.18369716E+004    -0.11317421E-001     0.65103980E-004
     0.67515065E+002     0.18371784E+004    -0.11314269E-001     0.63234062E-004
     0.67522664E+002     0.18373851E+004    -0.11313268E-001     0.63548139E-004
     0.67530263E+002     0.18375919E+004    -0.11312855E-001     0.65345593E-004
     0.67537861E+002     0.18377987E+004    -0.11313676E-001     0.62530778E-004
     0.67545460E+002     0.18380054E+004    -0.11310406E-001     0.64391131E-004
     0.67553059E+002     0.18382122E+004    -0.11312267E-001     0.63613319E-004
     0.67560658E+002     0.18384190E+004    -0.11309434E-001     0.62080012E-004
     0.67568257E+002     0.18386258E+004    -0.11311106E-001     0.65363889E-004
     0.67575855E+002     0.18388325E+004    -0.11312060E-001     0.61343138E-004
     0.67583454E+002     0.18390393E+004    -0.11306096E-001     0.59262154E-004
     0.67591053E+002     0.18392461E+004    -0.11306241E-001     0.64093469E-004
     0.67598652E+002     0.18394529E+004    -0.11306914E-001     0.62630104E-004
     0.67606250E+002     0.18396596E+004    -0.11306752E-001     0.63691985E-004
     0.67613849E+002     0.18398664E+004    -0.11307101E-001     0.62713975E-004
     0.67621448E+002     0.18400732E+004    -0.11306286E-001     0.59858862E-004
     0.67629047E+002     0.18402799E+004    -0.11302621E-001     0.59106842E-004
     0.67636645E+002     0.18404867E+004    -0.11301739E-001     0.61919511E-004
     0.67644244E+002     0.18406935E+004    -0.11301600E-001     0.60361996E-004
     0.67651843E+002     0.18409003E+004    -0.11301151E-001     0.61704103E-004
     0.67659442E+002     0.18411070E+004    -0.11297221E-001     0.60565462E-004
     0.67667041E+002     0.18413138E+004    -0.11295843E-001     0.66326277E-004
     0.67674639E+002     0.18415206E+004    -0.11302790E-001     0.66390527E-004
     0.67682238E+002     0.18417274E+004    -0.11301877E-001     0.61330407E-004
     0.67689837E+002     0.18419341E+004    -0.11298913E-001     0.60065038E-004
     0.67697436E+002     0.18421409E+004    -0.11297412E-001     0.61075056E-004
     0.67705034E+002     0.18423477E+004    -0.11296778E-001     0.60091844E-004
     0.67712633E+002     0.18425545E+004    -0.11296175E-001     0.62109345E-004
     0.67720232E+002     0.18427612E+004    -0.11295353E-001     0.58785659E-004
     0.67727831E+002     0.18429680E+004    -0.11291008E-001     0.60848576E-004
     0.67735429E+002     0.18431748E+004    -0.11291244E-001     0.64622775E-004
     0.67743028E+002     0.18433815E+004    -0.11292983E-001     0.63135033E-004
     0.67750627E+002     0.18435883E+004    -0.11292715E-001     0.64506412E-004
     0.67758226E+002     0.18437951E+004    -0.11294687E-001     0.62086829E-004
     0.67765825E+002     0.18440019E+004    -0.11291515E-001     0.60560798E-004
     0.67773423E+002     0.18442086E+004    -0.11291071E-001     0.63551226E-004
     0.67781022E+002     0.18444154E+004    -0.11290921E-001     0.59753578E-004
     0.67788621E+002     0.18446222E+004    -0.11287976E-001     0.61777633E-004
     0.67796220E+002     0.18448290E+004    -0.11286261E-001     0.63222526E-004
     0.67803818E+002     0.18450357E+004    -0.11287718E-001     0.65577953E-004
     0.67811417E+002     0.18452425E+004    -0.11289864E-001     0.66104727E-004
     0.67819016E+002     0.18454493E+004    -0.11293232E-001     0.63356110E-004
     0.67826615E+002     0.18456560E+004    -0.11289295E-001     0.59399599E-004
     0.67834213E+002     0.18458628E+004    -0.11286588E-001     0.60501424E-004
     0.67841812E+002     0.18460696E+004    -0.11287389E-001     0.61618274E-004
     0.67849411E+002     0.18462764E+004    -0.11286282E-001     0.59984791E-004
     0.67857010E+002     0.18464831E+004    -0.11286113E-001     0.60782549E-004
     0.67864609E+002     0.18466899E+004    -0.11284441E-001     0.60393055E-004
     0.67872207E+002     0.18468967E+004    -0.11283773E-001     0.58731016E-004
     0.67879806E+002     0.18471035E+004    -0.11281944E-001     0.63168644E-004
     0.67887405E+002     0.18473102E+004    -0.11286464E-001     0.59102548E-004
     0.67895004E+002     0.18475170E+004    -0.11280846E-001     0.57356082E-004
     0.67902602E+002     0.18477238E+004    -0.11280323E-001     0.59713920E-004
     0.67910201E+002     0.18479306E+004    -0.11280963E-001     0.60079080E-004
     0.67917800E+002     0.18481373E+004    -0.11281847E-001     0.57409380E-004
     0.67925399E+002     0.18483441E+004    -0.11277744E-001     0.56124853E-004
     0.67932997E+002     0.18485509E+004    -0.11276839E-001     0.57492578E-004
     0.67940596E+002     0.18487576E+004    -0.11274456E-001     0.56466933E-004
     0.67948195E+002     0.18489644E+004    -0.11273408E-001     0.59539384E-004
     0.67955794E+002     0.18491712E+004    -0.11271803E-001     0.58752455E-004
     0.67963393E+002     0.18493780E+004    -0.11273176E-001     0.60650553E-004
     0.67970991E+002     0.18495847E+004    -0.11271689E-001     0.59740570E-004
     0.67978590E+002     0.18497915E+004    -0.11269591E-001     0.60391993E-004
     0.67986189E+002     0.18499983E+004    -0.11269684E-001     0.62127612E-004
     0.67993788E+002     0.18502051E+004    -0.11270522E-001     0.62207477E-004
     0.68001386E+002     0.18504118E+004    -0.11269336E-001     0.64895368E-004
     0.68008985E+002     0.18506186E+004    -0.11272075E-001     0.63792421E-004
     0.68016584E+002     0.18508254E+004    -0.11271913E-001     0.61985358E-004
     0.68024183E+002     0.18510321E+004    -0.11271267E-001     0.62740903E-004
     0.68031781E+002     0.18512389E+004    -0.11270784E-001     0.60612717E-004
     0.68039380E+002     0.18514457E+004    -0.11269726E-001     0.60820513E-004
     0.68046979E+002     0.18516525E+004    -0.11268920E-001     0.62180723E-004
     0.68054578E+002     0.18518592E+004    -0.11269658E-001     0.61048154E-004
     0.68062177E+002     0.18520660E+004    -0.11268396E-001     0.60851928E-004
     0.68069775E+002     0.18522728E+004    -0.11267873E-001     0.60769750E-004
     0.68077374E+002     0.18524796E+004    -0.11267520E-001     0.62203526E-004
     0.68084973E+002     0.18526863E+004    -0.11268287E-001     0.59946730E-004
     0.68092572E+002     0.18528931E+004    -0.11267431E-001     0.60384150E-004
     0.68100170E+002     0.18530999E+004    -0.11268805E-001     0.60921776E-004
     0.68107769E+002     0.18533067E+004    -0.11268576E-001     0.56167601E-004
     0.68115368E+002     0.18535134E+004    -0.11264365E-001     0.54899937E-004
     0.68122967E+002     0.18537202E+004    -0.11261646E-001     0.55754385E-004
     0.68130565E+002     0.18539270E+004    -0.11260994E-001     0.58741422E-004
     0.68138164E+002     0.18541337E+004    -0.11261499E-001     0.58548286E-004
     0.68145763E+002     0.18543405E+004    -0.11263000E-001     0.58595355E-004
     0.68153362E+002     0.18545473E+004    -0.11261973E-001     0.54644438E-004
     0.68160961E+002     0.18547541E+004    -0.11256480E-001     0.54814936E-004
     0.68168559E+002     0.18549608E+004    -0.11256626E-001     0.58106501E-004
     0.68176158E+002     0.18551676E+004    -0.11256309E-001     0.58111440E-004
     0.68183757E+002     0.18553744E+004    -0.11255211E-001     0.57990543E-004
     0.68191356E+002     0.18555812E+004    -0.11253871E-001     0.58850130E-004
     0.68198954E+002     0.18557879E+004    -0.11254785E-001     0.61400260E-004
     0.68206553E+002     0.18559947E+004    -0.11257069E-001     0.59916154E-004
     0.68214152E+002     0.18562015E+004    -0.11255193E-001     0.59002336E-004
     0.68221751E+002     0.18564082E+004    -0.11255139E-001     0.59445501E-004
     0.68229349E+002     0.18566150E+004    -0.11256012E-001     0.59176148E-004
     0.68236948E+002     0.18568218E+004    -0.11254047E-001     0.55337964E-004
     0.68244547E+002     0.18570286E+004    -0.11250773E-001     0.57456661E-004
     0.68252146E+002     0.18572353E+004    -0.11252486E-001     0.60225443E-004
     0.68259745E+002     0.18574421E+004    -0.11254627E-001     0.56723486E-004
     0.68267343E+002     0.18576489E+004    -0.11249466E-001     0.52523399E-004
     0.68274942E+002     0.18578557E+004    -0.11242923E-001     0.56834682E-004
     0.68282541E+002     0.18580624E+004    -0.11246272E-001     0.62969344E-004
     0.68290140E+002     0.18582692E+004    -0.11250594E-001     0.62069943E-004
     0.68297738E+002     0.18584760E+004    -0.11251934E-001     0.57700508E-004
     0.68305337E+002     0.18586827E+004    -0.11246430E-001     0.55794755E-004
     0.68312936E+002     0.18588895E+004    -0.11245134E-001     0.59362158E-004
     0.68320535E+002     0.18590963E+004    -0.11247408E-001     0.58689535E-004
     0.68328133E+002     0.18593031E+004    -0.11246468E-001     0.58420034E-004
     0.68335732E+002     0.18595098E+004    -0.11245300E-001     0.57408910E-004
     0.68343331E+002     0.18597166E+004    -0.11243258E-001     0.58476585E-004
     0.68350930E+002     0.18599234E+004    -0.11245525E-001     0.59926957E-004
     0.68358529E+002     0.18601302E+004    -0.11243320E-001     0.56132640E-004
     0.68366127E+002     0.18603369E+004    -0.11241083E-001     0.57963568E-004
     0.68373726E+002     0.18605437E+004    -0.11242997E-001     0.59211675E-004
     0.68381325E+002     0.18607505E+004    -0.11241311E-001     0.58284515E-004
     0.68388924E+002     0.18609573E+004    -0.11242413E-001     0.60147856E-004
     0.68396522E+002     0.18611640E+004    -0.11240995E-001     0.57302655E-004
     0.68404121E+002     0.18613708E+004    -0.11240517E-001     0.60381376E-004
     0.68411720E+002     0.18615776E+004    -0.11241078E-001     0.60572792E-004
     0.68419319E+002     0.18617843E+004    -0.11244370E-001     0.58798836E-004
     0.68426917E+002     0.18619911E+004    -0.11242583E-001     0.55565859E-004
     0.68434516E+002     0.18621979E+004    -0.11241853E-001     0.54049565E-004
     0.68442115E+002     0.18624047E+004    -0.11237643E-001     0.52351730E-004
     0.68449714E+002     0.18626114E+004    -0.11235775E-001     0.52836774E-004
     0.68457313E+002     0.18628182E+004    -0.11233176E-001     0.54096137E-004
     0.68464911E+002     0.18630250E+004    -0.11230865E-001     0.56549193E-004
     0.68472510E+002     0.18632318E+004    -0.11231868E-001     0.59110642E-004
     0.68480109E+002     0.18634385E+004    -0.11232021E-001     0.61102372E-004
     0.68487708E+002     0.18636453E+004    -0.11235754E-001     0.64243869E-004
     0.68495306E+002     0.18638521E+004    -0.11241193E-001     0.57995695E-004
     0.68502905E+002     0.18640588E+004    -0.11237272E-001     0.52385691E-004
     0.68510504E+002     0.18642656E+004    -0.11232294E-001     0.51247865E-004
     0.68518103E+002     0.18644724E+004    -0.11228095E-001     0.54817891E-004
     0.68525701E+002     0.18646792E+004    -0.11230399E-001     0.56449359E-004
     0.68533300E+002     0.18648859E+004    -0.11229204E-001     0.56395475E-004
     0.68540899E+002     0.18650927E+004    -0.11228231E-001     0.57079014E-004
     0.68548498E+002     0.18652995E+004    -0.11227628E-001     0.58824416E-004
     0.68556097E+002     0.18655063E+004    -0.11231448E-001     0.58868081E-004
     0.68563695E+002     0.18657130E+004    -0.11229837E-001     0.56610870E-004
     0.68571294E+002     0.18659198E+004    -0.11228507E-001     0.55243983E-004
     0.68578893E+002     0.18661266E+004    -0.11227641E-001     0.56490392E-004
     0.68586492E+002     0.18663334E+004    -0.11226494E-001     0.55495598E-004
     0.68594090E+002     0.18665401E+004    -0.11226311E-001     0.56460357E-004
     0.68601689E+002     0.18667469E+004    -0.11225960E-001     0.55991985E-004
     0.68609288E+002     0.18669537E+004    -0.11224486E-001     0.55033593E-004
     0.68616887E+002     0.18671604E+004    -0.11221819E-001     0.56026346E-004
     0.68624485E+002     0.18673672E+004    -0.11223713E-001     0.59946978E-004
     0.68632084E+002     0.18675740E+004    -0.11223917E-001     0.58093094E-004
     0.68639683E+002     0.18677808E+004    -0.11226051E-001     0.57415541E-004
     0.68647282E+002     0.18679875E+004    -0.11223524E-001     0.55358055E-004
     0.68654881E+002     0.18681943E+004    -0.11222732E-001     0.56869200E-004
     0.68662479E+002     0.18684011E+004    -0.11224621E-001     0.58112162E-004
     0.68670078E+002     0.18686079E+004    -0.11225192E-001     0.54100546E-004
     0.68677677E+002     0.18688146E+004    -0.11221947E-001     0.52221772E-004
     0.68685276E+002     0.18690214E+004    -0.11220103E-001     0.56428571E-004
     0.68692874E+002     0.18692282E+004    -0.11225232E-001     0.53853618E-004
     0.68700473E+002     0.18694349E+004    -0.11219298E-001     0.49830057E-004
     0.68708072E+002     0.18696417E+004    -0.11217899E-001     0.54040940E-004
     0.68715671E+002     0.18698485E+004    -0.11218553E-001     0.52271539E-004
     0.68723269E+002     0.18700553E+004    -0.11216821E-001     0.52326920E-004
     0.68730868E+002     0.18702620E+004    -0.11215407E-001     0.51625658E-004
     0.68738467E+002     0.18704688E+004    -0.11215753E-001     0.54811956E-004
     0.68746066E+002     0.18706756E+004    -0.11215076E-001     0.53248510E-004
     0.68753665E+002     0.18708824E+004    -0.11213984E-001     0.52842308E-004
     0.68761263E+002     0.18710891E+004    -0.11213450E-001     0.54595672E-004
     0.68768862E+002     0.18712959E+004    -0.11212819E-001     0.54186617E-004
     0.68776461E+002     0.18715027E+004    -0.11214167E-001     0.54904539E-004
     0.68784060E+002     0.18717094E+004    -0.11214843E-001     0.51209326E-004
     0.68791658E+002     0.18719162E+004    -0.11210519E-001     0.52148229E-004
     0.68799257E+002     0.18721230E+004    -0.11212002E-001     0.51175539E-004
     0.68806856E+002     0.18723298E+004    -0.11209079E-001     0.51690895E-004
     0.68814455E+002     0.18725365E+004    -0.11208668E-001     0.54323710E-004
     0.68822053E+002     0.18727433E+004    -0.11211474E-001     0.51826899E-004
     0.68829652E+002     0.18729501E+004    -0.11208292E-001     0.51213416E-004
     0.68837251E+002     0.18731569E+004    -0.11207701E-001     0.52072412E-004
     0.68844850E+002     0.18733636E+004    -0.11205968E-001     0.49751982E-004
     0.68852449E+002     0.18735704E+004    -0.11203877E-001     0.54327388E-004
     0.68860047E+002     0.18737772E+004    -0.11207293E-001     0.53019317E-004
     0.68867646E+002     0.18739840E+004    -0.11204768E-001     0.51374889E-004
     0.68875245E+002     0.18741907E+004    -0.11203060E-001     0.51737102E-004
     0.68882844E+002     0.18743975E+004    -0.11203416E-001     0.53333879E-004
     0.68890442E+002     0.18746043E+004    -0.11202835E-001     0.54313082E-004
     0.68898041E+002     0.18748110E+004    -0.11205797E-001     0.53142209E-004
     0.68905640E+002     0.18750178E+004    -0.11203512E-001     0.49506165E-004
     0.68913239E+002     0.18752246E+004    -0.11199711E-001     0.48607446E-004
     0.68920837E+002     0.18754314E+004    -0.11196963E-001     0.51187113E-004
     0.68928436E+002     0.18756381E+004    -0.11196301E-001     0.53571606E-004
     0.68936035E+002     0.18758449E+004    -0.11195313E-001     0.55120550E-004
     0.68943634E+002     0.18760517E+004    -0.11199565E-001     0.57477899E-004
     0.68951233E+002     0.18762585E+004    -0.11199356E-001     0.54765994E-004
     0.68958831E+002     0.18764652E+004    -0.11198725E-001     0.54714154E-004
     0.68966430E+002     0.18766720E+004    -0.11197939E-001     0.53142564E-004
     0.68974029E+002     0.18768788E+004    -0.11196376E-001     0.55597786E-004
     0.68981628E+002     0.18770855E+004    -0.11198491E-001     0.55626839E-004
     0.68989226E+002     0.18772923E+004    -0.11198456E-001     0.54708228E-004
     0.68996825E+002     0.18774991E+004    -0.11196815E-001     0.53481652E-004
     0.69004424E+002     0.18777059E+004    -0.11197779E-001     0.53237845E-004
     0.69012023E+002     0.18779126E+004    -0.11196311E-001     0.52465208E-004
     0.69019621E+002     0.18781194E+004    -0.11194711E-001     0.51843135E-004
     0.69027220E+002     0.18783262E+004    -0.11194164E-001     0.54217386E-004
     0.69034819E+002     0.18785330E+004    -0.11197202E-001     0.53742986E-004
     0.69042418E+002     0.18787397E+004    -0.11197864E-001     0.50465687E-004
     0.69050017E+002     0.18789465E+004    -0.11191459E-001     0.46111024E-004
     0.69057615E+002     0.18791533E+004    -0.11189520E-001     0.51696376E-004
     0.69065214E+002     0.18793601E+004    -0.11190043E-001     0.50190277E-004
     0.69072813E+002     0.18795668E+004    -0.11187099E-001     0.53233141E-004
     0.69080412E+002     0.18797736E+004    -0.11189852E-001     0.54398242E-004
     0.69088010E+002     0.18799804E+004    -0.11189661E-001     0.53486575E-004
     0.69095609E+002     0.18801871E+004    -0.11188282E-001     0.53564382E-004
     0.69103208E+002     0.18803939E+004    -0.11190780E-001     0.54279551E-004
     0.69110807E+002     0.18806007E+004    -0.11190905E-001     0.51098319E-004
     0.69118405E+002     0.18808075E+004    -0.11188494E-001     0.50975856E-004
     0.69126004E+002     0.18810142E+004    -0.11187114E-001     0.50522993E-004
     0.69133603E+002     0.18812210E+004    -0.11186497E-001     0.51546837E-004
     0.69141202E+002     0.18814278E+004    -0.11187303E-001     0.51161694E-004
     0.69148801E+002     0.18816346E+004    -0.11185800E-001     0.48330907E-004
     0.69156399E+002     0.18818413E+004    -0.11183220E-001     0.48142361E-004
     0.69163998E+002     0.18820481E+004    -0.11179558E-001     0.52065106E-004
     0.69171597E+002     0.18822549E+004    -0.11183720E-001     0.53133998E-004
     0.69179196E+002     0.18824616E+004    -0.11181945E-001     0.51519726E-004
     0.69186794E+002     0.18826684E+004    -0.11182369E-001     0.51263168E-004
     0.69194393E+002     0.18828752E+004    -0.11179706E-001     0.49570567E-004
     0.69201992E+002     0.18830820E+004    -0.11178554E-001     0.52229764E-004
     0.69209591E+002     0.18832887E+004    -0.11177888E-001     0.53392774E-004
     0.69217189E+002     0.18834955E+004    -0.11178645E-001     0.55229667E-004
     0.69224788E+002     0.18837023E+004    -0.11180178E-001     0.52804419E-004
     0.69232387E+002     0.18839091E+004    -0.11178793E-001     0.53161205E-004
     0.69239986E+002     0.18841158E+004    -0.11177294E-001     0.51761809E-004
     0.69247585E+002     0.18843226E+004    -0.11174196E-001     0.54409096E-004
     0.69255183E+002     0.18845294E+004    -0.11174998E-001     0.58219987E-004
     0.69262782E+002     0.18847362E+004    -0.11179420E-001     0.58805380E-004
     0.69270381E+002     0.18849429E+004    -0.11181295E-001     0.56118869E-004
     0.69277980E+002     0.18851497E+004    -0.11180650E-001     0.54931005E-004
     0.69285578E+002     0.18853565E+004    -0.11180870E-001     0.53609509E-004
     0.69293177E+002     0.18855632E+004    -0.11179155E-001     0.52201105E-004
     0.69300776E+002     0.18857700E+004    -0.11179650E-001     0.52301574E-004
     0.69308375E+002     0.18859768E+004    -0.11178196E-001     0.50147063E-004
     0.69315973E+002     0.18861836E+004    -0.11176840E-001     0.50725670E-004
     0.69323572E+002     0.18863903E+004    -0.11174356E-001     0.51282699E-004
     0.69331171E+002     0.18865971E+004    -0.11176268E-001     0.53588462E-004
     0.69338770E+002     0.18868039E+004    -0.11179547E-001     0.51307988E-004
     0.69346369E+002     0.18870107E+004    -0.11175686E-001     0.48525094E-004
     0.69353967E+002     0.18872174E+004    -0.11174619E-001     0.50016918E-004
     0.69361566E+002     0.18874242E+004    -0.11175415E-001     0.48650307E-004
     0.69369165E+002     0.18876310E+004    -0.11173321E-001     0.46731075E-004
     0.69376764E+002     0.18878377E+004    -0.11171106E-001     0.47931752E-004
     0.69384362E+002     0.18880445E+004    -0.11170308E-001     0.48031098E-004
     0.69391961E+002     0.18882513E+004    -0.11169278E-001     0.49796822E-004
     0.69399560E+002     0.18884581E+004    -0.11171373E-001     0.49219404E-004
     0.69407159E+002     0.18886648E+004    -0.11169130E-001     0.49084179E-004
     0.69414757E+002     0.18888716E+004    -0.11170287E-001     0.48131709E-004
     0.69422356E+002     0.18890784E+004    -0.11167563E-001     0.45335906E-004
     0.69429955E+002     0.18892852E+004    -0.11163259E-001     0.47906081E-004
     0.69437554E+002     0.18894919E+004    -0.11164672E-001     0.50711879E-004
     0.69445153E+002     0.18896987E+004    -0.11164203E-001     0.51111371E-004
     0.69452751E+002     0.18899055E+004    -0.11166872E-001     0.52524297E-004
     0.69460350E+002     0.18901122E+004    -0.11166931E-001     0.50455366E-004
     0.69467949E+002     0.18903190E+004    -0.11167764E-001     0.49478508E-004
     0.69475548E+002     0.18905258E+004    -0.11165783E-001     0.47030576E-004
     0.69483146E+002     0.18907326E+004    -0.11162383E-001     0.48115166E-004
     0.69490745E+002     0.18909393E+004    -0.11163764E-001     0.49699242E-004
     0.69498344E+002     0.18911461E+004    -0.11163622E-001     0.48282631E-004
     0.69505943E+002     0.18913529E+004    -0.11163991E-001     0.46624976E-004
     0.69513541E+002     0.18915597E+004    -0.11160262E-001     0.47712797E-004
     0.69521140E+002     0.18917664E+004    -0.11162423E-001     0.50532065E-004
     0.69528739E+002     0.18919732E+004    -0.11162681E-001     0.46228136E-004
     0.69536338E+002     0.18921800E+004    -0.11159753E-001     0.46384859E-004
     0.69543937E+002     0.18923868E+004    -0.11157790E-001     0.44129655E-004
