#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.27135161E+002     0.11454066E+002
     0.55270985E+000     0.15040000E+002     0.27360598E+002     0.12471301E+002
     0.55344484E+000     0.15060000E+002     0.27351355E+002     0.13477224E+002
     0.55417983E+000     0.15080000E+002     0.27105273E+002     0.14384631E+002
     0.55491481E+000     0.15100000E+002     0.26662155E+002     0.15107750E+002
     0.55564980E+000     0.15120000E+002     0.26096178E+002     0.15585460E+002
     0.55638479E+000     0.15140000E+002     0.25496406E+002     0.15791661E+002
     0.55711977E+000     0.15160000E+002     0.24951181E+002     0.15731301E+002
     0.55785476E+000     0.15180000E+002     0.24542553E+002     0.15434756E+002
     0.55858975E+000     0.15200000E+002     0.24341519E+002     0.14958028E+002
     0.55932473E+000     0.15220000E+002     0.24396477E+002     0.14381179E+002
     0.56005972E+000     0.15240000E+002     0.24721637E+002     0.13796068E+002
     0.56079471E+000     0.15260000E+002     0.25296586E+002     0.13287534E+002
     0.56152969E+000     0.15280000E+002     0.26077850E+002     0.12919825E+002
     0.56226468E+000     0.15300000E+002     0.27013750E+002     0.12734169E+002
     0.56299967E+000     0.15320000E+002     0.28054645E+002     0.12754538E+002
     0.56373465E+000     0.15340000E+002     0.29156406E+002     0.12995817E+002
     0.56446964E+000     0.15360000E+002     0.30278695E+002     0.13470519E+002
     0.56520462E+000     0.15380000E+002     0.31380188E+002     0.14192593E+002
     0.56593961E+000     0.15400000E+002     0.32412135E+002     0.15177925E+002
     0.56667460E+000     0.15420000E+002     0.33311066E+002     0.16440963E+002
     0.56740958E+000     0.15440000E+002     0.33991811E+002     0.17986102E+002
     0.56814457E+000     0.15460000E+002     0.34343747E+002     0.19791938E+002
     0.56887956E+000     0.15480000E+002     0.34236491E+002     0.21787767E+002
     0.56961454E+000     0.15500000E+002     0.33544782E+002     0.23827334E+002
     0.57034953E+000     0.15520000E+002     0.32200098E+002     0.25676731E+002
     0.57108452E+000     0.15540000E+002     0.30258895E+002     0.27044692E+002
     0.57181950E+000     0.15560000E+002     0.27944865E+002     0.27672046E+002
     0.57255449E+000     0.15580000E+002     0.25610495E+002     0.27446463E+002
     0.57328948E+000     0.15600000E+002     0.23615745E+002     0.26460662E+002
     0.57402446E+000     0.15620000E+002     0.22202128E+002     0.24964223E+002
     0.57475945E+000     0.15640000E+002     0.21444848E+002     0.23251683E+002
     0.57549444E+000     0.15660000E+002     0.21288203E+002     0.21569314E+002
     0.57622942E+000     0.15680000E+002     0.21611928E+002     0.20079564E+002
     0.57696441E+000     0.15700000E+002     0.22283795E+002     0.18869790E+002
     0.57769940E+000     0.15720000E+002     0.23185771E+002     0.17977285E+002
     0.57843438E+000     0.15740000E+002     0.24219979E+002     0.17412628E+002
     0.57916937E+000     0.15760000E+002     0.25303880E+002     0.17175154E+002
     0.57990435E+000     0.15780000E+002     0.26361055E+002     0.17260147E+002
     0.58063934E+000     0.15800000E+002     0.27311026E+002     0.17658399E+002
     0.58137433E+000     0.15820000E+002     0.28060727E+002     0.18347965E+002
     0.58210931E+000     0.15840000E+002     0.28501987E+002     0.19277454E+002
     0.58284430E+000     0.15860000E+002     0.28522911E+002     0.20342840E+002
     0.58357929E+000     0.15880000E+002     0.28042670E+002     0.21368718E+002
     0.58431427E+000     0.15900000E+002     0.27068984E+002     0.22118454E+002
     0.58504926E+000     0.15920000E+002     0.25748118E+002     0.22358001E+002
     0.58578425E+000     0.15940000E+002     0.24351906E+002     0.21958550E+002
     0.58651923E+000     0.15960000E+002     0.23180178E+002     0.20964906E+002
     0.58725422E+000     0.15980000E+002     0.22441879E+002     0.19566092E+002
     0.58798921E+000     0.16000000E+002     0.22203056E+002     0.17996010E+002
     0.58872419E+000     0.16020000E+002     0.22416638E+002     0.16446160E+002
     0.58945918E+000     0.16040000E+002     0.22983626E+002     0.15033201E+002
     0.59019417E+000     0.16060000E+002     0.23800676E+002     0.13808381E+002
     0.59092915E+000     0.16080000E+002     0.24782641E+002     0.12780823E+002
     0.59166414E+000     0.16100000E+002     0.25867589E+002     0.11938001E+002
     0.59239913E+000     0.16120000E+002     0.27013866E+002     0.11258978E+002
     0.59313411E+000     0.16140000E+002     0.28195066E+002     0.10721556E+002
     0.59386910E+000     0.16160000E+002     0.29395413E+002     0.10305559E+002
     0.59460409E+000     0.16180000E+002     0.30606225E+002     0.99940251E+001
     0.59533907E+000     0.16200000E+002     0.31823438E+002     0.97734031E+001
     0.59607406E+000     0.16220000E+002     0.33045936E+002     0.96333271E+001
     0.59680904E+000     0.16240000E+002     0.34274462E+002     0.95662785E+001
     0.59754403E+000     0.16260000E+002     0.35510890E+002     0.95672613E+001
     0.59827902E+000     0.16280000E+002     0.36757744E+002     0.96335514E+001
     0.59901400E+000     0.16300000E+002     0.38017848E+002     0.97645390E+001
     0.59974899E+000     0.16320000E+002     0.39294038E+002     0.99616690E+001
     0.60048398E+000     0.16340000E+002     0.40588883E+002     0.10228478E+002
     0.60121896E+000     0.16360000E+002     0.41904339E+002     0.10570725E+002
     0.60195395E+000     0.16380000E+002     0.43241284E+002     0.10996602E+002
     0.60268894E+000     0.16400000E+002     0.44598840E+002     0.11517008E+002
     0.60342392E+000     0.16420000E+002     0.45973372E+002     0.12145822E+002
     0.60415891E+000     0.16440000E+002     0.47356996E+002     0.12900064E+002
     0.60489390E+000     0.16460000E+002     0.48735427E+002     0.13799708E+002
     0.60562888E+000     0.16480000E+002     0.50084987E+002     0.14866697E+002
     0.60636387E+000     0.16500000E+002     0.51368744E+002     0.16122394E+002
     0.60709886E+000     0.16520000E+002     0.52532279E+002     0.17582277E+002
     0.60783384E+000     0.16540000E+002     0.53500755E+002     0.19246442E+002
     0.60856883E+000     0.16560000E+002     0.54181285E+002     0.21085040E+002
     0.60930382E+000     0.16580000E+002     0.54477588E+002     0.23020317E+002
     0.61003880E+000     0.16600000E+002     0.54323804E+002     0.24912085E+002
     0.61077379E+000     0.16620000E+002     0.53731654E+002     0.26561110E+002
     0.61150877E+000     0.16640000E+002     0.52822652E+002     0.27753299E+002
     0.61224376E+000     0.16660000E+002     0.51818287E+002     0.28346688E+002
     0.61297875E+000     0.16680000E+002     0.50982061E+002     0.28341729E+002
     0.61371373E+000     0.16700000E+002     0.50533825E+002     0.27876338E+002
     0.61444872E+000     0.16720000E+002     0.50590019E+002     0.27158710E+002
     0.61518371E+000     0.16740000E+002     0.51161941E+002     0.26392035E+002
     0.61591869E+000     0.16760000E+002     0.52192987E+002     0.25731014E+002
     0.61665368E+000     0.16780000E+002     0.53600206E+002     0.25274298E+002
     0.61738867E+000     0.16800000E+002     0.55301568E+002     0.25076930E+002
     0.61812365E+000     0.16820000E+002     0.57227605E+002     0.25167415E+002
     0.61885864E+000     0.16840000E+002     0.59322774E+002     0.25561891E+002
     0.61959363E+000     0.16860000E+002     0.61541677E+002     0.26273533E+002
     0.62032861E+000     0.16880000E+002     0.63843076E+002     0.27317736E+002
     0.62106360E+000     0.16900000E+002     0.66182899E+002     0.28713763E+002
     0.62179859E+000     0.16920000E+002     0.68506617E+002     0.30482820E+002
     0.62253357E+000     0.16940000E+002     0.70741577E+002     0.32641508E+002
     0.62326856E+000     0.16960000E+002     0.72791298E+002     0.35188618E+002
     0.62400355E+000     0.16980000E+002     0.74536923E+002     0.38083592E+002
     0.62473853E+000     0.17000000E+002     0.75855391E+002     0.41218980E+002
     0.62547352E+000     0.17020000E+002     0.76665168E+002     0.44400295E+002
     0.62620850E+000     0.17040000E+002     0.76997682E+002     0.47362149E+002
     0.62694349E+000     0.17060000E+002     0.77058373E+002     0.49849278E+002
     0.62767848E+000     0.17080000E+002     0.77211802E+002     0.51745411E+002
     0.62841346E+000     0.17100000E+002     0.77862361E+002     0.53164409E+002
     0.62914845E+000     0.17120000E+002     0.79301644E+002     0.54423670E+002
     0.62988344E+000     0.17140000E+002     0.81631424E+002     0.55925134E+002
     0.63061842E+000     0.17160000E+002     0.84790080E+002     0.58043010E+002
     0.63135341E+000     0.17180000E+002     0.88624453E+002     0.61079139E+002
     0.63208840E+000     0.17200000E+002     0.92946147E+002     0.65276145E+002
     0.63282338E+000     0.17220000E+002     0.97550967E+002     0.70852761E+002
     0.63355837E+000     0.17240000E+002     0.10220643E+003     0.78036151E+002
     0.63429336E+000     0.17260000E+002     0.10661658E+003     0.87080151E+002
     0.63502834E+000     0.17280000E+002     0.11036896E+003     0.98262965E+002
     0.63576333E+000     0.17300000E+002     0.11286618E+003     0.11185373E+003
     0.63649832E+000     0.17320000E+002     0.11324967E+003     0.12802785E+003
     0.63723330E+000     0.17340000E+002     0.11034319E+003     0.14670184E+003
     0.63796829E+000     0.17360000E+002     0.10268538E+003     0.16726520E+003
     0.63870328E+000     0.17380000E+002     0.88776025E+002     0.18824517E+003
     0.63943826E+000     0.17400000E+002     0.67665092E+002     0.20709063E+003
     0.64017325E+000     0.17420000E+002     0.39817487E+002     0.22044941E+003
     0.64090824E+000     0.17440000E+002     0.77314299E+001     0.22523646E+003
     0.64164322E+000     0.17460000E+002    -0.24476194E+002     0.22011739E+003
     0.64237821E+000     0.17480000E+002    -0.52625363E+002     0.20627769E+003
     0.64311319E+000     0.17500000E+002    -0.74084441E+002     0.18674981E+003
     0.64384818E+000     0.17520000E+002    -0.88283503E+002     0.16493022E+003
     0.64458317E+000     0.17540000E+002    -0.96139459E+002     0.14344622E+003
     0.64531815E+000     0.17560000E+002    -0.99173200E+002     0.12382479E+003
     0.64605314E+000     0.17580000E+002    -0.98885889E+002     0.10669256E+003
     0.64678813E+000     0.17600000E+002    -0.96488940E+002     0.92117193E+002
     0.64752311E+000     0.17620000E+002    -0.92860627E+002     0.79885627E+002
     0.64825810E+000     0.17640000E+002    -0.88597130E+002     0.69676687E+002
     0.64899309E+000     0.17660000E+002    -0.84082542E+002     0.61151626E+002
     0.64972807E+000     0.17680000E+002    -0.79548637E+002     0.53997134E+002
     0.65046306E+000     0.17700000E+002    -0.75120843E+002     0.47945851E+002
     0.65119805E+000     0.17720000E+002    -0.70856129E+002     0.42785145E+002
     0.65193303E+000     0.17740000E+002    -0.66775175E+002     0.38354829E+002
     0.65266802E+000     0.17760000E+002    -0.62884764E+002     0.34535321E+002
     0.65340301E+000     0.17780000E+002    -0.59187879E+002     0.31233360E+002
     0.65413799E+000     0.17800000E+002    -0.55685423E+002     0.28371869E+002
     0.65487298E+000     0.17820000E+002    -0.52375357E+002     0.25885053E+002
     0.65560797E+000     0.17840000E+002    -0.49252347E+002     0.23716491E+002
     0.65634295E+000     0.17860000E+002    -0.46308293E+002     0.21818197E+002
     0.65707794E+000     0.17880000E+002    -0.43533256E+002     0.20149742E+002
     0.65781292E+000     0.17900000E+002    -0.40916349E+002     0.18677282E+002
     0.65854791E+000     0.17920000E+002    -0.38446416E+002     0.17372569E+002
     0.65928290E+000     0.17940000E+002    -0.36112496E+002     0.16212023E+002
     0.66001788E+000     0.17960000E+002    -0.33904106E+002     0.15175930E+002
     0.66075287E+000     0.17980000E+002    -0.31811389E+002     0.14247748E+002
     0.66148786E+000     0.18000000E+002    -0.29825181E+002     0.13413550E+002
     0.66222284E+000     0.18020000E+002    -0.27937032E+002     0.12661560E+002
     0.66295783E+000     0.18040000E+002    -0.26139177E+002     0.11981776E+002
     0.66369282E+000     0.18060000E+002    -0.24424509E+002     0.11365669E+002
     0.66442780E+000     0.18080000E+002    -0.22786530E+002     0.10805934E+002
     0.66516279E+000     0.18100000E+002    -0.21219305E+002     0.10296290E+002
     0.66589778E+000     0.18120000E+002    -0.19717408E+002     0.98313156E+001
     0.66663276E+000     0.18140000E+002    -0.18275882E+002     0.94063123E+001
     0.66736775E+000     0.18160000E+002    -0.16890193E+002     0.90171966E+001
     0.66810274E+000     0.18180000E+002    -0.15556184E+002     0.86604065E+001
     0.66883772E+000     0.18200000E+002    -0.14270046E+002     0.83328255E+001
     0.66957271E+000     0.18220000E+002    -0.13028279E+002     0.80317198E+001
     0.67030770E+000     0.18240000E+002    -0.11827662E+002     0.77546847E+001
     0.67104268E+000     0.18260000E+002    -0.10665227E+002     0.74996002E+001
     0.67177767E+000     0.18280000E+002    -0.95382313E+001     0.72645933E+001
     0.67251265E+000     0.18300000E+002    -0.84441370E+001     0.70480067E+001
     0.67324764E+000     0.18320000E+002    -0.73805901E+001     0.68483716E+001
     0.67398263E+000     0.18340000E+002    -0.63454015E+001     0.66643844E+001
     0.67471761E+000     0.18360000E+002    -0.53365297E+001     0.64948872E+001
     0.67545260E+000     0.18380000E+002    -0.43520656E+001     0.63388486E+001
     0.67618759E+000     0.18400000E+002    -0.33902175E+001     0.61953455E+001
     0.67692257E+000     0.18420000E+002    -0.24493027E+001     0.60635397E+001
     0.67765756E+000     0.18440000E+002    -0.15277604E+001     0.59426474E+001
     0.67839255E+000     0.18460000E+002    -0.62422571E+000     0.58319416E+001
     0.67912753E+000     0.18480000E+002     0.26241321E+000     0.57309540E+001
     0.67986252E+000     0.18500000E+002     0.11334356E+001     0.56396557E+001
     0.68059751E+000     0.18520000E+002     0.19905195E+001     0.55578206E+001
     0.68133249E+000     0.18540000E+002     0.28350734E+001     0.54848972E+001
     0.68206748E+000     0.18560000E+002     0.36682004E+001     0.54204872E+001
     0.68280247E+000     0.18580000E+002     0.44909385E+001     0.53643901E+001
     0.68353745E+000     0.18600000E+002     0.53043144E+001     0.53165274E+001
     0.68427244E+000     0.18620000E+002     0.61093361E+001     0.52769172E+001
     0.68500743E+000     0.18640000E+002     0.69069819E+001     0.52456762E+001
     0.68574241E+000     0.18660000E+002     0.76981918E+001     0.52230337E+001
     0.68647740E+000     0.18680000E+002     0.84838569E+001     0.52093507E+001
     0.68721239E+000     0.18700000E+002     0.92648027E+001     0.52051467E+001
     0.68794737E+000     0.18720000E+002     0.10041762E+002     0.52111322E+001
     0.68868236E+000     0.18740000E+002     0.10815329E+002     0.52282480E+001
     0.68941734E+000     0.18760000E+002     0.11585890E+002     0.52577112E+001
     0.69015233E+000     0.18780000E+002     0.12353508E+002     0.53010613E+001
     0.69088732E+000     0.18800000E+002     0.13117751E+002     0.53601941E+001
     0.69162230E+000     0.18820000E+002     0.13877427E+002     0.54373554E+001
     0.69235729E+000     0.18840000E+002     0.14630208E+002     0.55350325E+001
     0.69309228E+000     0.18860000E+002     0.15372121E+002     0.56556338E+001
     0.69382726E+000     0.18880000E+002     0.16096979E+002     0.58007692E+001
     0.69456225E+000     0.18900000E+002     0.16795966E+002     0.59698798E+001
     0.69529724E+000     0.18920000E+002     0.17457984E+002     0.61580443E+001
     0.69603222E+000     0.18940000E+002     0.18071774E+002     0.63532974E+001
     0.69676721E+000     0.18960000E+002     0.18630806E+002     0.65350563E+001
     0.69750220E+000     0.18980000E+002     0.19140199E+002     0.66766995E+001
     0.69823718E+000     0.19000000E+002     0.19621263E+002     0.67544277E+001
     0.69897217E+000     0.19020000E+002     0.20107525E+002     0.67589021E+001
     0.69970716E+000     0.19040000E+002     0.20632129E+002     0.67005939E+001
     0.70044214E+000     0.19060000E+002     0.21215583E+002     0.66038250E+001
     0.70117713E+000     0.19080000E+002     0.21862415E+002     0.64951232E+001
     0.70191212E+000     0.19100000E+002     0.22565992E+002     0.63947736E+001
     0.70264710E+000     0.19120000E+002     0.23315326E+002     0.63145776E+001
     0.70338209E+000     0.19140000E+002     0.24099750E+002     0.62595235E+001
     0.70411707E+000     0.19160000E+002     0.24910897E+002     0.62304211E+001
     0.70485206E+000     0.19180000E+002     0.25742993E+002     0.62260212E+001
     0.70558705E+000     0.19200000E+002     0.26592452E+002     0.62443303E+001
     0.70632203E+000     0.19220000E+002     0.27457318E+002     0.62833038E+001
     0.70705702E+000     0.19240000E+002     0.28336781E+002     0.63411563E+001
     0.70779201E+000     0.19260000E+002     0.29230812E+002     0.64164714E+001
     0.70852699E+000     0.19280000E+002     0.30139916E+002     0.65082140E+001
     0.70926198E+000     0.19300000E+002     0.31064967E+002     0.66157056E+001
     0.70999697E+000     0.19320000E+002     0.32007100E+002     0.67385865E+001
     0.71073195E+000     0.19340000E+002     0.32967646E+002     0.68767826E+001
     0.71146694E+000     0.19360000E+002     0.33948096E+002     0.70304766E+001
     0.71220193E+000     0.19380000E+002     0.34950075E+002     0.72000900E+001
     0.71293691E+000     0.19400000E+002     0.35975338E+002     0.73862728E+001
     0.71367190E+000     0.19420000E+002     0.37025760E+002     0.75899018E+001
     0.71440689E+000     0.19440000E+002     0.38103342E+002     0.78120885E+001
     0.71514187E+000     0.19460000E+002     0.39210214E+002     0.80541942E+001
     0.71587686E+000     0.19480000E+002     0.40348635E+002     0.83178553E+001
     0.71661185E+000     0.19500000E+002     0.41521002E+002     0.86050179E+001
     0.71734683E+000     0.19520000E+002     0.42729837E+002     0.89179846E+001
     0.71808182E+000     0.19540000E+002     0.43977781E+002     0.92594738E+001
     0.71881680E+000     0.19560000E+002     0.45267561E+002     0.96326947E+001
     0.71955179E+000     0.19580000E+002     0.46601940E+002     0.10041443E+002
     0.72028678E+000     0.19600000E+002     0.47983627E+002     0.10490229E+002
     0.72102176E+000     0.19620000E+002     0.49415232E+002     0.10984530E+002
     0.72175675E+000     0.19640000E+002     0.50900950E+002     0.11531533E+002
     0.72249174E+000     0.19660000E+002     0.52438032E+002     0.12124953E+002
     0.72322672E+000     0.19680000E+002     0.54023260E+002     0.12793281E+002
     0.72396171E+000     0.19700000E+002     0.55661277E+002     0.13532436E+002
     0.72469670E+000     0.19720000E+002     0.57345266E+002     0.14347963E+002
     0.72543168E+000     0.19740000E+002     0.59068734E+002     0.15241151E+002
     0.72616667E+000     0.19760000E+002     0.60826462E+002     0.16206400E+002
     0.72690166E+000     0.19780000E+002     0.62620255E+002     0.17230402E+002
     0.72763664E+000     0.19800000E+002     0.64466486E+002     0.18296552E+002
     0.72837163E+000     0.19820000E+002     0.66399561E+002     0.19396239E+002
     0.72910662E+000     0.19840000E+002     0.68464979E+002     0.20541362E+002
     0.72984160E+000     0.19860000E+002     0.70704421E+002     0.21767667E+002
     0.73057659E+000     0.19880000E+002     0.73144359E+002     0.23126171E+002
     0.73131158E+000     0.19900000E+002     0.75795455E+002     0.24671425E+002
     0.73204656E+000     0.19920000E+002     0.78659106E+002     0.26455522E+002
     0.73278155E+000     0.19940000E+002     0.81734040E+002     0.28528981E+002
     0.73351654E+000     0.19960000E+002     0.85019589E+002     0.30945162E+002
