     0.75860000E+001     0.26316675E-003     0.15667111E-006    -0.19610303E-005
     0.75870000E+001     0.28414610E-003     0.15714092E-006    -0.19621043E-005
     0.75880000E+001     0.30389055E-003     0.15795343E-006    -0.19633007E-005
     0.75890000E+001     0.32180698E-003     0.15871862E-006    -0.19647286E-005
     0.75900000E+001     0.33774253E-003     0.15972842E-006    -0.19663367E-005
     0.75910000E+001     0.35216848E-003     0.16078360E-006    -0.19679885E-005
     0.75920000E+001     0.36606610E-003     0.16147180E-006    -0.19694124E-005
     0.75930000E+001     0.38054765E-003     0.16232346E-006    -0.19704728E-005
     0.75940000E+001     0.39637442E-003     0.16351140E-006    -0.19711473E-005
     0.75950000E+001     0.41358886E-003     0.16457990E-006    -0.19718086E-005
     0.75960000E+001     0.43143242E-003     0.16554496E-006    -0.19726614E-005
     0.75970000E+001     0.44859545E-003     0.16671457E-006    -0.19737505E-005
     0.75980000E+001     0.46370621E-003     0.16787449E-006    -0.19751413E-005
     0.75990000E+001     0.47584205E-003     0.16918010E-006    -0.19768735E-005
     0.76000000E+001     0.48486997E-003     0.17074390E-006    -0.19788874E-005
     0.76010000E+001     0.49146775E-003     0.17264603E-006    -0.19810184E-005
     0.76020000E+001     0.49683649E-003     0.17450069E-006    -0.19830748E-005
     0.76030000E+001     0.50223855E-003     0.17637249E-006    -0.19848449E-005
     0.76040000E+001     0.50856025E-003     0.17813906E-006    -0.19863004E-005
     0.76050000E+001     0.51607481E-003     0.17959293E-006    -0.19878300E-005
     0.76060000E+001     0.52448062E-003     0.18087940E-006    -0.19896857E-005
     0.76070000E+001     0.53316352E-003     0.18210014E-006    -0.19919193E-005
     0.76080000E+001     0.54153770E-003     0.18330178E-006    -0.19942994E-005
     0.76090000E+001     0.54929982E-003     0.18457708E-006    -0.19965312E-005
     0.76100000E+001     0.55648944E-003     0.18581361E-006    -0.19985352E-005
     0.76110000E+001     0.56335451E-003     0.18695726E-006    -0.20002951E-005
     0.76120000E+001     0.57011935E-003     0.18829644E-006    -0.20019541E-005
     0.76130000E+001     0.57679703E-003     0.18986148E-006    -0.20036139E-005
     0.76140000E+001     0.58315763E-003     0.19170008E-006    -0.20051920E-005
     0.76150000E+001     0.58887547E-003     0.19366932E-006    -0.20068026E-005
     0.76160000E+001     0.59377775E-003     0.19551528E-006    -0.20082576E-005
     0.76170000E+001     0.59805570E-003     0.19717444E-006    -0.20096441E-005
     0.76180000E+001     0.60230899E-003     0.19871339E-006    -0.20108825E-005
     0.76190000E+001     0.60737371E-003     0.20012496E-006    -0.20116307E-005
     0.76200000E+001     0.61399166E-003     0.20117213E-006    -0.20119820E-005
     0.76210000E+001     0.62246893E-003     0.20240792E-006    -0.20120601E-005
     0.76220000E+001     0.63248882E-003     0.20353269E-006    -0.20123349E-005
     0.76230000E+001     0.64318400E-003     0.20490505E-006    -0.20127387E-005
     0.76240000E+001     0.65345627E-003     0.20677051E-006    -0.20130259E-005
     0.76250000E+001     0.66241476E-003     0.20895861E-006    -0.20134441E-005
     0.76260000E+001     0.66973988E-003     0.21155113E-006    -0.20142524E-005
     0.76270000E+001     0.67580530E-003     0.21417942E-006    -0.20149197E-005
     0.76280000E+001     0.68149436E-003     0.21663184E-006    -0.20153478E-005
     0.76290000E+001     0.68778580E-003     0.21905019E-006    -0.20153418E-005
     0.76300000E+001     0.69529273E-003     0.22103301E-006    -0.20151973E-005
     0.76310000E+001     0.70396385E-003     0.22247391E-006    -0.20149186E-005
     0.76320000E+001     0.71309580E-003     0.22348986E-006    -0.20146029E-005
     0.76330000E+001     0.72164395E-003     0.22439165E-006    -0.20141932E-005
     0.76340000E+001     0.72870538E-003     0.22533671E-006    -0.20139050E-005
     0.76350000E+001     0.73394493E-003     0.22662856E-006    -0.20136215E-005
     0.76360000E+001     0.73775260E-003     0.22828114E-006    -0.20136445E-005
     0.76370000E+001     0.74106567E-003     0.23038064E-006    -0.20138322E-005
     0.76380000E+001     0.74490067E-003     0.23266622E-006    -0.20140435E-005
     0.76390000E+001     0.74981754E-003     0.23497408E-006    -0.20138837E-005
     0.76400000E+001     0.75556798E-003     0.23702970E-006    -0.20129896E-005
     0.76410000E+001     0.76109295E-003     0.23907779E-006    -0.20118652E-005
     0.76420000E+001     0.76490482E-003     0.24073664E-006    -0.20105448E-005
     0.76430000E+001     0.76568437E-003     0.24213055E-006    -0.20092349E-005
     0.76440000E+001     0.76284172E-003     0.24346225E-006    -0.20081212E-005
     0.76450000E+001     0.75679182E-003     0.24453282E-006    -0.20072231E-005
     0.76460000E+001     0.74879991E-003     0.24563015E-006    -0.20066266E-005
     0.76470000E+001     0.74045259E-003     0.24676113E-006    -0.20060137E-005
     0.76480000E+001     0.73298241E-003     0.24782373E-006    -0.20055423E-005
     0.76490000E+001     0.72673550E-003     0.24921234E-006    -0.20050107E-005
     0.76500000E+001     0.72102036E-003     0.25098404E-006    -0.20043115E-005
     0.76510000E+001     0.71440596E-003     0.25277643E-006    -0.20034872E-005
     0.76520000E+001     0.70534239E-003     0.25448572E-006    -0.20024569E-005
     0.76530000E+001     0.69282398E-003     0.25590600E-006    -0.20012059E-005
     0.76540000E+001     0.67680576E-003     0.25727313E-006    -0.20000362E-005
     0.76550000E+001     0.65818244E-003     0.25858713E-006    -0.19988947E-005
     0.76560000E+001     0.63833888E-003     0.25983583E-006    -0.19976460E-005
     0.76570000E+001     0.61848635E-003     0.26093483E-006    -0.19963179E-005
     0.76580000E+001     0.59909043E-003     0.26176711E-006    -0.19952016E-005
     0.76590000E+001     0.57965281E-003     0.26249914E-006    -0.19941185E-005
     0.76600000E+001     0.55896695E-003     0.26338572E-006    -0.19929953E-005
     0.76610000E+001     0.53573331E-003     0.26437552E-006    -0.19917050E-005
     0.76620000E+001     0.50925561E-003     0.26539750E-006    -0.19904165E-005
     0.76630000E+001     0.47989116E-003     0.26647972E-006    -0.19890928E-005
     0.76640000E+001     0.44903263E-003     0.26784239E-006    -0.19877405E-005
     0.76650000E+001     0.41859000E-003     0.26931199E-006    -0.19864313E-005
     0.76660000E+001     0.39020347E-003     0.27078683E-006    -0.19852791E-005
     0.76670000E+001     0.36451722E-003     0.27174567E-006    -0.19840972E-005
     0.76680000E+001     0.34083082E-003     0.27252294E-006    -0.19827770E-005
     0.76690000E+001     0.31732413E-003     0.27286091E-006    -0.19814163E-005
     0.76700000E+001     0.29177253E-003     0.27313624E-006    -0.19799262E-005
     0.76710000E+001     0.26246988E-003     0.27368237E-006    -0.19784331E-005
     0.76720000E+001     0.22897692E-003     0.27464528E-006    -0.19772026E-005
     0.76730000E+001     0.19238265E-003     0.27636261E-006    -0.19763472E-005
     0.76740000E+001     0.15494888E-003     0.27858093E-006    -0.19757564E-005
     0.76750000E+001     0.11930383E-003     0.28108172E-006    -0.19753809E-005
     0.76760000E+001     0.87500960E-004     0.28365646E-006    -0.19749811E-005
     0.76770000E+001     0.60306038E-004     0.28600409E-006    -0.19746650E-005
     0.76780000E+001     0.37016741E-004     0.28827638E-006    -0.19744123E-005
     0.76790000E+001     0.15849018E-004     0.29067484E-006    -0.19740059E-005
     0.76800000E+001    -0.52904905E-005     0.29326378E-006    -0.19734689E-005
     0.76810000E+001    -0.27979983E-004     0.29586865E-006    -0.19729513E-005
     0.76820000E+001    -0.52742287E-004     0.29846693E-006    -0.19724333E-005
     0.76830000E+001    -0.78983173E-004     0.30109910E-006    -0.19720785E-005
     0.76840000E+001    -0.10539651E-003     0.30353383E-006    -0.19720442E-005
     0.76850000E+001    -0.13059637E-003     0.30590731E-006    -0.19723272E-005
     0.76860000E+001    -0.15370298E-003     0.30833696E-006    -0.19726237E-005
     0.76870000E+001    -0.17460451E-003     0.31075392E-006    -0.19726660E-005
     0.76880000E+001    -0.19381502E-003     0.31311044E-006    -0.19726032E-005
     0.76890000E+001    -0.21203306E-003     0.31553758E-006    -0.19726815E-005
     0.76900000E+001    -0.22964526E-003     0.31795905E-006    -0.19727061E-005
     0.76910000E+001    -0.24643698E-003     0.32039452E-006    -0.19725982E-005
     0.76920000E+001    -0.26166422E-003     0.32278626E-006    -0.19723263E-005
     0.76930000E+001    -0.27446036E-003     0.32514881E-006    -0.19721083E-005
     0.76940000E+001    -0.28437996E-003     0.32725954E-006    -0.19721356E-005
     0.76950000E+001    -0.29181178E-003     0.32901603E-006    -0.19723214E-005
     0.76960000E+001    -0.29803379E-003     0.33090232E-006    -0.19728410E-005
     0.76970000E+001    -0.30484354E-003     0.33286344E-006    -0.19733274E-005
     0.76980000E+001    -0.31390283E-003     0.33471603E-006    -0.19737685E-005
     0.76990000E+001    -0.32605371E-003     0.33647046E-006    -0.19740733E-005
     0.77000000E+001    -0.34090994E-003     0.33819841E-006    -0.19745328E-005
     0.77010000E+001    -0.35690763E-003     0.33999578E-006    -0.19747840E-005
     0.77020000E+001    -0.37182599E-003     0.34188544E-006    -0.19749470E-005
     0.77030000E+001    -0.38358228E-003     0.34381579E-006    -0.19749859E-005
     0.77040000E+001    -0.39099764E-003     0.34587039E-006    -0.19748773E-005
     0.77050000E+001    -0.39424029E-003     0.34797131E-006    -0.19750659E-005
     0.77060000E+001    -0.39477615E-003     0.34968092E-006    -0.19754316E-005
     0.77070000E+001    -0.39486725E-003     0.35102476E-006    -0.19758321E-005
     0.77080000E+001    -0.39681324E-003     0.35230658E-006    -0.19762865E-005
     0.77090000E+001    -0.40223081E-003     0.35359931E-006    -0.19771462E-005
     0.77100000E+001    -0.41162595E-003     0.35490954E-006    -0.19783052E-005
     0.77110000E+001    -0.42438224E-003     0.35619999E-006    -0.19796363E-005
     0.77120000E+001    -0.43911849E-003     0.35734007E-006    -0.19808952E-005
     0.77130000E+001    -0.45423465E-003     0.35851055E-006    -0.19822093E-005
     0.77140000E+001    -0.46841900E-003     0.35991642E-006    -0.19837845E-005
     0.77150000E+001    -0.48094108E-003     0.36162860E-006    -0.19853880E-005
     0.77160000E+001    -0.49167265E-003     0.36358996E-006    -0.19868363E-005
     0.77170000E+001    -0.50090285E-003     0.36557174E-006    -0.19881603E-005
     0.77180000E+001    -0.50908813E-003     0.36727371E-006    -0.19894457E-005
     0.77190000E+001    -0.51667452E-003     0.36863825E-006    -0.19908355E-005
     0.77200000E+001    -0.52405869E-003     0.36978121E-006    -0.19921905E-005
     0.77210000E+001    -0.53165888E-003     0.37104240E-006    -0.19936495E-005
     0.77220000E+001    -0.53999680E-003     0.37258388E-006    -0.19954823E-005
     0.77230000E+001    -0.54968465E-003     0.37434238E-006    -0.19975135E-005
     0.77240000E+001    -0.56126860E-003     0.37621896E-006    -0.19996378E-005
     0.77250000E+001    -0.57497143E-003     0.37817227E-006    -0.20018434E-005
     0.77260000E+001    -0.59045326E-003     0.38023139E-006    -0.20038082E-005
     0.77270000E+001    -0.60672891E-003     0.38242357E-006    -0.20054623E-005
     0.77280000E+001    -0.62232773E-003     0.38465204E-006    -0.20067417E-005
     0.77290000E+001    -0.63567832E-003     0.38673536E-006    -0.20078256E-005
     0.77300000E+001    -0.64559352E-003     0.38863542E-006    -0.20088279E-005
     0.77310000E+001    -0.65167127E-003     0.39044643E-006    -0.20100199E-005
     0.77320000E+001    -0.65444568E-003     0.39245345E-006    -0.20115601E-005
     0.77330000E+001    -0.65521604E-003     0.39450865E-006    -0.20132524E-005
     0.77340000E+001    -0.65560947E-003     0.39678675E-006    -0.20150243E-005
     0.77350000E+001    -0.65704064E-003     0.39918138E-006    -0.20166508E-005
     0.77360000E+001    -0.66027143E-003     0.40141038E-006    -0.20182461E-005
     0.77370000E+001    -0.66522753E-003     0.40360884E-006    -0.20195828E-005
     0.77380000E+001    -0.67111890E-003     0.40579581E-006    -0.20205662E-005
     0.77390000E+001    -0.67678624E-003     0.40793971E-006    -0.20213008E-005
     0.77400000E+001    -0.68111195E-003     0.40981690E-006    -0.20219019E-005
     0.77410000E+001    -0.68332646E-003     0.41163216E-006    -0.20224563E-005
     0.77420000E+001    -0.68310886E-003     0.41341674E-006    -0.20228748E-005
     0.77430000E+001    -0.68048858E-003     0.41522615E-006    -0.20229128E-005
     0.77440000E+001    -0.67565027E-003     0.41666093E-006    -0.20231090E-005
     0.77450000E+001    -0.66877698E-003     0.41799589E-006    -0.20234789E-005
     0.77460000E+001    -0.66002579E-003     0.41934154E-006    -0.20238288E-005
     0.77470000E+001    -0.64964839E-003     0.42072271E-006    -0.20239704E-005
     0.77480000E+001    -0.63815796E-003     0.42221036E-006    -0.20241535E-005
     0.77490000E+001    -0.62641815E-003     0.42383696E-006    -0.20244937E-005
     0.77500000E+001    -0.61552197E-003     0.42538499E-006    -0.20250651E-005
     0.77510000E+001    -0.60648854E-003     0.42709159E-006    -0.20253878E-005
     0.77520000E+001    -0.59984486E-003     0.42874253E-006    -0.20255636E-005
     0.77530000E+001    -0.59530262E-003     0.43047050E-006    -0.20254490E-005
     0.77540000E+001    -0.59169994E-003     0.43215799E-006    -0.20249060E-005
     0.77550000E+001    -0.58729318E-003     0.43341416E-006    -0.20239167E-005
     0.77560000E+001    -0.58033269E-003     0.43443677E-006    -0.20227379E-005
     0.77570000E+001    -0.56971889E-003     0.43581310E-006    -0.20216042E-005
     0.77580000E+001    -0.55547656E-003     0.43717262E-006    -0.20209162E-005
     0.77590000E+001    -0.53883763E-003     0.43831988E-006    -0.20204976E-005
     0.77600000E+001    -0.52187237E-003     0.43954271E-006    -0.20203032E-005
     0.77610000E+001    -0.50679387E-003     0.44115718E-006    -0.20202794E-005
     0.77620000E+001    -0.49520086E-003     0.44314716E-006    -0.20200308E-005
     0.77630000E+001    -0.48755646E-003     0.44492256E-006    -0.20194288E-005
     0.77640000E+001    -0.48310630E-003     0.44650199E-006    -0.20183605E-005
     0.77650000E+001    -0.48025767E-003     0.44799948E-006    -0.20170185E-005
     0.77660000E+001    -0.47724952E-003     0.44913890E-006    -0.20155924E-005
     0.77670000E+001    -0.47282556E-003     0.45002123E-006    -0.20139971E-005
     0.77680000E+001    -0.46663098E-003     0.45072458E-006    -0.20124389E-005
     0.77690000E+001    -0.45918404E-003     0.45143222E-006    -0.20109073E-005
     0.77700000E+001    -0.45146785E-003     0.45251564E-006    -0.20094323E-005
     0.77710000E+001    -0.44435690E-003     0.45361458E-006    -0.20082379E-005
     0.77720000E+001    -0.43816056E-003     0.45478227E-006    -0.20068900E-005
     0.77730000E+001    -0.43250176E-003     0.45552643E-006    -0.20051807E-005
     0.77740000E+001    -0.42658200E-003     0.45605564E-006    -0.20033820E-005
     0.77750000E+001    -0.41969299E-003     0.45634184E-006    -0.20015090E-005
     0.77760000E+001    -0.41170958E-003     0.45644418E-006    -0.19994048E-005
     0.77770000E+001    -0.40329932E-003     0.45611134E-006    -0.19969335E-005
     0.77780000E+001    -0.39571289E-003     0.45546223E-006    -0.19942394E-005
     0.77790000E+001    -0.39022079E-003     0.45465271E-006    -0.19914846E-005
     0.77800000E+001    -0.38744007E-003     0.45371046E-006    -0.19887306E-005
     0.77810000E+001    -0.38686793E-003     0.45262539E-006    -0.19860320E-005
     0.77820000E+001    -0.38686622E-003     0.45186275E-006    -0.19837403E-005
     0.77830000E+001    -0.38515117E-003     0.45126269E-006    -0.19817927E-005
     0.77840000E+001    -0.37961719E-003     0.45051429E-006    -0.19798474E-005
     0.77850000E+001    -0.36916412E-003     0.44946416E-006    -0.19777525E-005
     0.77860000E+001    -0.35417709E-003     0.44803367E-006    -0.19758102E-005
     0.77870000E+001    -0.33644139E-003     0.44605594E-006    -0.19737012E-005
     0.77880000E+001    -0.31850636E-003     0.44362521E-006    -0.19713967E-005
     0.77890000E+001    -0.30274323E-003     0.44114068E-006    -0.19688533E-005
     0.77900000E+001    -0.29047239E-003     0.43869725E-006    -0.19663141E-005
     0.77910000E+001    -0.28150739E-003     0.43638801E-006    -0.19637917E-005
     0.77920000E+001    -0.27428978E-003     0.43434807E-006    -0.19613910E-005
     0.77930000E+001    -0.26654331E-003     0.43231450E-006    -0.19592779E-005
     0.77940000E+001    -0.25616599E-003     0.43018978E-006    -0.19570012E-005
     0.77950000E+001    -0.24199125E-003     0.42780915E-006    -0.19545274E-005
     0.77960000E+001    -0.22412107E-003     0.42507869E-006    -0.19522513E-005
     0.77970000E+001    -0.20372789E-003     0.42233201E-006    -0.19501802E-005
     0.77980000E+001    -0.18245173E-003     0.41966544E-006    -0.19483004E-005
     0.77990000E+001    -0.16168294E-003     0.41706554E-006    -0.19464863E-005
     0.78000000E+001    -0.14205031E-003     0.41417672E-006    -0.19447358E-005
     0.78010000E+001    -0.12332165E-003     0.41160833E-006    -0.19430564E-005
     0.78020000E+001    -0.10472463E-003     0.40879432E-006    -0.19414302E-005
     0.78030000E+001    -0.85502281E-004     0.40575462E-006    -0.19399210E-005
     0.78040000E+001    -0.65417872E-004     0.40269955E-006    -0.19384522E-005
     0.78050000E+001    -0.44959084E-004     0.39959117E-006    -0.19368675E-005
     0.78060000E+001    -0.25144529E-004     0.39667696E-006    -0.19351835E-005
     0.78070000E+001    -0.70189541E-005     0.39393611E-006    -0.19336241E-005
     0.78080000E+001     0.88955986E-005     0.39101428E-006    -0.19323154E-005
     0.78090000E+001     0.22948075E-004     0.38808130E-006    -0.19311457E-005
     0.78100000E+001     0.36303075E-004     0.38531171E-006    -0.19301635E-005
     0.78110000E+001     0.50492616E-004     0.38233827E-006    -0.19295676E-005
     0.78120000E+001     0.66757358E-004     0.37915892E-006    -0.19292097E-005
     0.78130000E+001     0.85462669E-004     0.37598134E-006    -0.19286963E-005
     0.78140000E+001     0.10584947E-003     0.37293415E-006    -0.19280425E-005
     0.78150000E+001     0.12623723E-003     0.36997583E-006    -0.19272789E-005
     0.78160000E+001     0.14461452E-003     0.36710151E-006    -0.19262979E-005
     0.78170000E+001     0.15935698E-003     0.36438768E-006    -0.19251562E-005
     0.78180000E+001     0.16981122E-003     0.36181795E-006    -0.19240115E-005
     0.78190000E+001     0.17649259E-003     0.35942280E-006    -0.19227205E-005
     0.78200000E+001     0.18084065E-003     0.35705925E-006    -0.19215895E-005
     0.78210000E+001     0.18464597E-003     0.35449581E-006    -0.19206066E-005
     0.78220000E+001     0.18939545E-003     0.35189353E-006    -0.19197521E-005
     0.78230000E+001     0.19579256E-003     0.34920501E-006    -0.19192439E-005
     0.78240000E+001     0.20362593E-003     0.34613617E-006    -0.19187350E-005
     0.78250000E+001     0.21199889E-003     0.34273156E-006    -0.19184126E-005
     0.78260000E+001     0.21978002E-003     0.33965400E-006    -0.19183128E-005
     0.78270000E+001     0.22606550E-003     0.33690532E-006    -0.19179209E-005
     0.78280000E+001     0.23045592E-003     0.33450228E-006    -0.19174963E-005
     0.78290000E+001     0.23306116E-003     0.33245271E-006    -0.19168316E-005
     0.78300000E+001     0.23427984E-003     0.33065385E-006    -0.19161321E-005
     0.78310000E+001     0.23449766E-003     0.32883702E-006    -0.19154481E-005
     0.78320000E+001     0.23387384E-003     0.32687217E-006    -0.19146989E-005
     0.78330000E+001     0.23231630E-003     0.32499262E-006    -0.19138531E-005
     0.78340000E+001     0.22964372E-003     0.32287351E-006    -0.19128858E-005
     0.78350000E+001     0.22583098E-003     0.32045586E-006    -0.19119106E-005
     0.78360000E+001     0.22118914E-003     0.31821019E-006    -0.19111529E-005
     0.78370000E+001     0.21635735E-003     0.31641449E-006    -0.19107957E-005
     0.78380000E+001     0.21210190E-003     0.31525875E-006    -0.19107617E-005
     0.78390000E+001     0.20899771E-003     0.31435948E-006    -0.19107048E-005
     0.78400000E+001     0.20714793E-003     0.31336667E-006    -0.19102864E-005
     0.78410000E+001     0.20608500E-003     0.31228172E-006    -0.19097359E-005
     0.78420000E+001     0.20491149E-003     0.31106976E-006    -0.19091584E-005
     0.78430000E+001     0.20263480E-003     0.30967795E-006    -0.19083193E-005
     0.78440000E+001     0.19855235E-003     0.30861033E-006    -0.19073892E-005
     0.78450000E+001     0.19251838E-003     0.30765621E-006    -0.19065856E-005
     0.78460000E+001     0.18498036E-003     0.30692934E-006    -0.19061003E-005
     0.78470000E+001     0.17677191E-003     0.30655833E-006    -0.19059492E-005
     0.78480000E+001     0.16876833E-003     0.30626285E-006    -0.19062362E-005
     0.78490000E+001     0.16155728E-003     0.30601470E-006    -0.19067276E-005
     0.78500000E+001     0.15527816E-003     0.30562042E-006    -0.19069806E-005
     0.78510000E+001     0.14968552E-003     0.30511382E-006    -0.19071474E-005
     0.78520000E+001     0.14438439E-003     0.30462140E-006    -0.19073390E-005
     0.78530000E+001     0.13910322E-003     0.30429057E-006    -0.19075886E-005
     0.78540000E+001     0.13385272E-003     0.30387208E-006    -0.19078268E-005
     0.78550000E+001     0.12888482E-003     0.30337509E-006    -0.19080846E-005
     0.78560000E+001     0.12447475E-003     0.30290145E-006    -0.19083302E-005
     0.78570000E+001     0.12064896E-003     0.30248496E-006    -0.19085990E-005
     0.78580000E+001     0.11702151E-003     0.30220137E-006    -0.19090060E-005
     0.78590000E+001     0.11285580E-003     0.30218503E-006    -0.19095154E-005
     0.78600000E+001     0.10735727E-003     0.30244126E-006    -0.19100752E-005
     0.78610000E+001     0.10007797E-003     0.30275317E-006    -0.19107070E-005
     0.78620000E+001     0.91238841E-004     0.30284973E-006    -0.19114720E-005
     0.78630000E+001     0.81791406E-004     0.30282129E-006    -0.19122502E-005
     0.78640000E+001     0.73145292E-004     0.30266180E-006    -0.19131408E-005
     0.78650000E+001     0.66648377E-004     0.30248209E-006    -0.19141061E-005
     0.78660000E+001     0.63024736E-004     0.30244948E-006    -0.19149358E-005
     0.78670000E+001     0.62022689E-004     0.30270048E-006    -0.19157161E-005
     0.78680000E+001     0.62446967E-004     0.30309418E-006    -0.19165371E-005
     0.78690000E+001     0.62594027E-004     0.30358107E-006    -0.19172913E-005
     0.78700000E+001     0.60919699E-004     0.30414409E-006    -0.19179548E-005
     0.78710000E+001     0.56663854E-004     0.30488201E-006    -0.19183370E-005
     0.78720000E+001     0.50162269E-004     0.30597874E-006    -0.19184450E-005
     0.78730000E+001     0.42696630E-004     0.30702026E-006    -0.19187131E-005
     0.78740000E+001     0.35939542E-004     0.30790319E-006    -0.19191393E-005
     0.78750000E+001     0.31236235E-004     0.30869218E-006    -0.19195984E-005
     0.78760000E+001     0.29032862E-004     0.30948031E-006    -0.19199697E-005
     0.78770000E+001     0.28712569E-004     0.31033286E-006    -0.19203776E-005
     0.78780000E+001     0.28913023E-004     0.31133893E-006    -0.19207832E-005
     0.78790000E+001     0.28188397E-004     0.31255516E-006    -0.19212603E-005
     0.78800000E+001     0.25704891E-004     0.31406879E-006    -0.19215055E-005
     0.78810000E+001     0.21658002E-004     0.31577752E-006    -0.19215558E-005
     0.78820000E+001     0.17200516E-004     0.31743687E-006    -0.19214047E-005
     0.78830000E+001     0.13903470E-004     0.31901377E-006    -0.19211739E-005
     0.78840000E+001     0.12990665E-004     0.32028563E-006    -0.19209898E-005
     0.78850000E+001     0.14695316E-004     0.32151637E-006    -0.19209037E-005
     0.78860000E+001     0.18051227E-004     0.32298771E-006    -0.19207112E-005
     0.78870000E+001     0.21237804E-004     0.32447245E-006    -0.19205831E-005
     0.78880000E+001     0.22349220E-004     0.32588015E-006    -0.19206335E-005
     0.78890000E+001     0.20257286E-004     0.32736402E-006    -0.19208995E-005
     0.78900000E+001     0.15180369E-004     0.32913746E-006    -0.19212941E-005
     0.78910000E+001     0.86873314E-005     0.33105854E-006    -0.19213495E-005
     0.78920000E+001     0.31085053E-005     0.33282249E-006    -0.19212568E-005
     0.78930000E+001     0.58918819E-006     0.33461109E-006    -0.19210891E-005
     0.78940000E+001     0.21872047E-005     0.33621774E-006    -0.19209266E-005
     0.78950000E+001     0.74079973E-005     0.33800934E-006    -0.19207009E-005
     0.78960000E+001     0.14388134E-004     0.34008939E-006    -0.19204222E-005
     0.78970000E+001     0.20658885E-004     0.34204775E-006    -0.19201517E-005
     0.78980000E+001     0.24167906E-004     0.34380691E-006    -0.19201131E-005
     0.78990000E+001     0.24121808E-004     0.34529083E-006    -0.19202272E-005
     0.79000000E+001     0.21288062E-004     0.34640474E-006    -0.19202519E-005
     0.79010000E+001     0.17629567E-004     0.34725637E-006    -0.19203670E-005
     0.79020000E+001     0.15436519E-004     0.34781581E-006    -0.19208421E-005
     0.79030000E+001     0.16339355E-004     0.34814785E-006    -0.19215386E-005
     0.79040000E+001     0.20636377E-004     0.34852705E-006    -0.19222524E-005
     0.79050000E+001     0.27227702E-004     0.34866949E-006    -0.19227589E-005
     0.79060000E+001     0.34176335E-004     0.34879765E-006    -0.19233152E-005
     0.79070000E+001     0.39637636E-004     0.34864375E-006    -0.19235763E-005
     0.79080000E+001     0.42734769E-004     0.34810172E-006    -0.19235665E-005
     0.79090000E+001     0.43982727E-004     0.34736691E-006    -0.19236254E-005
     0.79100000E+001     0.45066458E-004     0.34634889E-006    -0.19237176E-005
     0.79110000E+001     0.48069116E-004     0.34471374E-006    -0.19236845E-005
     0.79120000E+001     0.54495208E-004     0.34303619E-006    -0.19237123E-005
     0.79130000E+001     0.64529374E-004     0.34126328E-006    -0.19240108E-005
     0.79140000E+001     0.76871373E-004     0.33990420E-006    -0.19243586E-005
     0.79150000E+001     0.89235240E-004     0.33897699E-006    -0.19248522E-005
     0.79160000E+001     0.99306830E-004     0.33843939E-006    -0.19252934E-005
     0.79170000E+001     0.10574860E-003     0.33816741E-006    -0.19256790E-005
     0.79180000E+001     0.10881428E-003     0.33780248E-006    -0.19256956E-005
     0.79190000E+001     0.11030071E-003     0.33704526E-006    -0.19252755E-005
     0.79200000E+001     0.11284791E-003     0.33597010E-006    -0.19247315E-005
     0.79210000E+001     0.11887756E-003     0.33447739E-006    -0.19237519E-005
     0.79220000E+001     0.12961372E-003     0.33267016E-006    -0.19224965E-005
     0.79230000E+001     0.14459230E-003     0.33086631E-006    -0.19210911E-005
     0.79240000E+001     0.16185575E-003     0.32945658E-006    -0.19194823E-005
     0.79250000E+001     0.17873932E-003     0.32840505E-006    -0.19178874E-005
     0.79260000E+001     0.19291028E-003     0.32802050E-006    -0.19164479E-005
     0.79270000E+001     0.20322669E-003     0.32792634E-006    -0.19154878E-005
     0.79280000E+001     0.21007295E-003     0.32797082E-006    -0.19147916E-005
     0.79290000E+001     0.21506286E-003     0.32782560E-006    -0.19140701E-005
     0.79300000E+001     0.22027137E-003     0.32749444E-006    -0.19133871E-005
     0.79310000E+001     0.22734666E-003     0.32693505E-006    -0.19125693E-005
     0.79320000E+001     0.23688493E-003     0.32614021E-006    -0.19114628E-005
     0.79330000E+001     0.24831468E-003     0.32509170E-006    -0.19099845E-005
     0.79340000E+001     0.26030046E-003     0.32418617E-006    -0.19084667E-005
     0.79350000E+001     0.27144648E-003     0.32358251E-006    -0.19070333E-005
     0.79360000E+001     0.28095938E-003     0.32297022E-006    -0.19058091E-005
     0.79370000E+001     0.28896628E-003     0.32244647E-006    -0.19048189E-005
     0.79380000E+001     0.29635665E-003     0.32170842E-006    -0.19041426E-005
     0.79390000E+001     0.30424468E-003     0.32085094E-006    -0.19035849E-005
     0.79400000E+001     0.31332039E-003     0.31974524E-006    -0.19031742E-005
     0.79410000E+001     0.32341246E-003     0.31843402E-006    -0.19027252E-005
     0.79420000E+001     0.33347671E-003     0.31717605E-006    -0.19023702E-005
     0.79430000E+001     0.34202799E-003     0.31638296E-006    -0.19018073E-005
     0.79440000E+001     0.34782432E-003     0.31556129E-006    -0.19009897E-005
     0.79450000E+001     0.35049154E-003     0.31445581E-006    -0.19000205E-005
     0.79460000E+001     0.35079804E-003     0.31310801E-006    -0.18989206E-005
     0.79470000E+001     0.35044187E-003     0.31140242E-006    -0.18978717E-005
     0.79480000E+001     0.35142152E-003     0.30923952E-006    -0.18968276E-005
     0.79490000E+001     0.35525945E-003     0.30680636E-006    -0.18959130E-005
     0.79500000E+001     0.36238952E-003     0.30472729E-006    -0.18952241E-005
