#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.57826634E+002     0.15735427E+004    -0.19896399E-001     0.46287463E-003
     0.57834233E+002     0.15737495E+004    -0.19890097E-001     0.46338969E-003
     0.57841832E+002     0.15739563E+004    -0.19883651E-001     0.46591625E-003
     0.57849431E+002     0.15741631E+004    -0.19885544E-001     0.47063553E-003
     0.57857029E+002     0.15743698E+004    -0.19881108E-001     0.46896435E-003
     0.57864628E+002     0.15745766E+004    -0.19880816E-001     0.47176613E-003
     0.57872227E+002     0.15747834E+004    -0.19881267E-001     0.47229273E-003
     0.57879826E+002     0.15749902E+004    -0.19882272E-001     0.46826618E-003
     0.57887424E+002     0.15751969E+004    -0.19876471E-001     0.46511630E-003
     0.57895023E+002     0.15754037E+004    -0.19874393E-001     0.46385457E-003
     0.57902622E+002     0.15756105E+004    -0.19867765E-001     0.46183118E-003
     0.57910221E+002     0.15758172E+004    -0.19861120E-001     0.46538091E-003
     0.57917820E+002     0.15760240E+004    -0.19863692E-001     0.46590675E-003
     0.57925418E+002     0.15762308E+004    -0.19854915E-001     0.46371356E-003
     0.57933017E+002     0.15764376E+004    -0.19853148E-001     0.46950341E-003
     0.57940616E+002     0.15766443E+004    -0.19851325E-001     0.47252310E-003
     0.57948215E+002     0.15768511E+004    -0.19855129E-001     0.47165929E-003
     0.57955813E+002     0.15770579E+004    -0.19852865E-001     0.46697813E-003
     0.57963412E+002     0.15772647E+004    -0.19845947E-001     0.46866294E-003
     0.57971011E+002     0.15774714E+004    -0.19846154E-001     0.47013517E-003
     0.57978610E+002     0.15776782E+004    -0.19843296E-001     0.46804440E-003
     0.57986208E+002     0.15778850E+004    -0.19843550E-001     0.47131257E-003
     0.57993807E+002     0.15780917E+004    -0.19843767E-001     0.46558559E-003
     0.58001406E+002     0.15782985E+004    -0.19831201E-001     0.46175034E-003
     0.58009005E+002     0.15785053E+004    -0.19830840E-001     0.47207765E-003
     0.58016604E+002     0.15787121E+004    -0.19833854E-001     0.46951798E-003
     0.58024202E+002     0.15789188E+004    -0.19834997E-001     0.46810254E-003
     0.58031801E+002     0.15791256E+004    -0.19828375E-001     0.46515740E-003
     0.58039400E+002     0.15793324E+004    -0.19829857E-001     0.46396048E-003
     0.58046999E+002     0.15795392E+004    -0.19824661E-001     0.45879537E-003
     0.58054597E+002     0.15797459E+004    -0.19820203E-001     0.45874768E-003
     0.58062196E+002     0.15799527E+004    -0.19811383E-001     0.45928378E-003
     0.58069795E+002     0.15801595E+004    -0.19811950E-001     0.46499207E-003
     0.58077394E+002     0.15803663E+004    -0.19810822E-001     0.46511640E-003
     0.58084992E+002     0.15805730E+004    -0.19812178E-001     0.46033987E-003
     0.58092591E+002     0.15807798E+004    -0.19806685E-001     0.45892111E-003
     0.58100190E+002     0.15809866E+004    -0.19800563E-001     0.45830987E-003
     0.58107789E+002     0.15811933E+004    -0.19795904E-001     0.45855611E-003
     0.58115388E+002     0.15814001E+004    -0.19794144E-001     0.46032391E-003
     0.58122986E+002     0.15816069E+004    -0.19792029E-001     0.46130969E-003
     0.58130585E+002     0.15818137E+004    -0.19785856E-001     0.46068368E-003
     0.58138184E+002     0.15820204E+004    -0.19783555E-001     0.46668206E-003
     0.58145783E+002     0.15822272E+004    -0.19786858E-001     0.46824733E-003
     0.58153381E+002     0.15824340E+004    -0.19788338E-001     0.46483848E-003
     0.58160980E+002     0.15826408E+004    -0.19784178E-001     0.46073041E-003
     0.58168579E+002     0.15828475E+004    -0.19781654E-001     0.46227705E-003
     0.58176178E+002     0.15830543E+004    -0.19777079E-001     0.46209553E-003
     0.58183776E+002     0.15832611E+004    -0.19781753E-001     0.46106290E-003
     0.58191375E+002     0.15834678E+004    -0.19776088E-001     0.45588253E-003
     0.58198974E+002     0.15836746E+004    -0.19772094E-001     0.45428927E-003
     0.58206573E+002     0.15838814E+004    -0.19764163E-001     0.45237491E-003
     0.58214172E+002     0.15840882E+004    -0.19760053E-001     0.45486326E-003
     0.58221770E+002     0.15842949E+004    -0.19754703E-001     0.46007730E-003
     0.58229369E+002     0.15845017E+004    -0.19758118E-001     0.46033389E-003
     0.58236968E+002     0.15847085E+004    -0.19755403E-001     0.45598700E-003
     0.58244567E+002     0.15849153E+004    -0.19748871E-001     0.46376821E-003
     0.58252165E+002     0.15851220E+004    -0.19755601E-001     0.45985742E-003
     0.58259764E+002     0.15853288E+004    -0.19750347E-001     0.45563096E-003
     0.58267363E+002     0.15855356E+004    -0.19746287E-001     0.45568982E-003
     0.58274962E+002     0.15857424E+004    -0.19744525E-001     0.45215216E-003
     0.58282560E+002     0.15859491E+004    -0.19735962E-001     0.45194942E-003
     0.58290159E+002     0.15861559E+004    -0.19729365E-001     0.45443396E-003
     0.58297758E+002     0.15863627E+004    -0.19726567E-001     0.46269550E-003
     0.58305357E+002     0.15865694E+004    -0.19733252E-001     0.46336287E-003
     0.58312956E+002     0.15867762E+004    -0.19729689E-001     0.45860360E-003
     0.58320554E+002     0.15869830E+004    -0.19729169E-001     0.46040167E-003
     0.58328153E+002     0.15871898E+004    -0.19725794E-001     0.45386073E-003
     0.58335752E+002     0.15873965E+004    -0.19718979E-001     0.45560318E-003
     0.58343351E+002     0.15876033E+004    -0.19714535E-001     0.45941352E-003
     0.58350949E+002     0.15878101E+004    -0.19716945E-001     0.46241449E-003
     0.58358548E+002     0.15880169E+004    -0.19717814E-001     0.45862528E-003
     0.58366147E+002     0.15882236E+004    -0.19710427E-001     0.45789741E-003
     0.58373746E+002     0.15884304E+004    -0.19711739E-001     0.46166442E-003
     0.58381344E+002     0.15886372E+004    -0.19708330E-001     0.45643802E-003
     0.58388943E+002     0.15888439E+004    -0.19706490E-001     0.46139748E-003
     0.58396542E+002     0.15890507E+004    -0.19708718E-001     0.45605899E-003
     0.58404141E+002     0.15892575E+004    -0.19698457E-001     0.45827464E-003
     0.58411740E+002     0.15894643E+004    -0.19702937E-001     0.45988998E-003
     0.58419338E+002     0.15896710E+004    -0.19700939E-001     0.45761835E-003
     0.58426937E+002     0.15898778E+004    -0.19701298E-001     0.45567913E-003
     0.58434536E+002     0.15900846E+004    -0.19693652E-001     0.44877068E-003
     0.58442135E+002     0.15902914E+004    -0.19687271E-001     0.45472560E-003
     0.58449733E+002     0.15904981E+004    -0.19688428E-001     0.45641903E-003
     0.58457332E+002     0.15907049E+004    -0.19686121E-001     0.45565014E-003
     0.58464931E+002     0.15909117E+004    -0.19685138E-001     0.45606976E-003
     0.58472530E+002     0.15911185E+004    -0.19688000E-001     0.45444326E-003
     0.58480128E+002     0.15913252E+004    -0.19683764E-001     0.44839129E-003
     0.58487727E+002     0.15915320E+004    -0.19679871E-001     0.44886141E-003
     0.58495326E+002     0.15917388E+004    -0.19674865E-001     0.44468946E-003
     0.58502925E+002     0.15919455E+004    -0.19672633E-001     0.44821282E-003
     0.58510524E+002     0.15921523E+004    -0.19668889E-001     0.44670477E-003
     0.58518122E+002     0.15923591E+004    -0.19669046E-001     0.44493635E-003
     0.58525721E+002     0.15925659E+004    -0.19661220E-001     0.44165652E-003
     0.58533320E+002     0.15927726E+004    -0.19659448E-001     0.44607262E-003
     0.58540919E+002     0.15929794E+004    -0.19657840E-001     0.43987550E-003
     0.58548517E+002     0.15931862E+004    -0.19644133E-001     0.44220183E-003
     0.58556116E+002     0.15933930E+004    -0.19642536E-001     0.45036200E-003
     0.58563715E+002     0.15935997E+004    -0.19645247E-001     0.45521341E-003
     0.58571314E+002     0.15938065E+004    -0.19649903E-001     0.45245782E-003
     0.58578912E+002     0.15940133E+004    -0.19648992E-001     0.45131705E-003
     0.58586511E+002     0.15942200E+004    -0.19647788E-001     0.44643601E-003
     0.58594110E+002     0.15944268E+004    -0.19646838E-001     0.44360117E-003
     0.58601709E+002     0.15946336E+004    -0.19640729E-001     0.43889578E-003
     0.58609308E+002     0.15948404E+004    -0.19635062E-001     0.43822674E-003
     0.58616906E+002     0.15950471E+004    -0.19631168E-001     0.43635618E-003
     0.58624505E+002     0.15952539E+004    -0.19621155E-001     0.43759350E-003
     0.58632104E+002     0.15954607E+004    -0.19620436E-001     0.44429266E-003
     0.58639703E+002     0.15956675E+004    -0.19624317E-001     0.44371947E-003
     0.58647301E+002     0.15958742E+004    -0.19616970E-001     0.43785095E-003
     0.58654900E+002     0.15960810E+004    -0.19611858E-001     0.44040141E-003
     0.58662499E+002     0.15962878E+004    -0.19610384E-001     0.44054960E-003
     0.58670098E+002     0.15964945E+004    -0.19604073E-001     0.44468083E-003
     0.58677696E+002     0.15967013E+004    -0.19607864E-001     0.44645380E-003
     0.58685295E+002     0.15969081E+004    -0.19605595E-001     0.44193758E-003
     0.58692894E+002     0.15971149E+004    -0.19602820E-001     0.44193988E-003
     0.58700493E+002     0.15973216E+004    -0.19597477E-001     0.43961302E-003
     0.58708092E+002     0.15975284E+004    -0.19589535E-001     0.44472875E-003
     0.58715690E+002     0.15977352E+004    -0.19597459E-001     0.45170156E-003
     0.58723289E+002     0.15979420E+004    -0.19595682E-001     0.44164662E-003
     0.58730888E+002     0.15981487E+004    -0.19588297E-001     0.44247779E-003
     0.58738487E+002     0.15983555E+004    -0.19586784E-001     0.44342097E-003
     0.58746085E+002     0.15985623E+004    -0.19584402E-001     0.44676603E-003
     0.58753684E+002     0.15987691E+004    -0.19583235E-001     0.44814277E-003
     0.58761283E+002     0.15989758E+004    -0.19587444E-001     0.44135901E-003
     0.58768882E+002     0.15991826E+004    -0.19581614E-001     0.44315817E-003
     0.58776480E+002     0.15993894E+004    -0.19578790E-001     0.43559485E-003
     0.58784079E+002     0.15995961E+004    -0.19571311E-001     0.43984970E-003
     0.58791678E+002     0.15998029E+004    -0.19569500E-001     0.43987468E-003
     0.58799277E+002     0.16000097E+004    -0.19567978E-001     0.44051966E-003
     0.58806876E+002     0.16002165E+004    -0.19563567E-001     0.43763175E-003
     0.58814474E+002     0.16004232E+004    -0.19561757E-001     0.44287453E-003
     0.58822073E+002     0.16006300E+004    -0.19560410E-001     0.44497403E-003
     0.58829672E+002     0.16008368E+004    -0.19562967E-001     0.44360227E-003
     0.58837271E+002     0.16010436E+004    -0.19563051E-001     0.43728604E-003
     0.58844869E+002     0.16012503E+004    -0.19557080E-001     0.43249022E-003
     0.58852468E+002     0.16014571E+004    -0.19550156E-001     0.42871446E-003
     0.58860067E+002     0.16016639E+004    -0.19540010E-001     0.43332820E-003
     0.58867666E+002     0.16018706E+004    -0.19534855E-001     0.43590768E-003
     0.58875264E+002     0.16020774E+004    -0.19534155E-001     0.44584390E-003
     0.58882863E+002     0.16022842E+004    -0.19542188E-001     0.44435026E-003
     0.58890462E+002     0.16024910E+004    -0.19539107E-001     0.43666990E-003
     0.58898061E+002     0.16026977E+004    -0.19527881E-001     0.43936757E-003
     0.58905660E+002     0.16029045E+004    -0.19530202E-001     0.44418390E-003
     0.58913258E+002     0.16031113E+004    -0.19527765E-001     0.44166110E-003
     0.58920857E+002     0.16033181E+004    -0.19524709E-001     0.44447971E-003
     0.58928456E+002     0.16035248E+004    -0.19523008E-001     0.44486348E-003
     0.58936055E+002     0.16037316E+004    -0.19528225E-001     0.44690065E-003
     0.58943653E+002     0.16039384E+004    -0.19525583E-001     0.44125281E-003
     0.58951252E+002     0.16041452E+004    -0.19522424E-001     0.43908473E-003
     0.58958851E+002     0.16043519E+004    -0.19519349E-001     0.44087714E-003
     0.58966450E+002     0.16045587E+004    -0.19521101E-001     0.43436557E-003
     0.58974048E+002     0.16047655E+004    -0.19508674E-001     0.43296630E-003
     0.58981647E+002     0.16049722E+004    -0.19505223E-001     0.43671614E-003
     0.58989246E+002     0.16051790E+004    -0.19501912E-001     0.43851150E-003
     0.58996845E+002     0.16053858E+004    -0.19500905E-001     0.44415941E-003
     0.59004444E+002     0.16055926E+004    -0.19501906E-001     0.44228651E-003
     0.59012042E+002     0.16057993E+004    -0.19498879E-001     0.44339787E-003
     0.59019641E+002     0.16060061E+004    -0.19498807E-001     0.44410956E-003
     0.59027240E+002     0.16062129E+004    -0.19501160E-001     0.44327288E-003
     0.59034839E+002     0.16064197E+004    -0.19500409E-001     0.44058371E-003
     0.59042437E+002     0.16066264E+004    -0.19498681E-001     0.43628988E-003
     0.59050036E+002     0.16068332E+004    -0.19492930E-001     0.43678521E-003
     0.59057635E+002     0.16070400E+004    -0.19493618E-001     0.43342404E-003
     0.59065234E+002     0.16072467E+004    -0.19490082E-001     0.42979324E-003
     0.59072832E+002     0.16074535E+004    -0.19479960E-001     0.42764944E-003
     0.59080431E+002     0.16076603E+004    -0.19474552E-001     0.43302952E-003
     0.59088030E+002     0.16078671E+004    -0.19475993E-001     0.43638652E-003
     0.59095629E+002     0.16080738E+004    -0.19472942E-001     0.43540022E-003
     0.59103228E+002     0.16082806E+004    -0.19475942E-001     0.43565096E-003
     0.59110826E+002     0.16084874E+004    -0.19468722E-001     0.42861933E-003
     0.59118425E+002     0.16086942E+004    -0.19461704E-001     0.43169052E-003
     0.59126024E+002     0.16089009E+004    -0.19460253E-001     0.43923852E-003
     0.59133623E+002     0.16091077E+004    -0.19462004E-001     0.43860806E-003
     0.59141221E+002     0.16093145E+004    -0.19463605E-001     0.44112852E-003
     0.59148820E+002     0.16095213E+004    -0.19466047E-001     0.43744004E-003
     0.59156419E+002     0.16097280E+004    -0.19462992E-001     0.42808096E-003
     0.59164018E+002     0.16099348E+004    -0.19451701E-001     0.42913071E-003
     0.59171616E+002     0.16101416E+004    -0.19451004E-001     0.43145142E-003
     0.59179215E+002     0.16103483E+004    -0.19448046E-001     0.43414202E-003
     0.59186814E+002     0.16105551E+004    -0.19446840E-001     0.43145223E-003
     0.59194413E+002     0.16107619E+004    -0.19443540E-001     0.43166867E-003
     0.59202012E+002     0.16109687E+004    -0.19438778E-001     0.43177808E-003
     0.59209610E+002     0.16111754E+004    -0.19438146E-001     0.43400464E-003
     0.59217209E+002     0.16113822E+004    -0.19436813E-001     0.44175781E-003
     0.59224808E+002     0.16115890E+004    -0.19447680E-001     0.43607078E-003
     0.59232407E+002     0.16117958E+004    -0.19442038E-001     0.42559761E-003
     0.59240005E+002     0.16120025E+004    -0.19433937E-001     0.42472459E-003
     0.59247604E+002     0.16122093E+004    -0.19432883E-001     0.42492200E-003
     0.59255203E+002     0.16124161E+004    -0.19423219E-001     0.42017451E-003
     0.59262802E+002     0.16126228E+004    -0.19418269E-001     0.42300739E-003
     0.59270400E+002     0.16128296E+004    -0.19413860E-001     0.42910584E-003
     0.59277999E+002     0.16130364E+004    -0.19415917E-001     0.43025398E-003
     0.59285598E+002     0.16132432E+004    -0.19413312E-001     0.42911044E-003
     0.59293197E+002     0.16134499E+004    -0.19411196E-001     0.43125179E-003
     0.59300796E+002     0.16136567E+004    -0.19411099E-001     0.43098497E-003
     0.59308394E+002     0.16138635E+004    -0.19410803E-001     0.42556633E-003
     0.59315993E+002     0.16140703E+004    -0.19399314E-001     0.42635416E-003
     0.59323592E+002     0.16142770E+004    -0.19401309E-001     0.43476335E-003
     0.59331191E+002     0.16144838E+004    -0.19402675E-001     0.43188403E-003
     0.59338789E+002     0.16146906E+004    -0.19398742E-001     0.43287492E-003
     0.59346388E+002     0.16148973E+004    -0.19402859E-001     0.43040784E-003
     0.59353987E+002     0.16151041E+004    -0.19396646E-001     0.42782315E-003
     0.59361586E+002     0.16153109E+004    -0.19394096E-001     0.42830355E-003
     0.59369184E+002     0.16155177E+004    -0.19392951E-001     0.42985065E-003
     0.59376783E+002     0.16157244E+004    -0.19393695E-001     0.42900853E-003
     0.59384382E+002     0.16159312E+004    -0.19392592E-001     0.42692143E-003
     0.59391981E+002     0.16161380E+004    -0.19389737E-001     0.42251990E-003
     0.59399580E+002     0.16163448E+004    -0.19387843E-001     0.41921720E-003
     0.59407178E+002     0.16165515E+004    -0.19375816E-001     0.41477091E-003
     0.59414777E+002     0.16167583E+004    -0.19369566E-001     0.42446715E-003
     0.59422376E+002     0.16169651E+004    -0.19371410E-001     0.42571206E-003
     0.59429975E+002     0.16171719E+004    -0.19373243E-001     0.42743451E-003
     0.59437573E+002     0.16173786E+004    -0.19374699E-001     0.42546809E-003
     0.59445172E+002     0.16175854E+004    -0.19368937E-001     0.42146282E-003
     0.59452771E+002     0.16177922E+004    -0.19363638E-001     0.42139532E-003
     0.59460370E+002     0.16179989E+004    -0.19359072E-001     0.42360581E-003
     0.59467968E+002     0.16182057E+004    -0.19359431E-001     0.42842838E-003
     0.59475567E+002     0.16184125E+004    -0.19363408E-001     0.42510694E-003
     0.59483166E+002     0.16186193E+004    -0.19363081E-001     0.42393096E-003
     0.59490765E+002     0.16188260E+004    -0.19359339E-001     0.41946659E-003
     0.59498364E+002     0.16190328E+004    -0.19356809E-001     0.41541437E-003
     0.59505962E+002     0.16192396E+004    -0.19347809E-001     0.41420497E-003
     0.59513561E+002     0.16194464E+004    -0.19344908E-001     0.41511808E-003
     0.59521160E+002     0.16196531E+004    -0.19340387E-001     0.41854495E-003
     0.59528759E+002     0.16198599E+004    -0.19338602E-001     0.41888554E-003
     0.59536357E+002     0.16200667E+004    -0.19339739E-001     0.42263004E-003
     0.59543956E+002     0.16202734E+004    -0.19337259E-001     0.41706968E-003
     0.59551555E+002     0.16204802E+004    -0.19336104E-001     0.41803115E-003
     0.59559154E+002     0.16206870E+004    -0.19331426E-001     0.41411997E-003
     0.59566752E+002     0.16208938E+004    -0.19325999E-001     0.41679431E-003
     0.59574351E+002     0.16211005E+004    -0.19325496E-001     0.41658136E-003
     0.59581950E+002     0.16213073E+004    -0.19316179E-001     0.41787692E-003
     0.59589549E+002     0.16215141E+004    -0.19320277E-001     0.42304264E-003
     0.59597148E+002     0.16217209E+004    -0.19320718E-001     0.42048082E-003
     0.59604746E+002     0.16219276E+004    -0.19315124E-001     0.41681119E-003
     0.59612345E+002     0.16221344E+004    -0.19310520E-001     0.42362217E-003
     0.59619944E+002     0.16223412E+004    -0.19313929E-001     0.42625028E-003
     0.59627543E+002     0.16225480E+004    -0.19315081E-001     0.42260947E-003
     0.59635141E+002     0.16227547E+004    -0.19316204E-001     0.42049340E-003
     0.59642740E+002     0.16229615E+004    -0.19311248E-001     0.41814490E-003
     0.59650339E+002     0.16231683E+004    -0.19316238E-001     0.41741018E-003
     0.59657938E+002     0.16233750E+004    -0.19309073E-001     0.40779507E-003
     0.59665536E+002     0.16235818E+004    -0.19303197E-001     0.40596217E-003
     0.59673135E+002     0.16237886E+004    -0.19291029E-001     0.40411244E-003
     0.59680734E+002     0.16239954E+004    -0.19287654E-001     0.41528621E-003
     0.59688333E+002     0.16242021E+004    -0.19290087E-001     0.42100752E-003
     0.59695932E+002     0.16244089E+004    -0.19296890E-001     0.41590285E-003
     0.59703530E+002     0.16246157E+004    -0.19291823E-001     0.40942437E-003
     0.59711129E+002     0.16248225E+004    -0.19283782E-001     0.40791667E-003
     0.59718728E+002     0.16250292E+004    -0.19281558E-001     0.40908827E-003
     0.59726327E+002     0.16252360E+004    -0.19274951E-001     0.41409888E-003
     0.59733925E+002     0.16254428E+004    -0.19283009E-001     0.41518664E-003
     0.59741524E+002     0.16256495E+004    -0.19279139E-001     0.40245964E-003
     0.59749123E+002     0.16258563E+004    -0.19268705E-001     0.40444608E-003
     0.59756722E+002     0.16260631E+004    -0.19262276E-001     0.40952137E-003
     0.59764320E+002     0.16262699E+004    -0.19261763E-001     0.41079571E-003
     0.59771919E+002     0.16264766E+004    -0.19259761E-001     0.41352970E-003
     0.59779518E+002     0.16266834E+004    -0.19259405E-001     0.41433727E-003
     0.59787117E+002     0.16268902E+004    -0.19255437E-001     0.41813454E-003
     0.59794716E+002     0.16270970E+004    -0.19263342E-001     0.41816841E-003
     0.59802314E+002     0.16273037E+004    -0.19260973E-001     0.40872964E-003
     0.59809913E+002     0.16275105E+004    -0.19253347E-001     0.41058118E-003
     0.59817512E+002     0.16277173E+004    -0.19253563E-001     0.40709916E-003
     0.59825111E+002     0.16279240E+004    -0.19245168E-001     0.40676948E-003
     0.59832709E+002     0.16281308E+004    -0.19241939E-001     0.41110495E-003
     0.59840308E+002     0.16283376E+004    -0.19238299E-001     0.41264703E-003
     0.59847907E+002     0.16285444E+004    -0.19242268E-001     0.41383728E-003
     0.59855506E+002     0.16287511E+004    -0.19234332E-001     0.41290390E-003
     0.59863104E+002     0.16289579E+004    -0.19238445E-001     0.41796822E-003
     0.59870703E+002     0.16291647E+004    -0.19239594E-001     0.41200357E-003
     0.59878302E+002     0.16293715E+004    -0.19238558E-001     0.41147674E-003
     0.59885901E+002     0.16295782E+004    -0.19231924E-001     0.40547895E-003
     0.59893500E+002     0.16297850E+004    -0.19228640E-001     0.40828900E-003
     0.59901098E+002     0.16299918E+004    -0.19228202E-001     0.40687353E-003
     0.59908697E+002     0.16301986E+004    -0.19221681E-001     0.40732595E-003
     0.59916296E+002     0.16304053E+004    -0.19221518E-001     0.40793347E-003
     0.59923895E+002     0.16306121E+004    -0.19217837E-001     0.40585750E-003
     0.59931493E+002     0.16308189E+004    -0.19213918E-001     0.40764564E-003
     0.59939092E+002     0.16310256E+004    -0.19212777E-001     0.40605818E-003
     0.59946691E+002     0.16312324E+004    -0.19208197E-001     0.40558789E-003
     0.59954290E+002     0.16314392E+004    -0.19202927E-001     0.40824499E-003
     0.59961888E+002     0.16316460E+004    -0.19204400E-001     0.41356426E-003
     0.59969487E+002     0.16318527E+004    -0.19205604E-001     0.40909590E-003
     0.59977086E+002     0.16320595E+004    -0.19200687E-001     0.40609908E-003
     0.59984685E+002     0.16322663E+004    -0.19192701E-001     0.40929901E-003
     0.59992284E+002     0.16324731E+004    -0.19192302E-001     0.41356419E-003
     0.59999882E+002     0.16326798E+004    -0.19193911E-001     0.41745132E-003
     0.60007481E+002     0.16328866E+004    -0.19197291E-001     0.41374356E-003
     0.60015080E+002     0.16330934E+004    -0.19193816E-001     0.41353115E-003
     0.60022679E+002     0.16333001E+004    -0.19193634E-001     0.41086651E-003
     0.60030277E+002     0.16335069E+004    -0.19187769E-001     0.40887117E-003
     0.60037876E+002     0.16337137E+004    -0.19185060E-001     0.41367220E-003
     0.60045475E+002     0.16339205E+004    -0.19187662E-001     0.41535011E-003
     0.60053074E+002     0.16341272E+004    -0.19189440E-001     0.41338351E-003
     0.60060672E+002     0.16343340E+004    -0.19188131E-001     0.40890868E-003
     0.60068271E+002     0.16345408E+004    -0.19187001E-001     0.40379693E-003
     0.60075870E+002     0.16347476E+004    -0.19180791E-001     0.40158370E-003
     0.60083469E+002     0.16349543E+004    -0.19176174E-001     0.40015327E-003
     0.60091068E+002     0.16351611E+004    -0.19172398E-001     0.40032313E-003
     0.60098666E+002     0.16353679E+004    -0.19166473E-001     0.40208244E-003
     0.60106265E+002     0.16355747E+004    -0.19168625E-001     0.40183859E-003
     0.60113864E+002     0.16357814E+004    -0.19161126E-001     0.39941052E-003
     0.60121463E+002     0.16359882E+004    -0.19160155E-001     0.40095833E-003
     0.60129061E+002     0.16361950E+004    -0.19151792E-001     0.40467546E-003
     0.60136660E+002     0.16364017E+004    -0.19153954E-001     0.40984083E-003
     0.60144259E+002     0.16366085E+004    -0.19159478E-001     0.40986401E-003
     0.60151858E+002     0.16368153E+004    -0.19161409E-001     0.40144999E-003
     0.60159456E+002     0.16370221E+004    -0.19147720E-001     0.39581472E-003
     0.60167055E+002     0.16372288E+004    -0.19143878E-001     0.40600266E-003
     0.60174654E+002     0.16374356E+004    -0.19149523E-001     0.40483181E-003
     0.60182253E+002     0.16376424E+004    -0.19146411E-001     0.40145468E-003
     0.60189852E+002     0.16378492E+004    -0.19145822E-001     0.39953716E-003
     0.60197450E+002     0.16380559E+004    -0.19140423E-001     0.39313144E-003
     0.60205049E+002     0.16382627E+004    -0.19130249E-001     0.39811706E-003
     0.60212648E+002     0.16384695E+004    -0.19130792E-001     0.39890205E-003
     0.60220247E+002     0.16386762E+004    -0.19125838E-001     0.40128583E-003
     0.60227845E+002     0.16388830E+004    -0.19127182E-001     0.40260306E-003
     0.60235444E+002     0.16390898E+004    -0.19120806E-001     0.40443946E-003
     0.60243043E+002     0.16392966E+004    -0.19122256E-001     0.40724474E-003
     0.60250642E+002     0.16395033E+004    -0.19123000E-001     0.40650749E-003
     0.60258240E+002     0.16397101E+004    -0.19120959E-001     0.40494571E-003
     0.60265839E+002     0.16399169E+004    -0.19118535E-001     0.40636681E-003
     0.60273438E+002     0.16401237E+004    -0.19120378E-001     0.40709100E-003
     0.60281037E+002     0.16403304E+004    -0.19120052E-001     0.40306970E-003
     0.60288636E+002     0.16405372E+004    -0.19115733E-001     0.40080162E-003
     0.60296234E+002     0.16407440E+004    -0.19114787E-001     0.39986421E-003
     0.60303833E+002     0.16409508E+004    -0.19106104E-001     0.39878049E-003
     0.60311432E+002     0.16411575E+004    -0.19106995E-001     0.40443923E-003
     0.60319031E+002     0.16413643E+004    -0.19107640E-001     0.40079905E-003
     0.60326629E+002     0.16415711E+004    -0.19105566E-001     0.39820973E-003
     0.60334228E+002     0.16417778E+004    -0.19100132E-001     0.39476328E-003
     0.60341827E+002     0.16419846E+004    -0.19092513E-001     0.39654086E-003
     0.60349426E+002     0.16421914E+004    -0.19093112E-001     0.40226979E-003
     0.60357024E+002     0.16423982E+004    -0.19090682E-001     0.39857403E-003
     0.60364623E+002     0.16426049E+004    -0.19088384E-001     0.40648607E-003
     0.60372222E+002     0.16428117E+004    -0.19092128E-001     0.40422144E-003
     0.60379821E+002     0.16430185E+004    -0.19087803E-001     0.39908691E-003
     0.60387420E+002     0.16432253E+004    -0.19083074E-001     0.40334826E-003
     0.60395018E+002     0.16434320E+004    -0.19087370E-001     0.40969988E-003
     0.60402617E+002     0.16436388E+004    -0.19091429E-001     0.40128847E-003
     0.60410216E+002     0.16438456E+004    -0.19089360E-001     0.39660967E-003
     0.60417815E+002     0.16440523E+004    -0.19082149E-001     0.39049072E-003
     0.60425413E+002     0.16442591E+004    -0.19073913E-001     0.39120776E-003
     0.60433012E+002     0.16444659E+004    -0.19071643E-001     0.39896533E-003
     0.60440611E+002     0.16446727E+004    -0.19072030E-001     0.39507361E-003
     0.60448210E+002     0.16448794E+004    -0.19068065E-001     0.39815809E-003
     0.60455808E+002     0.16450862E+004    -0.19069636E-001     0.39566190E-003
     0.60463407E+002     0.16452930E+004    -0.19062549E-001     0.39470314E-003
     0.60471006E+002     0.16454998E+004    -0.19063126E-001     0.40027973E-003
     0.60478605E+002     0.16457065E+004    -0.19067540E-001     0.39940443E-003
     0.60486204E+002     0.16459133E+004    -0.19064356E-001     0.39230407E-003
     0.60493802E+002     0.16461201E+004    -0.19061459E-001     0.39191506E-003
     0.60501401E+002     0.16463268E+004    -0.19057643E-001     0.38922875E-003
     0.60509000E+002     0.16465336E+004    -0.19051645E-001     0.38726980E-003
     0.60516599E+002     0.16467404E+004    -0.19049472E-001     0.39044960E-003
     0.60524197E+002     0.16469472E+004    -0.19048464E-001     0.39042180E-003
     0.60531796E+002     0.16471539E+004    -0.19044311E-001     0.39032249E-003
     0.60539395E+002     0.16473607E+004    -0.19042742E-001     0.38693100E-003
     0.60546994E+002     0.16475675E+004    -0.19035886E-001     0.38581368E-003
     0.60554592E+002     0.16477743E+004    -0.19031211E-001     0.38785026E-003
     0.60562191E+002     0.16479810E+004    -0.19025077E-001     0.39672847E-003
     0.60569790E+002     0.16481878E+004    -0.19028739E-001     0.40049482E-003
     0.60577389E+002     0.16483946E+004    -0.19032832E-001     0.40236153E-003
     0.60584988E+002     0.16486014E+004    -0.19035673E-001     0.39430520E-003
     0.60592586E+002     0.16488081E+004    -0.19031156E-001     0.39140897E-003
     0.60600185E+002     0.16490149E+004    -0.19022592E-001     0.39203908E-003
     0.60607784E+002     0.16492217E+004    -0.19025751E-001     0.39652076E-003
