     0.94000000E+001    -0.46051614E+000    -0.17450154E+001     0.74397603E-009
     0.94010000E+001    -0.46051293E+000    -0.17450141E+001     0.74267043E-009
     0.94020000E+001    -0.46051020E+000    -0.17450120E+001     0.73891868E-009
     0.94030000E+001    -0.46050820E+000    -0.17450102E+001     0.72784642E-009
     0.94040000E+001    -0.46050690E+000    -0.17450091E+001     0.70738186E-009
     0.94050000E+001    -0.46050606E+000    -0.17450088E+001     0.67952735E-009
     0.94060000E+001    -0.46050533E+000    -0.17450082E+001     0.64868662E-009
     0.94070000E+001    -0.46050445E+000    -0.17450064E+001     0.61849155E-009
     0.94080000E+001    -0.46050330E+000    -0.17450027E+001     0.58963300E-009
     0.94090000E+001    -0.46050185E+000    -0.17449975E+001     0.56025406E-009
     0.94100000E+001    -0.46050006E+000    -0.17449919E+001     0.52833208E-009
     0.94110000E+001    -0.46049789E+000    -0.17449869E+001     0.49390579E-009
     0.94120000E+001    -0.46049539E+000    -0.17449828E+001     0.45924832E-009
     0.94130000E+001    -0.46049277E+000    -0.17449794E+001     0.42689707E-009
     0.94140000E+001    -0.46049032E+000    -0.17449760E+001     0.39730361E-009
     0.94150000E+001    -0.46048833E+000    -0.17449721E+001     0.36821752E-009
     0.94160000E+001    -0.46048685E+000    -0.17449679E+001     0.33647531E-009
     0.94170000E+001    -0.46048563E+000    -0.17449638E+001     0.30082185E-009
     0.94180000E+001    -0.46048427E+000    -0.17449599E+001     0.26344549E-009
     0.94190000E+001    -0.46048242E+000    -0.17449561E+001     0.22887041E-009
     0.94200000E+001    -0.46048000E+000    -0.17449518E+001     0.20096426E-009
     0.94210000E+001    -0.46047720E+000    -0.17449465E+001     0.18037251E-009
     0.94220000E+001    -0.46047436E+000    -0.17449404E+001     0.16440067E-009
     0.94230000E+001    -0.46047172E+000    -0.17449342E+001     0.14943580E-009
     0.94240000E+001    -0.46046934E+000    -0.17449289E+001     0.13397215E-009
     0.94250000E+001    -0.46046711E+000    -0.17449248E+001     0.11981862E-009
     0.94260000E+001    -0.46046487E+000    -0.17449217E+001     0.11052912E-009
     0.94270000E+001    -0.46046262E+000    -0.17449187E+001     0.10834432E-009
     0.94280000E+001    -0.46046053E+000    -0.17449152E+001     0.11215647E-009
     0.94290000E+001    -0.46045886E+000    -0.17449107E+001     0.11821049E-009
     0.94300000E+001    -0.46045782E+000    -0.17449058E+001     0.12305879E-009
     0.94310000E+001    -0.46045748E+000    -0.17449011E+001     0.12644765E-009
     0.94320000E+001    -0.46045774E+000    -0.17448968E+001     0.13180996E-009
     0.94330000E+001    -0.46045838E+000    -0.17448926E+001     0.14389044E-009
     0.94340000E+001    -0.46045918E+000    -0.17448880E+001     0.16527275E-009
     0.94350000E+001    -0.46046001E+000    -0.17448824E+001     0.19443873E-009
     0.94360000E+001    -0.46046082E+000    -0.17448757E+001     0.22679531E-009
     0.94370000E+001    -0.46046170E+000    -0.17448685E+001     0.25781335E-009
     0.94380000E+001    -0.46046280E+000    -0.17448616E+001     0.28584852E-009
     0.94390000E+001    -0.46046431E+000    -0.17448554E+001     0.31257530E-009
     0.94400000E+001    -0.46046639E+000    -0.17448499E+001     0.34092181E-009
     0.94410000E+001    -0.46046908E+000    -0.17448442E+001     0.37234708E-009
     0.94420000E+001    -0.46047230E+000    -0.17448380E+001     0.40569788E-009
     0.94430000E+001    -0.46047582E+000    -0.17448310E+001     0.43845407E-009
     0.94440000E+001    -0.46047936E+000    -0.17448233E+001     0.46913630E-009
     0.94450000E+001    -0.46048263E+000    -0.17448153E+001     0.49869487E-009
     0.94460000E+001    -0.46048550E+000    -0.17448072E+001     0.52959884E-009
     0.94470000E+001    -0.46048801E+000    -0.17447986E+001     0.56333660E-009
     0.94480000E+001    -0.46049034E+000    -0.17447895E+001     0.59845616E-009
     0.94490000E+001    -0.46049272E+000    -0.17447798E+001     0.63091715E-009
     0.94500000E+001    -0.46049526E+000    -0.17447702E+001     0.65666065E-009
     0.94510000E+001    -0.46049789E+000    -0.17447612E+001     0.67444439E-009
     0.94520000E+001    -0.46050034E+000    -0.17447534E+001     0.68667875E-009
     0.94530000E+001    -0.46050229E+000    -0.17447464E+001     0.69752924E-009
     0.94540000E+001    -0.46050356E+000    -0.17447396E+001     0.70971684E-009
     0.94550000E+001    -0.46050424E+000    -0.17447323E+001     0.72250376E-009
     0.94560000E+001    -0.46050467E+000    -0.17447242E+001     0.73242979E-009
     0.94570000E+001    -0.46050531E+000    -0.17447157E+001     0.73618060E-009
     0.94580000E+001    -0.46050644E+000    -0.17447077E+001     0.73326983E-009
     0.94590000E+001    -0.46050798E+000    -0.17447007E+001     0.72637017E-009
     0.94600000E+001    -0.46050954E+000    -0.17446946E+001     0.71902271E-009
     0.94610000E+001    -0.46051058E+000    -0.17446887E+001     0.71257574E-009
     0.94620000E+001    -0.46051076E+000    -0.17446821E+001     0.70485173E-009
     0.94630000E+001    -0.46051013E+000    -0.17446750E+001     0.69168436E-009
     0.94640000E+001    -0.46050913E+000    -0.17446679E+001     0.67018360E-009
     0.94650000E+001    -0.46050834E+000    -0.17446620E+001     0.64119330E-009
     0.94660000E+001    -0.46050819E+000    -0.17446579E+001     0.60901401E-009
     0.94670000E+001    -0.46050879E+000    -0.17446554E+001     0.57858686E-009
     0.94680000E+001    -0.46050991E+000    -0.17446533E+001     0.55228873E-009
     0.94690000E+001    -0.46051118E+000    -0.17446503E+001     0.52873755E-009
     0.94700000E+001    -0.46051230E+000    -0.17446459E+001     0.50438522E-009
     0.94710000E+001    -0.46051318E+000    -0.17446402E+001     0.47650372E-009
     0.94720000E+001    -0.46051387E+000    -0.17446343E+001     0.44517637E-009
     0.94730000E+001    -0.46051446E+000    -0.17446293E+001     0.41284290E-009
     0.94740000E+001    -0.46051500E+000    -0.17446255E+001     0.38199963E-009
     0.94750000E+001    -0.46051549E+000    -0.17446225E+001     0.35313263E-009
     0.94760000E+001    -0.46051592E+000    -0.17446198E+001     0.32467083E-009
     0.94770000E+001    -0.46051635E+000    -0.17446168E+001     0.29496506E-009
     0.94780000E+001    -0.46051692E+000    -0.17446138E+001     0.26452683E-009
     0.94790000E+001    -0.46051770E+000    -0.17446110E+001     0.23648281E-009
     0.94800000E+001    -0.46051863E+000    -0.17446085E+001     0.21466552E-009
     0.94810000E+001    -0.46051955E+000    -0.17446059E+001     0.20076872E-009
     0.94820000E+001    -0.46052026E+000    -0.17446027E+001     0.19288088E-009
     0.94830000E+001    -0.46052065E+000    -0.17445984E+001     0.18670424E-009
     0.94840000E+001    -0.46052077E+000    -0.17445936E+001     0.17864564E-009
     0.94850000E+001    -0.46052074E+000    -0.17445894E+001     0.16843488E-009
     0.94860000E+001    -0.46052060E+000    -0.17445866E+001     0.15924162E-009
     0.94870000E+001    -0.46052029E+000    -0.17445854E+001     0.15520413E-009
     0.94880000E+001    -0.46051962E+000    -0.17445852E+001     0.15831420E-009
     0.94890000E+001    -0.46051852E+000    -0.17445847E+001     0.16709681E-009
     0.94900000E+001    -0.46051710E+000    -0.17445831E+001     0.17807813E-009
     0.94910000E+001    -0.46051571E+000    -0.17445805E+001     0.18880054E-009
     0.94920000E+001    -0.46051474E+000    -0.17445780E+001     0.19990904E-009
     0.94930000E+001    -0.46051443E+000    -0.17445770E+001     0.21458942E-009
     0.94940000E+001    -0.46051464E+000    -0.17445777E+001     0.23578191E-009
     0.94950000E+001    -0.46051498E+000    -0.17445797E+001     0.26340622E-009
     0.94960000E+001    -0.46051500E+000    -0.17445816E+001     0.29386060E-009
     0.94970000E+001    -0.46051447E+000    -0.17445825E+001     0.32227332E-009
     0.94980000E+001    -0.46051349E+000    -0.17445823E+001     0.34580992E-009
     0.94990000E+001    -0.46051245E+000    -0.17445821E+001     0.36550423E-009
     0.95000000E+001    -0.46051173E+000    -0.17445830E+001     0.38523991E-009
     0.95010000E+001    -0.46051160E+000    -0.17445858E+001     0.40872561E-009
     0.95020000E+001    -0.46051207E+000    -0.17445900E+001     0.43681781E-009
     0.95030000E+001    -0.46051299E+000    -0.17445946E+001     0.46717294E-009
     0.95040000E+001    -0.46051422E+000    -0.17445986E+001     0.49629824E-009
     0.95050000E+001    -0.46051567E+000    -0.17446016E+001     0.52218476E-009
     0.95060000E+001    -0.46051727E+000    -0.17446040E+001     0.54535533E-009
     0.95070000E+001    -0.46051894E+000    -0.17446065E+001     0.56758519E-009
     0.95080000E+001    -0.46052054E+000    -0.17446092E+001     0.58954452E-009
     0.95090000E+001    -0.46052198E+000    -0.17446119E+001     0.60951546E-009
     0.95100000E+001    -0.46052326E+000    -0.17446143E+001     0.62440840E-009
     0.95110000E+001    -0.46052455E+000    -0.17446161E+001     0.63231704E-009
     0.95120000E+001    -0.46052603E+000    -0.17446178E+001     0.63446346E-009
     0.95130000E+001    -0.46052779E+000    -0.17446200E+001     0.63477158E-009
     0.95140000E+001    -0.46052969E+000    -0.17446229E+001     0.63719278E-009
     0.95150000E+001    -0.46053145E+000    -0.17446261E+001     0.64277372E-009
     0.95160000E+001    -0.46053283E+000    -0.17446288E+001     0.64876759E-009
     0.95170000E+001    -0.46053378E+000    -0.17446299E+001     0.65055126E-009
     0.95180000E+001    -0.46053449E+000    -0.17446292E+001     0.64492474E-009
     0.95190000E+001    -0.46053525E+000    -0.17446273E+001     0.63227895E-009
     0.95200000E+001    -0.46053627E+000    -0.17446254E+001     0.61600821E-009
     0.95210000E+001    -0.46053749E+000    -0.17446243E+001     0.59971485E-009
     0.95220000E+001    -0.46053865E+000    -0.17446242E+001     0.58447789E-009
     0.95230000E+001    -0.46053945E+000    -0.17446244E+001     0.56836087E-009
     0.95240000E+001    -0.46053975E+000    -0.17446240E+001     0.54849875E-009
     0.95250000E+001    -0.46053962E+000    -0.17446225E+001     0.52400701E-009
     0.95260000E+001    -0.46053929E+000    -0.17446200E+001     0.49728433E-009
     0.95270000E+001    -0.46053902E+000    -0.17446173E+001     0.47257274E-009
     0.95280000E+001    -0.46053897E+000    -0.17446149E+001     0.45285960E-009
     0.95290000E+001    -0.46053918E+000    -0.17446130E+001     0.43757002E-009
     0.95300000E+001    -0.46053964E+000    -0.17446112E+001     0.42291167E-009
     0.95310000E+001    -0.46054032E+000    -0.17446091E+001     0.40466094E-009
     0.95320000E+001    -0.46054119E+000    -0.17446068E+001     0.38127414E-009
     0.95330000E+001    -0.46054219E+000    -0.17446044E+001     0.35497729E-009
     0.95340000E+001    -0.46054328E+000    -0.17446026E+001     0.33009681E-009
     0.95350000E+001    -0.46054442E+000    -0.17446013E+001     0.31003756E-009
     0.95360000E+001    -0.46054564E+000    -0.17446004E+001     0.29528673E-009
     0.95370000E+001    -0.46054702E+000    -0.17445990E+001     0.28387996E-009
     0.95380000E+001    -0.46054863E+000    -0.17445968E+001     0.27371832E-009
     0.95390000E+001    -0.46055047E+000    -0.17445940E+001     0.26465403E-009
     0.95400000E+001    -0.46055244E+000    -0.17445911E+001     0.25855449E-009
     0.95410000E+001    -0.46055438E+000    -0.17445889E+001     0.25733519E-009
     0.95420000E+001    -0.46055621E+000    -0.17445878E+001     0.26072780E-009
     0.95430000E+001    -0.46055800E+000    -0.17445877E+001     0.26583381E-009
     0.95440000E+001    -0.46055992E+000    -0.17445879E+001     0.26905105E-009
     0.95450000E+001    -0.46056220E+000    -0.17445877E+001     0.26894213E-009
     0.95460000E+001    -0.46056486E+000    -0.17445868E+001     0.26771220E-009
     0.95470000E+001    -0.46056775E+000    -0.17445854E+001     0.26996136E-009
     0.95480000E+001    -0.46057051E+000    -0.17445836E+001     0.27951162E-009
     0.95490000E+001    -0.46057283E+000    -0.17445816E+001     0.29667341E-009
     0.95500000E+001    -0.46057453E+000    -0.17445792E+001     0.31803499E-009
     0.95510000E+001    -0.46057567E+000    -0.17445763E+001     0.33892298E-009
     0.95520000E+001    -0.46057647E+000    -0.17445731E+001     0.35661895E-009
     0.95530000E+001    -0.46057714E+000    -0.17445703E+001     0.37186363E-009
     0.95540000E+001    -0.46057781E+000    -0.17445683E+001     0.38757588E-009
     0.95550000E+001    -0.46057847E+000    -0.17445676E+001     0.40593895E-009
     0.95560000E+001    -0.46057903E+000    -0.17445676E+001     0.42628094E-009
     0.95570000E+001    -0.46057947E+000    -0.17445676E+001     0.44548617E-009
     0.95580000E+001    -0.46057982E+000    -0.17445666E+001     0.46058601E-009
     0.95590000E+001    -0.46058016E+000    -0.17445645E+001     0.47137961E-009
     0.95600000E+001    -0.46058053E+000    -0.17445615E+001     0.48087963E-009
     0.95610000E+001    -0.46058089E+000    -0.17445582E+001     0.49311398E-009
     0.95620000E+001    -0.46058110E+000    -0.17445553E+001     0.50994742E-009
     0.95630000E+001    -0.46058105E+000    -0.17445530E+001     0.52940499E-009
     0.95640000E+001    -0.46058074E+000    -0.17445510E+001     0.54682565E-009
     0.95650000E+001    -0.46058027E+000    -0.17445492E+001     0.55797226E-009
     0.95660000E+001    -0.46057983E+000    -0.17445478E+001     0.56172746E-009
     0.95670000E+001    -0.46057959E+000    -0.17445470E+001     0.56039150E-009
     0.95680000E+001    -0.46057961E+000    -0.17445476E+001     0.55752602E-009
     0.95690000E+001    -0.46057987E+000    -0.17445494E+001     0.55519266E-009
     0.95700000E+001    -0.46058035E+000    -0.17445521E+001     0.55279765E-009
     0.95710000E+001    -0.46058108E+000    -0.17445545E+001     0.54832334E-009
     0.95720000E+001    -0.46058217E+000    -0.17445561E+001     0.54071214E-009
     0.95730000E+001    -0.46058368E+000    -0.17445565E+001     0.53123313E-009
     0.95740000E+001    -0.46058552E+000    -0.17445563E+001     0.52256855E-009
     0.95750000E+001    -0.46058743E+000    -0.17445562E+001     0.51634443E-009
     0.95760000E+001    -0.46058906E+000    -0.17445569E+001     0.51123720E-009
     0.95770000E+001    -0.46059016E+000    -0.17445587E+001     0.50342219E-009
     0.95780000E+001    -0.46059073E+000    -0.17445615E+001     0.48925047E-009
     0.95790000E+001    -0.46059107E+000    -0.17445653E+001     0.46816538E-009
     0.95800000E+001    -0.46059153E+000    -0.17445699E+001     0.44354521E-009
     0.95810000E+001    -0.46059236E+000    -0.17445754E+001     0.42069832E-009
     0.95820000E+001    -0.46059352E+000    -0.17445816E+001     0.40344305E-009
     0.95830000E+001    -0.46059473E+000    -0.17445878E+001     0.39182252E-009
     0.95840000E+001    -0.46059572E+000    -0.17445933E+001     0.38262979E-009
     0.95850000E+001    -0.46059634E+000    -0.17445973E+001     0.37223429E-009
     0.95860000E+001    -0.46059666E+000    -0.17445997E+001     0.35943850E-009
     0.95870000E+001    -0.46059682E+000    -0.17446014E+001     0.34614811E-009
     0.95880000E+001    -0.46059680E+000    -0.17446035E+001     0.33544801E-009
     0.95890000E+001    -0.46059641E+000    -0.17446070E+001     0.32877686E-009
     0.95900000E+001    -0.46059536E+000    -0.17446123E+001     0.32459485E-009
     0.95910000E+001    -0.46059346E+000    -0.17446189E+001     0.31968736E-009
     0.95920000E+001    -0.46059085E+000    -0.17446259E+001     0.31206284E-009
     0.95930000E+001    -0.46058798E+000    -0.17446322E+001     0.30305884E-009
     0.95940000E+001    -0.46058534E+000    -0.17446378E+001     0.29685927E-009
     0.95950000E+001    -0.46058323E+000    -0.17446428E+001     0.29767955E-009
     0.95960000E+001    -0.46058162E+000    -0.17446479E+001     0.30674905E-009
     0.95970000E+001    -0.46058019E+000    -0.17446533E+001     0.32140701E-009
     0.95980000E+001    -0.46057855E+000    -0.17446590E+001     0.33698472E-009
     0.95990000E+001    -0.46057652E+000    -0.17446644E+001     0.34998926E-009
     0.96000000E+001    -0.46057410E+000    -0.17446695E+001     0.36015186E-009
     0.96010000E+001    -0.46057147E+000    -0.17446742E+001     0.36989115E-009
     0.96020000E+001    -0.46056876E+000    -0.17446791E+001     0.38183878E-009
     0.96030000E+001    -0.46056603E+000    -0.17446848E+001     0.39657446E-009
     0.96040000E+001    -0.46056333E+000    -0.17446915E+001     0.41242272E-009
     0.96050000E+001    -0.46056078E+000    -0.17446989E+001     0.42735404E-009
     0.96060000E+001    -0.46055859E+000    -0.17447065E+001     0.44122359E-009
     0.96070000E+001    -0.46055698E+000    -0.17447140E+001     0.45627849E-009
     0.96080000E+001    -0.46055600E+000    -0.17447214E+001     0.47532636E-009
     0.96090000E+001    -0.46055545E+000    -0.17447288E+001     0.49898382E-009
     0.96100000E+001    -0.46055494E+000    -0.17447365E+001     0.52432408E-009
     0.96110000E+001    -0.46055412E+000    -0.17447445E+001     0.54623452E-009
     0.96120000E+001    -0.46055288E+000    -0.17447524E+001     0.56064927E-009
     0.96130000E+001    -0.46055141E+000    -0.17447597E+001     0.56726118E-009
     0.96140000E+001    -0.46055005E+000    -0.17447662E+001     0.56962539E-009
     0.96150000E+001    -0.46054905E+000    -0.17447722E+001     0.57253729E-009
     0.96160000E+001    -0.46054836E+000    -0.17447784E+001     0.57865682E-009
     0.96170000E+001    -0.46054773E+000    -0.17447854E+001     0.58690290E-009
     0.96180000E+001    -0.46054683E+000    -0.17447932E+001     0.59372213E-009
     0.96190000E+001    -0.46054552E+000    -0.17448015E+001     0.59607808E-009
     0.96200000E+001    -0.46054393E+000    -0.17448095E+001     0.59371039E-009
     0.96210000E+001    -0.46054235E+000    -0.17448167E+001     0.58889459E-009
     0.96220000E+001    -0.46054100E+000    -0.17448232E+001     0.58401994E-009
     0.96230000E+001    -0.46053989E+000    -0.17448292E+001     0.57909574E-009
     0.96240000E+001    -0.46053878E+000    -0.17448352E+001     0.57134658E-009
     0.96250000E+001    -0.46053736E+000    -0.17448411E+001     0.55733033E-009
     0.96260000E+001    -0.46053549E+000    -0.17448465E+001     0.53591496E-009
     0.96270000E+001    -0.46053319E+000    -0.17448509E+001     0.50968767E-009
     0.96280000E+001    -0.46053072E+000    -0.17448539E+001     0.48356991E-009
     0.96290000E+001    -0.46052834E+000    -0.17448560E+001     0.46161769E-009
     0.96300000E+001    -0.46052621E+000    -0.17448579E+001     0.44442835E-009
     0.96310000E+001    -0.46052436E+000    -0.17448603E+001     0.42909953E-009
     0.96320000E+001    -0.46052276E+000    -0.17448633E+001     0.41168293E-009
     0.96330000E+001    -0.46052138E+000    -0.17448667E+001     0.39015410E-009
     0.96340000E+001    -0.46052020E+000    -0.17448698E+001     0.36560963E-009
     0.96350000E+001    -0.46051922E+000    -0.17448720E+001     0.34091998E-009
     0.96360000E+001    -0.46051844E+000    -0.17448733E+001     0.31814967E-009
     0.96370000E+001    -0.46051780E+000    -0.17448737E+001     0.29700508E-009
     0.96380000E+001    -0.46051730E+000    -0.17448736E+001     0.27562498E-009
     0.96390000E+001    -0.46051703E+000    -0.17448732E+001     0.25299002E-009
     0.96400000E+001    -0.46051717E+000    -0.17448724E+001     0.23079433E-009
     0.96410000E+001    -0.46051785E+000    -0.17448710E+001     0.21299976E-009
     0.96420000E+001    -0.46051910E+000    -0.17448692E+001     0.20320022E-009
     0.96430000E+001    -0.46052085E+000    -0.17448674E+001     0.20180695E-009
     0.96440000E+001    -0.46052291E+000    -0.17448658E+001     0.20536240E-009
     0.96450000E+001    -0.46052520E+000    -0.17448645E+001     0.20870639E-009
     0.96460000E+001    -0.46052772E+000    -0.17448636E+001     0.20848763E-009
     0.96470000E+001    -0.46053059E+000    -0.17448628E+001     0.20541641E-009
     0.96480000E+001    -0.46053387E+000    -0.17448621E+001     0.20358819E-009
     0.96490000E+001    -0.46053745E+000    -0.17448614E+001     0.20744946E-009
     0.96500000E+001    -0.46054108E+000    -0.17448612E+001     0.21875891E-009
     0.96510000E+001    -0.46054452E+000    -0.17448613E+001     0.23581688E-009
     0.96520000E+001    -0.46054764E+000    -0.17448615E+001     0.25537812E-009
     0.96530000E+001    -0.46055059E+000    -0.17448611E+001     0.27553178E-009
     0.96540000E+001    -0.46055368E+000    -0.17448596E+001     0.29713104E-009
     0.96550000E+001    -0.46055721E+000    -0.17448572E+001     0.32262617E-009
     0.96560000E+001    -0.46056126E+000    -0.17448546E+001     0.35334119E-009
     0.96570000E+001    -0.46056566E+000    -0.17448529E+001     0.38754961E-009
     0.96580000E+001    -0.46057006E+000    -0.17448529E+001     0.42107431E-009
     0.96590000E+001    -0.46057408E+000    -0.17448547E+001     0.45007015E-009
     0.96600000E+001    -0.46057751E+000    -0.17448577E+001     0.47382653E-009
     0.96610000E+001    -0.46058034E+000    -0.17448610E+001     0.49533487E-009
     0.96620000E+001    -0.46058273E+000    -0.17448640E+001     0.51909529E-009
     0.96630000E+001    -0.46058491E+000    -0.17448664E+001     0.54780455E-009
     0.96640000E+001    -0.46058712E+000    -0.17448682E+001     0.58043706E-009
     0.96650000E+001    -0.46058955E+000    -0.17448697E+001     0.61311108E-009
     0.96660000E+001    -0.46059240E+000    -0.17448707E+001     0.64193224E-009
     0.96670000E+001    -0.46059574E+000    -0.17448712E+001     0.66549875E-009
     0.96680000E+001    -0.46059953E+000    -0.17448713E+001     0.68513315E-009
     0.96690000E+001    -0.46060356E+000    -0.17448713E+001     0.70283527E-009
     0.96700000E+001    -0.46060753E+000    -0.17448721E+001     0.71883655E-009
     0.96710000E+001    -0.46061118E+000    -0.17448741E+001     0.73093084E-009
     0.96720000E+001    -0.46061442E+000    -0.17448773E+001     0.73622589E-009
     0.96730000E+001    -0.46061748E+000    -0.17448811E+001     0.73386830E-009
     0.96740000E+001    -0.46062073E+000    -0.17448846E+001     0.72637893E-009
     0.96750000E+001    -0.46062455E+000    -0.17448873E+001     0.71828230E-009
     0.96760000E+001    -0.46062913E+000    -0.17448891E+001     0.71290397E-009
     0.96770000E+001    -0.46063433E+000    -0.17448904E+001     0.70977211E-009
     0.96780000E+001    -0.46063984E+000    -0.17448916E+001     0.70470181E-009
     0.96790000E+001    -0.46064534E+000    -0.17448925E+001     0.69260560E-009
     0.96800000E+001    -0.46065078E+000    -0.17448927E+001     0.67096300E-009
     0.96810000E+001    -0.46065634E+000    -0.17448921E+001     0.64137384E-009
     0.96820000E+001    -0.46066232E+000    -0.17448907E+001     0.60812196E-009
     0.96830000E+001    -0.46066890E+000    -0.17448896E+001     0.57499270E-009
     0.96840000E+001    -0.46067596E+000    -0.17448898E+001     0.54288025E-009
     0.96850000E+001    -0.46068311E+000    -0.17448922E+001     0.50998033E-009
     0.96860000E+001    -0.46068992E+000    -0.17448963E+001     0.47421630E-009
     0.96870000E+001    -0.46069618E+000    -0.17449011E+001     0.43574206E-009
     0.96880000E+001    -0.46070199E+000    -0.17449054E+001     0.39735768E-009
     0.96890000E+001    -0.46070766E+000    -0.17449082E+001     0.36245000E-009
     0.96900000E+001    -0.46071352E+000    -0.17449098E+001     0.33216886E-009
     0.96910000E+001    -0.46071969E+000    -0.17449107E+001     0.30424579E-009
     0.96920000E+001    -0.46072606E+000    -0.17449119E+001     0.27457473E-009
     0.96930000E+001    -0.46073240E+000    -0.17449140E+001     0.24043708E-009
     0.96940000E+001    -0.46073856E+000    -0.17449171E+001     0.20287817E-009
     0.96950000E+001    -0.46074449E+000    -0.17449210E+001     0.16635462E-009
     0.96960000E+001    -0.46075023E+000    -0.17449257E+001     0.13589343E-009
     0.96970000E+001    -0.46075572E+000    -0.17449313E+001     0.11393889E-009
     0.96980000E+001    -0.46076076E+000    -0.17449381E+001     0.99265327E-010
     0.96990000E+001    -0.46076515E+000    -0.17449460E+001     0.88654803E-010
     0.97000000E+001    -0.46076884E+000    -0.17449546E+001     0.79843102E-010
     0.97010000E+001    -0.46077206E+000    -0.17449630E+001     0.73295188E-010
     0.97020000E+001    -0.46077525E+000    -0.17449706E+001     0.71424974E-010
     0.97030000E+001    -0.46077878E+000    -0.17449774E+001     0.76039854E-010
     0.97040000E+001    -0.46078276E+000    -0.17449838E+001     0.86284129E-010
     0.97050000E+001    -0.46078692E+000    -0.17449903E+001     0.98945476E-010
     0.97060000E+001    -0.46079080E+000    -0.17449975E+001     0.11100473E-009
     0.97070000E+001    -0.46079406E+000    -0.17450052E+001     0.12237779E-009
     0.97080000E+001    -0.46079671E+000    -0.17450131E+001     0.13651957E-009
     0.97090000E+001    -0.46079905E+000    -0.17450207E+001     0.15820170E-009
     0.97100000E+001    -0.46080149E+000    -0.17450280E+001     0.19003912E-009
     0.97110000E+001    -0.46080426E+000    -0.17450355E+001     0.23040156E-009
     0.97120000E+001    -0.46080726E+000    -0.17450435E+001     0.27432886E-009
     0.97130000E+001    -0.46081017E+000    -0.17450521E+001     0.31676166E-009
     0.97140000E+001    -0.46081267E+000    -0.17450608E+001     0.35562963E-009
     0.97150000E+001    -0.46081463E+000    -0.17450687E+001     0.39250875E-009
     0.97160000E+001    -0.46081620E+000    -0.17450750E+001     0.43051621E-009
     0.97170000E+001    -0.46081766E+000    -0.17450794E+001     0.47128023E-009
     0.97180000E+001    -0.46081924E+000    -0.17450826E+001     0.51346821E-009
     0.97190000E+001    -0.46082102E+000    -0.17450856E+001     0.55399070E-009
     0.97200000E+001    -0.46082288E+000    -0.17450894E+001     0.59075377E-009
     0.97210000E+001    -0.46082461E+000    -0.17450945E+001     0.62454814E-009
     0.97220000E+001    -0.46082601E+000    -0.17451004E+001     0.65838471E-009
     0.97230000E+001    -0.46082700E+000    -0.17451063E+001     0.69472121E-009
     0.97240000E+001    -0.46082757E+000    -0.17451113E+001     0.73282443E-009
     0.97250000E+001    -0.46082777E+000    -0.17451152E+001     0.76849363E-009
     0.97260000E+001    -0.46082766E+000    -0.17451183E+001     0.79652515E-009
     0.97270000E+001    -0.46082726E+000    -0.17451213E+001     0.81410174E-009
     0.97280000E+001    -0.46082656E+000    -0.17451249E+001     0.82251764E-009
     0.97290000E+001    -0.46082552E+000    -0.17451292E+001     0.82593332E-009
     0.97300000E+001    -0.46082415E+000    -0.17451339E+001     0.82817058E-009
     0.97310000E+001    -0.46082252E+000    -0.17451383E+001     0.83005621E-009
     0.97320000E+001    -0.46082072E+000    -0.17451423E+001     0.82931131E-009
     0.97330000E+001    -0.46081884E+000    -0.17451459E+001     0.82289610E-009
     0.97340000E+001    -0.46081689E+000    -0.17451492E+001     0.80975550E-009
     0.97350000E+001    -0.46081479E+000    -0.17451526E+001     0.79165687E-009
     0.97360000E+001    -0.46081243E+000    -0.17451562E+001     0.77145471E-009
     0.97370000E+001    -0.46080976E+000    -0.17451599E+001     0.75030060E-009
     0.97380000E+001    -0.46080682E+000    -0.17451638E+001     0.72623975E-009
     0.97390000E+001    -0.46080375E+000    -0.17451678E+001     0.69552787E-009
     0.97400000E+001    -0.46080068E+000    -0.17451723E+001     0.65575217E-009
     0.97410000E+001    -0.46079766E+000    -0.17451772E+001     0.60828346E-009
     0.97420000E+001    -0.46079462E+000    -0.17451823E+001     0.55801283E-009
     0.97430000E+001    -0.46079146E+000    -0.17451867E+001     0.51042743E-009
     0.97440000E+001    -0.46078815E+000    -0.17451898E+001     0.46818618E-009
     0.97450000E+001    -0.46078480E+000    -0.17451912E+001     0.42977517E-009
     0.97460000E+001    -0.46078156E+000    -0.17451913E+001     0.39120994E-009
     0.97470000E+001    -0.46077850E+000    -0.17451910E+001     0.34938854E-009
     0.97480000E+001    -0.46077559E+000    -0.17451912E+001     0.30446788E-009
     0.97490000E+001    -0.46077270E+000    -0.17451923E+001     0.25950184E-009
     0.97500000E+001    -0.46076971E+000    -0.17451940E+001     0.21782191E-009
     0.97510000E+001    -0.46076670E+000    -0.17451959E+001     0.18043863E-009
     0.97520000E+001    -0.46076382E+000    -0.17451970E+001     0.14564922E-009
     0.97530000E+001    -0.46076117E+000    -0.17451973E+001     0.11115095E-009
     0.97540000E+001    -0.46075868E+000    -0.17451969E+001     0.76836153E-010
     0.97550000E+001    -0.46075598E+000    -0.17451960E+001     0.45830235E-010
     0.97560000E+001    -0.46075264E+000    -0.17451948E+001     0.22743726E-010
     0.97570000E+001    -0.46074840E+000    -0.17451931E+001     0.10405814E-010
