#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55805362E+002     0.15185411E+004    -0.26765821E-001    -0.12327288E-002
     0.55812960E+002     0.15187479E+004    -0.26762379E-001    -0.12319336E-002
     0.55820559E+002     0.15189547E+004    -0.26759490E-001    -0.12319188E-002
     0.55828158E+002     0.15191614E+004    -0.26755478E-001    -0.12312839E-002
     0.55835757E+002     0.15193682E+004    -0.26751748E-001    -0.12303649E-002
     0.55843356E+002     0.15195750E+004    -0.26749238E-001    -0.12294896E-002
     0.55850954E+002     0.15197818E+004    -0.26745579E-001    -0.12291449E-002
     0.55858553E+002     0.15199885E+004    -0.26742884E-001    -0.12286215E-002
     0.55866152E+002     0.15201953E+004    -0.26739036E-001    -0.12282513E-002
     0.55873751E+002     0.15204021E+004    -0.26735749E-001    -0.12275356E-002
     0.55881349E+002     0.15206088E+004    -0.26732988E-001    -0.12271370E-002
     0.55888948E+002     0.15208156E+004    -0.26728720E-001    -0.12268175E-002
     0.55896547E+002     0.15210224E+004    -0.26726381E-001    -0.12255911E-002
     0.55904146E+002     0.15212292E+004    -0.26722788E-001    -0.12259029E-002
     0.55911744E+002     0.15214359E+004    -0.26719494E-001    -0.12252504E-002
     0.55919343E+002     0.15216427E+004    -0.26716498E-001    -0.12249264E-002
     0.55926942E+002     0.15218495E+004    -0.26712470E-001    -0.12248944E-002
     0.55934541E+002     0.15220563E+004    -0.26709232E-001    -0.12238688E-002
     0.55942140E+002     0.15222630E+004    -0.26706056E-001    -0.12236709E-002
     0.55949738E+002     0.15224698E+004    -0.26701992E-001    -0.12233127E-002
     0.55957337E+002     0.15226766E+004    -0.26698587E-001    -0.12217826E-002
     0.55964936E+002     0.15228834E+004    -0.26696185E-001    -0.12215299E-002
     0.55972535E+002     0.15230901E+004    -0.26692251E-001    -0.12215293E-002
     0.55980133E+002     0.15232969E+004    -0.26688871E-001    -0.12200076E-002
     0.55987732E+002     0.15235037E+004    -0.26686421E-001    -0.12199312E-002
     0.55995331E+002     0.15237104E+004    -0.26682984E-001    -0.12204855E-002
     0.56002930E+002     0.15239172E+004    -0.26678302E-001    -0.12191338E-002
     0.56010528E+002     0.15241240E+004    -0.26676106E-001    -0.12181085E-002
     0.56018127E+002     0.15243308E+004    -0.26672706E-001    -0.12181821E-002
     0.56025726E+002     0.15245375E+004    -0.26669176E-001    -0.12173329E-002
     0.56033325E+002     0.15247443E+004    -0.26666841E-001    -0.12166723E-002
     0.56040924E+002     0.15249511E+004    -0.26663305E-001    -0.12169325E-002
     0.56048522E+002     0.15251579E+004    -0.26659643E-001    -0.12168307E-002
     0.56056121E+002     0.15253646E+004    -0.26656316E-001    -0.12160353E-002
     0.56063720E+002     0.15255714E+004    -0.26652685E-001    -0.12162992E-002
     0.56071319E+002     0.15257782E+004    -0.26648389E-001    -0.12150485E-002
     0.56078917E+002     0.15259849E+004    -0.26645691E-001    -0.12139215E-002
     0.56086516E+002     0.15261917E+004    -0.26642629E-001    -0.12139559E-002
     0.56094115E+002     0.15263985E+004    -0.26638689E-001    -0.12134697E-002
     0.56101714E+002     0.15266053E+004    -0.26635390E-001    -0.12119799E-002
     0.56109312E+002     0.15268120E+004    -0.26633123E-001    -0.12118587E-002
     0.56116911E+002     0.15270188E+004    -0.26629276E-001    -0.12119119E-002
     0.56124510E+002     0.15272256E+004    -0.26625451E-001    -0.12110061E-002
     0.56132109E+002     0.15274324E+004    -0.26622545E-001    -0.12099815E-002
     0.56139708E+002     0.15276391E+004    -0.26619504E-001    -0.12095878E-002
     0.56147306E+002     0.15278459E+004    -0.26615866E-001    -0.12092910E-002
     0.56154905E+002     0.15280527E+004    -0.26612820E-001    -0.12077709E-002
     0.56162504E+002     0.15282595E+004    -0.26610421E-001    -0.12079229E-002
     0.56170103E+002     0.15284662E+004    -0.26607285E-001    -0.12082556E-002
     0.56177701E+002     0.15286730E+004    -0.26602715E-001    -0.12075388E-002
     0.56185300E+002     0.15288798E+004    -0.26600222E-001    -0.12066280E-002
     0.56192899E+002     0.15290865E+004    -0.26596985E-001    -0.12070733E-002
     0.56200498E+002     0.15292933E+004    -0.26592467E-001    -0.12063507E-002
     0.56208096E+002     0.15295001E+004    -0.26589869E-001    -0.12047733E-002
     0.56215695E+002     0.15297069E+004    -0.26586624E-001    -0.12047966E-002
     0.56223294E+002     0.15299136E+004    -0.26583055E-001    -0.12045827E-002
     0.56230893E+002     0.15301204E+004    -0.26579662E-001    -0.12032467E-002
     0.56238492E+002     0.15303272E+004    -0.26576652E-001    -0.12030157E-002
     0.56246090E+002     0.15305340E+004    -0.26573180E-001    -0.12019730E-002
     0.56253689E+002     0.15307407E+004    -0.26570372E-001    -0.12014965E-002
     0.56261288E+002     0.15309475E+004    -0.26567332E-001    -0.12013754E-002
     0.56268887E+002     0.15311543E+004    -0.26563803E-001    -0.12004353E-002
     0.56276485E+002     0.15313610E+004    -0.26560927E-001    -0.12000097E-002
     0.56284084E+002     0.15315678E+004    -0.26557846E-001    -0.11999088E-002
     0.56291683E+002     0.15317746E+004    -0.26554308E-001    -0.11991507E-002
     0.56299282E+002     0.15319814E+004    -0.26551525E-001    -0.11988673E-002
     0.56306880E+002     0.15321881E+004    -0.26547803E-001    -0.11983121E-002
     0.56314479E+002     0.15323949E+004    -0.26544974E-001    -0.11977990E-002
     0.56322078E+002     0.15326017E+004    -0.26541787E-001    -0.11978149E-002
     0.56329677E+002     0.15328085E+004    -0.26537925E-001    -0.11969398E-002
     0.56337276E+002     0.15330152E+004    -0.26535060E-001    -0.11968306E-002
     0.56344874E+002     0.15332220E+004    -0.26531727E-001    -0.11961168E-002
     0.56352473E+002     0.15334288E+004    -0.26527975E-001    -0.11962280E-002
     0.56360072E+002     0.15336355E+004    -0.26524441E-001    -0.11951072E-002
     0.56367671E+002     0.15338423E+004    -0.26520912E-001    -0.11938935E-002
     0.56375269E+002     0.15340491E+004    -0.26518883E-001    -0.11936947E-002
     0.56382868E+002     0.15342559E+004    -0.26514975E-001    -0.11928913E-002
     0.56390467E+002     0.15344626E+004    -0.26512272E-001    -0.11922629E-002
     0.56398066E+002     0.15346694E+004    -0.26509540E-001    -0.11922457E-002
     0.56405664E+002     0.15348762E+004    -0.26505715E-001    -0.11916899E-002
     0.56413263E+002     0.15350830E+004    -0.26503041E-001    -0.11918005E-002
     0.56420862E+002     0.15352897E+004    -0.26498540E-001    -0.11905613E-002
     0.56428461E+002     0.15354965E+004    -0.26496599E-001    -0.11899763E-002
     0.56436060E+002     0.15357033E+004    -0.26493059E-001    -0.11903654E-002
     0.56443658E+002     0.15359101E+004    -0.26489010E-001    -0.11890990E-002
     0.56451257E+002     0.15361168E+004    -0.26487133E-001    -0.11882512E-002
     0.56458856E+002     0.15363236E+004    -0.26483956E-001    -0.11890778E-002
     0.56466455E+002     0.15365304E+004    -0.26479356E-001    -0.11887124E-002
     0.56474053E+002     0.15367371E+004    -0.26476599E-001    -0.11871181E-002
     0.56481652E+002     0.15369439E+004    -0.26473679E-001    -0.11870727E-002
     0.56489251E+002     0.15371507E+004    -0.26469755E-001    -0.11873938E-002
     0.56496850E+002     0.15373575E+004    -0.26465601E-001    -0.11853816E-002
     0.56504448E+002     0.15375642E+004    -0.26463769E-001    -0.11842718E-002
     0.56512047E+002     0.15377710E+004    -0.26460860E-001    -0.11849088E-002
     0.56519646E+002     0.15379778E+004    -0.26456869E-001    -0.11836166E-002
     0.56527245E+002     0.15381846E+004    -0.26454529E-001    -0.11836965E-002
     0.56534844E+002     0.15383913E+004    -0.26450893E-001    -0.11828787E-002
     0.56542442E+002     0.15385981E+004    -0.26447906E-001    -0.11829296E-002
     0.56550041E+002     0.15388049E+004    -0.26444292E-001    -0.11820620E-002
     0.56557640E+002     0.15390116E+004    -0.26441150E-001    -0.11810206E-002
     0.56565239E+002     0.15392184E+004    -0.26438764E-001    -0.11810418E-002
     0.56572837E+002     0.15394252E+004    -0.26434902E-001    -0.11806597E-002
     0.56580436E+002     0.15396320E+004    -0.26431810E-001    -0.11797069E-002
     0.56588035E+002     0.15398387E+004    -0.26429326E-001    -0.11795319E-002
     0.56595634E+002     0.15400455E+004    -0.26425169E-001    -0.11795858E-002
     0.56603232E+002     0.15402523E+004    -0.26422096E-001    -0.11784298E-002
     0.56610831E+002     0.15404591E+004    -0.26419028E-001    -0.11778305E-002
     0.56618430E+002     0.15406658E+004    -0.26415938E-001    -0.11778556E-002
     0.56626029E+002     0.15408726E+004    -0.26412062E-001    -0.11771146E-002
     0.56633628E+002     0.15410794E+004    -0.26409332E-001    -0.11758497E-002
     0.56641226E+002     0.15412862E+004    -0.26406554E-001    -0.11759647E-002
     0.56648825E+002     0.15414929E+004    -0.26402836E-001    -0.11753008E-002
     0.56656424E+002     0.15416997E+004    -0.26399820E-001    -0.11745540E-002
     0.56664023E+002     0.15419065E+004    -0.26397021E-001    -0.11739349E-002
     0.56671621E+002     0.15421132E+004    -0.26393614E-001    -0.11737577E-002
     0.56679220E+002     0.15423200E+004    -0.26390377E-001    -0.11728281E-002
     0.56686819E+002     0.15425268E+004    -0.26387858E-001    -0.11723195E-002
     0.56694418E+002     0.15427336E+004    -0.26384420E-001    -0.11723166E-002
     0.56702016E+002     0.15429403E+004    -0.26381278E-001    -0.11716743E-002
     0.56709615E+002     0.15431471E+004    -0.26377835E-001    -0.11712818E-002
     0.56717214E+002     0.15433539E+004    -0.26374705E-001    -0.11705582E-002
     0.56724813E+002     0.15435607E+004    -0.26372115E-001    -0.11698653E-002
     0.56732412E+002     0.15437674E+004    -0.26368369E-001    -0.11699618E-002
     0.56740010E+002     0.15439742E+004    -0.26365401E-001    -0.11686596E-002
     0.56747609E+002     0.15441810E+004    -0.26363074E-001    -0.11686794E-002
     0.56755208E+002     0.15443877E+004    -0.26359048E-001    -0.11690200E-002
     0.56762807E+002     0.15445945E+004    -0.26355459E-001    -0.11675577E-002
     0.56770405E+002     0.15448013E+004    -0.26352497E-001    -0.11670607E-002
     0.56778004E+002     0.15450081E+004    -0.26349640E-001    -0.11662921E-002
     0.56785603E+002     0.15452148E+004    -0.26346368E-001    -0.11661717E-002
     0.56793202E+002     0.15454216E+004    -0.26342804E-001    -0.11652402E-002
     0.56800800E+002     0.15456284E+004    -0.26340641E-001    -0.11641825E-002
     0.56808399E+002     0.15458352E+004    -0.26337702E-001    -0.11647248E-002
     0.56815998E+002     0.15460419E+004    -0.26333732E-001    -0.11641786E-002
     0.56823597E+002     0.15462487E+004    -0.26331120E-001    -0.11630307E-002
     0.56831196E+002     0.15464555E+004    -0.26328236E-001    -0.11632162E-002
     0.56838794E+002     0.15466622E+004    -0.26324412E-001    -0.11629446E-002
     0.56846393E+002     0.15468690E+004    -0.26320887E-001    -0.11613158E-002
     0.56853992E+002     0.15470758E+004    -0.26318960E-001    -0.11609966E-002
     0.56861591E+002     0.15472826E+004    -0.26315798E-001    -0.11610049E-002
     0.56869189E+002     0.15474893E+004    -0.26311926E-001    -0.11602601E-002
     0.56876788E+002     0.15476961E+004    -0.26309870E-001    -0.11597054E-002
     0.56884387E+002     0.15479029E+004    -0.26306304E-001    -0.11601290E-002
     0.56891986E+002     0.15481097E+004    -0.26302377E-001    -0.11595827E-002
     0.56899584E+002     0.15483164E+004    -0.26299595E-001    -0.11578155E-002
     0.56907183E+002     0.15485232E+004    -0.26296674E-001    -0.11582911E-002
     0.56914782E+002     0.15487300E+004    -0.26293158E-001    -0.11574580E-002
     0.56922381E+002     0.15489368E+004    -0.26290261E-001    -0.11563287E-002
     0.56929980E+002     0.15491435E+004    -0.26287827E-001    -0.11564984E-002
     0.56937578E+002     0.15493503E+004    -0.26283791E-001    -0.11558992E-002
     0.56945177E+002     0.15495571E+004    -0.26280960E-001    -0.11550588E-002
     0.56952776E+002     0.15497638E+004    -0.26278329E-001    -0.11547560E-002
     0.56960375E+002     0.15499706E+004    -0.26274643E-001    -0.11542916E-002
     0.56967973E+002     0.15501774E+004    -0.26271485E-001    -0.11535887E-002
     0.56975572E+002     0.15503842E+004    -0.26268800E-001    -0.11527365E-002
     0.56983171E+002     0.15505909E+004    -0.26266017E-001    -0.11527146E-002
     0.56990770E+002     0.15507977E+004    -0.26262445E-001    -0.11521760E-002
     0.56998368E+002     0.15510045E+004    -0.26259580E-001    -0.11511612E-002
     0.57005967E+002     0.15512113E+004    -0.26257012E-001    -0.11514182E-002
     0.57013566E+002     0.15514180E+004    -0.26253610E-001    -0.11507076E-002
     0.57021165E+002     0.15516248E+004    -0.26250180E-001    -0.11505062E-002
     0.57028764E+002     0.15518316E+004    -0.26247148E-001    -0.11497149E-002
     0.57036362E+002     0.15520383E+004    -0.26244275E-001    -0.11489251E-002
     0.57043961E+002     0.15522451E+004    -0.26241164E-001    -0.11492833E-002
     0.57051560E+002     0.15524519E+004    -0.26237568E-001    -0.11478900E-002
     0.57059159E+002     0.15526587E+004    -0.26234790E-001    -0.11481354E-002
     0.57066757E+002     0.15528654E+004    -0.26231357E-001    -0.11471356E-002
     0.57074356E+002     0.15530722E+004    -0.26228458E-001    -0.11459183E-002
     0.57081955E+002     0.15532790E+004    -0.26225787E-001    -0.11464070E-002
     0.57089554E+002     0.15534858E+004    -0.26222014E-001    -0.11449767E-002
     0.57097152E+002     0.15536925E+004    -0.26220104E-001    -0.11446337E-002
     0.57104751E+002     0.15538993E+004    -0.26216945E-001    -0.11448309E-002
     0.57112350E+002     0.15541061E+004    -0.26212741E-001    -0.11439076E-002
     0.57119949E+002     0.15543129E+004    -0.26210562E-001    -0.11431406E-002
     0.57127548E+002     0.15545196E+004    -0.26207505E-001    -0.11426591E-002
     0.57135146E+002     0.15547264E+004    -0.26204393E-001    -0.11425205E-002
     0.57142745E+002     0.15549332E+004    -0.26201266E-001    -0.11414638E-002
     0.57150344E+002     0.15551399E+004    -0.26198889E-001    -0.11410355E-002
     0.57157943E+002     0.15553467E+004    -0.26195753E-001    -0.11418343E-002
     0.57165541E+002     0.15555535E+004    -0.26191963E-001    -0.11403878E-002
     0.57173140E+002     0.15557603E+004    -0.26189415E-001    -0.11401886E-002
     0.57180739E+002     0.15559670E+004    -0.26186225E-001    -0.11401906E-002
     0.57188338E+002     0.15561738E+004    -0.26182275E-001    -0.11393876E-002
     0.57195936E+002     0.15563806E+004    -0.26179566E-001    -0.11383986E-002
     0.57203535E+002     0.15565874E+004    -0.26176516E-001    -0.11378023E-002
     0.57211134E+002     0.15567941E+004    -0.26173328E-001    -0.11368413E-002
     0.57218733E+002     0.15570009E+004    -0.26171375E-001    -0.11365709E-002
     0.57226332E+002     0.15572077E+004    -0.26167495E-001    -0.11365447E-002
     0.57233930E+002     0.15574144E+004    -0.26164530E-001    -0.11356511E-002
     0.57241529E+002     0.15576212E+004    -0.26161967E-001    -0.11348969E-002
     0.57249128E+002     0.15578280E+004    -0.26158546E-001    -0.11352105E-002
     0.57256727E+002     0.15580348E+004    -0.26155079E-001    -0.11339127E-002
     0.57264325E+002     0.15582415E+004    -0.26152825E-001    -0.11327598E-002
     0.57271924E+002     0.15584483E+004    -0.26150544E-001    -0.11330099E-002
     0.57279523E+002     0.15586551E+004    -0.26147252E-001    -0.11329033E-002
     0.57287122E+002     0.15588619E+004    -0.26143509E-001    -0.11323729E-002
     0.57294720E+002     0.15590686E+004    -0.26141736E-001    -0.11313740E-002
     0.57302319E+002     0.15592754E+004    -0.26138089E-001    -0.11325467E-002
     0.57309918E+002     0.15594822E+004    -0.26133967E-001    -0.11312900E-002
     0.57317517E+002     0.15596890E+004    -0.26131274E-001    -0.11301860E-002
     0.57325116E+002     0.15598957E+004    -0.26128610E-001    -0.11299854E-002
     0.57332714E+002     0.15601025E+004    -0.26125144E-001    -0.11296469E-002
     0.57340313E+002     0.15603093E+004    -0.26121769E-001    -0.11283248E-002
     0.57347912E+002     0.15605160E+004    -0.26119905E-001    -0.11276974E-002
     0.57355511E+002     0.15607228E+004    -0.26116570E-001    -0.11280336E-002
     0.57363109E+002     0.15609296E+004    -0.26113097E-001    -0.11271181E-002
     0.57370708E+002     0.15611364E+004    -0.26110525E-001    -0.11260623E-002
     0.57378307E+002     0.15613431E+004    -0.26107848E-001    -0.11260777E-002
     0.57385906E+002     0.15615499E+004    -0.26104301E-001    -0.11253649E-002
     0.57393504E+002     0.15617567E+004    -0.26102011E-001    -0.11245631E-002
     0.57401103E+002     0.15619635E+004    -0.26098978E-001    -0.11243048E-002
     0.57408702E+002     0.15621702E+004    -0.26096532E-001    -0.11243181E-002
     0.57416301E+002     0.15623770E+004    -0.26092820E-001    -0.11239767E-002
     0.57423900E+002     0.15625838E+004    -0.26089990E-001    -0.11233655E-002
     0.57431498E+002     0.15627905E+004    -0.26086881E-001    -0.11232382E-002
     0.57439097E+002     0.15629973E+004    -0.26083567E-001    -0.11223947E-002
     0.57446696E+002     0.15632041E+004    -0.26081041E-001    -0.11221878E-002
     0.57454295E+002     0.15634109E+004    -0.26077343E-001    -0.11216717E-002
     0.57461893E+002     0.15636176E+004    -0.26074302E-001    -0.11211204E-002
     0.57469492E+002     0.15638244E+004    -0.26071213E-001    -0.11201215E-002
     0.57477091E+002     0.15640312E+004    -0.26068339E-001    -0.11195192E-002
     0.57484690E+002     0.15642380E+004    -0.26065457E-001    -0.11190774E-002
     0.57492288E+002     0.15644447E+004    -0.26062184E-001    -0.11183223E-002
     0.57499887E+002     0.15646515E+004    -0.26059662E-001    -0.11172138E-002
     0.57507486E+002     0.15648583E+004    -0.26057358E-001    -0.11173204E-002
     0.57515085E+002     0.15650650E+004    -0.26053961E-001    -0.11169780E-002
     0.57522684E+002     0.15652718E+004    -0.26050998E-001    -0.11163668E-002
     0.57530282E+002     0.15654786E+004    -0.26048561E-001    -0.11155991E-002
     0.57537881E+002     0.15656854E+004    -0.26045510E-001    -0.11161131E-002
     0.57545480E+002     0.15658921E+004    -0.26041977E-001    -0.11154647E-002
     0.57553079E+002     0.15660989E+004    -0.26039114E-001    -0.11141382E-002
     0.57560677E+002     0.15663057E+004    -0.26036405E-001    -0.11142115E-002
     0.57568276E+002     0.15665125E+004    -0.26033803E-001    -0.11136499E-002
     0.57575875E+002     0.15667192E+004    -0.26030127E-001    -0.11140373E-002
     0.57583474E+002     0.15669260E+004    -0.26027041E-001    -0.11126577E-002
     0.57591072E+002     0.15671328E+004    -0.26024367E-001    -0.11123867E-002
     0.57598671E+002     0.15673396E+004    -0.26020485E-001    -0.11128378E-002
     0.57606270E+002     0.15675463E+004    -0.26016906E-001    -0.11103577E-002
     0.57613869E+002     0.15677531E+004    -0.26015257E-001    -0.11097364E-002
     0.57621468E+002     0.15679599E+004    -0.26012297E-001    -0.11097788E-002
     0.57629066E+002     0.15681666E+004    -0.26009036E-001    -0.11086904E-002
     0.57636665E+002     0.15683734E+004    -0.26006708E-001    -0.11081537E-002
     0.57644264E+002     0.15685802E+004    -0.26004706E-001    -0.11075537E-002
     0.57651863E+002     0.15687870E+004    -0.26001138E-001    -0.11084880E-002
     0.57659461E+002     0.15689937E+004    -0.25997509E-001    -0.11069694E-002
     0.57667060E+002     0.15692005E+004    -0.25995752E-001    -0.11063840E-002
     0.57674659E+002     0.15694073E+004    -0.25992410E-001    -0.11069962E-002
     0.57682258E+002     0.15696141E+004    -0.25988911E-001    -0.11056447E-002
     0.57689856E+002     0.15698208E+004    -0.25986392E-001    -0.11052289E-002
     0.57697455E+002     0.15700276E+004    -0.25984032E-001    -0.11050380E-002
     0.57705054E+002     0.15702344E+004    -0.25980727E-001    -0.11048224E-002
     0.57712653E+002     0.15704411E+004    -0.25977365E-001    -0.11047591E-002
     0.57720252E+002     0.15706479E+004    -0.25974223E-001    -0.11036797E-002
     0.57727850E+002     0.15708547E+004    -0.25971202E-001    -0.11035605E-002
     0.57735449E+002     0.15710615E+004    -0.25967726E-001    -0.11022875E-002
     0.57743048E+002     0.15712682E+004    -0.25965207E-001    -0.11011240E-002
     0.57750647E+002     0.15714750E+004    -0.25962634E-001    -0.11012165E-002
     0.57758245E+002     0.15716818E+004    -0.25959993E-001    -0.11000406E-002
     0.57765844E+002     0.15718886E+004    -0.25957018E-001    -0.10998944E-002
     0.57773443E+002     0.15720953E+004    -0.25954784E-001    -0.10993517E-002
     0.57781042E+002     0.15723021E+004    -0.25951435E-001    -0.10996593E-002
     0.57788640E+002     0.15725089E+004    -0.25948238E-001    -0.10985901E-002
     0.57796239E+002     0.15727157E+004    -0.25946365E-001    -0.10976531E-002
     0.57803838E+002     0.15729224E+004    -0.25943009E-001    -0.10987187E-002
     0.57811437E+002     0.15731292E+004    -0.25939628E-001    -0.10975629E-002
     0.57819036E+002     0.15733360E+004    -0.25937017E-001    -0.10966651E-002
     0.57826634E+002     0.15735427E+004    -0.25934509E-001    -0.10970901E-002
     0.57834233E+002     0.15737495E+004    -0.25930674E-001    -0.10962205E-002
     0.57841832E+002     0.15739563E+004    -0.25927880E-001    -0.10959506E-002
     0.57849431E+002     0.15741631E+004    -0.25924986E-001    -0.10951079E-002
     0.57857029E+002     0.15743698E+004    -0.25921898E-001    -0.10946756E-002
     0.57864628E+002     0.15745766E+004    -0.25918720E-001    -0.10942010E-002
     0.57872227E+002     0.15747834E+004    -0.25915871E-001    -0.10930242E-002
     0.57879826E+002     0.15749902E+004    -0.25913314E-001    -0.10927035E-002
     0.57887424E+002     0.15751969E+004    -0.25910564E-001    -0.10921640E-002
     0.57895023E+002     0.15754037E+004    -0.25907387E-001    -0.10916516E-002
     0.57902622E+002     0.15756105E+004    -0.25904679E-001    -0.10908075E-002
     0.57910221E+002     0.15758172E+004    -0.25902334E-001    -0.10900539E-002
     0.57917820E+002     0.15760240E+004    -0.25899626E-001    -0.10902233E-002
     0.57925418E+002     0.15762308E+004    -0.25896529E-001    -0.10899677E-002
     0.57933017E+002     0.15764376E+004    -0.25893643E-001    -0.10887528E-002
     0.57940616E+002     0.15766443E+004    -0.25891520E-001    -0.10893733E-002
     0.57948215E+002     0.15768511E+004    -0.25887402E-001    -0.10893216E-002
     0.57955813E+002     0.15770579E+004    -0.25883988E-001    -0.10879408E-002
     0.57963412E+002     0.15772647E+004    -0.25882087E-001    -0.10871981E-002
     0.57971011E+002     0.15774714E+004    -0.25878768E-001    -0.10870962E-002
     0.57978610E+002     0.15776782E+004    -0.25875645E-001    -0.10865542E-002
     0.57986208E+002     0.15778850E+004    -0.25872878E-001    -0.10853642E-002
     0.57993807E+002     0.15780917E+004    -0.25870537E-001    -0.10851894E-002
     0.58001406E+002     0.15782985E+004    -0.25867293E-001    -0.10849118E-002
     0.58009005E+002     0.15785053E+004    -0.25863983E-001    -0.10840255E-002
     0.58016604E+002     0.15787121E+004    -0.25861692E-001    -0.10831927E-002
     0.58024202E+002     0.15789188E+004    -0.25858691E-001    -0.10828968E-002
     0.58031801E+002     0.15791256E+004    -0.25855862E-001    -0.10818969E-002
     0.58039400E+002     0.15793324E+004    -0.25853632E-001    -0.10814572E-002
     0.58046999E+002     0.15795392E+004    -0.25850653E-001    -0.10813380E-002
     0.58054597E+002     0.15797459E+004    -0.25848046E-001    -0.10804170E-002
     0.58062196E+002     0.15799527E+004    -0.25845819E-001    -0.10805009E-002
     0.58069795E+002     0.15801595E+004    -0.25842484E-001    -0.10808353E-002
     0.58077394E+002     0.15803663E+004    -0.25838703E-001    -0.10799392E-002
     0.58084992E+002     0.15805730E+004    -0.25836586E-001    -0.10786416E-002
     0.58092591E+002     0.15807798E+004    -0.25833598E-001    -0.10792054E-002
     0.58100190E+002     0.15809866E+004    -0.25830040E-001    -0.10780145E-002
     0.58107789E+002     0.15811933E+004    -0.25827930E-001    -0.10767659E-002
     0.58115388E+002     0.15814001E+004    -0.25825609E-001    -0.10770842E-002
     0.58122986E+002     0.15816069E+004    -0.25822071E-001    -0.10769631E-002
     0.58130585E+002     0.15818137E+004    -0.25818954E-001    -0.10758529E-002
     0.58138184E+002     0.15820204E+004    -0.25816931E-001    -0.10750764E-002
     0.58145783E+002     0.15822272E+004    -0.25813942E-001    -0.10751836E-002
     0.58153381E+002     0.15824340E+004    -0.25810709E-001    -0.10745823E-002
     0.58160980E+002     0.15826408E+004    -0.25808228E-001    -0.10734279E-002
     0.58168579E+002     0.15828475E+004    -0.25805930E-001    -0.10733418E-002
     0.58176178E+002     0.15830543E+004    -0.25802987E-001    -0.10730309E-002
     0.58183776E+002     0.15832611E+004    -0.25800119E-001    -0.10725455E-002
     0.58191375E+002     0.15834678E+004    -0.25797378E-001    -0.10722924E-002
     0.58198974E+002     0.15836746E+004    -0.25794726E-001    -0.10719366E-002
     0.58206573E+002     0.15838814E+004    -0.25791295E-001    -0.10717907E-002
     0.58214172E+002     0.15840882E+004    -0.25788504E-001    -0.10709631E-002
     0.58221770E+002     0.15842949E+004    -0.25785275E-001    -0.10704843E-002
     0.58229369E+002     0.15845017E+004    -0.25782772E-001    -0.10695472E-002
     0.58236968E+002     0.15847085E+004    -0.25780634E-001    -0.10693911E-002
     0.58244567E+002     0.15849153E+004    -0.25776743E-001    -0.10693575E-002
     0.58252165E+002     0.15851220E+004    -0.25774020E-001    -0.10680326E-002
     0.58259764E+002     0.15853288E+004    -0.25771712E-001    -0.10674644E-002
     0.58267363E+002     0.15855356E+004    -0.25768944E-001    -0.10675574E-002
     0.58274962E+002     0.15857424E+004    -0.25765861E-001    -0.10666839E-002
     0.58282560E+002     0.15859491E+004    -0.25762773E-001    -0.10658752E-002
     0.58290159E+002     0.15861559E+004    -0.25761252E-001    -0.10656865E-002
     0.58297758E+002     0.15863627E+004    -0.25757346E-001    -0.10659807E-002
     0.58305357E+002     0.15865694E+004    -0.25754083E-001    -0.10644409E-002
     0.58312956E+002     0.15867762E+004    -0.25752585E-001    -0.10639044E-002
     0.58320554E+002     0.15869830E+004    -0.25748801E-001    -0.10642349E-002
     0.58328153E+002     0.15871898E+004    -0.25746598E-001    -0.10630355E-002
     0.58335752E+002     0.15873965E+004    -0.25743619E-001    -0.10628738E-002
     0.58343351E+002     0.15876033E+004    -0.25740583E-001    -0.10623894E-002
     0.58350949E+002     0.15878101E+004    -0.25738250E-001    -0.10616653E-002
     0.58358548E+002     0.15880169E+004    -0.25734920E-001    -0.10619293E-002
     0.58366147E+002     0.15882236E+004    -0.25731840E-001    -0.10604352E-002
     0.58373746E+002     0.15884304E+004    -0.25729404E-001    -0.10598123E-002
     0.58381344E+002     0.15886372E+004    -0.25726695E-001    -0.10596620E-002
     0.58388943E+002     0.15888439E+004    -0.25723920E-001    -0.10589808E-002
     0.58396542E+002     0.15890507E+004    -0.25720693E-001    -0.10581040E-002
     0.58404141E+002     0.15892575E+004    -0.25719278E-001    -0.10572801E-002
     0.58411740E+002     0.15894643E+004    -0.25716167E-001    -0.10582472E-002
     0.58419338E+002     0.15896710E+004    -0.25712481E-001    -0.10570881E-002
     0.58426937E+002     0.15898778E+004    -0.25710504E-001    -0.10559072E-002
     0.58434536E+002     0.15900846E+004    -0.25707800E-001    -0.10562821E-002
     0.58442135E+002     0.15902914E+004    -0.25704511E-001    -0.10560092E-002
     0.58449733E+002     0.15904981E+004    -0.25701515E-001    -0.10541286E-002
     0.58457332E+002     0.15907049E+004    -0.25699888E-001    -0.10540532E-002
     0.58464931E+002     0.15909117E+004    -0.25697058E-001    -0.10541224E-002
     0.58472530E+002     0.15911185E+004    -0.25693536E-001    -0.10539706E-002
     0.58480128E+002     0.15913252E+004    -0.25691161E-001    -0.10526201E-002
     0.58487727E+002     0.15915320E+004    -0.25688351E-001    -0.10525653E-002
     0.58495326E+002     0.15917388E+004    -0.25685235E-001    -0.10522201E-002
     0.58502925E+002     0.15919455E+004    -0.25682755E-001    -0.10509782E-002
     0.58510524E+002     0.15921523E+004    -0.25680083E-001    -0.10507455E-002
     0.58518122E+002     0.15923591E+004    -0.25677738E-001    -0.10501224E-002
