     0.10863000E+002    -0.98818800E-003     0.14019858E-004     0.55511015E-009
     0.10864000E+002    -0.99474281E-003     0.13974754E-004     0.55512020E-009
     0.10865000E+002    -0.10012967E-002     0.13925239E-004     0.55512944E-009
     0.10866000E+002    -0.10071091E-002     0.13873636E-004     0.55513720E-009
     0.10867000E+002    -0.10114448E-002     0.13821289E-004     0.55514309E-009
     0.10868000E+002    -0.10137534E-002     0.13768483E-004     0.55514714E-009
     0.10869000E+002    -0.10137944E-002     0.13718884E-004     0.55514970E-009
     0.10870000E+002    -0.10117249E-002     0.13668524E-004     0.55515140E-009
     0.10871000E+002    -0.10080815E-002     0.13618977E-004     0.55515296E-009
     0.10872000E+002    -0.10036687E-002     0.13572133E-004     0.55515501E-009
     0.10873000E+002    -0.99938391E-003     0.13524935E-004     0.55515794E-009
     0.10874000E+002    -0.99599679E-003     0.13480095E-004     0.55516179E-009
     0.10875000E+002    -0.99394334E-003     0.13433657E-004     0.55516622E-009
     0.10876000E+002    -0.99321146E-003     0.13380881E-004     0.55517063E-009
     0.10877000E+002    -0.99331840E-003     0.13318719E-004     0.55517426E-009
     0.10878000E+002    -0.99340006E-003     0.13253057E-004     0.55517640E-009
     0.10879000E+002    -0.99241881E-003     0.13181248E-004     0.55517655E-009
     0.10880000E+002    -0.98941163E-003     0.13108906E-004     0.55517456E-009
     0.10881000E+002    -0.98374391E-003     0.13037276E-004     0.55517063E-009
     0.10882000E+002    -0.97527580E-003     0.12971205E-004     0.55516529E-009
     0.10883000E+002    -0.96441467E-003     0.12910126E-004     0.55515927E-009
     0.10884000E+002    -0.95201360E-003     0.12855670E-004     0.55515329E-009
     0.10885000E+002    -0.93918086E-003     0.12806326E-004     0.55514795E-009
     0.10886000E+002    -0.92699001E-003     0.12757614E-004     0.55514352E-009
     0.10887000E+002    -0.91620248E-003     0.12703324E-004     0.55513991E-009
     0.10888000E+002    -0.90705250E-003     0.12640363E-004     0.55513671E-009
     0.10889000E+002    -0.89919911E-003     0.12571678E-004     0.55513326E-009
     0.10890000E+002    -0.89178270E-003     0.12499279E-004     0.55512884E-009
     0.10891000E+002    -0.88364281E-003     0.12420633E-004     0.55512284E-009
     0.10892000E+002    -0.87363975E-003     0.12340377E-004     0.55511493E-009
     0.10893000E+002    -0.86092138E-003     0.12259338E-004     0.55510513E-009
     0.10894000E+002    -0.84516253E-003     0.12176675E-004     0.55509385E-009
     0.10895000E+002    -0.82664126E-003     0.12095854E-004     0.55508177E-009
     0.10896000E+002    -0.80616522E-003     0.12018619E-004     0.55506971E-009
     0.10897000E+002    -0.78485412E-003     0.11947418E-004     0.55505844E-009
     0.10898000E+002    -0.76386607E-003     0.11876957E-004     0.55504850E-009
     0.10899000E+002    -0.74407676E-003     0.11804915E-004     0.55504008E-009
     0.10900000E+002    -0.72587793E-003     0.11727381E-004     0.55503300E-009
     0.10901000E+002    -0.70908283E-003     0.11640304E-004     0.55502673E-009
     0.10902000E+002    -0.69298835E-003     0.11542505E-004     0.55502052E-009
     0.10903000E+002    -0.67658031E-003     0.11437244E-004     0.55501363E-009
     0.10904000E+002    -0.65880439E-003     0.11321158E-004     0.55500543E-009
     0.10905000E+002    -0.63884872E-003     0.11202618E-004     0.55499567E-009
     0.10906000E+002    -0.61634750E-003     0.11085881E-004     0.55498444E-009
     0.10907000E+002    -0.59147447E-003     0.10969750E-004     0.55497224E-009
     0.10908000E+002    -0.56486693E-003     0.10859662E-004     0.55495985E-009
     0.10909000E+002    -0.53746023E-003     0.10755947E-004     0.55494816E-009
     0.10910000E+002    -0.51024942E-003     0.10654211E-004     0.55493798E-009
     0.10911000E+002    -0.48403864E-003     0.10551323E-004     0.55492983E-009
     0.10912000E+002    -0.45926430E-003     0.10443022E-004     0.55492385E-009
     0.10913000E+002    -0.43590095E-003     0.10326419E-004     0.55491977E-009
     0.10914000E+002    -0.41352774E-003     0.10202321E-004     0.55491691E-009
     0.10915000E+002    -0.39146640E-003     0.10073298E-004     0.55491441E-009
     0.10916000E+002    -0.36897544E-003     0.99384382E-005     0.55491138E-009
     0.10917000E+002    -0.34547513E-003     0.98020820E-005     0.55490710E-009
     0.10918000E+002    -0.32068332E-003     0.96657661E-005     0.55490122E-009
     0.10919000E+002    -0.29467047E-003     0.95312165E-005     0.55489382E-009
     0.10920000E+002    -0.26783512E-003     0.94012522E-005     0.55488543E-009
     0.10921000E+002    -0.24077890E-003     0.92821860E-005     0.55487687E-009
     0.10922000E+002    -0.21416691E-003     0.91715716E-005     0.55486912E-009
     0.10923000E+002    -0.18855943E-003     0.90634656E-005     0.55486307E-009
     0.10924000E+002    -0.16431397E-003     0.89583335E-005     0.55485931E-009
     0.10925000E+002    -0.14153190E-003     0.88506101E-005     0.55485799E-009
     0.10926000E+002    -0.12008135E-003     0.87417755E-005     0.55485880E-009
     0.10927000E+002    -0.99668965E-004     0.86258628E-005     0.55486096E-009
     0.10928000E+002    -0.79949116E-004     0.85036575E-005     0.55486345E-009
     0.10929000E+002    -0.60621443E-004     0.83749247E-005     0.55486521E-009
     0.10930000E+002    -0.41497645E-004     0.82466255E-005     0.55486533E-009
     0.10931000E+002    -0.22548488E-004     0.81223158E-005     0.55486332E-009
     0.10932000E+002    -0.38773899E-005     0.80000627E-005     0.55485916E-009
     0.10933000E+002     0.14315834E-004     0.78794439E-005     0.55485338E-009
     0.10934000E+002     0.31784225E-004     0.77705445E-005     0.55484687E-009
     0.10935000E+002     0.48296788E-004     0.76650816E-005     0.55484074E-009
     0.10936000E+002     0.63661180E-004     0.75597990E-005     0.55483602E-009
     0.10937000E+002     0.77747784E-004     0.74563032E-005     0.55483348E-009
     0.10938000E+002     0.90485341E-004     0.73496362E-005     0.55483339E-009
     0.10939000E+002     0.10186794E-003     0.72381051E-005     0.55483546E-009
     0.10940000E+002     0.11194005E-003     0.71189497E-005     0.55483888E-009
     0.10941000E+002     0.12078562E-003     0.69961948E-005     0.55484250E-009
     0.10942000E+002     0.12852543E-003     0.68678893E-005     0.55484506E-009
     0.10943000E+002     0.13530918E-003     0.67376332E-005     0.55484547E-009
     0.10944000E+002     0.14130129E-003     0.66073417E-005     0.55484304E-009
     0.10945000E+002     0.14665336E-003     0.64775127E-005     0.55483765E-009
     0.10946000E+002     0.15147591E-003     0.63532912E-005     0.55482979E-009
     0.10947000E+002     0.15581346E-003     0.62353607E-005     0.55482043E-009
     0.10948000E+002     0.15963063E-003     0.61232433E-005     0.55481086E-009
     0.10949000E+002     0.16280539E-003     0.60099373E-005     0.55480234E-009
     0.10950000E+002     0.16515631E-003     0.58929010E-005     0.55479584E-009
     0.10951000E+002     0.16649640E-003     0.57733971E-005     0.55479183E-009
     0.10952000E+002     0.16667798E-003     0.56498445E-005     0.55479014E-009
     0.10953000E+002     0.16565619E-003     0.55207942E-005     0.55478997E-009
     0.10954000E+002     0.16351120E-003     0.53858930E-005     0.55479011E-009
     0.10955000E+002     0.16045053E-003     0.52436607E-005     0.55478912E-009
     0.10956000E+002     0.15676689E-003     0.50999030E-005     0.55478571E-009
     0.10957000E+002     0.15279032E-003     0.49593995E-005     0.55477902E-009
     0.10958000E+002     0.14879290E-003     0.48250246E-005     0.55476880E-009
     0.10959000E+002     0.14493012E-003     0.46918006E-005     0.55475548E-009
     0.10960000E+002     0.14119234E-003     0.45628712E-005     0.55474012E-009
     0.10961000E+002     0.13742627E-003     0.44359477E-005     0.55472413E-009
     0.10962000E+002     0.13336773E-003     0.43102103E-005     0.55470901E-009
     0.10963000E+002     0.12872444E-003     0.41846148E-005     0.55469598E-009
     0.10964000E+002     0.12326318E-003     0.40558736E-005     0.55468572E-009
     0.10965000E+002     0.11688384E-003     0.39270794E-005     0.55467822E-009
     0.10966000E+002     0.10964543E-003     0.37989640E-005     0.55467278E-009
     0.10967000E+002     0.10176810E-003     0.36670731E-005     0.55466813E-009
     0.10968000E+002     0.93570271E-004     0.35313016E-005     0.55466275E-009
     0.10969000E+002     0.85370076E-004     0.33917517E-005     0.55465520E-009
     0.10970000E+002     0.77410281E-004     0.32542328E-005     0.55464442E-009
     0.10971000E+002     0.69796092E-004     0.31194969E-005     0.55463002E-009
     0.10972000E+002     0.62443408E-004     0.29903990E-005     0.55461234E-009
     0.10973000E+002     0.55122686E-004     0.28674864E-005     0.55459243E-009
     0.10974000E+002     0.47519384E-004     0.27546415E-005     0.55457179E-009
     0.10975000E+002     0.39323500E-004     0.26480038E-005     0.55455205E-009
     0.10976000E+002     0.30334459E-004     0.25432498E-005     0.55453464E-009
     0.10977000E+002     0.20503265E-004     0.24397398E-005     0.55452046E-009
     0.10978000E+002     0.99644489E-005     0.23352231E-005     0.55450967E-009
     0.10979000E+002    -0.10201698E-005     0.22302660E-005     0.55450171E-009
     0.10980000E+002    -0.12140548E-004     0.21187053E-005     0.55449535E-009
     0.10981000E+002    -0.23133681E-004     0.20039032E-005     0.55448904E-009
     0.10982000E+002    -0.33861299E-004     0.18906734E-005     0.55448120E-009
     0.10983000E+002    -0.44358247E-004     0.17791491E-005     0.55447063E-009
     0.10984000E+002    -0.54835161E-004     0.16664218E-005     0.55445674E-009
     0.10985000E+002    -0.65606604E-004     0.15609929E-005     0.55443971E-009
     0.10986000E+002    -0.76996118E-004     0.14587459E-005     0.55442045E-009
     0.10987000E+002    -0.89246278E-004     0.13665806E-005     0.55440042E-009
     0.10988000E+002    -0.10242973E-003     0.12763841E-005     0.55438129E-009
     0.10989000E+002    -0.11642246E-003     0.11810412E-005     0.55436461E-009
     0.10990000E+002    -0.13094512E-003     0.10799986E-005     0.55435143E-009
     0.10991000E+002    -0.14564125E-003     0.97759986E-006     0.55434213E-009
     0.10992000E+002    -0.16018894E-003     0.87044609E-006     0.55433630E-009
     0.10993000E+002    -0.17439006E-003     0.75588477E-006     0.55433283E-009
     0.10994000E+002    -0.18823819E-003     0.63268748E-006     0.55433021E-009
     0.10995000E+002    -0.20193934E-003     0.51023629E-006     0.55432680E-009
     0.10996000E+002    -0.21583927E-003     0.39053418E-006     0.55432123E-009
     0.10997000E+002    -0.23032816E-003     0.27186112E-006     0.55431270E-009
     0.10998000E+002    -0.24571268E-003     0.15619261E-006     0.55430112E-009
     0.10999000E+002    -0.26213263E-003     0.50457837E-007     0.55428719E-009
     0.11000000E+002    -0.27950646E-003    -0.54161365E-007     0.55427218E-009
     0.11001000E+002    -0.29753756E-003    -0.15821337E-006     0.55425769E-009
     0.11002000E+002    -0.31581079E-003    -0.26707543E-006     0.55424529E-009
     0.11003000E+002    -0.33390520E-003    -0.38591393E-006     0.55423617E-009
     0.11004000E+002    -0.35150326E-003    -0.51222077E-006     0.55423091E-009
     0.11005000E+002    -0.36848479E-003    -0.64386461E-006     0.55422930E-009
     0.11006000E+002    -0.38497153E-003    -0.77836033E-006     0.55423047E-009
     0.11007000E+002    -0.40127859E-003    -0.91428607E-006     0.55423300E-009
     0.11008000E+002    -0.41782498E-003    -0.10519442E-005     0.55423527E-009
     0.11009000E+002    -0.43501811E-003    -0.11845664E-005     0.55423580E-009
     0.11010000E+002    -0.45313421E-003    -0.13146694E-005     0.55423356E-009
     0.11011000E+002    -0.47222641E-003    -0.14422373E-005     0.55422819E-009
     0.11012000E+002    -0.49210729E-003    -0.15710595E-005     0.55422008E-009
     0.11013000E+002    -0.51240328E-003    -0.17068543E-005     0.55421025E-009
     0.11014000E+002    -0.53266149E-003    -0.18432846E-005     0.55420015E-009
     0.11015000E+002    -0.55245245E-003    -0.19888139E-005     0.55419131E-009
     0.11016000E+002    -0.57151080E-003    -0.21412012E-005     0.55418505E-009
     0.11017000E+002    -0.58977823E-003    -0.22998411E-005     0.55418216E-009
     0.11018000E+002    -0.60741674E-003    -0.24590951E-005     0.55418272E-009
     0.11019000E+002    -0.62474893E-003    -0.26139111E-005     0.55418614E-009
     0.11020000E+002    -0.64216148E-003    -0.27697850E-005     0.55419121E-009
     0.11021000E+002    -0.65998236E-003    -0.29204169E-005     0.55419643E-009
     0.11022000E+002    -0.67839715E-003    -0.30701718E-005     0.55420029E-009
     0.11023000E+002    -0.69740642E-003    -0.32199679E-005     0.55420158E-009
     0.11024000E+002    -0.71681835E-003    -0.33764000E-005     0.55419970E-009
     0.11025000E+002    -0.73630983E-003    -0.35329066E-005     0.55419471E-009
     0.11026000E+002    -0.75552081E-003    -0.36896887E-005     0.55418737E-009
     0.11027000E+002    -0.77414252E-003    -0.38482677E-005     0.55417892E-009
     0.11028000E+002    -0.79198293E-003    -0.40050639E-005     0.55417084E-009
     0.11029000E+002    -0.80900667E-003    -0.41583162E-005     0.55416455E-009
     0.11030000E+002    -0.82531962E-003    -0.43098577E-005     0.55416104E-009
     0.11031000E+002    -0.84111983E-003    -0.44580886E-005     0.55416072E-009
     0.11032000E+002    -0.85662685E-003    -0.46031828E-005     0.55416332E-009
     0.11033000E+002    -0.87202166E-003    -0.47483431E-005     0.55416794E-009
     0.11034000E+002    -0.88740375E-003    -0.48958462E-005     0.55417325E-009
     0.11035000E+002    -0.90277235E-003    -0.50469918E-005     0.55417780E-009
     0.11036000E+002    -0.91804492E-003    -0.52006711E-005     0.55418030E-009
     0.11037000E+002    -0.93309146E-003    -0.53568943E-005     0.55417991E-009
     0.11038000E+002    -0.94776430E-003    -0.55123208E-005     0.55417642E-009
     0.11039000E+002    -0.96194570E-003    -0.56659886E-005     0.55417029E-009
     0.11040000E+002    -0.97554770E-003    -0.58174070E-005     0.55416254E-009
     0.11041000E+002    -0.98851678E-003    -0.59696543E-005     0.55415455E-009
     0.11042000E+002    -0.10008404E-002    -0.61177760E-005     0.55414775E-009
     0.11043000E+002    -0.10125221E-002    -0.62619513E-005     0.55414330E-009
     0.11044000E+002    -0.10235715E-002    -0.64007753E-005     0.55414189E-009
     0.11045000E+002    -0.10340042E-002    -0.65339804E-005     0.55414355E-009
     0.11046000E+002    -0.10438556E-002    -0.66660485E-005     0.55414770E-009
     0.11047000E+002    -0.10531854E-002    -0.67991978E-005     0.55415323E-009
     0.11048000E+002    -0.10620876E-002    -0.69364461E-005     0.55415878E-009
     0.11049000E+002    -0.10706633E-002    -0.70793730E-005     0.55416303E-009
     0.11050000E+002    -0.10790027E-002    -0.72181094E-005     0.55416499E-009
     0.11051000E+002    -0.10871547E-002    -0.73550366E-005     0.55416418E-009
     0.11052000E+002    -0.10950981E-002    -0.74925967E-005     0.55416078E-009
     0.11053000E+002    -0.11027377E-002    -0.76281041E-005     0.55415553E-009
     0.11054000E+002    -0.11099237E-002    -0.77600038E-005     0.55414964E-009
     0.11055000E+002    -0.11164709E-002    -0.78865483E-005     0.55414444E-009
     0.11056000E+002    -0.11222088E-002    -0.80101075E-005     0.55414118E-009
     0.11057000E+002    -0.11270392E-002    -0.81380326E-005     0.55414070E-009
     0.11058000E+002    -0.11309673E-002    -0.82719376E-005     0.55414328E-009
     0.11059000E+002    -0.11341166E-002    -0.84104551E-005     0.55414858E-009
     0.11060000E+002    -0.11366831E-002    -0.85495460E-005     0.55415575E-009
     0.11061000E+002    -0.11389029E-002    -0.86874783E-005     0.55416357E-009
     0.11062000E+002    -0.11409910E-002    -0.88270818E-005     0.55417075E-009
     0.11063000E+002    -0.11430742E-002    -0.89715249E-005     0.55417620E-009
     0.11064000E+002    -0.11451421E-002    -0.91172567E-005     0.55417926E-009
     0.11065000E+002    -0.11470610E-002    -0.92658645E-005     0.55417982E-009
     0.11066000E+002    -0.11485984E-002    -0.94197645E-005     0.55417836E-009
     0.11067000E+002    -0.11494929E-002    -0.95700742E-005     0.55417582E-009
     0.11068000E+002    -0.11495252E-002    -0.97232211E-005     0.55417337E-009
     0.11069000E+002    -0.11485751E-002    -0.98706247E-005     0.55417219E-009
     0.11070000E+002    -0.11466446E-002    -0.10016280E-004     0.55417320E-009
     0.11071000E+002    -0.11438572E-002    -0.10159992E-004     0.55417683E-009
     0.11072000E+002    -0.11404045E-002    -0.10301857E-004     0.55418298E-009
     0.11073000E+002    -0.11364936E-002    -0.10442450E-004     0.55419103E-009
     0.11074000E+002    -0.11322934E-002    -0.10581494E-004     0.55419999E-009
     0.11075000E+002    -0.11278886E-002    -0.10722924E-004     0.55420868E-009
     0.11076000E+002    -0.11232706E-002    -0.10868932E-004     0.55421602E-009
     0.11077000E+002    -0.11183448E-002    -0.11013659E-004     0.55422124E-009
     0.11078000E+002    -0.11129821E-002    -0.11158620E-004     0.55422405E-009
     0.11079000E+002    -0.11070522E-002    -0.11299256E-004     0.55422464E-009
     0.11080000E+002    -0.11004591E-002    -0.11436332E-004     0.55422368E-009
     0.11081000E+002    -0.10931602E-002    -0.11565064E-004     0.55422213E-009
     0.11082000E+002    -0.10851594E-002    -0.11689360E-004     0.55422101E-009
     0.11083000E+002    -0.10764864E-002    -0.11810483E-004     0.55422123E-009
     0.11084000E+002    -0.10671710E-002    -0.11932547E-004     0.55422332E-009
     0.11085000E+002    -0.10572320E-002    -0.12053598E-004     0.55422741E-009
     0.11086000E+002    -0.10466837E-002    -0.12170017E-004     0.55423314E-009
     0.11087000E+002    -0.10355339E-002    -0.12287701E-004     0.55423976E-009
     0.11088000E+002    -0.10238124E-002    -0.12409127E-004     0.55424632E-009
     0.11089000E+002    -0.10115955E-002    -0.12533157E-004     0.55425187E-009
     0.11090000E+002    -0.99900962E-003    -0.12656412E-004     0.55425562E-009
     0.11091000E+002    -0.98620130E-003    -0.12779759E-004     0.55425715E-009
     0.11092000E+002    -0.97329883E-003    -0.12902997E-004     0.55425643E-009
     0.11093000E+002    -0.96036851E-003    -0.13025513E-004     0.55425388E-009
     0.11094000E+002    -0.94736540E-003    -0.13139133E-004     0.55425019E-009
     0.11095000E+002    -0.93412704E-003    -0.13239695E-004     0.55424624E-009
     0.11096000E+002    -0.92040854E-003    -0.13327457E-004     0.55424283E-009
     0.11097000E+002    -0.90593598E-003    -0.13413403E-004     0.55424058E-009
     0.11098000E+002    -0.89050239E-003    -0.13502071E-004     0.55423977E-009
     0.11099000E+002    -0.87403292E-003    -0.13587843E-004     0.55424031E-009
     0.11100000E+002    -0.85664351E-003    -0.13675551E-004     0.55424173E-009
     0.11101000E+002    -0.83864555E-003    -0.13767773E-004     0.55424336E-009
     0.11102000E+002    -0.82047161E-003    -0.13866239E-004     0.55424441E-009
     0.11103000E+002    -0.80256813E-003    -0.13964467E-004     0.55424417E-009
     0.11104000E+002    -0.78527254E-003    -0.14058014E-004     0.55424215E-009
     0.11105000E+002    -0.76869885E-003    -0.14140525E-004     0.55423821E-009
     0.11106000E+002    -0.75268978E-003    -0.14215550E-004     0.55423250E-009
     0.11107000E+002    -0.73684289E-003    -0.14286049E-004     0.55422551E-009
     0.11108000E+002    -0.72059520E-003    -0.14353185E-004     0.55421791E-009
     0.11109000E+002    -0.70338484E-003    -0.14417914E-004     0.55421042E-009
     0.11110000E+002    -0.68480619E-003    -0.14480851E-004     0.55420364E-009
     0.11111000E+002    -0.66474753E-003    -0.14542557E-004     0.55419799E-009
     0.11112000E+002    -0.64342818E-003    -0.14601153E-004     0.55419356E-009
     0.11113000E+002    -0.62136670E-003    -0.14652093E-004     0.55419017E-009
     0.11114000E+002    -0.59926205E-003    -0.14696828E-004     0.55418736E-009
     0.11115000E+002    -0.57778521E-003    -0.14738191E-004     0.55418458E-009
     0.11116000E+002    -0.55739046E-003    -0.14775517E-004     0.55418121E-009
     0.11117000E+002    -0.53819724E-003    -0.14803205E-004     0.55417681E-009
     0.11118000E+002    -0.51992255E-003    -0.14817900E-004     0.55417111E-009
     0.11119000E+002    -0.50195556E-003    -0.14825694E-004     0.55416415E-009
     0.11120000E+002    -0.48351622E-003    -0.14823998E-004     0.55415620E-009
     0.11121000E+002    -0.46385994E-003    -0.14820388E-004     0.55414776E-009
     0.11122000E+002    -0.44248877E-003    -0.14811123E-004     0.55413940E-009
     0.11123000E+002    -0.41930376E-003    -0.14797157E-004     0.55413169E-009
     0.11124000E+002    -0.39461642E-003    -0.14784765E-004     0.55412506E-009
     0.11125000E+002    -0.36909232E-003    -0.14771988E-004     0.55411973E-009
     0.11126000E+002    -0.34356208E-003    -0.14755299E-004     0.55411567E-009
     0.11127000E+002    -0.31880032E-003    -0.14733595E-004     0.55411265E-009
     0.11128000E+002    -0.29531755E-003    -0.14706085E-004     0.55411025E-009
     0.11129000E+002    -0.27320577E-003    -0.14671512E-004     0.55410801E-009
     0.11130000E+002    -0.25212642E-003    -0.14638951E-004     0.55410552E-009
     0.11131000E+002    -0.23140252E-003    -0.14608838E-004     0.55410253E-009
     0.11132000E+002    -0.21018441E-003    -0.14583685E-004     0.55409894E-009
     0.11133000E+002    -0.18770534E-003    -0.14558199E-004     0.55409492E-009
     0.11134000E+002    -0.16347776E-003    -0.14535963E-004     0.55409077E-009
     0.11135000E+002    -0.13742244E-003    -0.14511724E-004     0.55408692E-009
     0.11136000E+002    -0.10988952E-003    -0.14484787E-004     0.55408381E-009
     0.11137000E+002    -0.81570978E-004    -0.14451181E-004     0.55408179E-009
     0.11138000E+002    -0.53306424E-004    -0.14404221E-004     0.55408107E-009
     0.11139000E+002    -0.25872333E-004    -0.14341257E-004     0.55408167E-009
     0.11140000E+002     0.23314754E-006    -0.14274110E-004     0.55408344E-009
     0.11141000E+002     0.24903115E-004    -0.14209438E-004     0.55408608E-009
     0.11142000E+002     0.48439984E-004    -0.14154281E-004     0.55408924E-009
     0.11143000E+002     0.71457712E-004    -0.14109440E-004     0.55409261E-009
     0.11144000E+002     0.94724216E-004    -0.14067465E-004     0.55409593E-009
     0.11145000E+002     0.11893192E-003    -0.14025269E-004     0.55409911E-009
     0.11146000E+002     0.14451926E-003    -0.13981164E-004     0.55410221E-009
     0.11147000E+002     0.17155976E-003    -0.13930759E-004     0.55410541E-009
     0.11148000E+002     0.19975761E-003    -0.13868299E-004     0.55410895E-009
     0.11149000E+002     0.22851559E-003    -0.13789759E-004     0.55411310E-009
     0.11150000E+002     0.25709361E-003    -0.13699164E-004     0.55411806E-009
     0.11151000E+002     0.28480555E-003    -0.13599601E-004     0.55412391E-009
     0.11152000E+002     0.31118422E-003    -0.13493701E-004     0.55413062E-009
     0.11153000E+002     0.33609022E-003    -0.13391698E-004     0.55413804E-009
     0.11154000E+002     0.35972392E-003    -0.13299218E-004     0.55414595E-009
     0.11155000E+002     0.38255865E-003    -0.13221289E-004     0.55415409E-009
     0.11156000E+002     0.40520456E-003    -0.13152980E-004     0.55416224E-009
     0.11157000E+002     0.42823505E-003    -0.13094914E-004     0.55417027E-009
     0.11158000E+002     0.45205219E-003    -0.13031601E-004     0.55417813E-009
     0.11159000E+002     0.47678299E-003    -0.12955349E-004     0.55418587E-009
     0.11160000E+002     0.50226372E-003    -0.12867009E-004     0.55419361E-009
     0.11161000E+002     0.52807678E-003    -0.12766184E-004     0.55420148E-009
     0.11162000E+002     0.55367574E-003    -0.12652483E-004     0.55420957E-009
     0.11163000E+002     0.57853549E-003    -0.12525567E-004     0.55421792E-009
     0.11164000E+002     0.60225394E-003    -0.12396826E-004     0.55422648E-009
     0.11165000E+002     0.62465617E-003    -0.12272495E-004     0.55423513E-009
     0.11166000E+002     0.64582796E-003    -0.12159735E-004     0.55424368E-009
     0.11167000E+002     0.66606700E-003    -0.12060143E-004     0.55425196E-009
     0.11168000E+002     0.68580851E-003    -0.11970700E-004     0.55425984E-009
     0.11169000E+002     0.70550356E-003    -0.11889428E-004     0.55426723E-009
     0.11170000E+002     0.72552156E-003    -0.11807934E-004     0.55427418E-009
     0.11171000E+002     0.74606707E-003    -0.11718787E-004     0.55428077E-009
     0.11172000E+002     0.76714795E-003    -0.11623329E-004     0.55428717E-009
     0.11173000E+002     0.78858392E-003    -0.11520322E-004     0.55429352E-009
     0.11174000E+002     0.81006910E-003    -0.11402885E-004     0.55429992E-009
     0.11175000E+002     0.83125010E-003    -0.11281543E-004     0.55430642E-009
     0.11176000E+002     0.85182294E-003    -0.11162681E-004     0.55431293E-009
     0.11177000E+002     0.87158924E-003    -0.11054241E-004     0.55431930E-009
     0.11178000E+002     0.89049615E-003    -0.10955635E-004     0.55432533E-009
     0.11179000E+002     0.90865159E-003    -0.10864843E-004     0.55433079E-009
     0.11180000E+002     0.92628455E-003    -0.10782908E-004     0.55433555E-009
     0.11181000E+002     0.94368976E-003    -0.10708041E-004     0.55433953E-009
     0.11182000E+002     0.96117360E-003    -0.10636842E-004     0.55434282E-009
     0.11183000E+002     0.97897668E-003    -0.10563750E-004     0.55434561E-009
     0.11184000E+002     0.99724455E-003    -0.10479521E-004     0.55434818E-009
     0.11185000E+002     0.10160055E-002    -0.10389516E-004     0.55435084E-009
     0.11186000E+002     0.10351650E-002    -0.10292521E-004     0.55435386E-009
     0.11187000E+002     0.10545372E-002    -0.10187190E-004     0.55435743E-009
     0.11188000E+002     0.10738890E-002    -0.10082232E-004     0.55436158E-009
     0.11189000E+002     0.10929855E-002    -0.99801168E-005     0.55436618E-009
     0.11190000E+002     0.11116321E-002    -0.98771722E-005     0.55437101E-009
     0.11191000E+002     0.11297176E-002    -0.97853848E-005     0.55437575E-009
     0.11192000E+002     0.11472299E-002    -0.97014260E-005     0.55438009E-009
     0.11193000E+002     0.11642457E-002    -0.96205340E-005     0.55438379E-009
     0.11194000E+002     0.11809367E-002    -0.95434033E-005     0.55438678E-009
     0.11195000E+002     0.11975153E-002    -0.94683712E-005     0.55438917E-009
     0.11196000E+002     0.12141932E-002    -0.93939510E-005     0.55439123E-009
     0.11197000E+002     0.12311336E-002    -0.93189010E-005     0.55439337E-009
     0.11198000E+002     0.12484173E-002    -0.92385036E-005     0.55439606E-009
     0.11199000E+002     0.12660077E-002    -0.91517935E-005     0.55439972E-009
     0.11200000E+002     0.12837485E-002    -0.90590023E-005     0.55440463E-009
     0.11201000E+002     0.13013782E-002    -0.89629868E-005     0.55441089E-009
     0.11202000E+002     0.13185884E-002    -0.88680522E-005     0.55441837E-009
     0.11203000E+002     0.13350835E-002    -0.87758802E-005     0.55442672E-009
     0.11204000E+002     0.13506356E-002    -0.86881222E-005     0.55443547E-009
     0.11205000E+002     0.13651374E-002    -0.86065957E-005     0.55444412E-009
     0.11206000E+002     0.13786245E-002    -0.85304086E-005     0.55445224E-009
     0.11207000E+002     0.13912728E-002    -0.84570291E-005     0.55445956E-009
     0.11208000E+002     0.14033276E-002    -0.83840458E-005     0.55446608E-009
     0.11209000E+002     0.14150556E-002    -0.83070409E-005     0.55447206E-009
     0.11210000E+002     0.14266698E-002    -0.82308752E-005     0.55447796E-009
     0.11211000E+002     0.14382608E-002    -0.81521770E-005     0.55448437E-009
     0.11212000E+002     0.14497712E-002    -0.80684046E-005     0.55449186E-009
     0.11213000E+002     0.14609913E-002    -0.79836367E-005     0.55450089E-009
     0.11214000E+002     0.14716104E-002    -0.78916258E-005     0.55451165E-009
     0.11215000E+002     0.14812816E-002    -0.77928728E-005     0.55452403E-009
     0.11216000E+002     0.14896989E-002    -0.76922919E-005     0.55453762E-009
     0.11217000E+002     0.14966776E-002    -0.75909798E-005     0.55455177E-009
     0.11218000E+002     0.15021930E-002    -0.74893321E-005     0.55456574E-009
     0.11219000E+002     0.15063813E-002    -0.73893221E-005     0.55457882E-009
     0.11220000E+002     0.15094871E-002    -0.72931809E-005     0.55459051E-009
     0.11221000E+002     0.15118158E-002    -0.71987307E-005     0.55460061E-009
     0.11222000E+002     0.15136374E-002    -0.71051266E-005     0.55460930E-009
     0.11223000E+002     0.15151290E-002    -0.70101435E-005     0.55461706E-009
     0.11224000E+002     0.15163243E-002    -0.69103355E-005     0.55462462E-009
     0.11225000E+002     0.15171187E-002    -0.68074391E-005     0.55463276E-009
     0.11226000E+002     0.15173044E-002    -0.66978209E-005     0.55464216E-009
     0.11227000E+002     0.15166308E-002    -0.65845445E-005     0.55465319E-009
