#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.34839362E+002     0.22024891E+002
     0.55344484E+000     0.15060000E+002     0.35554717E+002     0.23092261E+002
     0.55417983E+000     0.15080000E+002     0.36138184E+002     0.24194886E+002
     0.55491481E+000     0.15100000E+002     0.36593040E+002     0.25305923E+002
     0.55564980E+000     0.15120000E+002     0.36926834E+002     0.26400898E+002
     0.55638479E+000     0.15140000E+002     0.37149523E+002     0.27458379E+002
     0.55711977E+000     0.15160000E+002     0.37271373E+002     0.28460314E+002
     0.55785476E+000     0.15180000E+002     0.37300814E+002     0.29392349E+002
     0.55858975E+000     0.15200000E+002     0.37242536E+002     0.30244580E+002
     0.55932473E+000     0.15220000E+002     0.37096412E+002     0.31013091E+002
     0.56005972E+000     0.15240000E+002     0.36858196E+002     0.31702137E+002
     0.56079471E+000     0.15260000E+002     0.36522741E+002     0.32325700E+002
     0.56152969E+000     0.15280000E+002     0.36089123E+002     0.32906287E+002
     0.56226468E+000     0.15300000E+002     0.35564782E+002     0.33469710E+002
     0.56299967E+000     0.15320000E+002     0.34965325E+002     0.34037695E+002
     0.56373465E+000     0.15340000E+002     0.34309554E+002     0.34622560E+002
     0.56446964E+000     0.15360000E+002     0.33613021E+002     0.35226629E+002
     0.56520462E+000     0.15380000E+002     0.32883799E+002     0.35845217E+002
     0.56593961E+000     0.15400000E+002     0.32121490E+002     0.36470206E+002
     0.56667460E+000     0.15420000E+002     0.31318324E+002     0.37092150E+002
     0.56740958E+000     0.15440000E+002     0.30460861E+002     0.37700503E+002
     0.56814457E+000     0.15460000E+002     0.29531557E+002     0.38282352E+002
     0.56887956E+000     0.15480000E+002     0.28510211E+002     0.38820136E+002
     0.56961454E+000     0.15500000E+002     0.27375814E+002     0.39288651E+002
     0.57034953E+000     0.15520000E+002     0.26109627E+002     0.39651664E+002
     0.57108452E+000     0.15540000E+002     0.24700533E+002     0.39858795E+002
     0.57181950E+000     0.15560000E+002     0.23153669E+002     0.39844287E+002
     0.57255449E+000     0.15580000E+002     0.21502398E+002     0.39530599E+002
     0.57328948E+000     0.15600000E+002     0.19821102E+002     0.38840931E+002
     0.57402446E+000     0.15620000E+002     0.18231644E+002     0.37723455E+002
     0.57475945E+000     0.15640000E+002     0.16892420E+002     0.36183351E+002
     0.57549444E+000     0.15660000E+002     0.15962526E+002     0.34307247E+002
     0.57622942E+000     0.15680000E+002     0.15549933E+002     0.32258601E+002
     0.57696441E+000     0.15700000E+002     0.15671554E+002     0.30235926E+002
     0.57769940E+000     0.15720000E+002     0.16251498E+002     0.28413793E+002
     0.57843438E+000     0.15740000E+002     0.17156709E+002     0.26900458E+002
     0.57916937E+000     0.15760000E+002     0.18244187E+002     0.25729957E+002
     0.57990435E+000     0.15780000E+002     0.19394831E+002     0.24880630E+002
     0.58063934E+000     0.15800000E+002     0.20526264E+002     0.24301485E+002
     0.58137433E+000     0.15820000E+002     0.21590518E+002     0.23933395E+002
     0.58210931E+000     0.15840000E+002     0.22565406E+002     0.23721408E+002
     0.58284430E+000     0.15860000E+002     0.23445425E+002     0.23619856E+002
     0.58357929E+000     0.15880000E+002     0.24234638E+002     0.23593177E+002
     0.58431427E+000     0.15900000E+002     0.24941894E+002     0.23614770E+002
     0.58504926E+000     0.15920000E+002     0.25577928E+002     0.23665237E+002
     0.58578425E+000     0.15940000E+002     0.26153759E+002     0.23730663E+002
     0.58651923E+000     0.15960000E+002     0.26679901E+002     0.23801160E+002
     0.58725422E+000     0.15980000E+002     0.27166049E+002     0.23869743E+002
     0.58798921E+000     0.16000000E+002     0.27621041E+002     0.23931481E+002
     0.58872419E+000     0.16020000E+002     0.28052963E+002     0.23982890E+002
     0.58945918E+000     0.16040000E+002     0.28469337E+002     0.24021499E+002
     0.59019417E+000     0.16060000E+002     0.28877366E+002     0.24045561E+002
     0.59092915E+000     0.16080000E+002     0.29284223E+002     0.24053879E+002
     0.59166414E+000     0.16100000E+002     0.29697397E+002     0.24045752E+002
     0.59239913E+000     0.16120000E+002     0.30125113E+002     0.24021051E+002
     0.59313411E+000     0.16140000E+002     0.30576863E+002     0.23980494E+002
     0.59386910E+000     0.16160000E+002     0.31064068E+002     0.23926243E+002
     0.59460409E+000     0.16180000E+002     0.31600850E+002     0.23863064E+002
     0.59533907E+000     0.16200000E+002     0.32204792E+002     0.23800487E+002
     0.59607406E+000     0.16220000E+002     0.32897131E+002     0.23756685E+002
     0.59680904E+000     0.16240000E+002     0.33700829E+002     0.23765025E+002
     0.59754403E+000     0.16260000E+002     0.34632647E+002     0.23883626E+002
     0.59827902E+000     0.16280000E+002     0.35681699E+002     0.24203962E+002
     0.59901400E+000     0.16300000E+002     0.36767239E+002     0.24840870E+002
     0.59974899E+000     0.16320000E+002     0.37694642E+002     0.25866350E+002
     0.60048398E+000     0.16340000E+002     0.38197312E+002     0.27180138E+002
     0.60121896E+000     0.16360000E+002     0.38137536E+002     0.28464607E+002
     0.60195395E+000     0.16380000E+002     0.37666482E+002     0.29393012E+002
     0.60268894E+000     0.16400000E+002     0.37086486E+002     0.29866721E+002
     0.60342392E+000     0.16420000E+002     0.36619314E+002     0.29987717E+002
     0.60415891E+000     0.16440000E+002     0.36346908E+002     0.29904718E+002
     0.60489390E+000     0.16460000E+002     0.36267845E+002     0.29729587E+002
     0.60562888E+000     0.16480000E+002     0.36353014E+002     0.29528265E+002
     0.60636387E+000     0.16500000E+002     0.36572185E+002     0.29335560E+002
     0.60709886E+000     0.16520000E+002     0.36902306E+002     0.29169396E+002
     0.60783384E+000     0.16540000E+002     0.37328664E+002     0.29040007E+002
     0.60856883E+000     0.16560000E+002     0.37844334E+002     0.28955426E+002
     0.60930382E+000     0.16580000E+002     0.38450221E+002     0.28925228E+002
     0.61003880E+000     0.16600000E+002     0.39157411E+002     0.28964228E+002
     0.61077379E+000     0.16620000E+002     0.39995487E+002     0.29098008E+002
     0.61150877E+000     0.16640000E+002     0.41039965E+002     0.29372630E+002
     0.61224376E+000     0.16660000E+002     0.42518073E+002     0.29860763E+002
     0.61297875E+000     0.16680000E+002     0.45303778E+002     0.30416718E+002
     0.61371373E+000     0.16700000E+002     0.50140575E+002     0.26578722E+002
     0.61444872E+000     0.16720000E+002     0.45902465E+002     0.23226017E+002
     0.61518371E+000     0.16740000E+002     0.45155107E+002     0.25074786E+002
     0.61591869E+000     0.16760000E+002     0.46020200E+002     0.26271005E+002
     0.61665368E+000     0.16780000E+002     0.47275131E+002     0.27143298E+002
     0.61738867E+000     0.16800000E+002     0.48718985E+002     0.27941332E+002
     0.61812365E+000     0.16820000E+002     0.50309768E+002     0.28790433E+002
     0.61885864E+000     0.16840000E+002     0.52036981E+002     0.29773801E+002
     0.61959363E+000     0.16860000E+002     0.53894061E+002     0.30964106E+002
     0.62032861E+000     0.16880000E+002     0.55867678E+002     0.32436785E+002
     0.62106360E+000     0.16900000E+002     0.57929113E+002     0.34276262E+002
     0.62179859E+000     0.16920000E+002     0.60023732E+002     0.36577762E+002
     0.62253357E+000     0.16940000E+002     0.62057119E+002     0.39443725E+002
     0.62326856E+000     0.16960000E+002     0.63878231E+002     0.42971318E+002
     0.62400355E+000     0.16980000E+002     0.65263449E+002     0.47225599E+002
     0.62473853E+000     0.17000000E+002     0.65911874E+002     0.52193391E+002
     0.62547352E+000     0.17020000E+002     0.65470968E+002     0.57720370E+002
     0.62620850E+000     0.17040000E+002     0.63614691E+002     0.63453460E+002
     0.62694349E+000     0.17060000E+002     0.60176840E+002     0.68837582E+002
     0.62767848E+000     0.17080000E+002     0.55289591E+002     0.73219848E+002
     0.62841346E+000     0.17100000E+002     0.49426851E+002     0.76054920E+002
     0.62914845E+000     0.17120000E+002     0.43283441E+002     0.77104925E+002
     0.62988344E+000     0.17140000E+002     0.37546056E+002     0.76500745E+002
     0.63061842E+000     0.17160000E+002     0.32700635E+002     0.74637407E+002
     0.63135341E+000     0.17180000E+002     0.28970329E+002     0.71999216E+002
     0.63208840E+000     0.17200000E+002     0.26365225E+002     0.69023131E+002
     0.63282338E+000     0.17220000E+002     0.24771708E+002     0.66039783E+002
     0.63355837E+000     0.17240000E+002     0.24027734E+002     0.63273680E+002
     0.63429336E+000     0.17260000E+002     0.23966694E+002     0.60869892E+002
     0.63502834E+000     0.17280000E+002     0.24433761E+002     0.58924392E+002
     0.63576333E+000     0.17300000E+002     0.25284007E+002     0.57507256E+002
     0.63649832E+000     0.17320000E+002     0.26370112E+002     0.56674399E+002
     0.63723330E+000     0.17340000E+002     0.27526169E+002     0.56465182E+002
     0.63796829E+000     0.17360000E+002     0.28555802E+002     0.56883712E+002
     0.63870328E+000     0.17380000E+002     0.29237342E+002     0.57865847E+002
     0.63943826E+000     0.17400000E+002     0.29360221E+002     0.59246037E+002
     0.64017325E+000     0.17420000E+002     0.28793148E+002     0.60754017E+002
     0.64090824E+000     0.17440000E+002     0.27552265E+002     0.62069578E+002
     0.64164322E+000     0.17460000E+002     0.25814972E+002     0.62923790E+002
     0.64237821E+000     0.17480000E+002     0.23855276E+002     0.63185539E+002
     0.64311319E+000     0.17500000E+002     0.21941813E+002     0.62877182E+002
     0.64384818E+000     0.17520000E+002     0.20264176E+002     0.62123797E+002
     0.64458317E+000     0.17540000E+002     0.18915121E+002     0.61084203E+002
     0.64531815E+000     0.17560000E+002     0.17911616E+002     0.59902367E+002
     0.64605314E+000     0.17580000E+002     0.17226492E+002     0.58687446E+002
     0.64678813E+000     0.17600000E+002     0.16814025E+002     0.57513108E+002
     0.64752311E+000     0.17620000E+002     0.16625430E+002     0.56425004E+002
     0.64825810E+000     0.17640000E+002     0.16616305E+002     0.55449577E+002
     0.64899309E+000     0.17660000E+002     0.16749145E+002     0.54601439E+002
     0.64972807E+000     0.17680000E+002     0.16993340E+002     0.53888761E+002
     0.65046306E+000     0.17700000E+002     0.17324046E+002     0.53316969E+002
     0.65119805E+000     0.17720000E+002     0.17720643E+002     0.52891238E+002
     0.65193303E+000     0.17740000E+002     0.18165026E+002     0.52618218E+002
     0.65266802E+000     0.17760000E+002     0.18639750E+002     0.52507298E+002
     0.65340301E+000     0.17780000E+002     0.19125873E+002     0.52571579E+002
     0.65413799E+000     0.17800000E+002     0.19600232E+002     0.52828596E+002
     0.65487298E+000     0.17820000E+002     0.20031724E+002     0.53300619E+002
     0.65560797E+000     0.17840000E+002     0.20376034E+002     0.54013998E+002
     0.65634295E+000     0.17860000E+002     0.20568139E+002     0.54996366E+002
     0.65707794E+000     0.17880000E+002     0.20512206E+002     0.56269246E+002
     0.65781292E+000     0.17900000E+002     0.20069843E+002     0.57831534E+002
     0.65854791E+000     0.17920000E+002     0.19052195E+002     0.59626851E+002
     0.65928290E+000     0.17940000E+002     0.17231964E+002     0.61488257E+002
     0.66001788E+000     0.17960000E+002     0.14408694E+002     0.63068475E+002
     0.66075287E+000     0.17980000E+002     0.10564799E+002     0.63811262E+002
     0.66148786E+000     0.18000000E+002     0.60784676E+001     0.63085705E+002
     0.66222284E+000     0.18020000E+002     0.17823924E+001     0.60550638E+002
     0.66295783E+000     0.18040000E+002    -0.13745372E+001     0.56499908E+002
     0.66369282E+000     0.18060000E+002    -0.28672555E+001     0.51755758E+002
     0.66442780E+000     0.18080000E+002    -0.27890670E+001     0.47167541E+002
     0.66516279E+000     0.18100000E+002    -0.15937387E+001     0.43240855E+002
     0.66589778E+000     0.18120000E+002     0.23637211E+000     0.40120452E+002
     0.66663276E+000     0.18140000E+002     0.23491559E+001     0.37743224E+002
     0.66736775E+000     0.18160000E+002     0.45354054E+001     0.35974324E+002
     0.66810274E+000     0.18180000E+002     0.66887178E+001     0.34678415E+002
     0.66883772E+000     0.18200000E+002     0.87642362E+001     0.33744949E+002
     0.66957271E+000     0.18220000E+002     0.10750050E+002     0.33091758E+002
     0.67030770E+000     0.18240000E+002     0.12650195E+002     0.32661093E+002
     0.67104268E+000     0.18260000E+002     0.14475282E+002     0.32414236E+002
     0.67177767E+000     0.18280000E+002     0.16237532E+002     0.32326771E+002
     0.67251265E+000     0.18300000E+002     0.17948154E+002     0.32384966E+002
     0.67324764E+000     0.18320000E+002     0.19615900E+002     0.32583128E+002
     0.67398263E+000     0.18340000E+002     0.21246144E+002     0.32921675E+002
     0.67471761E+000     0.18360000E+002     0.22840149E+002     0.33405663E+002
     0.67545260E+000     0.18380000E+002     0.24394335E+002     0.34043511E+002
     0.67618759E+000     0.18400000E+002     0.25899502E+002     0.34845721E+002
     0.67692257E+000     0.18420000E+002     0.27340022E+002     0.35823390E+002
     0.67765756E+000     0.18440000E+002     0.28693112E+002     0.36986320E+002
     0.67839255E+000     0.18460000E+002     0.29928425E+002     0.38340594E+002
     0.67912753E+000     0.18480000E+002     0.31008266E+002     0.39885565E+002
     0.67986252E+000     0.18500000E+002     0.31888903E+002     0.41610367E+002
     0.68059751E+000     0.18520000E+002     0.32523429E+002     0.43490350E+002
     0.68133249E+000     0.18540000E+002     0.32866513E+002     0.45484175E+002
     0.68206748E+000     0.18560000E+002     0.32881003E+002     0.47532644E+002
     0.68280247E+000     0.18580000E+002     0.32545671E+002     0.49560418E+002
     0.68353745E+000     0.18600000E+002     0.31862596E+002     0.51481463E+002
     0.68427244E+000     0.18620000E+002     0.30862154E+002     0.53208103E+002
     0.68500743E+000     0.18640000E+002     0.29603680E+002     0.54662275E+002
     0.68574241E+000     0.18660000E+002     0.28170901E+002     0.55786503E+002
     0.68647740E+000     0.18680000E+002     0.26662890E+002     0.56551840E+002
     0.68721239E+000     0.18700000E+002     0.25182780E+002     0.56960973E+002
     0.68794737E+000     0.18720000E+002     0.23827072E+002     0.57046295E+002
     0.68868236E+000     0.18740000E+002     0.22677776E+002     0.56864403E+002
     0.68941734E+000     0.18760000E+002     0.21798333E+002     0.56489256E+002
     0.69015233E+000     0.18780000E+002     0.21232870E+002     0.56006154E+002
     0.69088732E+000     0.18800000E+002     0.21007407E+002     0.55507999E+002
     0.69162230E+000     0.18820000E+002     0.21131233E+002     0.55094382E+002
     0.69235729E+000     0.18840000E+002     0.21596549E+002     0.54873325E+002
     0.69309228E+000     0.18860000E+002     0.22374389E+002     0.54964694E+002
     0.69382726E+000     0.18880000E+002     0.23404646E+002     0.55503307E+002
     0.69456225E+000     0.18900000E+002     0.24578047E+002     0.56637637E+002
     0.69529724E+000     0.18920000E+002     0.25709445E+002     0.58516454E+002
     0.69603222E+000     0.18940000E+002     0.26507834E+002     0.61250915E+002
     0.69676721E+000     0.18960000E+002     0.26563271E+002     0.64838765E+002
     0.69750220E+000     0.18980000E+002     0.25393517E+002     0.69054348E+002
     0.69823718E+000     0.19000000E+002     0.22598881E+002     0.73360467E+002
     0.69897217E+000     0.19020000E+002     0.18106335E+002     0.76961507E+002
     0.69970716E+000     0.19040000E+002     0.12339141E+002     0.79077059E+002
     0.70044214E+000     0.19060000E+002     0.61074284E+001     0.79299339E+002
     0.70117713E+000     0.19080000E+002     0.25221183E+000     0.77742852E+002
     0.70191212E+000     0.19100000E+002    -0.46701292E+001     0.74883709E+002
     0.70264710E+000     0.19120000E+002    -0.84644757E+001     0.71279539E+002
     0.70338209E+000     0.19140000E+002    -0.11192241E+002     0.67379954E+002
     0.70411707E+000     0.19160000E+002    -0.13031658E+002     0.63472194E+002
     0.70485206E+000     0.19180000E+002    -0.14182374E+002     0.59704630E+002
     0.70558705E+000     0.19200000E+002    -0.14821657E+002     0.56130297E+002
     0.70632203E+000     0.19220000E+002    -0.15094248E+002     0.52743000E+002
     0.70705702E+000     0.19240000E+002    -0.15120475E+002     0.49499878E+002
     0.70779201E+000     0.19260000E+002    -0.15017380E+002     0.46333900E+002
     0.70852699E+000     0.19280000E+002    -0.14938659E+002     0.43168697E+002
     0.70926198E+000     0.19300000E+002    -0.15142903E+002     0.39977860E+002
     0.70999697E+000     0.19320000E+002    -0.16021188E+002     0.37006126E+002
     0.71073195E+000     0.19340000E+002    -0.17638223E+002     0.35114789E+002
     0.71146694E+000     0.19360000E+002    -0.18757033E+002     0.34943649E+002
     0.71220193E+000     0.19380000E+002    -0.18262717E+002     0.35305803E+002
     0.71293691E+000     0.19400000E+002    -0.16796292E+002     0.35061142E+002
     0.71367190E+000     0.19420000E+002    -0.15128220E+002     0.34233145E+002
     0.71440689E+000     0.19440000E+002    -0.13512372E+002     0.33116705E+002
     0.71514187E+000     0.19460000E+002    -0.11973458E+002     0.31905376E+002
     0.71587686E+000     0.19480000E+002    -0.10484809E+002     0.30699870E+002
     0.71661185E+000     0.19500000E+002    -0.90190568E+001     0.29553036E+002
     0.71734683E+000     0.19520000E+002    -0.75580148E+001     0.28495365E+002
     0.71808182E+000     0.19540000E+002    -0.60928955E+001     0.27546644E+002
     0.71881680E+000     0.19560000E+002    -0.46228399E+001     0.26720825E+002
     0.71955179E+000     0.19580000E+002    -0.31534154E+001     0.26027768E+002
     0.72028678E+000     0.19600000E+002    -0.16952500E+001     0.25473589E+002
     0.72102176E+000     0.19620000E+002    -0.26269982E+000     0.25060411E+002
     0.72175675E+000     0.19640000E+002     0.11275379E+001     0.24785994E+002
     0.72249174E+000     0.19660000E+002     0.24578766E+001     0.24643497E+002
     0.72322672E+000     0.19680000E+002     0.37112966E+001     0.24621529E+002
     0.72396171E+000     0.19700000E+002     0.48727000E+001     0.24704544E+002
     0.72469670E+000     0.19720000E+002     0.59300482E+001     0.24873561E+002
     0.72543168E+000     0.19740000E+002     0.68751877E+001     0.25107127E+002
     0.72616667E+000     0.19760000E+002     0.77043189E+001     0.25382402E+002
     0.72690166E+000     0.19780000E+002     0.84181168E+001     0.25676225E+002
     0.72763664E+000     0.19800000E+002     0.90215707E+001     0.25966057E+002
     0.72837163E+000     0.19820000E+002     0.95236384E+001     0.26230733E+002
     0.72910662E+000     0.19840000E+002     0.99368340E+001     0.26450991E+002
     0.72984160E+000     0.19860000E+002     0.10276857E+002     0.26609819E+002
     0.73057659E+000     0.19880000E+002     0.10562355E+002     0.26692680E+002
     0.73131158E+000     0.19900000E+002     0.10814885E+002     0.26687735E+002
     0.73204656E+000     0.19920000E+002     0.11059080E+002     0.26586208E+002
     0.73278155E+000     0.19940000E+002     0.11323015E+002     0.26383075E+002
     0.73351654E+000     0.19960000E+002     0.11638605E+002     0.26078299E+002
