#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.95600116E+002     0.26014115E+004    -0.10330118E-001    -0.26678321E-003
     0.95607715E+002     0.26016182E+004    -0.10331190E-001    -0.26777569E-003
     0.95615314E+002     0.26018250E+004    -0.10332113E-001    -0.26792562E-003
     0.95622913E+002     0.26020318E+004    -0.10333020E-001    -0.26746149E-003
     0.95630512E+002     0.26022386E+004    -0.10334830E-001    -0.26683798E-003
     0.95638110E+002     0.26024453E+004    -0.10336737E-001    -0.26727928E-003
     0.95645709E+002     0.26026521E+004    -0.10338084E-001    -0.26749628E-003
     0.95653308E+002     0.26028589E+004    -0.10339620E-001    -0.26737128E-003
     0.95660907E+002     0.26030656E+004    -0.10341453E-001    -0.26743089E-003
     0.95668505E+002     0.26032724E+004    -0.10343341E-001    -0.26806894E-003
     0.95676104E+002     0.26034792E+004    -0.10344160E-001    -0.26913573E-003
     0.95683703E+002     0.26036860E+004    -0.10344149E-001    -0.26840732E-003
     0.95691302E+002     0.26038927E+004    -0.10346471E-001    -0.26782635E-003
     0.95698900E+002     0.26040995E+004    -0.10347897E-001    -0.26750806E-003
     0.95706499E+002     0.26043063E+004    -0.10350318E-001    -0.26757290E-003
     0.95714098E+002     0.26045131E+004    -0.10351814E-001    -0.26789986E-003
     0.95721697E+002     0.26047198E+004    -0.10353328E-001    -0.26844180E-003
     0.95729296E+002     0.26049266E+004    -0.10354733E-001    -0.26896603E-003
     0.95736894E+002     0.26051334E+004    -0.10355307E-001    -0.26922078E-003
     0.95744493E+002     0.26053402E+004    -0.10356462E-001    -0.26848175E-003
     0.95752092E+002     0.26055469E+004    -0.10358411E-001    -0.26785561E-003
     0.95759691E+002     0.26057537E+004    -0.10360732E-001    -0.26804276E-003
     0.95767289E+002     0.26059605E+004    -0.10362555E-001    -0.26838616E-003
     0.95774888E+002     0.26061672E+004    -0.10363752E-001    -0.26923686E-003
     0.95782487E+002     0.26063740E+004    -0.10364794E-001    -0.26892943E-003
     0.95790086E+002     0.26065808E+004    -0.10366530E-001    -0.26911583E-003
     0.95797684E+002     0.26067876E+004    -0.10367763E-001    -0.26893074E-003
     0.95805283E+002     0.26069943E+004    -0.10369483E-001    -0.26837715E-003
     0.95812882E+002     0.26072011E+004    -0.10371648E-001    -0.26897982E-003
     0.95820481E+002     0.26074079E+004    -0.10373011E-001    -0.26865055E-003
     0.95828080E+002     0.26076147E+004    -0.10375332E-001    -0.26936886E-003
     0.95835678E+002     0.26078214E+004    -0.10376055E-001    -0.26976167E-003
     0.95843277E+002     0.26080282E+004    -0.10377806E-001    -0.27003080E-003
     0.95850876E+002     0.26082350E+004    -0.10379405E-001    -0.26971587E-003
     0.95858475E+002     0.26084417E+004    -0.10380982E-001    -0.27053287E-003
     0.95866073E+002     0.26086485E+004    -0.10382383E-001    -0.27030615E-003
     0.95873672E+002     0.26088553E+004    -0.10383816E-001    -0.27046700E-003
     0.95881271E+002     0.26090621E+004    -0.10385627E-001    -0.27079133E-003
     0.95888870E+002     0.26092688E+004    -0.10386835E-001    -0.27155897E-003
     0.95896468E+002     0.26094756E+004    -0.10387731E-001    -0.27141720E-003
     0.95904067E+002     0.26096824E+004    -0.10389274E-001    -0.27085871E-003
     0.95911666E+002     0.26098892E+004    -0.10390937E-001    -0.27102863E-003
     0.95919265E+002     0.26100959E+004    -0.10392514E-001    -0.27093069E-003
     0.95926864E+002     0.26103027E+004    -0.10394352E-001    -0.27120775E-003
     0.95934462E+002     0.26105095E+004    -0.10395507E-001    -0.27165009E-003
     0.95942061E+002     0.26107163E+004    -0.10397302E-001    -0.27127369E-003
     0.95949660E+002     0.26109230E+004    -0.10398950E-001    -0.27194522E-003
     0.95957259E+002     0.26111298E+004    -0.10400339E-001    -0.27245994E-003
     0.95964857E+002     0.26113366E+004    -0.10400431E-001    -0.27221121E-003
     0.95972456E+002     0.26115433E+004    -0.10402803E-001    -0.27165830E-003
     0.95980055E+002     0.26117501E+004    -0.10404185E-001    -0.27145098E-003
     0.95987654E+002     0.26119569E+004    -0.10406200E-001    -0.27179911E-003
     0.95995252E+002     0.26121637E+004    -0.10407385E-001    -0.27153033E-003
     0.96002851E+002     0.26123704E+004    -0.10409276E-001    -0.27190610E-003
     0.96010450E+002     0.26125772E+004    -0.10411045E-001    -0.27174623E-003
     0.96018049E+002     0.26127840E+004    -0.10412385E-001    -0.27177377E-003
     0.96025648E+002     0.26129908E+004    -0.10414756E-001    -0.27173257E-003
     0.96033246E+002     0.26131975E+004    -0.10415924E-001    -0.27178536E-003
     0.96040845E+002     0.26134043E+004    -0.10418732E-001    -0.27234086E-003
     0.96048444E+002     0.26136111E+004    -0.10420271E-001    -0.27310656E-003
     0.96056043E+002     0.26138178E+004    -0.10421263E-001    -0.27471299E-003
     0.96063641E+002     0.26140246E+004    -0.10421660E-001    -0.27391345E-003
     0.96071240E+002     0.26142314E+004    -0.10423100E-001    -0.27440277E-003
     0.96078839E+002     0.26144382E+004    -0.10424007E-001    -0.27343027E-003
     0.96086438E+002     0.26146449E+004    -0.10425959E-001    -0.27324918E-003
     0.96094036E+002     0.26148517E+004    -0.10427880E-001    -0.27327988E-003
     0.96101635E+002     0.26150585E+004    -0.10429759E-001    -0.27329018E-003
     0.96109234E+002     0.26152653E+004    -0.10431374E-001    -0.27381399E-003
     0.96116833E+002     0.26154720E+004    -0.10432856E-001    -0.27370422E-003
     0.96124432E+002     0.26156788E+004    -0.10434683E-001    -0.27430129E-003
     0.96132030E+002     0.26158856E+004    -0.10435304E-001    -0.27440966E-003
     0.96139629E+002     0.26160924E+004    -0.10437497E-001    -0.27382219E-003
     0.96147228E+002     0.26162991E+004    -0.10439079E-001    -0.27414278E-003
     0.96154827E+002     0.26165059E+004    -0.10441196E-001    -0.27368056E-003
     0.96162425E+002     0.26167127E+004    -0.10443034E-001    -0.27473846E-003
     0.96170024E+002     0.26169194E+004    -0.10444524E-001    -0.27527315E-003
     0.96177623E+002     0.26171262E+004    -0.10445468E-001    -0.27555584E-003
     0.96185222E+002     0.26173330E+004    -0.10447422E-001    -0.27528910E-003
     0.96192820E+002     0.26175398E+004    -0.10448569E-001    -0.27588445E-003
     0.96200419E+002     0.26177465E+004    -0.10449904E-001    -0.27606569E-003
     0.96208018E+002     0.26179533E+004    -0.10451656E-001    -0.27557521E-003
     0.96215617E+002     0.26181601E+004    -0.10453044E-001    -0.27646919E-003
     0.96223216E+002     0.26183669E+004    -0.10454739E-001    -0.27627347E-003
     0.96230814E+002     0.26185736E+004    -0.10455322E-001    -0.27674525E-003
     0.96238413E+002     0.26187804E+004    -0.10457430E-001    -0.27552098E-003
     0.96246012E+002     0.26189872E+004    -0.10458972E-001    -0.27612797E-003
     0.96253611E+002     0.26191939E+004    -0.10461134E-001    -0.27618448E-003
     0.96261209E+002     0.26194007E+004    -0.10462325E-001    -0.27692783E-003
     0.96268808E+002     0.26196075E+004    -0.10463774E-001    -0.27685597E-003
     0.96276407E+002     0.26198143E+004    -0.10465328E-001    -0.27626098E-003
     0.96284006E+002     0.26200210E+004    -0.10467524E-001    -0.27702679E-003
     0.96291604E+002     0.26202278E+004    -0.10468397E-001    -0.27764844E-003
     0.96299203E+002     0.26204346E+004    -0.10469151E-001    -0.27728512E-003
     0.96306802E+002     0.26206414E+004    -0.10471257E-001    -0.27663861E-003
     0.96314401E+002     0.26208481E+004    -0.10473072E-001    -0.27671326E-003
     0.96322000E+002     0.26210549E+004    -0.10475639E-001    -0.27712168E-003
     0.96329598E+002     0.26212617E+004    -0.10476237E-001    -0.27796277E-003
     0.96337197E+002     0.26214684E+004    -0.10477634E-001    -0.27749494E-003
     0.96344796E+002     0.26216752E+004    -0.10479409E-001    -0.27740490E-003
     0.96352395E+002     0.26218820E+004    -0.10481427E-001    -0.27749137E-003
     0.96359993E+002     0.26220888E+004    -0.10482643E-001    -0.27862786E-003
     0.96367592E+002     0.26222955E+004    -0.10483893E-001    -0.27753349E-003
     0.96375191E+002     0.26225023E+004    -0.10485625E-001    -0.27740242E-003
     0.96382790E+002     0.26227091E+004    -0.10488141E-001    -0.27791332E-003
     0.96390388E+002     0.26229159E+004    -0.10489651E-001    -0.27822854E-003
     0.96397987E+002     0.26231226E+004    -0.10491159E-001    -0.27868134E-003
     0.96405586E+002     0.26233294E+004    -0.10492674E-001    -0.27888281E-003
     0.96413185E+002     0.26235362E+004    -0.10494130E-001    -0.27889890E-003
     0.96420784E+002     0.26237430E+004    -0.10495705E-001    -0.27903723E-003
     0.96428382E+002     0.26239497E+004    -0.10497769E-001    -0.27970313E-003
     0.96435981E+002     0.26241565E+004    -0.10498977E-001    -0.27947977E-003
     0.96443580E+002     0.26243633E+004    -0.10500994E-001    -0.28023352E-003
     0.96451179E+002     0.26245700E+004    -0.10501965E-001    -0.28094899E-003
     0.96458777E+002     0.26247768E+004    -0.10502473E-001    -0.28111451E-003
     0.96466376E+002     0.26249836E+004    -0.10503753E-001    -0.28013017E-003
     0.96473975E+002     0.26251904E+004    -0.10505755E-001    -0.28021799E-003
     0.96481574E+002     0.26253971E+004    -0.10507378E-001    -0.28035207E-003
     0.96489172E+002     0.26256039E+004    -0.10508681E-001    -0.28018169E-003
     0.96496771E+002     0.26258107E+004    -0.10510239E-001    -0.28006695E-003
     0.96504370E+002     0.26260175E+004    -0.10511855E-001    -0.28002634E-003
     0.96511969E+002     0.26262242E+004    -0.10513465E-001    -0.27987185E-003
     0.96519568E+002     0.26264310E+004    -0.10515172E-001    -0.27946533E-003
     0.96527166E+002     0.26266378E+004    -0.10517362E-001    -0.27974241E-003
     0.96534765E+002     0.26268445E+004    -0.10519388E-001    -0.27944473E-003
     0.96542364E+002     0.26270513E+004    -0.10521651E-001    -0.28051839E-003
     0.96549963E+002     0.26272581E+004    -0.10522799E-001    -0.28083975E-003
     0.96557561E+002     0.26274649E+004    -0.10524382E-001    -0.28089727E-003
     0.96565160E+002     0.26276716E+004    -0.10526255E-001    -0.28111042E-003
     0.96572759E+002     0.26278784E+004    -0.10527743E-001    -0.28173487E-003
     0.96580358E+002     0.26280852E+004    -0.10528800E-001    -0.28204600E-003
     0.96587956E+002     0.26282920E+004    -0.10530596E-001    -0.28171749E-003
     0.96595555E+002     0.26284987E+004    -0.10532243E-001    -0.28199448E-003
     0.96603154E+002     0.26287055E+004    -0.10533957E-001    -0.28247430E-003
     0.96610753E+002     0.26289123E+004    -0.10534749E-001    -0.28287041E-003
     0.96618352E+002     0.26291191E+004    -0.10536313E-001    -0.28222984E-003
     0.96625950E+002     0.26293258E+004    -0.10538146E-001    -0.28233886E-003
     0.96633549E+002     0.26295326E+004    -0.10540315E-001    -0.28227609E-003
     0.96641148E+002     0.26297394E+004    -0.10541633E-001    -0.28345300E-003
     0.96648747E+002     0.26299461E+004    -0.10542489E-001    -0.28338058E-003
     0.96656345E+002     0.26301529E+004    -0.10544373E-001    -0.28274607E-003
     0.96663944E+002     0.26303597E+004    -0.10545870E-001    -0.28339947E-003
     0.96671543E+002     0.26305665E+004    -0.10547542E-001    -0.28355756E-003
     0.96679142E+002     0.26307732E+004    -0.10548589E-001    -0.28342062E-003
     0.96686740E+002     0.26309800E+004    -0.10549871E-001    -0.28309639E-003
     0.96694339E+002     0.26311868E+004    -0.10551965E-001    -0.28256714E-003
     0.96701938E+002     0.26313936E+004    -0.10553815E-001    -0.28283354E-003
     0.96709537E+002     0.26316003E+004    -0.10555633E-001    -0.28284877E-003
     0.96717136E+002     0.26318071E+004    -0.10557314E-001    -0.28259991E-003
     0.96724734E+002     0.26320139E+004    -0.10559920E-001    -0.28305804E-003
     0.96732333E+002     0.26322206E+004    -0.10561469E-001    -0.28360407E-003
     0.96739932E+002     0.26324274E+004    -0.10562803E-001    -0.28439278E-003
     0.96747531E+002     0.26326342E+004    -0.10564345E-001    -0.28399507E-003
     0.96755129E+002     0.26328410E+004    -0.10566409E-001    -0.28437193E-003
     0.96762728E+002     0.26330477E+004    -0.10567874E-001    -0.28523160E-003
     0.96770327E+002     0.26332545E+004    -0.10568882E-001    -0.28571312E-003
     0.96777926E+002     0.26334613E+004    -0.10569928E-001    -0.28581755E-003
     0.96785524E+002     0.26336681E+004    -0.10570945E-001    -0.28541060E-003
     0.96793123E+002     0.26338748E+004    -0.10573104E-001    -0.28506934E-003
     0.96800722E+002     0.26340816E+004    -0.10574788E-001    -0.28499871E-003
     0.96808321E+002     0.26342884E+004    -0.10576318E-001    -0.28552533E-003
     0.96815920E+002     0.26344952E+004    -0.10577595E-001    -0.28519639E-003
     0.96823518E+002     0.26347019E+004    -0.10579781E-001    -0.28534638E-003
     0.96831117E+002     0.26349087E+004    -0.10580960E-001    -0.28586998E-003
     0.96838716E+002     0.26351155E+004    -0.10582217E-001    -0.28542101E-003
     0.96846315E+002     0.26353222E+004    -0.10583936E-001    -0.28547281E-003
     0.96853913E+002     0.26355290E+004    -0.10585216E-001    -0.28456503E-003
     0.96861512E+002     0.26357358E+004    -0.10587744E-001    -0.28494149E-003
     0.96869111E+002     0.26359426E+004    -0.10589684E-001    -0.28498576E-003
     0.96876710E+002     0.26361493E+004    -0.10591391E-001    -0.28555598E-003
     0.96884308E+002     0.26363561E+004    -0.10592642E-001    -0.28571368E-003
     0.96891907E+002     0.26365629E+004    -0.10594453E-001    -0.28517985E-003
     0.96899506E+002     0.26367697E+004    -0.10596510E-001    -0.28564668E-003
     0.96907105E+002     0.26369764E+004    -0.10598052E-001    -0.28550505E-003
     0.96914704E+002     0.26371832E+004    -0.10600064E-001    -0.28620813E-003
     0.96922302E+002     0.26373900E+004    -0.10601597E-001    -0.28618563E-003
     0.96929901E+002     0.26375967E+004    -0.10603403E-001    -0.28631292E-003
     0.96937500E+002     0.26378035E+004    -0.10605442E-001    -0.28670318E-003
     0.96945099E+002     0.26380103E+004    -0.10606497E-001    -0.28751368E-003
     0.96952697E+002     0.26382171E+004    -0.10607539E-001    -0.28755218E-003
     0.96960296E+002     0.26384238E+004    -0.10609073E-001    -0.28663613E-003
     0.96967895E+002     0.26386306E+004    -0.10611443E-001    -0.28738298E-003
     0.96975494E+002     0.26388374E+004    -0.10612679E-001    -0.28725875E-003
     0.96983092E+002     0.26390442E+004    -0.10614025E-001    -0.28767768E-003
     0.96990691E+002     0.26392509E+004    -0.10615742E-001    -0.28734639E-003
     0.96998290E+002     0.26394577E+004    -0.10617261E-001    -0.28749168E-003
     0.97005889E+002     0.26396645E+004    -0.10619221E-001    -0.28722190E-003
     0.97013488E+002     0.26398712E+004    -0.10621362E-001    -0.28767157E-003
     0.97021086E+002     0.26400780E+004    -0.10622493E-001    -0.28788907E-003
     0.97028685E+002     0.26402848E+004    -0.10624285E-001    -0.28761095E-003
     0.97036284E+002     0.26404916E+004    -0.10626572E-001    -0.28827223E-003
     0.97043883E+002     0.26406983E+004    -0.10627310E-001    -0.28899108E-003
     0.97051481E+002     0.26409051E+004    -0.10628249E-001    -0.28848864E-003
     0.97059080E+002     0.26411119E+004    -0.10630289E-001    -0.28769011E-003
     0.97066679E+002     0.26413187E+004    -0.10632130E-001    -0.28769632E-003
     0.97074278E+002     0.26415254E+004    -0.10633833E-001    -0.28764230E-003
     0.97081876E+002     0.26417322E+004    -0.10635940E-001    -0.28741777E-003
     0.97089475E+002     0.26419390E+004    -0.10638609E-001    -0.28762301E-003
     0.97097074E+002     0.26421458E+004    -0.10640308E-001    -0.28858745E-003
     0.97104673E+002     0.26423525E+004    -0.10641661E-001    -0.28888609E-003
     0.97112272E+002     0.26425593E+004    -0.10643179E-001    -0.28941697E-003
     0.97119870E+002     0.26427661E+004    -0.10644239E-001    -0.28888491E-003
     0.97127469E+002     0.26429728E+004    -0.10646404E-001    -0.28880944E-003
     0.97135068E+002     0.26431796E+004    -0.10648798E-001    -0.28897235E-003
     0.97142667E+002     0.26433864E+004    -0.10649857E-001    -0.28967650E-003
     0.97150265E+002     0.26435932E+004    -0.10651812E-001    -0.28916078E-003
     0.97157864E+002     0.26437999E+004    -0.10654074E-001    -0.28970850E-003
     0.97165463E+002     0.26440067E+004    -0.10655499E-001    -0.29089777E-003
     0.97173062E+002     0.26442135E+004    -0.10656227E-001    -0.29105923E-003
     0.97180660E+002     0.26444203E+004    -0.10657731E-001    -0.29081668E-003
     0.97188259E+002     0.26446270E+004    -0.10659101E-001    -0.29013340E-003
     0.97195858E+002     0.26448338E+004    -0.10661132E-001    -0.29040156E-003
     0.97203457E+002     0.26450406E+004    -0.10662984E-001    -0.29025801E-003
     0.97211056E+002     0.26452473E+004    -0.10664926E-001    -0.29041523E-003
     0.97218654E+002     0.26454541E+004    -0.10666624E-001    -0.29061353E-003
     0.97226253E+002     0.26456609E+004    -0.10668279E-001    -0.29076090E-003
     0.97233852E+002     0.26458677E+004    -0.10670098E-001    -0.29094383E-003
     0.97241451E+002     0.26460744E+004    -0.10671457E-001    -0.29090286E-003
     0.97249049E+002     0.26462812E+004    -0.10673718E-001    -0.29060349E-003
     0.97256648E+002     0.26464880E+004    -0.10675899E-001    -0.29138302E-003
     0.97264247E+002     0.26466948E+004    -0.10676928E-001    -0.29180443E-003
     0.97271846E+002     0.26469015E+004    -0.10678668E-001    -0.29161413E-003
     0.97279444E+002     0.26471083E+004    -0.10680664E-001    -0.29185777E-003
     0.97287043E+002     0.26473151E+004    -0.10682275E-001    -0.29221642E-003
     0.97294642E+002     0.26475219E+004    -0.10683641E-001    -0.29238218E-003
     0.97302241E+002     0.26477286E+004    -0.10685391E-001    -0.29218177E-003
     0.97309840E+002     0.26479354E+004    -0.10687577E-001    -0.29227451E-003
     0.97317438E+002     0.26481422E+004    -0.10689101E-001    -0.29307288E-003
     0.97325037E+002     0.26483489E+004    -0.10690957E-001    -0.29309008E-003
     0.97332636E+002     0.26485557E+004    -0.10691716E-001    -0.29374627E-003
     0.97340235E+002     0.26487625E+004    -0.10693825E-001    -0.29287746E-003
     0.97347833E+002     0.26489693E+004    -0.10695876E-001    -0.29324254E-003
     0.97355432E+002     0.26491760E+004    -0.10697502E-001    -0.29424135E-003
     0.97363031E+002     0.26493828E+004    -0.10698463E-001    -0.29430423E-003
     0.97370630E+002     0.26495896E+004    -0.10699892E-001    -0.29374664E-003
     0.97378228E+002     0.26497964E+004    -0.10702201E-001    -0.29378730E-003
     0.97385827E+002     0.26500031E+004    -0.10703588E-001    -0.29456002E-003
     0.97393426E+002     0.26502099E+004    -0.10704832E-001    -0.29408202E-003
     0.97401025E+002     0.26504167E+004    -0.10706934E-001    -0.29361839E-003
     0.97408624E+002     0.26506234E+004    -0.10709128E-001    -0.29398360E-003
     0.97416222E+002     0.26508302E+004    -0.10711112E-001    -0.29422472E-003
     0.97423821E+002     0.26510370E+004    -0.10712629E-001    -0.29489672E-003
     0.97431420E+002     0.26512438E+004    -0.10714430E-001    -0.29509745E-003
     0.97439019E+002     0.26514505E+004    -0.10715567E-001    -0.29531217E-003
     0.97446617E+002     0.26516573E+004    -0.10717794E-001    -0.29537200E-003
     0.97454216E+002     0.26518641E+004    -0.10718811E-001    -0.29639616E-003
     0.97461815E+002     0.26520709E+004    -0.10719453E-001    -0.29571950E-003
     0.97469414E+002     0.26522776E+004    -0.10721910E-001    -0.29482604E-003
     0.97477012E+002     0.26524844E+004    -0.10724039E-001    -0.29487610E-003
     0.97484611E+002     0.26526912E+004    -0.10726634E-001    -0.29569399E-003
     0.97492210E+002     0.26528979E+004    -0.10727414E-001    -0.29646672E-003
     0.97499809E+002     0.26531047E+004    -0.10728999E-001    -0.29628976E-003
     0.97507408E+002     0.26533115E+004    -0.10730434E-001    -0.29672610E-003
     0.97515006E+002     0.26535183E+004    -0.10731585E-001    -0.29630704E-003
     0.97522605E+002     0.26537250E+004    -0.10733457E-001    -0.29609286E-003
     0.97530204E+002     0.26539318E+004    -0.10735305E-001    -0.29600495E-003
     0.97537803E+002     0.26541386E+004    -0.10737289E-001    -0.29576239E-003
     0.97545401E+002     0.26543454E+004    -0.10739333E-001    -0.29612025E-003
     0.97553000E+002     0.26545521E+004    -0.10741022E-001    -0.29661389E-003
     0.97560599E+002     0.26547589E+004    -0.10742465E-001    -0.29692270E-003
     0.97568198E+002     0.26549657E+004    -0.10744137E-001    -0.29672760E-003
     0.97575796E+002     0.26551725E+004    -0.10745555E-001    -0.29677598E-003
     0.97583395E+002     0.26553792E+004    -0.10747535E-001    -0.29667585E-003
     0.97590994E+002     0.26555860E+004    -0.10749372E-001    -0.29611778E-003
     0.97598593E+002     0.26557928E+004    -0.10751390E-001    -0.29641069E-003
     0.97606192E+002     0.26559995E+004    -0.10753484E-001    -0.29652384E-003
     0.97613790E+002     0.26562063E+004    -0.10755777E-001    -0.29736169E-003
     0.97621389E+002     0.26564131E+004    -0.10756817E-001    -0.29778143E-003
     0.97628988E+002     0.26566199E+004    -0.10758715E-001    -0.29758938E-003
     0.97636587E+002     0.26568266E+004    -0.10760224E-001    -0.29790456E-003
     0.97644185E+002     0.26570334E+004    -0.10762116E-001    -0.29820555E-003
     0.97651784E+002     0.26572402E+004    -0.10763649E-001    -0.29861234E-003
     0.97659383E+002     0.26574470E+004    -0.10764938E-001    -0.29873627E-003
     0.97666982E+002     0.26576537E+004    -0.10766580E-001    -0.29864622E-003
     0.97674580E+002     0.26578605E+004    -0.10767993E-001    -0.29894371E-003
     0.97682179E+002     0.26580673E+004    -0.10769812E-001    -0.29775578E-003
     0.97689778E+002     0.26582740E+004    -0.10771818E-001    -0.29894436E-003
     0.97697377E+002     0.26584808E+004    -0.10773250E-001    -0.29830198E-003
     0.97704976E+002     0.26586876E+004    -0.10775244E-001    -0.29825100E-003
     0.97712574E+002     0.26588944E+004    -0.10777642E-001    -0.29808841E-003
     0.97720173E+002     0.26591011E+004    -0.10779844E-001    -0.29886475E-003
     0.97727772E+002     0.26593079E+004    -0.10780985E-001    -0.29974631E-003
     0.97735371E+002     0.26595147E+004    -0.10782396E-001    -0.29928834E-003
     0.97742969E+002     0.26597215E+004    -0.10784318E-001    -0.29972718E-003
     0.97750568E+002     0.26599282E+004    -0.10785788E-001    -0.29959970E-003
     0.97758167E+002     0.26601350E+004    -0.10787476E-001    -0.30001325E-003
     0.97765766E+002     0.26603418E+004    -0.10788186E-001    -0.29973433E-003
     0.97773364E+002     0.26605486E+004    -0.10790348E-001    -0.29941049E-003
     0.97780963E+002     0.26607553E+004    -0.10792248E-001    -0.29892120E-003
     0.97788562E+002     0.26609621E+004    -0.10794703E-001    -0.29904321E-003
     0.97796161E+002     0.26611689E+004    -0.10796403E-001    -0.29908551E-003
     0.97803760E+002     0.26613756E+004    -0.10798639E-001    -0.29935788E-003
     0.97811358E+002     0.26615824E+004    -0.10800453E-001    -0.29954866E-003
     0.97818957E+002     0.26617892E+004    -0.10802581E-001    -0.30011337E-003
     0.97826556E+002     0.26619960E+004    -0.10803703E-001    -0.30049196E-003
     0.97834155E+002     0.26622027E+004    -0.10805330E-001    -0.30003592E-003
     0.97841753E+002     0.26624095E+004    -0.10807778E-001    -0.29975538E-003
     0.97849352E+002     0.26626163E+004    -0.10809967E-001    -0.30072639E-003
     0.97856951E+002     0.26628231E+004    -0.10811319E-001    -0.30112592E-003
     0.97864550E+002     0.26630298E+004    -0.10813035E-001    -0.30128725E-003
     0.97872148E+002     0.26632366E+004    -0.10814584E-001    -0.30123979E-003
     0.97879747E+002     0.26634434E+004    -0.10816309E-001    -0.30147572E-003
     0.97887346E+002     0.26636501E+004    -0.10817798E-001    -0.30156674E-003
     0.97894945E+002     0.26638569E+004    -0.10819988E-001    -0.30133839E-003
     0.97902544E+002     0.26640637E+004    -0.10821834E-001    -0.30220459E-003
     0.97910142E+002     0.26642705E+004    -0.10822781E-001    -0.30187201E-003
     0.97917741E+002     0.26644772E+004    -0.10825124E-001    -0.30169840E-003
     0.97925340E+002     0.26646840E+004    -0.10826900E-001    -0.30199547E-003
     0.97932939E+002     0.26648908E+004    -0.10828931E-001    -0.30210203E-003
     0.97940537E+002     0.26650976E+004    -0.10830556E-001    -0.30241428E-003
     0.97948136E+002     0.26653043E+004    -0.10832244E-001    -0.30285716E-003
     0.97955735E+002     0.26655111E+004    -0.10833359E-001    -0.30238555E-003
     0.97963334E+002     0.26657179E+004    -0.10835340E-001    -0.30206013E-003
     0.97970932E+002     0.26659247E+004    -0.10837951E-001    -0.30238971E-003
     0.97978531E+002     0.26661314E+004    -0.10839352E-001    -0.30256400E-003
     0.97986130E+002     0.26663382E+004    -0.10841607E-001    -0.30242358E-003
     0.97993729E+002     0.26665450E+004    -0.10843870E-001    -0.30271480E-003
     0.98001328E+002     0.26667517E+004    -0.10845895E-001    -0.30364758E-003
     0.98008926E+002     0.26669585E+004    -0.10847065E-001    -0.30417425E-003
     0.98016525E+002     0.26671653E+004    -0.10848318E-001    -0.30435204E-003
     0.98024124E+002     0.26673721E+004    -0.10849946E-001    -0.30397243E-003
     0.98031723E+002     0.26675788E+004    -0.10851810E-001    -0.30425860E-003
     0.98039321E+002     0.26677856E+004    -0.10854040E-001    -0.30385612E-003
     0.98046920E+002     0.26679924E+004    -0.10855549E-001    -0.30424659E-003
     0.98054519E+002     0.26681992E+004    -0.10857472E-001    -0.30415558E-003
     0.98062118E+002     0.26684059E+004    -0.10860290E-001    -0.30414696E-003
     0.98069716E+002     0.26686127E+004    -0.10861769E-001    -0.30544331E-003
     0.98077315E+002     0.26688195E+004    -0.10863294E-001    -0.30571398E-003
     0.98084914E+002     0.26690262E+004    -0.10864850E-001    -0.30612047E-003
     0.98092513E+002     0.26692330E+004    -0.10866317E-001    -0.30626337E-003
     0.98100112E+002     0.26694398E+004    -0.10867695E-001    -0.30660132E-003
     0.98107710E+002     0.26696466E+004    -0.10868772E-001    -0.30631666E-003
     0.98115309E+002     0.26698533E+004    -0.10870861E-001    -0.30600935E-003
     0.98122908E+002     0.26700601E+004    -0.10872633E-001    -0.30566608E-003
     0.98130507E+002     0.26702669E+004    -0.10875298E-001    -0.30635984E-003
     0.98138105E+002     0.26704737E+004    -0.10876112E-001    -0.30709096E-003
     0.98145704E+002     0.26706804E+004    -0.10877076E-001    -0.30664259E-003
     0.98153303E+002     0.26708872E+004    -0.10879152E-001    -0.30584341E-003
     0.98160902E+002     0.26710940E+004    -0.10881385E-001    -0.30609147E-003
     0.98168500E+002     0.26713007E+004    -0.10883119E-001    -0.30609851E-003
     0.98176099E+002     0.26715075E+004    -0.10884741E-001    -0.30581381E-003
     0.98183698E+002     0.26717143E+004    -0.10887150E-001    -0.30534454E-003
     0.98191297E+002     0.26719211E+004    -0.10889614E-001    -0.30615593E-003
     0.98198896E+002     0.26721278E+004    -0.10891444E-001    -0.30631597E-003
     0.98206494E+002     0.26723346E+004    -0.10893538E-001    -0.30688820E-003
     0.98214093E+002     0.26725414E+004    -0.10894803E-001    -0.30705888E-003
     0.98221692E+002     0.26727482E+004    -0.10896631E-001    -0.30669641E-003
     0.98229291E+002     0.26729549E+004    -0.10898753E-001    -0.30727693E-003
     0.98236889E+002     0.26731617E+004    -0.10900834E-001    -0.30740192E-003
     0.98244488E+002     0.26733685E+004    -0.10902555E-001    -0.30770542E-003
     0.98252087E+002     0.26735753E+004    -0.10904350E-001    -0.30817339E-003
     0.98259686E+002     0.26737820E+004    -0.10906643E-001    -0.30860366E-003
     0.98267284E+002     0.26739888E+004    -0.10907200E-001    -0.30915630E-003
     0.98274883E+002     0.26741956E+004    -0.10909210E-001    -0.30903626E-003
     0.98282482E+002     0.26744023E+004    -0.10910242E-001    -0.30928974E-003
     0.98290081E+002     0.26746091E+004    -0.10912106E-001    -0.30857174E-003
     0.98297680E+002     0.26748159E+004    -0.10913803E-001    -0.30886853E-003
     0.98305278E+002     0.26750227E+004    -0.10915781E-001    -0.30836277E-003
     0.98312877E+002     0.26752294E+004    -0.10918115E-001    -0.30856400E-003
