#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.28858831E+002     0.84928302E+002
     0.55270985E+000     0.15040000E+002     0.29730340E+002     0.85102252E+002
     0.55344484E+000     0.15060000E+002     0.30701555E+002     0.85311553E+002
     0.55417983E+000     0.15080000E+002     0.31806430E+002     0.85586610E+002
     0.55491481E+000     0.15100000E+002     0.33091090E+002     0.85976533E+002
     0.55564980E+000     0.15120000E+002     0.34618880E+002     0.86567346E+002
     0.55638479E+000     0.15140000E+002     0.36472983E+002     0.87521807E+002
     0.55711977E+000     0.15160000E+002     0.38737233E+002     0.89170917E+002
     0.55785476E+000     0.15180000E+002     0.41358114E+002     0.92220685E+002
     0.55858975E+000     0.15200000E+002     0.43445452E+002     0.98057652E+002
     0.55932473E+000     0.15220000E+002     0.40951143E+002     0.10752866E+003
     0.56005972E+000     0.15240000E+002     0.28919146E+002     0.11281575E+003
     0.56079471E+000     0.15260000E+002     0.18974136E+002     0.10605253E+003
     0.56152969E+000     0.15280000E+002     0.17689121E+002     0.98101825E+002
     0.56226468E+000     0.15300000E+002     0.19577191E+002     0.93364543E+002
     0.56299967E+000     0.15320000E+002     0.21937346E+002     0.90794379E+002
     0.56373465E+000     0.15340000E+002     0.24173878E+002     0.89395245E+002
     0.56446964E+000     0.15360000E+002     0.26231048E+002     0.88662255E+002
     0.56520462E+000     0.15380000E+002     0.28158731E+002     0.88358786E+002
     0.56593961E+000     0.15400000E+002     0.30015319E+002     0.88380655E+002
     0.56667460E+000     0.15420000E+002     0.31847531E+002     0.88695149E+002
     0.56740958E+000     0.15440000E+002     0.33685342E+002     0.89315359E+002
     0.56814457E+000     0.15460000E+002     0.35536542E+002     0.90290241E+002
     0.56887956E+000     0.15480000E+002     0.37375429E+002     0.91700549E+002
     0.56961454E+000     0.15500000E+002     0.39122015E+002     0.93652614E+002
     0.57034953E+000     0.15520000E+002     0.40610313E+002     0.96258131E+002
     0.57108452E+000     0.15540000E+002     0.41553756E+002     0.99580793E+002
     0.57181950E+000     0.15560000E+002     0.41541993E+002     0.10353017E+003
     0.57255449E+000     0.15580000E+002     0.40142039E+002     0.10772175E+003
     0.57328948E+000     0.15600000E+002     0.37160546E+002     0.11142923E+003
     0.57402446E+000     0.15620000E+002     0.32936175E+002     0.11382353E+003
     0.57475945E+000     0.15640000E+002     0.28312324E+002     0.11444733E+003
     0.57549444E+000     0.15660000E+002     0.24187879E+002     0.11347605E+003
     0.57622942E+000     0.15680000E+002     0.21080675E+002     0.11149901E+003
     0.57696441E+000     0.15700000E+002     0.19067047E+002     0.10912695E+003
     0.57769940E+000     0.15720000E+002     0.17971826E+002     0.10677889E+003
     0.57843438E+000     0.15740000E+002     0.17555026E+002     0.10467163E+003
     0.57916937E+000     0.15760000E+002     0.17605563E+002     0.10288727E+003
     0.57990435E+000     0.15780000E+002     0.17966151E+002     0.10143811E+003
     0.58063934E+000     0.15800000E+002     0.18528238E+002     0.10030821E+003
     0.58137433E+000     0.15820000E+002     0.19219098E+002     0.99475615E+002
     0.58210931E+000     0.15840000E+002     0.19989356E+002     0.98923416E+002
     0.58284430E+000     0.15860000E+002     0.20802625E+002     0.98645360E+002
     0.58357929E+000     0.15880000E+002     0.21626282E+002     0.98649553E+002
     0.58431427E+000     0.15900000E+002     0.22421145E+002     0.98962028E+002
     0.58504926E+000     0.15920000E+002     0.23126068E+002     0.99630667E+002
     0.58578425E+000     0.15940000E+002     0.23629909E+002     0.10072707E+003
     0.58651923E+000     0.15960000E+002     0.23716441E+002     0.10233434E+003
     0.58725422E+000     0.15980000E+002     0.22962241E+002     0.10447436E+003
     0.58798921E+000     0.16000000E+002     0.20618133E+002     0.10682861E+003
     0.58872419E+000     0.16020000E+002     0.15884475E+002     0.10801340E+003
     0.58945918E+000     0.16040000E+002     0.98112574E+001     0.10526600E+003
     0.59019417E+000     0.16060000E+002     0.68820220E+001     0.98188511E+002
     0.59092915E+000     0.16080000E+002     0.91235580E+001     0.91387577E+002
     0.59166414E+000     0.16100000E+002     0.13667219E+002     0.87650986E+002
     0.59239913E+000     0.16120000E+002     0.18196900E+002     0.86342619E+002
     0.59313411E+000     0.16140000E+002     0.22111128E+002     0.86381902E+002
     0.59386910E+000     0.16160000E+002     0.25453733E+002     0.87159606E+002
     0.59460409E+000     0.16180000E+002     0.28373350E+002     0.88413274E+002
     0.59533907E+000     0.16200000E+002     0.30985351E+002     0.90055667E+002
     0.59607406E+000     0.16220000E+002     0.33350992E+002     0.92083924E+002
     0.59680904E+000     0.16240000E+002     0.35478336E+002     0.94536671E+002
     0.59754403E+000     0.16260000E+002     0.37322289E+002     0.97470736E+002
     0.59827902E+000     0.16280000E+002     0.38780559E+002     0.10094212E+003
     0.59901400E+000     0.16300000E+002     0.39688304E+002     0.10498220E+003
     0.59974899E+000     0.16320000E+002     0.39818396E+002     0.10956371E+003
     0.60048398E+000     0.16340000E+002     0.38899194E+002     0.11455596E+003
     0.60121896E+000     0.16360000E+002     0.36664811E+002     0.11967974E+003
     0.60195395E+000     0.16380000E+002     0.32945992E+002     0.12448916E+003
     0.60268894E+000     0.16400000E+002     0.27783155E+002     0.12841931E+003
     0.60342392E+000     0.16420000E+002     0.21503262E+002     0.13092004E+003
     0.60415891E+000     0.16440000E+002     0.14688903E+002     0.13163499E+003
     0.60489390E+000     0.16460000E+002     0.80241670E+001     0.13052613E+003
     0.60562888E+000     0.16480000E+002     0.20960323E+001     0.12786369E+003
     0.60636387E+000     0.16500000E+002    -0.27371362E+001     0.12409812E+003
     0.60709886E+000     0.16520000E+002    -0.63617520E+001     0.11970421E+003
     0.60783384E+000     0.16540000E+002    -0.88435635E+001     0.11507466E+003
     0.60856883E+000     0.16560000E+002    -0.10341349E+002     0.11048197E+003
     0.60930382E+000     0.16580000E+002    -0.11039091E+002     0.10608742E+003
     0.61003880E+000     0.16600000E+002    -0.11106691E+002     0.10196925E+003
     0.61077379E+000     0.16620000E+002    -0.10683413E+002     0.98151878E+002
     0.61150877E+000     0.16640000E+002    -0.98747817E+001     0.94629041E+002
     0.61224376E+000     0.16660000E+002    -0.87557672E+001     0.91379601E+002
     0.61297875E+000     0.16680000E+002    -0.73760397E+001     0.88377589E+002
     0.61371373E+000     0.16700000E+002    -0.57652668E+001     0.85598235E+002
     0.61444872E+000     0.16720000E+002    -0.39376985E+001     0.83021554E+002
     0.61518371E+000     0.16740000E+002    -0.18959204E+001     0.80634549E+002
     0.61591869E+000     0.16760000E+002     0.36606726E+000     0.78432736E+002
     0.61665368E+000     0.16780000E+002     0.28601789E+001     0.76421388E+002
     0.61738867E+000     0.16800000E+002     0.56016871E+001     0.74616721E+002
     0.61812365E+000     0.16820000E+002     0.86064782E+001     0.73047049E+002
     0.61885864E+000     0.16840000E+002     0.11887834E+002     0.71753837E+002
     0.61959363E+000     0.16860000E+002     0.15452487E+002     0.70792397E+002
     0.62032861E+000     0.16880000E+002     0.19295788E+002     0.70231829E+002
     0.62106360E+000     0.16900000E+002     0.23395993E+002     0.70153622E+002
     0.62179859E+000     0.16920000E+002     0.27707972E+002     0.70648237E+002
     0.62253357E+000     0.16940000E+002     0.32157071E+002     0.71808973E+002
     0.62326856E+000     0.16960000E+002     0.36634356E+002     0.73722703E+002
     0.62400355E+000     0.16980000E+002     0.40994884E+002     0.76457689E+002
     0.62473853E+000     0.17000000E+002     0.45060737E+002     0.80049653E+002
     0.62547352E+000     0.17020000E+002     0.48629920E+002     0.84488441E+002
     0.62620850E+000     0.17040000E+002     0.51490790E+002     0.89708314E+002
     0.62694349E+000     0.17060000E+002     0.53439677E+002     0.95584629E+002
     0.62767848E+000     0.17080000E+002     0.54297598E+002     0.10193787E+003
     0.62841346E+000     0.17100000E+002     0.53921527E+002     0.10854289E+003
     0.62914845E+000     0.17120000E+002     0.52207493E+002     0.11513762E+003
     0.62988344E+000     0.17140000E+002     0.49087256E+002     0.12142299E+003
     0.63061842E+000     0.17160000E+002     0.44527831E+002     0.12704485E+003
     0.63135341E+000     0.17180000E+002     0.38555269E+002     0.13155320E+003
     0.63208840E+000     0.17200000E+002     0.31341597E+002     0.13435270E+003
     0.63282338E+000     0.17220000E+002     0.23401695E+002     0.13471476E+003
     0.63355837E+000     0.17240000E+002     0.15868859E+002     0.13202741E+003
     0.63429336E+000     0.17260000E+002     0.10518355E+002     0.12645657E+003
     0.63502834E+000     0.17280000E+002     0.89339692E+001     0.11961549E+003
     0.63576333E+000     0.17300000E+002     0.11107270E+002     0.11402631E+003
     0.63649832E+000     0.17320000E+002     0.15286269E+002     0.11136133E+003
     0.63723330E+000     0.17340000E+002     0.19460443E+002     0.11159630E+003
     0.63796829E+000     0.17360000E+002     0.22503399E+002     0.11376442E+003
     0.63870328E+000     0.17380000E+002     0.24148814E+002     0.11688705E+003
     0.63943826E+000     0.17400000E+002     0.24544727E+002     0.12031578E+003
     0.64017325E+000     0.17420000E+002     0.23938589E+002     0.12370072E+003
     0.64090824E+000     0.17440000E+002     0.22546859E+002     0.12687442E+003
     0.64164322E+000     0.17460000E+002     0.20523711E+002     0.12975895E+003
     0.64237821E+000     0.17480000E+002     0.17967484E+002     0.13230806E+003
     0.64311319E+000     0.17500000E+002     0.14938891E+002     0.13447354E+003
     0.64384818E+000     0.17520000E+002     0.11483558E+002     0.13618655E+003
     0.64458317E+000     0.17540000E+002     0.76581185E+001     0.13735062E+003
     0.64531815E+000     0.17560000E+002     0.35589496E+001     0.13784860E+003
     0.64605314E+000     0.17580000E+002    -0.65257828E+000     0.13756875E+003
     0.64678813E+000     0.17600000E+002    -0.47425019E+001     0.13645065E+003
     0.64752311E+000     0.17620000E+002    -0.84318412E+001     0.13453801E+003
     0.64825810E+000     0.17640000E+002    -0.11463658E+002     0.13200789E+003
     0.64899309E+000     0.17660000E+002    -0.13683659E+002     0.12914614E+003
     0.64972807E+000     0.17680000E+002    -0.15087490E+002     0.12627096E+003
     0.65046306E+000     0.17700000E+002    -0.15806060E+002     0.12364594E+003
     0.65119805E+000     0.17720000E+002    -0.16044502E+002     0.12142872E+003
     0.65193303E+000     0.17740000E+002    -0.16015353E+002     0.11966934E+003
     0.65266802E+000     0.17760000E+002    -0.15895367E+002     0.11833998E+003
     0.65340301E+000     0.17780000E+002    -0.15810709E+002     0.11737129E+003
     0.65413799E+000     0.17800000E+002    -0.15840809E+002     0.11668022E+003
     0.65487298E+000     0.17820000E+002    -0.16029652E+002     0.11618616E+003
     0.65560797E+000     0.17840000E+002    -0.16397469E+002     0.11581790E+003
     0.65634295E+000     0.17860000E+002    -0.16949982E+002     0.11551502E+003
     0.65707794E+000     0.17880000E+002    -0.17684700E+002     0.11522657E+003
     0.65781292E+000     0.17900000E+002    -0.18594754E+002     0.11490877E+003
     0.65854791E+000     0.17920000E+002    -0.19670905E+002     0.11452243E+003
     0.65928290E+000     0.17940000E+002    -0.20902267E+002     0.11403071E+003
     0.66001788E+000     0.17960000E+002    -0.22276086E+002     0.11339709E+003
     0.66075287E+000     0.17980000E+002    -0.23776775E+002     0.11258374E+003
     0.66148786E+000     0.18000000E+002    -0.25384252E+002     0.11155032E+003
     0.66222284E+000     0.18020000E+002    -0.27071574E+002     0.11025328E+003
     0.66295783E+000     0.18040000E+002    -0.28801809E+002     0.10864588E+003
     0.66369282E+000     0.18060000E+002    -0.30524123E+002     0.10667943E+003
     0.66442780E+000     0.18080000E+002    -0.32169228E+002     0.10430622E+003
     0.66516279E+000     0.18100000E+002    -0.33644636E+002     0.10148506E+003
     0.66589778E+000     0.18120000E+002    -0.34830779E+002     0.98190179E+002
     0.66663276E+000     0.18140000E+002    -0.35579931E+002     0.94424297E+002
     0.66736775E+000     0.18160000E+002    -0.35720900E+002     0.90235441E+002
     0.66810274E+000     0.18180000E+002    -0.35073131E+002     0.85735138E+002
     0.66883772E+000     0.18200000E+002    -0.33473100E+002     0.81112501E+002
     0.66957271E+000     0.18220000E+002    -0.30812219E+002     0.76635503E+002
     0.67030770E+000     0.18240000E+002    -0.27078762E+002     0.72630393E+002
     0.67104268E+000     0.18260000E+002    -0.22388796E+002     0.69435760E+002
     0.67177767E+000     0.18280000E+002    -0.16989016E+002     0.67339791E+002
     0.67251265E+000     0.18300000E+002    -0.11222985E+002     0.66521498E+002
     0.67324764E+000     0.18320000E+002    -0.54693555E+001     0.67019195E+002
     0.67398263E+000     0.18340000E+002    -0.75046574E-001     0.68737728E+002
     0.67471761E+000     0.18360000E+002     0.46927974E+001     0.71487426E+002
     0.67545260E+000     0.18380000E+002     0.86643713E+001     0.75035470E+002
     0.67618759E+000     0.18400000E+002     0.11757487E+002     0.79150785E+002
     0.67692257E+000     0.18420000E+002     0.13952055E+002     0.83632128E+002
     0.67765756E+000     0.18440000E+002     0.15260389E+002     0.88318064E+002
     0.67839255E+000     0.18460000E+002     0.15700922E+002     0.93082304E+002
     0.67912753E+000     0.18480000E+002     0.15278912E+002     0.97818334E+002
     0.67986252E+000     0.18500000E+002     0.13976362E+002     0.10241554E+003
     0.68059751E+000     0.18520000E+002     0.11755208E+002     0.10672776E+003
     0.68133249E+000     0.18540000E+002     0.85826117E+001     0.11053742E+003
     0.68206748E+000     0.18560000E+002     0.44914633E+001     0.11352946E+003
     0.68280247E+000     0.18580000E+002    -0.31952017E+000     0.11531142E+003
     0.68353745E+000     0.18600000E+002    -0.53858507E+001     0.11553380E+003
     0.68427244E+000     0.18620000E+002    -0.99924727E+001     0.11411786E+003
     0.68500743E+000     0.18640000E+002    -0.13414595E+002     0.11144622E+003
     0.68574241E+000     0.18660000E+002    -0.15278876E+002     0.10828119E+003
     0.68647740E+000     0.18680000E+002    -0.15726222E+002     0.10540698E+003
     0.68721239E+000     0.18700000E+002    -0.15239856E+002     0.10330774E+003
     0.68794737E+000     0.18720000E+002    -0.14352589E+002     0.10210828E+003
     0.68868236E+000     0.18740000E+002    -0.13467976E+002     0.10170085E+003
     0.68941734E+000     0.18760000E+002    -0.12828144E+002     0.10188966E+003
     0.69015233E+000     0.18780000E+002    -0.12553220E+002     0.10247693E+003
     0.69088732E+000     0.18800000E+002    -0.12690678E+002     0.10329460E+003
     0.69162230E+000     0.18820000E+002    -0.13251373E+002     0.10420661E+003
     0.69235729E+000     0.18840000E+002    -0.14230180E+002     0.10509985E+003
     0.69309228E+000     0.18860000E+002    -0.15615059E+002     0.10587237E+003
     0.69382726E+000     0.18880000E+002    -0.17388034E+002     0.10642246E+003
     0.69456225E+000     0.18900000E+002    -0.19519836E+002     0.10663968E+003
     0.69529724E+000     0.18920000E+002    -0.21958582E+002     0.10639942E+003
     0.69603222E+000     0.18940000E+002    -0.24612489E+002     0.10556395E+003
     0.69676721E+000     0.18960000E+002    -0.27328177E+002     0.10399485E+003
     0.69750220E+000     0.18980000E+002    -0.29870821E+002     0.10158369E+003
     0.69823718E+000     0.19000000E+002    -0.31920597E+002     0.98304544E+002
     0.69897217E+000     0.19020000E+002    -0.33107303E+002     0.94279265E+002
     0.69970716E+000     0.19040000E+002    -0.33098862E+002     0.89823012E+002
     0.70044214E+000     0.19060000E+002    -0.31725890E+002     0.85421051E+002
     0.70117713E+000     0.19080000E+002    -0.29076898E+002     0.81612318E+002
     0.70191212E+000     0.19100000E+002    -0.25490983E+002     0.78824911E+002
     0.70264710E+000     0.19120000E+002    -0.21441028E+002     0.77259134E+002
     0.70338209E+000     0.19140000E+002    -0.17381814E+002     0.76879221E+002
     0.70411707E+000     0.19160000E+002    -0.13647245E+002     0.77491496E+002
     0.70485206E+000     0.19180000E+002    -0.10424279E+002     0.78843180E+002
     0.70558705E+000     0.19200000E+002    -0.77793125E+001     0.80694187E+002
     0.70632203E+000     0.19220000E+002    -0.57013961E+001     0.82851088E+002
     0.70705702E+000     0.19240000E+002    -0.41401237E+001     0.85173695E+002
     0.70779201E+000     0.19260000E+002    -0.30312247E+001     0.87568107E+002
     0.70852699E+000     0.19280000E+002    -0.23110483E+001     0.89975680E+002
     0.70926198E+000     0.19300000E+002    -0.19234516E+001     0.92362559E+002
     0.70999697E+000     0.19320000E+002    -0.18222677E+001     0.94711339E+002
     0.71073195E+000     0.19340000E+002    -0.19715131E+001     0.97014944E+002
     0.71146694E+000     0.19360000E+002    -0.23446048E+001     0.99272318E+002
     0.71220193E+000     0.19380000E+002    -0.29232534E+001     0.10148539E+003
     0.71293691E+000     0.19400000E+002    -0.36963394E+001     0.10365690E+003
     0.71367190E+000     0.19420000E+002    -0.46588805E+001     0.10578868E+003
     0.71440689E+000     0.19440000E+002    -0.58110827E+001     0.10788022E+003
     0.71514187E+000     0.19460000E+002    -0.71574048E+001     0.10992728E+003
     0.71587686E+000     0.19480000E+002    -0.87055154E+001     0.11192045E+003
     0.71661185E+000     0.19500000E+002    -0.10464982E+002     0.11384360E+003
     0.71734683E+000     0.19520000E+002    -0.12445497E+002     0.11567231E+003
     0.71808182E+000     0.19540000E+002    -0.14654421E+002     0.11737235E+003
     0.71881680E+000     0.19560000E+002    -0.17093468E+002     0.11889863E+003
     0.71955179E+000     0.19580000E+002    -0.19754450E+002     0.12019512E+003
     0.72028678E+000     0.19600000E+002    -0.22614298E+002     0.12119644E+003
     0.72102176E+000     0.19620000E+002    -0.25630007E+002     0.12183201E+003
     0.72175675E+000     0.19640000E+002    -0.28734794E+002     0.12203332E+003
     0.72249174E+000     0.19660000E+002    -0.31837301E+002     0.12174421E+003
     0.72322672E+000     0.19680000E+002    -0.34825807E+002     0.12093289E+003
     0.72396171E+000     0.19700000E+002    -0.37578554E+002     0.11960276E+003
     0.72469670E+000     0.19720000E+002    -0.39979382E+002     0.11779849E+003
     0.72543168E+000     0.19740000E+002    -0.41935389E+002     0.11560418E+003
     0.72616667E+000     0.19760000E+002    -0.43391696E+002     0.11313300E+003
     0.72690166E+000     0.19780000E+002    -0.44338814E+002     0.11051083E+003
     0.72763664E+000     0.19800000E+002    -0.44810712E+002     0.10785862E+003
     0.72837163E+000     0.19820000E+002    -0.44875045E+002     0.10527823E+003
     0.72910662E+000     0.19840000E+002    -0.44619324E+002     0.10284453E+003
     0.72984160E+000     0.19860000E+002    -0.44137131E+002     0.10060385E+003
     0.73057659E+000     0.19880000E+002    -0.43517260E+002     0.98577190E+002
     0.73131158E+000     0.19900000E+002    -0.42836888E+002     0.96765722E+002
     0.73204656E+000     0.19920000E+002    -0.42158518E+002     0.95156735E+002
     0.73278155E+000     0.19940000E+002    -0.41529678E+002     0.93728807E+002
     0.73351654E+000     0.19960000E+002    -0.40984309E+002     0.92455712E+002
