     0.89800000E+001     0.19622814E-014     0.28093847E-014    -0.11098067E-012
     0.89810000E+001     0.19104231E-014     0.30088779E-014    -0.11059903E-012
     0.89820000E+001     0.18412921E-014     0.27772923E-014    -0.11060684E-012
     0.89830000E+001     0.16766704E-014     0.26575964E-014    -0.11110037E-012
     0.89840000E+001     0.16182662E-014     0.27894353E-014    -0.11113810E-012
     0.89850000E+001     0.14647133E-014     0.26298408E-014    -0.11119751E-012
     0.89860000E+001     0.14498182E-014     0.25361657E-014    -0.11158956E-012
     0.89870000E+001     0.14576810E-014     0.25370331E-014    -0.11241008E-012
     0.89880000E+001     0.13019854E-014     0.15968130E-014    -0.11289060E-012
     0.89890000E+001     0.12139803E-014     0.19862584E-014    -0.11329479E-012
     0.89900000E+001     0.11691833E-014     0.19715132E-014    -0.11386031E-012
     0.89910000E+001     0.10753579E-014     0.19402882E-014    -0.11349602E-012
     0.89920000E+001     0.94221499E-015     0.10625181E-014    -0.11420899E-012
     0.89930000E+001     0.82156584E-015     0.13053794E-014    -0.11458456E-012
     0.89940000E+001     0.80781363E-015     0.17321214E-014    -0.11439157E-012
     0.89950000E+001     0.64979243E-015     0.99746600E-016    -0.11390758E-012
     0.89960000E+001     0.54368281E-015     0.28275993E-015    -0.11335204E-012
     0.89970000E+001     0.36474266E-015    -0.17347235E-016    -0.11266595E-012
     0.89980000E+001     0.26616390E-015    -0.10972126E-014    -0.11416866E-012
     0.89990000E+001     0.15069013E-015    -0.21848842E-014    -0.11466826E-012
     0.90000000E+001     0.17487419E-016    -0.21016175E-014    -0.11538643E-012
     0.90010000E+001    -0.12499104E-015    -0.25751970E-014    -0.11595412E-012
     0.90020000E+001    -0.31191660E-015    -0.29039271E-014    -0.11643984E-012
     0.90030000E+001    -0.44600202E-015    -0.36099596E-014    -0.11760818E-012
     0.90040000E+001    -0.55765293E-015    -0.38805764E-014    -0.11901894E-012
     0.90050000E+001    -0.66834351E-015    -0.45059442E-014    -0.12005371E-012
     0.90060000E+001    -0.77968006E-015    -0.53993268E-014    -0.12144279E-012
     0.90070000E+001    -0.97531217E-015    -0.46282422E-014    -0.12137296E-012
     0.90080000E+001    -0.12290684E-014    -0.35848061E-014    -0.12135301E-012
     0.90090000E+001    -0.14072074E-014    -0.28670642E-014    -0.12181185E-012
     0.90100000E+001    -0.16233772E-014    -0.32812295E-014    -0.12249273E-012
     0.90110000E+001    -0.17826361E-014    -0.37569774E-014    -0.12247495E-012
     0.90120000E+001    -0.19114450E-014    -0.45376029E-014    -0.12270133E-012
     0.90130000E+001    -0.20872017E-014    -0.54817262E-014    -0.12266403E-012
     0.90140000E+001    -0.23163702E-014    -0.51894253E-014    -0.12312547E-012
     0.90150000E+001    -0.24931498E-014    -0.48572257E-014    -0.12471101E-012
     0.90160000E+001    -0.26669498E-014    -0.53425146E-014    -0.12536933E-012
     0.90170000E+001    -0.28197388E-014    -0.53308052E-014    -0.12511346E-012
     0.90180000E+001    -0.30740494E-014    -0.52007010E-014    -0.12491917E-012
     0.90190000E+001    -0.32373625E-014    -0.43511202E-014    -0.12581342E-012
     0.90200000E+001    -0.35022830E-014    -0.45584196E-014    -0.12531035E-012
     0.90210000E+001    -0.37283724E-014    -0.42878028E-014    -0.12559571E-012
     0.90220000E+001    -0.39439975E-014    -0.42123423E-014    -0.12574577E-012
     0.90230000E+001    -0.42569409E-014    -0.47808979E-014    -0.12548643E-012
     0.90240000E+001    -0.43831429E-014    -0.44205091E-014    -0.12444819E-012
     0.90250000E+001    -0.46711163E-014    -0.42734913E-014    -0.12448202E-012
     0.90260000E+001    -0.49148473E-014    -0.54032299E-014    -0.12452539E-012
     0.90270000E+001    -0.50976059E-014    -0.56001211E-014    -0.12533551E-012
     0.90280000E+001    -0.52512820E-014    -0.61977333E-014    -0.12540663E-012
     0.90290000E+001    -0.54861353E-014    -0.77494434E-014    -0.12606322E-012
     0.90300000E+001    -0.56189246E-014    -0.94342936E-014    -0.12596695E-012
     0.90310000E+001    -0.58951742E-014    -0.98746965E-014    -0.12688548E-012
     0.90320000E+001    -0.60453185E-014    -0.11032191E-013    -0.12784392E-012
     0.90330000E+001    -0.61828881E-014    -0.96979716E-014    -0.12825851E-012
     0.90340000E+001    -0.63200788E-014    -0.99050542E-014    -0.12871995E-012
     0.90350000E+001    -0.64723456E-014    -0.92688444E-014    -0.12912935E-012
     0.90360000E+001    -0.67524520E-014    -0.10334398E-013    -0.12879931E-012
     0.90370000E+001    -0.70277542E-014    -0.11266162E-013    -0.12854474E-012
     0.90380000E+001    -0.72886938E-014    -0.11661245E-013    -0.12884008E-012
     0.90390000E+001    -0.75087375E-014    -0.12326945E-013    -0.12908034E-012
     0.90400000E+001    -0.76584580E-014    -0.13005656E-013    -0.12898016E-012
     0.90410000E+001    -0.77684275E-014    -0.12655892E-013    -0.12951185E-012
     0.90420000E+001    -0.78019340E-014    -0.13086754E-013    -0.13031156E-012
     0.90430000E+001    -0.79633201E-014    -0.13468393E-013    -0.13082721E-012
     0.90440000E+001    -0.80199047E-014    -0.14106771E-013    -0.13183508E-012
     0.90450000E+001    -0.81408601E-014    -0.14727802E-013    -0.13168286E-012
     0.90460000E+001    -0.82125233E-014    -0.16342396E-013    -0.13251076E-012
     0.90470000E+001    -0.84732215E-014    -0.16570079E-013    -0.13222366E-012
     0.90480000E+001    -0.86974229E-014    -0.16355840E-013    -0.13109045E-012
     0.90490000E+001    -0.88756885E-014    -0.17087460E-013    -0.13151459E-012
     0.90500000E+001    -0.90443557E-014    -0.17260065E-013    -0.13176396E-012
     0.90510000E+001    -0.93141602E-014    -0.18333425E-013    -0.13167852E-012
     0.90520000E+001    -0.95639555E-014    -0.19397678E-013    -0.13043950E-012
     0.90530000E+001    -0.97513741E-014    -0.20197385E-013    -0.13154647E-012
     0.90540000E+001    -0.10027517E-013    -0.19881666E-013    -0.13089096E-012
     0.90550000E+001    -0.10204325E-013    -0.20579458E-013    -0.13185308E-012
     0.90560000E+001    -0.10275731E-013    -0.20833595E-013    -0.13160501E-012
     0.90570000E+001    -0.10172947E-013    -0.20681807E-013    -0.13171636E-012
     0.90580000E+001    -0.10173322E-013    -0.20482314E-013    -0.13241719E-012
     0.90590000E+001    -0.10406755E-013    -0.21278552E-013    -0.13226215E-012
     0.90600000E+001    -0.10577766E-013    -0.20781554E-013    -0.13211903E-012
     0.90610000E+001    -0.10759668E-013    -0.20610250E-013    -0.13204195E-012
     0.90620000E+001    -0.10960036E-013    -0.20525682E-013    -0.13089941E-012
     0.90630000E+001    -0.11129446E-013    -0.20735583E-013    -0.13162366E-012
     0.90640000E+001    -0.11258526E-013    -0.20789793E-013    -0.13273562E-012
     0.90650000E+001    -0.11412961E-013    -0.21727845E-013    -0.13246739E-012
     0.90660000E+001    -0.11594376E-013    -0.21440315E-013    -0.13275535E-012
     0.90670000E+001    -0.11671702E-013    -0.22675872E-013    -0.13248517E-012
     0.90680000E+001    -0.11696479E-013    -0.22503700E-013    -0.13309362E-012
     0.90690000E+001    -0.11688009E-013    -0.22409158E-013    -0.13377407E-012
     0.90700000E+001    -0.11785029E-013    -0.24588838E-013    -0.13364743E-012
     0.90710000E+001    -0.11780088E-013    -0.24899787E-013    -0.13348177E-012
     0.90720000E+001    -0.11890918E-013    -0.24892848E-013    -0.13343493E-012
     0.90730000E+001    -0.11998311E-013    -0.25261043E-013    -0.13429882E-012
     0.90740000E+001    -0.12225947E-013    -0.24995631E-013    -0.13588870E-012
     0.90750000E+001    -0.12331746E-013    -0.24389345E-013    -0.13715504E-012
     0.90760000E+001    -0.12531512E-013    -0.24832567E-013    -0.13711428E-012
     0.90770000E+001    -0.12616661E-013    -0.25509109E-013    -0.13654702E-012
     0.90780000E+001    -0.12684446E-013    -0.26655761E-013    -0.13640478E-012
     0.90790000E+001    -0.12801304E-013    -0.27184852E-013    -0.13673958E-012
     0.90800000E+001    -0.12845376E-013    -0.28189256E-013    -0.13518353E-012
     0.90810000E+001    -0.13002177E-013    -0.28269054E-013    -0.13546456E-012
     0.90820000E+001    -0.13088138E-013    -0.27662768E-013    -0.13547236E-012
     0.90830000E+001    -0.13188148E-013    -0.27470214E-013    -0.13451740E-012
     0.90840000E+001    -0.13135653E-013    -0.27262914E-013    -0.13448877E-012
     0.90850000E+001    -0.13269559E-013    -0.28034866E-013    -0.13447056E-012
     0.90860000E+001    -0.13306059E-013    -0.27466744E-013    -0.13425112E-012
     0.90870000E+001    -0.13403572E-013    -0.26848315E-013    -0.13527374E-012
     0.90880000E+001    -0.13558248E-013    -0.26850050E-013    -0.13634233E-012
     0.90890000E+001    -0.13645156E-013    -0.26761579E-013    -0.13652274E-012
     0.90900000E+001    -0.13726849E-013    -0.28211808E-013    -0.13582191E-012
     0.90910000E+001    -0.13837494E-013    -0.29694996E-013    -0.13566145E-012
     0.90920000E+001    -0.13940476E-013    -0.30418376E-013    -0.13550619E-012
     0.90930000E+001    -0.14029701E-013    -0.30296078E-013    -0.13610467E-012
     0.90940000E+001    -0.14101047E-013    -0.29976889E-013    -0.13645769E-012
     0.90950000E+001    -0.14204666E-013    -0.30404932E-013    -0.13588436E-012
     0.90960000E+001    -0.14176380E-013    -0.30607895E-013    -0.13517052E-012
     0.90970000E+001    -0.14163703E-013    -0.30868103E-013    -0.13567966E-012
     0.90980000E+001    -0.14107351E-013    -0.30859863E-013    -0.13623217E-012
     0.90990000E+001    -0.14067261E-013    -0.31175149E-013    -0.13624952E-012
     0.91000000E+001    -0.14032985E-013    -0.31684507E-013    -0.13525552E-012
     0.91010000E+001    -0.14011427E-013    -0.31581508E-013    -0.13572910E-012
     0.91020000E+001    -0.14068975E-013    -0.31485231E-013    -0.13572997E-012
     0.91030000E+001    -0.14101567E-013    -0.31203339E-013    -0.13622176E-012
     0.91040000E+001    -0.14152856E-013    -0.31395242E-013    -0.13609253E-012
     0.91050000E+001    -0.14181483E-013    -0.30754045E-013    -0.13509506E-012
     0.91060000E+001    -0.14172573E-013    -0.30383899E-013    -0.13630503E-012
     0.91070000E+001    -0.14120351E-013    -0.29734678E-013    -0.13571262E-012
     0.91080000E+001    -0.14120797E-013    -0.30091814E-013    -0.13542813E-012
     0.91090000E+001    -0.14095878E-013    -0.30475622E-013    -0.13572997E-012
     0.91100000E+001    -0.14041961E-013    -0.30732144E-013    -0.13590951E-012
     0.91110000E+001    -0.13915060E-013    -0.29942303E-013    -0.13544374E-012
     0.91120000E+001    -0.13859237E-013    -0.30396367E-013    -0.13494327E-012
     0.91130000E+001    -0.13838412E-013    -0.30046928E-013    -0.13546369E-012
     0.91140000E+001    -0.13786150E-013    -0.30347252E-013    -0.13476026E-012
     0.91150000E+001    -0.13728437E-013    -0.29483143E-013    -0.13475917E-012
     0.91160000E+001    -0.13744394E-013    -0.28959257E-013    -0.13591884E-012
     0.91170000E+001    -0.13707800E-013    -0.28256260E-013    -0.13551269E-012
     0.91180000E+001    -0.13825336E-013    -0.27936854E-013    -0.13481187E-012
     0.91190000E+001    -0.13869926E-013    -0.28824707E-013    -0.13426565E-012
     0.91200000E+001    -0.13777955E-013    -0.29077110E-013    -0.13470692E-012
     0.91210000E+001    -0.13673466E-013    -0.29341438E-013    -0.13474356E-012
     0.91220000E+001    -0.13497414E-013    -0.30530699E-013    -0.13458765E-012
     0.91230000E+001    -0.13348448E-013    -0.31313277E-013    -0.13358000E-012
     0.91240000E+001    -0.13247392E-013    -0.30659286E-013    -0.13322774E-012
     0.91250000E+001    -0.13150211E-013    -0.30920470E-013    -0.13247910E-012
     0.91260000E+001    -0.13036488E-013    -0.31080390E-013    -0.13189417E-012
     0.91270000E+001    -0.12951214E-013    -0.30950936E-013    -0.13131358E-012
     0.91280000E+001    -0.12792423E-013    -0.30117402E-013    -0.13090440E-012
     0.91290000E+001    -0.12662543E-013    -0.30118052E-013    -0.13062869E-012
     0.91300000E+001    -0.12556426E-013    -0.29836593E-013    -0.12955381E-012
     0.91310000E+001    -0.12422446E-013    -0.29686106E-013    -0.12952931E-012
     0.91320000E+001    -0.12220112E-013    -0.29724920E-013    -0.12897593E-012
     0.91330000E+001    -0.12067709E-013    -0.28875556E-013    -0.12811507E-012
     0.91340000E+001    -0.11889634E-013    -0.29057702E-013    -0.12755129E-012
     0.91350000E+001    -0.11750465E-013    -0.28906131E-013    -0.12727644E-012
     0.91360000E+001    -0.11695105E-013    -0.29051631E-013    -0.12697601E-012
     0.91370000E+001    -0.11549654E-013    -0.28436021E-013    -0.12613966E-012
     0.91380000E+001    -0.11382574E-013    -0.27729988E-013    -0.12642339E-012
     0.91390000E+001    -0.11125797E-013    -0.28118133E-013    -0.12624949E-012
     0.91400000E+001    -0.10913770E-013    -0.28086257E-013    -0.12515509E-012
     0.91410000E+001    -0.10827088E-013    -0.28825683E-013    -0.12477974E-012
     0.91420000E+001    -0.10554931E-013    -0.28747187E-013    -0.12437967E-012
     0.91430000E+001    -0.10365915E-013    -0.28865365E-013    -0.12442608E-012
     0.91440000E+001    -0.10172010E-013    -0.28810721E-013    -0.12326641E-012
     0.91450000E+001    -0.99981369E-014    -0.28671293E-013    -0.12333407E-012
     0.91460000E+001    -0.97695674E-014    -0.28332805E-013    -0.12395076E-012
     0.91470000E+001    -0.96551349E-014    -0.27762515E-013    -0.12368253E-012
     0.91480000E+001    -0.94798201E-014    -0.27958538E-013    -0.12313826E-012
     0.91490000E+001    -0.92980367E-014    -0.27298476E-013    -0.12315496E-012
     0.91500000E+001    -0.91294964E-014    -0.26531728E-013    -0.12248189E-012
     0.91510000E+001    -0.89599661E-014    -0.25697326E-013    -0.12274513E-012
     0.91520000E+001    -0.88909768E-014    -0.24836903E-013    -0.12263346E-012
     0.91530000E+001    -0.86544473E-014    -0.24186816E-013    -0.12240122E-012
     0.91540000E+001    -0.85508024E-014    -0.24010308E-013    -0.12205449E-012
     0.91550000E+001    -0.82531383E-014    -0.24059314E-013    -0.12060795E-012
     0.91560000E+001    -0.80785747E-014    -0.24797005E-013    -0.12034189E-012
     0.91570000E+001    -0.78433452E-014    -0.24503836E-013    -0.12030394E-012
     0.91580000E+001    -0.77591923E-014    -0.24708968E-013    -0.12017666E-012
     0.91590000E+001    -0.75922050E-014    -0.25182330E-013    -0.11991059E-012
     0.91600000E+001    -0.73566384E-014    -0.25209002E-013    -0.11987156E-012
     0.91610000E+001    -0.72310204E-014    -0.24895667E-013    -0.12062270E-012
     0.91620000E+001    -0.71004683E-014    -0.24237990E-013    -0.12062345E-012
     0.91630000E+001    -0.69592751E-014    -0.23719091E-013    -0.12083498E-012
     0.91640000E+001    -0.68231226E-014    -0.22941067E-013    -0.12024604E-012
     0.91650000E+001    -0.65692318E-014    -0.22486136E-013    -0.11894695E-012
     0.91660000E+001    -0.63010948E-014    -0.20933776E-013    -0.11823810E-012
     0.91670000E+001    -0.62448052E-014    -0.20136453E-013    -0.11690020E-012
     0.91680000E+001    -0.60256702E-014    -0.19302702E-013    -0.11655781E-012
     0.91690000E+001    -0.58616910E-014    -0.18146400E-013    -0.11661505E-012
     0.91700000E+001    -0.56764212E-014    -0.17926632E-013    -0.11478513E-012
     0.91710000E+001    -0.54623125E-014    -0.17344633E-013    -0.11481050E-012
     0.91720000E+001    -0.54061099E-014    -0.18261868E-013    -0.11429638E-012
     0.91730000E+001    -0.52155709E-014    -0.17884999E-013    -0.11329446E-012
     0.91740000E+001    -0.51091551E-014    -0.17578604E-013    -0.11321760E-012
     0.91750000E+001    -0.50384925E-014    -0.17381496E-013    -0.11394770E-012
     0.91760000E+001    -0.49541785E-014    -0.17092881E-013    -0.11375232E-012
     0.91770000E+001    -0.48129828E-014    -0.16201016E-013    -0.11361691E-012
     0.91780000E+001    -0.46474503E-014    -0.15921075E-013    -0.11323754E-012
     0.91790000E+001    -0.45145696E-014    -0.16282982E-013    -0.11370690E-012
     0.91800000E+001    -0.43538277E-014    -0.16281464E-013    -0.11277524E-012
     0.91810000E+001    -0.43290649E-014    -0.16501123E-013    -0.11248966E-012
     0.91820000E+001    -0.42068059E-014    -0.16659417E-013    -0.11254853E-012
     0.91830000E+001    -0.39252229E-014    -0.16809037E-013    -0.11264524E-012
     0.91840000E+001    -0.36742065E-014    -0.16761115E-013    -0.11223065E-012
     0.91850000E+001    -0.35251751E-014    -0.17750124E-013    -0.11126993E-012
     0.91860000E+001    -0.34090390E-014    -0.17712828E-013    -0.11106036E-012
     0.91870000E+001    -0.32206822E-014    -0.15925195E-013    -0.11113137E-012
     0.91880000E+001    -0.30656900E-014    -0.16850887E-013    -0.11054341E-012
     0.91890000E+001    -0.29691908E-014    -0.16972318E-013    -0.10993008E-012
     0.91900000E+001    -0.28381679E-014    -0.17706756E-013    -0.10961842E-012
     0.91910000E+001    -0.26312354E-014    -0.18361831E-013    -0.10941953E-012
     0.91920000E+001    -0.24765475E-014    -0.18152363E-013    -0.10940614E-012
     0.91930000E+001    -0.23869190E-014    -0.17129310E-013    -0.10893933E-012
     0.91940000E+001    -0.23115072E-014    -0.16471416E-013    -0.11000001E-012
     0.91950000E+001    -0.21102327E-014    -0.17447198E-013    -0.10999318E-012
     0.91960000E+001    -0.18670424E-014    -0.17864399E-013    -0.10870048E-012
     0.91970000E+001    -0.17677102E-014    -0.18691862E-013    -0.10811404E-012
     0.91980000E+001    -0.15633680E-014    -0.18617703E-013    -0.10706150E-012
     0.91990000E+001    -0.14378232E-014    -0.18328871E-013    -0.10754266E-012
     0.92000000E+001    -0.12476019E-014    -0.19013870E-013    -0.10798133E-012
     0.92010000E+001    -0.11358405E-014    -0.19028507E-013    -0.10736052E-012
     0.92020000E+001    -0.10701208E-014    -0.19122074E-013    -0.10755524E-012
     0.92030000E+001    -0.92991385E-015    -0.18923882E-013    -0.10790674E-012
     0.92040000E+001    -0.85339480E-015    -0.19473138E-013    -0.10734989E-012
     0.92050000E+001    -0.73942408E-015    -0.17965989E-013    -0.10757172E-012
     0.92060000E+001    -0.67327102E-015    -0.16971233E-013    -0.10805462E-012
     0.92070000E+001    -0.54009510E-015    -0.16774125E-013    -0.10835256E-012
     0.92080000E+001    -0.40496174E-015    -0.17134948E-013    -0.10753399E-012
     0.92090000E+001    -0.22617299E-015    -0.17436356E-013    -0.10783410E-012
     0.92100000E+001    -0.14857683E-015    -0.17062740E-013    -0.10743164E-012
     0.92110000E+001    -0.53077202E-017    -0.17325984E-013    -0.10818278E-012
     0.92120000E+001     0.16008854E-015    -0.17097868E-013    -0.10724538E-012
     0.92130000E+001     0.32707420E-015    -0.16991833E-013    -0.10675879E-012
     0.92140000E+001     0.41534975E-015    -0.16274525E-013    -0.10710443E-012
     0.92150000E+001     0.42558334E-015    -0.17250307E-013    -0.10789763E-012
     0.92160000E+001     0.47158935E-015    -0.17818646E-013    -0.10703352E-012
     0.92170000E+001     0.56076493E-015    -0.19140722E-013    -0.10695112E-012
     0.92180000E+001     0.58458884E-015    -0.20546282E-013    -0.10725470E-012
     0.92190000E+001     0.61463474E-015    -0.20404902E-013    -0.10720396E-012
     0.92200000E+001     0.64695662E-015    -0.20998394E-013    -0.10696001E-012
     0.92210000E+001     0.71390483E-015    -0.21450289E-013    -0.10604104E-012
     0.92220000E+001     0.83778488E-015    -0.20799768E-013    -0.10623490E-012
     0.92230000E+001     0.10040557E-014    -0.20929872E-013    -0.10622037E-012
     0.92240000E+001     0.11581903E-014    -0.21164927E-013    -0.10553234E-012
     0.92250000E+001     0.12841520E-014    -0.21517076E-013    -0.10607032E-012
     0.92260000E+001     0.13983397E-014    -0.20897346E-013    -0.10553841E-012
     0.92270000E+001     0.13170187E-014    -0.21232582E-013    -0.10618503E-012
     0.92280000E+001     0.15396212E-014    -0.21386538E-013    -0.10586345E-012
     0.92290000E+001     0.14928248E-014    -0.21920400E-013    -0.10661567E-012
     0.92300000E+001     0.15642769E-014    -0.21403018E-013    -0.10808693E-012
     0.92310000E+001     0.16330655E-014    -0.21772948E-013    -0.10687024E-012
     0.92320000E+001     0.16667866E-014    -0.22214435E-013    -0.10637563E-012
     0.92330000E+001     0.17276839E-014    -0.21888741E-013    -0.10609872E-012
     0.92340000E+001     0.17738269E-014    -0.21914328E-013    -0.10586952E-012
     0.92350000E+001     0.19298164E-014    -0.21677972E-013    -0.10642008E-012
     0.92360000E+001     0.20152690E-014    -0.20591168E-013    -0.10627295E-012
     0.92370000E+001     0.20523180E-014    -0.20853111E-013    -0.10644957E-012
     0.92380000E+001     0.21540459E-014    -0.21188780E-013    -0.10593295E-012
     0.92390000E+001     0.21477217E-014    -0.20795865E-013    -0.10684509E-012
     0.92400000E+001     0.21527060E-014    -0.21572154E-013    -0.10742958E-012
     0.92410000E+001     0.22321636E-014    -0.21847107E-013    -0.10744823E-012
     0.92420000E+001     0.22937741E-014    -0.22945187E-013    -0.10721252E-012
     0.92430000E+001     0.23492780E-014    -0.23250065E-013    -0.10757812E-012
     0.92440000E+001     0.24155478E-014    -0.23449558E-013    -0.10807327E-012
     0.92450000E+001     0.23241861E-014    -0.23283458E-013    -0.10843301E-012
     0.92460000E+001     0.23027047E-014    -0.22440383E-013    -0.10717989E-012
     0.92470000E+001     0.24339702E-014    -0.21712233E-013    -0.10672301E-012
     0.92480000E+001     0.24832033E-014    -0.21914762E-013    -0.10708014E-012
     0.92490000E+001     0.25202178E-014    -0.21372227E-013    -0.10700251E-012
     0.92500000E+001     0.25973145E-014    -0.21413860E-013    -0.10676616E-012
     0.92510000E+001     0.26976331E-014    -0.20775916E-013    -0.10690667E-012
     0.92520000E+001     0.27071381E-014    -0.20234248E-013    -0.10673320E-012
     0.92530000E+001     0.28117674E-014    -0.19609314E-013    -0.10805636E-012
     0.92540000E+001     0.29666541E-014    -0.20002663E-013    -0.10812835E-012
     0.92550000E+001     0.30341064E-014    -0.19819216E-013    -0.10904472E-012
     0.92560000E+001     0.30593768E-014    -0.20732981E-013    -0.10923771E-012
     0.92570000E+001     0.29863022E-014    -0.20293663E-013    -0.11004804E-012
     0.92580000E+001     0.30035703E-014    -0.20841402E-013    -0.10988519E-012
     0.92590000E+001     0.30177414E-014    -0.20657521E-013    -0.10960221E-012
     0.92600000E+001     0.29693903E-014    -0.20112384E-013    -0.10960915E-012
     0.92610000E+001     0.30329371E-014    -0.20767676E-013    -0.10993029E-012
     0.92620000E+001     0.30124485E-014    -0.20934209E-013    -0.11002180E-012
     0.92630000E+001     0.30787435E-014    -0.21121126E-013    -0.10987131E-012
     0.92640000E+001     0.31868525E-014    -0.21068650E-013    -0.10983445E-012
     0.92650000E+001     0.31566261E-014    -0.21141509E-013    -0.10983185E-012
     0.92660000E+001     0.32256797E-014    -0.21944252E-013    -0.10950832E-012
     0.92670000E+001     0.34200443E-014    -0.22150684E-013    -0.10778097E-012
     0.92680000E+001     0.34895501E-014    -0.21247327E-013    -0.10706063E-012
     0.92690000E+001     0.35925545E-014    -0.21467203E-013    -0.10632120E-012
     0.92700000E+001     0.34766439E-014    -0.22569620E-013    -0.10623316E-012
     0.92710000E+001     0.34500787E-014    -0.22338034E-013    -0.10560910E-012
     0.92720000E+001     0.34532091E-014    -0.21190948E-013    -0.10494990E-012
     0.92730000E+001     0.35397791E-014    -0.21672334E-013    -0.10513465E-012
     0.92740000E+001     0.34431978E-014    -0.20953725E-013    -0.10537144E-012
     0.92750000E+001     0.34783795E-014    -0.20457594E-013    -0.10490827E-012
     0.92760000E+001     0.34383601E-014    -0.20293663E-013    -0.10577650E-012
     0.92770000E+001     0.34615997E-014    -0.19708627E-013    -0.10569150E-012
     0.92780000E+001     0.35962895E-014    -0.19156985E-013    -0.10482327E-012
     0.92790000E+001     0.36737350E-014    -0.18833025E-013    -0.10367488E-012
     0.92800000E+001     0.36116605E-014    -0.18469167E-013    -0.10319870E-012
     0.92810000E+001     0.34582137E-014    -0.19314194E-013    -0.10367141E-012
     0.92820000E+001     0.34306150E-014    -0.19604977E-013    -0.10264272E-012
     0.92830000E+001     0.34418199E-014    -0.20252463E-013    -0.10197572E-012
     0.92840000E+001     0.34058785E-014    -0.20221888E-013    -0.10164005E-012
     0.92850000E+001     0.33308330E-014    -0.19997459E-013    -0.10012217E-012
     0.92860000E+001     0.33378360E-014    -0.19943574E-013    -0.99510677E-013
     0.92870000E+001     0.33409676E-014    -0.19761645E-013    -0.10040840E-012
     0.92880000E+001     0.32643157E-014    -0.20659689E-013    -0.10002329E-012
     0.92890000E+001     0.33337990E-014    -0.20055572E-013    -0.99432181E-013
     0.92900000E+001     0.33397335E-014    -0.20417478E-013    -0.99158529E-013
     0.92910000E+001     0.33195954E-014    -0.20920548E-013    -0.98744363E-013
     0.92920000E+001     0.32353717E-014    -0.20692215E-013    -0.98243896E-013
     0.92930000E+001     0.31961312E-014    -0.20837932E-013    -0.97847511E-013
     0.92940000E+001     0.32693262E-014    -0.21134570E-013    -0.99002837E-013
     0.92950000E+001     0.32479114E-014    -0.20168762E-013    -0.97917334E-013
     0.92960000E+001     0.32926965E-014    -0.18720702E-013    -0.97062115E-013
     0.92970000E+001     0.33114017E-014    -0.17904948E-013    -0.96882571E-013
     0.92980000E+001     0.32207048E-014    -0.17878494E-013    -0.96624965E-013
     0.92990000E+001     0.31720676E-014    -0.16853706E-013    -0.96382537E-013
     0.93000000E+001     0.30452723E-014    -0.16794292E-013    -0.96265877E-013
     0.93010000E+001     0.30916732E-014    -0.16401810E-013    -0.96067251E-013
     0.93020000E+001     0.32076533E-014    -0.15819811E-013    -0.95323272E-013
     0.93030000E+001     0.31218053E-014    -0.15196178E-013    -0.95072821E-013
     0.93040000E+001     0.31067929E-014    -0.15561337E-013    -0.95046800E-013
     0.93050000E+001     0.31233079E-014    -0.15904379E-013    -0.94741489E-013
     0.93060000E+001     0.31699417E-014    -0.16768704E-013    -0.94860751E-013
     0.93070000E+001     0.31906353E-014    -0.16863681E-013    -0.95254100E-013
     0.93080000E+001     0.31895745E-014    -0.17676399E-013    -0.94689339E-013
     0.93090000E+001     0.32534657E-014    -0.17800865E-013    -0.93569900E-013
     0.93100000E+001     0.32774761E-014    -0.17443946E-013    -0.92737341E-013
     0.93110000E+001     0.32444075E-014    -0.18141738E-013    -0.91854259E-013
     0.93120000E+001     0.31443283E-014    -0.18477841E-013    -0.91875509E-013
     0.93130000E+001     0.30201867E-014    -0.18847337E-013    -0.91337094E-013
     0.93140000E+001     0.29839417E-014    -0.17829488E-013    -0.89905080E-013
     0.93150000E+001     0.28186982E-014    -0.18489116E-013    -0.89066124E-013
     0.93160000E+001     0.27622298E-014    -0.18258832E-013    -0.88661392E-013
     0.93170000E+001     0.26210104E-014    -0.18718100E-013    -0.88574764E-013
     0.93180000E+001     0.24353473E-014    -0.18583659E-013    -0.87947878E-013
     0.93190000E+001     0.23957890E-014    -0.17707624E-013    -0.87670106E-013
     0.93200000E+001     0.22573825E-014    -0.17383230E-013    -0.86734764E-013
     0.93210000E+001     0.21070745E-014    -0.17700685E-013    -0.85860355E-013
     0.93220000E+001     0.19895273E-014    -0.16327651E-013    -0.86135743E-013
     0.93230000E+001     0.20052919E-014    -0.15373119E-013    -0.86031117E-013
     0.93240000E+001     0.20119795E-014    -0.15180131E-013    -0.85033217E-013
     0.93250000E+001     0.19826461E-014    -0.15355772E-013    -0.84494803E-013
     0.93260000E+001     0.18414188E-014    -0.15406947E-013    -0.84498597E-013
     0.93270000E+001     0.16506881E-014    -0.14862243E-013    -0.83591771E-013
     0.93280000E+001     0.15944812E-014    -0.15213525E-013    -0.83210782E-013
     0.93290000E+001     0.14385283E-014    -0.15745218E-013    -0.82892027E-013
     0.93300000E+001     0.13002899E-014    -0.16177597E-013    -0.82947971E-013
     0.93310000E+001     0.12056865E-014    -0.16573548E-013    -0.83610636E-013
     0.93320000E+001     0.10483334E-014    -0.16485511E-013    -0.81983682E-013
     0.93330000E+001     0.96373813E-015    -0.15377890E-013    -0.81926002E-013
