#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.29141316E+001     0.21161915E+003
     0.55197487E+000     0.15020000E+002    -0.67700035E+001     0.20577570E+003
     0.55270985E+000     0.15040000E+002    -0.94128947E+001     0.19989559E+003
     0.55344484E+000     0.15060000E+002    -0.10833085E+002     0.19402292E+003
     0.55417983E+000     0.15080000E+002    -0.11035469E+002     0.18825286E+003
     0.55491481E+000     0.15100000E+002    -0.10035357E+002     0.18271166E+003
     0.55564980E+000     0.15120000E+002    -0.78590712E+001     0.17754490E+003
     0.55638479E+000     0.15140000E+002    -0.45457677E+001     0.17291069E+003
     0.55711977E+000     0.15160000E+002    -0.14951212E+000     0.16897584E+003
     0.55785476E+000     0.15180000E+002     0.52583652E+001     0.16591386E+003
     0.55858975E+000     0.15200000E+002     0.11586297E+002     0.16390403E+003
     0.55932473E+000     0.15220000E+002     0.18718430E+002     0.16313097E+003
     0.56005972E+000     0.15240000E+002     0.26509008E+002     0.16378392E+003
     0.56079471E+000     0.15260000E+002     0.34774769E+002     0.16605498E+003
     0.56152969E+000     0.15280000E+002     0.43285081E+002     0.17013501E+003
     0.56226468E+000     0.15300000E+002     0.51749920E+002     0.17620549E+003
     0.56299967E+000     0.15320000E+002     0.59806512E+002     0.18442420E+003
     0.56373465E+000     0.15340000E+002     0.67006710E+002     0.19490214E+003
     0.56446964E+000     0.15360000E+002     0.72809127E+002     0.20766915E+003
     0.56520462E+000     0.15380000E+002     0.76582753E+002     0.22262711E+003
     0.56593961E+000     0.15400000E+002     0.77631599E+002     0.23949283E+003
     0.56667460E+000     0.15420000E+002     0.75251338E+002     0.25773937E+003
     0.56740958E+000     0.15440000E+002     0.68825935E+002     0.27655401E+003
     0.56814457E+000     0.15460000E+002     0.57961249E+002     0.29483995E+003
     0.56887956E+000     0.15480000E+002     0.42632341E+002     0.31129090E+003
     0.56961454E+000     0.15500000E+002     0.23297846E+002     0.32455223E+003
     0.57034953E+000     0.15520000E+002     0.92408403E+000     0.33344746E+003
     0.57108452E+000     0.15540000E+002    -0.23118739E+002     0.33720729E+003
     0.57181950E+000     0.15560000E+002    -0.47275133E+002     0.33561908E+003
     0.57255449E+000     0.15580000E+002    -0.70069733E+002     0.32904008E+003
     0.57328948E+000     0.15600000E+002    -0.90330368E+002     0.31827617E+003
     0.57402446E+000     0.15620000E+002    -0.10730657E+003     0.30438308E+003
     0.57475945E+000     0.15640000E+002    -0.12067386E+003     0.28846441E+003
     0.57549444E+000     0.15660000E+002    -0.13045680E+003     0.27152015E+003
     0.57622942E+000     0.15680000E+002    -0.13691790E+003     0.25436433E+003
     0.57696441E+000     0.15700000E+002    -0.14045012E+003     0.23760244E+003
     0.57769940E+000     0.15720000E+002    -0.14149290E+003     0.22164775E+003
     0.57843438E+000     0.15740000E+002    -0.14047630E+003     0.20675626E+003
     0.57916937E+000     0.15760000E+002    -0.13778960E+003     0.19306596E+003
     0.57990435E+000     0.15780000E+002    -0.13376748E+003     0.18063259E+003
     0.58063934E+000     0.15800000E+002    -0.12868738E+003     0.16945889E+003
     0.58137433E+000     0.15820000E+002    -0.12277320E+003     0.15951685E+003
     0.58210931E+000     0.15840000E+002    -0.11620193E+003     0.15076405E+003
     0.58284430E+000     0.15860000E+002    -0.10911147E+003     0.14315533E+003
     0.58357929E+000     0.15880000E+002    -0.10160860E+003     0.13665122E+003
     0.58431427E+000     0.15900000E+002    -0.93776876E+002     0.13122398E+003
     0.58504926E+000     0.15920000E+002    -0.85684570E+002     0.12686221E+003
     0.58578425E+000     0.15940000E+002    -0.77393082E+002     0.12357433E+003
     0.58651923E+000     0.15960000E+002    -0.68966514E+002     0.12139087E+003
     0.58725422E+000     0.15980000E+002    -0.60483130E+002     0.12036503E+003
     0.58798921E+000     0.16000000E+002    -0.52049317E+002     0.12057021E+003
     0.58872419E+000     0.16020000E+002    -0.43816097E+002     0.12209192E+003
     0.58945918E+000     0.16040000E+002    -0.35996697E+002     0.12501086E+003
     0.59019417E+000     0.16060000E+002    -0.28880763E+002     0.12937303E+003
     0.59092915E+000     0.16080000E+002    -0.22836270E+002     0.13514477E+003
     0.59166414E+000     0.16100000E+002    -0.18285657E+002     0.14215680E+003
     0.59239913E+000     0.16120000E+002    -0.15642737E+002     0.15005344E+003
     0.59313411E+000     0.16140000E+002    -0.15209065E+002     0.15827779E+003
     0.59386910E+000     0.16160000E+002    -0.17055867E+002     0.16612625E+003
     0.59460409E+000     0.16180000E+002    -0.20946780E+002     0.17288149E+003
     0.59533907E+000     0.16200000E+002    -0.26356678E+002     0.17798244E+003
     0.59607406E+000     0.16220000E+002    -0.32594704E+002     0.18115345E+003
     0.59680904E+000     0.16240000E+002    -0.38975823E+002     0.18243161E+003
     0.59754403E+000     0.16260000E+002    -0.44961187E+002     0.18209351E+003
     0.59827902E+000     0.16280000E+002    -0.50220479E+002     0.18053465E+003
     0.59901400E+000     0.16300000E+002    -0.54620875E+002     0.17815951E+003
     0.59974899E+000     0.16320000E+002    -0.58176101E+002     0.17531216E+003
     0.60048398E+000     0.16340000E+002    -0.60988051E+002     0.17224775E+003
     0.60121896E+000     0.16360000E+002    -0.63198931E+002     0.16913137E+003
     0.60195395E+000     0.16380000E+002    -0.64958618E+002     0.16604986E+003
     0.60268894E+000     0.16400000E+002    -0.66404784E+002     0.16302680E+003
     0.60342392E+000     0.16420000E+002    -0.67651106E+002     0.16003607E+003
     0.60415891E+000     0.16440000E+002    -0.68779199E+002     0.15701266E+003
     0.60489390E+000     0.16460000E+002    -0.69830942E+002     0.15386167E+003
     0.60562888E+000     0.16480000E+002    -0.70799208E+002     0.15046798E+003
     0.60636387E+000     0.16500000E+002    -0.71616681E+002     0.14670994E+003
     0.60709886E+000     0.16520000E+002    -0.72145119E+002     0.14248159E+003
     0.60783384E+000     0.16540000E+002    -0.72171425E+002     0.13772655E+003
     0.60856883E+000     0.16560000E+002    -0.71421503E+002     0.13248265E+003
     0.60930382E+000     0.16580000E+002    -0.69604376E+002     0.12692625E+003
     0.61003880E+000     0.16600000E+002    -0.66490598E+002     0.12139182E+003
     0.61077379E+000     0.16620000E+002    -0.62006436E+002     0.11633809E+003
     0.61150877E+000     0.16640000E+002    -0.56299500E+002     0.11225064E+003
     0.61224376E+000     0.16660000E+002    -0.49730099E+002     0.10951302E+003
     0.61297875E+000     0.16680000E+002    -0.42781726E+002     0.10830896E+003
     0.61371373E+000     0.16700000E+002    -0.35935938E+002     0.10860247E+003
     0.61444872E+000     0.16720000E+002    -0.29573246E+002     0.11019203E+003
     0.61518371E+000     0.16740000E+002    -0.23932493E+002     0.11279585E+003
     0.61591869E+000     0.16760000E+002    -0.19121620E+002     0.11612619E+003
     0.61665368E+000     0.16780000E+002    -0.15153889E+002     0.11993352E+003
     0.61738867E+000     0.16800000E+002    -0.11986964E+002     0.12402254E+003
     0.61812365E+000     0.16820000E+002    -0.95534897E+001     0.12825037E+003
     0.61885864E+000     0.16840000E+002    -0.77808460E+001     0.13251676E+003
     0.61959363E+000     0.16860000E+002    -0.66019924E+001     0.13675239E+003
     0.62032861E+000     0.16880000E+002    -0.59602968E+001     0.14090824E+003
     0.62106360E+000     0.16900000E+002    -0.58107646E+001     0.14494689E+003
     0.62179859E+000     0.16920000E+002    -0.61192566E+001     0.14883556E+003
     0.62253357E+000     0.16940000E+002    -0.68605455E+001     0.15254044E+003
     0.62326856E+000     0.16960000E+002    -0.80154851E+001     0.15602189E+003
     0.62400355E+000     0.16980000E+002    -0.95671147E+001     0.15922988E+003
     0.62473853E+000     0.17000000E+002    -0.11495093E+002     0.16209966E+003
     0.62547352E+000     0.17020000E+002    -0.13767402E+002     0.16454776E+003
     0.62620850E+000     0.17040000E+002    -0.16327792E+002     0.16646956E+003
     0.62694349E+000     0.17060000E+002    -0.19077215E+002     0.16774100E+003
     0.62767848E+000     0.17080000E+002    -0.21848303E+002     0.16823015E+003
     0.62841346E+000     0.17100000E+002    -0.24375706E+002     0.16782827E+003
     0.62914845E+000     0.17120000E+002    -0.26275062E+002     0.16651251E+003
     0.62988344E+000     0.17140000E+002    -0.27061374E+002     0.16444582E+003
     0.63061842E+000     0.17160000E+002    -0.26254018E+002     0.16208742E+003
     0.63135341E+000     0.17180000E+002    -0.23593828E+002     0.16022748E+003
     0.63208840E+000     0.17200000E+002    -0.19294342E+002     0.15982712E+003
     0.63282338E+000     0.17220000E+002    -0.14122221E+002     0.16165626E+003
     0.63355837E+000     0.17240000E+002    -0.91581635E+001     0.16595077E+003
     0.63429336E+000     0.17260000E+002    -0.53786413E+001     0.17236344E+003
     0.63502834E+000     0.17280000E+002    -0.33703141E+001     0.18021395E+003
     0.63576333E+000     0.17300000E+002    -0.33147524E+001     0.18879731E+003
     0.63649832E+000     0.17320000E+002    -0.51374476E+001     0.19756057E+003
     0.63723330E+000     0.17340000E+002    -0.86683995E+001     0.20613239E+003
     0.63796829E+000     0.17360000E+002    -0.13743796E+002     0.21427492E+003
     0.63870328E+000     0.17380000E+002    -0.20247911E+002     0.22181722E+003
     0.63943826E+000     0.17400000E+002    -0.28115543E+002     0.22859654E+003
     0.64017325E+000     0.17420000E+002    -0.37310845E+002     0.23441376E+003
     0.64090824E+000     0.17440000E+002    -0.47789319E+002     0.23900349E+003
     0.64164322E+000     0.17460000E+002    -0.59444529E+002     0.24202276E+003
     0.64237821E+000     0.17480000E+002    -0.72042618E+002     0.24306815E+003
     0.64311319E+000     0.17500000E+002    -0.85157647E+002     0.24173585E+003
     0.64384818E+000     0.17520000E+002    -0.98137704E+002     0.23773272E+003
     0.64458317E+000     0.17540000E+002    -0.11014486E+003     0.23102114E+003
     0.64531815E+000     0.17560000E+002    -0.12029868E+003     0.22193929E+003
     0.64605314E+000     0.17580000E+002    -0.12789732E+003     0.21121443E+003
     0.64678813E+000     0.17600000E+002    -0.13262011E+003     0.19982362E+003
     0.64752311E+000     0.17620000E+002    -0.13460129E+003     0.18875031E+003
     0.64825810E+000     0.17640000E+002    -0.13433966E+003     0.17875722E+003
     0.64899309E+000     0.17660000E+002    -0.13251038E+003     0.17027434E+003
     0.64972807E+000     0.17680000E+002    -0.12978167E+003     0.16341554E+003
     0.65046306E+000     0.17700000E+002    -0.12670082E+003     0.15807036E+003
     0.65119805E+000     0.17720000E+002    -0.12365588E+003     0.15400873E+003
     0.65193303E+000     0.17740000E+002    -0.12088738E+003     0.15096239E+003
     0.65266802E+000     0.17760000E+002    -0.11852132E+003     0.14867424E+003
     0.65340301E+000     0.17780000E+002    -0.11660446E+003     0.14692163E+003
     0.65413799E+000     0.17800000E+002    -0.11513353E+003     0.14552307E+003
     0.65487298E+000     0.17820000E+002    -0.11407640E+003     0.14433617E+003
     0.65560797E+000     0.17840000E+002    -0.11338602E+003     0.14325216E+003
     0.65634295E+000     0.17860000E+002    -0.11300904E+003     0.14218939E+003
     0.65707794E+000     0.17880000E+002    -0.11289082E+003     0.14108745E+003
     0.65781292E+000     0.17900000E+002    -0.11297794E+003     0.13990218E+003
     0.65854791E+000     0.17920000E+002    -0.11321931E+003     0.13860180E+003
     0.65928290E+000     0.17940000E+002    -0.11356624E+003     0.13716385E+003
     0.66001788E+000     0.17960000E+002    -0.11397206E+003     0.13557312E+003
     0.66075287E+000     0.17980000E+002    -0.11439127E+003     0.13382015E+003
     0.66148786E+000     0.18000000E+002    -0.11477846E+003     0.13190051E+003
     0.66222284E+000     0.18020000E+002    -0.11508707E+003     0.12981467E+003
     0.66295783E+000     0.18040000E+002    -0.11526791E+003     0.12756864E+003
     0.66369282E+000     0.18060000E+002    -0.11526774E+003     0.12517566E+003
     0.66442780E+000     0.18080000E+002    -0.11502789E+003     0.12265916E+003
     0.66516279E+000     0.18100000E+002    -0.11448358E+003     0.12005761E+003
     0.66589778E+000     0.18120000E+002    -0.11356494E+003     0.11743185E+003
     0.66663276E+000     0.18140000E+002    -0.11220164E+003     0.11487531E+003
     0.66736775E+000     0.18160000E+002    -0.11033473E+003     0.11252665E+003
     0.66810274E+000     0.18180000E+002    -0.10794064E+003     0.11058143E+003
     0.66883772E+000     0.18200000E+002    -0.10507265E+003     0.10929324E+003
     0.66957271E+000     0.18220000E+002    -0.10191795E+003     0.10894552E+003
     0.67030770E+000     0.18240000E+002    -0.98848240E+002     0.10976977E+003
     0.67104268E+000     0.18260000E+002    -0.96408489E+002     0.11180622E+003
     0.67177767E+000     0.18280000E+002    -0.95180787E+002     0.11476835E+003
     0.67251265E+000     0.18300000E+002    -0.95540255E+002     0.11804008E+003
     0.67324764E+000     0.18320000E+002    -0.97459957E+002     0.12087927E+003
     0.67398263E+000     0.18340000E+002    -0.10053313E+003     0.12270913E+003
     0.67471761E+000     0.18360000E+002    -0.10418771E+003     0.12328432E+003
     0.67545260E+000     0.18380000E+002    -0.10791076E+003     0.12265797E+003
     0.67618759E+000     0.18400000E+002    -0.11135660E+003     0.12104619E+003
     0.67692257E+000     0.18420000E+002    -0.11434559E+003     0.11870451E+003
     0.67765756E+000     0.18440000E+002    -0.11681562E+003     0.11585966E+003
     0.67839255E+000     0.18460000E+002    -0.11877177E+003     0.11268704E+003
     0.67912753E+000     0.18480000E+002    -0.12025055E+003     0.10931215E+003
     0.67986252E+000     0.18500000E+002    -0.12129892E+003     0.10582037E+003
     0.68059751E+000     0.18520000E+002    -0.12196368E+003     0.10226743E+003
     0.68133249E+000     0.18540000E+002    -0.12228673E+003     0.98687790E+002
     0.68206748E+000     0.18560000E+002    -0.12230347E+003     0.95100260E+002
     0.68280247E+000     0.18580000E+002    -0.12204233E+003     0.91511205E+002
     0.68353745E+000     0.18600000E+002    -0.12152429E+003     0.87915213E+002
     0.68427244E+000     0.18620000E+002    -0.12076084E+003     0.84293062E+002
     0.68500743E+000     0.18640000E+002    -0.11974750E+003     0.80606128E+002
     0.68574241E+000     0.18660000E+002    -0.11844539E+003     0.76786648E+002
     0.68647740E+000     0.18680000E+002    -0.11672968E+003     0.72729978E+002
     0.68721239E+000     0.18700000E+002    -0.11425548E+003     0.68341827E+002
     0.68794737E+000     0.18720000E+002    -0.11025152E+003     0.63912043E+002
     0.68868236E+000     0.18740000E+002    -0.10423183E+003     0.61201201E+002
     0.68941734E+000     0.18760000E+002    -0.98904154E+002     0.61900553E+002
     0.69015233E+000     0.18780000E+002    -0.96529999E+002     0.63071690E+002
     0.69088732E+000     0.18800000E+002    -0.95160688E+002     0.62769987E+002
     0.69162230E+000     0.18820000E+002    -0.93480725E+002     0.61570200E+002
     0.69235729E+000     0.18840000E+002    -0.91286028E+002     0.60089159E+002
     0.69309228E+000     0.18860000E+002    -0.88640948E+002     0.58626505E+002
     0.69382726E+000     0.18880000E+002    -0.85626020E+002     0.57322476E+002
     0.69456225E+000     0.18900000E+002    -0.82301297E+002     0.56253700E+002
     0.69529724E+000     0.18920000E+002    -0.78709615E+002     0.55472998E+002
     0.69603222E+000     0.18940000E+002    -0.74883669E+002     0.55025700E+002
     0.69676721E+000     0.18960000E+002    -0.70851667E+002     0.54956870E+002
     0.69750220E+000     0.18980000E+002    -0.66641632E+002     0.55314988E+002
     0.69823718E+000     0.19000000E+002    -0.62285135E+002     0.56154181E+002
     0.69897217E+000     0.19020000E+002    -0.57821125E+002     0.57535842E+002
     0.69970716E+000     0.19040000E+002    -0.53300530E+002     0.59529821E+002
     0.70044214E+000     0.19060000E+002    -0.48792305E+002     0.62215044E+002
     0.70117713E+000     0.19080000E+002    -0.44391742E+002     0.65678878E+002
     0.70191212E+000     0.19100000E+002    -0.40231939E+002     0.70013881E+002
     0.70264710E+000     0.19120000E+002    -0.36499108E+002     0.75309233E+002
     0.70338209E+000     0.19140000E+002    -0.33451359E+002     0.81632183E+002
     0.70411707E+000     0.19160000E+002    -0.31437263E+002     0.88992151E+002
     0.70485206E+000     0.19180000E+002    -0.30902861E+002     0.97278513E+002
     0.70558705E+000     0.19200000E+002    -0.32361549E+002     0.10616782E+003
     0.70632203E+000     0.19220000E+002    -0.36284660E+002     0.11501946E+003
     0.70705702E+000     0.19240000E+002    -0.42875572E+002     0.12283215E+003
     0.70779201E+000     0.19260000E+002    -0.51768038E+002     0.12839419E+003
     0.70852699E+000     0.19280000E+002    -0.61853970E+002     0.13071544E+003
     0.70926198E+000     0.19300000E+002    -0.71522809E+002     0.12956791E+003
     0.70999697E+000     0.19320000E+002    -0.79308090E+002     0.12569336E+003
     0.71073195E+000     0.19340000E+002    -0.84480129E+002     0.12043731E+003
     0.71146694E+000     0.19360000E+002    -0.87148898E+002     0.11512073E+003
     0.71220193E+000     0.19380000E+002    -0.87945264E+002     0.11062601E+003
     0.71293691E+000     0.19400000E+002    -0.87634504E+002     0.10733620E+003
     0.71367190E+000     0.19420000E+002    -0.86880522E+002     0.10527243E+003
     0.71440689E+000     0.19440000E+002    -0.86168694E+002     0.10425790E+003
     0.71514187E+000     0.19460000E+002    -0.85815656E+002     0.10403391E+003
     0.71587686E+000     0.19480000E+002    -0.86006718E+002     0.10432283E+003
     0.71661185E+000     0.19500000E+002    -0.86831799E+002     0.10485499E+003
     0.71734683E+000     0.19520000E+002    -0.88310315E+002     0.10537621E+003
     0.71808182E+000     0.19540000E+002    -0.90403852E+002     0.10564742E+003
     0.71881680E+000     0.19560000E+002    -0.93017978E+002     0.10544365E+003
     0.71955179E+000     0.19580000E+002    -0.95995346E+002     0.10455822E+003
     0.72028678E+000     0.19600000E+002    -0.99103791E+002     0.10281811E+003
     0.72102176E+000     0.19620000E+002    -0.10202710E+003     0.10011641E+003
     0.72175675E+000     0.19640000E+002    -0.10437315E+003     0.96464383E+002
     0.72249174E+000     0.19660000E+002    -0.10572042E+003     0.92053667E+002
     0.72322672E+000     0.19680000E+002    -0.10571934E+003     0.87296358E+002
     0.72396171E+000     0.19700000E+002    -0.10423326E+003     0.82791485E+002
     0.72469670E+000     0.19720000E+002    -0.10145107E+003     0.79183519E+002
     0.72543168E+000     0.19740000E+002    -0.97880028E+002     0.76952978E+002
     0.72616667E+000     0.19760000E+002    -0.94190906E+002     0.76255462E+002
     0.72690166E+000     0.19780000E+002    -0.91000073E+002     0.76907218E+002
     0.72763664E+000     0.19800000E+002    -0.88714580E+002     0.78504988E+002
     0.72837163E+000     0.19820000E+002    -0.87496776E+002     0.80584627E+002
     0.72910662E+000     0.19840000E+002    -0.87316638E+002     0.82735795E+002
     0.72984160E+000     0.19860000E+002    -0.88030762E+002     0.84650344E+002
     0.73057659E+000     0.19880000E+002    -0.89447703E+002     0.86123243E+002
     0.73131158E+000     0.19900000E+002    -0.91367872E+002     0.87032503E+002
     0.73204656E+000     0.19920000E+002    -0.93602095E+002     0.87315967E+002
     0.73278155E+000     0.19940000E+002    -0.95976949E+002     0.86952899E+002
     0.73351654E+000     0.19960000E+002    -0.98333732E+002     0.85952332E+002
