     0.12662000E+002    -0.38436443E-003     0.11425682E-002     0.26471807E-006
     0.12663000E+002    -0.37525470E-003     0.11432496E-002     0.26468984E-006
     0.12664000E+002    -0.36722562E-003     0.11450057E-002     0.26466378E-006
     0.12665000E+002    -0.36001462E-003     0.11480245E-002     0.26464310E-006
     0.12666000E+002    -0.35317659E-003     0.11522075E-002     0.26463217E-006
     0.12667000E+002    -0.34619813E-003     0.11571917E-002     0.26463554E-006
     0.12668000E+002    -0.33863282E-003     0.11624468E-002     0.26465691E-006
     0.12669000E+002    -0.33021085E-003     0.11674050E-002     0.26469826E-006
     0.12670000E+002    -0.32091422E-003     0.11715959E-002     0.26475937E-006
     0.12671000E+002    -0.31099249E-003     0.11747567E-002     0.26483792E-006
     0.12672000E+002    -0.30089580E-003     0.11768930E-002     0.26493009E-006
     0.12673000E+002    -0.29117523E-003     0.11782689E-002     0.26503155E-006
     0.12674000E+002    -0.28234247E-003     0.11793355E-002     0.26513856E-006
     0.12675000E+002    -0.27474575E-003     0.11806185E-002     0.26524905E-006
     0.12676000E+002    -0.26849463E-003     0.11825890E-002     0.26536316E-006
     0.12677000E+002    -0.26343693E-003     0.11855561E-002     0.26548332E-006
     0.12678000E+002    -0.25920469E-003     0.11895992E-002     0.26561370E-006
     0.12679000E+002    -0.25531446E-003     0.11945569E-002     0.26575924E-006
     0.12680000E+002    -0.25129029E-003     0.12000754E-002     0.26592441E-006
     0.12681000E+002    -0.24678445E-003     0.12056980E-002     0.26611205E-006
     0.12682000E+002    -0.24165690E-003     0.12109764E-002     0.26632263E-006
     0.12683000E+002    -0.23599972E-003     0.12155728E-002     0.26655399E-006
     0.12684000E+002    -0.23010102E-003     0.12193342E-002     0.26680180E-006
     0.12685000E+002    -0.22436695E-003     0.12223184E-002     0.26706051E-006
     0.12686000E+002    -0.21922187E-003     0.12247705E-002     0.26732459E-006
     0.12687000E+002    -0.21500081E-003     0.12270616E-002     0.26758983E-006
     0.12688000E+002    -0.21187842E-003     0.12295945E-002     0.26785426E-006
     0.12689000E+002    -0.20984547E-003     0.12327131E-002     0.26811858E-006
     0.12690000E+002    -0.20872470E-003     0.12366266E-002     0.26838586E-006
     0.12691000E+002    -0.20822370E-003     0.12413661E-002     0.26866068E-006
     0.12692000E+002    -0.20800980E-003     0.12467923E-002     0.26894787E-006
     0.12693000E+002    -0.20778251E-003     0.12526257E-002     0.26925113E-006
     0.12694000E+002    -0.20733776E-003     0.12585174E-002     0.26957194E-006
     0.12695000E+002    -0.20658503E-003     0.12641298E-002     0.26990898E-006
     0.12696000E+002    -0.20555108E-003     0.12692146E-002     0.27025819E-006
     0.12697000E+002    -0.20435280E-003     0.12736594E-002     0.27061356E-006
     0.12698000E+002    -0.20316421E-003     0.12775114E-002     0.27096837E-006
     0.12699000E+002    -0.20216987E-003     0.12809600E-002     0.27131660E-006
     0.12700000E+002    -0.20153519E-003     0.12842860E-002     0.27165416E-006
     0.12701000E+002    -0.20138192E-003     0.12877958E-002     0.27197973E-006
     0.12702000E+002    -0.20177438E-003     0.12917463E-002     0.27229481E-006
     0.12703000E+002    -0.20271690E-003     0.12962904E-002     0.27260315E-006
     0.12704000E+002    -0.20415485E-003     0.13014414E-002     0.27290963E-006
     0.12705000E+002    -0.20597550E-003     0.13070761E-002     0.27321877E-006
     0.12706000E+002    -0.20801867E-003     0.13129644E-002     0.27353343E-006
     0.12707000E+002    -0.21010003E-003     0.13188263E-002     0.27385388E-006
     0.12708000E+002    -0.21202511E-003     0.13243993E-002     0.27417743E-006
     0.12709000E+002    -0.21363047E-003     0.13294992E-002     0.27449892E-006
     0.12710000E+002    -0.21481562E-003     0.13340559E-002     0.27481174E-006
     0.12711000E+002    -0.21557128E-003     0.13381237E-002     0.27510919E-006
     0.12712000E+002    -0.21600036E-003     0.13418606E-002     0.27538595E-006
     0.12713000E+002    -0.21630809E-003     0.13454808E-002     0.27563911E-006
     0.12714000E+002    -0.21677044E-003     0.13491998E-002     0.27586875E-006
     0.12715000E+002    -0.21767512E-003     0.13531786E-002     0.27607764E-006
     0.12716000E+002    -0.21925935E-003     0.13574854E-002     0.27627043E-006
     0.12717000E+002    -0.22165138E-003     0.13620850E-002     0.27645231E-006
     0.12718000E+002    -0.22483172E-003     0.13668536E-002     0.27662758E-006
     0.12719000E+002    -0.22863300E-003     0.13716166E-002     0.27679850E-006
     0.12720000E+002    -0.23277829E-003     0.13761892E-002     0.27696458E-006
     0.12721000E+002    -0.23694634E-003     0.13804221E-002     0.27712265E-006
     0.12722000E+002    -0.24085639E-003     0.13842319E-002     0.27726752E-006
     0.12723000E+002    -0.24434855E-003     0.13876058E-002     0.27739323E-006
     0.12724000E+002    -0.24743232E-003     0.13905920E-002     0.27749437E-006
     0.12725000E+002    -0.25029302E-003     0.13932776E-002     0.27756741E-006
     0.12726000E+002    -0.25325533E-003     0.13957541E-002     0.27761141E-006
     0.12727000E+002    -0.25671018E-003     0.13980948E-002     0.27762825E-006
     0.12728000E+002    -0.26101839E-003     0.14003394E-002     0.27762209E-006
     0.12729000E+002    -0.26643209E-003     0.14024934E-002     0.27759832E-006
     0.12730000E+002    -0.27303071E-003     0.14045383E-002     0.27756227E-006
     0.12731000E+002    -0.28071118E-003     0.14064491E-002     0.27751790E-006
     0.12732000E+002    -0.28922899E-003     0.14081975E-002     0.27746698E-006
     0.12733000E+002    -0.29826165E-003     0.14097603E-002     0.27740872E-006
     0.12734000E+002    -0.30749722E-003     0.14111128E-002     0.27734010E-006
     0.12735000E+002    -0.31671458E-003     0.14122190E-002     0.27725676E-006
     0.12736000E+002    -0.32582958E-003     0.14130255E-002     0.27715419E-006
     0.12737000E+002    -0.33491076E-003     0.14134628E-002     0.27702895E-006
     0.12738000E+002    -0.34414358E-003     0.14134590E-002     0.27687964E-006
     0.12739000E+002    -0.35377268E-003     0.14129581E-002     0.27670728E-006
     0.12740000E+002    -0.36403125E-003     0.14119467E-002     0.27651523E-006
     0.12741000E+002    -0.37508523E-003     0.14104716E-002     0.27630840E-006
     0.12742000E+002    -0.38699404E-003     0.14086444E-002     0.27609226E-006
     0.12743000E+002    -0.39971476E-003     0.14066226E-002     0.27587167E-006
     0.12744000E+002    -0.41312320E-003     0.14045722E-002     0.27564985E-006
     0.12745000E+002    -0.42706048E-003     0.14026194E-002     0.27542793E-006
     0.12746000E+002    -0.44137749E-003     0.14008094E-002     0.27520488E-006
     0.12747000E+002    -0.45596528E-003     0.13990776E-002     0.27497810E-006
     0.12748000E+002    -0.47076196E-003     0.13972590E-002     0.27474424E-006
     0.12749000E+002    -0.48573945E-003     0.13951223E-002     0.27450035E-006
     0.12750000E+002    -0.50088154E-003     0.13924312E-002     0.27424474E-006
     0.12751000E+002    -0.51615797E-003     0.13890183E-002     0.27397760E-006
     0.12752000E+002    -0.53151288E-003     0.13848405E-002     0.27370112E-006
     0.12753000E+002    -0.54687929E-003     0.13800084E-002     0.27341910E-006
     0.12754000E+002    -0.56219594E-003     0.13747716E-002     0.27313622E-006
     0.12755000E+002    -0.57744699E-003     0.13694596E-002     0.27285708E-006
     0.12756000E+002    -0.59268441E-003     0.13643975E-002     0.27258531E-006
     0.12757000E+002    -0.60803651E-003     0.13598128E-002     0.27232294E-006
     0.12758000E+002    -0.62367876E-003     0.13557695E-002     0.27207019E-006
     0.12759000E+002    -0.63978618E-003     0.13521454E-002     0.27182568E-006
     0.12760000E+002    -0.65647162E-003     0.13486540E-002     0.27158705E-006
     0.12761000E+002    -0.67372873E-003     0.13449235E-002     0.27135173E-006
     0.12762000E+002    -0.69140170E-003     0.13406054E-002     0.27111777E-006
     0.12763000E+002    -0.70919330E-003     0.13354743E-002     0.27088449E-006
     0.12764000E+002    -0.72672794E-003     0.13295018E-002     0.27065272E-006
     0.12765000E+002    -0.74363919E-003     0.13228721E-002     0.27042473E-006
     0.12766000E+002    -0.75966928E-003     0.13159426E-002     0.27020377E-006
     0.12767000E+002    -0.77475594E-003     0.13091471E-002     0.26999338E-006
     0.12768000E+002    -0.78906749E-003     0.13028766E-002     0.26979665E-006
     0.12769000E+002    -0.80297880E-003     0.12973738E-002     0.26961566E-006
     0.12770000E+002    -0.81698436E-003     0.12926633E-002     0.26945108E-006
     0.12771000E+002    -0.83157533E-003     0.12885456E-002     0.26930219E-006
     0.12772000E+002    -0.84709638E-003     0.12846541E-002     0.26916724E-006
     0.12773000E+002    -0.86364429E-003     0.12805573E-002     0.26904390E-006
     0.12774000E+002    -0.88101399E-003     0.12758898E-002     0.26893002E-006
     0.12775000E+002    -0.89873726E-003     0.12704484E-002     0.26882408E-006
     0.12776000E+002    -0.91618635E-003     0.12642557E-002     0.26872565E-006
     0.12777000E+002    -0.93272541E-003     0.12575531E-002     0.26863541E-006
     0.12778000E+002    -0.94787822E-003     0.12507303E-002     0.26855504E-006
     0.12779000E+002    -0.96145896E-003     0.12442150E-002     0.26848670E-006
     0.12780000E+002    -0.97362490E-003     0.12383536E-002     0.26843258E-006
     0.12781000E+002    -0.98484421E-003     0.12333179E-002     0.26839435E-006
     0.12782000E+002    -0.99577743E-003     0.12290643E-002     0.26837278E-006
     0.12783000E+002    -0.10071105E-002     0.12253517E-002     0.26836759E-006
     0.12784000E+002    -0.10193678E-002     0.12218184E-002     0.26837752E-006
     0.12785000E+002    -0.10327710E-002     0.12180897E-002     0.26840066E-006
     0.12786000E+002    -0.10471753E-002     0.12138843E-002     0.26843482E-006
     0.12787000E+002    -0.10620987E-002     0.12090924E-002     0.26847804E-006
     0.12788000E+002    -0.10768439E-002     0.12037947E-002     0.26852894E-006
     0.12789000E+002    -0.10906739E-002     0.11982298E-002     0.26858693E-006
     0.12790000E+002    -0.11030006E-002     0.11927174E-002     0.26865225E-006
     0.12791000E+002    -0.11135331E-002     0.11875606E-002     0.26872580E-006
     0.12792000E+002    -0.11223462E-002     0.11829581E-002     0.26880885E-006
     0.12793000E+002    -0.11298565E-002     0.11789541E-002     0.26890263E-006
     0.12794000E+002    -0.11367040E-002     0.11754385E-002     0.26900802E-006
     0.12795000E+002    -0.11435863E-002     0.11721866E-002     0.26912532E-006
     0.12796000E+002    -0.11510781E-002     0.11689348E-002     0.26925408E-006
     0.12797000E+002    -0.11594879E-002     0.11654600E-002     0.26939318E-006
     0.12798000E+002    -0.11687919E-002     0.11616423E-002     0.26954102E-006
     0.12799000E+002    -0.11786545E-002     0.11574872E-002     0.26969578E-006
     0.12800000E+002    -0.11885274E-002     0.11531093E-002     0.26985568E-006
     0.12801000E+002    -0.11978042E-002     0.11486809E-002     0.27001931E-006
     0.12802000E+002    -0.12059745E-002     0.11443687E-002     0.27018579E-006
     0.12803000E+002    -0.12127500E-002     0.11402751E-002     0.27035486E-006
     0.12804000E+002    -0.12181225E-002     0.11364083E-002     0.27052682E-006
     0.12805000E+002    -0.12223544E-002     0.11326809E-002     0.27070245E-006
     0.12806000E+002    -0.12258856E-002     0.11289488E-002     0.27088274E-006
     0.12807000E+002    -0.12292202E-002     0.11250599E-002     0.27106868E-006
     0.12808000E+002    -0.12327906E-002     0.11209078E-002     0.27126098E-006
     0.12809000E+002    -0.12368701E-002     0.11164639E-002     0.27145991E-006
     0.12810000E+002    -0.12415190E-002     0.11117843E-002     0.27166514E-006
     0.12811000E+002    -0.12465989E-002     0.11069836E-002     0.27187576E-006
     0.12812000E+002    -0.12518340E-002     0.11021906E-002     0.27209034E-006
     0.12813000E+002    -0.12569048E-002     0.10974956E-002     0.27230718E-006
     0.12814000E+002    -0.12615272E-002     0.10929163E-002     0.27252451E-006
     0.12815000E+002    -0.12655219E-002     0.10883803E-002     0.27274086E-006
     0.12816000E+002    -0.12688391E-002     0.10837482E-002     0.27295531E-006
     0.12817000E+002    -0.12715399E-002     0.10788580E-002     0.27316767E-006
     0.12818000E+002    -0.12737572E-002     0.10735747E-002     0.27337860E-006
     0.12819000E+002    -0.12756472E-002     0.10678377E-002     0.27358943E-006
     0.12820000E+002    -0.12773427E-002     0.10616854E-002     0.27380199E-006
     0.12821000E+002    -0.12789278E-002     0.10552482E-002     0.27401815E-006
     0.12822000E+002    -0.12804394E-002     0.10487124E-002     0.27423944E-006
     0.12823000E+002    -0.12818862E-002     0.10422681E-002     0.27446661E-006
     0.12824000E+002    -0.12832722E-002     0.10360550E-002     0.27469939E-006
     0.12825000E+002    -0.12846109E-002     0.10301206E-002     0.27493641E-006
     0.12826000E+002    -0.12859275E-002     0.10244086E-002     0.27517542E-006
     0.12827000E+002    -0.12872382E-002     0.10187763E-002     0.27541368E-006
     0.12828000E+002    -0.12885251E-002     0.10130403E-002     0.27564854E-006
     0.12829000E+002    -0.12897138E-002     0.10070282E-002     0.27587806E-006
     0.12830000E+002    -0.12906641E-002     0.10006286E-002     0.27610150E-006
     0.12831000E+002    -0.12911813E-002     0.99382914E-003     0.27631956E-006
     0.12832000E+002    -0.12910648E-002     0.98671535E-003     0.27653438E-006
     0.12833000E+002    -0.12901603E-002     0.97944909E-003     0.27674905E-006
     0.12834000E+002    -0.12884127E-002     0.97223045E-003     0.27696702E-006
     0.12835000E+002    -0.12859045E-002     0.96524968E-003     0.27719121E-006
     0.12836000E+002    -0.12828518E-002     0.95864225E-003     0.27742330E-006
     0.12837000E+002    -0.12795674E-002     0.95246384E-003     0.27766318E-006
     0.12838000E+002    -0.12763796E-002     0.94668811E-003     0.27790882E-006
     0.12839000E+002    -0.12735465E-002     0.94122164E-003     0.27815661E-006
     0.12840000E+002    -0.12711723E-002     0.93593503E-003     0.27840204E-006
     0.12841000E+002    -0.12691680E-002     0.93069828E-003     0.27864074E-006
     0.12842000E+002    -0.12672535E-002     0.92540774E-003     0.27886944E-006
     0.12843000E+002    -0.12650203E-002     0.92000530E-003     0.27908687E-006
     0.12844000E+002    -0.12620326E-002     0.91448761E-003     0.27929408E-006
     0.12845000E+002    -0.12579405E-002     0.90889971E-003     0.27949431E-006
     0.12846000E+002    -0.12525822E-002     0.90332368E-003     0.27969229E-006
     0.12847000E+002    -0.12460403E-002     0.89786508E-003     0.27989315E-006
     0.12848000E+002    -0.12386338E-002     0.89263628E-003     0.28010109E-006
     0.12849000E+002    -0.12308464E-002     0.88774306E-003     0.28031831E-006
     0.12850000E+002    -0.12232056E-002     0.88327353E-003     0.28054426E-006
     0.12851000E+002    -0.12161557E-002     0.87928077E-003     0.28077556E-006
     0.12852000E+002    -0.12099342E-002     0.87577249E-003     0.28100662E-006
     0.12853000E+002    -0.12045107E-002     0.87270262E-003     0.28123077E-006
     0.12854000E+002    -0.11995928E-002     0.86996930E-003     0.28144176E-006
     0.12855000E+002    -0.11946972E-002     0.86742603E-003     0.28163518E-006
     0.12856000E+002    -0.11892814E-002     0.86490279E-003     0.28180957E-006
     0.12857000E+002    -0.11828839E-002     0.86224399E-003     0.28196677E-006
     0.12858000E+002    -0.11752462E-002     0.85934454E-003     0.28211156E-006
     0.12859000E+002    -0.11663867E-002     0.85618484E-003     0.28225054E-006
     0.12860000E+002    -0.11565991E-002     0.85284578E-003     0.28239052E-006
     0.12861000E+002    -0.11463805E-002     0.84950120E-003     0.28253676E-006
     0.12862000E+002    -0.11363012E-002     0.84638579E-003     0.28269160E-006
     0.12863000E+002    -0.11268581E-002     0.84374016E-003     0.28285364E-006
     0.12864000E+002    -0.11183503E-002     0.84174558E-003     0.28301789E-006
     0.12865000E+002    -0.11108044E-002     0.84047005E-003     0.28317670E-006
     0.12866000E+002    -0.11039653E-002     0.83984108E-003     0.28332143E-006
     0.12867000E+002    -0.10973718E-002     0.83964647E-003     0.28344444E-006
     0.12868000E+002    -0.10904858E-002     0.83957365E-003     0.28354079E-006
     0.12869000E+002    -0.10828280E-002     0.83928411E-003     0.28360950E-006
     0.12870000E+002    -0.10741048E-002     0.83849905E-003     0.28365375E-006
     0.12871000E+002    -0.10642841E-002     0.83707325E-003     0.28368021E-006
     0.12872000E+002    -0.10535966E-002     0.83503571E-003     0.28369742E-006
     0.12873000E+002    -0.10424720E-002     0.83259134E-003     0.28371375E-006
     0.12874000E+002    -0.10314128E-002     0.83007460E-003     0.28373527E-006
     0.12875000E+002    -0.10208633E-002     0.82786615E-003     0.28376424E-006
     0.12876000E+002    -0.10110967E-002     0.82628917E-003     0.28379837E-006
     0.12877000E+002    -0.10021426E-002     0.82552571E-003     0.28383120E-006
     0.12878000E+002    -0.99378988E-003     0.82556061E-003     0.28385353E-006
     0.12879000E+002    -0.98565029E-003     0.82618048E-003     0.28385549E-006
     0.12880000E+002    -0.97727231E-003     0.82701811E-003     0.28382888E-006
     0.12881000E+002    -0.96826652E-003     0.82764604E-003     0.28376906E-006
     0.12882000E+002    -0.95841253E-003     0.82768232E-003     0.28367617E-006
     0.12883000E+002    -0.94771473E-003     0.82688484E-003     0.28355511E-006
     0.12884000E+002    -0.93639070E-003     0.82521763E-003     0.28341448E-006
     0.12885000E+002    -0.92480884E-003     0.82285401E-003     0.28326456E-006
     0.12886000E+002    -0.91337767E-003     0.82013143E-003     0.28311493E-006
     0.12887000E+002    -0.90243089E-003     0.81746495E-003     0.28297219E-006
     0.12888000E+002    -0.89213746E-003     0.81523634E-003     0.28283837E-006
     0.12889000E+002    -0.88246245E-003     0.81369764E-003     0.28271043E-006
     0.12890000E+002    -0.87318526E-003     0.81290820E-003     0.28258097E-006
     0.12891000E+002    -0.86397627E-003     0.81272113E-003     0.28244000E-006
     0.12892000E+002    -0.85449491E-003     0.81282353E-003     0.28227729E-006
     0.12893000E+002    -0.84449630E-003     0.81281622E-003     0.28208492E-006
     0.12894000E+002    -0.83390310E-003     0.81231817E-003     0.28185919E-006
     0.12895000E+002    -0.82282430E-003     0.81106397E-003     0.28160165E-006
     0.12896000E+002    -0.81152220E-003     0.80896226E-003     0.28131884E-006
     0.12897000E+002    -0.80033018E-003     0.80611580E-003     0.28102086E-006
     0.12898000E+002    -0.78954586E-003     0.80278816E-003     0.28071915E-006
     0.12899000E+002    -0.77934798E-003     0.79933195E-003     0.28042389E-006
     0.12900000E+002    -0.76973705E-003     0.79609950E-003     0.28014171E-006
     0.12901000E+002    -0.76053842E-003     0.79335331E-003     0.27987429E-006
     0.12902000E+002    -0.75146069E-003     0.79120252E-003     0.27961808E-006
     0.12903000E+002    -0.74218051E-003     0.78958779E-003     0.27936525E-006
     0.12904000E+002    -0.73244724E-003     0.78830350E-003     0.27910572E-006
     0.12905000E+002    -0.72215781E-003     0.78705664E-003     0.27882965E-006
     0.12906000E+002    -0.71139117E-003     0.78554738E-003     0.27852994E-006
     0.12907000E+002    -0.70038189E-003     0.78354878E-003     0.27820403E-006
     0.12908000E+002    -0.68944616E-003     0.78096161E-003     0.27785465E-006
     0.12909000E+002    -0.67888744E-003     0.77782873E-003     0.27748937E-006
     0.12910000E+002    -0.66890022E-003     0.77432055E-003     0.27711894E-006
     0.12911000E+002    -0.65950351E-003     0.77068144E-003     0.27675499E-006
     0.12912000E+002    -0.65053431E-003     0.76716104E-003     0.27640746E-006
     0.12913000E+002    -0.64169037E-003     0.76394972E-003     0.27608251E-006
     0.12914000E+002    -0.63261925E-003     0.76113042E-003     0.27578127E-006
     0.12915000E+002    -0.62302568E-003     0.75866515E-003     0.27549986E-006
     0.12916000E+002    -0.61275532E-003     0.75641065E-003     0.27523049E-006
     0.12917000E+002    -0.60184839E-003     0.75416299E-003     0.27496351E-006
     0.12918000E+002    -0.59051873E-003     0.75172264E-003     0.27468989E-006
     0.12919000E+002    -0.57909837E-003     0.74894493E-003     0.27440344E-006
     0.12920000E+002    -0.56793585E-003     0.74578084E-003     0.27410246E-006
     0.12921000E+002    -0.55729542E-003     0.74227990E-003     0.27379023E-006
     0.12922000E+002    -0.54728334E-003     0.73856880E-003     0.27347434E-006
     0.12923000E+002    -0.53781845E-003     0.73480525E-003     0.27316510E-006
     0.12924000E+002    -0.52865561E-003     0.73112643E-003     0.27287326E-006
     0.12925000E+002    -0.51946726E-003     0.72760029E-003     0.27260770E-006
     0.12926000E+002    -0.50994605E-003     0.72419888E-003     0.27237359E-006
     0.12927000E+002    -0.49989107E-003     0.72080576E-003     0.27217143E-006
     0.12928000E+002    -0.48927053E-003     0.71724904E-003     0.27199713E-006
     0.12929000E+002    -0.47822788E-003     0.71335274E-003     0.27184323E-006
     0.12930000E+002    -0.46704317E-003     0.70899250E-003     0.27170080E-006
     0.12931000E+002    -0.45604557E-003     0.70413688E-003     0.27156164E-006
     0.12932000E+002    -0.44552161E-003     0.69886058E-003     0.27142025E-006
     0.12933000E+002    -0.43563985E-003     0.69332499E-003     0.27127516E-006
     0.12934000E+002    -0.42640986E-003     0.68773301E-003     0.27112927E-006
     0.12935000E+002    -0.41769807E-003     0.68225876E-003     0.27098920E-006
     0.12936000E+002    -0.40927290E-003     0.67699351E-003     0.27086374E-006
     0.12937000E+002    -0.40088850E-003     0.67190163E-003     0.27076192E-006
     0.12938000E+002    -0.39236167E-003     0.66682100E-003     0.27069099E-006
     0.12939000E+002    -0.38361975E-003     0.66150012E-003     0.27065485E-006
     0.12940000E+002    -0.37472070E-003     0.65566586E-003     0.27065335E-006
     0.12941000E+002    -0.36582475E-003     0.64910393E-003     0.27068239E-006
     0.12942000E+002    -0.35713745E-003     0.64172862E-003     0.27073504E-006
     0.12943000E+002    -0.34884041E-003     0.63362252E-003     0.27080310E-006
     0.12944000E+002    -0.34104489E-003     0.62502977E-003     0.27087905E-006
     0.12945000E+002    -0.33376015E-003     0.61629757E-003     0.27095765E-006
     0.12946000E+002    -0.32690516E-003     0.60779031E-003     0.27103706E-006
     0.12947000E+002    -0.32034943E-003     0.59978882E-003     0.27111909E-006
     0.12948000E+002    -0.31395957E-003     0.59241213E-003     0.27120866E-006
     0.12949000E+002    -0.30764758E-003     0.58557517E-003     0.27131254E-006
     0.12950000E+002    -0.30139735E-003     0.57900476E-003     0.27143771E-006
     0.12951000E+002    -0.29526100E-003     0.57230727E-003     0.27158970E-006
     0.12952000E+002    -0.28932656E-003     0.56507777E-003     0.27177133E-006
     0.12953000E+002    -0.28367701E-003     0.55701305E-003     0.27198207E-006
     0.12954000E+002    -0.27834979E-003     0.54800632E-003     0.27221811E-006
     0.12955000E+002    -0.27331955E-003     0.53818496E-003     0.27247319E-006
     0.12956000E+002    -0.26849718E-003     0.52789674E-003     0.27273995E-006
     0.12957000E+002    -0.26376694E-003     0.51762444E-003     0.27301142E-006
     0.12958000E+002    -0.25903013E-003     0.50786410E-003     0.27328242E-006
     0.12959000E+002    -0.25424880E-003     0.49899857E-003     0.27355049E-006
     0.12960000E+002    -0.24946445E-003     0.49119379E-003     0.27381622E-006
     0.12961000E+002    -0.24479338E-003     0.48435417E-003     0.27408282E-006
     0.12962000E+002    -0.24038800E-003     0.47814865E-003     0.27435520E-006
     0.12963000E+002    -0.23638055E-003     0.47209578E-003     0.27463868E-006
     0.12964000E+002    -0.23282983E-003     0.46569200E-003     0.27493760E-006
     0.12965000E+002    -0.22969498E-003     0.45854696E-003     0.27525426E-006
     0.12966000E+002    -0.22682533E-003     0.45048725E-003     0.27558824E-006
     0.12967000E+002    -0.22400745E-003     0.44160175E-003     0.27593642E-006
     0.12968000E+002    -0.22102421E-003     0.43221649E-003     0.27629352E-006
     0.12969000E+002    -0.21772468E-003     0.42280979E-003     0.27665313E-006
     0.12970000E+002    -0.21408356E-003     0.41388361E-003     0.27700894E-006
     0.12971000E+002    -0.21021138E-003     0.40583494E-003     0.27735594E-006
     0.12972000E+002    -0.20633429E-003     0.39885137E-003     0.27769128E-006
     0.12973000E+002    -0.20272403E-003     0.39287451E-003     0.27801466E-006
     0.12974000E+002    -0.19961839E-003     0.38761851E-003     0.27832817E-006
     0.12975000E+002    -0.19713762E-003     0.38264990E-003     0.27863558E-006
     0.12976000E+002    -0.19523956E-003     0.37750453E-003     0.27894132E-006
     0.12977000E+002    -0.19372143E-003     0.37180532E-003     0.27924932E-006
     0.12978000E+002    -0.19226801E-003     0.36534929E-003     0.27956201E-006
     0.12979000E+002    -0.19053880E-003     0.35814784E-003     0.27987963E-006
     0.12980000E+002    -0.18826709E-003     0.35040477E-003     0.28020007E-006
     0.12981000E+002    -0.18534034E-003     0.34244982E-003     0.28051921E-006
     0.12982000E+002    -0.18183250E-003     0.33464542E-003     0.28083169E-006
     0.12983000E+002    -0.17798674E-003     0.32729553E-003     0.28113198E-006
     0.12984000E+002    -0.17414580E-003     0.32057506E-003     0.28141544E-006
     0.12985000E+002    -0.17064690E-003     0.31449714E-003     0.28167917E-006
     0.12986000E+002    -0.16771570E-003     0.30893566E-003     0.28192258E-006
     0.12987000E+002    -0.16539596E-003     0.30366763E-003     0.28214728E-006
     0.12988000E+002    -0.16352841E-003     0.29844120E-003     0.28235670E-006
     0.12989000E+002    -0.16178524E-003     0.29303642E-003     0.28255515E-006
     0.12990000E+002    -0.15975650E-003     0.28730989E-003     0.28274682E-006
     0.12991000E+002    -0.15706346E-003     0.28120800E-003     0.28293476E-006
     0.12992000E+002    -0.15346352E-003     0.27475733E-003     0.28312014E-006
     0.12993000E+002    -0.14891155E-003     0.26803987E-003     0.28330191E-006
     0.12994000E+002    -0.14357605E-003     0.26115713E-003     0.28347702E-006
     0.12995000E+002    -0.13778295E-003     0.25421248E-003     0.28364101E-006
     0.12996000E+002    -0.13192749E-003     0.24729507E-003     0.28378898E-006
     0.12997000E+002    -0.12636447E-003     0.24047940E-003     0.28391663E-006
     0.12998000E+002    -0.12130223E-003     0.23383600E-003     0.28402122E-006
     0.12999000E+002    -0.11674732E-003     0.22743309E-003     0.28410214E-006
     0.13000000E+002    -0.11250849E-003     0.22132699E-003     0.28416107E-006
     0.13001000E+002    -0.10824265E-003     0.21554799E-003     0.28420161E-006
     0.13002000E+002    -0.10355361E-003     0.21007959E-003     0.28422850E-006
     0.13003000E+002    -0.98093588E-004     0.20483983E-003     0.28424655E-006
     0.13004000E+002    -0.91661313E-004     0.19967708E-003     0.28425959E-006
     0.13005000E+002    -0.84250405E-004     0.19439005E-003     0.28426963E-006
     0.13006000E+002    -0.76051054E-004     0.18876652E-003     0.28427637E-006
     0.13007000E+002    -0.67397857E-004     0.18264284E-003     0.28427731E-006
     0.13008000E+002    -0.58684846E-004     0.17595594E-003     0.28426830E-006
     0.13009000E+002    -0.50268525E-004     0.16877877E-003     0.28424453E-006
     0.13010000E+002    -0.42379189E-004     0.16132762E-003     0.28420167E-006
     0.13011000E+002    -0.35071618E-004     0.15392347E-003     0.28413690E-006
     0.13012000E+002    -0.28222822E-004     0.14691731E-003     0.28404967E-006
     0.13013000E+002    -0.21566419E-004     0.14060127E-003     0.28394193E-006
     0.13014000E+002    -0.14764136E-004     0.13512275E-003     0.28381778E-006
     0.13015000E+002    -0.74961439E-005     0.13042966E-003     0.28368263E-006
     0.13016000E+002     0.46315984E-006     0.12626586E-003     0.28354206E-006
     0.13017000E+002     0.91914634E-005     0.12222017E-003     0.28340055E-006
     0.13018000E+002     0.18596710E-004     0.11782465E-003     0.28326050E-006
     0.13019000E+002     0.28438420E-004     0.11267030E-003     0.28312169E-006
     0.13020000E+002     0.38391851E-004     0.10652153E-003     0.28298131E-006
     0.13021000E+002     0.48115262E-004     0.99388149E-004     0.28283465E-006
     0.13022000E+002     0.57326250E-004     0.91531319E-004     0.28267619E-006
     0.13023000E+002     0.65865624E-004     0.83409023E-004     0.28250099E-006
     0.13024000E+002     0.73734163E-004     0.75564976E-004     0.28230591E-006
     0.13025000E+002     0.81083159E-004     0.68490732E-004     0.28209048E-006
     0.13026000E+002     0.88183556E-004     0.62496328E-004     0.28185713E-006
     0.13027000E+002     0.95361229E-004     0.57621665E-004     0.28161077E-006
     0.13028000E+002     0.10292176E-003     0.53623689E-004     0.28135776E-006
     0.13029000E+002     0.11107994E-003     0.50028915E-004     0.28110446E-006
