#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.49988059E+002     0.69031763E+002
     0.55344484E+000     0.15060000E+002     0.48924920E+002     0.72914517E+002
     0.55417983E+000     0.15080000E+002     0.46886323E+002     0.76701743E+002
     0.55491481E+000     0.15100000E+002     0.43726388E+002     0.80062095E+002
     0.55564980E+000     0.15120000E+002     0.39434692E+002     0.82507794E+002
     0.55638479E+000     0.15140000E+002     0.34275351E+002     0.83461072E+002
     0.55711977E+000     0.15160000E+002     0.28881368E+002     0.82453097E+002
     0.55785476E+000     0.15180000E+002     0.24164521E+002     0.79403748E+002
     0.55858975E+000     0.15200000E+002     0.20991789E+002     0.74776630E+002
     0.55932473E+000     0.15220000E+002     0.19822836E+002     0.69425077E+002
     0.56005972E+000     0.15240000E+002     0.20591763E+002     0.64225058E+002
     0.56079471E+000     0.15260000E+002     0.22876592E+002     0.59783402E+002
     0.56152969E+000     0.15280000E+002     0.26157712E+002     0.56371267E+002
     0.56226468E+000     0.15300000E+002     0.29990630E+002     0.54013230E+002
     0.56299967E+000     0.15320000E+002     0.34063053E+002     0.52607779E+002
     0.56373465E+000     0.15340000E+002     0.38183396E+002     0.52014634E+002
     0.56446964E+000     0.15360000E+002     0.42247261E+002     0.52100948E+002
     0.56520462E+000     0.15380000E+002     0.46205417E+002     0.52759543E+002
     0.56593961E+000     0.15400000E+002     0.50040173E+002     0.53912665E+002
     0.56667460E+000     0.15420000E+002     0.53749811E+002     0.55509800E+002
     0.56740958E+000     0.15440000E+002     0.57338797E+002     0.57523876E+002
     0.56814457E+000     0.15460000E+002     0.60811590E+002     0.59947677E+002
     0.56887956E+000     0.15480000E+002     0.64168376E+002     0.62791114E+002
     0.56961454E+000     0.15500000E+002     0.67401586E+002     0.66079410E+002
     0.57034953E+000     0.15520000E+002     0.70492314E+002     0.69852057E+002
     0.57108452E+000     0.15540000E+002     0.73405882E+002     0.74162263E+002
     0.57181950E+000     0.15560000E+002     0.76085784E+002     0.79076414E+002
     0.57255449E+000     0.15580000E+002     0.78445082E+002     0.84672754E+002
     0.57328948E+000     0.15600000E+002     0.80354162E+002     0.91037791E+002
     0.57402446E+000     0.15620000E+002     0.81623777E+002     0.98257658E+002
     0.57475945E+000     0.15640000E+002     0.81982979E+002     0.10639941E+003
     0.57549444E+000     0.15660000E+002     0.81054315E+002     0.11547383E+003
     0.57622942E+000     0.15680000E+002     0.78336010E+002     0.12536758E+003
     0.57696441E+000     0.15700000E+002     0.73216901E+002     0.13573295E+003
     0.57769940E+000     0.15720000E+002     0.65075578E+002     0.14584127E+003
     0.57843438E+000     0.15740000E+002     0.53532671E+002     0.15446479E+003
     0.57916937E+000     0.15760000E+002     0.38870249E+002     0.15995499E+003
     0.57990435E+000     0.15780000E+002     0.22421141E+002     0.16072684E+003
     0.58063934E+000     0.15800000E+002     0.64756790E+001     0.15609243E+003
     0.58137433E+000     0.15820000E+002    -0.65599628E+001     0.14684659E+003
     0.58210931E+000     0.15840000E+002    -0.15234616E+002     0.13495732E+003
     0.58284430E+000     0.15860000E+002    -0.19462513E+002     0.12257816E+003
     0.58357929E+000     0.15880000E+002    -0.20106237E+002     0.11124021E+003
     0.58431427E+000     0.15900000E+002    -0.18308474E+002     0.10166191E+003
     0.58504926E+000     0.15920000E+002    -0.15056249E+002     0.93968623E+002
     0.58578425E+000     0.15940000E+002    -0.11042301E+002     0.87984359E+002
     0.58651923E+000     0.15960000E+002    -0.66925139E+001     0.83436605E+002
     0.58725422E+000     0.15980000E+002    -0.22427596E+001     0.80061380E+002
     0.58798921E+000     0.16000000E+002     0.21895890E+001     0.77643348E+002
     0.58872419E+000     0.16020000E+002     0.65540605E+001     0.76023282E+002
     0.58945918E+000     0.16040000E+002     0.10833892E+002     0.75092391E+002
     0.59019417E+000     0.16060000E+002     0.15025854E+002     0.74783042E+002
     0.59092915E+000     0.16080000E+002     0.19128180E+002     0.75059773E+002
     0.59166414E+000     0.16100000E+002     0.23133077E+002     0.75911783E+002
     0.59239913E+000     0.16120000E+002     0.27021545E+002     0.77346851E+002
     0.59313411E+000     0.16140000E+002     0.30759098E+002     0.79386144E+002
     0.59386910E+000     0.16160000E+002     0.34291630E+002     0.82059158E+002
     0.59460409E+000     0.16180000E+002     0.37541117E+002     0.85397886E+002
     0.59533907E+000     0.16200000E+002     0.40401351E+002     0.89429219E+002
     0.59607406E+000     0.16220000E+002     0.42734477E+002     0.94164551E+002
     0.59680904E+000     0.16240000E+002     0.44369905E+002     0.99585735E+002
     0.59754403E+000     0.16260000E+002     0.45108146E+002     0.10562720E+003
     0.59827902E+000     0.16280000E+002     0.44733002E+002     0.11215549E+003
     0.59901400E+000     0.16300000E+002     0.43035748E+002     0.11895009E+003
     0.59974899E+000     0.16320000E+002     0.39853246E+002     0.12569270E+003
     0.60048398E+000     0.16340000E+002     0.35117259E+002     0.13197500E+003
     0.60121896E+000     0.16360000E+002     0.28904514E+002     0.13733415E+003
     0.60195395E+000     0.16380000E+002     0.21469401E+002     0.14131834E+003
     0.60268894E+000     0.16400000E+002     0.13239621E+002     0.14357058E+003
     0.60342392E+000     0.16420000E+002     0.47653190E+001     0.14390550E+003
     0.60415891E+000     0.16440000E+002    -0.33678917E+001     0.14235034E+003
     0.60489390E+000     0.16460000E+002    -0.10633651E+002     0.13913475E+003
     0.60562888E+000     0.16480000E+002    -0.16635894E+002     0.13463646E+003
     0.60636387E+000     0.16500000E+002    -0.21138534E+002     0.12930761E+003
     0.60709886E+000     0.16520000E+002    -0.24056072E+002     0.12360869E+003
     0.60783384E+000     0.16540000E+002    -0.25421125E+002     0.11796675E+003
     0.60856883E+000     0.16560000E+002    -0.25347871E+002     0.11276145E+003
     0.60930382E+000     0.16580000E+002    -0.24006414E+002     0.10833287E+003
     0.61003880E+000     0.16600000E+002    -0.21617800E+002     0.10500070E+003
     0.61077379E+000     0.16620000E+002    -0.18475882E+002     0.10308120E+003
     0.61150877E+000     0.16640000E+002    -0.14998633E+002     0.10288214E+003
     0.61224376E+000     0.16660000E+002    -0.11799618E+002     0.10464404E+003
     0.61297875E+000     0.16680000E+002    -0.97354193E+001     0.10838883E+003
     0.61371373E+000     0.16700000E+002    -0.98214770E+001     0.11367319E+003
     0.61444872E+000     0.16720000E+002    -0.12882566E+002     0.11938365E+003
     0.61518371E+000     0.16740000E+002    -0.18991041E+002     0.12389016E+003
     0.61591869E+000     0.16760000E+002    -0.27151012E+002     0.12573117E+003
     0.61665368E+000     0.16780000E+002    -0.35704688E+002     0.12437383E+003
     0.61738867E+000     0.16800000E+002    -0.43182796E+002     0.12033310E+003
     0.61812365E+000     0.16820000E+002    -0.48833811E+002     0.11464498E+003
     0.61885864E+000     0.16840000E+002    -0.52576489E+002     0.10829370E+003
     0.61959363E+000     0.16860000E+002    -0.54691865E+002     0.10195502E+003
     0.62032861E+000     0.16880000E+002    -0.55562203E+002     0.95998085E+002
     0.62106360E+000     0.16900000E+002    -0.55537772E+002     0.90579619E+002
     0.62179859E+000     0.16920000E+002    -0.54894605E+002     0.85734827E+002
     0.62253357E+000     0.16940000E+002    -0.53834958E+002     0.81438924E+002
     0.62326856E+000     0.16960000E+002    -0.52501586E+002     0.77642582E+002
     0.62400355E+000     0.16980000E+002    -0.50993357E+002     0.74290347E+002
     0.62473853E+000     0.17000000E+002    -0.49378131E+002     0.71329421E+002
     0.62547352E+000     0.17020000E+002    -0.47702379E+002     0.68713414E+002
     0.62620850E+000     0.17040000E+002    -0.45998065E+002     0.66403721E+002
     0.62694349E+000     0.17060000E+002    -0.44287548E+002     0.64369968E+002
     0.62767848E+000     0.17080000E+002    -0.42587256E+002     0.62590396E+002
     0.62841346E+000     0.17100000E+002    -0.40910775E+002     0.61052829E+002
     0.62914845E+000     0.17120000E+002    -0.39272273E+002     0.59757057E+002
     0.62988344E+000     0.17140000E+002    -0.37691886E+002     0.58720138E+002
     0.63061842E+000     0.17160000E+002    -0.36207440E+002     0.57987988E+002
     0.63135341E+000     0.17180000E+002    -0.34906802E+002     0.57661221E+002
     0.63208840E+000     0.17200000E+002    -0.34038584E+002     0.57951734E+002
     0.63282338E+000     0.17220000E+002    -0.34492506E+002     0.59240363E+002
     0.63355837E+000     0.17240000E+002    -0.40046087E+002     0.60525415E+002
     0.63429336E+000     0.17260000E+002    -0.46837131E+002     0.46084948E+002
     0.63502834E+000     0.17280000E+002    -0.33988104E+002     0.39326838E+002
     0.63576333E+000     0.17300000E+002    -0.27928325E+002     0.40934697E+002
     0.63649832E+000     0.17320000E+002    -0.24850046E+002     0.42067643E+002
     0.63723330E+000     0.17340000E+002    -0.22646652E+002     0.42662354E+002
     0.63796829E+000     0.17360000E+002    -0.20772084E+002     0.42980401E+002
     0.63870328E+000     0.17380000E+002    -0.19048962E+002     0.43170816E+002
     0.63943826E+000     0.17400000E+002    -0.17407543E+002     0.43315595E+002
     0.64017325E+000     0.17420000E+002    -0.15817016E+002     0.43463456E+002
     0.64090824E+000     0.17440000E+002    -0.14263509E+002     0.43646221E+002
     0.64164322E+000     0.17460000E+002    -0.12741995E+002     0.43886745E+002
     0.64237821E+000     0.17480000E+002    -0.11253110E+002     0.44202874E+002
     0.64311319E+000     0.17500000E+002    -0.98019291E+001     0.44609401E+002
     0.64384818E+000     0.17520000E+002    -0.83976244E+001     0.45118901E+002
     0.64458317E+000     0.17540000E+002    -0.70535231E+001     0.45741818E+002
     0.64531815E+000     0.17560000E+002    -0.57872932E+001     0.46485976E+002
     0.64605314E+000     0.17580000E+002    -0.46210474E+001     0.47355580E+002
     0.64678813E+000     0.17600000E+002    -0.35811386E+001     0.48349760E+002
     0.64752311E+000     0.17620000E+002    -0.26973972E+001     0.49460762E+002
     0.64825810E+000     0.17640000E+002    -0.20015427E+001     0.50672021E+002
     0.64899309E+000     0.17660000E+002    -0.15245631E+001     0.51956471E+002
     0.64972807E+000     0.17680000E+002    -0.12930221E+001     0.53275687E+002
     0.65046306E+000     0.17700000E+002    -0.13245685E+001     0.54580490E+002
     0.65119805E+000     0.17720000E+002    -0.16233436E+001     0.55813590E+002
     0.65193303E+000     0.17740000E+002    -0.21763617E+001     0.56914443E+002
     0.65266802E+000     0.17760000E+002    -0.29520706E+001     0.57825836E+002
     0.65340301E+000     0.17780000E+002    -0.39019624E+001     0.58500992E+002
     0.65413799E+000     0.17800000E+002    -0.49653111E+001     0.58909559E+002
     0.65487298E+000     0.17820000E+002    -0.60761357E+001     0.59040987E+002
     0.65560797E+000     0.17840000E+002    -0.71707794E+001     0.58904559E+002
     0.65634295E+000     0.17860000E+002    -0.81944075E+001     0.58526369E+002
     0.65707794E+000     0.17880000E+002    -0.91052515E+001     0.57944353E+002
     0.65781292E+000     0.17900000E+002    -0.98762669E+001     0.57202813E+002
     0.65854791E+000     0.17920000E+002    -0.10494616E+002     0.56347658E+002
     0.65928290E+000     0.17940000E+002    -0.10959803E+002     0.55423146E+002
     0.66001788E+000     0.17960000E+002    -0.11281383E+002     0.54470481E+002
     0.66075287E+000     0.17980000E+002    -0.11477016E+002     0.53528453E+002
     0.66148786E+000     0.18000000E+002    -0.11571567E+002     0.52636673E+002
     0.66222284E+000     0.18020000E+002    -0.11597870E+002     0.51843325E+002
     0.66295783E+000     0.18040000E+002    -0.11599803E+002     0.51223740E+002
     0.66369282E+000     0.18060000E+002    -0.11635742E+002     0.50931991E+002
     0.66442780E+000     0.18080000E+002    -0.11749001E+002     0.51376619E+002
     0.66516279E+000     0.18100000E+002    -0.11448646E+002     0.53926571E+002
     0.66589778E+000     0.18120000E+002    -0.33359465E+001     0.59442204E+002
     0.66663276E+000     0.18140000E+002     0.39265755E+001     0.47405039E+002
     0.66736775E+000     0.18160000E+002     0.31788594E+000     0.43078680E+002
     0.66810274E+000     0.18180000E+002    -0.10257694E+001     0.41986365E+002
     0.66883772E+000     0.18200000E+002    -0.12753011E+001     0.41329536E+002
     0.66957271E+000     0.18220000E+002    -0.10352024E+001     0.40750251E+002
     0.67030770E+000     0.18240000E+002    -0.53315345E+000     0.40189040E+002
     0.67104268E+000     0.18260000E+002     0.13239375E+000     0.39634801E+002
     0.67177767E+000     0.18280000E+002     0.91394948E+000     0.39085535E+002
     0.67251265E+000     0.18300000E+002     0.17874529E+001     0.38540673E+002
     0.67324764E+000     0.18320000E+002     0.27412822E+001     0.37999561E+002
     0.67398263E+000     0.18340000E+002     0.37714753E+001     0.37461364E+002
     0.67471761E+000     0.18360000E+002     0.48796112E+001     0.36925399E+002
     0.67545260E+000     0.18380000E+002     0.60719819E+001     0.36391716E+002
     0.67618759E+000     0.18400000E+002     0.73594638E+001     0.35861989E+002
     0.67692257E+000     0.18420000E+002     0.87577615E+001     0.35340937E+002
     0.67765756E+000     0.18440000E+002     0.10287723E+002     0.34838557E+002
     0.67839255E+000     0.18460000E+002     0.11975218E+002     0.34373617E+002
     0.67912753E+000     0.18480000E+002     0.13849598E+002     0.33978849E+002
     0.67986252E+000     0.18500000E+002     0.15938815E+002     0.33707891E+002
     0.68059751E+000     0.18520000E+002     0.18258107E+002     0.33642579E+002
     0.68133249E+000     0.18540000E+002     0.20788678E+002     0.33895388E+002
     0.68206748E+000     0.18560000E+002     0.23446725E+002     0.34595516E+002
     0.68280247E+000     0.18580000E+002     0.26057058E+002     0.35843587E+002
     0.68353745E+000     0.18600000E+002     0.28367034E+002     0.37635779E+002
     0.68427244E+000     0.18620000E+002     0.30133616E+002     0.39804376E+002
     0.68500743E+000     0.18640000E+002     0.31249648E+002     0.42050876E+002
     0.68574241E+000     0.18660000E+002     0.31802316E+002     0.44077276E+002
     0.68647740E+000     0.18680000E+002     0.32008171E+002     0.45709421E+002
     0.68721239E+000     0.18700000E+002     0.32096154E+002     0.46921532E+002
     0.68794737E+000     0.18720000E+002     0.32232853E+002     0.47782979E+002
     0.68868236E+000     0.18740000E+002     0.32509592E+002     0.48395102E+002
     0.68941734E+000     0.18760000E+002     0.32961454E+002     0.48853237E+002
     0.69015233E+000     0.18780000E+002     0.33590477E+002     0.49233325E+002
     0.69088732E+000     0.18800000E+002     0.34382092E+002     0.49591848E+002
     0.69162230E+000     0.18820000E+002     0.35313869E+002     0.49970659E+002
     0.69235729E+000     0.18840000E+002     0.36358433E+002     0.50402923E+002
     0.69309228E+000     0.18860000E+002     0.37481877E+002     0.50919607E+002
     0.69382726E+000     0.18880000E+002     0.38637321E+002     0.51558629E+002
     0.69456225E+000     0.18900000E+002     0.39750623E+002     0.52384048E+002
     0.69529724E+000     0.18920000E+002     0.40692228E+002     0.53541838E+002
     0.69603222E+000     0.18940000E+002     0.41250391E+002     0.55463969E+002
     0.69676721E+000     0.18960000E+002     0.41551990E+002     0.59670012E+002
     0.69750220E+000     0.18980000E+002     0.46904550E+002     0.68050576E+002
     0.69823718E+000     0.19000000E+002     0.58170636E+002     0.67200696E+002
     0.69897217E+000     0.19020000E+002     0.61578058E+002     0.63979246E+002
     0.69970716E+000     0.19040000E+002     0.63490152E+002     0.63757288E+002
     0.70044214E+000     0.19060000E+002     0.65706630E+002     0.64959522E+002
     0.70117713E+000     0.19080000E+002     0.68316970E+002     0.66955437E+002
     0.70191212E+000     0.19100000E+002     0.71264095E+002     0.69567218E+002
     0.70264710E+000     0.19120000E+002     0.74497419E+002     0.72776176E+002
     0.70338209E+000     0.19140000E+002     0.77975177E+002     0.76635635E+002
     0.70411707E+000     0.19160000E+002     0.81652649E+002     0.81245043E+002
     0.70485206E+000     0.19180000E+002     0.85468434E+002     0.86743731E+002
     0.70558705E+000     0.19200000E+002     0.89327194E+002     0.93311584E+002
     0.70632203E+000     0.19220000E+002     0.93075321E+002     0.10117096E+003
     0.70705702E+000     0.19240000E+002     0.96464928E+002     0.11058450E+003
     0.70779201E+000     0.19260000E+002     0.99100960E+002     0.12183953E+003
     0.70852699E+000     0.19280000E+002     0.10036806E+003     0.13520134E+003
     0.70926198E+000     0.19300000E+002     0.99344090E+002     0.15080261E+003
     0.70999697E+000     0.19320000E+002     0.94739985E+002     0.16841973E+003
     0.71073195E+000     0.19340000E+002     0.84981505E+002     0.18709439E+003
     0.71146694E+000     0.19360000E+002     0.68662028E+002     0.20467241E+003
     0.71220193E+000     0.19380000E+002     0.45589532E+002     0.21766481E+003
     0.71293691E+000     0.19400000E+002     0.18109382E+002     0.22222259E+003
     0.71367190E+000     0.19420000E+002    -0.87297768E+001     0.21648747E+003
     0.71440689E+000     0.19440000E+002    -0.29490504E+002     0.20253408E+003
     0.71514187E+000     0.19460000E+002    -0.41594982E+002     0.18540275E+003
     0.71587686E+000     0.19480000E+002    -0.46273158E+002     0.16993359E+003
     0.71661185E+000     0.19500000E+002    -0.46825295E+002     0.15852522E+003
     0.71734683E+000     0.19520000E+002    -0.46409341E+002     0.15105679E+003
     0.71808182E+000     0.19540000E+002    -0.46838232E+002     0.14602168E+003
     0.71881680E+000     0.19560000E+002    -0.48476507E+002     0.14175676E+003
     0.71955179E+000     0.19580000E+002    -0.50788050E+002     0.13719222E+003
     0.72028678E+000     0.19600000E+002    -0.53008774E+002     0.13199994E+003
     0.72102176E+000     0.19620000E+002    -0.54575969E+002     0.12635402E+003
     0.72175675E+000     0.19640000E+002    -0.55243903E+002     0.12061658E+003
     0.72249174E+000     0.19660000E+002    -0.55014289E+002     0.11513010E+003
     0.72322672E+000     0.19680000E+002    -0.54022687E+002     0.11013674E+003
     0.72396171E+000     0.19700000E+002    -0.52451067E+002     0.10577511E+003
     0.72469670E+000     0.19720000E+002    -0.50479473E+002     0.10210650E+003
     0.72543168E+000     0.19740000E+002    -0.48266892E+002     0.99144207E+002
     0.72616667E+000     0.19760000E+002    -0.45948942E+002     0.96876441E+002
     0.72690166E+000     0.19780000E+002    -0.43643920E+002     0.95281210E+002
     0.72763664E+000     0.19800000E+002    -0.41462807E+002     0.94334174E+002
     0.72837163E+000     0.19820000E+002    -0.39521559E+002     0.94010193E+002
     0.72910662E+000     0.19840000E+002    -0.37955255E+002     0.94277794E+002
     0.72984160E+000     0.19860000E+002    -0.36933294E+002     0.95083217E+002
     0.73057659E+000     0.19880000E+002    -0.36671483E+002     0.96317256E+002
     0.73131158E+000     0.19900000E+002    -0.37426929E+002     0.97755591E+002
     0.73204656E+000     0.19920000E+002    -0.39440578E+002     0.98971077E+002
     0.73278155E+000     0.19940000E+002    -0.42767123E+002     0.99260331E+002
     0.73351654E+000     0.19960000E+002    -0.46966949E+002     0.97734476E+002
