     0.91930000E+001     0.37373163E-009     0.29156304E-005    -0.89889562E+000
     0.91940000E+001     0.37361044E-009     0.29003314E-005    -0.89889641E+000
     0.91950000E+001     0.37350536E-009     0.28849835E-005    -0.89889803E+000
     0.91960000E+001     0.37341201E-009     0.28706049E-005    -0.89890085E+000
     0.91970000E+001     0.37332372E-009     0.28559551E-005    -0.89890504E+000
     0.91980000E+001     0.37323353E-009     0.28381317E-005    -0.89891046E+000
     0.91990000E+001     0.37313604E-009     0.28198959E-005    -0.89891678E+000
     0.92000000E+001     0.37302877E-009     0.27984499E-005    -0.89892360E+000
     0.92010000E+001     0.37291251E-009     0.27740404E-005    -0.89893059E+000
     0.92020000E+001     0.37279082E-009     0.27483903E-005    -0.89893768E+000
     0.92030000E+001     0.37266882E-009     0.27235755E-005    -0.89894501E+000
     0.92040000E+001     0.37255182E-009     0.27024430E-005    -0.89895287E+000
     0.92050000E+001     0.37244414E-009     0.26842266E-005    -0.89896152E+000
     0.92060000E+001     0.37234835E-009     0.26680915E-005    -0.89897112E+000
     0.92070000E+001     0.37226500E-009     0.26532250E-005    -0.89898158E+000
     0.92080000E+001     0.37219277E-009     0.26395470E-005    -0.89899266E+000
     0.92090000E+001     0.37212890E-009     0.26257449E-005    -0.89900403E+000
     0.92100000E+001     0.37206972E-009     0.26126484E-005    -0.89901545E+000
     0.92110000E+001     0.37201133E-009     0.25965742E-005    -0.89902686E+000
     0.92120000E+001     0.37195026E-009     0.25802876E-005    -0.89903838E+000
     0.92130000E+001     0.37188422E-009     0.25656081E-005    -0.89905023E+000
     0.92140000E+001     0.37181270E-009     0.25523717E-005    -0.89906259E+000
     0.92150000E+001     0.37173726E-009     0.25411816E-005    -0.89907549E+000
     0.92160000E+001     0.37166137E-009     0.25332152E-005    -0.89908877E+000
     0.92170000E+001     0.37158973E-009     0.25252022E-005    -0.89910213E+000
     0.92180000E+001     0.37152707E-009     0.25181029E-005    -0.89911530E+000
     0.92190000E+001     0.37147691E-009     0.25101409E-005    -0.89912813E+000
     0.92200000E+001     0.37144059E-009     0.25028751E-005    -0.89914072E+000
     0.92210000E+001     0.37141681E-009     0.24962953E-005    -0.89915331E+000
     0.92220000E+001     0.37140216E-009     0.24881245E-005    -0.89916626E+000
     0.92230000E+001     0.37139212E-009     0.24819074E-005    -0.89917978E+000
     0.92240000E+001     0.37138253E-009     0.24772461E-005    -0.89919383E+000
     0.92250000E+001     0.37137084E-009     0.24735663E-005    -0.89920811E+000
     0.92260000E+001     0.37135672E-009     0.24717613E-005    -0.89922217E+000
     0.92270000E+001     0.37134202E-009     0.24721998E-005    -0.89923560E+000
     0.92280000E+001     0.37132997E-009     0.24711465E-005    -0.89924821E+000
     0.92290000E+001     0.37132405E-009     0.24685584E-005    -0.89926019E+000
     0.92300000E+001     0.37132701E-009     0.24669274E-005    -0.89927199E+000
     0.92310000E+001     0.37134026E-009     0.24650771E-005    -0.89928420E+000
     0.92320000E+001     0.37136386E-009     0.24615280E-005    -0.89929728E+000
     0.92330000E+001     0.37139697E-009     0.24569392E-005    -0.89931136E+000
     0.92340000E+001     0.37143834E-009     0.24528531E-005    -0.89932616E+000
     0.92350000E+001     0.37148686E-009     0.24483085E-005    -0.89934115E+000
     0.92360000E+001     0.37154164E-009     0.24457668E-005    -0.89935570E+000
     0.92370000E+001     0.37160196E-009     0.24453088E-005    -0.89936940E+000
     0.92380000E+001     0.37166709E-009     0.24473273E-005    -0.89938220E+000
     0.92390000E+001     0.37173619E-009     0.24502328E-005    -0.89939441E+000
     0.92400000E+001     0.37180857E-009     0.24533176E-005    -0.89940659E+000
     0.92410000E+001     0.37188402E-009     0.24540205E-005    -0.89941929E+000
     0.92420000E+001     0.37196314E-009     0.24502972E-005    -0.89943284E+000
     0.92430000E+001     0.37204744E-009     0.24426058E-005    -0.89944721E+000
     0.92440000E+001     0.37213899E-009     0.24341098E-005    -0.89946210E+000
     0.92450000E+001     0.37223967E-009     0.24288719E-005    -0.89947708E+000
     0.92460000E+001     0.37235039E-009     0.24262925E-005    -0.89949180E+000
     0.92470000E+001     0.37247053E-009     0.24268877E-005    -0.89950614E+000
     0.92480000E+001     0.37259795E-009     0.24300065E-005    -0.89952021E+000
     0.92490000E+001     0.37272963E-009     0.24315938E-005    -0.89953426E+000
     0.92500000E+001     0.37286275E-009     0.24324265E-005    -0.89954848E+000
     0.92510000E+001     0.37299575E-009     0.24348026E-005    -0.89956293E+000
     0.92520000E+001     0.37312892E-009     0.24348359E-005    -0.89957744E+000
     0.92530000E+001     0.37326425E-009     0.24324495E-005    -0.89959173E+000
     0.92540000E+001     0.37340454E-009     0.24264545E-005    -0.89960557E+000
     0.92550000E+001     0.37355214E-009     0.24196995E-005    -0.89961891E+000
     0.92560000E+001     0.37370781E-009     0.24140943E-005    -0.89963197E+000
     0.92570000E+001     0.37387028E-009     0.24101805E-005    -0.89964514E+000
     0.92580000E+001     0.37403658E-009     0.24061582E-005    -0.89965880E+000
     0.92590000E+001     0.37420319E-009     0.24030799E-005    -0.89967316E+000
     0.92600000E+001     0.37436737E-009     0.23987735E-005    -0.89968811E+000
     0.92610000E+001     0.37452824E-009     0.23880311E-005    -0.89970323E+000
     0.92620000E+001     0.37468709E-009     0.23753264E-005    -0.89971794E+000
     0.92630000E+001     0.37484677E-009     0.23622218E-005    -0.89973171E+000
     0.92640000E+001     0.37501045E-009     0.23472226E-005    -0.89974427E+000
     0.92650000E+001     0.37518031E-009     0.23338055E-005    -0.89975571E+000
     0.92660000E+001     0.37535658E-009     0.23211665E-005    -0.89976643E+000
     0.92670000E+001     0.37553746E-009     0.23107199E-005    -0.89977699E+000
     0.92680000E+001     0.37571980E-009     0.22998254E-005    -0.89978791E+000
     0.92690000E+001     0.37590027E-009     0.22891770E-005    -0.89979948E+000
     0.92700000E+001     0.37607654E-009     0.22756021E-005    -0.89981171E+000
     0.92710000E+001     0.37624785E-009     0.22579540E-005    -0.89982435E+000
     0.92720000E+001     0.37641504E-009     0.22407509E-005    -0.89983698E+000
     0.92730000E+001     0.37657982E-009     0.22247746E-005    -0.89984921E+000
     0.92740000E+001     0.37674393E-009     0.22122779E-005    -0.89986074E+000
     0.92750000E+001     0.37690841E-009     0.22033693E-005    -0.89987142E+000
     0.92760000E+001     0.37707345E-009     0.21960104E-005    -0.89988125E+000
     0.92770000E+001     0.37723867E-009     0.21898827E-005    -0.89989034E+000
     0.92780000E+001     0.37740369E-009     0.21842231E-005    -0.89989887E+000
     0.92790000E+001     0.37756855E-009     0.21794043E-005    -0.89990704E+000
     0.92800000E+001     0.37773372E-009     0.21760370E-005    -0.89991509E+000
     0.92810000E+001     0.37789968E-009     0.21711763E-005    -0.89992326E+000
     0.92820000E+001     0.37806619E-009     0.21638757E-005    -0.89993174E+000
     0.92830000E+001     0.37823182E-009     0.21555834E-005    -0.89994062E+000
     0.92840000E+001     0.37839391E-009     0.21464686E-005    -0.89994985E+000
     0.92850000E+001     0.37854930E-009     0.21379368E-005    -0.89995918E+000
     0.92860000E+001     0.37869549E-009     0.21326864E-005    -0.89996824E+000
     0.92870000E+001     0.37883180E-009     0.21292817E-005    -0.89997663E+000
     0.92880000E+001     0.37896002E-009     0.21270641E-005    -0.89998402E+000
     0.92890000E+001     0.37908415E-009     0.21220850E-005    -0.89999027E+000
     0.92900000E+001     0.37920919E-009     0.21164456E-005    -0.89999549E+000
     0.92910000E+001     0.37933939E-009     0.21102192E-005    -0.90000000E+000
     0.92920000E+001     0.37947666E-009     0.21040329E-005    -0.90000422E+000
     0.92930000E+001     0.37961970E-009     0.20980754E-005    -0.90000855E+000
     0.92940000E+001     0.37976423E-009     0.20906970E-005    -0.90001324E+000
     0.92950000E+001     0.37990437E-009     0.20798782E-005    -0.90001831E+000
     0.92960000E+001     0.38003454E-009     0.20683114E-005    -0.90002358E+000
     0.92970000E+001     0.38015123E-009     0.20572353E-005    -0.90002872E+000
     0.92980000E+001     0.38025407E-009     0.20463028E-005    -0.90003339E+000
     0.92990000E+001     0.38034568E-009     0.20361537E-005    -0.90003729E+000
     0.93000000E+001     0.38043063E-009     0.20271346E-005    -0.90004024E+000
     0.93010000E+001     0.38051379E-009     0.20202908E-005    -0.90004223E+000
     0.93020000E+001     0.38059879E-009     0.20151615E-005    -0.90004334E+000
     0.93030000E+001     0.38068723E-009     0.20066703E-005    -0.90004372E+000
     0.93040000E+001     0.38077854E-009     0.19964369E-005    -0.90004352E+000
     0.93050000E+001     0.38087069E-009     0.19854552E-005    -0.90004292E+000
     0.93060000E+001     0.38096114E-009     0.19697453E-005    -0.90004206E+000
     0.93070000E+001     0.38104763E-009     0.19556731E-005    -0.90004105E+000
     0.93080000E+001     0.38112849E-009     0.19435695E-005    -0.90003999E+000
     0.93090000E+001     0.38120262E-009     0.19338591E-005    -0.90003893E+000
     0.93100000E+001     0.38126913E-009     0.19238662E-005    -0.90003781E+000
     0.93110000E+001     0.38132721E-009     0.19139921E-005    -0.90003653E+000
     0.93120000E+001     0.38137625E-009     0.19061555E-005    -0.90003487E+000
     0.93130000E+001     0.38141629E-009     0.18999632E-005    -0.90003257E+000
     0.93140000E+001     0.38144860E-009     0.18941260E-005    -0.90002941E+000
     0.93150000E+001     0.38147585E-009     0.18907072E-005    -0.90002524E+000
     0.93160000E+001     0.38150174E-009     0.18871996E-005    -0.90002005E+000
     0.93170000E+001     0.38153007E-009     0.18832760E-005    -0.90001403E+000
     0.93180000E+001     0.38156342E-009     0.18802889E-005    -0.90000748E+000
     0.93190000E+001     0.38160202E-009     0.18789701E-005    -0.90000079E+000
     0.93200000E+001     0.38164338E-009     0.18758131E-005    -0.89999428E+000
     0.93210000E+001     0.38168275E-009     0.18692037E-005    -0.89998818E+000
     0.93220000E+001     0.38171454E-009     0.18595653E-005    -0.89998250E+000
     0.93230000E+001     0.38173410E-009     0.18489876E-005    -0.89997705E+000
     0.93240000E+001     0.38173920E-009     0.18374061E-005    -0.89997152E+000
     0.93250000E+001     0.38173086E-009     0.18257639E-005    -0.89996549E+000
     0.93260000E+001     0.38171291E-009     0.18141396E-005    -0.89995862E+000
     0.93270000E+001     0.38169079E-009     0.18032256E-005    -0.89995068E+000
     0.93280000E+001     0.38166976E-009     0.17917066E-005    -0.89994163E+000
     0.93290000E+001     0.38165338E-009     0.17793310E-005    -0.89993159E+000
     0.93300000E+001     0.38164271E-009     0.17664745E-005    -0.89992083E+000
     0.93310000E+001     0.38163629E-009     0.17511831E-005    -0.89990968E+000
     0.93320000E+001     0.38163110E-009     0.17354242E-005    -0.89989848E+000
     0.93330000E+001     0.38162364E-009     0.17192345E-005    -0.89988752E+000
     0.93340000E+001     0.38161106E-009     0.17033787E-005    -0.89987695E+000
     0.93350000E+001     0.38159159E-009     0.16872341E-005    -0.89986678E+000
     0.93360000E+001     0.38156465E-009     0.16717668E-005    -0.89985685E+000
     0.93370000E+001     0.38153034E-009     0.16554522E-005    -0.89984684E+000
     0.93380000E+001     0.38148914E-009     0.16400712E-005    -0.89983634E+000
     0.93390000E+001     0.38144162E-009     0.16239689E-005    -0.89982486E+000
     0.93400000E+001     0.38138865E-009     0.16086596E-005    -0.89981206E+000
     0.93410000E+001     0.38133164E-009     0.15926282E-005    -0.89979773E+000
     0.93420000E+001     0.38127278E-009     0.15782183E-005    -0.89978200E+000
     0.93430000E+001     0.38121482E-009     0.15612912E-005    -0.89976525E+000
     0.93440000E+001     0.38116042E-009     0.15451373E-005    -0.89974814E+000
     0.93450000E+001     0.38111129E-009     0.15318417E-005    -0.89973138E+000
     0.93460000E+001     0.38106729E-009     0.15177923E-005    -0.89971555E+000
     0.93470000E+001     0.38102614E-009     0.15053789E-005    -0.89970094E+000
     0.93480000E+001     0.38098380E-009     0.14936128E-005    -0.89968738E+000
     0.93490000E+001     0.38093553E-009     0.14816267E-005    -0.89967431E+000
     0.93500000E+001     0.38087735E-009     0.14682988E-005    -0.89966089E+000
     0.93510000E+001     0.38080737E-009     0.14546517E-005    -0.89964626E+000
     0.93520000E+001     0.38072641E-009     0.14425102E-005    -0.89962985E+000
     0.93530000E+001     0.38063787E-009     0.14287535E-005    -0.89961155E+000
     0.93540000E+001     0.38054671E-009     0.14144062E-005    -0.89959179E+000
     0.93550000E+001     0.38045804E-009     0.14013921E-005    -0.89957141E+000
     0.93560000E+001     0.38037570E-009     0.13907740E-005    -0.89955145E+000
     0.93570000E+001     0.38030137E-009     0.13799279E-005    -0.89953279E+000
     0.93580000E+001     0.38023438E-009     0.13701874E-005    -0.89951590E+000
     0.93590000E+001     0.38017215E-009     0.13600610E-005    -0.89950072E+000
     0.93600000E+001     0.38011113E-009     0.13495029E-005    -0.89948668E+000
     0.93610000E+001     0.38004771E-009     0.13387702E-005    -0.89947289E+000
     0.93620000E+001     0.37997898E-009     0.13276860E-005    -0.89945851E+000
     0.93630000E+001     0.37990308E-009     0.13160466E-005    -0.89944293E+000
     0.93640000E+001     0.37981941E-009     0.13033185E-005    -0.89942600E+000
     0.93650000E+001     0.37972849E-009     0.12899652E-005    -0.89940801E+000
     0.93660000E+001     0.37963193E-009     0.12752879E-005    -0.89938955E+000
     0.93670000E+001     0.37953225E-009     0.12598214E-005    -0.89937134E+000
     0.93680000E+001     0.37943267E-009     0.12464827E-005    -0.89935394E+000
     0.93690000E+001     0.37933667E-009     0.12356238E-005    -0.89933764E+000
     0.93700000E+001     0.37924730E-009     0.12275835E-005    -0.89932246E+000
     0.93710000E+001     0.37916640E-009     0.12217009E-005    -0.89930815E+000
     0.93720000E+001     0.37909395E-009     0.12159616E-005    -0.89929441E+000
     0.93730000E+001     0.37902771E-009     0.12109680E-005    -0.89928092E+000
     0.93740000E+001     0.37896359E-009     0.12031918E-005    -0.89926748E+000
     0.93750000E+001     0.37889656E-009     0.11914810E-005    -0.89925396E+000
     0.93760000E+001     0.37882192E-009     0.11783648E-005    -0.89924028E+000
     0.93770000E+001     0.37873669E-009     0.11653226E-005    -0.89922637E+000
     0.93780000E+001     0.37864044E-009     0.11510195E-005    -0.89921216E+000
     0.93790000E+001     0.37853551E-009     0.11394862E-005    -0.89919762E+000
     0.93800000E+001     0.37842634E-009     0.11301736E-005    -0.89918281E+000
     0.93810000E+001     0.37831830E-009     0.11259736E-005    -0.89916796E+000
     0.93820000E+001     0.37821621E-009     0.11268945E-005    -0.89915344E+000
     0.93830000E+001     0.37812320E-009     0.11273602E-005    -0.89913971E+000
     0.93840000E+001     0.37803997E-009     0.11254781E-005    -0.89912713E+000
     0.93850000E+001     0.37796482E-009     0.11238653E-005    -0.89911584E+000
     0.93860000E+001     0.37789419E-009     0.11244200E-005    -0.89910566E+000
     0.93870000E+001     0.37782357E-009     0.11255586E-005    -0.89909613E+000
     0.93880000E+001     0.37774845E-009     0.11261789E-005    -0.89908660E+000
     0.93890000E+001     0.37766518E-009     0.11265329E-005    -0.89907646E+000
     0.93900000E+001     0.37757164E-009     0.11254562E-005    -0.89906537E+000
     0.93910000E+001     0.37746752E-009     0.11246864E-005    -0.89905332E+000
     0.93920000E+001     0.37735447E-009     0.11244299E-005    -0.89904069E+000
     0.93930000E+001     0.37723589E-009     0.11241735E-005    -0.89902812E+000
     0.93940000E+001     0.37711636E-009     0.11278892E-005    -0.89901624E+000
     0.93950000E+001     0.37700079E-009     0.11364802E-005    -0.89900556E+000
     0.93960000E+001     0.37689337E-009     0.11469398E-005    -0.89899625E+000
     0.93970000E+001     0.37679638E-009     0.11606483E-005    -0.89898814E+000
     0.93980000E+001     0.37670946E-009     0.11763405E-005    -0.89898082E+000
     0.93990000E+001     0.37662943E-009     0.11911697E-005    -0.89897378E+000
     0.94000000E+001     0.37655084E-009     0.12054011E-005    -0.89896656E+000
     0.94010000E+001     0.37646739E-009     0.12195298E-005    -0.89895888E+000
     0.94020000E+001     0.37637364E-009     0.12342411E-005    -0.89895062E+000
     0.94030000E+001     0.37626662E-009     0.12499949E-005    -0.89894183E+000
     0.94040000E+001     0.37614682E-009     0.12659155E-005    -0.89893263E+000
     0.94050000E+001     0.37601810E-009     0.12827058E-005    -0.89892318E+000
     0.94060000E+001     0.37588668E-009     0.13025232E-005    -0.89891365E+000
     0.94070000E+001     0.37575935E-009     0.13260833E-005    -0.89890424E+000
     0.94080000E+001     0.37564155E-009     0.13532149E-005    -0.89889518E+000
     0.94090000E+001     0.37553599E-009     0.13836435E-005    -0.89888671E+000
     0.94100000E+001     0.37544212E-009     0.14155375E-005    -0.89887899E+000
     0.94110000E+001     0.37535661E-009     0.14482054E-005    -0.89887204E+000
     0.94120000E+001     0.37527455E-009     0.14797082E-005    -0.89886566E+000
     0.94130000E+001     0.37519101E-009     0.15074919E-005    -0.89885943E+000
     0.94140000E+001     0.37510229E-009     0.15319737E-005    -0.89885276E+000
     0.94150000E+001     0.37500668E-009     0.15536147E-005    -0.89884512E+000
     0.94160000E+001     0.37490451E-009     0.15747710E-005    -0.89883621E+000
     0.94170000E+001     0.37479771E-009     0.15933298E-005    -0.89882606E+000
     0.94180000E+001     0.37468920E-009     0.16113238E-005    -0.89881513E+000
     0.94190000E+001     0.37458221E-009     0.16286999E-005    -0.89880412E+000
     0.94200000E+001     0.37447988E-009     0.16492112E-005    -0.89879380E+000
     0.94210000E+001     0.37438497E-009     0.16712089E-005    -0.89878473E+000
     0.94220000E+001     0.37429957E-009     0.16938041E-005    -0.89877708E+000
     0.94230000E+001     0.37422477E-009     0.17155792E-005    -0.89877057E+000
     0.94240000E+001     0.37416032E-009     0.17339610E-005    -0.89876459E+000
     0.94250000E+001     0.37410436E-009     0.17484658E-005    -0.89875840E+000
     0.94260000E+001     0.37405356E-009     0.17588693E-005    -0.89875140E+000
     0.94270000E+001     0.37400369E-009     0.17666952E-005    -0.89874333E+000
     0.94280000E+001     0.37395071E-009     0.17723722E-005    -0.89873435E+000
     0.94290000E+001     0.37389206E-009     0.17765721E-005    -0.89872495E+000
     0.94300000E+001     0.37382764E-009     0.17814226E-005    -0.89871577E+000
     0.94310000E+001     0.37376017E-009     0.17873500E-005    -0.89870736E+000
     0.94320000E+001     0.37369464E-009     0.17948535E-005    -0.89870003E+000
     0.94330000E+001     0.37363687E-009     0.18032791E-005    -0.89869377E+000
     0.94340000E+001     0.37359177E-009     0.18127873E-005    -0.89868833E+000
     0.94350000E+001     0.37356177E-009     0.18228317E-005    -0.89868331E+000
     0.94360000E+001     0.37354601E-009     0.18317226E-005    -0.89867834E+000
     0.94370000E+001     0.37354067E-009     0.18392784E-005    -0.89867323E+000
     0.94380000E+001     0.37354025E-009     0.18458860E-005    -0.89866797E+000
     0.94390000E+001     0.37353938E-009     0.18488962E-005    -0.89866271E+000
     0.94400000E+001     0.37353449E-009     0.18500140E-005    -0.89865767E+000
     0.94410000E+001     0.37352476E-009     0.18489170E-005    -0.89865306E+000
     0.94420000E+001     0.37351207E-009     0.18430413E-005    -0.89864896E+000
     0.94430000E+001     0.37350008E-009     0.18374381E-005    -0.89864530E+000
     0.94440000E+001     0.37349278E-009     0.18316332E-005    -0.89864195E+000
     0.94450000E+001     0.37349318E-009     0.18278916E-005    -0.89863868E+000
     0.94460000E+001     0.37350253E-009     0.18243234E-005    -0.89863536E+000
     0.94470000E+001     0.37352033E-009     0.18210039E-005    -0.89863191E+000
     0.94480000E+001     0.37354490E-009     0.18194504E-005    -0.89862840E+000
     0.94490000E+001     0.37357421E-009     0.18180230E-005    -0.89862498E+000
     0.94500000E+001     0.37360655E-009     0.18164488E-005    -0.89862188E+000
     0.94510000E+001     0.37364086E-009     0.18133907E-005    -0.89861930E+000
     0.94520000E+001     0.37367651E-009     0.18078313E-005    -0.89861736E+000
     0.94530000E+001     0.37371307E-009     0.18009375E-005    -0.89861603E+000
     0.94540000E+001     0.37374996E-009     0.17923723E-005    -0.89861510E+000
     0.94550000E+001     0.37378655E-009     0.17798270E-005    -0.89861426E+000
     0.94560000E+001     0.37382247E-009     0.17661362E-005    -0.89861313E+000
     0.94570000E+001     0.37385803E-009     0.17524618E-005    -0.89861139E+000
     0.94580000E+001     0.37389444E-009     0.17394871E-005    -0.89860888E+000
     0.94590000E+001     0.37393362E-009     0.17294315E-005    -0.89860569E+000
     0.94600000E+001     0.37397751E-009     0.17216504E-005    -0.89860215E+000
     0.94610000E+001     0.37402726E-009     0.17171368E-005    -0.89859875E+000
     0.94620000E+001     0.37408247E-009     0.17162269E-005    -0.89859603E+000
     0.94630000E+001     0.37414110E-009     0.17150470E-005    -0.89859435E+000
     0.94640000E+001     0.37419992E-009     0.17101893E-005    -0.89859382E+000
     0.94650000E+001     0.37425565E-009     0.17025503E-005    -0.89859422E+000
     0.94660000E+001     0.37430614E-009     0.16936563E-005    -0.89859501E+000
     0.94670000E+001     0.37435126E-009     0.16801611E-005    -0.89859553E+000
     0.94680000E+001     0.37439296E-009     0.16655695E-005    -0.89859516E+000
     0.94690000E+001     0.37443457E-009     0.16535660E-005    -0.89859356E+000
     0.94700000E+001     0.37447947E-009     0.16447344E-005    -0.89859075E+000
     0.94710000E+001     0.37452975E-009     0.16376960E-005    -0.89858713E+000
     0.94720000E+001     0.37458533E-009     0.16330282E-005    -0.89858333E+000
     0.94730000E+001     0.37464397E-009     0.16303993E-005    -0.89858005E+000
     0.94740000E+001     0.37470213E-009     0.16325301E-005    -0.89857777E+000
     0.94750000E+001     0.37475635E-009     0.16331916E-005    -0.89857668E+000
     0.94760000E+001     0.37480455E-009     0.16304680E-005    -0.89857656E+000
     0.94770000E+001     0.37484675E-009     0.16263412E-005    -0.89857694E+000
     0.94780000E+001     0.37488498E-009     0.16206929E-005    -0.89857721E+000
     0.94790000E+001     0.37492237E-009     0.16142101E-005    -0.89857683E+000
     0.94800000E+001     0.37496194E-009     0.16061458E-005    -0.89857552E+000
     0.94810000E+001     0.37500543E-009     0.16013170E-005    -0.89857326E+000
     0.94820000E+001     0.37505289E-009     0.15969423E-005    -0.89857030E+000
     0.94830000E+001     0.37510286E-009     0.15941418E-005    -0.89856700E+000
     0.94840000E+001     0.37515313E-009     0.15929176E-005    -0.89856373E+000
     0.94850000E+001     0.37520176E-009     0.15904538E-005    -0.89856075E+000
     0.94860000E+001     0.37524774E-009     0.15891311E-005    -0.89855818E+000
     0.94870000E+001     0.37529114E-009     0.15890888E-005    -0.89855598E+000
     0.94880000E+001     0.37533282E-009     0.15886032E-005    -0.89855409E+000
     0.94890000E+001     0.37537381E-009     0.15882107E-005    -0.89855241E+000
     0.94900000E+001     0.37541483E-009     0.15863309E-005    -0.89855089E+000
     0.94910000E+001     0.37545610E-009     0.15845561E-005    -0.89854953E+000
     0.94920000E+001     0.37549766E-009     0.15832573E-005    -0.89854828E+000
     0.94930000E+001     0.37553982E-009     0.15797885E-005    -0.89854706E+000
     0.94940000E+001     0.37558355E-009     0.15753882E-005    -0.89854573E+000
     0.94950000E+001     0.37563044E-009     0.15700402E-005    -0.89854413E+000
     0.94960000E+001     0.37568224E-009     0.15658920E-005    -0.89854215E+000
     0.94970000E+001     0.37574004E-009     0.15624600E-005    -0.89853979E+000
     0.94980000E+001     0.37580355E-009     0.15604262E-005    -0.89853724E+000
     0.94990000E+001     0.37587082E-009     0.15587383E-005    -0.89853479E+000
     0.95000000E+001     0.37593868E-009     0.15573833E-005    -0.89853284E+000
     0.95010000E+001     0.37600384E-009     0.15549289E-005    -0.89853170E+000
     0.95020000E+001     0.37606414E-009     0.15529634E-005    -0.89853153E+000
     0.95030000E+001     0.37611961E-009     0.15513583E-005    -0.89853228E+000
     0.95040000E+001     0.37617281E-009     0.15474602E-005    -0.89853368E+000
     0.95050000E+001     0.37622814E-009     0.15430580E-005    -0.89853532E+000
     0.95060000E+001     0.37629054E-009     0.15389642E-005    -0.89853680E+000
     0.95070000E+001     0.37636375E-009     0.15338657E-005    -0.89853782E+000
     0.95080000E+001     0.37644908E-009     0.15306566E-005    -0.89853829E+000
     0.95090000E+001     0.37654492E-009     0.15297939E-005    -0.89853828E+000
     0.95100000E+001     0.37664722E-009     0.15293330E-005    -0.89853804E+000
     0.95110000E+001     0.37675088E-009     0.15284214E-005    -0.89853785E+000
     0.95120000E+001     0.37685127E-009     0.15265599E-005    -0.89853799E+000
     0.95130000E+001     0.37694569E-009     0.15240896E-005    -0.89853861E+000
     0.95140000E+001     0.37703389E-009     0.15222615E-005    -0.89853980E+000
     0.95150000E+001     0.37711790E-009     0.15224865E-005    -0.89854151E+000
     0.95160000E+001     0.37720110E-009     0.15224279E-005    -0.89854364E+000
     0.95170000E+001     0.37728703E-009     0.15236804E-005    -0.89854601E+000
     0.95180000E+001     0.37737841E-009     0.15265058E-005    -0.89854839E+000
     0.95190000E+001     0.37747652E-009     0.15275236E-005    -0.89855049E+000
     0.95200000E+001     0.37758122E-009     0.15280888E-005    -0.89855202E+000
     0.95210000E+001     0.37769129E-009     0.15296096E-005    -0.89855270E+000
     0.95220000E+001     0.37780483E-009     0.15318823E-005    -0.89855235E+000
     0.95230000E+001     0.37791972E-009     0.15329976E-005    -0.89855101E+000
     0.95240000E+001     0.37803370E-009     0.15372597E-005    -0.89854894E+000
     0.95250000E+001     0.37814452E-009     0.15432973E-005    -0.89854658E+000
     0.95260000E+001     0.37824998E-009     0.15490139E-005    -0.89854444E+000
     0.95270000E+001     0.37834827E-009     0.15557746E-005    -0.89854293E+000
     0.95280000E+001     0.37843837E-009     0.15617260E-005    -0.89854220E+000
     0.95290000E+001     0.37852049E-009     0.15684281E-005    -0.89854202E+000
     0.95300000E+001     0.37859636E-009     0.15779292E-005    -0.89854184E+000
     0.95310000E+001     0.37866900E-009     0.15869906E-005    -0.89854097E+000
     0.95320000E+001     0.37874203E-009     0.15956006E-005    -0.89853874E+000
     0.95330000E+001     0.37881859E-009     0.16043534E-005    -0.89853483E+000
     0.95340000E+001     0.37890033E-009     0.16128259E-005    -0.89852933E+000
     0.95350000E+001     0.37898657E-009     0.16217475E-005    -0.89852276E+000
     0.95360000E+001     0.37907430E-009     0.16312536E-005    -0.89851588E+000
     0.95370000E+001     0.37915873E-009     0.16404740E-005    -0.89850944E+000
     0.95380000E+001     0.37923457E-009     0.16479102E-005    -0.89850389E+000
     0.95390000E+001     0.37929736E-009     0.16543030E-005    -0.89849928E+000
     0.95400000E+001     0.37934475E-009     0.16595451E-005    -0.89849522E+000
     0.95410000E+001     0.37937702E-009     0.16649906E-005    -0.89849107E+000
     0.95420000E+001     0.37939701E-009     0.16744122E-005    -0.89848618E+000
     0.95430000E+001     0.37940931E-009     0.16853913E-005    -0.89848018E+000
     0.95440000E+001     0.37941903E-009     0.16979528E-005    -0.89847305E+000
     0.95450000E+001     0.37943056E-009     0.17121691E-005    -0.89846515E+000
     0.95460000E+001     0.37944651E-009     0.17250163E-005    -0.89845708E+000
     0.95470000E+001     0.37946725E-009     0.17355546E-005    -0.89844940E+000
     0.95480000E+001     0.37949083E-009     0.17417189E-005    -0.89844245E+000
     0.95490000E+001     0.37951362E-009     0.17455650E-005    -0.89843627E+000
     0.95500000E+001     0.37953105E-009     0.17479968E-005    -0.89843060E+000
     0.95510000E+001     0.37953873E-009     0.17515963E-005    -0.89842503E+000
     0.95520000E+001     0.37953337E-009     0.17563012E-005    -0.89841923E+000
     0.95530000E+001     0.37951355E-009     0.17626259E-005    -0.89841305E+000
     0.95540000E+001     0.37948008E-009     0.17747221E-005    -0.89840660E+000
     0.95550000E+001     0.37943590E-009     0.17881337E-005    -0.89840018E+000
     0.95560000E+001     0.37938553E-009     0.18040804E-005    -0.89839414E+000
     0.95570000E+001     0.37933406E-009     0.18212217E-005    -0.89838873E+000
     0.95580000E+001     0.37928609E-009     0.18346619E-005    -0.89838404E+000
     0.95590000E+001     0.37924462E-009     0.18428677E-005    -0.89837993E+000
     0.95600000E+001     0.37921042E-009     0.18482606E-005    -0.89837617E+000
