#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.60873523E+002     0.75122087E+002
     0.55197487E+000     0.15020000E+002    -0.62888244E+002     0.70572929E+002
     0.55270985E+000     0.15040000E+002    -0.64047011E+002     0.65434717E+002
     0.55344484E+000     0.15060000E+002    -0.64243867E+002     0.60031688E+002
     0.55417983E+000     0.15080000E+002    -0.63505791E+002     0.54668991E+002
     0.55491481E+000     0.15100000E+002    -0.61953945E+002     0.49585039E+002
     0.55564980E+000     0.15120000E+002    -0.59756102E+002     0.44934507E+002
     0.55638479E+000     0.15140000E+002    -0.57087241E+002     0.40794965E+002
     0.55711977E+000     0.15160000E+002    -0.54104898E+002     0.37185151E+002
     0.55785476E+000     0.15180000E+002    -0.50938101E+002     0.34085202E+002
     0.55858975E+000     0.15200000E+002    -0.47685536E+002     0.31453632E+002
     0.55932473E+000     0.15220000E+002    -0.44418634E+002     0.29239497E+002
     0.56005972E+000     0.15240000E+002    -0.41186538E+002     0.27390130E+002
     0.56079471E+000     0.15260000E+002    -0.38021205E+002     0.25855522E+002
     0.56152969E+000     0.15280000E+002    -0.34941860E+002     0.24590457E+002
     0.56226468E+000     0.15300000E+002    -0.31958542E+002     0.23555252E+002
     0.56299967E+000     0.15320000E+002    -0.29074781E+002     0.22715731E+002
     0.56373465E+000     0.15340000E+002    -0.26289498E+002     0.22042792E+002
     0.56446964E+000     0.15360000E+002    -0.23598292E+002     0.21511827E+002
     0.56520462E+000     0.15380000E+002    -0.20994207E+002     0.21102107E+002
     0.56593961E+000     0.15400000E+002    -0.18468035E+002     0.20796242E+002
     0.56667460E+000     0.15420000E+002    -0.16008141E+002     0.20579781E+002
     0.56740958E+000     0.15440000E+002    -0.13599697E+002     0.20441080E+002
     0.56814457E+000     0.15460000E+002    -0.11222996E+002     0.20371759E+002
     0.56887956E+000     0.15480000E+002    -0.88502340E+001     0.20368538E+002
     0.56961454E+000     0.15500000E+002    -0.64396659E+001     0.20438778E+002
     0.57034953E+000     0.15520000E+002    -0.39261411E+001     0.20616657E+002
     0.57108452E+000     0.15540000E+002    -0.12138672E+001     0.21010998E+002
     0.57181950E+000     0.15560000E+002     0.17683762E+001     0.21935533E+002
     0.57255449E+000     0.15580000E+002     0.46325520E+001     0.24056354E+002
     0.57328948E+000     0.15600000E+002     0.56812435E+001     0.27239397E+002
     0.57402446E+000     0.15620000E+002     0.47968124E+001     0.28790075E+002
     0.57475945E+000     0.15640000E+002     0.46286583E+001     0.28567087E+002
     0.57549444E+000     0.15660000E+002     0.54942307E+001     0.28167936E+002
     0.57622942E+000     0.15680000E+002     0.68287636E+001     0.28051622E+002
     0.57696441E+000     0.15700000E+002     0.83300624E+001     0.28211788E+002
     0.57769940E+000     0.15720000E+002     0.98783350E+001     0.28590495E+002
     0.57843438E+000     0.15740000E+002     0.11425384E+002     0.29148262E+002
     0.57916937E+000     0.15760000E+002     0.12948774E+002     0.29865865E+002
     0.57990435E+000     0.15780000E+002     0.14433935E+002     0.30739099E+002
     0.58063934E+000     0.15800000E+002     0.15865891E+002     0.31775084E+002
     0.58137433E+000     0.15820000E+002     0.17223681E+002     0.32990230E+002
     0.58210931E+000     0.15840000E+002     0.18474472E+002     0.34408834E+002
     0.58284430E+000     0.15860000E+002     0.19565462E+002     0.36060758E+002
     0.58357929E+000     0.15880000E+002     0.20412016E+002     0.37975400E+002
     0.58431427E+000     0.15900000E+002     0.20881448E+002     0.40166259E+002
     0.58504926E+000     0.15920000E+002     0.20776358E+002     0.42595379E+002
     0.58578425E+000     0.15940000E+002     0.19836357E+002     0.45102444E+002
     0.58651923E+000     0.15960000E+002     0.17810571E+002     0.47297188E+002
     0.58725422E+000     0.15980000E+002     0.14682550E+002     0.48493856E+002
     0.58798921E+000     0.16000000E+002     0.11012902E+002     0.47920626E+002
     0.58872419E+000     0.16020000E+002     0.79743106E+001     0.45341246E+002
     0.58945918E+000     0.16040000E+002     0.66432142E+001     0.41493431E+002
     0.59019417E+000     0.16060000E+002     0.72216893E+001     0.37579689E+002
     0.59092915E+000     0.16080000E+002     0.91621628E+001     0.34421444E+002
     0.59166414E+000     0.16100000E+002     0.11783957E+002     0.32240848E+002
     0.59239913E+000     0.16120000E+002     0.14617133E+002     0.30917987E+002
     0.59313411E+000     0.16140000E+002     0.17422293E+002     0.30243455E+002
     0.59386910E+000     0.16160000E+002     0.20107300E+002     0.30032114E+002
     0.59460409E+000     0.16180000E+002     0.22655296E+002     0.30150184E+002
     0.59533907E+000     0.16200000E+002     0.25082825E+002     0.30510920E+002
     0.59607406E+000     0.16220000E+002     0.27419031E+002     0.31064327E+002
     0.59680904E+000     0.16240000E+002     0.29695889E+002     0.31789077E+002
     0.59754403E+000     0.16260000E+002     0.31943056E+002     0.32688330E+002
     0.59827902E+000     0.16280000E+002     0.34183254E+002     0.33789325E+002
     0.59901400E+000     0.16300000E+002     0.36424687E+002     0.35146050E+002
     0.59974899E+000     0.16320000E+002     0.38646011E+002     0.36843009E+002
     0.60048398E+000     0.16340000E+002     0.40767501E+002     0.38993794E+002
     0.60121896E+000     0.16360000E+002     0.42603243E+002     0.41716809E+002
     0.60195395E+000     0.16380000E+002     0.43807964E+002     0.45050335E+002
     0.60268894E+000     0.16400000E+002     0.43898483E+002     0.48768406E+002
     0.60342392E+000     0.16420000E+002     0.42517880E+002     0.52186902E+002
     0.60415891E+000     0.16440000E+002     0.39933276E+002     0.54335497E+002
     0.60489390E+000     0.16460000E+002     0.37147540E+002     0.54679898E+002
     0.60562888E+000     0.16480000E+002     0.35188877E+002     0.53574477E+002
     0.60636387E+000     0.16500000E+002     0.34457811E+002     0.51812896E+002
     0.60709886E+000     0.16520000E+002     0.34821273E+002     0.50021748E+002
     0.60783384E+000     0.16540000E+002     0.35984524E+002     0.48505276E+002
     0.60856883E+000     0.16560000E+002     0.37699266E+002     0.47356599E+002
     0.60930382E+000     0.16580000E+002     0.39806903E+002     0.46580533E+002
     0.61003880E+000     0.16600000E+002     0.42219779E+002     0.46162274E+002
     0.61077379E+000     0.16620000E+002     0.44893690E+002     0.46096766E+002
     0.61150877E+000     0.16640000E+002     0.47805726E+002     0.46398982E+002
     0.61224376E+000     0.16660000E+002     0.50937780E+002     0.47106181E+002
     0.61297875E+000     0.16680000E+002     0.54263344E+002     0.48276431E+002
     0.61371373E+000     0.16700000E+002     0.57735748E+002     0.49984243E+002
     0.61444872E+000     0.16720000E+002     0.61277269E+002     0.52312565E+002
     0.61518371E+000     0.16740000E+002     0.64770008E+002     0.55339836E+002
     0.61591869E+000     0.16760000E+002     0.68051084E+002     0.59121235E+002
     0.61665368E+000     0.16780000E+002     0.70916146E+002     0.63664920E+002
     0.61738867E+000     0.16800000E+002     0.73135533E+002     0.68907048E+002
     0.61812365E+000     0.16820000E+002     0.74485340E+002     0.74693058E+002
     0.61885864E+000     0.16840000E+002     0.74790504E+002     0.80774867E+002
     0.61959363E+000     0.16860000E+002     0.73969953E+002     0.86831661E+002
     0.62032861E+000     0.16880000E+002     0.72069061E+002     0.92514332E+002
     0.62106360E+000     0.16900000E+002     0.69266450E+002     0.97503312E+002
     0.62179859E+000     0.16920000E+002     0.65851595E+002     0.10156274E+003
     0.62253357E+000     0.16940000E+002     0.62181546E+002     0.10457580E+003
     0.62326856E+000     0.16960000E+002     0.58632010E+002     0.10655567E+003
     0.62400355E+000     0.16980000E+002     0.55556455E+002     0.10763719E+003
     0.62473853E+000     0.17000000E+002     0.53259198E+002     0.10806112E+003
     0.62547352E+000     0.17020000E+002     0.51979506E+002     0.10816257E+003
     0.62620850E+000     0.17040000E+002     0.51876463E+002     0.10837174E+003
     0.62694349E+000     0.17060000E+002     0.52998459E+002     0.10922808E+003
     0.62767848E+000     0.17080000E+002     0.55214703E+002     0.11139836E+003
     0.62841346E+000     0.17100000E+002     0.58081583E+002     0.11566496E+003
     0.62914845E+000     0.17120000E+002     0.60632683E+002     0.12280186E+003
     0.62988344E+000     0.17140000E+002     0.61174531E+002     0.13319171E+003
     0.63061842E+000     0.17160000E+002     0.57413323E+002     0.14608667E+003
     0.63135341E+000     0.17180000E+002     0.47453407E+002     0.15889501E+003
     0.63208840E+000     0.17200000E+002     0.31560665E+002     0.16768172E+003
     0.63282338E+000     0.17220000E+002     0.12880034E+002     0.16946717E+003
     0.63355837E+000     0.17240000E+002    -0.43996708E+001     0.16421267E+003
     0.63429336E+000     0.17260000E+002    -0.17538605E+002     0.15422699E+003
     0.63502834E+000     0.17280000E+002    -0.25889466E+002     0.14220694E+003
     0.63576333E+000     0.17300000E+002    -0.30056849E+002     0.13006405E+003
     0.63649832E+000     0.17320000E+002    -0.30992643E+002     0.11881680E+003
     0.63723330E+000     0.17340000E+002    -0.29547939E+002     0.10889251E+003
     0.63796829E+000     0.17360000E+002    -0.26356912E+002     0.10041733E+003
     0.63870328E+000     0.17380000E+002    -0.21857650E+002     0.93396496E+002
     0.63943826E+000     0.17400000E+002    -0.16346304E+002     0.87807989E+002
     0.64017325E+000     0.17420000E+002    -0.10028398E+002     0.83646800E+002
     0.64090824E+000     0.17440000E+002    -0.30602795E+001     0.80944619E+002
     0.64164322E+000     0.17460000E+002     0.44169382E+001     0.79777687E+002
     0.64237821E+000     0.17480000E+002     0.12246611E+002     0.80267927E+002
     0.64311319E+000     0.17500000E+002     0.20225174E+002     0.82577635E+002
     0.64384818E+000     0.17520000E+002     0.28067871E+002     0.86894429E+002
     0.64458317E+000     0.17540000E+002     0.35372462E+002     0.93400052E+002
     0.64531815E+000     0.17560000E+002     0.41587472E+002     0.10221453E+003
     0.64605314E+000     0.17580000E+002     0.46000963E+002     0.11330872E+003
     0.64678813E+000     0.17600000E+002     0.47777358E+002     0.12638846E+003
     0.64752311E+000     0.17620000E+002     0.46075261E+002     0.14077789E+003
     0.64825810E+000     0.17640000E+002     0.40261429E+002     0.15536484E+003
     0.64899309E+000     0.17660000E+002     0.30179073E+002     0.16869182E+003
     0.64972807E+000     0.17680000E+002     0.16350323E+002     0.17923637E+003
     0.65046306E+000     0.17700000E+002    -0.34013169E-001     0.18580810E+003
     0.65119805E+000     0.17720000E+002    -0.17387973E+002     0.18787479E+003
     0.65193303E+000     0.17740000E+002    -0.34146358E+002     0.18564421E+003
     0.65266802E+000     0.17760000E+002    -0.49113503E+002     0.17988439E+003
     0.65340301E+000     0.17780000E+002    -0.61610083E+002     0.17161785E+003
     0.65413799E+000     0.17800000E+002    -0.71427702E+002     0.16184909E+003
     0.65487298E+000     0.17820000E+002    -0.78685255E+002     0.15140574E+003
     0.65560797E+000     0.17840000E+002    -0.83676550E+002     0.14088896E+003
     0.65634295E+000     0.17860000E+002    -0.86754836E+002     0.13069197E+003
     0.65707794E+000     0.17880000E+002    -0.88262317E+002     0.12104622E+003
     0.65781292E+000     0.17900000E+002    -0.88494971E+002     0.11207095E+003
     0.65854791E+000     0.17920000E+002    -0.87689557E+002     0.10381575E+003
     0.65928290E+000     0.17940000E+002    -0.86022383E+002     0.96294334E+002
     0.66001788E+000     0.17960000E+002    -0.83613610E+002     0.89512295E+002
     0.66075287E+000     0.17980000E+002    -0.80535069E+002     0.83493559E+002
     0.66148786E+000     0.18000000E+002    -0.76824794E+002     0.78311245E+002
     0.66222284E+000     0.18020000E+002    -0.72520759E+002     0.74127494E+002
     0.66295783E+000     0.18040000E+002    -0.67742940E+002     0.71234309E+002
     0.66369282E+000     0.18060000E+002    -0.62866518E+002     0.70037356E+002
     0.66442780E+000     0.18080000E+002    -0.58755901E+002     0.70811391E+002
     0.66516279E+000     0.18100000E+002    -0.56686508E+002     0.73069052E+002
     0.66589778E+000     0.18120000E+002    -0.57351050E+002     0.75150469E+002
     0.66663276E+000     0.18140000E+002    -0.59794817E+002     0.75319532E+002
     0.66736775E+000     0.18160000E+002    -0.62247045E+002     0.73296817E+002
     0.66810274E+000     0.18180000E+002    -0.63660854E+002     0.69951619E+002
     0.66883772E+000     0.18200000E+002    -0.63906699E+002     0.66187857E+002
     0.66957271E+000     0.18220000E+002    -0.63241452E+002     0.62521006E+002
     0.67030770E+000     0.18240000E+002    -0.61955936E+002     0.59160383E+002
     0.67104268E+000     0.18260000E+002    -0.60270095E+002     0.56159128E+002
     0.67177767E+000     0.18280000E+002    -0.58330411E+002     0.53506344E+002
     0.67251265E+000     0.18300000E+002    -0.56229951E+002     0.51170315E+002
     0.67324764E+000     0.18320000E+002    -0.54026806E+002     0.49116239E+002
     0.67398263E+000     0.18340000E+002    -0.51756878E+002     0.47312660E+002
     0.67471761E+000     0.18360000E+002    -0.49442027E+002     0.45733314E+002
     0.67545260E+000     0.18380000E+002    -0.47095124E+002     0.44357252E+002
     0.67618759E+000     0.18400000E+002    -0.44723174E+002     0.43168424E+002
     0.67692257E+000     0.18420000E+002    -0.42329272E+002     0.42155209E+002
     0.67765756E+000     0.18440000E+002    -0.39913859E+002     0.41310047E+002
     0.67839255E+000     0.18460000E+002    -0.37475571E+002     0.40629249E+002
     0.67912753E+000     0.18480000E+002    -0.35011866E+002     0.40113010E+002
     0.67986252E+000     0.18500000E+002    -0.32519580E+002     0.39765640E+002
     0.68059751E+000     0.18520000E+002    -0.29995532E+002     0.39596030E+002
     0.68133249E+000     0.18540000E+002    -0.27437334E+002     0.39618390E+002
     0.68206748E+000     0.18560000E+002    -0.24844608E+002     0.39853255E+002
     0.68280247E+000     0.18580000E+002    -0.22220911E+002     0.40328757E+002
     0.68353745E+000     0.18600000E+002    -0.19576839E+002     0.41082013E+002
     0.68427244E+000     0.18620000E+002    -0.16934966E+002     0.42160213E+002
     0.68500743E+000     0.18640000E+002    -0.14337542E+002     0.43620430E+002
     0.68574241E+000     0.18660000E+002    -0.11857790E+002     0.45525959E+002
     0.68647740E+000     0.18680000E+002    -0.96147409E+001     0.47935030E+002
     0.68721239E+000     0.18700000E+002    -0.77880954E+001     0.50875202E+002
     0.68794737E+000     0.18720000E+002    -0.66211941E+001     0.54296202E+002
     0.68868236E+000     0.18740000E+002    -0.63867175E+001     0.58003449E+002
     0.68941734E+000     0.18760000E+002    -0.72837764E+001     0.61605666E+002
     0.69015233E+000     0.18780000E+002    -0.92729036E+001     0.64555088E+002
     0.69088732E+000     0.18800000E+002    -0.11956514E+002     0.66346152E+002
     0.69162230E+000     0.18820000E+002    -0.14667007E+002     0.66788238E+002
     0.69235729E+000     0.18840000E+002    -0.16760651E+002     0.66118201E+002
     0.69309228E+000     0.18860000E+002    -0.17879247E+002     0.64845487E+002
     0.69382726E+000     0.18880000E+002    -0.17991454E+002     0.63496359E+002
     0.69456225E+000     0.18900000E+002    -0.17271014E+002     0.62458737E+002
     0.69529724E+000     0.18920000E+002    -0.15961122E+002     0.61962320E+002
     0.69603222E+000     0.18940000E+002    -0.14298228E+002     0.62125292E+002
     0.69676721E+000     0.18960000E+002    -0.12491939E+002     0.63007299E+002
     0.69750220E+000     0.18980000E+002    -0.10736763E+002     0.64644839E+002
     0.69823718E+000     0.19000000E+002    -0.92383812E+001     0.67065085E+002
     0.69897217E+000     0.19020000E+002    -0.82459509E+001     0.70276867E+002
     0.69970716E+000     0.19040000E+002    -0.80827812E+001     0.74232204E+002
     0.70044214E+000     0.19060000E+002    -0.91560049E+001     0.78746660E+002
     0.70117713E+000     0.19080000E+002    -0.11898057E+002     0.83377474E+002
     0.70191212E+000     0.19100000E+002    -0.16566346E+002     0.87317841E+002
     0.70264710E+000     0.19120000E+002    -0.22889026E+002     0.89486234E+002
     0.70338209E+000     0.19140000E+002    -0.29807362E+002     0.89009592E+002
     0.70411707E+000     0.19160000E+002    -0.35785342E+002     0.85891746E+002
     0.70485206E+000     0.19180000E+002    -0.39663926E+002     0.81143897E+002
     0.70558705E+000     0.19200000E+002    -0.41230720E+002     0.76127373E+002
     0.70632203E+000     0.19220000E+002    -0.41017129E+002     0.71830857E+002
     0.70705702E+000     0.19240000E+002    -0.39772381E+002     0.68666384E+002
     0.70779201E+000     0.19260000E+002    -0.38124554E+002     0.66640034E+002
     0.70852699E+000     0.19280000E+002    -0.36494109E+002     0.65571912E+002
     0.70926198E+000     0.19300000E+002    -0.35128278E+002     0.65232526E+002
     0.70999697E+000     0.19320000E+002    -0.34157932E+002     0.65401633E+002
     0.71073195E+000     0.19340000E+002    -0.33641492E+002     0.65885221E+002
     0.71146694E+000     0.19360000E+002    -0.33591636E+002     0.66515908E+002
     0.71220193E+000     0.19380000E+002    -0.33989485E+002     0.67149271E+002
     0.71293691E+000     0.19400000E+002    -0.34791524E+002     0.67661071E+002
     0.71367190E+000     0.19420000E+002    -0.35933232E+002     0.67946805E+002
     0.71440689E+000     0.19440000E+002    -0.37332065E+002     0.67923365E+002
     0.71514187E+000     0.19460000E+002    -0.38891371E+002     0.67531825E+002
     0.71587686E+000     0.19480000E+002    -0.40505887E+002     0.66740088E+002
     0.71661185E+000     0.19500000E+002    -0.42068666E+002     0.65544147E+002
     0.71734683E+000     0.19520000E+002    -0.43478626E+002     0.63967071E+002
     0.71808182E+000     0.19540000E+002    -0.44647565E+002     0.62055453E+002
     0.71881680E+000     0.19560000E+002    -0.45505499E+002     0.59873685E+002
     0.71955179E+000     0.19580000E+002    -0.46003555E+002     0.57496987E+002
     0.72028678E+000     0.19600000E+002    -0.46114196E+002     0.55004311E+002
     0.72102176E+000     0.19620000E+002    -0.45829092E+002     0.52472136E+002
     0.72175675E+000     0.19640000E+002    -0.45155307E+002     0.49969878E+002
     0.72249174E+000     0.19660000E+002    -0.44110580E+002     0.47557193E+002
     0.72322672E+000     0.19680000E+002    -0.42718360E+002     0.45283182E+002
     0.72396171E+000     0.19700000E+002    -0.41003073E+002     0.43187332E+002
     0.72469670E+000     0.19720000E+002    -0.38985855E+002     0.41302101E+002
     0.72543168E+000     0.19740000E+002    -0.36680927E+002     0.39657365E+002
     0.72616667E+000     0.19760000E+002    -0.34093044E+002     0.38287459E+002
     0.72690166E+000     0.19780000E+002    -0.31217569E+002     0.37242280E+002
     0.72763664E+000     0.19800000E+002    -0.28047586E+002     0.36604114E+002
     0.72837163E+000     0.19820000E+002    -0.24598609E+002     0.36508655E+002
     0.72910662E+000     0.19840000E+002    -0.20968127E+002     0.37153425E+002
     0.72984160E+000     0.19860000E+002    -0.17431387E+002     0.38738928E+002
     0.73057659E+000     0.19880000E+002    -0.14477962E+002     0.41269788E+002
     0.73131158E+000     0.19900000E+002    -0.12573495E+002     0.44325360E+002
     0.73204656E+000     0.19920000E+002    -0.11721759E+002     0.47216259E+002
     0.73278155E+000     0.19940000E+002    -0.11441358E+002     0.49523106E+002
     0.73351654E+000     0.19960000E+002    -0.11228580E+002     0.51301849E+002
