     0.95970000E+001     0.22461995E-009     0.60893044E-004    -0.25863292E+000
     0.95980000E+001     0.22463745E-009     0.69008675E-004    -0.25863291E+000
     0.95990000E+001     0.22465488E-009     0.76520591E-004    -0.25863291E+000
     0.96000000E+001     0.22466892E-009     0.82733624E-004    -0.25863290E+000
     0.96010000E+001     0.22467649E-009     0.87588559E-004    -0.25863290E+000
     0.96020000E+001     0.22467605E-009     0.91640650E-004    -0.25863290E+000
     0.96030000E+001     0.22466815E-009     0.95675781E-004    -0.25863289E+000
     0.96040000E+001     0.22465489E-009     0.10024930E-003    -0.25863288E+000
     0.96050000E+001     0.22463887E-009     0.10546136E-003    -0.25863288E+000
     0.96060000E+001     0.22462203E-009     0.11106879E-003    -0.25863287E+000
     0.96070000E+001     0.22460536E-009     0.11678269E-003    -0.25863287E+000
     0.96080000E+001     0.22458909E-009     0.12249339E-003    -0.25863286E+000
     0.96090000E+001     0.22457327E-009     0.12825119E-003    -0.25863285E+000
     0.96100000E+001     0.22455792E-009     0.13407341E-003    -0.25863284E+000
     0.96110000E+001     0.22454269E-009     0.13976578E-003    -0.25863284E+000
     0.96120000E+001     0.22452638E-009     0.14493186E-003    -0.25863284E+000
     0.96130000E+001     0.22450687E-009     0.14916160E-003    -0.25863284E+000
     0.96140000E+001     0.22448176E-009     0.15226388E-003    -0.25863284E+000
     0.96150000E+001     0.22444948E-009     0.15437612E-003    -0.25863284E+000
     0.96160000E+001     0.22441029E-009     0.15589226E-003    -0.25863284E+000
     0.96170000E+001     0.22436627E-009     0.15726400E-003    -0.25863284E+000
     0.96180000E+001     0.22432063E-009     0.15880512E-003    -0.25863284E+000
     0.96190000E+001     0.22427634E-009     0.16059108E-003    -0.25863284E+000
     0.96200000E+001     0.22423517E-009     0.16248223E-003    -0.25863283E+000
     0.96210000E+001     0.22419750E-009     0.16422597E-003    -0.25863283E+000
     0.96220000E+001     0.22416270E-009     0.16559171E-003    -0.25863282E+000
     0.96230000E+001     0.22412981E-009     0.16647613E-003    -0.25863282E+000
     0.96240000E+001     0.22409781E-009     0.16692808E-003    -0.25863282E+000
     0.96250000E+001     0.22406563E-009     0.16707831E-003    -0.25863283E+000
     0.96260000E+001     0.22403196E-009     0.16699537E-003    -0.25863284E+000
     0.96270000E+001     0.22399546E-009     0.16656800E-003    -0.25863284E+000
     0.96280000E+001     0.22395535E-009     0.16551021E-003    -0.25863285E+000
     0.96290000E+001     0.22391207E-009     0.16353077E-003    -0.25863286E+000
     0.96300000E+001     0.22386747E-009     0.16057102E-003    -0.25863286E+000
     0.96310000E+001     0.22382432E-009     0.15695038E-003    -0.25863286E+000
     0.96320000E+001     0.22378522E-009     0.15327375E-003    -0.25863286E+000
     0.96330000E+001     0.22375167E-009     0.15012157E-003    -0.25863286E+000
     0.96340000E+001     0.22372374E-009     0.14770924E-003    -0.25863286E+000
     0.96350000E+001     0.22370041E-009     0.14576934E-003    -0.25863286E+000
     0.96360000E+001     0.22368022E-009     0.14374408E-003    -0.25863286E+000
     0.96370000E+001     0.22366176E-009     0.14115746E-003    -0.25863287E+000
     0.96380000E+001     0.22364375E-009     0.13788897E-003    -0.25863287E+000
     0.96390000E+001     0.22362483E-009     0.13412766E-003    -0.25863287E+000
     0.96400000E+001     0.22360365E-009     0.13007091E-003    -0.25863288E+000
     0.96410000E+001     0.22357939E-009     0.12563463E-003    -0.25863289E+000
     0.96420000E+001     0.22355240E-009     0.12044148E-003    -0.25863289E+000
     0.96430000E+001     0.22352451E-009     0.11414515E-003    -0.25863289E+000
     0.96440000E+001     0.22349850E-009     0.10683691E-003    -0.25863289E+000
     0.96450000E+001     0.22347697E-009     0.99185984E-004    -0.25863290E+000
     0.96460000E+001     0.22346117E-009     0.92132614E-004    -0.25863291E+000
     0.96470000E+001     0.22345051E-009     0.86309886E-004    -0.25863292E+000
     0.96480000E+001     0.22344314E-009     0.81611794E-004    -0.25863293E+000
     0.96490000E+001     0.22343694E-009     0.77226049E-004    -0.25863294E+000
     0.96500000E+001     0.22343049E-009     0.72137319E-004    -0.25863296E+000
     0.96510000E+001     0.22342313E-009     0.65742756E-004    -0.25863297E+000
     0.96520000E+001     0.22341445E-009     0.58135846E-004    -0.25863299E+000
     0.96530000E+001     0.22340374E-009     0.49890949E-004    -0.25863301E+000
     0.96540000E+001     0.22339002E-009     0.41558775E-004    -0.25863304E+000
     0.96550000E+001     0.22337287E-009     0.33299937E-004    -0.25863306E+000
     0.96560000E+001     0.22335332E-009     0.24929086E-004    -0.25863308E+000
     0.96570000E+001     0.22333405E-009     0.16287182E-004    -0.25863311E+000
     0.96580000E+001     0.22331850E-009     0.75881547E-005    -0.25863313E+000
     0.96590000E+001     0.22330920E-009    -0.60392438E-006    -0.25863315E+000
     0.96600000E+001     0.22330644E-009    -0.77667239E-005    -0.25863317E+000
     0.96610000E+001     0.22330812E-009    -0.13863757E-004    -0.25863319E+000
     0.96620000E+001     0.22331090E-009    -0.19454004E-004    -0.25863322E+000
     0.96630000E+001     0.22331194E-009    -0.25351360E-004    -0.25863324E+000
     0.96640000E+001     0.22331005E-009    -0.32063766E-004    -0.25863326E+000
     0.96650000E+001     0.22330562E-009    -0.39455582E-004    -0.25863328E+000
     0.96660000E+001     0.22329957E-009    -0.46876476E-004    -0.25863330E+000
     0.96670000E+001     0.22329229E-009    -0.53647325E-004    -0.25863333E+000
     0.96680000E+001     0.22328343E-009    -0.59512100E-004    -0.25863335E+000
     0.96690000E+001     0.22327270E-009    -0.64718051E-004    -0.25863337E+000
     0.96700000E+001     0.22326105E-009    -0.69700343E-004    -0.25863339E+000
     0.96710000E+001     0.22325098E-009    -0.74676910E-004    -0.25863341E+000
     0.96720000E+001     0.22324564E-009    -0.79498254E-004    -0.25863342E+000
     0.96730000E+001     0.22324702E-009    -0.83855743E-004    -0.25863344E+000
     0.96740000E+001     0.22325456E-009    -0.87624434E-004    -0.25863345E+000
     0.96750000E+001     0.22326498E-009    -0.91018172E-004    -0.25863347E+000
     0.96760000E+001     0.22327388E-009    -0.94400943E-004    -0.25863349E+000
     0.96770000E+001     0.22327776E-009    -0.97929971E-004    -0.25863350E+000
     0.96780000E+001     0.22327556E-009    -0.10137438E-003    -0.25863352E+000
     0.96790000E+001     0.22326856E-009    -0.10429185E-003    -0.25863354E+000
     0.96800000E+001     0.22325902E-009    -0.10644212E-003    -0.25863356E+000
     0.96810000E+001     0.22324867E-009    -0.10808392E-003    -0.25863358E+000
     0.96820000E+001     0.22323802E-009    -0.10986939E-003    -0.25863360E+000
     0.96830000E+001     0.22322697E-009    -0.11240860E-003    -0.25863361E+000
     0.96840000E+001     0.22321597E-009    -0.11582733E-003    -0.25863362E+000
     0.96850000E+001     0.22320660E-009    -0.11968943E-003    -0.25863363E+000
     0.96860000E+001     0.22320099E-009    -0.12333230E-003    -0.25863364E+000
     0.96870000E+001     0.22320028E-009    -0.12634590E-003    -0.25863364E+000
     0.96880000E+001     0.22320336E-009    -0.12879604E-003    -0.25863365E+000
     0.96890000E+001     0.22320679E-009    -0.13104131E-003    -0.25863366E+000
     0.96900000E+001     0.22320629E-009    -0.13331854E-003    -0.25863367E+000
     0.96910000E+001     0.22319883E-009    -0.13550434E-003    -0.25863368E+000
     0.96920000E+001     0.22318404E-009    -0.13725931E-003    -0.25863369E+000
     0.96930000E+001     0.22316415E-009    -0.13844208E-003    -0.25863369E+000
     0.96940000E+001     0.22314254E-009    -0.13940363E-003    -0.25863369E+000
     0.96950000E+001     0.22312204E-009    -0.14085045E-003    -0.25863369E+000
     0.96960000E+001     0.22310401E-009    -0.14334714E-003    -0.25863369E+000
     0.96970000E+001     0.22308864E-009    -0.14683167E-003    -0.25863369E+000
     0.96980000E+001     0.22307594E-009    -0.15053885E-003    -0.25863368E+000
     0.96990000E+001     0.22306641E-009    -0.15344354E-003    -0.25863367E+000
     0.97000000E+001     0.22306073E-009    -0.15488851E-003    -0.25863366E+000
     0.97010000E+001     0.22305882E-009    -0.15494941E-003    -0.25863365E+000
     0.97020000E+001     0.22305896E-009    -0.15426672E-003    -0.25863365E+000
     0.97030000E+001     0.22305806E-009    -0.15351726E-003    -0.25863365E+000
     0.97040000E+001     0.22305287E-009    -0.15294913E-003    -0.25863364E+000
     0.97050000E+001     0.22304167E-009    -0.15232619E-003    -0.25863364E+000
     0.97060000E+001     0.22302517E-009    -0.15127401E-003    -0.25863363E+000
     0.97070000E+001     0.22300613E-009    -0.14969399E-003    -0.25863362E+000
     0.97080000E+001     0.22298803E-009    -0.14788904E-003    -0.25863362E+000
     0.97090000E+001     0.22297364E-009    -0.14631743E-003    -0.25863361E+000
     0.97100000E+001     0.22296427E-009    -0.14518022E-003    -0.25863361E+000
     0.97110000E+001     0.22296003E-009    -0.14421666E-003    -0.25863361E+000
     0.97120000E+001     0.22296048E-009    -0.14287434E-003    -0.25863360E+000
     0.97130000E+001     0.22296500E-009    -0.14070251E-003    -0.25863360E+000
     0.97140000E+001     0.22297263E-009    -0.13766769E-003    -0.25863360E+000
     0.97150000E+001     0.22298166E-009    -0.13415518E-003    -0.25863359E+000
     0.97160000E+001     0.22298953E-009    -0.13067801E-003    -0.25863359E+000
     0.97170000E+001     0.22299362E-009    -0.12754836E-003    -0.25863358E+000
     0.97180000E+001     0.22299236E-009    -0.12473789E-003    -0.25863358E+000
     0.97190000E+001     0.22298617E-009    -0.12199352E-003    -0.25863357E+000
     0.97200000E+001     0.22297736E-009    -0.11907953E-003    -0.25863356E+000
     0.97210000E+001     0.22296920E-009    -0.11595403E-003    -0.25863356E+000
     0.97220000E+001     0.22296450E-009    -0.11278241E-003    -0.25863355E+000
     0.97230000E+001     0.22296483E-009    -0.10983447E-003    -0.25863354E+000
     0.97240000E+001     0.22297043E-009    -0.10735471E-003    -0.25863353E+000
     0.97250000E+001     0.22298076E-009    -0.10547274E-003    -0.25863352E+000
     0.97260000E+001     0.22299502E-009    -0.10414791E-003    -0.25863351E+000
     0.97270000E+001     0.22301211E-009    -0.10314162E-003    -0.25863349E+000
     0.97280000E+001     0.22303025E-009    -0.10204657E-003    -0.25863348E+000
     0.97290000E+001     0.22304684E-009    -0.10041842E-003    -0.25863346E+000
     0.97300000E+001     0.22305913E-009    -0.97982700E-004    -0.25863345E+000
     0.97310000E+001     0.22306543E-009    -0.94796749E-004    -0.25863344E+000
     0.97320000E+001     0.22306621E-009    -0.91228715E-004    -0.25863343E+000
     0.97330000E+001     0.22306427E-009    -0.87730078E-004    -0.25863342E+000
     0.97340000E+001     0.22306360E-009    -0.84549121E-004    -0.25863341E+000
     0.97350000E+001     0.22306762E-009    -0.81614355E-004    -0.25863341E+000
     0.97360000E+001     0.22307778E-009    -0.78688194E-004    -0.25863340E+000
     0.97370000E+001     0.22309337E-009    -0.75671056E-004    -0.25863340E+000
     0.97380000E+001     0.22311248E-009    -0.72764642E-004    -0.25863339E+000
     0.97390000E+001     0.22313336E-009    -0.70303108E-004    -0.25863339E+000
     0.97400000E+001     0.22315498E-009    -0.68343631E-004    -0.25863339E+000
     0.97410000E+001     0.22317670E-009    -0.66377946E-004    -0.25863338E+000
     0.97420000E+001     0.22319733E-009    -0.63461529E-004    -0.25863338E+000
     0.97430000E+001     0.22321482E-009    -0.58772859E-004    -0.25863338E+000
     0.97440000E+001     0.22322695E-009    -0.52233146E-004    -0.25863338E+000
     0.97450000E+001     0.22323286E-009    -0.44681314E-004    -0.25863339E+000
     0.97460000E+001     0.22323423E-009    -0.37430586E-004    -0.25863340E+000
     0.97470000E+001     0.22323502E-009    -0.31488038E-004    -0.25863340E+000
     0.97480000E+001     0.22323977E-009    -0.26994542E-004    -0.25863341E+000
     0.97490000E+001     0.22325131E-009    -0.23289783E-004    -0.25863341E+000
     0.97500000E+001     0.22326935E-009    -0.19538105E-004    -0.25863341E+000
     0.97510000E+001     0.22329084E-009    -0.15388094E-004    -0.25863342E+000
     0.97520000E+001     0.22331186E-009    -0.11143092E-004    -0.25863342E+000
     0.97530000E+001     0.22332972E-009    -0.73218018E-005    -0.25863342E+000
     0.97540000E+001     0.22334377E-009    -0.40175722E-005    -0.25863342E+000
     0.97550000E+001     0.22335479E-009    -0.63623326E-006    -0.25863343E+000
     0.97560000E+001     0.22336342E-009     0.37142907E-005    -0.25863344E+000
     0.97570000E+001     0.22336919E-009     0.94683286E-005    -0.25863344E+000
     0.97580000E+001     0.22337095E-009     0.16101100E-004    -0.25863345E+000
     0.97590000E+001     0.22336828E-009     0.22327507E-004    -0.25863345E+000
     0.97600000E+001     0.22336288E-009     0.26896809E-004    -0.25863346E+000
     0.97610000E+001     0.22335839E-009     0.29404076E-004    -0.25863346E+000
     0.97620000E+001     0.22335870E-009     0.30500508E-004    -0.25863346E+000
     0.97630000E+001     0.22336568E-009     0.31380967E-004    -0.25863346E+000
     0.97640000E+001     0.22337782E-009     0.32967387E-004    -0.25863346E+000
     0.97650000E+001     0.22339098E-009     0.35410051E-004    -0.25863345E+000
     0.97660000E+001     0.22340057E-009     0.38259343E-004    -0.25863345E+000
     0.97670000E+001     0.22340397E-009     0.41073502E-004    -0.25863345E+000
     0.97680000E+001     0.22340148E-009     0.43907134E-004    -0.25863345E+000
     0.97690000E+001     0.22339542E-009     0.47260393E-004    -0.25863345E+000
     0.97700000E+001     0.22338819E-009     0.51564214E-004    -0.25863345E+000
     0.97710000E+001     0.22338085E-009     0.56668492E-004    -0.25863345E+000
     0.97720000E+001     0.22337312E-009     0.61813907E-004    -0.25863345E+000
     0.97730000E+001     0.22336463E-009     0.66131852E-004    -0.25863345E+000
     0.97740000E+001     0.22335622E-009     0.69286909E-004    -0.25863345E+000
     0.97750000E+001     0.22335006E-009     0.71739402E-004    -0.25863345E+000
     0.97760000E+001     0.22334835E-009     0.74426733E-004    -0.25863346E+000
     0.97770000E+001     0.22335155E-009     0.78122692E-004    -0.25863346E+000
     0.97780000E+001     0.22335750E-009     0.82997775E-004    -0.25863346E+000
     0.97790000E+001     0.22336227E-009     0.88664570E-004    -0.25863346E+000
     0.97800000E+001     0.22336218E-009     0.94614224E-004    -0.25863346E+000
     0.97810000E+001     0.22335580E-009     0.10061388E-003    -0.25863347E+000
     0.97820000E+001     0.22334446E-009     0.10674210E-003    -0.25863347E+000
     0.97830000E+001     0.22333119E-009     0.11308460E-003    -0.25863348E+000
     0.97840000E+001     0.22331887E-009     0.11943212E-003    -0.25863349E+000
     0.97850000E+001     0.22330890E-009     0.12530563E-003    -0.25863349E+000
     0.97860000E+001     0.22330123E-009     0.13032828E-003    -0.25863350E+000
     0.97870000E+001     0.22329530E-009     0.13460488E-003    -0.25863350E+000
     0.97880000E+001     0.22329105E-009     0.13875335E-003    -0.25863350E+000
     0.97890000E+001     0.22328900E-009     0.14350128E-003    -0.25863350E+000
     0.97900000E+001     0.22328939E-009     0.14914502E-003    -0.25863350E+000
     0.97910000E+001     0.22329126E-009     0.15531606E-003    -0.25863350E+000
     0.97920000E+001     0.22329234E-009     0.16124287E-003    -0.25863349E+000
     0.97930000E+001     0.22329001E-009     0.16630250E-003    -0.25863349E+000
     0.97940000E+001     0.22328280E-009     0.17040271E-003    -0.25863348E+000
     0.97950000E+001     0.22327126E-009     0.17391587E-003    -0.25863348E+000
     0.97960000E+001     0.22325768E-009     0.17725069E-003    -0.25863347E+000
     0.97970000E+001     0.22324473E-009     0.18047603E-003    -0.25863347E+000
     0.97980000E+001     0.22323423E-009     0.18333702E-003    -0.25863346E+000
     0.97990000E+001     0.22322657E-009     0.18564679E-003    -0.25863346E+000
     0.98000000E+001     0.22322129E-009     0.18767326E-003    -0.25863345E+000
     0.98010000E+001     0.22321789E-009     0.19012943E-003    -0.25863344E+000
     0.98020000E+001     0.22321620E-009     0.19368903E-003    -0.25863343E+000
     0.98030000E+001     0.22321604E-009     0.19839200E-003    -0.25863342E+000
     0.98040000E+001     0.22321639E-009     0.20344799E-003    -0.25863341E+000
     0.98050000E+001     0.22321526E-009     0.20765301E-003    -0.25863340E+000
     0.98060000E+001     0.22321042E-009     0.21015902E-003    -0.25863339E+000
     0.98070000E+001     0.22320068E-009     0.21103861E-003    -0.25863338E+000
     0.98080000E+001     0.22318685E-009     0.21122192E-003    -0.25863338E+000
     0.98090000E+001     0.22317150E-009     0.21187496E-003    -0.25863337E+000
     0.98100000E+001     0.22315760E-009     0.21368725E-003    -0.25863336E+000
     0.98110000E+001     0.22314695E-009     0.21659280E-003    -0.25863335E+000
     0.98120000E+001     0.22313950E-009     0.22006923E-003    -0.25863335E+000
     0.98130000E+001     0.22313397E-009     0.22369778E-003    -0.25863334E+000
     0.98140000E+001     0.22312913E-009     0.22748141E-003    -0.25863333E+000
     0.98150000E+001     0.22312477E-009     0.23165927E-003    -0.25863332E+000
     0.98160000E+001     0.22312143E-009     0.23623142E-003    -0.25863332E+000
     0.98170000E+001     0.22311923E-009     0.24065305E-003    -0.25863331E+000
     0.98180000E+001     0.22311687E-009     0.24402698E-003    -0.25863331E+000
     0.98190000E+001     0.22311180E-009     0.24569908E-003    -0.25863331E+000
     0.98200000E+001     0.22310166E-009     0.24580790E-003    -0.25863330E+000
     0.98210000E+001     0.22308612E-009     0.24533320E-003    -0.25863330E+000
     0.98220000E+001     0.22306763E-009     0.24557148E-003    -0.25863329E+000
     0.98230000E+001     0.22305032E-009     0.24739930E-003    -0.25863329E+000
     0.98240000E+001     0.22303788E-009     0.25082655E-003    -0.25863328E+000
     0.98250000E+001     0.22303148E-009     0.25511246E-003    -0.25863327E+000
     0.98260000E+001     0.22302950E-009     0.25929114E-003    -0.25863326E+000
     0.98270000E+001     0.22302893E-009     0.26270547E-003    -0.25863325E+000
     0.98280000E+001     0.22302753E-009     0.26518640E-003    -0.25863324E+000
     0.98290000E+001     0.22302505E-009     0.26686544E-003    -0.25863323E+000
     0.98300000E+001     0.22302273E-009     0.26788916E-003    -0.25863323E+000
     0.98310000E+001     0.22302153E-009     0.26830587E-003    -0.25863322E+000
     0.98320000E+001     0.22302070E-009     0.26820259E-003    -0.25863321E+000
     0.98330000E+001     0.22301783E-009     0.26788892E-003    -0.25863321E+000
     0.98340000E+001     0.22301069E-009     0.26791176E-003    -0.25863320E+000
     0.98350000E+001     0.22299933E-009     0.26881553E-003    -0.25863319E+000
     0.98360000E+001     0.22298687E-009     0.27083094E-003    -0.25863318E+000
     0.98370000E+001     0.22297817E-009     0.27371946E-003    -0.25863318E+000
     0.98380000E+001     0.22297713E-009     0.27690634E-003    -0.25863318E+000
     0.98390000E+001     0.22298443E-009     0.27979019E-003    -0.25863317E+000
     0.98400000E+001     0.22299722E-009     0.28200494E-003    -0.25863317E+000
     0.98410000E+001     0.22301105E-009     0.28349150E-003    -0.25863318E+000
     0.98420000E+001     0.22302253E-009     0.28440667E-003    -0.25863318E+000
     0.98430000E+001     0.22303100E-009     0.28501049E-003    -0.25863319E+000
     0.98440000E+001     0.22303801E-009     0.28562378E-003    -0.25863319E+000
     0.98450000E+001     0.22304541E-009     0.28661746E-003    -0.25863319E+000
     0.98460000E+001     0.22305353E-009     0.28833041E-003    -0.25863319E+000
     0.98470000E+001     0.22306096E-009     0.29089609E-003    -0.25863319E+000
     0.98480000E+001     0.22306611E-009     0.29407944E-003    -0.25863319E+000
     0.98490000E+001     0.22306924E-009     0.29730637E-003    -0.25863319E+000
     0.98500000E+001     0.22307323E-009     0.29992979E-003    -0.25863320E+000
     0.98510000E+001     0.22308237E-009     0.30159830E-003    -0.25863320E+000
     0.98520000E+001     0.22309974E-009     0.30246056E-003    -0.25863321E+000
     0.98530000E+001     0.22312518E-009     0.30303770E-003    -0.25863321E+000
     0.98540000E+001     0.22315514E-009     0.30385633E-003    -0.25863321E+000
     0.98550000E+001     0.22318467E-009     0.30512322E-003    -0.25863322E+000
     0.98560000E+001     0.22321010E-009     0.30668652E-003    -0.25863322E+000
     0.98570000E+001     0.22323064E-009     0.30828264E-003    -0.25863322E+000
     0.98580000E+001     0.22324804E-009     0.30982872E-003    -0.25863323E+000
     0.98590000E+001     0.22326474E-009     0.31148136E-003    -0.25863323E+000
     0.98600000E+001     0.22328208E-009     0.31340069E-003    -0.25863323E+000
     0.98610000E+001     0.22329996E-009     0.31544004E-003    -0.25863323E+000
     0.98620000E+001     0.22331784E-009     0.31708180E-003    -0.25863323E+000
     0.98630000E+001     0.22333628E-009     0.31774732E-003    -0.25863323E+000
     0.98640000E+001     0.22335737E-009     0.31726548E-003    -0.25863324E+000
     0.98650000E+001     0.22338368E-009     0.31613584E-003    -0.25863324E+000
     0.98660000E+001     0.22341640E-009     0.31533443E-003    -0.25863324E+000
     0.98670000E+001     0.22345405E-009     0.31575516E-003    -0.25863323E+000
     0.98680000E+001     0.22349282E-009     0.31769006E-003    -0.25863323E+000
     0.98690000E+001     0.22352846E-009     0.32070250E-003    -0.25863323E+000
     0.98700000E+001     0.22355828E-009     0.32396961E-003    -0.25863323E+000
     0.98710000E+001     0.22358219E-009     0.32680923E-003    -0.25863323E+000
     0.98720000E+001     0.22360208E-009     0.32899484E-003    -0.25863323E+000
     0.98730000E+001     0.22362028E-009     0.33067159E-003    -0.25863323E+000
     0.98740000E+001     0.22363835E-009     0.33202149E-003    -0.25863323E+000
     0.98750000E+001     0.22365688E-009     0.33302112E-003    -0.25863324E+000
     0.98760000E+001     0.22367627E-009     0.33349980E-003    -0.25863324E+000
     0.98770000E+001     0.22369737E-009     0.33343323E-003    -0.25863324E+000
     0.98780000E+001     0.22372139E-009     0.33317169E-003    -0.25863323E+000
     0.98790000E+001     0.22374886E-009     0.33335029E-003    -0.25863323E+000
     0.98800000E+001     0.22377861E-009     0.33452118E-003    -0.25863323E+000
     0.98810000E+001     0.22380768E-009     0.33677206E-003    -0.25863322E+000
     0.98820000E+001     0.22383245E-009     0.33961679E-003    -0.25863322E+000
     0.98830000E+001     0.22385037E-009     0.34225449E-003    -0.25863322E+000
     0.98840000E+001     0.22386105E-009     0.34396961E-003    -0.25863322E+000
     0.98850000E+001     0.22386609E-009     0.34440999E-003    -0.25863322E+000
     0.98860000E+001     0.22386784E-009     0.34358783E-003    -0.25863322E+000
     0.98870000E+001     0.22386809E-009     0.34168978E-003    -0.25863321E+000
     0.98880000E+001     0.22386765E-009     0.33892124E-003    -0.25863320E+000
     0.98890000E+001     0.22386685E-009     0.33549924E-003    -0.25863318E+000
     0.98900000E+001     0.22386644E-009     0.33175689E-003    -0.25863317E+000
     0.98910000E+001     0.22386765E-009     0.32816174E-003    -0.25863316E+000
     0.98920000E+001     0.22387142E-009     0.32516241E-003    -0.25863315E+000
     0.98930000E+001     0.22387710E-009     0.32294805E-003    -0.25863314E+000
     0.98940000E+001     0.22388201E-009     0.32131121E-003    -0.25863313E+000
     0.98950000E+001     0.22388235E-009     0.31974594E-003    -0.25863312E+000
     0.98960000E+001     0.22387514E-009     0.31773022E-003    -0.25863310E+000
     0.98970000E+001     0.22385993E-009     0.31497435E-003    -0.25863309E+000
     0.98980000E+001     0.22383901E-009     0.31147203E-003    -0.25863308E+000
     0.98990000E+001     0.22381601E-009     0.30735536E-003    -0.25863306E+000
     0.99000000E+001     0.22379382E-009     0.30272773E-003    -0.25863304E+000
     0.99010000E+001     0.22377330E-009     0.29765066E-003    -0.25863302E+000
     0.99020000E+001     0.22375360E-009     0.29230353E-003    -0.25863300E+000
     0.99030000E+001     0.22373376E-009     0.28711359E-003    -0.25863298E+000
     0.99040000E+001     0.22371399E-009     0.28268574E-003    -0.25863297E+000
     0.99050000E+001     0.22369576E-009     0.27951138E-003    -0.25863297E+000
     0.99060000E+001     0.22368035E-009     0.27764920E-003    -0.25863296E+000
     0.99070000E+001     0.22366712E-009     0.27661787E-003    -0.25863296E+000
     0.99080000E+001     0.22365306E-009     0.27562965E-003    -0.25863296E+000
     0.99090000E+001     0.22363420E-009     0.27400728E-003    -0.25863296E+000
     0.99100000E+001     0.22360804E-009     0.27149505E-003    -0.25863295E+000
     0.99110000E+001     0.22357537E-009     0.26826825E-003    -0.25863295E+000
     0.99120000E+001     0.22354005E-009     0.26466821E-003    -0.25863295E+000
     0.99130000E+001     0.22350684E-009     0.26090248E-003    -0.25863295E+000
     0.99140000E+001     0.22347862E-009     0.25694684E-003    -0.25863295E+000
     0.99150000E+001     0.22345514E-009     0.25270297E-003    -0.25863295E+000
     0.99160000E+001     0.22343380E-009     0.24822262E-003    -0.25863295E+000
     0.99170000E+001     0.22341205E-009     0.24377638E-003    -0.25863295E+000
     0.99180000E+001     0.22338929E-009     0.23968016E-003    -0.25863296E+000
     0.99190000E+001     0.22336702E-009     0.23601309E-003    -0.25863296E+000
     0.99200000E+001     0.22334713E-009     0.23246607E-003    -0.25863297E+000
     0.99210000E+001     0.22332976E-009     0.22845619E-003    -0.25863296E+000
     0.99220000E+001     0.22331256E-009     0.22345468E-003    -0.25863296E+000
     0.99230000E+001     0.22329205E-009     0.21728134E-003    -0.25863296E+000
     0.99240000E+001     0.22326615E-009     0.21018617E-003    -0.25863295E+000
     0.99250000E+001     0.22323604E-009     0.20266756E-003    -0.25863295E+000
     0.99260000E+001     0.22320585E-009     0.19519145E-003    -0.25863295E+000
     0.99270000E+001     0.22318029E-009     0.18798972E-003    -0.25863294E+000
     0.99280000E+001     0.22316188E-009     0.18104717E-003    -0.25863294E+000
     0.99290000E+001     0.22314969E-009     0.17423136E-003    -0.25863294E+000
     0.99300000E+001     0.22314035E-009     0.16744268E-003    -0.25863294E+000
     0.99310000E+001     0.22313060E-009     0.16068352E-003    -0.25863294E+000
     0.99320000E+001     0.22311940E-009     0.15404004E-003    -0.25863294E+000
     0.99330000E+001     0.22310809E-009     0.14764467E-003    -0.25863294E+000
     0.99340000E+001     0.22309879E-009     0.14165461E-003    -0.25863294E+000
     0.99350000E+001     0.22309229E-009     0.13624908E-003    -0.25863294E+000
     0.99360000E+001     0.22308725E-009     0.13159678E-003    -0.25863294E+000
     0.99370000E+001     0.22308124E-009     0.12780877E-003    -0.25863295E+000
     0.99380000E+001     0.22307287E-009     0.12489168E-003    -0.25863295E+000
     0.99390000E+001     0.22306327E-009     0.12274769E-003    -0.25863296E+000
     0.99400000E+001     0.22305571E-009     0.12122675E-003    -0.25863297E+000
     0.99410000E+001     0.22305358E-009     0.12019171E-003    -0.25863298E+000
     0.99420000E+001     0.22305823E-009     0.11953476E-003    -0.25863299E+000
     0.99430000E+001     0.22306812E-009     0.11916094E-003    -0.25863300E+000
     0.99440000E+001     0.22307993E-009     0.11897775E-003    -0.25863301E+000
     0.99450000E+001     0.22309068E-009     0.11895500E-003    -0.25863302E+000
     0.99460000E+001     0.22309932E-009     0.11921891E-003    -0.25863304E+000
     0.99470000E+001     0.22310681E-009     0.12010354E-003    -0.25863306E+000
     0.99480000E+001     0.22311475E-009     0.12203677E-003    -0.25863308E+000
     0.99490000E+001     0.22312382E-009     0.12528425E-003    -0.25863311E+000
     0.99500000E+001     0.22313336E-009     0.12968615E-003    -0.25863313E+000
     0.99510000E+001     0.22314216E-009     0.13457912E-003    -0.25863315E+000
     0.99520000E+001     0.22314980E-009     0.13901836E-003    -0.25863317E+000
     0.99530000E+001     0.22315734E-009     0.14219689E-003    -0.25863318E+000
     0.99540000E+001     0.22316670E-009     0.14381637E-003    -0.25863320E+000
     0.99550000E+001     0.22317916E-009     0.14418236E-003    -0.25863321E+000
     0.99560000E+001     0.22319432E-009     0.14397445E-003    -0.25863322E+000
     0.99570000E+001     0.22321011E-009     0.14385876E-003    -0.25863323E+000
     0.99580000E+001     0.22322405E-009     0.14420398E-003    -0.25863325E+000
     0.99590000E+001     0.22323463E-009     0.14505650E-003    -0.25863326E+000
     0.99600000E+001     0.22324198E-009     0.14632018E-003    -0.25863328E+000
     0.99610000E+001     0.22324725E-009     0.14793766E-003    -0.25863329E+000
