     0.11262000E+002    -0.16240806E-014    -0.43019107E-013    -0.77161344E-013
     0.11263000E+002    -0.18321661E-014    -0.43589592E-013    -0.77546554E-013
     0.11264000E+002    -0.20047711E-014    -0.43615904E-013    -0.77959004E-013
     0.11265000E+002    -0.22057551E-014    -0.43597618E-013    -0.78074040E-013
     0.11266000E+002    -0.24012910E-014    -0.44021719E-013    -0.78430339E-013
     0.11267000E+002    -0.26071810E-014    -0.43834857E-013    -0.77607698E-013
     0.11268000E+002    -0.28312856E-014    -0.43924450E-013    -0.76787837E-013
     0.11269000E+002    -0.29479457E-014    -0.44011564E-013    -0.77370229E-013
     0.11270000E+002    -0.30884041E-014    -0.44451001E-013    -0.77567804E-013
     0.11271000E+002    -0.32302177E-014    -0.44211112E-013    -0.77462502E-013
     0.11272000E+002    -0.33627615E-014    -0.44114773E-013    -0.78079609E-013
     0.11273000E+002    -0.34207121E-014    -0.44621770E-013    -0.78153404E-013
     0.11274000E+002    -0.35002383E-014    -0.44102292E-013    -0.77855776E-013
     0.11275000E+002    -0.35790056E-014    -0.44032217E-013    -0.78122449E-013
     0.11276000E+002    -0.37934066E-014    -0.43925256E-013    -0.78402422E-013
     0.11277000E+002    -0.38842627E-014    -0.44041873E-013    -0.79575628E-013
     0.11278000E+002    -0.39675294E-014    -0.44298690E-013    -0.79254831E-013
     0.11279000E+002    -0.41369902E-014    -0.43898051E-013    -0.79095098E-013
     0.11280000E+002    -0.42467115E-014    -0.43631690E-013    -0.79850469E-013
     0.11281000E+002    -0.42907301E-014    -0.43538227E-013    -0.79643228E-013
     0.11282000E+002    -0.44169312E-014    -0.43497339E-013    -0.80477466E-013
     0.11283000E+002    -0.44824170E-014    -0.42965552E-013    -0.80060658E-013
     0.11284000E+002    -0.45321819E-014    -0.43071732E-013    -0.80296524E-013
     0.11285000E+002    -0.45807000E-014    -0.43058623E-013    -0.79853106E-013
     0.11286000E+002    -0.47657733E-014    -0.43720485E-013    -0.80759195E-013
     0.11287000E+002    -0.47507571E-014    -0.43602664E-013    -0.81080880E-013
     0.11288000E+002    -0.47655022E-014    -0.43885041E-013    -0.81872532E-013
     0.11289000E+002    -0.48164597E-014    -0.44114619E-013    -0.81289126E-013
     0.11290000E+002    -0.49754038E-014    -0.44532185E-013    -0.81503136E-013
     0.11291000E+002    -0.50504306E-014    -0.45177104E-013    -0.81364084E-013
     0.11292000E+002    -0.51797759E-014    -0.44969004E-013    -0.81452352E-013
     0.11293000E+002    -0.52661868E-014    -0.45008528E-013    -0.81889984E-013
     0.11294000E+002    -0.54343465E-014    -0.44799922E-013    -0.82061736E-013
     0.11295000E+002    -0.55288348E-014    -0.44281368E-013    -0.81899098E-013
     0.11296000E+002    -0.55885743E-014    -0.44569290E-013    -0.82530394E-013
     0.11297000E+002    -0.55881948E-014    -0.45367525E-013    -0.82108256E-013
     0.11298000E+002    -0.55517656E-014    -0.45130173E-013    -0.82412583E-013
     0.11299000E+002    -0.56016932E-014    -0.46154887E-013    -0.83056821E-013
     0.11300000E+002    -0.56113968E-014    -0.45343483E-013    -0.83072463E-013
     0.11301000E+002    -0.56060300E-014    -0.45807085E-013    -0.83505833E-013
     0.11302000E+002    -0.55343371E-014    -0.44749047E-013    -0.83305155E-013
     0.11303000E+002    -0.55435799E-014    -0.44367519E-013    -0.83264758E-013
     0.11304000E+002    -0.56010426E-014    -0.44785727E-013    -0.83161305E-013
     0.11305000E+002    -0.56485849E-014    -0.43809254E-013    -0.82489074E-013
     0.11306000E+002    -0.57270540E-014    -0.44276128E-013    -0.81727619E-013
     0.11307000E+002    -0.58102937E-014    -0.44618664E-013    -0.81636843E-013
     0.11308000E+002    -0.59321309E-014    -0.44354879E-013    -0.81137830E-013
     0.11309000E+002    -0.60517184E-014    -0.43608190E-013    -0.80882491E-013
     0.11310000E+002    -0.60924302E-014    -0.43233031E-013    -0.81539518E-013
     0.11311000E+002    -0.60824826E-014    -0.42439234E-013    -0.81115199E-013
     0.11312000E+002    -0.59411297E-014    -0.42220602E-013    -0.81952141E-013
     0.11313000E+002    -0.58653711E-014    -0.41473778E-013    -0.83051240E-013
     0.11314000E+002    -0.57562462E-014    -0.41036510E-013    -0.83618490E-013
     0.11315000E+002    -0.56614327E-014    -0.40156844E-013    -0.83190009E-013
     0.11316000E+002    -0.55939411E-014    -0.40732140E-013    -0.82882271E-013
     0.11317000E+002    -0.56619206E-014    -0.40829894E-013    -0.82705716E-013
     0.11318000E+002    -0.57284906E-014    -0.40923972E-013    -0.83120255E-013
     0.11319000E+002    -0.57091918E-014    -0.40823678E-013    -0.83862406E-013
     0.11320000E+002    -0.57558125E-014    -0.41702294E-013    -0.84558818E-013
     0.11321000E+002    -0.58453676E-014    -0.41749925E-013    -0.84709563E-013
     0.11322000E+002    -0.58284540E-014    -0.41150342E-013    -0.84733837E-013
     0.11323000E+002    -0.58258520E-014    -0.40778340E-013    -0.84752959E-013
     0.11324000E+002    -0.58930725E-014    -0.40954404E-013    -0.85397041E-013
     0.11325000E+002    -0.59917349E-014    -0.41621568E-013    -0.85913471E-013
     0.11326000E+002    -0.59501015E-014    -0.41383948E-013    -0.85862699E-013
     0.11327000E+002    -0.58421150E-014    -0.40566507E-013    -0.86158931E-013
     0.11328000E+002    -0.57590651E-014    -0.40466234E-013    -0.86297771E-013
     0.11329000E+002    -0.57094086E-014    -0.40107635E-013    -0.86971925E-013
     0.11330000E+002    -0.56335145E-014    -0.40399972E-013    -0.87317063E-013
     0.11331000E+002    -0.55545846E-014    -0.39888986E-013    -0.87291208E-013
     0.11332000E+002    -0.56265756E-014    -0.40116956E-013    -0.87164364E-013
     0.11333000E+002    -0.56393692E-014    -0.40775403E-013    -0.87034314E-013
     0.11334000E+002    -0.56682090E-014    -0.41039126E-013    -0.86291643E-013
     0.11335000E+002    -0.57621009E-014    -0.40253612E-013    -0.87351028E-013
     0.11336000E+002    -0.58265025E-014    -0.39851758E-013    -0.87540026E-013
     0.11337000E+002    -0.57627514E-014    -0.39670788E-013    -0.87553845E-013
     0.11338000E+002    -0.57753281E-014    -0.39594545E-013    -0.87716161E-013
     0.11339000E+002    -0.56679921E-014    -0.38970094E-013    -0.87977917E-013
     0.11340000E+002    -0.57211180E-014    -0.39273468E-013    -0.88554355E-013
     0.11341000E+002    -0.58063363E-014    -0.39675183E-013    -0.88467593E-013
     0.11342000E+002    -0.58028669E-014    -0.39607359E-013    -0.88669510E-013
     0.11343000E+002    -0.59062998E-014    -0.39865950E-013    -0.88996464E-013
     0.11344000E+002    -0.60225262E-014    -0.39671580E-013    -0.88737390E-013
     0.11345000E+002    -0.60298988E-014    -0.39233508E-013    -0.88056181E-013
     0.11346000E+002    -0.60611238E-014    -0.39582320E-013    -0.88181598E-013
     0.11347000E+002    -0.60561365E-014    -0.39545551E-013    -0.87577419E-013
     0.11348000E+002    -0.61391864E-014    -0.39606651E-013    -0.87767345E-013
     0.11349000E+002    -0.61727966E-014    -0.39635042E-013    -0.87089806E-013
     0.11350000E+002    -0.61691104E-014    -0.39517515E-013    -0.87034284E-013
     0.11351000E+002    -0.60949509E-014    -0.39562840E-013    -0.87569602E-013
     0.11352000E+002    -0.60190568E-014    -0.39112879E-013    -0.86938353E-013
     0.11353000E+002    -0.59425121E-014    -0.39378123E-013    -0.87075920E-013
     0.11354000E+002    -0.58447171E-014    -0.39411510E-013    -0.87603920E-013
     0.11355000E+002    -0.58484034E-014    -0.38892464E-013    -0.88548012E-013
     0.11356000E+002    -0.59076008E-014    -0.39028976E-013    -0.88860081E-013
     0.11357000E+002    -0.59147565E-014    -0.39197658E-013    -0.89331843E-013
     0.11358000E+002    -0.59292848E-014    -0.39170366E-013    -0.90231678E-013
     0.11359000E+002    -0.59138892E-014    -0.39042016E-013    -0.90624956E-013
     0.11360000E+002    -0.59136723E-014    -0.38922750E-013    -0.90420905E-013
     0.11361000E+002    -0.58965419E-014    -0.39157268E-013    -0.90572391E-013
     0.11362000E+002    -0.58481865E-014    -0.39048531E-013    -0.90096040E-013
     0.11363000E+002    -0.57800986E-014    -0.38711150E-013    -0.91029827E-013
     0.11364000E+002    -0.57521262E-014    -0.38342470E-013    -0.90577962E-013
     0.11365000E+002    -0.55892790E-014    -0.37760994E-013    -0.91046984E-013
     0.11366000E+002    -0.55892790E-014    -0.38131118E-013    -0.91804286E-013
     0.11367000E+002    -0.55194564E-014    -0.38220399E-013    -0.91974629E-013
     0.11368000E+002    -0.54704505E-014    -0.37073259E-013    -0.92917463E-013
     0.11369000E+002    -0.54411770E-014    -0.36929079E-013    -0.93400413E-013
     0.11370000E+002    -0.53869669E-014    -0.36444351E-013    -0.93714806E-013
     0.11371000E+002    -0.53260348E-014    -0.36076701E-013    -0.93974477E-013
     0.11372000E+002    -0.53780765E-014    -0.35999486E-013    -0.93395366E-013
     0.11373000E+002    -0.53596450E-014    -0.35987006E-013    -0.93793852E-013
     0.11374000E+002    -0.53411052E-014    -0.35902108E-013    -0.93531474E-013
     0.11375000E+002    -0.53723302E-014    -0.35991151E-013    -0.93640034E-013
     0.11376000E+002    -0.53847985E-014    -0.35505348E-013    -0.94262098E-013
     0.11377000E+002    -0.54272992E-014    -0.35497458E-013    -0.94074926E-013
     0.11378000E+002    -0.54192761E-014    -0.35686699E-013    -0.94446384E-013
     0.11379000E+002    -0.53859911E-014    -0.35155765E-013    -0.93844985E-013
     0.11380000E+002    -0.53958574E-014    -0.34647556E-013    -0.93618361E-013
     0.11381000E+002    -0.53175780E-014    -0.34573970E-013    -0.93470765E-013
     0.11382000E+002    -0.53350878E-014    -0.34565034E-013    -0.95072193E-013
     0.11383000E+002    -0.53396957E-014    -0.35439469E-013    -0.94594602E-013
     0.11384000E+002    -0.53280947E-014    -0.35513818E-013    -0.95040128E-013
     0.11385000E+002    -0.52387023E-014    -0.35453075E-013    -0.95083445E-013
     0.11386000E+002    -0.52711741E-014    -0.35380399E-013    -0.95292318E-013
     0.11387000E+002    -0.51645970E-014    -0.35433169E-013    -0.94895629E-013
     0.11388000E+002    -0.50379622E-014    -0.35477360E-013    -0.94784051E-013
     0.11389000E+002    -0.49491661E-014    -0.35758418E-013    -0.94424146E-013
     0.11390000E+002    -0.49196758E-014    -0.36152089E-013    -0.94892081E-013
     0.11391000E+002    -0.49589239E-014    -0.35480435E-013    -0.94683535E-013
     0.11392000E+002    -0.50413233E-014    -0.36453302E-013    -0.94740891E-013
     0.11393000E+002    -0.49654291E-014    -0.37145776E-013    -0.94783920E-013
     0.11394000E+002    -0.48472511E-014    -0.37640599E-013    -0.95349302E-013
     0.11395000E+002    -0.48758740E-014    -0.37682928E-013    -0.96271179E-013
     0.11396000E+002    -0.48368427E-014    -0.37879722E-013    -0.96415691E-013
     0.11397000E+002    -0.47206163E-014    -0.38293197E-013    -0.96443381E-013
     0.11398000E+002    -0.46750798E-014    -0.38459015E-013    -0.96824725E-013
     0.11399000E+002    -0.45937646E-014    -0.38308104E-013    -0.96985731E-013
     0.11400000E+002    -0.45148347E-014    -0.37660781E-013    -0.97317200E-013
     0.11401000E+002    -0.45063779E-014    -0.37880692E-013    -0.97290912E-013
     0.11402000E+002    -0.44740687E-014    -0.37787985E-013    -0.97172760E-013
     0.11403000E+002    -0.44469636E-014    -0.37784606E-013    -0.96927238E-013
     0.11404000E+002    -0.44252796E-014    -0.38333240E-013    -0.95741740E-013
     0.11405000E+002    -0.43992587E-014    -0.38993496E-013    -0.96151477E-013
     0.11406000E+002    -0.43272677E-014    -0.38763652E-013    -0.96168122E-013
     0.11407000E+002    -0.43250993E-014    -0.38566803E-013    -0.95913978E-013
     0.11408000E+002    -0.42695882E-014    -0.38138323E-013    -0.97007057E-013
     0.11409000E+002    -0.42201485E-014    -0.38217607E-013    -0.97342189E-013
     0.11410000E+002    -0.41308103E-014    -0.38284696E-013    -0.97284623E-013
     0.11411000E+002    -0.40939474E-014    -0.38601116E-013    -0.98150031E-013
     0.11412000E+002    -0.40922127E-014    -0.38294290E-013    -0.97717467E-013
     0.11413000E+002    -0.41056568E-014    -0.37274376E-013    -0.98486092E-013
     0.11414000E+002    -0.39902977E-014    -0.36616836E-013    -0.98916554E-013
     0.11415000E+002    -0.39872619E-014    -0.36874721E-013    -0.98906442E-013
     0.11416000E+002    -0.39985376E-014    -0.36869699E-013    -0.98878322E-013
     0.11417000E+002    -0.39317508E-014    -0.36701373E-013    -0.99177214E-013
     0.11418000E+002    -0.39048625E-014    -0.36987410E-013    -0.98816721E-013
     0.11419000E+002    -0.38857806E-014    -0.36896957E-013    -0.98319766E-013
     0.11420000E+002    -0.38320042E-014    -0.36372560E-013    -0.98303517E-013
     0.11421000E+002    -0.38480504E-014    -0.36510322E-013    -0.98095722E-013
     0.11422000E+002    -0.38380757E-014    -0.36536429E-013    -0.98932089E-013
     0.11423000E+002    -0.37279207E-014    -0.37633884E-013    -0.99186451E-013
     0.11424000E+002    -0.35414380E-014    -0.37672161E-013    -0.98825934E-013
     0.11425000E+002    -0.34486303E-014    -0.38021543E-013    -0.99312747E-013
     0.11426000E+002    -0.32981430E-014    -0.37794296E-013    -0.10017985E-012
     0.11427000E+002    -0.31506915E-014    -0.38087549E-013    -0.10087540E-012
     0.11428000E+002    -0.29594383E-014    -0.37813000E-013    -0.10070209E-012
     0.11429000E+002    -0.28692326E-014    -0.37745602E-013    -0.10091059E-012
     0.11430000E+002    -0.28648958E-014    -0.37921377E-013    -0.10133905E-012
     0.11431000E+002    -0.27365263E-014    -0.37792555E-013    -0.10134581E-012
     0.11432000E+002    -0.26771120E-014    -0.38251600E-013    -0.10043795E-012
     0.11433000E+002    -0.26580300E-014    -0.38780378E-013    -0.99525092E-013
     0.11434000E+002    -0.26159630E-014    -0.37739800E-013    -0.99673750E-013
     0.11435000E+002    -0.25504772E-014    -0.37971430E-013    -0.99708232E-013
     0.11436000E+002    -0.25001702E-014    -0.38274510E-013    -0.99296441E-013
     0.11437000E+002    -0.23748364E-014    -0.38259083E-013    -0.99692908E-013
     0.11438000E+002    -0.22187113E-014    -0.37955152E-013    -0.99705891E-013
     0.11439000E+002    -0.20573820E-014    -0.38904220E-013    -0.10001287E-012
     0.11440000E+002    -0.18604909E-014    -0.38649267E-013    -0.99971029E-013
     0.11441000E+002    -0.17173762E-014    -0.38743521E-013    -0.99177411E-013
     0.11442000E+002    -0.15400008E-014    -0.38749504E-013    -0.98745238E-013
     0.11443000E+002    -0.14784181E-014    -0.38641515E-013    -0.98355636E-013
     0.11444000E+002    -0.14424226E-014    -0.38294354E-013    -0.97872851E-013
     0.11445000E+002    -0.13990545E-014    -0.38686906E-013    -0.97211231E-013
     0.11446000E+002    -0.12160412E-014    -0.39603917E-013    -0.96994684E-013
     0.11447000E+002    -0.10933095E-014    -0.39807802E-013    -0.97070165E-013
     0.11448000E+002    -0.10074407E-014    -0.39836408E-013    -0.96935767E-013
     0.11449000E+002    -0.91853608E-015    -0.39794576E-013    -0.96343889E-013
     0.11450000E+002    -0.71860920E-015    -0.39933170E-013    -0.96014373E-013
     0.11451000E+002    -0.64011296E-015    -0.40228618E-013    -0.95836161E-013
     0.11452000E+002    -0.50090140E-015    -0.40223673E-013    -0.94803417E-013
     0.11453000E+002    -0.34737838E-015    -0.40701847E-013    -0.93748255E-013
     0.11454000E+002    -0.14463257E-015    -0.40708367E-013    -0.94609662E-013
     0.11455000E+002     0.21684043E-017    -0.40564459E-013    -0.94387709E-013
     0.11456000E+002     0.15439039E-015    -0.39765309E-013    -0.94077172E-013
     0.11457000E+002     0.34586049E-015    -0.40286242E-013    -0.94682173E-013
     0.11458000E+002     0.50632241E-015    -0.40045124E-013    -0.94430364E-013
     0.11459000E+002     0.62146469E-015    -0.41189387E-013    -0.95185240E-013
     0.11460000E+002     0.77346983E-015    -0.41249645E-013    -0.94862309E-013
     0.11461000E+002     0.82139157E-015    -0.41516427E-013    -0.94217815E-013
     0.11462000E+002     0.89641836E-015    -0.40966741E-013    -0.93681016E-013
     0.11463000E+002     0.10217521E-014    -0.40713171E-013    -0.94371299E-013
     0.11464000E+002     0.11092472E-014    -0.40722520E-013    -0.94070807E-013
     0.11465000E+002     0.12344726E-014    -0.40538452E-013    -0.93475257E-013
     0.11466000E+002     0.13628421E-014    -0.40384463E-013    -0.94401910E-013
     0.11467000E+002     0.15064989E-014    -0.40148289E-013    -0.94057930E-013
     0.11468000E+002     0.17016553E-014    -0.40082176E-013    -0.94294115E-013
     0.11469000E+002     0.19104726E-014    -0.39797662E-013    -0.94034141E-013
     0.11470000E+002     0.21243857E-014    -0.40500944E-013    -0.94616234E-013
     0.11471000E+002     0.22907024E-014    -0.40616614E-013    -0.94267160E-013
     0.11472000E+002     0.24485622E-014    -0.39924143E-013    -0.94155105E-013
     0.11473000E+002     0.25571992E-014    -0.40053872E-013    -0.94207862E-013
     0.11474000E+002     0.25905927E-014    -0.39964700E-013    -0.93206068E-013
     0.11475000E+002     0.26649689E-014    -0.40033784E-013    -0.92004728E-013
     0.11476000E+002     0.26580300E-014    -0.40083693E-013    -0.92480491E-013
     0.11477000E+002     0.29052281E-014    -0.39270195E-013    -0.92122539E-013
     0.11478000E+002     0.30125642E-014    -0.38577299E-013    -0.92542380E-013
     0.11479000E+002     0.31003845E-014    -0.38462605E-013    -0.92372891E-013
     0.11480000E+002     0.33209113E-014    -0.37998242E-013    -0.92408266E-013
     0.11481000E+002     0.34048285E-014    -0.38886938E-013    -0.92861286E-013
     0.11482000E+002     0.36979968E-014    -0.39072481E-013    -0.93070697E-013
     0.11483000E+002     0.38879490E-014    -0.39570554E-013    -0.93155384E-013
     0.11484000E+002     0.40541572E-014    -0.38788784E-013    -0.92937000E-013
     0.11485000E+002     0.42905133E-014    -0.38868559E-013    -0.92718294E-013
     0.11486000E+002     0.44183407E-014    -0.38073495E-013    -0.92046336E-013
     0.11487000E+002     0.45764174E-014    -0.38038056E-013    -0.91383485E-013
     0.11488000E+002     0.47184479E-014    -0.37761481E-013    -0.90773963E-013
     0.11489000E+002     0.47791632E-014    -0.37940296E-013    -0.90905337E-013
     0.11490000E+002     0.46880902E-014    -0.37523631E-013    -0.89605113E-013
     0.11491000E+002     0.47730916E-014    -0.38129214E-013    -0.88737045E-013
     0.11492000E+002     0.49057980E-014    -0.37652497E-013    -0.88924724E-013
     0.11493000E+002     0.50352517E-014    -0.37960928E-013    -0.88173062E-013
     0.11494000E+002     0.51738128E-014    -0.38085947E-013    -0.88100120E-013
     0.11495000E+002     0.53672344E-014    -0.38765866E-013    -0.87839992E-013
     0.11496000E+002     0.53845817E-014    -0.38926165E-013    -0.87693357E-013
     0.11497000E+002     0.55858096E-014    -0.38783949E-013    -0.87827630E-013
     0.11498000E+002     0.57280569E-014    -0.38582312E-013    -0.86755906E-013
     0.11499000E+002     0.59093355E-014    -0.38224288E-013    -0.85919272E-013
     0.11500000E+002     0.59318869E-014    -0.37843476E-013    -0.85815722E-013
     0.11501000E+002     0.59965054E-014    -0.38290057E-013    -0.85890199E-013
     0.11502000E+002     0.61456916E-014    -0.38920686E-013    -0.85524917E-013
     0.11503000E+002     0.61140329E-014    -0.38748022E-013    -0.85589363E-013
     0.11504000E+002     0.62502087E-014    -0.38424219E-013    -0.85890388E-013
     0.11505000E+002     0.63568942E-014    -0.38521646E-013    -0.86025349E-013
     0.11506000E+002     0.64206453E-014    -0.38155857E-013    -0.85690311E-013
     0.11507000E+002     0.65711325E-014    -0.38140288E-013    -0.85483279E-013
     0.11508000E+002     0.67285587E-014    -0.37987437E-013    -0.85539095E-013
     0.11509000E+002     0.68929237E-014    -0.37880371E-013    -0.85856929E-013
     0.11510000E+002     0.69128731E-014    -0.37347579E-013    -0.85688170E-013
     0.11511000E+002     0.71062947E-014    -0.36973474E-013    -0.86015183E-013
     0.11512000E+002     0.71349177E-014    -0.37705503E-013    -0.85656253E-013
     0.11513000E+002     0.72142813E-014    -0.37047590E-013    -0.86087719E-013
     0.11514000E+002     0.74064019E-014    -0.36197370E-013    -0.85862586E-013
     0.11515000E+002     0.74749235E-014    -0.35852679E-013    -0.85688284E-013
     0.11516000E+002     0.76583705E-014    -0.35807673E-013    -0.85331971E-013
     0.11517000E+002     0.78075567E-014    -0.35454314E-013    -0.85389618E-013
     0.11518000E+002     0.78882213E-014    -0.35015473E-013    -0.85506998E-013
     0.11519000E+002     0.78318428E-014    -0.34781281E-013    -0.85647457E-013
     0.11520000E+002     0.78739099E-014    -0.34354473E-013    -0.85067882E-013
     0.11521000E+002     0.79216148E-014    -0.33493003E-013    -0.84373172E-013
     0.11522000E+002     0.80404433E-014    -0.33968860E-013    -0.85115648E-013
     0.11523000E+002     0.82911109E-014    -0.34208864E-013    -0.84666309E-013
     0.11524000E+002     0.84927725E-014    -0.33547218E-013    -0.84018291E-013
     0.11525000E+002     0.86159378E-014    -0.33363103E-013    -0.83915891E-013
     0.11526000E+002     0.87365011E-014    -0.33821871E-013    -0.83979663E-013
     0.11527000E+002     0.89602804E-014    -0.33936219E-013    -0.83859353E-013
     0.11528000E+002     0.90136232E-014    -0.34089690E-013    -0.83751329E-013
     0.11529000E+002     0.91298497E-014    -0.35419971E-013    -0.83638974E-013
     0.11530000E+002     0.90704354E-014    -0.35044320E-013    -0.83655475E-013
     0.11531000E+002     0.90912521E-014    -0.35138017E-013    -0.83795751E-013
     0.11532000E+002     0.91528347E-014    -0.34619587E-013    -0.84093189E-013
     0.11533000E+002     0.91263802E-014    -0.33873145E-013    -0.84038245E-013
     0.11534000E+002     0.92235247E-014    -0.33482067E-013    -0.84225509E-013
     0.11535000E+002     0.92773011E-014    -0.33835771E-013    -0.84515890E-013
     0.11536000E+002     0.93263071E-014    -0.33221044E-013    -0.84179008E-013
     0.11537000E+002     0.94195485E-014    -0.32297741E-013    -0.84768178E-013
     0.11538000E+002     0.93523279E-014    -0.31674265E-013    -0.85893563E-013
     0.11539000E+002     0.94889374E-014    -0.30809130E-013    -0.85201990E-013
     0.11540000E+002     0.95457496E-014    -0.31095070E-013    -0.86183486E-013
     0.11541000E+002     0.96242458E-014    -0.31184697E-013    -0.86967095E-013
     0.11542000E+002     0.96025618E-014    -0.31157605E-013    -0.86668513E-013
     0.11543000E+002     0.95069352E-014    -0.30532690E-013    -0.86964101E-013
     0.11544000E+002     0.95531222E-014    -0.30010487E-013    -0.86920052E-013
     0.11545000E+002     0.96114523E-014    -0.29295778E-013    -0.86611161E-013
     0.11546000E+002     0.95980082E-014    -0.28360979E-013    -0.87943320E-013
     0.11547000E+002     0.96086333E-014    -0.27871026E-013    -0.88025881E-013
     0.11548000E+002     0.96298837E-014    -0.27642206E-013    -0.87517015E-013
     0.11549000E+002     0.96294500E-014    -0.27761440E-013    -0.87773365E-013
     0.11550000E+002     0.97200893E-014    -0.27199606E-013    -0.87309799E-013
     0.11551000E+002     0.97872014E-014    -0.27155652E-013    -0.88283505E-013
     0.11552000E+002     0.97424239E-014    -0.27556211E-013    -0.89210836E-013
     0.11553000E+002     0.97096810E-014    -0.26642374E-013    -0.90118653E-013
     0.11554000E+002     0.97469775E-014    -0.26912451E-013    -0.90177253E-013
     0.11555000E+002     0.97431828E-014    -0.27092157E-013    -0.90113060E-013
     0.11556000E+002     0.96372563E-014    -0.27307983E-013    -0.90767229E-013
     0.11557000E+002     0.95819620E-014    -0.27504514E-013    -0.91184690E-013
     0.11558000E+002     0.95805525E-014    -0.27636625E-013    -0.90350670E-013
     0.11559000E+002     0.94644344E-014    -0.27548595E-013    -0.90256502E-013
     0.11560000E+002     0.95235235E-014    -0.27604013E-013    -0.90442418E-013
     0.11561000E+002     0.94301737E-014    -0.27508851E-013    -0.91288618E-013
     0.11562000E+002     0.93959129E-014    -0.26937450E-013    -0.92916066E-013
     0.11563000E+002     0.93531953E-014    -0.27757085E-013    -0.94672204E-013
     0.11564000E+002     0.91560873E-014    -0.27739911E-013    -0.94979088E-013
     0.11565000E+002     0.91836261E-014    -0.27201198E-013    -0.95404324E-013
     0.11566000E+002     0.92035754E-014    -0.26493887E-013    -0.96479039E-013
     0.11567000E+002     0.92577855E-014    -0.26359744E-013    -0.97040864E-013
     0.11568000E+002     0.90906015E-014    -0.26303984E-013    -0.98257493E-013
     0.11569000E+002     0.91263802E-014    -0.25645224E-013    -0.98764925E-013
     0.11570000E+002     0.89732909E-014    -0.25964272E-013    -0.99111051E-013
     0.11571000E+002     0.89698214E-014    -0.26108200E-013    -0.99199744E-013
     0.11572000E+002     0.89062872E-014    -0.26218171E-013    -0.99056952E-013
     0.11573000E+002     0.88627022E-014    -0.26209912E-013    -0.10010023E-012
     0.11574000E+002     0.87677261E-014    -0.25817213E-013    -0.10079298E-012
     0.11575000E+002     0.85691003E-014    -0.26288227E-013    -0.10144211E-012
     0.11576000E+002     0.84266361E-014    -0.27517429E-013    -0.10220880E-012
     0.11577000E+002     0.83923753E-014    -0.27619181E-013    -0.10260154E-012
     0.11578000E+002     0.83169149E-014    -0.27460909E-013    -0.10351328E-012
     0.11579000E+002     0.82783173E-014    -0.28175237E-013    -0.10397334E-012
     0.11580000E+002     0.82268177E-014    -0.28074712E-013    -0.10397163E-012
     0.11581000E+002     0.81747760E-014    -0.27011157E-013    -0.10475855E-012
     0.11582000E+002     0.80451054E-014    -0.27079050E-013    -0.10498791E-012
     0.11583000E+002     0.80380581E-014    -0.26488419E-013    -0.10499905E-012
     0.11584000E+002     0.79766922E-014    -0.26892950E-013    -0.10521860E-012
     0.11585000E+002     0.78691936E-014    -0.26763757E-013    -0.10472114E-012
     0.11586000E+002     0.76901376E-014    -0.27339809E-013    -0.10552429E-012
     0.11587000E+002     0.75579191E-014    -0.27038719E-013    -0.10641382E-012
     0.11588000E+002     0.75188336E-014    -0.26862814E-013    -0.10566285E-012
     0.11589000E+002     0.74460837E-014    -0.27111233E-013    -0.10686796E-012
     0.11590000E+002     0.73506197E-014    -0.26679010E-013    -0.10754006E-012
     0.11591000E+002     0.73273093E-014    -0.27434708E-013    -0.10785699E-012
     0.11592000E+002     0.71464102E-014    -0.27383770E-013    -0.10842756E-012
     0.11593000E+002     0.70981632E-014    -0.26462172E-013    -0.10917488E-012
     0.11594000E+002     0.70225943E-014    -0.26562265E-013    -0.11025473E-012
     0.11595000E+002     0.70774549E-014    -0.26490617E-013    -0.11157695E-012
     0.11596000E+002     0.70994642E-014    -0.26464231E-013    -0.11154997E-012
     0.11597000E+002     0.71236420E-014    -0.25771795E-013    -0.11202824E-012
     0.11598000E+002     0.71068368E-014    -0.25206621E-013    -0.11170913E-012
     0.11599000E+002     0.71731900E-014    -0.24955922E-013    -0.11153190E-012
     0.11600000E+002     0.70674803E-014    -0.25243815E-013    -0.11161273E-012
     0.11601000E+002     0.70726845E-014    -0.25839020E-013    -0.11197339E-012
     0.11602000E+002     0.69768410E-014    -0.25642567E-013    -0.11118001E-012
     0.11603000E+002     0.69842136E-014    -0.25633692E-013    -0.11121998E-012
     0.11604000E+002     0.68689629E-014    -0.25770258E-013    -0.11133393E-012
     0.11605000E+002     0.68453273E-014    -0.25388044E-013    -0.11250535E-012
     0.11606000E+002     0.69161257E-014    -0.25877550E-013    -0.11286594E-012
     0.11607000E+002     0.70193417E-014    -0.25046182E-013    -0.11215400E-012
     0.11608000E+002     0.71353513E-014    -0.24537694E-013    -0.11275749E-012
     0.11609000E+002     0.72233886E-014    -0.24214158E-013    -0.11415033E-012
     0.11610000E+002     0.72886575E-014    -0.24345063E-013    -0.11399247E-012
     0.11611000E+002     0.73231352E-014    -0.24453921E-013    -0.11398595E-012
     0.11612000E+002     0.73820073E-014    -0.24015837E-013    -0.11490112E-012
     0.11613000E+002     0.74072692E-014    -0.24768629E-013    -0.11430250E-012
     0.11614000E+002     0.74173523E-014    -0.24016439E-013    -0.11381452E-012
     0.11615000E+002     0.74048840E-014    -0.23671009E-013    -0.11344719E-012
