#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.57503718E+000     0.57592027E+002
     0.55344484E+000     0.15060000E+002     0.12495004E+001     0.60164946E+002
     0.55417983E+000     0.15080000E+002     0.12615727E+001     0.61914872E+002
     0.55491481E+000     0.15100000E+002     0.10555049E+001     0.63045665E+002
     0.55564980E+000     0.15120000E+002     0.81751718E+000     0.63772517E+002
     0.55638479E+000     0.15140000E+002     0.60949709E+000     0.64253208E+002
     0.55711977E+000     0.15160000E+002     0.44105601E+000     0.64591437E+002
     0.55785476E+000     0.15180000E+002     0.30198354E+000     0.64852617E+002
     0.55858975E+000     0.15200000E+002     0.17575038E+000     0.65077131E+002
     0.55932473E+000     0.15220000E+002     0.44758761E-001     0.65289271E+002
     0.56005972E+000     0.15240000E+002    -0.10786494E+000     0.65502848E+002
     0.56079471E+000     0.15260000E+002    -0.29788733E+000     0.65724601E+002
     0.56152969E+000     0.15280000E+002    -0.54013735E+000     0.65956201E+002
     0.56226468E+000     0.15300000E+002    -0.84887581E+000     0.66195339E+002
     0.56299967E+000     0.15320000E+002    -0.12382273E+001     0.66436182E+002
     0.56373465E+000     0.15340000E+002    -0.17226244E+001     0.66669306E+002
     0.56446964E+000     0.15360000E+002    -0.23172441E+001     0.66881132E+002
     0.56520462E+000     0.15380000E+002    -0.30384107E+001     0.67052742E+002
     0.56593961E+000     0.15400000E+002    -0.39038887E+001     0.67157814E+002
     0.56667460E+000     0.15420000E+002    -0.49328409E+001     0.67159153E+002
     0.56740958E+000     0.15440000E+002    -0.61448467E+001     0.67002853E+002
     0.56814457E+000     0.15460000E+002    -0.75563493E+001     0.66608409E+002
     0.56887956E+000     0.15480000E+002    -0.91701672E+001     0.65852080E+002
     0.56961454E+000     0.15500000E+002    -0.10946314E+002     0.64540659E+002
     0.57034953E+000     0.15520000E+002    -0.12723620E+002     0.62380872E+002
     0.57108452E+000     0.15540000E+002    -0.14026260E+002     0.59000839E+002
     0.57181950E+000     0.15560000E+002    -0.13719957E+002     0.54284349E+002
     0.57255449E+000     0.15580000E+002    -0.10138978E+002     0.49557976E+002
     0.57328948E+000     0.15600000E+002    -0.36807565E+001     0.48318810E+002
     0.57402446E+000     0.15620000E+002     0.12847262E+001     0.51782456E+002
     0.57475945E+000     0.15640000E+002     0.22977670E+001     0.56479113E+002
     0.57549444E+000     0.15660000E+002     0.76200398E+000     0.59806523E+002
     0.57622942E+000     0.15680000E+002    -0.16703597E+001     0.61443572E+002
     0.57696441E+000     0.15700000E+002    -0.41910294E+001     0.61766580E+002
     0.57769940E+000     0.15720000E+002    -0.64773837E+001     0.61133051E+002
     0.57843438E+000     0.15740000E+002    -0.83888039E+001     0.59785520E+002
     0.57916937E+000     0.15760000E+002    -0.98404773E+001     0.57889994E+002
     0.57990435E+000     0.15780000E+002    -0.10761839E+002     0.55577686E+002
     0.58063934E+000     0.15800000E+002    -0.11087862E+002     0.52972294E+002
     0.58137433E+000     0.15820000E+002    -0.10762913E+002     0.50205056E+002
     0.58210931E+000     0.15840000E+002    -0.97492499E+001     0.47420722E+002
     0.58284430E+000     0.15860000E+002    -0.80363186E+001     0.44776476E+002
     0.58357929E+000     0.15880000E+002    -0.56482786E+001     0.42435404E+002
     0.58431427E+000     0.15900000E+002    -0.26478885E+001     0.40556291E+002
     0.58504926E+000     0.15920000E+002     0.86433435E+000     0.39282003E+002
     0.58578425E+000     0.15940000E+002     0.47556721E+001     0.38728837E+002
     0.58651923E+000     0.15960000E+002     0.88703761E+001     0.38978874E+002
     0.58725422E+000     0.15980000E+002     0.13040567E+002     0.40076490E+002
     0.58798921E+000     0.16000000E+002     0.17096781E+002     0.42029092E+002
     0.58872419E+000     0.16020000E+002     0.20876462E+002     0.44811181E+002
     0.58945918E+000     0.16040000E+002     0.24229418E+002     0.48370240E+002
     0.59019417E+000     0.16060000E+002     0.27020098E+002     0.52632891E+002
     0.59092915E+000     0.16080000E+002     0.29127172E+002     0.57509929E+002
     0.59166414E+000     0.16100000E+002     0.30441313E+002     0.62899302E+002
     0.59239913E+000     0.16120000E+002     0.30862267E+002     0.68686467E+002
     0.59313411E+000     0.16140000E+002     0.30296394E+002     0.74741875E+002
     0.59386910E+000     0.16160000E+002     0.28655987E+002     0.80915620E+002
     0.59460409E+000     0.16180000E+002     0.25861917E+002     0.87029593E+002
     0.59533907E+000     0.16200000E+002     0.21851513E+002     0.92868081E+002
     0.59607406E+000     0.16220000E+002     0.16593957E+002     0.98168912E+002
     0.59680904E+000     0.16240000E+002     0.10115220E+002     0.10261925E+003
     0.59754403E+000     0.16260000E+002     0.25328995E+001     0.10586300E+003
     0.59827902E+000     0.16280000E+002    -0.59034232E+001     0.10752943E+003
     0.59901400E+000     0.16300000E+002    -0.14779353E+002     0.10729228E+003
     0.59974899E+000     0.16320000E+002    -0.23513995E+002     0.10495977E+003
     0.60048398E+000     0.16340000E+002    -0.31416891E+002     0.10057574E+003
     0.60121896E+000     0.16360000E+002    -0.37814767E+002     0.94486648E+002
     0.60195395E+000     0.16380000E+002    -0.42218377E+002     0.87321295E+002
     0.60268894E+000     0.16400000E+002    -0.44457913E+002     0.79864004E+002
     0.60342392E+000     0.16420000E+002    -0.44715833E+002     0.72865482E+002
     0.60415891E+000     0.16440000E+002    -0.43441976E+002     0.66877681E+002
     0.60489390E+000     0.16460000E+002    -0.41202837E+002     0.62178774E+002
     0.60562888E+000     0.16480000E+002    -0.38539277E+002     0.58794336E+002
     0.60636387E+000     0.16500000E+002    -0.35878927E+002     0.56574683E+002
     0.60709886E+000     0.16520000E+002    -0.33508186E+002     0.55281568E+002
     0.60783384E+000     0.16540000E+002    -0.31584472E+002     0.54655989E+002
     0.60856883E+000     0.16560000E+002    -0.30166101E+002     0.54459587E+002
     0.60930382E+000     0.16580000E+002    -0.29244311E+002     0.54493943E+002
     0.61003880E+000     0.16600000E+002    -0.28770075E+002     0.54605431E+002
     0.61077379E+000     0.16620000E+002    -0.28673779E+002     0.54682301E+002
     0.61150877E+000     0.16640000E+002    -0.28878413E+002     0.54648442E+002
     0.61224376E+000     0.16660000E+002    -0.29307792E+002     0.54456346E+002
     0.61297875E+000     0.16680000E+002    -0.29891248E+002     0.54080519E+002
     0.61371373E+000     0.16700000E+002    -0.30566000E+002     0.53511821E+002
     0.61444872E+000     0.16720000E+002    -0.31278024E+002     0.52752820E+002
     0.61518371E+000     0.16740000E+002    -0.31981998E+002     0.51814116E+002
     0.61591869E+000     0.16760000E+002    -0.32640707E+002     0.50711493E+002
     0.61665368E+000     0.16780000E+002    -0.33224118E+002     0.49463749E+002
     0.61738867E+000     0.16800000E+002    -0.33708290E+002     0.48091102E+002
     0.61812365E+000     0.16820000E+002    -0.34074170E+002     0.46614037E+002
     0.61885864E+000     0.16840000E+002    -0.34306302E+002     0.45052537E+002
     0.61959363E+000     0.16860000E+002    -0.34391400E+002     0.43425637E+002
     0.62032861E+000     0.16880000E+002    -0.34316681E+002     0.41751301E+002
     0.62106360E+000     0.16900000E+002    -0.34067712E+002     0.40046723E+002
     0.62179859E+000     0.16920000E+002    -0.33625338E+002     0.38329313E+002
     0.62253357E+000     0.16940000E+002    -0.32960788E+002     0.36619186E+002
     0.62326856E+000     0.16960000E+002    -0.32027276E+002     0.34945300E+002
     0.62400355E+000     0.16980000E+002    -0.30744866E+002     0.33361711E+002
     0.62473853E+000     0.17000000E+002    -0.28974713E+002     0.31994666E+002
     0.62547352E+000     0.17020000E+002    -0.26497159E+002     0.31192021E+002
     0.62620850E+000     0.17040000E+002    -0.23213017E+002     0.31991332E+002
     0.62694349E+000     0.17060000E+002    -0.21102716E+002     0.36594955E+002
     0.62767848E+000     0.17080000E+002    -0.26544610E+002     0.41403022E+002
     0.62841346E+000     0.17100000E+002    -0.32665106E+002     0.37677796E+002
     0.62914845E+000     0.17120000E+002    -0.33567706E+002     0.32521357E+002
     0.62988344E+000     0.17140000E+002    -0.32507121E+002     0.28861051E+002
     0.63061842E+000     0.17160000E+002    -0.30965352E+002     0.26252284E+002
     0.63135341E+000     0.17180000E+002    -0.29307705E+002     0.24253346E+002
     0.63208840E+000     0.17200000E+002    -0.27615209E+002     0.22633926E+002
     0.63282338E+000     0.17220000E+002    -0.25900166E+002     0.21277935E+002
     0.63355837E+000     0.17240000E+002    -0.24158569E+002     0.20125375E+002
     0.63429336E+000     0.17260000E+002    -0.22383505E+002     0.19145168E+002
     0.63502834E+000     0.17280000E+002    -0.20568641E+002     0.18322441E+002
     0.63576333E+000     0.17300000E+002    -0.18709092E+002     0.17652370E+002
     0.63649832E+000     0.17320000E+002    -0.16801686E+002     0.17137139E+002
     0.63723330E+000     0.17340000E+002    -0.14845204E+002     0.16784456E+002
     0.63796829E+000     0.17360000E+002    -0.12840828E+002     0.16606905E+002
     0.63870328E+000     0.17380000E+002    -0.10792888E+002     0.16621742E+002
     0.63943826E+000     0.17400000E+002    -0.87100318E+001     0.16850882E+002
     0.64017325E+000     0.17420000E+002    -0.66069173E+001     0.17320894E+002
     0.64090824E+000     0.17440000E+002    -0.45065886E+001     0.18062711E+002
     0.64164322E+000     0.17460000E+002    -0.24436697E+001     0.19110700E+002
     0.64237821E+000     0.17480000E+002    -0.46845088E+000     0.20500495E+002
     0.64311319E+000     0.17500000E+002     0.13482761E+001     0.22264696E+002
     0.64384818E+000     0.17520000E+002     0.29102892E+001     0.24425218E+002
     0.64458317E+000     0.17540000E+002     0.40925672E+001     0.26980862E+002
     0.64531815E+000     0.17560000E+002     0.47427777E+001     0.29889112E+002
     0.64605314E+000     0.17580000E+002     0.46929924E+001     0.33043084E+002
     0.64678813E+000     0.17600000E+002     0.37882262E+001     0.36249105E+002
     0.64752311E+000     0.17620000E+002     0.19356889E+001     0.39217640E+002
     0.64825810E+000     0.17640000E+002    -0.83205621E+000     0.41586395E+002
     0.64899309E+000     0.17660000E+002    -0.43052732E+001     0.42990051E+002
     0.64972807E+000     0.17680000E+002    -0.80953451E+001     0.43166906E+002
     0.65046306E+000     0.17700000E+002    -0.11708293E+002     0.42057636E+002
     0.65119805E+000     0.17720000E+002    -0.14673011E+002     0.39838730E+002
     0.65193303E+000     0.17740000E+002    -0.16661895E+002     0.36867886E+002
     0.65266802E+000     0.17760000E+002    -0.17547339E+002     0.33574913E+002
     0.65340301E+000     0.17780000E+002    -0.17384608E+002     0.30356794E+002
     0.65413799E+000     0.17800000E+002    -0.16352282E+002     0.27514852E+002
     0.65487298E+000     0.17820000E+002    -0.14687612E+002     0.25236812E+002
     0.65560797E+000     0.17840000E+002    -0.12637372E+002     0.23606993E+002
     0.65634295E+000     0.17860000E+002    -0.10427432E+002     0.22627300E+002
     0.65707794E+000     0.17880000E+002    -0.82461111E+001     0.22239167E+002
     0.65781292E+000     0.17900000E+002    -0.62357680E+001     0.22343444E+002
     0.65854791E+000     0.17920000E+002    -0.44895444E+001     0.22818324E+002
     0.65928290E+000     0.17940000E+002    -0.30523391E+001     0.23535764E+002
     0.66001788E+000     0.17960000E+002    -0.19259289E+001     0.24375890E+002
     0.66075287E+000     0.17980000E+002    -0.10777099E+001     0.25238193E+002
     0.66148786E+000     0.18000000E+002    -0.45165190E+000     0.26048404E+002
     0.66222284E+000     0.18020000E+002     0.20477098E-001     0.26760802E+002
     0.66295783E+000     0.18040000E+002     0.40940005E+000     0.27356681E+002
     0.66369282E+000     0.18060000E+002     0.78120732E+000     0.27840422E+002
     0.66442780E+000     0.18080000E+002     0.11930291E+001     0.28234705E+002
     0.66516279E+000     0.18100000E+002     0.16910297E+001     0.28576136E+002
     0.66589778E+000     0.18120000E+002     0.23098768E+001     0.28912068E+002
     0.66663276E+000     0.18140000E+002     0.30727173E+001     0.29298971E+002
     0.66736775E+000     0.18160000E+002     0.39906863E+001     0.29802324E+002
     0.66810274E+000     0.18180000E+002     0.50609394E+001     0.30497764E+002
     0.66883772E+000     0.18200000E+002     0.62620567E+001     0.31472834E+002
     0.66957271E+000     0.18220000E+002     0.75454242E+001     0.32828002E+002
     0.67030770E+000     0.18240000E+002     0.88211051E+001     0.34674247E+002
     0.67104268E+000     0.18260000E+002     0.99375375E+001     0.37121918E+002
     0.67177767E+000     0.18280000E+002     0.10658042E+002     0.40251986E+002
     0.67251265E+000     0.18300000E+002     0.10646838E+002     0.44058472E+002
     0.67324764E+000     0.18320000E+002     0.94949658E+001     0.48358739E+002
     0.67398263E+000     0.18340000E+002     0.68310096E+001     0.52702221E+002
     0.67471761E+000     0.18360000E+002     0.25317401E+001     0.56369337E+002
     0.67545260E+000     0.18380000E+002    -0.30683715E+001     0.58569969E+002
     0.67618759E+000     0.18400000E+002    -0.91831761E+001     0.58803922E+002
     0.67692257E+000     0.18420000E+002    -0.14887653E+002     0.57115066E+002
     0.67765756E+000     0.18440000E+002    -0.19508999E+002     0.54010849E+002
     0.67839255E+000     0.18460000E+002    -0.22794927E+002     0.50154438E+002
     0.67912753E+000     0.18480000E+002    -0.24826394E+002     0.46102241E+002
     0.67986252E+000     0.18500000E+002    -0.25842112E+002     0.42208858E+002
     0.68059751E+000     0.18520000E+002    -0.26105679E+002     0.38650787E+002
     0.68133249E+000     0.18540000E+002    -0.25842414E+002     0.35487191E+002
     0.68206748E+000     0.18560000E+002    -0.25223139E+002     0.32713237E+002
     0.68280247E+000     0.18580000E+002    -0.24369195E+002     0.30295024E+002
     0.68353745E+000     0.18600000E+002    -0.23363559E+002     0.28189082E+002
     0.68427244E+000     0.18620000E+002    -0.22261611E+002     0.26352019E+002
     0.68500743E+000     0.18640000E+002    -0.21099634E+002     0.24744640E+002
     0.68574241E+000     0.18660000E+002    -0.19900949E+002     0.23333272E+002
     0.68647740E+000     0.18680000E+002    -0.18680169E+002     0.22089768E+002
     0.68721239E+000     0.18700000E+002    -0.17446070E+002     0.20990987E+002
     0.68794737E+000     0.18720000E+002    -0.16203515E+002     0.20018110E+002
     0.68868236E+000     0.18740000E+002    -0.14954741E+002     0.19155982E+002
     0.68941734E+000     0.18760000E+002    -0.13700208E+002     0.18392525E+002
     0.69015233E+000     0.18780000E+002    -0.12439177E+002     0.17718268E+002
     0.69088732E+000     0.18800000E+002    -0.11170094E+002     0.17125980E+002
     0.69162230E+000     0.18820000E+002    -0.98908587E+001     0.16610398E+002
     0.69235729E+000     0.18840000E+002    -0.85990230E+001     0.16168060E+002
     0.69309228E+000     0.18860000E+002    -0.72919515E+001     0.15797234E+002
     0.69382726E+000     0.18880000E+002    -0.59669921E+001     0.15497972E+002
     0.69456225E+000     0.18900000E+002    -0.46217029E+001     0.15272318E+002
     0.69529724E+000     0.18920000E+002    -0.32542386E+001     0.15124813E+002
     0.69603222E+000     0.18940000E+002    -0.18641372E+001     0.15063527E+002
     0.69676721E+000     0.18960000E+002    -0.45417607E+000     0.15102351E+002
     0.69750220E+000     0.18980000E+002     0.96440735E+000     0.15266592E+002
     0.69823718E+000     0.19000000E+002     0.23532438E+001     0.15609122E+002
     0.69897217E+000     0.19020000E+002     0.35489966E+001     0.16266316E+002
     0.69970716E+000     0.19040000E+002     0.32408649E+001     0.17453633E+002
     0.70044214E+000     0.19060000E+002     0.56285212E+001     0.11687640E+002
     0.70117713E+000     0.19080000E+002     0.95021677E+001     0.14583192E+002
     0.70191212E+000     0.19100000E+002     0.11364495E+002     0.16067033E+002
     0.70264710E+000     0.19120000E+002     0.13165102E+002     0.17328076E+002
     0.70338209E+000     0.19140000E+002     0.14985268E+002     0.18670678E+002
     0.70411707E+000     0.19160000E+002     0.16814290E+002     0.20206593E+002
     0.70485206E+000     0.19180000E+002     0.18621623E+002     0.22003719E+002
     0.70558705E+000     0.19200000E+002     0.20360798E+002     0.24116194E+002
     0.70632203E+000     0.19220000E+002     0.21965973E+002     0.26590229E+002
     0.70705702E+000     0.19240000E+002     0.23347261E+002     0.29461166E+002
     0.70779201E+000     0.19260000E+002     0.24386898E+002     0.32744539E+002
     0.70852699E+000     0.19280000E+002     0.24938818E+002     0.36421433E+002
     0.70926198E+000     0.19300000E+002     0.24835602E+002     0.40418847E+002
     0.70999697E+000     0.19320000E+002     0.23907851E+002     0.44588374E+002
     0.71073195E+000     0.19340000E+002     0.22020038E+002     0.48691085E+002
     0.71146694E+000     0.19360000E+002     0.19121459E+002     0.52401185E+002
     0.71220193E+000     0.19380000E+002     0.15300364E+002     0.55341161E+002
     0.71293691E+000     0.19400000E+002     0.10818685E+002     0.57150982E+002
     0.71367190E+000     0.19420000E+002     0.61054102E+001     0.57574349E+002
     0.71440689E+000     0.19440000E+002     0.17070935E+001     0.56530310E+002
     0.71514187E+000     0.19460000E+002    -0.17751015E+001     0.54149546E+002
     0.71587686E+000     0.19480000E+002    -0.37187715E+001     0.50800324E+002
     0.71661185E+000     0.19500000E+002    -0.34835791E+001     0.47203661E+002
     0.71734683E+000     0.19520000E+002    -0.58566418E+000     0.44804902E+002
     0.71808182E+000     0.19540000E+002     0.41717617E+001     0.46196901E+002
     0.71881680E+000     0.19560000E+002     0.63378594E+001     0.53022683E+002
     0.71955179E+000     0.19580000E+002     0.12682769E+001     0.60252354E+002
     0.72028678E+000     0.19600000E+002    -0.72098328E+001     0.61774180E+002
     0.72102176E+000     0.19620000E+002    -0.13838693E+002     0.58892298E+002
     0.72175675E+000     0.19640000E+002    -0.17759682E+002     0.54626090E+002
     0.72249174E+000     0.19660000E+002    -0.19758529E+002     0.50393920E+002
     0.72322672E+000     0.19680000E+002    -0.20568769E+002     0.46608926E+002
     0.72396171E+000     0.19700000E+002    -0.20650008E+002     0.43327871E+002
     0.72469670E+000     0.19720000E+002    -0.20271278E+002     0.40507075E+002
     0.72543168E+000     0.19740000E+002    -0.19591226E+002     0.38084016E+002
     0.72616667E+000     0.19760000E+002    -0.18705834E+002     0.36000647E+002
     0.72690166E+000     0.19780000E+002    -0.17674631E+002     0.34208665E+002
     0.72763664E+000     0.19800000E+002    -0.16535141E+002     0.32669517E+002
     0.72837163E+000     0.19820000E+002    -0.15311076E+002     0.31353154E+002
     0.72910662E+000     0.19840000E+002    -0.14017141E+002     0.30236700E+002
     0.72984160E+000     0.19860000E+002    -0.12661963E+002     0.29303389E+002
     0.73057659E+000     0.19880000E+002    -0.11249953E+002     0.28541808E+002
     0.73131158E+000     0.19900000E+002    -0.97825336E+001     0.27945447E+002
     0.73204656E+000     0.19920000E+002    -0.82590249E+001     0.27512519E+002
     0.73278155E+000     0.19940000E+002    -0.66773456E+001     0.27246050E+002
     0.73351654E+000     0.19960000E+002    -0.50346879E+001     0.27154236E+002
