#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.91648756E+002     0.24938895E+004    -0.17465317E-001     0.81306767E-004
     0.91656355E+002     0.24940963E+004    -0.17476887E-001     0.66076191E-004
     0.91663954E+002     0.24943030E+004    -0.17463024E-001     0.51530316E-004
     0.91671553E+002     0.24945098E+004    -0.17449105E-001     0.64588391E-004
     0.91679152E+002     0.24947166E+004    -0.17467435E-001     0.71700461E-004
     0.91686750E+002     0.24949234E+004    -0.17465668E-001     0.68347607E-004
     0.91694349E+002     0.24951301E+004    -0.17470287E-001     0.70585364E-004
     0.91701948E+002     0.24953369E+004    -0.17481771E-001     0.77080691E-004
     0.91709547E+002     0.24955437E+004    -0.17484079E-001     0.63212877E-004
     0.91717145E+002     0.24957504E+004    -0.17481257E-001     0.66696254E-004
     0.91724744E+002     0.24959572E+004    -0.17491200E-001     0.66105157E-004
     0.91732343E+002     0.24961640E+004    -0.17486267E-001     0.57393749E-004
     0.91739942E+002     0.24963708E+004    -0.17490971E-001     0.65921741E-004
     0.91747540E+002     0.24965775E+004    -0.17502233E-001     0.55342172E-004
     0.91755139E+002     0.24967843E+004    -0.17485579E-001     0.49359386E-004
     0.91762738E+002     0.24969911E+004    -0.17485326E-001     0.53343858E-004
     0.91770337E+002     0.24971979E+004    -0.17480057E-001     0.57604019E-004
     0.91777936E+002     0.24974046E+004    -0.17488259E-001     0.66176855E-004
     0.91785534E+002     0.24976114E+004    -0.17490714E-001     0.56751111E-004
     0.91793133E+002     0.24978182E+004    -0.17487619E-001     0.68185179E-004
     0.91800732E+002     0.24980250E+004    -0.17496210E-001     0.69688563E-004
     0.91808331E+002     0.24982317E+004    -0.17503072E-001     0.68756178E-004
     0.91815929E+002     0.24984385E+004    -0.17505947E-001     0.64516580E-004
     0.91823528E+002     0.24986453E+004    -0.17497603E-001     0.63450918E-004
     0.91831127E+002     0.24988520E+004    -0.17511587E-001     0.74436336E-004
     0.91838726E+002     0.24990588E+004    -0.17521257E-001     0.69733160E-004
     0.91846324E+002     0.24992656E+004    -0.17530878E-001     0.53648476E-004
     0.91853923E+002     0.24994724E+004    -0.17512010E-001     0.40175360E-004
     0.91861522E+002     0.24996791E+004    -0.17498791E-001     0.56987231E-004
     0.91869121E+002     0.24998859E+004    -0.17516402E-001     0.65561937E-004
     0.91876720E+002     0.25000927E+004    -0.17509370E-001     0.56958846E-004
     0.91884318E+002     0.25002995E+004    -0.17523688E-001     0.66003290E-004
     0.91891917E+002     0.25005062E+004    -0.17519361E-001     0.55851300E-004
     0.91899516E+002     0.25007130E+004    -0.17519450E-001     0.62552300E-004
     0.91907115E+002     0.25009198E+004    -0.17523893E-001     0.58247495E-004
     0.91914713E+002     0.25011265E+004    -0.17524545E-001     0.55522229E-004
     0.91922312E+002     0.25013333E+004    -0.17521316E-001     0.50107609E-004
     0.91929911E+002     0.25015401E+004    -0.17517185E-001     0.64446417E-004
     0.91937510E+002     0.25017469E+004    -0.17524500E-001     0.65887063E-004
     0.91945108E+002     0.25019536E+004    -0.17526201E-001     0.66374864E-004
     0.91952707E+002     0.25021604E+004    -0.17524984E-001     0.62797202E-004
     0.91960306E+002     0.25023672E+004    -0.17523230E-001     0.70936130E-004
     0.91967905E+002     0.25025740E+004    -0.17526110E-001     0.79138721E-004
     0.91975504E+002     0.25027807E+004    -0.17548599E-001     0.93162505E-004
     0.91983102E+002     0.25029875E+004    -0.17563440E-001     0.62880677E-004
     0.91990701E+002     0.25031943E+004    -0.17542787E-001     0.57012231E-004
     0.91998300E+002     0.25034011E+004    -0.17541085E-001     0.70223540E-004
     0.92005899E+002     0.25036078E+004    -0.17551221E-001     0.73050221E-004
     0.92013497E+002     0.25038146E+004    -0.17560066E-001     0.64061462E-004
     0.92021096E+002     0.25040214E+004    -0.17551647E-001     0.65440720E-004
     0.92028695E+002     0.25042281E+004    -0.17555742E-001     0.79053893E-004
     0.92036294E+002     0.25044349E+004    -0.17574760E-001     0.63378297E-004
     0.92043892E+002     0.25046417E+004    -0.17567197E-001     0.57599598E-004
     0.92051491E+002     0.25048485E+004    -0.17567101E-001     0.60121662E-004
     0.92059090E+002     0.25050552E+004    -0.17572811E-001     0.53915312E-004
     0.92066689E+002     0.25052620E+004    -0.17570605E-001     0.44760906E-004
     0.92074288E+002     0.25054688E+004    -0.17560742E-001     0.53839675E-004
     0.92081886E+002     0.25056756E+004    -0.17565002E-001     0.51699161E-004
     0.92089485E+002     0.25058823E+004    -0.17561940E-001     0.55412931E-004
     0.92097084E+002     0.25060891E+004    -0.17572306E-001     0.52457868E-004
     0.92104683E+002     0.25062959E+004    -0.17562761E-001     0.48148011E-004
     0.92112281E+002     0.25065026E+004    -0.17565363E-001     0.55777381E-004
     0.92119880E+002     0.25067094E+004    -0.17564553E-001     0.57975289E-004
     0.92127479E+002     0.25069162E+004    -0.17565854E-001     0.63178037E-004
     0.92135078E+002     0.25071230E+004    -0.17567259E-001     0.52705331E-004
     0.92142676E+002     0.25073297E+004    -0.17560499E-001     0.56192742E-004
     0.92150275E+002     0.25075365E+004    -0.17555156E-001     0.68726568E-004
     0.92157874E+002     0.25077433E+004    -0.17569819E-001     0.80108992E-004
     0.92165473E+002     0.25079501E+004    -0.17567722E-001     0.76532146E-004
     0.92173072E+002     0.25081568E+004    -0.17581035E-001     0.83762386E-004
     0.92180670E+002     0.25083636E+004    -0.17585618E-001     0.84064928E-004
     0.92188269E+002     0.25085704E+004    -0.17594693E-001     0.80315330E-004
     0.92195868E+002     0.25087771E+004    -0.17596891E-001     0.79855695E-004
     0.92203467E+002     0.25089839E+004    -0.17605308E-001     0.76423416E-004
     0.92211065E+002     0.25091907E+004    -0.17606554E-001     0.69946992E-004
     0.92218664E+002     0.25093975E+004    -0.17606253E-001     0.70731427E-004
     0.92226263E+002     0.25096042E+004    -0.17607995E-001     0.63460510E-004
     0.92233862E+002     0.25098110E+004    -0.17595363E-001     0.61573789E-004
     0.92241460E+002     0.25100178E+004    -0.17599647E-001     0.73325865E-004
     0.92249059E+002     0.25102246E+004    -0.17614407E-001     0.82833433E-004
     0.92256658E+002     0.25104313E+004    -0.17619224E-001     0.65865392E-004
     0.92264257E+002     0.25106381E+004    -0.17614508E-001     0.71989949E-004
     0.92271856E+002     0.25108449E+004    -0.17615351E-001     0.71818184E-004
     0.92279454E+002     0.25110517E+004    -0.17628757E-001     0.73416579E-004
     0.92287053E+002     0.25112584E+004    -0.17633653E-001     0.56817202E-004
     0.92294652E+002     0.25114652E+004    -0.17624197E-001     0.51368743E-004
     0.92302251E+002     0.25116720E+004    -0.17616142E-001     0.51134049E-004
     0.92309849E+002     0.25118787E+004    -0.17607436E-001     0.59581732E-004
     0.92317448E+002     0.25120855E+004    -0.17612160E-001     0.72992921E-004
     0.92325047E+002     0.25122923E+004    -0.17620320E-001     0.76652837E-004
     0.92332646E+002     0.25124991E+004    -0.17627720E-001     0.79799861E-004
     0.92340244E+002     0.25127058E+004    -0.17636772E-001     0.77631889E-004
     0.92347843E+002     0.25129126E+004    -0.17634538E-001     0.58513579E-004
     0.92355442E+002     0.25131194E+004    -0.17624618E-001     0.78107797E-004
     0.92363041E+002     0.25133262E+004    -0.17637773E-001     0.73925599E-004
     0.92370640E+002     0.25135329E+004    -0.17643268E-001     0.74496001E-004
     0.92378238E+002     0.25137397E+004    -0.17644988E-001     0.72099652E-004
     0.92385837E+002     0.25139465E+004    -0.17647019E-001     0.74935645E-004
     0.92393436E+002     0.25141532E+004    -0.17653119E-001     0.65272886E-004
     0.92401035E+002     0.25143600E+004    -0.17645325E-001     0.64953284E-004
     0.92408633E+002     0.25145668E+004    -0.17649286E-001     0.66864734E-004
     0.92416232E+002     0.25147736E+004    -0.17641652E-001     0.75459441E-004
     0.92423831E+002     0.25149803E+004    -0.17664040E-001     0.83245179E-004
     0.92431430E+002     0.25151871E+004    -0.17672897E-001     0.65726950E-004
     0.92439028E+002     0.25153939E+004    -0.17666695E-001     0.52573401E-004
     0.92446627E+002     0.25156007E+004    -0.17653103E-001     0.59048544E-004
     0.92454226E+002     0.25158074E+004    -0.17657657E-001     0.71439602E-004
     0.92461825E+002     0.25160142E+004    -0.17662267E-001     0.59752801E-004
     0.92469424E+002     0.25162210E+004    -0.17654775E-001     0.71157237E-004
     0.92477022E+002     0.25164278E+004    -0.17670647E-001     0.74581039E-004
     0.92484621E+002     0.25166345E+004    -0.17672071E-001     0.71543077E-004
     0.92492220E+002     0.25168413E+004    -0.17681897E-001     0.67753458E-004
     0.92499819E+002     0.25170481E+004    -0.17677348E-001     0.52151520E-004
     0.92507417E+002     0.25172548E+004    -0.17662328E-001     0.60590706E-004
     0.92515016E+002     0.25174616E+004    -0.17674503E-001     0.72367134E-004
     0.92522615E+002     0.25176684E+004    -0.17671849E-001     0.59648414E-004
     0.92530214E+002     0.25178752E+004    -0.17674369E-001     0.65721700E-004
     0.92537812E+002     0.25180819E+004    -0.17657752E-001     0.67524149E-004
     0.92545411E+002     0.25182887E+004    -0.17671573E-001     0.90163533E-004
     0.92553010E+002     0.25184955E+004    -0.17698269E-001     0.88211937E-004
     0.92560609E+002     0.25187023E+004    -0.17702477E-001     0.59818671E-004
     0.92568208E+002     0.25189090E+004    -0.17677516E-001     0.62183339E-004
     0.92575806E+002     0.25191158E+004    -0.17676630E-001     0.73712264E-004
     0.92583405E+002     0.25193226E+004    -0.17683552E-001     0.94038284E-004
     0.92591004E+002     0.25195293E+004    -0.17708901E-001     0.89355761E-004
     0.92598603E+002     0.25197361E+004    -0.17698617E-001     0.71078478E-004
     0.92606201E+002     0.25199429E+004    -0.17710339E-001     0.84118920E-004
     0.92613800E+002     0.25201497E+004    -0.17713355E-001     0.74684209E-004
     0.92621399E+002     0.25203564E+004    -0.17710517E-001     0.69443275E-004
     0.92628998E+002     0.25205632E+004    -0.17718036E-001     0.84227903E-004
     0.92636596E+002     0.25207700E+004    -0.17732950E-001     0.61022268E-004
     0.92644195E+002     0.25209768E+004    -0.17720176E-001     0.45228375E-004
     0.92651794E+002     0.25211835E+004    -0.17701949E-001     0.59705549E-004
     0.92659393E+002     0.25213903E+004    -0.17709249E-001     0.66228189E-004
     0.92666992E+002     0.25215971E+004    -0.17703537E-001     0.65208719E-004
     0.92674590E+002     0.25218038E+004    -0.17706978E-001     0.74262644E-004
     0.92682189E+002     0.25220106E+004    -0.17709031E-001     0.78443629E-004
     0.92689788E+002     0.25222174E+004    -0.17710724E-001     0.77189919E-004
     0.92697387E+002     0.25224242E+004    -0.17713959E-001     0.85451348E-004
     0.92704985E+002     0.25226309E+004    -0.17726629E-001     0.98983811E-004
     0.92712584E+002     0.25228377E+004    -0.17745364E-001     0.97272982E-004
     0.92720183E+002     0.25230445E+004    -0.17762033E-001     0.80634133E-004
     0.92727782E+002     0.25232513E+004    -0.17752003E-001     0.68096617E-004
     0.92735380E+002     0.25234580E+004    -0.17749426E-001     0.60463117E-004
     0.92742979E+002     0.25236648E+004    -0.17741648E-001     0.64557265E-004
     0.92750578E+002     0.25238716E+004    -0.17747642E-001     0.68135211E-004
     0.92758177E+002     0.25240784E+004    -0.17737319E-001     0.67499406E-004
     0.92765776E+002     0.25242851E+004    -0.17743378E-001     0.74766756E-004
     0.92773374E+002     0.25244919E+004    -0.17757021E-001     0.90465505E-004
     0.92780973E+002     0.25246987E+004    -0.17780286E-001     0.67709868E-004
     0.92788572E+002     0.25249054E+004    -0.17763540E-001     0.47322080E-004
     0.92796171E+002     0.25251122E+004    -0.17753145E-001     0.53465483E-004
     0.92803769E+002     0.25253190E+004    -0.17742913E-001     0.53755170E-004
     0.92811368E+002     0.25255258E+004    -0.17745096E-001     0.73450663E-004
     0.92818967E+002     0.25257325E+004    -0.17761824E-001     0.80024623E-004
     0.92826566E+002     0.25259393E+004    -0.17772784E-001     0.56401658E-004
     0.92834164E+002     0.25261461E+004    -0.17746574E-001     0.64254914E-004
     0.92841763E+002     0.25263529E+004    -0.17768443E-001     0.81109259E-004
     0.92849362E+002     0.25265596E+004    -0.17776209E-001     0.60093922E-004
     0.92856961E+002     0.25267664E+004    -0.17765740E-001     0.56610004E-004
     0.92864560E+002     0.25269732E+004    -0.17766009E-001     0.64363826E-004
     0.92872158E+002     0.25271799E+004    -0.17764204E-001     0.72998664E-004
     0.92879757E+002     0.25273867E+004    -0.17783376E-001     0.72162523E-004
     0.92887356E+002     0.25275935E+004    -0.17784049E-001     0.50018254E-004
     0.92894955E+002     0.25278003E+004    -0.17767341E-001     0.51954081E-004
     0.92902553E+002     0.25280070E+004    -0.17759892E-001     0.55683365E-004
     0.92910152E+002     0.25282138E+004    -0.17759130E-001     0.77326315E-004
     0.92917751E+002     0.25284206E+004    -0.17780198E-001     0.78147416E-004
     0.92925350E+002     0.25286274E+004    -0.17782998E-001     0.70615707E-004
     0.92932948E+002     0.25288341E+004    -0.17775807E-001     0.71825879E-004
     0.92940547E+002     0.25290409E+004    -0.17778994E-001     0.70997894E-004
     0.92948146E+002     0.25292477E+004    -0.17781660E-001     0.71674693E-004
     0.92955745E+002     0.25294545E+004    -0.17770533E-001     0.80844989E-004
     0.92963344E+002     0.25296612E+004    -0.17788178E-001     0.89051153E-004
     0.92970942E+002     0.25298680E+004    -0.17798238E-001     0.90219997E-004
     0.92978541E+002     0.25300748E+004    -0.17796057E-001     0.82379589E-004
     0.92986140E+002     0.25302815E+004    -0.17811141E-001     0.93603712E-004
     0.92993739E+002     0.25304883E+004    -0.17815916E-001     0.87855161E-004
     0.93001337E+002     0.25306951E+004    -0.17820373E-001     0.68458782E-004
     0.93008936E+002     0.25309019E+004    -0.17815771E-001     0.85645984E-004
     0.93016535E+002     0.25311086E+004    -0.17832233E-001     0.75411917E-004
     0.93024134E+002     0.25313154E+004    -0.17832449E-001     0.56315501E-004
     0.93031732E+002     0.25315222E+004    -0.17816210E-001     0.45758177E-004
     0.93039331E+002     0.25317290E+004    -0.17803194E-001     0.59307964E-004
     0.93046930E+002     0.25319357E+004    -0.17803699E-001     0.67619433E-004
     0.93054529E+002     0.25321425E+004    -0.17802800E-001     0.82526440E-004
     0.93062128E+002     0.25323493E+004    -0.17813668E-001     0.86840737E-004
     0.93069726E+002     0.25325560E+004    -0.17827318E-001     0.89237282E-004
     0.93077325E+002     0.25327628E+004    -0.17837740E-001     0.82242680E-004
     0.93084924E+002     0.25329696E+004    -0.17840385E-001     0.73914930E-004
     0.93092523E+002     0.25331764E+004    -0.17826770E-001     0.66207475E-004
     0.93100121E+002     0.25333831E+004    -0.17833961E-001     0.81453171E-004
     0.93107720E+002     0.25335899E+004    -0.17844941E-001     0.74018768E-004
     0.93115319E+002     0.25337967E+004    -0.17834094E-001     0.65557196E-004
     0.93122918E+002     0.25340035E+004    -0.17836056E-001     0.80612085E-004
     0.93130516E+002     0.25342102E+004    -0.17847450E-001     0.78268642E-004
     0.93138115E+002     0.25344170E+004    -0.17847150E-001     0.76227321E-004
     0.93145714E+002     0.25346238E+004    -0.17853319E-001     0.77128979E-004
     0.93153313E+002     0.25348306E+004    -0.17860408E-001     0.68134637E-004
     0.93160912E+002     0.25350373E+004    -0.17854088E-001     0.59284445E-004
     0.93168510E+002     0.25352441E+004    -0.17842497E-001     0.61899781E-004
     0.93176109E+002     0.25354509E+004    -0.17836443E-001     0.71591940E-004
     0.93183708E+002     0.25356576E+004    -0.17852530E-001     0.80749677E-004
     0.93191307E+002     0.25358644E+004    -0.17852157E-001     0.76665496E-004
     0.93198905E+002     0.25360712E+004    -0.17848741E-001     0.83371179E-004
     0.93206504E+002     0.25362780E+004    -0.17861636E-001     0.94217707E-004
     0.93214103E+002     0.25364847E+004    -0.17878114E-001     0.90061532E-004
     0.93221702E+002     0.25366915E+004    -0.17882066E-001     0.75369956E-004
     0.93229300E+002     0.25368983E+004    -0.17877296E-001     0.67892855E-004
     0.93236899E+002     0.25371051E+004    -0.17874427E-001     0.69524752E-004
     0.93244498E+002     0.25373118E+004    -0.17870860E-001     0.68035554E-004
     0.93252097E+002     0.25375186E+004    -0.17867647E-001     0.75687394E-004
     0.93259696E+002     0.25377254E+004    -0.17879345E-001     0.74333906E-004
     0.93267294E+002     0.25379321E+004    -0.17871625E-001     0.80344562E-004
     0.93274893E+002     0.25381389E+004    -0.17879530E-001     0.83387522E-004
     0.93282492E+002     0.25383457E+004    -0.17885403E-001     0.87137238E-004
     0.93290091E+002     0.25385525E+004    -0.17886952E-001     0.82209754E-004
     0.93297689E+002     0.25387592E+004    -0.17897489E-001     0.89826690E-004
     0.93305288E+002     0.25389660E+004    -0.17901265E-001     0.79534733E-004
     0.93312887E+002     0.25391728E+004    -0.17906850E-001     0.81347954E-004
     0.93320486E+002     0.25393796E+004    -0.17907043E-001     0.76339352E-004
     0.93328084E+002     0.25395863E+004    -0.17915231E-001     0.70256968E-004
     0.93335683E+002     0.25397931E+004    -0.17905184E-001     0.60970968E-004
     0.93343282E+002     0.25399999E+004    -0.17899010E-001     0.64057687E-004
     0.93350881E+002     0.25402066E+004    -0.17895179E-001     0.69668490E-004
     0.93358480E+002     0.25404134E+004    -0.17894452E-001     0.78122782E-004
     0.93366078E+002     0.25406202E+004    -0.17899333E-001     0.87408739E-004
     0.93373677E+002     0.25408270E+004    -0.17910511E-001     0.89006702E-004
     0.93381276E+002     0.25410337E+004    -0.17920407E-001     0.84480762E-004
     0.93388875E+002     0.25412405E+004    -0.17919886E-001     0.82635175E-004
     0.93396473E+002     0.25414473E+004    -0.17927593E-001     0.74673002E-004
     0.93404072E+002     0.25416541E+004    -0.17920899E-001     0.74693492E-004
     0.93411671E+002     0.25418608E+004    -0.17923544E-001     0.81297696E-004
     0.93419270E+002     0.25420676E+004    -0.17920633E-001     0.80506771E-004
     0.93426868E+002     0.25422744E+004    -0.17923683E-001     0.85076633E-004
     0.93434467E+002     0.25424812E+004    -0.17928267E-001     0.92291815E-004
     0.93442066E+002     0.25426879E+004    -0.17937646E-001     0.93313277E-004
     0.93449665E+002     0.25428947E+004    -0.17945495E-001     0.10214217E-003
     0.93457264E+002     0.25431015E+004    -0.17962935E-001     0.88541438E-004
     0.93464862E+002     0.25433082E+004    -0.17967271E-001     0.78823775E-004
     0.93472461E+002     0.25435150E+004    -0.17959410E-001     0.70246487E-004
     0.93480060E+002     0.25437218E+004    -0.17952311E-001     0.74921450E-004
     0.93487659E+002     0.25439286E+004    -0.17967614E-001     0.90582548E-004
     0.93495257E+002     0.25441353E+004    -0.17989486E-001     0.73729342E-004
     0.93502856E+002     0.25443421E+004    -0.17982028E-001     0.50926177E-004
     0.93510455E+002     0.25445489E+004    -0.17970108E-001     0.41785906E-004
     0.93518054E+002     0.25447557E+004    -0.17959813E-001     0.46590746E-004
     0.93525652E+002     0.25449624E+004    -0.17944345E-001     0.49524864E-004
     0.93533251E+002     0.25451692E+004    -0.17948692E-001     0.70226884E-004
     0.93540850E+002     0.25453760E+004    -0.17965164E-001     0.73380564E-004
     0.93548449E+002     0.25455827E+004    -0.17969765E-001     0.65882016E-004
     0.93556048E+002     0.25457895E+004    -0.17965884E-001     0.65358874E-004
     0.93563646E+002     0.25459963E+004    -0.17965965E-001     0.70090606E-004
     0.93571245E+002     0.25462031E+004    -0.17974978E-001     0.74570509E-004
     0.93578844E+002     0.25464098E+004    -0.17976214E-001     0.63407556E-004
     0.93586443E+002     0.25466166E+004    -0.17974572E-001     0.69899228E-004
     0.93594041E+002     0.25468234E+004    -0.17981017E-001     0.63601383E-004
     0.93601640E+002     0.25470302E+004    -0.17973458E-001     0.69299090E-004
     0.93609239E+002     0.25472369E+004    -0.17986520E-001     0.71250377E-004
     0.93616838E+002     0.25474437E+004    -0.17993222E-001     0.63611912E-004
     0.93624436E+002     0.25476505E+004    -0.17990588E-001     0.63383777E-004
     0.93632035E+002     0.25478573E+004    -0.17984866E-001     0.63451557E-004
     0.93639634E+002     0.25480640E+004    -0.17987855E-001     0.67761859E-004
     0.93647233E+002     0.25482708E+004    -0.18005165E-001     0.67284409E-004
     0.93654832E+002     0.25484776E+004    -0.17997585E-001     0.49428676E-004
     0.93662430E+002     0.25486843E+004    -0.17991841E-001     0.60451539E-004
     0.93670029E+002     0.25488911E+004    -0.17993381E-001     0.60352879E-004
     0.93677628E+002     0.25490979E+004    -0.17991817E-001     0.54859474E-004
     0.93685227E+002     0.25493047E+004    -0.17986681E-001     0.63341174E-004
     0.93692825E+002     0.25495114E+004    -0.17990555E-001     0.71381993E-004
     0.93700424E+002     0.25497182E+004    -0.18003469E-001     0.79628298E-004
     0.93708023E+002     0.25499250E+004    -0.18011349E-001     0.67693613E-004
     0.93715622E+002     0.25501318E+004    -0.18004474E-001     0.68989962E-004
     0.93723220E+002     0.25503385E+004    -0.18008009E-001     0.69414646E-004
     0.93730819E+002     0.25505453E+004    -0.18010156E-001     0.73059995E-004
     0.93738418E+002     0.25507521E+004    -0.18016013E-001     0.73261017E-004
     0.93746017E+002     0.25509588E+004    -0.18018301E-001     0.78226647E-004
     0.93753616E+002     0.25511656E+004    -0.18028226E-001     0.76683011E-004
     0.93761214E+002     0.25513724E+004    -0.18034688E-001     0.56022289E-004
     0.93768813E+002     0.25515792E+004    -0.18012454E-001     0.70000570E-004
     0.93776412E+002     0.25517859E+004    -0.18034463E-001     0.82267100E-004
     0.93784011E+002     0.25519927E+004    -0.18049487E-001     0.72864278E-004
     0.93791609E+002     0.25521995E+004    -0.18050953E-001     0.47080244E-004
     0.93799208E+002     0.25524063E+004    -0.18024392E-001     0.52969575E-004
     0.93806807E+002     0.25526130E+004    -0.18034871E-001     0.62231837E-004
     0.93814406E+002     0.25528198E+004    -0.18037959E-001     0.56790428E-004
     0.93822004E+002     0.25530266E+004    -0.18027188E-001     0.63372835E-004
     0.93829603E+002     0.25532334E+004    -0.18041765E-001     0.69026744E-004
     0.93837202E+002     0.25534401E+004    -0.18041496E-001     0.59882614E-004
     0.93844801E+002     0.25536469E+004    -0.18039993E-001     0.62641473E-004
     0.93852400E+002     0.25538537E+004    -0.18036905E-001     0.68021333E-004
     0.93859998E+002     0.25540604E+004    -0.18051595E-001     0.78219686E-004
     0.93867597E+002     0.25542672E+004    -0.18077428E-001     0.63856055E-004
     0.93875196E+002     0.25544740E+004    -0.18046470E-001     0.35428628E-004
     0.93882795E+002     0.25546808E+004    -0.18039933E-001     0.67435565E-004
     0.93890393E+002     0.25548875E+004    -0.18064339E-001     0.65576466E-004
     0.93897992E+002     0.25550943E+004    -0.18061481E-001     0.47736674E-004
     0.93905591E+002     0.25553011E+004    -0.18051948E-001     0.49812973E-004
     0.93913190E+002     0.25555079E+004    -0.18043194E-001     0.60865180E-004
     0.93920788E+002     0.25557146E+004    -0.18052408E-001     0.64913671E-004
     0.93928387E+002     0.25559214E+004    -0.18053955E-001     0.63109028E-004
     0.93935986E+002     0.25561282E+004    -0.18059570E-001     0.71101333E-004
     0.93943585E+002     0.25563349E+004    -0.18064980E-001     0.66579099E-004
     0.93951184E+002     0.25565417E+004    -0.18062815E-001     0.62312440E-004
     0.93958782E+002     0.25567485E+004    -0.18060780E-001     0.66744892E-004
     0.93966381E+002     0.25569553E+004    -0.18062951E-001     0.68988510E-004
     0.93973980E+002     0.25571620E+004    -0.18061010E-001     0.75531659E-004
     0.93981579E+002     0.25573688E+004    -0.18075483E-001     0.74890403E-004
     0.93989177E+002     0.25575756E+004    -0.18069682E-001     0.76457333E-004
     0.93996776E+002     0.25577824E+004    -0.18075169E-001     0.70143627E-004
     0.94004375E+002     0.25579891E+004    -0.18072690E-001     0.84748271E-004
     0.94011974E+002     0.25581959E+004    -0.18082434E-001     0.88852427E-004
     0.94019572E+002     0.25584027E+004    -0.18087709E-001     0.80550998E-004
     0.94027171E+002     0.25586094E+004    -0.18083880E-001     0.92612416E-004
     0.94034770E+002     0.25588162E+004    -0.18110079E-001     0.98556407E-004
     0.94042369E+002     0.25590230E+004    -0.18113495E-001     0.76925779E-004
     0.94049968E+002     0.25592298E+004    -0.18109994E-001     0.80560281E-004
     0.94057566E+002     0.25594365E+004    -0.18117098E-001     0.77850396E-004
     0.94065165E+002     0.25596433E+004    -0.18133532E-001     0.76406235E-004
     0.94072764E+002     0.25598501E+004    -0.18129089E-001     0.47181585E-004
     0.94080363E+002     0.25600569E+004    -0.18103954E-001     0.47666523E-004
     0.94087961E+002     0.25602636E+004    -0.18106986E-001     0.58938066E-004
     0.94095560E+002     0.25604704E+004    -0.18104809E-001     0.57686278E-004
     0.94103159E+002     0.25606772E+004    -0.18104182E-001     0.77647481E-004
     0.94110758E+002     0.25608840E+004    -0.18116578E-001     0.72895475E-004
     0.94118356E+002     0.25610907E+004    -0.18124855E-001     0.64240787E-004
     0.94125955E+002     0.25612975E+004    -0.18114017E-001     0.61261874E-004
     0.94133554E+002     0.25615043E+004    -0.18113270E-001     0.72794713E-004
     0.94141153E+002     0.25617110E+004    -0.18118660E-001     0.72902274E-004
     0.94148752E+002     0.25619178E+004    -0.18123549E-001     0.76616770E-004
     0.94156350E+002     0.25621246E+004    -0.18129359E-001     0.77370556E-004
     0.94163949E+002     0.25623314E+004    -0.18138541E-001     0.66752262E-004
     0.94171548E+002     0.25625381E+004    -0.18121735E-001     0.66987656E-004
     0.94179147E+002     0.25627449E+004    -0.18117989E-001     0.78537543E-004
     0.94186745E+002     0.25629517E+004    -0.18134944E-001     0.86404253E-004
     0.94194344E+002     0.25631585E+004    -0.18140327E-001     0.80716889E-004
     0.94201943E+002     0.25633652E+004    -0.18146738E-001     0.80915247E-004
     0.94209542E+002     0.25635720E+004    -0.18136371E-001     0.73414445E-004
     0.94217140E+002     0.25637788E+004    -0.18139668E-001     0.97425101E-004
     0.94224739E+002     0.25639855E+004    -0.18160693E-001     0.92907780E-004
     0.94232338E+002     0.25641923E+004    -0.18170555E-001     0.83486061E-004
     0.94239937E+002     0.25643991E+004    -0.18165971E-001     0.70585921E-004
     0.94247536E+002     0.25646059E+004    -0.18162349E-001     0.73999411E-004
     0.94255134E+002     0.25648126E+004    -0.18158671E-001     0.74127270E-004
     0.94262733E+002     0.25650194E+004    -0.18165272E-001     0.82875804E-004
     0.94270332E+002     0.25652262E+004    -0.18171893E-001     0.80240828E-004
     0.94277931E+002     0.25654330E+004    -0.18174230E-001     0.71286628E-004
     0.94285529E+002     0.25656397E+004    -0.18162925E-001     0.74601035E-004
     0.94293128E+002     0.25658465E+004    -0.18175387E-001     0.92540650E-004
     0.94300727E+002     0.25660533E+004    -0.18193162E-001     0.75987420E-004
     0.94308326E+002     0.25662601E+004    -0.18182907E-001     0.82850575E-004
     0.94315924E+002     0.25664668E+004    -0.18195289E-001     0.68953097E-004
     0.94323523E+002     0.25666736E+004    -0.18187063E-001     0.71468339E-004
     0.94331122E+002     0.25668804E+004    -0.18198419E-001     0.76503743E-004
     0.94338721E+002     0.25670871E+004    -0.18201424E-001     0.58680277E-004
     0.94346320E+002     0.25672939E+004    -0.18194000E-001     0.60209110E-004
     0.94353918E+002     0.25675007E+004    -0.18187687E-001     0.57727403E-004
     0.94361517E+002     0.25677075E+004    -0.18195619E-001     0.64298120E-004
     0.94369116E+002     0.25679142E+004    -0.18182312E-001     0.50682078E-004
     0.94376715E+002     0.25681210E+004    -0.18174562E-001     0.73637107E-004
     0.94384313E+002     0.25683278E+004    -0.18193651E-001     0.75368189E-004
     0.94391912E+002     0.25685346E+004    -0.18183821E-001     0.76498593E-004
     0.94399511E+002     0.25687413E+004    -0.18195151E-001     0.92959694E-004
     0.94407110E+002     0.25689481E+004    -0.18208036E-001     0.84203715E-004
     0.94414708E+002     0.25691549E+004    -0.18205079E-001     0.82888486E-004
     0.94422307E+002     0.25693616E+004    -0.18213643E-001     0.99808498E-004
     0.94429906E+002     0.25695684E+004    -0.18239355E-001     0.87017127E-004
