     0.10423000E+002    -0.43153116E-005     0.26841496E-005     0.29062697E-001
     0.10424000E+002    -0.44710016E-005     0.25976812E-005     0.29061143E-001
     0.10425000E+002    -0.46333093E-005     0.25162915E-005     0.29059096E-001
     0.10426000E+002    -0.48013977E-005     0.24391460E-005     0.29056376E-001
     0.10427000E+002    -0.49721522E-005     0.23706740E-005     0.29052914E-001
     0.10428000E+002    -0.51392450E-005     0.23206648E-005     0.29048782E-001
     0.10429000E+002    -0.53068980E-005     0.22948541E-005     0.29044186E-001
     0.10430000E+002    -0.54756208E-005     0.22795789E-005     0.29039442E-001
     0.10431000E+002    -0.56444242E-005     0.22621036E-005     0.29034925E-001
     0.10432000E+002    -0.58167887E-005     0.22424334E-005     0.29031004E-001
     0.10433000E+002    -0.59884825E-005     0.22129133E-005     0.29027969E-001
     0.10434000E+002    -0.61608568E-005     0.21693692E-005     0.29025961E-001
     0.10435000E+002    -0.63294936E-005     0.21058255E-005     0.29024934E-001
     0.10436000E+002    -0.64965939E-005     0.20473161E-005     0.29024659E-001
     0.10437000E+002    -0.66611651E-005     0.19869524E-005     0.29024739E-001
     0.10438000E+002    -0.68209696E-005     0.19326705E-005     0.29024699E-001
     0.10439000E+002    -0.69748510E-005     0.18819197E-005     0.29024091E-001
     0.10440000E+002    -0.71196432E-005     0.18515790E-005     0.29022581E-001
     0.10441000E+002    -0.72543235E-005     0.18378160E-005     0.29020031E-001
     0.10442000E+002    -0.73812840E-005     0.18377280E-005     0.29016551E-001
     0.10443000E+002    -0.74951482E-005     0.18347084E-005     0.29012488E-001
     0.10444000E+002    -0.75985036E-005     0.18292884E-005     0.29008343E-001
     0.10445000E+002    -0.76962535E-005     0.18048403E-005     0.29004683E-001
     0.10446000E+002    -0.77975024E-005     0.17653040E-005     0.29001992E-001
     0.10447000E+002    -0.79023189E-005     0.17070504E-005     0.29000557E-001
     0.10448000E+002    -0.80125140E-005     0.16444244E-005     0.29000422E-001
     0.10449000E+002    -0.81268728E-005     0.15765130E-005     0.29001351E-001
     0.10450000E+002    -0.82427033E-005     0.15050673E-005     0.29002871E-001
     0.10451000E+002    -0.83456070E-005     0.14353759E-005     0.29004380E-001
     0.10452000E+002    -0.84429965E-005     0.13678843E-005     0.29005268E-001
     0.10453000E+002    -0.85357794E-005     0.13051298E-005     0.29005052E-001
     0.10454000E+002    -0.86141733E-005     0.12528010E-005     0.29003488E-001
     0.10455000E+002    -0.86785390E-005     0.12006571E-005     0.29000625E-001
     0.10456000E+002    -0.87365117E-005     0.11537034E-005     0.28996792E-001
     0.10457000E+002    -0.87928627E-005     0.11226402E-005     0.28992516E-001
     0.10458000E+002    -0.88511378E-005     0.10919885E-005     0.28988400E-001
     0.10459000E+002    -0.89152036E-005     0.10572025E-005     0.28984983E-001
     0.10460000E+002    -0.89871929E-005     0.10215610E-005     0.28982620E-001
     0.10461000E+002    -0.90627352E-005     0.96255647E-006     0.28981401E-001
     0.10462000E+002    -0.91369642E-005     0.89264353E-006     0.28981137E-001
     0.10463000E+002    -0.92046769E-005     0.81883275E-006     0.28981397E-001
     0.10464000E+002    -0.92701010E-005     0.75100764E-006     0.28981607E-001
     0.10465000E+002    -0.93237728E-005     0.68412469E-006     0.28981187E-001
     0.10466000E+002    -0.93659380E-005     0.61912427E-006     0.28979669E-001
     0.10467000E+002    -0.93979715E-005     0.57425040E-006     0.28976799E-001
     0.10468000E+002    -0.94228572E-005     0.54578019E-006     0.28972587E-001
     0.10469000E+002    -0.94438070E-005     0.52949398E-006     0.28967281E-001
     0.10470000E+002    -0.94619983E-005     0.51430594E-006     0.28961319E-001
     0.10471000E+002    -0.94884895E-005     0.49898936E-006     0.28955219E-001
     0.10472000E+002    -0.95132283E-005     0.47309253E-006     0.28949456E-001
     0.10473000E+002    -0.95410618E-005     0.43385064E-006     0.28944363E-001
     0.10474000E+002    -0.95763244E-005     0.37934828E-006     0.28940091E-001
     0.10475000E+002    -0.96157600E-005     0.32279190E-006     0.28936576E-001
     0.10476000E+002    -0.96561826E-005     0.25322517E-006     0.28933573E-001
     0.10477000E+002    -0.96957529E-005     0.19389545E-006     0.28930729E-001
     0.10478000E+002    -0.97327151E-005     0.13226745E-006     0.28927665E-001
     0.10479000E+002    -0.97660137E-005     0.80498724E-007     0.28924069E-001
     0.10480000E+002    -0.97913630E-005     0.45164370E-007     0.28919738E-001
     0.10481000E+002    -0.98124698E-005     0.26455258E-007     0.28914608E-001
     0.10482000E+002    -0.98326121E-005     0.23861389E-007     0.28908758E-001
     0.10483000E+002    -0.98516964E-005     0.25388928E-007     0.28902378E-001
     0.10484000E+002    -0.98698994E-005     0.20155483E-007     0.28895731E-001
     0.10485000E+002    -0.98857176E-005    -0.22169644E-008     0.28889095E-001
     0.10486000E+002    -0.99011801E-005    -0.29647232E-007     0.28882732E-001
     0.10487000E+002    -0.99231987E-005    -0.50587419E-007     0.28876858E-001
     0.10488000E+002    -0.99472582E-005    -0.80501987E-007     0.28871619E-001
     0.10489000E+002    -0.99738170E-005    -0.11512746E-006     0.28867082E-001
     0.10490000E+002    -0.10001361E-004    -0.14842434E-006     0.28863244E-001
     0.10491000E+002    -0.10033098E-004    -0.17862592E-006     0.28860020E-001
     0.10492000E+002    -0.10064960E-004    -0.21471875E-006     0.28857265E-001
     0.10493000E+002    -0.10094866E-004    -0.24263184E-006     0.28854768E-001
     0.10494000E+002    -0.10114966E-004    -0.26716782E-006     0.28852291E-001
     0.10495000E+002    -0.10129000E-004    -0.28990326E-006     0.28849589E-001
     0.10496000E+002    -0.10132304E-004    -0.29625820E-006     0.28846461E-001
     0.10497000E+002    -0.10127790E-004    -0.29163104E-006     0.28842804E-001
     0.10498000E+002    -0.10126340E-004    -0.28915105E-006     0.28838658E-001
     0.10499000E+002    -0.10131250E-004    -0.27696074E-006     0.28834220E-001
     0.10500000E+002    -0.10136664E-004    -0.26382295E-006     0.28829814E-001
     0.10501000E+002    -0.10148489E-004    -0.25747088E-006     0.28825860E-001
     0.10502000E+002    -0.10162885E-004    -0.24721689E-006     0.28822797E-001
     0.10503000E+002    -0.10187968E-004    -0.24223516E-006     0.28820974E-001
     0.10504000E+002    -0.10218183E-004    -0.25445100E-006     0.28820558E-001
     0.10505000E+002    -0.10242712E-004    -0.27575941E-006     0.28821470E-001
     0.10506000E+002    -0.10258015E-004    -0.29942786E-006     0.28823381E-001
     0.10507000E+002    -0.10265689E-004    -0.32051215E-006     0.28825764E-001
     0.10508000E+002    -0.10263153E-004    -0.31742819E-006     0.28827988E-001
     0.10509000E+002    -0.10254505E-004    -0.30363436E-006     0.28829469E-001
     0.10510000E+002    -0.10236241E-004    -0.28465100E-006     0.28829811E-001
     0.10511000E+002    -0.10214997E-004    -0.24772726E-006     0.28828909E-001
     0.10512000E+002    -0.10202218E-004    -0.21966489E-006     0.28826995E-001
     0.10513000E+002    -0.10194986E-004    -0.19938344E-006     0.28824600E-001
     0.10514000E+002    -0.10191373E-004    -0.19345746E-006     0.28822426E-001
     0.10515000E+002    -0.10195064E-004    -0.20151191E-006     0.28821194E-001
     0.10516000E+002    -0.10208197E-004    -0.22621579E-006     0.28821450E-001
     0.10517000E+002    -0.10225204E-004    -0.27414266E-006     0.28823431E-001
     0.10518000E+002    -0.10235668E-004    -0.33148792E-006     0.28826994E-001
     0.10519000E+002    -0.10237899E-004    -0.38794818E-006     0.28831630E-001
     0.10520000E+002    -0.10236485E-004    -0.44193369E-006     0.28836577E-001
     0.10521000E+002    -0.10225979E-004    -0.47210235E-006     0.28840996E-001
     0.10522000E+002    -0.10205150E-004    -0.48054144E-006     0.28844172E-001
     0.10523000E+002    -0.10178386E-004    -0.47372602E-006     0.28845681E-001
     0.10524000E+002    -0.10153113E-004    -0.45748036E-006     0.28845487E-001
     0.10525000E+002    -0.10140209E-004    -0.44587549E-006     0.28843955E-001
     0.10526000E+002    -0.10135598E-004    -0.44062419E-006     0.28841740E-001
     0.10527000E+002    -0.10134630E-004    -0.44206280E-006     0.28839648E-001
     0.10528000E+002    -0.10135618E-004    -0.46567220E-006     0.28838411E-001
     0.10529000E+002    -0.10134505E-004    -0.49204069E-006     0.28838525E-001
     0.10530000E+002    -0.10130005E-004    -0.52394745E-006     0.28840126E-001
     0.10531000E+002    -0.10121638E-004    -0.56115266E-006     0.28842976E-001
     0.10532000E+002    -0.10112782E-004    -0.58432152E-006     0.28846514E-001
     0.10533000E+002    -0.10101017E-004    -0.57799995E-006     0.28850030E-001
     0.10534000E+002    -0.10083595E-004    -0.54725282E-006     0.28852821E-001
     0.10535000E+002    -0.10066099E-004    -0.50764246E-006     0.28854361E-001
     0.10536000E+002    -0.10045788E-004    -0.46125751E-006     0.28854410E-001
     0.10537000E+002    -0.10021817E-004    -0.41170873E-006     0.28853053E-001
     0.10538000E+002    -0.99957329E-005    -0.37019444E-006     0.28850659E-001
     0.10539000E+002    -0.99730802E-005    -0.34343324E-006     0.28847756E-001
     0.10540000E+002    -0.99501196E-005    -0.33866540E-006     0.28844888E-001
     0.10541000E+002    -0.99282468E-005    -0.33408213E-006     0.28842495E-001
     0.10542000E+002    -0.99116410E-005    -0.33238035E-006     0.28840813E-001
     0.10543000E+002    -0.98965620E-005    -0.32792424E-006     0.28839839E-001
     0.10544000E+002    -0.98815764E-005    -0.30355701E-006     0.28839381E-001
     0.10545000E+002    -0.98724672E-005    -0.25640651E-006     0.28839115E-001
     0.10546000E+002    -0.98644114E-005    -0.18416788E-006     0.28838700E-001
     0.10547000E+002    -0.98515735E-005    -0.10910282E-006     0.28837854E-001
     0.10548000E+002    -0.98326341E-005    -0.31128611E-007     0.28836402E-001
     0.10549000E+002    -0.98120967E-005     0.52672336E-007     0.28834293E-001
     0.10550000E+002    -0.97968407E-005     0.14144100E-006     0.28831570E-001
     0.10551000E+002    -0.97793346E-005     0.22581289E-006     0.28828323E-001
     0.10552000E+002    -0.97656604E-005     0.30482335E-006     0.28824645E-001
     0.10553000E+002    -0.97579595E-005     0.37692788E-006     0.28820589E-001
     0.10554000E+002    -0.97483450E-005     0.45035674E-006     0.28816184E-001
     0.10555000E+002    -0.97418796E-005     0.52463548E-006     0.28811448E-001
     0.10556000E+002    -0.97396624E-005     0.59322180E-006     0.28806426E-001
     0.10557000E+002    -0.97388266E-005     0.66262707E-006     0.28801228E-001
     0.10558000E+002    -0.97375059E-005     0.74474617E-006     0.28796032E-001
     0.10559000E+002    -0.97360033E-005     0.83835035E-006     0.28791056E-001
     0.10560000E+002    -0.97286277E-005     0.93734844E-006     0.28786513E-001
     0.10561000E+002    -0.97216873E-005     0.10310581E-005     0.28782532E-001
     0.10562000E+002    -0.97160916E-005     0.11199572E-005     0.28779098E-001
     0.10563000E+002    -0.97096635E-005     0.12130224E-005     0.28776018E-001
     0.10564000E+002    -0.97032800E-005     0.13086648E-005     0.28772946E-001
     0.10565000E+002    -0.96967348E-005     0.14120201E-005     0.28769451E-001
     0.10566000E+002    -0.96931130E-005     0.15084311E-005     0.28765142E-001
     0.10567000E+002    -0.96871723E-005     0.16040957E-005     0.28759771E-001
     0.10568000E+002    -0.96799716E-005     0.16890549E-005     0.28753336E-001
     0.10569000E+002    -0.96756273E-005     0.17655282E-005     0.28746127E-001
     0.10570000E+002    -0.96739739E-005     0.18441316E-005     0.28738676E-001
     0.10571000E+002    -0.96757932E-005     0.19236557E-005     0.28731681E-001
     0.10572000E+002    -0.96814877E-005     0.19984969E-005     0.28725837E-001
     0.10573000E+002    -0.96880788E-005     0.20620093E-005     0.28721664E-001
     0.10574000E+002    -0.96976165E-005     0.21286187E-005     0.28719384E-001
     0.10575000E+002    -0.96999273E-005     0.21924356E-005     0.28718847E-001
     0.10576000E+002    -0.96935310E-005     0.22620787E-005     0.28719543E-001
     0.10577000E+002    -0.96778899E-005     0.23359951E-005     0.28720733E-001
     0.10578000E+002    -0.96631459E-005     0.24095651E-005     0.28721614E-001
     0.10579000E+002    -0.96521291E-005     0.24771757E-005     0.28721523E-001
     0.10580000E+002    -0.96413570E-005     0.25549280E-005     0.28720101E-001
     0.10581000E+002    -0.96260160E-005     0.26391542E-005     0.28717402E-001
     0.10582000E+002    -0.96030404E-005     0.27235129E-005     0.28713900E-001
     0.10583000E+002    -0.95828254E-005     0.27934559E-005     0.28710377E-001
     0.10584000E+002    -0.95674968E-005     0.28590418E-005     0.28707761E-001
     0.10585000E+002    -0.95520031E-005     0.29175483E-005     0.28706890E-001
     0.10586000E+002    -0.95368820E-005     0.29640354E-005     0.28708343E-001
     0.10587000E+002    -0.95183941E-005     0.30160654E-005     0.28712274E-001
     0.10588000E+002    -0.94933800E-005     0.30707544E-005     0.28718392E-001
     0.10589000E+002    -0.94662490E-005     0.31235840E-005     0.28726007E-001
     0.10590000E+002    -0.94380723E-005     0.31653009E-005     0.28734206E-001
     0.10591000E+002    -0.94139145E-005     0.32212089E-005     0.28742034E-001
     0.10592000E+002    -0.93894587E-005     0.32853051E-005     0.28748710E-001
     0.10593000E+002    -0.93535968E-005     0.33503230E-005     0.28753811E-001
     0.10594000E+002    -0.93158880E-005     0.34153581E-005     0.28757338E-001
     0.10595000E+002    -0.92787021E-005     0.34737592E-005     0.28759712E-001
     0.10596000E+002    -0.92381207E-005     0.35193198E-005     0.28761681E-001
     0.10597000E+002    -0.91953758E-005     0.35316848E-005     0.28764126E-001
     0.10598000E+002    -0.91493867E-005     0.35257427E-005     0.28767872E-001
     0.10599000E+002    -0.91011521E-005     0.35088454E-005     0.28773489E-001
     0.10600000E+002    -0.90524035E-005     0.34919043E-005     0.28781175E-001
     0.10601000E+002    -0.89999788E-005     0.34849529E-005     0.28790713E-001
     0.10602000E+002    -0.89406058E-005     0.34895990E-005     0.28801514E-001
     0.10603000E+002    -0.88774483E-005     0.35113630E-005     0.28812735E-001
     0.10604000E+002    -0.88100436E-005     0.35468694E-005     0.28823464E-001
     0.10605000E+002    -0.87410238E-005     0.35772170E-005     0.28832895E-001
     0.10606000E+002    -0.86730629E-005     0.36025907E-005     0.28840496E-001
     0.10607000E+002    -0.86030386E-005     0.36322565E-005     0.28846106E-001
     0.10608000E+002    -0.85277834E-005     0.36604982E-005     0.28849960E-001
     0.10609000E+002    -0.84524206E-005     0.36855066E-005     0.28852637E-001
     0.10610000E+002    -0.83798228E-005     0.37176413E-005     0.28854921E-001
     0.10611000E+002    -0.83100272E-005     0.37365876E-005     0.28857646E-001
     0.10612000E+002    -0.82395229E-005     0.37483131E-005     0.28861522E-001
     0.10613000E+002    -0.81736498E-005     0.37624932E-005     0.28866974E-001
     0.10614000E+002    -0.81077114E-005     0.37894944E-005     0.28874063E-001
     0.10615000E+002    -0.80462625E-005     0.38239464E-005     0.28882460E-001
     0.10616000E+002    -0.79923847E-005     0.38684788E-005     0.28891514E-001
     0.10617000E+002    -0.79419780E-005     0.39331042E-005     0.28900389E-001
     0.10618000E+002    -0.78938889E-005     0.40155746E-005     0.28908234E-001
     0.10619000E+002    -0.78409185E-005     0.40874229E-005     0.28914365E-001
     0.10620000E+002    -0.77829246E-005     0.41437641E-005     0.28918411E-001
     0.10621000E+002    -0.77228644E-005     0.41902261E-005     0.28920397E-001
     0.10622000E+002    -0.76645493E-005     0.42270216E-005     0.28920757E-001
     0.10623000E+002    -0.76071253E-005     0.42573899E-005     0.28920233E-001
     0.10624000E+002    -0.75503640E-005     0.42779067E-005     0.28919732E-001
     0.10625000E+002    -0.74981908E-005     0.42889487E-005     0.28920129E-001
     0.10626000E+002    -0.74518432E-005     0.42927538E-005     0.28922077E-001
     0.10627000E+002    -0.74034315E-005     0.43124186E-005     0.28925868E-001
     0.10628000E+002    -0.73572532E-005     0.43554346E-005     0.28931361E-001
     0.10629000E+002    -0.73153507E-005     0.44229151E-005     0.28938022E-001
     0.10630000E+002    -0.72739257E-005     0.44992451E-005     0.28945024E-001
     0.10631000E+002    -0.72298369E-005     0.45749685E-005     0.28951449E-001
     0.10632000E+002    -0.71852616E-005     0.46350158E-005     0.28956492E-001
     0.10633000E+002    -0.71374395E-005     0.46876416E-005     0.28959647E-001
     0.10634000E+002    -0.70836549E-005     0.47172041E-005     0.28960818E-001
     0.10635000E+002    -0.70276662E-005     0.47354717E-005     0.28960351E-001
     0.10636000E+002    -0.69717765E-005     0.47436679E-005     0.28958948E-001
     0.10637000E+002    -0.69181290E-005     0.47538168E-005     0.28957512E-001
     0.10638000E+002    -0.68683497E-005     0.47793154E-005     0.28956937E-001
     0.10639000E+002    -0.68171038E-005     0.48264180E-005     0.28957908E-001
     0.10640000E+002    -0.67661691E-005     0.48873711E-005     0.28960741E-001
     0.10641000E+002    -0.67188309E-005     0.49675956E-005     0.28965325E-001
     0.10642000E+002    -0.66799760E-005     0.50642410E-005     0.28971152E-001
     0.10643000E+002    -0.66456687E-005     0.51508149E-005     0.28977443E-001
     0.10644000E+002    -0.66084387E-005     0.52179351E-005     0.28983338E-001
     0.10645000E+002    -0.65709238E-005     0.52845588E-005     0.28988087E-001
     0.10646000E+002    -0.65293135E-005     0.53621846E-005     0.28991222E-001
     0.10647000E+002    -0.64839256E-005     0.54358634E-005     0.28992644E-001
     0.10648000E+002    -0.64330765E-005     0.55083740E-005     0.28992636E-001
     0.10649000E+002    -0.63817196E-005     0.55902301E-005     0.28991779E-001
     0.10650000E+002    -0.63277823E-005     0.56716061E-005     0.28990796E-001
     0.10651000E+002    -0.62765551E-005     0.57589788E-005     0.28990394E-001
     0.10652000E+002    -0.62344000E-005     0.58528167E-005     0.28991083E-001
     0.10653000E+002    -0.61961944E-005     0.59454628E-005     0.28993097E-001
     0.10654000E+002    -0.61638223E-005     0.60364288E-005     0.28996350E-001
     0.10655000E+002    -0.61356170E-005     0.61248710E-005     0.29000474E-001
     0.10656000E+002    -0.61034176E-005     0.62108842E-005     0.29004916E-001
     0.10657000E+002    -0.60726214E-005     0.62845143E-005     0.29009080E-001
     0.10658000E+002    -0.60378028E-005     0.63594472E-005     0.29012464E-001
     0.10659000E+002    -0.60003477E-005     0.64368070E-005     0.29014754E-001
     0.10660000E+002    -0.59586900E-005     0.65063349E-005     0.29015873E-001
     0.10661000E+002    -0.59148695E-005     0.65750235E-005     0.29015987E-001
     0.10662000E+002    -0.58709318E-005     0.66470399E-005     0.29015435E-001
     0.10663000E+002    -0.58320738E-005     0.67230515E-005     0.29014647E-001
     0.10664000E+002    -0.57996718E-005     0.67910039E-005     0.29014041E-001
     0.10665000E+002    -0.57732491E-005     0.68758363E-005     0.29013949E-001
     0.10666000E+002    -0.57518292E-005     0.69469575E-005     0.29014549E-001
     0.10667000E+002    -0.57328168E-005     0.69955419E-005     0.29015849E-001
     0.10668000E+002    -0.57153914E-005     0.70385951E-005     0.29017726E-001
     0.10669000E+002    -0.57014516E-005     0.70825867E-005     0.29019945E-001
     0.10670000E+002    -0.56947730E-005     0.71189320E-005     0.29022232E-001
     0.10671000E+002    -0.56839262E-005     0.71530551E-005     0.29024331E-001
     0.10672000E+002    -0.56722807E-005     0.71989286E-005     0.29026050E-001
     0.10673000E+002    -0.56599363E-005     0.72445921E-005     0.29027278E-001
     0.10674000E+002    -0.56490752E-005     0.72924856E-005     0.29028007E-001
     0.10675000E+002    -0.56445712E-005     0.73254518E-005     0.29028320E-001
     0.10676000E+002    -0.56460445E-005     0.73374662E-005     0.29028345E-001
     0.10677000E+002    -0.56478788E-005     0.73318626E-005     0.29028251E-001
     0.10678000E+002    -0.56519824E-005     0.73208869E-005     0.29028214E-001
     0.10679000E+002    -0.56592569E-005     0.73165673E-005     0.29028373E-001
     0.10680000E+002    -0.56705274E-005     0.73105279E-005     0.29028831E-001
     0.10681000E+002    -0.56824467E-005     0.73042415E-005     0.29029638E-001
     0.10682000E+002    -0.56926838E-005     0.72978561E-005     0.29030770E-001
     0.10683000E+002    -0.57025071E-005     0.72998259E-005     0.29032160E-001
     0.10684000E+002    -0.57166902E-005     0.73149586E-005     0.29033702E-001
     0.10685000E+002    -0.57334979E-005     0.73277340E-005     0.29035257E-001
     0.10686000E+002    -0.57510681E-005     0.73528644E-005     0.29036694E-001
     0.10687000E+002    -0.57721572E-005     0.73737713E-005     0.29037904E-001
     0.10688000E+002    -0.57972560E-005     0.73854191E-005     0.29038812E-001
     0.10689000E+002    -0.58238471E-005     0.73791404E-005     0.29039391E-001
     0.10690000E+002    -0.58540963E-005     0.73756440E-005     0.29039652E-001
     0.10691000E+002    -0.58864196E-005     0.73818679E-005     0.29039642E-001
     0.10692000E+002    -0.59214454E-005     0.73954688E-005     0.29039428E-001
     0.10693000E+002    -0.59521832E-005     0.74242687E-005     0.29039071E-001
     0.10694000E+002    -0.59802509E-005     0.74555904E-005     0.29038634E-001
     0.10695000E+002    -0.60072004E-005     0.74839326E-005     0.29038164E-001
     0.10696000E+002    -0.60334984E-005     0.75212570E-005     0.29037698E-001
     0.10697000E+002    -0.60568557E-005     0.75588404E-005     0.29037250E-001
     0.10698000E+002    -0.60847640E-005     0.76038680E-005     0.29036829E-001
     0.10699000E+002    -0.61131785E-005     0.76549648E-005     0.29036420E-001
     0.10700000E+002    -0.61430123E-005     0.77057147E-005     0.29036002E-001
     0.10701000E+002    -0.61750931E-005     0.77511408E-005     0.29035526E-001
     0.10702000E+002    -0.62053163E-005     0.77863614E-005     0.29034914E-001
     0.10703000E+002    -0.62352662E-005     0.78243212E-005     0.29034062E-001
     0.10704000E+002    -0.62663373E-005     0.78582114E-005     0.29032857E-001
     0.10705000E+002    -0.62939528E-005     0.78885321E-005     0.29031182E-001
     0.10706000E+002    -0.63179710E-005     0.79163801E-005     0.29028947E-001
     0.10707000E+002    -0.63366541E-005     0.79551467E-005     0.29026115E-001
     0.10708000E+002    -0.63498098E-005     0.80060651E-005     0.29022725E-001
     0.10709000E+002    -0.63645012E-005     0.80558855E-005     0.29018899E-001
     0.10710000E+002    -0.63782204E-005     0.81121967E-005     0.29014828E-001
     0.10711000E+002    -0.63930694E-005     0.81767578E-005     0.29010751E-001
     0.10712000E+002    -0.64067048E-005     0.82264852E-005     0.29006896E-001
     0.10713000E+002    -0.64223584E-005     0.82750976E-005     0.29003420E-001
     0.10714000E+002    -0.64397326E-005     0.83125912E-005     0.29000379E-001
     0.10715000E+002    -0.64684952E-005     0.83468864E-005     0.28997681E-001
     0.10716000E+002    -0.65009008E-005     0.83847452E-005     0.28995103E-001
     0.10717000E+002    -0.65278613E-005     0.84198297E-005     0.28992325E-001
     0.10718000E+002    -0.65483188E-005     0.84501330E-005     0.28989001E-001
     0.10719000E+002    -0.65695764E-005     0.84853015E-005     0.28984838E-001
     0.10720000E+002    -0.65890087E-005     0.85236683E-005     0.28979665E-001
     0.10721000E+002    -0.66120295E-005     0.85837461E-005     0.28973490E-001
     0.10722000E+002    -0.66314937E-005     0.86567651E-005     0.28966518E-001
     0.10723000E+002    -0.66447838E-005     0.87380647E-005     0.28959108E-001
     0.10724000E+002    -0.66614388E-005     0.88237324E-005     0.28951715E-001
     0.10725000E+002    -0.66800545E-005     0.89085155E-005     0.28944791E-001
     0.10726000E+002    -0.67020204E-005     0.89882292E-005     0.28938666E-001
     0.10727000E+002    -0.67331520E-005     0.90776421E-005     0.28933501E-001
     0.10728000E+002    -0.67651623E-005     0.91694567E-005     0.28929217E-001
     0.10729000E+002    -0.67952640E-005     0.92617587E-005     0.28925510E-001
     0.10730000E+002    -0.68220949E-005     0.93397765E-005     0.28921916E-001
     0.10731000E+002    -0.68434991E-005     0.93985776E-005     0.28917904E-001
     0.10732000E+002    -0.68653086E-005     0.94456560E-005     0.28912999E-001
     0.10733000E+002    -0.68879197E-005     0.94833569E-005     0.28906882E-001
     0.10734000E+002    -0.69079450E-005     0.95084659E-005     0.28899479E-001
     0.10735000E+002    -0.69252322E-005     0.95303517E-005     0.28890974E-001
     0.10736000E+002    -0.69429104E-005     0.95527136E-005     0.28881788E-001
     0.10737000E+002    -0.69628304E-005     0.95743141E-005     0.28872493E-001
     0.10738000E+002    -0.69857490E-005     0.95909810E-005     0.28863685E-001
     0.10739000E+002    -0.70124303E-005     0.96034994E-005     0.28855874E-001
     0.10740000E+002    -0.70378570E-005     0.96082399E-005     0.28849355E-001
     0.10741000E+002    -0.70686168E-005     0.96034827E-005     0.28844147E-001
     0.10742000E+002    -0.71071666E-005     0.95773061E-005     0.28839966E-001
     0.10743000E+002    -0.71390105E-005     0.95545305E-005     0.28836289E-001
     0.10744000E+002    -0.71702352E-005     0.95322510E-005     0.28832457E-001
     0.10745000E+002    -0.71972204E-005     0.94961956E-005     0.28827807E-001
     0.10746000E+002    -0.72175523E-005     0.94661365E-005     0.28821821E-001
     0.10747000E+002    -0.72314056E-005     0.94358457E-005     0.28814249E-001
     0.10748000E+002    -0.72403621E-005     0.93862673E-005     0.28805161E-001
     0.10749000E+002    -0.72507376E-005     0.93356318E-005     0.28794952E-001
     0.10750000E+002    -0.72642055E-005     0.93093218E-005     0.28784266E-001
     0.10751000E+002    -0.72815609E-005     0.92890439E-005     0.28773867E-001
     0.10752000E+002    -0.73013958E-005     0.92793999E-005     0.28764468E-001
     0.10753000E+002    -0.73209049E-005     0.92612574E-005     0.28756586E-001
     0.10754000E+002    -0.73381900E-005     0.92215641E-005     0.28750410E-001
     0.10755000E+002    -0.73493203E-005     0.91642541E-005     0.28745750E-001
     0.10756000E+002    -0.73618874E-005     0.90926627E-005     0.28742069E-001
     0.10757000E+002    -0.73802217E-005     0.90055802E-005     0.28738598E-001
     0.10758000E+002    -0.74006057E-005     0.89008980E-005     0.28734497E-001
     0.10759000E+002    -0.74215237E-005     0.87740050E-005     0.28729037E-001
     0.10760000E+002    -0.74429697E-005     0.86485858E-005     0.28721785E-001
     0.10761000E+002    -0.74652606E-005     0.85397865E-005     0.28712711E-001
     0.10762000E+002    -0.74884988E-005     0.84529388E-005     0.28702199E-001
     0.10763000E+002    -0.75068989E-005     0.83774689E-005     0.28690990E-001
     0.10764000E+002    -0.75239997E-005     0.83112700E-005     0.28680012E-001
     0.10765000E+002    -0.75418842E-005     0.82534198E-005     0.28670176E-001
     0.10766000E+002    -0.75602705E-005     0.81870313E-005     0.28662180E-001
     0.10767000E+002    -0.75826596E-005     0.81077610E-005     0.28656326E-001
     0.10768000E+002    -0.76098440E-005     0.80232967E-005     0.28652464E-001
     0.10769000E+002    -0.76385536E-005     0.79219591E-005     0.28650018E-001
     0.10770000E+002    -0.76702270E-005     0.78135549E-005     0.28648116E-001
     0.10771000E+002    -0.77010174E-005     0.77075394E-005     0.28645789E-001
     0.10772000E+002    -0.77345716E-005     0.75992827E-005     0.28642198E-001
     0.10773000E+002    -0.77678828E-005     0.74900912E-005     0.28636833E-001
     0.10774000E+002    -0.77970705E-005     0.73935198E-005     0.28629631E-001
     0.10775000E+002    -0.78211350E-005     0.73265316E-005     0.28620980E-001
     0.10776000E+002    -0.78425708E-005     0.72933252E-005     0.28611646E-001
     0.10777000E+002    -0.78616561E-005     0.72727937E-005     0.28602587E-001
     0.10778000E+002    -0.78769838E-005     0.72690127E-005     0.28594718E-001
     0.10779000E+002    -0.78888948E-005     0.72776975E-005     0.28588715E-001
     0.10780000E+002    -0.79026815E-005     0.72811740E-005     0.28584865E-001
     0.10781000E+002    -0.79221986E-005     0.72630880E-005     0.28582999E-001
     0.10782000E+002    -0.79487668E-005     0.72292159E-005     0.28582540E-001
     0.10783000E+002    -0.79786059E-005     0.71841826E-005     0.28582645E-001
     0.10784000E+002    -0.80107501E-005     0.71451078E-005     0.28582409E-001
     0.10785000E+002    -0.80438822E-005     0.71274689E-005     0.28581056E-001
     0.10786000E+002    -0.80719976E-005     0.71363876E-005     0.28578122E-001
     0.10787000E+002    -0.80916581E-005     0.71559385E-005     0.28573538E-001
     0.10788000E+002    -0.80980327E-005     0.71884422E-005     0.28567634E-001
