#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.25403204E+003     0.23232193E+003
     0.55270985E+000     0.15040000E+002     0.25674594E+003     0.26179268E+003
     0.55344484E+000     0.15060000E+002     0.25551025E+003     0.29570262E+003
     0.55417983E+000     0.15080000E+002     0.24830918E+003     0.33396346E+003
     0.55491481E+000     0.15100000E+002     0.23265157E+003     0.37566376E+003
     0.55564980E+000     0.15120000E+002     0.20588718E+003     0.41856138E+003
     0.55638479E+000     0.15140000E+002     0.16599549E+003     0.45867193E+003
     0.55711977E+000     0.15160000E+002     0.11285832E+003     0.49041969E+003
     0.55785476E+000     0.15180000E+002     0.49502860E+002     0.50787844E+003
     0.55858975E+000     0.15200000E+002    -0.17766618E+002     0.50701626E+003
     0.55932473E+000     0.15220000E+002    -0.81105018E+002     0.48768984E+003
     0.56005972E+000     0.15240000E+002    -0.13394367E+003     0.45379221E+003
     0.56079471E+000     0.15260000E+002    -0.17297277E+003     0.41139471E+003
     0.56152969E+000     0.15280000E+002    -0.19822026E+003     0.36637896E+003
     0.56226468E+000     0.15300000E+002    -0.21182087E+003     0.32300172E+003
     0.56299967E+000     0.15320000E+002    -0.21663518E+003     0.28364686E+003
     0.56373465E+000     0.15340000E+002    -0.21535675E+003     0.24924490E+003
     0.56446964E+000     0.15360000E+002    -0.21014281E+003     0.21983161E+003
     0.56520462E+000     0.15380000E+002    -0.20256824E+003     0.19499111E+003
     0.56593961E+000     0.15400000E+002    -0.19371678E+003     0.17413572E+003
     0.56667460E+000     0.15420000E+002    -0.18430360E+003     0.15665736E+003
     0.56740958E+000     0.15440000E+002    -0.17478431E+003     0.14199798E+003
     0.56814457E+000     0.15460000E+002    -0.16543877E+003     0.12967507E+003
     0.56887956E+000     0.15480000E+002    -0.15643069E+003     0.11928487E+003
     0.56961454E+000     0.15500000E+002    -0.14784847E+003     0.11049581E+003
     0.57034953E+000     0.15520000E+002    -0.13973241E+003     0.10303872E+003
     0.57108452E+000     0.15540000E+002    -0.13209250E+003     0.96696864E+002
     0.57181950E+000     0.15560000E+002    -0.12491970E+003     0.91297165E+002
     0.57255449E+000     0.15580000E+002    -0.11819276E+003     0.86703055E+002
     0.57328948E+000     0.15600000E+002    -0.11188153E+003     0.82809038E+002
     0.57402446E+000     0.15620000E+002    -0.10594701E+003     0.79536709E+002
     0.57475945E+000     0.15640000E+002    -0.10033748E+003     0.76831414E+002
     0.57549444E+000     0.15660000E+002    -0.94978721E+002     0.74657035E+002
     0.57622942E+000     0.15680000E+002    -0.89756298E+002     0.72981501E+002
     0.57696441E+000     0.15700000E+002    -0.84495027E+002     0.71734916E+002
     0.57769940E+000     0.15720000E+002    -0.78975940E+002     0.70714990E+002
     0.57843438E+000     0.15740000E+002    -0.73102383E+002     0.69485064E+002
     0.57916937E+000     0.15760000E+002    -0.67219793E+002     0.67548046E+002
     0.57990435E+000     0.15780000E+002    -0.62029281E+002     0.64916110E+002
     0.58063934E+000     0.15800000E+002    -0.57866416E+002     0.62173131E+002
     0.58137433E+000     0.15820000E+002    -0.54499073E+002     0.59805105E+002
     0.58210931E+000     0.15840000E+002    -0.51571095E+002     0.57925592E+002
     0.58284430E+000     0.15860000E+002    -0.48855686E+002     0.56458402E+002
     0.58357929E+000     0.15880000E+002    -0.46247548E+002     0.55298407E+002
     0.58431427E+000     0.15900000E+002    -0.43704847E+002     0.54362818E+002
     0.58504926E+000     0.15920000E+002    -0.41212319E+002     0.53594939E+002
     0.58578425E+000     0.15940000E+002    -0.38764230E+002     0.52957351E+002
     0.58651923E+000     0.15960000E+002    -0.36357446E+002     0.52425434E+002
     0.58725422E+000     0.15980000E+002    -0.33988814E+002     0.51982937E+002
     0.58798921E+000     0.16000000E+002    -0.31654239E+002     0.51619267E+002
     0.58872419E+000     0.16020000E+002    -0.29348379E+002     0.51327910E+002
     0.58945918E+000     0.16040000E+002    -0.27064515E+002     0.51105594E+002
     0.59019417E+000     0.16060000E+002    -0.24794403E+002     0.50951974E+002
     0.59092915E+000     0.16080000E+002    -0.22528055E+002     0.50869748E+002
     0.59166414E+000     0.16100000E+002    -0.20253379E+002     0.50865213E+002
     0.59239913E+000     0.16120000E+002    -0.17955667E+002     0.50949406E+002
     0.59313411E+000     0.16140000E+002    -0.15616893E+002     0.51140119E+002
     0.59386910E+000     0.16160000E+002    -0.13214887E+002     0.51465399E+002
     0.59460409E+000     0.16180000E+002    -0.10722596E+002     0.51969663E+002
     0.59533907E+000     0.16200000E+002    -0.81082781E+001     0.52724687E+002
     0.59607406E+000     0.16220000E+002    -0.53393664E+001     0.53849881E+002
     0.59680904E+000     0.16240000E+002    -0.23987940E+001     0.55550384E+002
     0.59754403E+000     0.16260000E+002     0.65777497E+000     0.58186806E+002
     0.59827902E+000     0.16280000E+002     0.35125877E+001     0.62379039E+002
     0.59901400E+000     0.16300000E+002     0.50130865E+001     0.68985502E+002
     0.59974899E+000     0.16320000E+002     0.20444702E+001     0.77899454E+002
     0.60048398E+000     0.16340000E+002    -0.87842712E+001     0.83711353E+002
     0.60121896E+000     0.16360000E+002    -0.20809343E+002     0.78636011E+002
     0.60195395E+000     0.16380000E+002    -0.24492418E+002     0.68477504E+002
     0.60268894E+000     0.16400000E+002    -0.22398626E+002     0.60872354E+002
     0.60342392E+000     0.16420000E+002    -0.18725048E+002     0.56421459E+002
     0.60415891E+000     0.16440000E+002    -0.15036017E+002     0.53943066E+002
     0.60489390E+000     0.16460000E+002    -0.11681238E+002     0.52583576E+002
     0.60562888E+000     0.16480000E+002    -0.86683615E+001     0.51877218E+002
     0.60636387E+000     0.16500000E+002    -0.59321512E+001     0.51578704E+002
     0.60709886E+000     0.16520000E+002    -0.34037370E+001     0.51556881E+002
     0.60783384E+000     0.16540000E+002    -0.10249309E+001     0.51740428E+002
     0.60856883E+000     0.16560000E+002     0.12513873E+001     0.52090764E+002
     0.60930382E+000     0.16580000E+002     0.34637656E+001     0.52588195E+002
     0.61003880E+000     0.16600000E+002     0.56447243E+001     0.53224607E+002
     0.61077379E+000     0.16620000E+002     0.78227346E+001     0.53999511E+002
     0.61150877E+000     0.16640000E+002     0.10023592E+002     0.54917910E+002
     0.61224376E+000     0.16660000E+002     0.12271254E+002     0.55989265E+002
     0.61297875E+000     0.16680000E+002     0.14588210E+002     0.57227229E+002
     0.61371373E+000     0.16700000E+002     0.16995412E+002     0.58650021E+002
     0.61444872E+000     0.16720000E+002     0.19511774E+002     0.60281445E+002
     0.61518371E+000     0.16740000E+002     0.22153160E+002     0.62152629E+002
     0.61591869E+000     0.16760000E+002     0.24930721E+002     0.64304548E+002
     0.61665368E+000     0.16780000E+002     0.27848234E+002     0.66791438E+002
     0.61738867E+000     0.16800000E+002     0.30897850E+002     0.69685087E+002
     0.61812365E+000     0.16820000E+002     0.34053155E+002     0.73079799E+002
     0.61885864E+000     0.16840000E+002     0.37257784E+002     0.77097331E+002
     0.61959363E+000     0.16860000E+002     0.40406935E+002     0.81889879E+002
     0.62032861E+000     0.16880000E+002     0.43318314E+002     0.87636581E+002
     0.62106360E+000     0.16900000E+002     0.45689601E+002     0.94523756E+002
     0.62179859E+000     0.16920000E+002     0.47045006E+002     0.10269029E+003
     0.62253357E+000     0.16940000E+002     0.46691987E+002     0.11210968E+003
     0.62326856E+000     0.16960000E+002     0.43751636E+002     0.12238583E+003
     0.62400355E+000     0.16980000E+002     0.37383221E+002     0.13250526E+003
     0.62473853E+000     0.17000000E+002     0.27300802E+002     0.14075962E+003
     0.62547352E+000     0.17020000E+002     0.14390870E+002     0.14519850E+003
     0.62620850E+000     0.17040000E+002     0.78606989E+000     0.14464934E+003
     0.62694349E+000     0.17060000E+002    -0.11047754E+002     0.13951266E+003
     0.62767848E+000     0.17080000E+002    -0.19527423E+002     0.13146846E+003
     0.62841346E+000     0.17100000E+002    -0.24380097E+002     0.12243725E+003
     0.62914845E+000     0.17120000E+002    -0.26212686E+002     0.11380448E+003
     0.62988344E+000     0.17140000E+002    -0.25900763E+002     0.10627029E+003
     0.63061842E+000     0.17160000E+002    -0.24224083E+002     0.10004389E+003
     0.63135341E+000     0.17180000E+002    -0.21754900E+002     0.95076723E+002
     0.63208840E+000     0.17200000E+002    -0.18872986E+002     0.91220029E+002
     0.63282338E+000     0.17220000E+002    -0.15816560E+002     0.88307213E+002
     0.63355837E+000     0.17240000E+002    -0.12730742E+002     0.86189150E+002
     0.63429336E+000     0.17260000E+002    -0.97038879E+001     0.84745687E+002
     0.63502834E+000     0.17280000E+002    -0.67927961E+001     0.83886753E+002
     0.63576333E+000     0.17300000E+002    -0.40403693E+001     0.83549621E+002
     0.63649832E+000     0.17320000E+002    -0.14893072E+001     0.83694941E+002
     0.63723330E+000     0.17340000E+002     0.80504144E+000     0.84301839E+002
     0.63796829E+000     0.17360000E+002     0.27597946E+001     0.85360396E+002
     0.63870328E+000     0.17380000E+002     0.42451656E+001     0.86856694E+002
     0.63943826E+000     0.17400000E+002     0.50606257E+001     0.88739800E+002
     0.64017325E+000     0.17420000E+002     0.49175722E+001     0.90850280E+002
     0.64090824E+000     0.17440000E+002     0.34749942E+001     0.92784840E+002
     0.64164322E+000     0.17460000E+002     0.55027655E+000     0.93722867E+002
     0.64237821E+000     0.17480000E+002    -0.33584162E+001     0.92473445E+002
     0.64311319E+000     0.17500000E+002    -0.65926873E+001     0.88282633E+002
     0.64384818E+000     0.17520000E+002    -0.71173425E+001     0.82075025E+002
     0.64458317E+000     0.17540000E+002    -0.43786026E+001     0.76074824E+002
     0.64531815E+000     0.17560000E+002     0.47177224E+000     0.71858878E+002
     0.64605314E+000     0.17580000E+002     0.60251461E+001     0.69645835E+002
     0.64678813E+000     0.17600000E+002     0.11459845E+002     0.68977764E+002
     0.64752311E+000     0.17620000E+002     0.16478917E+002     0.69342741E+002
     0.64825810E+000     0.17640000E+002     0.21046983E+002     0.70373735E+002
     0.64899309E+000     0.17660000E+002     0.25221879E+002     0.71845759E+002
     0.64972807E+000     0.17680000E+002     0.29080659E+002     0.73630931E+002
     0.65046306E+000     0.17700000E+002     0.32693600E+002     0.75660756E+002
     0.65119805E+000     0.17720000E+002     0.36117640E+002     0.77901848E+002
     0.65193303E+000     0.17740000E+002     0.39396536E+002     0.80341546E+002
     0.65266802E+000     0.17760000E+002     0.42562889E+002     0.82979588E+002
     0.65340301E+000     0.17780000E+002     0.45640366E+002     0.85823195E+002
     0.65413799E+000     0.17800000E+002     0.48645730E+002     0.88884017E+002
     0.65487298E+000     0.17820000E+002     0.51590795E+002     0.92175987E+002
     0.65560797E+000     0.17840000E+002     0.54484714E+002     0.95713542E+002
     0.65634295E+000     0.17860000E+002     0.57337419E+002     0.99509926E+002
     0.65707794E+000     0.17880000E+002     0.60165757E+002     0.10357571E+003
     0.65781292E+000     0.17900000E+002     0.63005377E+002     0.10791878E+003
     0.65854791E+000     0.17920000E+002     0.65934357E+002     0.11255064E+003
     0.65928290E+000     0.17940000E+002     0.69118859E+002     0.11751576E+003
     0.66001788E+000     0.17960000E+002     0.72887080E+002     0.12299932E+003
     0.66075287E+000     0.17980000E+002     0.77750960E+002     0.12966912E+003
     0.66148786E+000     0.18000000E+002     0.83790062E+002     0.13940993E+003
     0.66222284E+000     0.18020000E+002     0.88082367E+002     0.15479671E+003
     0.66295783E+000     0.18040000E+002     0.84942796E+002     0.17312757E+003
     0.66369282E+000     0.18060000E+002     0.75684529E+002     0.18759817E+003
     0.66442780E+000     0.18080000E+002     0.65280974E+002     0.19779179E+003
     0.66516279E+000     0.18100000E+002     0.54957566E+002     0.20588086E+003
     0.66589778E+000     0.18120000E+002     0.44227603E+002     0.21271526E+003
     0.66663276E+000     0.18140000E+002     0.32687133E+002     0.21815962E+003
     0.66736775E+000     0.18160000E+002     0.20357779E+002     0.22172955E+003
     0.66810274E+000     0.18180000E+002     0.76735547E+001     0.22293750E+003
     0.66883772E+000     0.18200000E+002    -0.46113672E+001     0.22151087E+003
     0.66957271E+000     0.18220000E+002    -0.15577305E+002     0.21753778E+003
     0.67030770E+000     0.18240000E+002    -0.24341512E+002     0.21151923E+003
     0.67104268E+000     0.18260000E+002    -0.30254803E+002     0.20430894E+003
     0.67177767E+000     0.18280000E+002    -0.33028694E+002     0.19696613E+003
     0.67251265E+000     0.18300000E+002    -0.32762838E+002     0.19058431E+003
     0.67324764E+000     0.18320000E+002    -0.29892949E+002     0.18615834E+003
     0.67398263E+000     0.18340000E+002    -0.25110348E+002     0.18451712E+003
     0.67471761E+000     0.18360000E+002    -0.19302474E+002     0.18630939E+003
     0.67545260E+000     0.18380000E+002    -0.13541218E+002     0.19200402E+003
     0.67618759E+000     0.18400000E+002    -0.91179202E+001     0.20185719E+003
     0.67692257E+000     0.18420000E+002    -0.75931128E+001     0.21579828E+003
     0.67765756E+000     0.18440000E+002    -0.10787009E+002     0.23319949E+003
     0.67839255E+000     0.18460000E+002    -0.20582575E+002     0.25254836E+003
     0.67912753E+000     0.18480000E+002    -0.38393526E+002     0.27117836E+003
     0.67986252E+000     0.18500000E+002    -0.64295414E+002     0.28541061E+003
     0.68059751E+000     0.18520000E+002    -0.96233672E+002     0.29147849E+003
     0.68133249E+000     0.18540000E+002    -0.13010918E+003     0.28707641E+003
     0.68206748E+000     0.18560000E+002    -0.16114271E+003     0.27252310E+003
     0.68280247E+000     0.18580000E+002    -0.18572066E+003     0.25052671E+003
     0.68353745E+000     0.18600000E+002    -0.20239322E+003     0.22477263E+003
     0.68427244E+000     0.18620000E+002    -0.21160935E+003     0.19849902E+003
     0.68500743E+000     0.18640000E+002    -0.21482573E+003     0.17383467E+003
     0.68574241E+000     0.18660000E+002    -0.21371454E+003     0.15183249E+003
     0.68647740E+000     0.18680000E+002    -0.20973397E+003     0.13279599E+003
     0.68721239E+000     0.18700000E+002    -0.20399403E+003     0.11660929E+003
     0.68794737E+000     0.18720000E+002    -0.19727477E+003     0.10296841E+003
     0.68868236E+000     0.18740000E+002    -0.19009628E+003     0.91515019E+002
     0.68941734E+000     0.18760000E+002    -0.18279162E+003     0.81902949E+002
     0.69015233E+000     0.18780000E+002    -0.17556609E+003     0.73825748E+002
     0.69088732E+000     0.18800000E+002    -0.16854040E+003     0.67024182E+002
     0.69162230E+000     0.18820000E+002    -0.16178054E+003     0.61284487E+002
     0.69235729E+000     0.18840000E+002    -0.15531775E+003     0.56433058E+002
     0.69309228E+000     0.18860000E+002    -0.14916176E+003     0.52330333E+002
     0.69382726E+000     0.18880000E+002    -0.14330950E+003     0.48865074E+002
     0.69456225E+000     0.18900000E+002    -0.13775087E+003     0.45949490E+002
     0.69529724E+000     0.18920000E+002    -0.13247268E+003     0.43515284E+002
     0.69603222E+000     0.18940000E+002    -0.12746156E+003     0.41510548E+002
     0.69676721E+000     0.18960000E+002    -0.12270634E+003     0.39897333E+002
     0.69750220E+000     0.18980000E+002    -0.11820042E+003     0.38649691E+002
     0.69823718E+000     0.19000000E+002    -0.11394445E+003     0.37751842E+002
     0.69897217E+000     0.19020000E+002    -0.10994975E+003     0.37195948E+002
     0.69970716E+000     0.19040000E+002    -0.10624267E+003     0.36978620E+002
     0.70044214E+000     0.19060000E+002    -0.10286966E+003     0.37094725E+002
     0.70117713E+000     0.19080000E+002    -0.99901838E+002     0.37526424E+002
     0.70191212E+000     0.19100000E+002    -0.97435409E+002     0.38225310E+002
     0.70264710E+000     0.19120000E+002    -0.95580493E+002     0.39087671E+002
     0.70338209E+000     0.19140000E+002    -0.94427926E+002     0.39930555E+002
     0.70411707E+000     0.19160000E+002    -0.93988881E+002     0.40490294E+002
     0.70485206E+000     0.19180000E+002    -0.94127053E+002     0.40474237E+002
     0.70558705E+000     0.19200000E+002    -0.94539186E+002     0.39671852E+002
     0.70632203E+000     0.19220000E+002    -0.94835303E+002     0.38065430E+002
     0.70705702E+000     0.19240000E+002    -0.94687352E+002     0.35846408E+002
     0.70779201E+000     0.19260000E+002    -0.93938040E+002     0.33317410E+002
     0.70852699E+000     0.19280000E+002    -0.92602771E+002     0.30763713E+002
     0.70926198E+000     0.19300000E+002    -0.90798883E+002     0.28379375E+002
     0.70999697E+000     0.19320000E+002    -0.88670859E+002     0.26260507E+002
     0.71073195E+000     0.19340000E+002    -0.86346187E+002     0.24432605E+002
     0.71146694E+000     0.19360000E+002    -0.83920410E+002     0.22881690E+002
     0.71220193E+000     0.19380000E+002    -0.81458211E+002     0.21576781E+002
     0.71293691E+000     0.19400000E+002    -0.79000123E+002     0.20482825E+002
     0.71367190E+000     0.19420000E+002    -0.76569629E+002     0.19566927E+002
     0.71440689E+000     0.19440000E+002    -0.74178860E+002     0.18800747E+002
     0.71514187E+000     0.19460000E+002    -0.71832669E+002     0.18160983E+002
     0.71587686E+000     0.19480000E+002    -0.69531360E+002     0.17629033E+002
     0.71661185E+000     0.19500000E+002    -0.67272459E+002     0.17190372E+002
     0.71734683E+000     0.19520000E+002    -0.65051825E+002     0.16833918E+002
     0.71808182E+000     0.19540000E+002    -0.62864349E+002     0.16551464E+002
     0.71881680E+000     0.19560000E+002    -0.60704374E+002     0.16337236E+002
     0.71955179E+000     0.19580000E+002    -0.58565944E+002     0.16187559E+002
     0.72028678E+000     0.19600000E+002    -0.56442952E+002     0.16100631E+002
     0.72102176E+000     0.19620000E+002    -0.54329231E+002     0.16076394E+002
     0.72175675E+000     0.19640000E+002    -0.52218607E+002     0.16116490E+002
     0.72249174E+000     0.19660000E+002    -0.50104948E+002     0.16224310E+002
     0.72322672E+000     0.19680000E+002    -0.47982234E+002     0.16405118E+002
     0.72396171E+000     0.19700000E+002    -0.45844654E+002     0.16666276E+002
     0.72469670E+000     0.19720000E+002    -0.43686777E+002     0.17017564E+002
     0.72543168E+000     0.19740000E+002    -0.41503821E+002     0.17471614E+002
     0.72616667E+000     0.19760000E+002    -0.39292098E+002     0.18044468E+002
     0.72690166E+000     0.19780000E+002    -0.37049706E+002     0.18756275E+002
     0.72763664E+000     0.19800000E+002    -0.34777609E+002     0.19632111E+002
     0.72837163E+000     0.19820000E+002    -0.32481288E+002     0.20702876E+002
     0.72910662E+000     0.19840000E+002    -0.30173256E+002     0.22006142E+002
     0.72984160E+000     0.19860000E+002    -0.27876771E+002     0.23586645E+002
     0.73057659E+000     0.19880000E+002    -0.25631229E+002     0.25495814E+002
     0.73131158E+000     0.19900000E+002    -0.23499594E+002     0.27789175E+002
     0.73204656E+000     0.19920000E+002    -0.21577859E+002     0.30519619E+002
     0.73278155E+000     0.19940000E+002    -0.20005228E+002     0.33723419E+002
     0.73351654E+000     0.19960000E+002    -0.18970782E+002     0.37395183E+002
