#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.56430426E+002     0.42251410E+002
     0.55270985E+000     0.15040000E+002     0.57986427E+002     0.41876236E+002
     0.55344484E+000     0.15060000E+002     0.59631480E+002     0.41758199E+002
     0.55417983E+000     0.15080000E+002     0.61329454E+002     0.41828628E+002
     0.55491481E+000     0.15100000E+002     0.63080011E+002     0.42015500E+002
     0.55564980E+000     0.15120000E+002     0.64923002E+002     0.42252374E+002
     0.55638479E+000     0.15140000E+002     0.66941866E+002     0.42495563E+002
     0.55711977E+000     0.15160000E+002     0.69256443E+002     0.42749251E+002
     0.55785476E+000     0.15180000E+002     0.71996453E+002     0.43088224E+002
     0.55858975E+000     0.15200000E+002     0.75259146E+002     0.43659855E+002
     0.55932473E+000     0.15220000E+002     0.79072825E+002     0.44655016E+002
     0.56005972E+000     0.15240000E+002     0.83390621E+002     0.46262020E+002
     0.56079471E+000     0.15260000E+002     0.88116339E+002     0.48633230E+002
     0.56152969E+000     0.15280000E+002     0.93140200E+002     0.51881509E+002
     0.56226468E+000     0.15300000E+002     0.98361615E+002     0.56099961E+002
     0.56299967E+000     0.15320000E+002     0.10369164E+003     0.61388469E+002
     0.56373465E+000     0.15340000E+002     0.10903953E+003     0.67875645E+002
     0.56446964E+000     0.15360000E+002     0.11428930E+003     0.75732789E+002
     0.56520462E+000     0.15380000E+002     0.11926856E+003     0.85179800E+002
     0.56593961E+000     0.15400000E+002     0.12370826E+003     0.96481592E+002
     0.56667460E+000     0.15420000E+002     0.12719036E+003     0.10992893E+003
     0.56740958E+000     0.15440000E+002     0.12908265E+003     0.12579030E+003
     0.56814457E+000     0.15460000E+002     0.12846932E+003     0.14421211E+003
     0.56887956E+000     0.15480000E+002     0.12410857E+003     0.16503773E+003
     0.56961454E+000     0.15500000E+002     0.11449161E+003     0.18752795E+003
     0.57034953E+000     0.15520000E+002     0.98128213E+002     0.21003079E+003
     0.57108452E+000     0.15540000E+002     0.74174123E+002     0.22980189E+003
     0.57181950E+000     0.15560000E+002     0.43302523E+002     0.24334814E+003
     0.57255449E+000     0.15580000E+002     0.82752691E+001     0.24755530E+003
     0.57328948E+000     0.15600000E+002    -0.26547211E+002     0.24117985E+003
     0.57402446E+000     0.15620000E+002    -0.56813241E+002     0.22557916E+003
     0.57475945E+000     0.15640000E+002    -0.79807171E+002     0.20399265E+003
     0.57549444E+000     0.15660000E+002    -0.94960922E+002     0.18001977E+003
     0.57622942E+000     0.15680000E+002    -0.10326246E+003     0.15645203E+003
     0.57696441E+000     0.15700000E+002    -0.10634092E+003     0.13492151E+003
     0.57769940E+000     0.15720000E+002    -0.10580940E+003     0.11610245E+003
     0.57843438E+000     0.15740000E+002    -0.10297310E+003     0.10006888E+003
     0.57916937E+000     0.15760000E+002    -0.98778381E+002     0.86592554E+002
     0.57990435E+000     0.15780000E+002    -0.93866385E+002     0.75331421E+002
     0.58063934E+000     0.15800000E+002    -0.88651321E+002     0.65929777E+002
     0.58137433E+000     0.15820000E+002    -0.83390375E+002     0.58063323E+002
     0.58210931E+000     0.15840000E+002    -0.78236581E+002     0.51454479E+002
     0.58284430E+000     0.15860000E+002    -0.73275796E+002     0.45873444E+002
     0.58357929E+000     0.15880000E+002    -0.68551483E+002     0.41133332E+002
     0.58431427E+000     0.15900000E+002    -0.64080911E+002     0.37083498E+002
     0.58504926E+000     0.15920000E+002    -0.59865578E+002     0.33602939E+002
     0.58578425E+000     0.15940000E+002    -0.55897851E+002     0.30594456E+002
     0.58651923E+000     0.15960000E+002    -0.52165127E+002     0.27979795E+002
     0.58725422E+000     0.15980000E+002    -0.48652426E+002     0.25695711E+002
     0.58798921E+000     0.16000000E+002    -0.45343962E+002     0.23690846E+002
     0.58872419E+000     0.16020000E+002    -0.42224069E+002     0.21923260E+002
     0.58945918E+000     0.16040000E+002    -0.39277729E+002     0.20358502E+002
     0.59019417E+000     0.16060000E+002    -0.36490838E+002     0.18968100E+002
     0.59092915E+000     0.16080000E+002    -0.33850320E+002     0.17728381E+002
     0.59166414E+000     0.16100000E+002    -0.31344152E+002     0.16619545E+002
     0.59239913E+000     0.16120000E+002    -0.28961333E+002     0.15624933E+002
     0.59313411E+000     0.16140000E+002    -0.26691822E+002     0.14730457E+002
     0.59386910E+000     0.16160000E+002    -0.24526471E+002     0.13924139E+002
     0.59460409E+000     0.16180000E+002    -0.22456943E+002     0.13195749E+002
     0.59533907E+000     0.16200000E+002    -0.20475645E+002     0.12536512E+002
     0.59607406E+000     0.16220000E+002    -0.18575650E+002     0.11938872E+002
     0.59680904E+000     0.16240000E+002    -0.16750637E+002     0.11396298E+002
     0.59754403E+000     0.16260000E+002    -0.14994830E+002     0.10903128E+002
     0.59827902E+000     0.16280000E+002    -0.13302946E+002     0.10454439E+002
     0.59901400E+000     0.16300000E+002    -0.11670149E+002     0.10045941E+002
     0.59974899E+000     0.16320000E+002    -0.10092007E+002     0.96738841E+001
     0.60048398E+000     0.16340000E+002    -0.85644601E+001     0.93349848E+001
     0.60121896E+000     0.16360000E+002    -0.70837858E+001     0.90263597E+001
     0.60195395E+000     0.16380000E+002    -0.56465771E+001     0.87454674E+001
     0.60268894E+000     0.16400000E+002    -0.42497190E+001     0.84900569E+001
     0.60342392E+000     0.16420000E+002    -0.28903702E+001     0.82581165E+001
     0.60415891E+000     0.16440000E+002    -0.15659455E+001     0.80478240E+001
     0.60489390E+000     0.16460000E+002    -0.27409649E+000     0.78574928E+001
     0.60562888E+000     0.16480000E+002     0.98731515E+000     0.76855131E+001
     0.60636387E+000     0.16500000E+002     0.22202592E+001     0.75302892E+001
     0.60709886E+000     0.16520000E+002     0.34266042E+001     0.73901770E+001
     0.60783384E+000     0.16540000E+002     0.46082195E+001     0.72634378E+001
     0.60856883E+000     0.16560000E+002     0.57671156E+001     0.71482343E+001
     0.60930382E+000     0.16580000E+002     0.69056026E+001     0.70427050E+001
     0.61003880E+000     0.16600000E+002     0.80264161E+001     0.69451421E+001
     0.61077379E+000     0.16620000E+002     0.91327309E+001     0.68542602E+001
     0.61150877E+000     0.16640000E+002     0.10227993E+002     0.67694677E+001
     0.61224376E+000     0.16660000E+002     0.11315586E+002     0.66910093E+001
     0.61297875E+000     0.16680000E+002     0.12398446E+002     0.66198723E+001
     0.61371373E+000     0.16700000E+002     0.13478806E+002     0.65574801E+001
     0.61444872E+000     0.16720000E+002     0.14558172E+002     0.65053120E+001
     0.61518371E+000     0.16740000E+002     0.15637499E+002     0.64646088E+001
     0.61591869E+000     0.16760000E+002     0.16717447E+002     0.64362453E+001
     0.61665368E+000     0.16780000E+002     0.17798626E+002     0.64207483E+001
     0.61738867E+000     0.16800000E+002     0.18881745E+002     0.64183976E+001
     0.61812365E+000     0.16820000E+002     0.19967693E+002     0.64293449E+001
     0.61885864E+000     0.16840000E+002     0.21057556E+002     0.64537187E+001
     0.61959363E+000     0.16860000E+002     0.22152608E+002     0.64917015E+001
     0.62032861E+000     0.16880000E+002     0.23254292E+002     0.65435837E+001
     0.62106360E+000     0.16900000E+002     0.24364203E+002     0.66097997E+001
     0.62179859E+000     0.16920000E+002     0.25484067E+002     0.66909551E+001
     0.62253357E+000     0.16940000E+002     0.26615739E+002     0.67878493E+001
     0.62326856E+000     0.16960000E+002     0.27761199E+002     0.69015000E+001
     0.62400355E+000     0.16980000E+002     0.28922552E+002     0.70331708E+001
     0.62473853E+000     0.17000000E+002     0.30102037E+002     0.71844061E+001
     0.62547352E+000     0.17020000E+002     0.31302034E+002     0.73570752E+001
     0.62620850E+000     0.17040000E+002     0.32525071E+002     0.75534277E+001
     0.62694349E+000     0.17060000E+002     0.33773831E+002     0.77761646E+001
     0.62767848E+000     0.17080000E+002     0.35051161E+002     0.80285277E+001
     0.62841346E+000     0.17100000E+002     0.36360063E+002     0.83144127E+001
     0.62914845E+000     0.17120000E+002     0.37703683E+002     0.86385127E+001
     0.62988344E+000     0.17140000E+002     0.39085279E+002     0.90065003E+001
     0.63061842E+000     0.17160000E+002     0.40508153E+002     0.94252565E+001
     0.63135341E+000     0.17180000E+002     0.41975541E+002     0.99031619E+001
     0.63208840E+000     0.17200000E+002     0.43490421E+002     0.10450462E+002
     0.63282338E+000     0.17220000E+002     0.45055203E+002     0.11079721E+002
     0.63355837E+000     0.17240000E+002     0.46671230E+002     0.11806380E+002
     0.63429336E+000     0.17260000E+002     0.48337986E+002     0.12649414E+002
     0.63502834E+000     0.17280000E+002     0.50051860E+002     0.13632064E+002
     0.63576333E+000     0.17300000E+002     0.51804220E+002     0.14782531E+002
     0.63649832E+000     0.17320000E+002     0.53578497E+002     0.16134409E+002
     0.63723330E+000     0.17340000E+002     0.55345851E+002     0.17726304E+002
     0.63796829E+000     0.17360000E+002     0.57059072E+002     0.19599591E+002
     0.63870328E+000     0.17380000E+002     0.58644751E+002     0.21792402E+002
     0.63943826E+000     0.17400000E+002     0.59995107E+002     0.24326800E+002
     0.64017325E+000     0.17420000E+002     0.60964126E+002     0.27185503E+002
     0.64090824E+000     0.17440000E+002     0.61378394E+002     0.30276898E+002
     0.64164322E+000     0.17460000E+002     0.61078754E+002     0.33397348E+002
     0.64237821E+000     0.17480000E+002     0.60003457E+002     0.36220783E+002
     0.64311319E+000     0.17500000E+002     0.58288871E+002     0.38362192E+002
     0.64384818E+000     0.17520000E+002     0.56308679E+002     0.39530282E+002
     0.64458317E+000     0.17540000E+002     0.54572714E+002     0.39688732E+002
     0.64531815E+000     0.17560000E+002     0.53523219E+002     0.39090380E+002
     0.64605314E+000     0.17580000E+002     0.53379780E+002     0.38150957E+002
     0.64678813E+000     0.17600000E+002     0.54128919E+002     0.37276217E+002
     0.64752311E+000     0.17620000E+002     0.55613657E+002     0.36759811E+002
     0.64825810E+000     0.17640000E+002     0.57631121E+002     0.36769909E+002
     0.64899309E+000     0.17660000E+002     0.59991997E+002     0.37381825E+002
     0.64972807E+000     0.17680000E+002     0.62542936E+002     0.38617940E+002
     0.65046306E+000     0.17700000E+002     0.65167575E+002     0.40479296E+002
     0.65119805E+000     0.17720000E+002     0.67777749E+002     0.42967488E+002
     0.65193303E+000     0.17740000E+002     0.70299630E+002     0.46099182E+002
     0.65266802E+000     0.17760000E+002     0.72655686E+002     0.49914395E+002
     0.65340301E+000     0.17780000E+002     0.74742346E+002     0.54477471E+002
     0.65413799E+000     0.17800000E+002     0.76403879E+002     0.59867824E+002
     0.65487298E+000     0.17820000E+002     0.77404669E+002     0.66155470E+002
     0.65560797E+000     0.17840000E+002     0.77406395E+002     0.73354130E+002
     0.65634295E+000     0.17860000E+002     0.75966125E+002     0.81344685E+002
     0.65707794E+000     0.17880000E+002     0.72586919E+002     0.89772061E+002
     0.65781292E+000     0.17900000E+002     0.66863435E+002     0.97952608E+002
     0.65854791E+000     0.17920000E+002     0.58735760E+002     0.10488839E+003
     0.65928290E+000     0.17940000E+002     0.48751094E+002     0.10951339E+003
     0.66001788E+000     0.17960000E+002     0.38086679E+002     0.11116953E+003
     0.66075287E+000     0.17980000E+002     0.28143176E+002     0.11002379E+003
     0.66148786E+000     0.18000000E+002     0.19896852E+002     0.10703472E+003
     0.66222284E+000     0.18020000E+002     0.13489921E+002     0.10343692E+003
     0.66295783E+000     0.18040000E+002     0.83183923E+001     0.10012734E+003
     0.66369282E+000     0.18060000E+002     0.34717325E+001     0.97314360E+002
     0.66442780E+000     0.18080000E+002    -0.17465454E+001     0.94532450E+002
     0.66516279E+000     0.18100000E+002    -0.74378483E+001     0.90982162E+002
     0.66589778E+000     0.18120000E+002    -0.13064453E+002     0.86047040E+002
     0.66663276E+000     0.18140000E+002    -0.17798986E+002     0.79674040E+002
     0.66736775E+000     0.18160000E+002    -0.21006448E+002     0.72351675E+002
     0.66810274E+000     0.18180000E+002    -0.22493562E+002     0.64779080E+002
     0.66883772E+000     0.18200000E+002    -0.22442498E+002     0.57546356E+002
     0.66957271E+000     0.18220000E+002    -0.21210613E+002     0.51005040E+002
     0.67030770E+000     0.18240000E+002    -0.19167705E+002     0.45291458E+002
     0.67104268E+000     0.18260000E+002    -0.16618154E+002     0.40403148E+002
     0.67177767E+000     0.18280000E+002    -0.13783844E+002     0.36267718E+002
     0.67251265E+000     0.18300000E+002    -0.10814742E+002     0.32787500E+002
     0.67324764E+000     0.18320000E+002    -0.78067508E+001     0.29863419E+002
     0.67398263E+000     0.18340000E+002    -0.48181088E+001     0.27405674E+002
     0.67471761E+000     0.18360000E+002    -0.18819567E+001     0.25337260E+002
     0.67545260E+000     0.18380000E+002     0.98482484E+000     0.23594069E+002
     0.67618759E+000     0.18400000E+002     0.37756671E+001     0.22123568E+002
     0.67692257E+000     0.18420000E+002     0.64904124E+001     0.20883066E+002
     0.67765756E+000     0.18440000E+002     0.91327971E+001     0.19838010E+002
     0.67839255E+000     0.18460000E+002     0.11708848E+002     0.18960486E+002
     0.67912753E+000     0.18480000E+002     0.14225873E+002     0.18227965E+002
     0.67986252E+000     0.18500000E+002     0.16691834E+002     0.17622290E+002
     0.68059751E+000     0.18520000E+002     0.19114972E+002     0.17128864E+002
     0.68133249E+000     0.18540000E+002     0.21503587E+002     0.16736015E+002
     0.68206748E+000     0.18560000E+002     0.23865926E+002     0.16434492E+002
     0.68280247E+000     0.18580000E+002     0.26210130E+002     0.16217082E+002
     0.68353745E+000     0.18600000E+002     0.28544231E+002     0.16078306E+002
     0.68427244E+000     0.18620000E+002     0.30876168E+002     0.16014200E+002
     0.68500743E+000     0.18640000E+002     0.33213830E+002     0.16022142E+002
     0.68574241E+000     0.18660000E+002     0.35565104E+002     0.16100740E+002
     0.68647740E+000     0.18680000E+002     0.37937932E+002     0.16249757E+002
     0.68721239E+000     0.18700000E+002     0.40340376E+002     0.16470075E+002
     0.68794737E+000     0.18720000E+002     0.42780688E+002     0.16763697E+002
     0.68868236E+000     0.18740000E+002     0.45267382E+002     0.17133780E+002
     0.68941734E+000     0.18760000E+002     0.47809310E+002     0.17584707E+002
     0.69015233E+000     0.18780000E+002     0.50415747E+002     0.18122196E+002
     0.69088732E+000     0.18800000E+002     0.53096477E+002     0.18753459E+002
     0.69162230E+000     0.18820000E+002     0.55861875E+002     0.19487405E+002
     0.69235729E+000     0.18840000E+002     0.58723004E+002     0.20334912E+002
     0.69309228E+000     0.18860000E+002     0.61691698E+002     0.21309175E+002
     0.69382726E+000     0.18880000E+002     0.64780646E+002     0.22426148E+002
     0.69456225E+000     0.18900000E+002     0.68003445E+002     0.23705112E+002
     0.69529724E+000     0.18920000E+002     0.71374639E+002     0.25169387E+002
     0.69603222E+000     0.18940000E+002     0.74909683E+002     0.26847248E+002
     0.69676721E+000     0.18960000E+002     0.78624821E+002     0.28773083E+002
     0.69750220E+000     0.18980000E+002     0.82536807E+002     0.30988865E+002
     0.69823718E+000     0.19000000E+002     0.86662388E+002     0.33546036E+002
     0.69897217E+000     0.19020000E+002     0.91017392E+002     0.36507893E+002
     0.69970716E+000     0.19040000E+002     0.95615219E+002     0.39952625E+002
     0.70044214E+000     0.19060000E+002     0.10046438E+003     0.43977138E+002
     0.70117713E+000     0.19080000E+002     0.10556457E+003     0.48701818E+002
     0.70191212E+000     0.19100000E+002     0.11090037E+003     0.54276301E+002
     0.70264710E+000     0.19120000E+002     0.11643147E+003     0.60886159E+002
     0.70338209E+000     0.19140000E+002     0.12207724E+003     0.68759926E+002
     0.70411707E+000     0.19160000E+002     0.12769312E+003     0.78174880E+002
     0.70485206E+000     0.19180000E+002     0.13303488E+003     0.89457958E+002
     0.70558705E+000     0.19200000E+002     0.13770670E+003     0.10297416E+003
     0.70632203E+000     0.19220000E+002     0.14109041E+003     0.11908787E+003
     0.70705702E+000     0.19240000E+002     0.14226162E+003     0.13807201E+003
     0.70779201E+000     0.19260000E+002     0.13992012E+003     0.15992938E+003
     0.70852699E+000     0.19280000E+002     0.13240904E+003     0.18409508E+003
     0.70926198E+000     0.19300000E+002     0.11796201E+003     0.20904808E+003
     0.70999697E+000     0.19320000E+002     0.95337303E+002     0.23202337E+003
     0.71073195E+000     0.19340000E+002     0.64803019E+002     0.24924271E+003
     0.71146694E+000     0.19360000E+002     0.28928607E+002     0.25704741E+003
     0.71220193E+000     0.19380000E+002    -0.77332343E+001     0.25360519E+003
     0.71293691E+000     0.19400000E+002    -0.40327514E+002     0.23993793E+003
     0.71367190E+000     0.19420000E+002    -0.65601718E+002     0.21931845E+003
     0.71440689E+000     0.19440000E+002    -0.82642211E+002     0.19561881E+003
     0.71514187E+000     0.19460000E+002    -0.92317183E+002     0.17194624E+003
     0.71587686E+000     0.19480000E+002    -0.96280185E+002     0.15018009E+003
     0.71661185E+000     0.19500000E+002    -0.96225953E+002     0.13115434E+003
     0.71734683E+000     0.19520000E+002    -0.93548838E+002     0.11503767E+003
     0.71808182E+000     0.19540000E+002    -0.89273640E+002     0.10165873E+003
     0.71881680E+000     0.19560000E+002    -0.84107570E+002     0.90714568E+002
     0.71955179E+000     0.19580000E+002    -0.78523589E+002     0.81882882E+002
     0.72028678E+000     0.19600000E+002    -0.72837795E+002     0.74873253E+002
     0.72102176E+000     0.19620000E+002    -0.67271179E+002     0.69444356E+002
     0.72175675E+000     0.19640000E+002    -0.61996890E+002     0.65402353E+002
     0.72249174E+000     0.19660000E+002    -0.57176293E+002     0.62586884E+002
     0.72322672E+000     0.19680000E+002    -0.52984832E+002     0.60845163E+002
     0.72396171E+000     0.19700000E+002    -0.49622850E+002     0.59992367E+002
     0.72469670E+000     0.19720000E+002    -0.47298171E+002     0.59760935E+002
     0.72543168E+000     0.19740000E+002    -0.46162697E+002     0.59758033E+002
     0.72616667E+000     0.19760000E+002    -0.46202583E+002     0.59476890E+002
     0.72690166E+000     0.19780000E+002    -0.47136476E+002     0.58411837E+002
     0.72763664E+000     0.19800000E+002    -0.48429150E+002     0.56255953E+002
     0.72837163E+000     0.19820000E+002    -0.49472646E+002     0.53044710E+002
     0.72910662E+000     0.19840000E+002    -0.49823165E+002     0.49113065E+002
     0.72984160E+000     0.19860000E+002    -0.49317494E+002     0.44905229E+002
     0.73057659E+000     0.19880000E+002    -0.48025303E+002     0.40795713E+002
     0.73131158E+000     0.19900000E+002    -0.46130139E+002     0.37015532E+002
     0.73204656E+000     0.19920000E+002    -0.43831772E+002     0.33665105E+002
     0.73278155E+000     0.19940000E+002    -0.41297597E+002     0.30758831E+002
     0.73351654E+000     0.19960000E+002    -0.38650288E+002     0.28266174E+002
