     0.10462000E+002    -0.28023591E-006     0.42005169E-005    -0.31935968E-003
     0.10463000E+002    -0.30961242E-006     0.42269328E-005    -0.32454661E-003
     0.10464000E+002    -0.34140422E-006     0.42589542E-005    -0.32871745E-003
     0.10465000E+002    -0.37914358E-006     0.42960453E-005    -0.33068849E-003
     0.10466000E+002    -0.42319220E-006     0.43390862E-005    -0.32977467E-003
     0.10467000E+002    -0.46738657E-006     0.43929783E-005    -0.32592279E-003
     0.10468000E+002    -0.50645150E-006     0.44587209E-005    -0.31970668E-003
     0.10469000E+002    -0.53533108E-006     0.45337615E-005    -0.31218607E-003
     0.10470000E+002    -0.54936118E-006     0.46129804E-005    -0.30466696E-003
     0.10471000E+002    -0.55059140E-006     0.46885598E-005    -0.29841560E-003
     0.10472000E+002    -0.54305895E-006     0.47652406E-005    -0.29438868E-003
     0.10473000E+002    -0.53013132E-006     0.48400913E-005    -0.29303659E-003
     0.10474000E+002    -0.51718727E-006     0.49093936E-005    -0.29421902E-003
     0.10475000E+002    -0.50984220E-006     0.49768186E-005    -0.29724506E-003
     0.10476000E+002    -0.50700206E-006     0.50440240E-005    -0.30103091E-003
     0.10477000E+002    -0.51061632E-006     0.51182044E-005    -0.30433199E-003
     0.10478000E+002    -0.52357362E-006     0.52024442E-005    -0.30600596E-003
     0.10479000E+002    -0.54667672E-006     0.52994323E-005    -0.30524158E-003
     0.10480000E+002    -0.57297622E-006     0.54053945E-005    -0.30171571E-003
     0.10481000E+002    -0.59742349E-006     0.55149714E-005    -0.29564319E-003
     0.10482000E+002    -0.61461047E-006     0.56293219E-005    -0.28771362E-003
     0.10483000E+002    -0.62145792E-006     0.57432643E-005    -0.27893119E-003
     0.10484000E+002    -0.61704563E-006     0.58504419E-005    -0.27039350E-003
     0.10485000E+002    -0.60138203E-006     0.59511951E-005    -0.26305668E-003
     0.10486000E+002    -0.58172460E-006     0.60466279E-005    -0.25753565E-003
     0.10487000E+002    -0.56230726E-006     0.61408144E-005    -0.25397985E-003
     0.10488000E+002    -0.54887861E-006     0.62377927E-005    -0.25204809E-003
     0.10489000E+002    -0.54875976E-006     0.63397982E-005    -0.25098557E-003
     0.10490000E+002    -0.56125781E-006     0.64491814E-005    -0.24978488E-003
     0.10491000E+002    -0.57982393E-006     0.65686127E-005    -0.24739618E-003
     0.10492000E+002    -0.60153989E-006     0.66924538E-005    -0.24294229E-003
     0.10493000E+002    -0.62351886E-006     0.68190146E-005    -0.23589463E-003
     0.10494000E+002    -0.63981724E-006     0.69469070E-005    -0.22617440E-003
     0.10495000E+002    -0.64521298E-006     0.70707404E-005    -0.21415958E-003
     0.10496000E+002    -0.63553599E-006     0.71895913E-005    -0.20059807E-003
     0.10497000E+002    -0.61180826E-006     0.73044632E-005    -0.18644620E-003
     0.10498000E+002    -0.58098234E-006     0.74164083E-005    -0.17266729E-003
     0.10499000E+002    -0.55066132E-006     0.75242303E-005    -0.16003248E-003
     0.10500000E+002    -0.52857083E-006     0.76356119E-005    -0.14896503E-003
     0.10501000E+002    -0.51287743E-006     0.77531942E-005    -0.13945998E-003
     0.10502000E+002    -0.50248956E-006     0.78771968E-005    -0.13109476E-003
     0.10503000E+002    -0.49967136E-006     0.80056615E-005    -0.12312754E-003
     0.10504000E+002    -0.50165862E-006     0.81342859E-005    -0.11466169E-003
     0.10505000E+002    -0.50505860E-006     0.82614368E-005    -0.10484110E-003
     0.10506000E+002    -0.50630038E-006     0.83825991E-005    -0.93035068E-004
     0.10507000E+002    -0.50233326E-006     0.84994836E-005    -0.78973945E-004
     0.10508000E+002    -0.49203292E-006     0.86151597E-005    -0.62807596E-004
     0.10509000E+002    -0.47409931E-006     0.87281901E-005    -0.45075175E-004
     0.10510000E+002    -0.44907988E-006     0.88432445E-005    -0.26593700E-004
     0.10511000E+002    -0.42007044E-006     0.89619609E-005    -0.82884659E-005
     0.10512000E+002    -0.39367592E-006     0.90827749E-005     0.89903605E-005
     0.10513000E+002    -0.37435866E-006     0.92106666E-005     0.24640662E-004
     0.10514000E+002    -0.36287410E-006     0.93413434E-005     0.38419358E-004
     0.10515000E+002    -0.35749421E-006     0.94709792E-005     0.50476386E-004
     0.10516000E+002    -0.35727042E-006     0.95998685E-005     0.61304200E-004
     0.10517000E+002    -0.35961947E-006     0.97280193E-005     0.71615179E-004
     0.10518000E+002    -0.36339940E-006     0.98580164E-005     0.82174648E-004
     0.10519000E+002    -0.36810690E-006     0.99841118E-005     0.93626323E-004
     0.10520000E+002    -0.37179406E-006     0.10109937E-004     0.10634791E-003
     0.10521000E+002    -0.36405233E-006     0.10232868E-004     0.12036726E-003
     0.10522000E+002    -0.35042710E-006     0.10353021E-004     0.13535567E-003
     0.10523000E+002    -0.32884759E-006     0.10475769E-004     0.15069785E-003
     0.10524000E+002    -0.30038287E-006     0.10602027E-004     0.16562137E-003
     0.10525000E+002    -0.26658066E-006     0.10738949E-004     0.17935592E-003
     0.10526000E+002    -0.22968877E-006     0.10878398E-004     0.19128734E-003
     0.10527000E+002    -0.19360542E-006     0.11016829E-004     0.20107344E-003
     0.10528000E+002    -0.16681158E-006     0.11152581E-004     0.20869804E-003
     0.10529000E+002    -0.14536698E-006     0.11289396E-004     0.21445437E-003
     0.10530000E+002    -0.12757809E-006     0.11421344E-004     0.21886400E-003
     0.10531000E+002    -0.10885192E-006     0.11547014E-004     0.22255202E-003
     0.10532000E+002    -0.90883813E-007     0.11667619E-004     0.22610694E-003
     0.10533000E+002    -0.65291759E-007     0.11789052E-004     0.22995631E-003
     0.10534000E+002    -0.30554430E-007     0.11912548E-004     0.23428383E-003
     0.10535000E+002     0.11959038E-007     0.12043208E-004     0.23900308E-003
     0.10536000E+002     0.67195088E-007     0.12176016E-004     0.24379032E-003
     0.10537000E+002     0.12400725E-006     0.12310923E-004     0.24816546E-003
     0.10538000E+002     0.18341198E-006     0.12445030E-004     0.25160097E-003
     0.10539000E+002     0.24059116E-006     0.12582087E-004     0.25363379E-003
     0.10540000E+002     0.29720800E-006     0.12717462E-004     0.25395665E-003
     0.10541000E+002     0.34702481E-006     0.12851283E-004     0.25247143E-003
     0.10542000E+002     0.38826181E-006     0.12985278E-004     0.24929695E-003
     0.10543000E+002     0.41832481E-006     0.13118402E-004     0.24473363E-003
     0.10544000E+002     0.44165550E-006     0.13251279E-004     0.23919659E-003
     0.10545000E+002     0.46295774E-006     0.13388020E-004     0.23313376E-003
     0.10546000E+002     0.48016044E-006     0.13526839E-004     0.22694693E-003
     0.10547000E+002     0.49694988E-006     0.13670449E-004     0.22093069E-003
     0.10548000E+002     0.51819249E-006     0.13811663E-004     0.21523846E-003
     0.10549000E+002     0.54549591E-006     0.13950785E-004     0.20987830E-003
     0.10550000E+002     0.57164633E-006     0.14097177E-004     0.20473453E-003
     0.10551000E+002     0.60221066E-006     0.14247451E-004     0.19960746E-003
     0.10552000E+002     0.62771678E-006     0.14393946E-004     0.19426121E-003
     0.10553000E+002     0.65117235E-006     0.14537649E-004     0.18847085E-003
     0.10554000E+002     0.66816306E-006     0.14684006E-004     0.18206209E-003
     0.10555000E+002     0.67640972E-006     0.14831603E-004     0.17493965E-003
     0.10556000E+002     0.67370228E-006     0.14974029E-004     0.16710343E-003
     0.10557000E+002     0.66257899E-006     0.15118767E-004     0.15865269E-003
     0.10558000E+002     0.64938688E-006     0.15264184E-004     0.14977929E-003
     0.10559000E+002     0.63572549E-006     0.15409528E-004     0.14075070E-003
     0.10560000E+002     0.62430385E-006     0.15552627E-004     0.13188330E-003
     0.10561000E+002     0.62122397E-006     0.15691008E-004     0.12350687E-003
     0.10562000E+002     0.62507289E-006     0.15827371E-004     0.11592252E-003
     0.10563000E+002     0.63268903E-006     0.15960935E-004     0.10935841E-003
     0.10564000E+002     0.64164802E-006     0.16100057E-004     0.10393019E-003
     0.10565000E+002     0.65498192E-006     0.16242440E-004     0.99614215E-004
     0.10566000E+002     0.66865050E-006     0.16385464E-004     0.96241849E-004
     0.10567000E+002     0.67304012E-006     0.16528416E-004     0.93520324E-004
     0.10568000E+002     0.66439109E-006     0.16667880E-004     0.91080895E-004
     0.10569000E+002     0.65025877E-006     0.16805022E-004     0.88548825E-004
     0.10570000E+002     0.63020526E-006     0.16938926E-004     0.85623364E-004
     0.10571000E+002     0.60673493E-006     0.17072097E-004     0.82151448E-004
     0.10572000E+002     0.59063729E-006     0.17203232E-004     0.78177625E-004
     0.10573000E+002     0.58367575E-006     0.17336437E-004     0.73955339E-004
     0.10574000E+002     0.58748998E-006     0.17473801E-004     0.69912780E-004
     0.10575000E+002     0.60200317E-006     0.17610466E-004     0.66575021E-004
     0.10576000E+002     0.62407694E-006     0.17750299E-004     0.64455810E-004
     0.10577000E+002     0.64675026E-006     0.17889012E-004     0.63941166E-004
     0.10578000E+002     0.66523352E-006     0.18023307E-004     0.65189682E-004
     0.10579000E+002     0.66772205E-006     0.18153681E-004     0.68075280E-004
     0.10580000E+002     0.65912482E-006     0.18284646E-004     0.72188601E-004
     0.10581000E+002     0.64628030E-006     0.18407125E-004     0.76901696E-004
     0.10582000E+002     0.63236359E-006     0.18525020E-004     0.81486023E-004
     0.10583000E+002     0.61747598E-006     0.18640629E-004     0.85260476E-004
     0.10584000E+002     0.60250087E-006     0.18752822E-004     0.87737475E-004
     0.10585000E+002     0.59118446E-006     0.18862490E-004     0.88733173E-004
     0.10586000E+002     0.58647552E-006     0.18971684E-004     0.88415882E-004
     0.10587000E+002     0.58988401E-006     0.19078088E-004     0.87274832E-004
     0.10588000E+002     0.59787272E-006     0.19180557E-004     0.86015690E-004
     0.10589000E+002     0.61179124E-006     0.19280300E-004     0.85401318E-004
     0.10590000E+002     0.62620266E-006     0.19381148E-004     0.86072101E-004
     0.10591000E+002     0.63622656E-006     0.19481573E-004     0.88386155E-004
     0.10592000E+002     0.64405028E-006     0.19576876E-004     0.92317174E-004
     0.10593000E+002     0.64792915E-006     0.19665449E-004     0.97434654E-004
     0.10594000E+002     0.64497358E-006     0.19753556E-004     0.10297611E-003
     0.10595000E+002     0.64226945E-006     0.19839518E-004     0.10799642E-003
     0.10596000E+002     0.63884393E-006     0.19925422E-004     0.11156392E-003
     0.10597000E+002     0.63625433E-006     0.20010443E-004     0.11295996E-003
     0.10598000E+002     0.63456713E-006     0.20095518E-004     0.11183757E-003
     0.10599000E+002     0.63641697E-006     0.20178520E-004     0.10830053E-003
     0.10600000E+002     0.64672282E-006     0.20259376E-004     0.10288495E-003
     0.10601000E+002     0.66360179E-006     0.20340046E-004     0.96444070E-004
     0.10602000E+002     0.68381615E-006     0.20416836E-004     0.89960426E-004
     0.10603000E+002     0.70757961E-006     0.20488267E-004     0.84326195E-004
     0.10604000E+002     0.73283370E-006     0.20557237E-004     0.80140489E-004
     0.10605000E+002     0.75760941E-006     0.20624110E-004     0.77569404E-004
     0.10606000E+002     0.78328377E-006     0.20694457E-004     0.76301165E-004
     0.10607000E+002     0.80294793E-006     0.20770932E-004     0.75607480E-004
     0.10608000E+002     0.81740196E-006     0.20852031E-004     0.74500552E-004
     0.10609000E+002     0.82464665E-006     0.20935706E-004     0.71948579E-004
     0.10610000E+002     0.82759366E-006     0.21018290E-004     0.67106564E-004
     0.10611000E+002     0.83031077E-006     0.21099385E-004     0.59506865E-004
     0.10612000E+002     0.84380071E-006     0.21179553E-004     0.49171457E-004
     0.10613000E+002     0.86750432E-006     0.21261904E-004     0.36620841E-004
     0.10614000E+002     0.90474284E-006     0.21341576E-004     0.22769131E-004
     0.10615000E+002     0.94348071E-006     0.21418292E-004     0.87371147E-005
     0.10616000E+002     0.98281762E-006     0.21494270E-004    -0.43811308E-005
     0.10617000E+002     0.10187082E-005     0.21570807E-004    -0.15746300E-004
     0.10618000E+002     0.10482524E-005     0.21649686E-004    -0.24945750E-004
     0.10619000E+002     0.10686431E-005     0.21731028E-004    -0.32077466E-004
     0.10620000E+002     0.10809274E-005     0.21813697E-004    -0.37716892E-004
     0.10621000E+002     0.10888992E-005     0.21898479E-004    -0.42781942E-004
     0.10622000E+002     0.10898493E-005     0.21978557E-004    -0.48325823E-004
     0.10623000E+002     0.10881119E-005     0.22052646E-004    -0.55298901E-004
     0.10624000E+002     0.10864356E-005     0.22119040E-004    -0.64329425E-004
     0.10625000E+002     0.10934724E-005     0.22177384E-004    -0.75575972E-004
     0.10626000E+002     0.11154333E-005     0.22226951E-004    -0.88675746E-004
     0.10627000E+002     0.11536395E-005     0.22270578E-004    -0.10280976E-003
     0.10628000E+002     0.11999097E-005     0.22307710E-004    -0.11686064E-003
     0.10629000E+002     0.12464985E-005     0.22345413E-004    -0.12964075E-003
     0.10630000E+002     0.12852099E-005     0.22388202E-004    -0.14012860E-003
     0.10631000E+002     0.13137875E-005     0.22433680E-004    -0.14767645E-003
     0.10632000E+002     0.13305333E-005     0.22479041E-004    -0.15213833E-003
     0.10633000E+002     0.13370038E-005     0.22521634E-004    -0.15389292E-003
     0.10634000E+002     0.13405604E-005     0.22560084E-004    -0.15375596E-003
     0.10635000E+002     0.13483053E-005     0.22596388E-004    -0.15280052E-003
     0.10636000E+002     0.13609698E-005     0.22626915E-004    -0.15212260E-003
     0.10637000E+002     0.13871012E-005     0.22646944E-004    -0.15260114E-003
     0.10638000E+002     0.14317702E-005     0.22661588E-004    -0.15470316E-003
     0.10639000E+002     0.14865948E-005     0.22672721E-004    -0.15837518E-003
     0.10640000E+002     0.15454744E-005     0.22682913E-004    -0.16304465E-003
     0.10641000E+002     0.16051710E-005     0.22694886E-004    -0.16773203E-003
     0.10642000E+002     0.16592800E-005     0.22709129E-004    -0.17125098E-003
     0.10643000E+002     0.17059052E-005     0.22728346E-004    -0.17245554E-003
     0.10644000E+002     0.17450259E-005     0.22746921E-004    -0.17048269E-003
     0.10645000E+002     0.17781962E-005     0.22763141E-004    -0.16493907E-003
     0.10646000E+002     0.18045033E-005     0.22777834E-004    -0.15599063E-003
     0.10647000E+002     0.18300183E-005     0.22791818E-004    -0.14433929E-003
     0.10648000E+002     0.18583585E-005     0.22804103E-004    -0.13108153E-003
     0.10649000E+002     0.18970273E-005     0.22815064E-004    -0.11748476E-003
     0.10650000E+002     0.19454740E-005     0.22823925E-004    -0.10472376E-003
     0.10651000E+002     0.19998754E-005     0.22828771E-004    -0.93634780E-004
     0.10652000E+002     0.20584603E-005     0.22833412E-004    -0.84533444E-004
     0.10653000E+002     0.21202171E-005     0.22841256E-004    -0.77149486E-004
     0.10654000E+002     0.21761599E-005     0.22853036E-004    -0.70681760E-004
     0.10655000E+002     0.22228851E-005     0.22869613E-004    -0.63970663E-004
     0.10656000E+002     0.22622690E-005     0.22886199E-004    -0.55751815E-004
     0.10657000E+002     0.22930192E-005     0.22901009E-004    -0.44937858E-004
     0.10658000E+002     0.23192213E-005     0.22918431E-004    -0.30867895E-004
     0.10659000E+002     0.23459755E-005     0.22934117E-004    -0.13468089E-004
     0.10660000E+002     0.23771657E-005     0.22946930E-004     0.67062875E-005
     0.10661000E+002     0.24152391E-005     0.22958084E-004     0.28572998E-004
     0.10662000E+002     0.24625779E-005     0.22968960E-004     0.50736537E-004
     0.10663000E+002     0.25141962E-005     0.22978950E-004     0.71773818E-004
     0.10664000E+002     0.25695711E-005     0.22990988E-004     0.90539026E-004
     0.10665000E+002     0.26283308E-005     0.23004544E-004     0.10640204E-003
     0.10666000E+002     0.26913897E-005     0.23022094E-004     0.11938678E-003
     0.10667000E+002     0.27506478E-005     0.23043497E-004     0.13016146E-003
     0.10668000E+002     0.28076877E-005     0.23061386E-004     0.13989344E-003
     0.10669000E+002     0.28567610E-005     0.23077448E-004     0.14998644E-003
     0.10670000E+002     0.28977818E-005     0.23092478E-004     0.16176270E-003
     0.10671000E+002     0.29400021E-005     0.23105412E-004     0.17615828E-003
     0.10672000E+002     0.29797351E-005     0.23115438E-004     0.19349997E-003
     0.10673000E+002     0.30210145E-005     0.23126274E-004     0.21341489E-003
     0.10674000E+002     0.30649059E-005     0.23133841E-004     0.23489539E-003
     0.10675000E+002     0.31122450E-005     0.23138061E-004     0.25650728E-003
     0.10676000E+002     0.31654673E-005     0.23138394E-004     0.27669675E-003
     0.10677000E+002     0.32176788E-005     0.23140123E-004     0.29412870E-003
     0.10678000E+002     0.32774371E-005     0.23138308E-004     0.30798076E-003
     0.10679000E+002     0.33361158E-005     0.23133333E-004     0.31812631E-003
     0.10680000E+002     0.33913212E-005     0.23130435E-004     0.32516400E-003
     0.10681000E+002     0.34425322E-005     0.23127418E-004     0.33028529E-003
     0.10682000E+002     0.34878000E-005     0.23123015E-004     0.33500841E-003
     0.10683000E+002     0.35321154E-005     0.23117442E-004     0.34083757E-003
     0.10684000E+002     0.35737560E-005     0.23112110E-004     0.34892374E-003
     0.10685000E+002     0.36164090E-005     0.23112620E-004     0.35980388E-003
     0.10686000E+002     0.36616887E-005     0.23115103E-004     0.37327804E-003
     0.10687000E+002     0.37075564E-005     0.23118832E-004     0.38845285E-003
     0.10688000E+002     0.37679367E-005     0.23124570E-004     0.40394227E-003
     0.10689000E+002     0.38381484E-005     0.23126472E-004     0.41818052E-003
     0.10690000E+002     0.39145660E-005     0.23128622E-004     0.42977644E-003
     0.10691000E+002     0.39938646E-005     0.23130089E-004     0.43782882E-003
     0.10692000E+002     0.40717059E-005     0.23127508E-004     0.44213128E-003
     0.10693000E+002     0.41432574E-005     0.23129262E-004     0.44322009E-003
     0.10694000E+002     0.42088705E-005     0.23136192E-004     0.44225454E-003
     0.10695000E+002     0.42707206E-005     0.23143972E-004     0.44075745E-003
     0.10696000E+002     0.43282369E-005     0.23156660E-004     0.44027547E-003
     0.10697000E+002     0.43855352E-005     0.23171790E-004     0.44203644E-003
     0.10698000E+002     0.44490406E-005     0.23188271E-004     0.44668184E-003
     0.10699000E+002     0.45195585E-005     0.23203079E-004     0.45413411E-003
     0.10700000E+002     0.46044581E-005     0.23217278E-004     0.46362782E-003
     0.10701000E+002     0.47003673E-005     0.23230099E-004     0.47389572E-003
     0.10702000E+002     0.48040516E-005     0.23243635E-004     0.48346557E-003
     0.10703000E+002     0.49153554E-005     0.23259552E-004     0.49099907E-003
     0.10704000E+002     0.50259900E-005     0.23276062E-004     0.49559528E-003
     0.10705000E+002     0.51402512E-005     0.23293413E-004     0.49699047E-003
     0.10706000E+002     0.52546998E-005     0.23315083E-004     0.49561087E-003
     0.10707000E+002     0.53602050E-005     0.23338438E-004     0.49246892E-003
     0.10708000E+002     0.54585896E-005     0.23367432E-004     0.48892977E-003
     0.10709000E+002     0.55549788E-005     0.23396831E-004     0.48640319E-003
     0.10710000E+002     0.56543318E-005     0.23427975E-004     0.48603237E-003
     0.10711000E+002     0.57610132E-005     0.23456050E-004     0.48844953E-003
     0.10712000E+002     0.58749833E-005     0.23479183E-004     0.49365184E-003
     0.10713000E+002     0.60023250E-005     0.23497615E-004     0.50102231E-003
     0.10714000E+002     0.61385214E-005     0.23506391E-004     0.50948665E-003
     0.10715000E+002     0.62811055E-005     0.23512435E-004     0.51776694E-003
     0.10716000E+002     0.64277018E-005     0.23513516E-004     0.52467210E-003
     0.10717000E+002     0.65674972E-005     0.23520268E-004     0.52935894E-003
     0.10718000E+002     0.67035937E-005     0.23530379E-004     0.53150636E-003
     0.10719000E+002     0.68329844E-005     0.23543945E-004     0.53136711E-003
     0.10720000E+002     0.69614748E-005     0.23558343E-004     0.52969018E-003
     0.10721000E+002     0.70866634E-005     0.23567360E-004     0.52753621E-003
     0.10722000E+002     0.72091737E-005     0.23572228E-004     0.52603144E-003
     0.10723000E+002     0.73356385E-005     0.23576303E-004     0.52611733E-003
     0.10724000E+002     0.74711234E-005     0.23572350E-004     0.52835135E-003
     0.10725000E+002     0.76111925E-005     0.23560954E-004     0.53280044E-003
     0.10726000E+002     0.77624471E-005     0.23540657E-004     0.53904605E-003
     0.10727000E+002     0.79214973E-005     0.23518322E-004     0.54629389E-003
     0.10728000E+002     0.80842468E-005     0.23499724E-004     0.55355885E-003
     0.10729000E+002     0.82511411E-005     0.23479242E-004     0.55988072E-003
     0.10730000E+002     0.84154190E-005     0.23461960E-004     0.56452211E-003
     0.10731000E+002     0.85736664E-005     0.23446924E-004     0.56710691E-003
     0.10732000E+002     0.87301516E-005     0.23433691E-004     0.56767324E-003
     0.10733000E+002     0.88887997E-005     0.23422988E-004     0.56663511E-003
     0.10734000E+002     0.90399518E-005     0.23412913E-004     0.56466710E-003
     0.10735000E+002     0.91911105E-005     0.23401121E-004     0.56254182E-003
     0.10736000E+002     0.93432509E-005     0.23383516E-004     0.56095799E-003
     0.10737000E+002     0.95042780E-005     0.23361881E-004     0.56039562E-003
     0.10738000E+002     0.96702986E-005     0.23337259E-004     0.56102652E-003
     0.10739000E+002     0.98453802E-005     0.23304453E-004     0.56269404E-003
     0.10740000E+002     0.10027480E-004     0.23271767E-004     0.56496071E-003
     0.10741000E+002     0.10214724E-004     0.23244388E-004     0.56720822E-003
     0.10742000E+002     0.10400774E-004     0.23226811E-004     0.56876532E-003
     0.10743000E+002     0.10582160E-004     0.23218266E-004     0.56903587E-003
     0.10744000E+002     0.10755915E-004     0.23212640E-004     0.56760201E-003
     0.10745000E+002     0.10922352E-004     0.23211658E-004     0.56428506E-003
     0.10746000E+002     0.11076915E-004     0.23211524E-004     0.55915655E-003
     0.10747000E+002     0.11220222E-004     0.23210798E-004     0.55250229E-003
     0.10748000E+002     0.11358703E-004     0.23204518E-004     0.54475057E-003
     0.10749000E+002     0.11494197E-004     0.23189412E-004     0.53638069E-003
     0.10750000E+002     0.11634352E-004     0.23171677E-004     0.52782990E-003
     0.10751000E+002     0.11777427E-004     0.23150863E-004     0.51941462E-003
     0.10752000E+002     0.11928114E-004     0.23125393E-004     0.51127794E-003
     0.10753000E+002     0.12083739E-004     0.23101305E-004     0.50336995E-003
     0.10754000E+002     0.12232951E-004     0.23084846E-004     0.49546155E-003
     0.10755000E+002     0.12379699E-004     0.23078496E-004     0.48718769E-003
     0.10756000E+002     0.12520788E-004     0.23077326E-004     0.47811180E-003
     0.10757000E+002     0.12649844E-004     0.23077436E-004     0.46780093E-003
     0.10758000E+002     0.12768403E-004     0.23078571E-004     0.45589967E-003
     0.10759000E+002     0.12883899E-004     0.23081920E-004     0.44219141E-003
     0.10760000E+002     0.12991795E-004     0.23079316E-004     0.42663714E-003
     0.10761000E+002     0.13089833E-004     0.23068233E-004     0.40938493E-003
     0.10762000E+002     0.13187117E-004     0.23044779E-004     0.39074757E-003
     0.10763000E+002     0.13295238E-004     0.23011367E-004     0.37115072E-003
     0.10764000E+002     0.13408998E-004     0.22974618E-004     0.35105927E-003
     0.10765000E+002     0.13533257E-004     0.22934784E-004     0.33089415E-003
     0.10766000E+002     0.13666195E-004     0.22897521E-004     0.31095424E-003
     0.10767000E+002     0.13806313E-004     0.22866884E-004     0.29135897E-003
     0.10768000E+002     0.13946349E-004     0.22845094E-004     0.27202366E-003
     0.10769000E+002     0.14078535E-004     0.22830413E-004     0.25267490E-003
     0.10770000E+002     0.14200012E-004     0.22820698E-004     0.23290486E-003
     0.10771000E+002     0.14310616E-004     0.22807890E-004     0.21225610E-003
     0.10772000E+002     0.14409180E-004     0.22787831E-004     0.19032072E-003
     0.10773000E+002     0.14509918E-004     0.22755341E-004     0.16683407E-003
     0.10774000E+002     0.14609239E-004     0.22717238E-004     0.14174302E-003
     0.10775000E+002     0.14718884E-004     0.22669122E-004     0.11523303E-003
     0.10776000E+002     0.14837882E-004     0.22613356E-004     0.87706599E-004
     0.10777000E+002     0.14964739E-004     0.22554282E-004     0.59715625E-004
     0.10778000E+002     0.15101469E-004     0.22494890E-004     0.31860596E-004
     0.10779000E+002     0.15242564E-004     0.22441381E-004     0.46771979E-005
     0.10780000E+002     0.15381750E-004     0.22393948E-004    -0.21465540E-004
     0.10781000E+002     0.15514526E-004     0.22353113E-004    -0.46433280E-004
     0.10782000E+002     0.15639448E-004     0.22318192E-004    -0.70345098E-004
     0.10783000E+002     0.15758315E-004     0.22280602E-004    -0.93537960E-004
     0.10784000E+002     0.15871307E-004     0.22242774E-004    -0.11648384E-003
     0.10785000E+002     0.15976525E-004     0.22199559E-004    -0.13967693E-003
     0.10786000E+002     0.16079430E-004     0.22146235E-004    -0.16351517E-003
     0.10787000E+002     0.16185162E-004     0.22082332E-004    -0.18820180E-003
     0.10788000E+002     0.16293157E-004     0.22007282E-004    -0.21368836E-003
     0.10789000E+002     0.16408844E-004     0.21928042E-004    -0.23967157E-003
     0.10790000E+002     0.16534044E-004     0.21845319E-004    -0.26564462E-003
     0.10791000E+002     0.16664826E-004     0.21764127E-004    -0.29099173E-003
     0.10792000E+002     0.16805355E-004     0.21685831E-004    -0.31510537E-003
     0.10793000E+002     0.16946388E-004     0.21610078E-004    -0.33750092E-003
     0.10794000E+002     0.17078070E-004     0.21540962E-004    -0.35790453E-003
     0.10795000E+002     0.17200041E-004     0.21472512E-004    -0.37629606E-003
     0.10796000E+002     0.17309941E-004     0.21406247E-004    -0.39289894E-003
     0.10797000E+002     0.17408336E-004     0.21330507E-004    -0.40812031E-003
     0.10798000E+002     0.17502130E-004     0.21247275E-004    -0.42245519E-003
     0.10799000E+002     0.17593784E-004     0.21155922E-004    -0.43637545E-003
     0.10800000E+002     0.17686657E-004     0.21057042E-004    -0.45022702E-003
     0.10801000E+002     0.17780933E-004     0.20954388E-004    -0.46415604E-003
     0.10802000E+002     0.17883594E-004     0.20843359E-004    -0.47807811E-003
     0.10803000E+002     0.17989452E-004     0.20726185E-004    -0.49169525E-003
     0.10804000E+002     0.18098125E-004     0.20607807E-004    -0.50455572E-003
     0.10805000E+002     0.18207680E-004     0.20490388E-004    -0.51614326E-003
     0.10806000E+002     0.18314113E-004     0.20374970E-004    -0.52597724E-003
     0.10807000E+002     0.18416737E-004     0.20260720E-004    -0.53370417E-003
     0.10808000E+002     0.18513860E-004     0.20153013E-004    -0.53916326E-003
     0.10809000E+002     0.18599142E-004     0.20044261E-004    -0.54241472E-003
     0.10810000E+002     0.18670559E-004     0.19935368E-004    -0.54372673E-003
     0.10811000E+002     0.18738985E-004     0.19820618E-004    -0.54352482E-003
     0.10812000E+002     0.18805795E-004     0.19693630E-004    -0.54231390E-003
     0.10813000E+002     0.18873067E-004     0.19554331E-004    -0.54058769E-003
     0.10814000E+002     0.18947844E-004     0.19407313E-004    -0.53874196E-003
     0.10815000E+002     0.19025326E-004     0.19254183E-004    -0.53700684E-003
     0.10816000E+002     0.19108555E-004     0.19097915E-004    -0.53541015E-003
     0.10817000E+002     0.19193833E-004     0.18944970E-004    -0.53377803E-003
     0.10818000E+002     0.19279974E-004     0.18797439E-004    -0.53177387E-003
     0.10819000E+002     0.19363234E-004     0.18653591E-004    -0.52896537E-003
     0.10820000E+002     0.19436833E-004     0.18512530E-004    -0.52491739E-003
     0.10821000E+002     0.19500273E-004     0.18373880E-004    -0.51928308E-003
     0.10822000E+002     0.19553404E-004     0.18232681E-004    -0.51188508E-003
     0.10823000E+002     0.19602621E-004     0.18087106E-004    -0.50276779E-003
     0.10824000E+002     0.19640780E-004     0.17937438E-004    -0.49220997E-003
     0.10825000E+002     0.19676652E-004     0.17779531E-004    -0.48069293E-003
     0.10826000E+002     0.19714690E-004     0.17619252E-004    -0.46882749E-003
     0.10827000E+002     0.19757269E-004     0.17454470E-004    -0.45725143E-003
     0.10828000E+002     0.19797238E-004     0.17287347E-004    -0.44651573E-003
     0.10829000E+002     0.19837989E-004     0.17118944E-004    -0.43698160E-003
     0.10830000E+002     0.19877482E-004     0.16949777E-004    -0.42875158E-003
     0.10831000E+002     0.19914755E-004     0.16781255E-004    -0.42164445E-003
     0.10832000E+002     0.19948149E-004     0.16613939E-004    -0.41523564E-003
     0.10833000E+002     0.19977707E-004     0.16451940E-004    -0.40894551E-003
