#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.70425394E+002     0.19163724E+004    -0.70265966E-002    -0.12256073E-004
     0.70432993E+002     0.19165792E+004    -0.70261241E-002    -0.12156634E-004
     0.70440591E+002     0.19167860E+004    -0.70258688E-002    -0.11986768E-004
     0.70448190E+002     0.19169927E+004    -0.70256286E-002    -0.11811736E-004
     0.70455789E+002     0.19171995E+004    -0.70255447E-002    -0.11851364E-004
     0.70463388E+002     0.19174063E+004    -0.70252336E-002    -0.11873675E-004
     0.70470986E+002     0.19176131E+004    -0.70249885E-002    -0.11761476E-004
     0.70478585E+002     0.19178198E+004    -0.70248023E-002    -0.11701702E-004
     0.70486184E+002     0.19180266E+004    -0.70246994E-002    -0.11809263E-004
     0.70493783E+002     0.19182334E+004    -0.70243857E-002    -0.11916784E-004
     0.70501381E+002     0.19184402E+004    -0.70239999E-002    -0.11889258E-004
     0.70508980E+002     0.19186469E+004    -0.70237112E-002    -0.11828770E-004
     0.70516579E+002     0.19188537E+004    -0.70234064E-002    -0.11753780E-004
     0.70524178E+002     0.19190605E+004    -0.70231914E-002    -0.11695972E-004
     0.70531777E+002     0.19192672E+004    -0.70229181E-002    -0.11554195E-004
     0.70539375E+002     0.19194740E+004    -0.70228677E-002    -0.11483442E-004
     0.70546974E+002     0.19196808E+004    -0.70227272E-002    -0.11510090E-004
     0.70554573E+002     0.19198876E+004    -0.70224925E-002    -0.11729680E-004
     0.70562172E+002     0.19200943E+004    -0.70221238E-002    -0.11765750E-004
     0.70569770E+002     0.19203011E+004    -0.70217860E-002    -0.11730486E-004
     0.70577369E+002     0.19205079E+004    -0.70214875E-002    -0.11576840E-004
     0.70584968E+002     0.19207147E+004    -0.70213509E-002    -0.11484873E-004
     0.70592567E+002     0.19209214E+004    -0.70211370E-002    -0.11639385E-004
     0.70600165E+002     0.19211282E+004    -0.70208648E-002    -0.11661730E-004
     0.70607764E+002     0.19213350E+004    -0.70203794E-002    -0.11553739E-004
     0.70615363E+002     0.19215417E+004    -0.70202491E-002    -0.11336267E-004
     0.70622962E+002     0.19217485E+004    -0.70202292E-002    -0.11259746E-004
     0.70630561E+002     0.19219553E+004    -0.70200821E-002    -0.11490192E-004
     0.70638159E+002     0.19221621E+004    -0.70198144E-002    -0.11581952E-004
     0.70645758E+002     0.19223688E+004    -0.70192978E-002    -0.11680438E-004
     0.70653357E+002     0.19225756E+004    -0.70189833E-002    -0.11446513E-004
     0.70660956E+002     0.19227824E+004    -0.70187791E-002    -0.11278470E-004
     0.70668554E+002     0.19229892E+004    -0.70187996E-002    -0.11328748E-004
     0.70676153E+002     0.19231959E+004    -0.70183866E-002    -0.11466977E-004
     0.70683752E+002     0.19234027E+004    -0.70180117E-002    -0.11274267E-004
     0.70691351E+002     0.19236095E+004    -0.70179467E-002    -0.11113653E-004
     0.70698949E+002     0.19238163E+004    -0.70179238E-002    -0.11221115E-004
     0.70706548E+002     0.19240230E+004    -0.70175860E-002    -0.11449938E-004
     0.70714147E+002     0.19242298E+004    -0.70172006E-002    -0.11347658E-004
     0.70721746E+002     0.19244366E+004    -0.70169664E-002    -0.11355831E-004
     0.70729345E+002     0.19246433E+004    -0.70166808E-002    -0.11354402E-004
     0.70736943E+002     0.19248501E+004    -0.70163038E-002    -0.11234671E-004
     0.70744542E+002     0.19250569E+004    -0.70161644E-002    -0.11069382E-004
     0.70752141E+002     0.19252637E+004    -0.70160512E-002    -0.11039817E-004
     0.70759740E+002     0.19254704E+004    -0.70157655E-002    -0.11186421E-004
     0.70767338E+002     0.19256772E+004    -0.70154976E-002    -0.10973141E-004
     0.70774937E+002     0.19258840E+004    -0.70154716E-002    -0.10965311E-004
     0.70782536E+002     0.19260908E+004    -0.70153367E-002    -0.11111741E-004
     0.70790135E+002     0.19262975E+004    -0.70148255E-002    -0.11339563E-004
     0.70797733E+002     0.19265043E+004    -0.70145782E-002    -0.11040633E-004
     0.70805332E+002     0.19267111E+004    -0.70143890E-002    -0.11111696E-004
     0.70812931E+002     0.19269178E+004    -0.70140944E-002    -0.11152111E-004
     0.70820530E+002     0.19271246E+004    -0.70136710E-002    -0.10990248E-004
     0.70828129E+002     0.19273314E+004    -0.70135942E-002    -0.10752160E-004
     0.70835727E+002     0.19275382E+004    -0.70135879E-002    -0.10817878E-004
     0.70843326E+002     0.19277449E+004    -0.70133662E-002    -0.10909657E-004
     0.70850925E+002     0.19279517E+004    -0.70132052E-002    -0.11005770E-004
     0.70858524E+002     0.19281585E+004    -0.70127915E-002    -0.11026868E-004
     0.70866122E+002     0.19283653E+004    -0.70124872E-002    -0.11017501E-004
     0.70873721E+002     0.19285720E+004    -0.70122783E-002    -0.10922674E-004
     0.70881320E+002     0.19287788E+004    -0.70120214E-002    -0.10885109E-004
     0.70888919E+002     0.19289856E+004    -0.70117167E-002    -0.10926007E-004
     0.70896517E+002     0.19291924E+004    -0.70114265E-002    -0.10669960E-004
     0.70904116E+002     0.19293991E+004    -0.70113907E-002    -0.10559351E-004
     0.70911715E+002     0.19296059E+004    -0.70113863E-002    -0.10588980E-004
     0.70919314E+002     0.19298127E+004    -0.70111457E-002    -0.10895405E-004
     0.70926913E+002     0.19300194E+004    -0.70108051E-002    -0.10872279E-004
     0.70934511E+002     0.19302262E+004    -0.70105034E-002    -0.10880837E-004
     0.70942110E+002     0.19304330E+004    -0.70102184E-002    -0.10860299E-004
     0.70949709E+002     0.19306398E+004    -0.70099027E-002    -0.10769641E-004
     0.70957308E+002     0.19308465E+004    -0.70097312E-002    -0.10625324E-004
     0.70964906E+002     0.19310533E+004    -0.70095676E-002    -0.10667734E-004
     0.70972505E+002     0.19312601E+004    -0.70092830E-002    -0.10689710E-004
     0.70980104E+002     0.19314669E+004    -0.70090419E-002    -0.10477082E-004
     0.70987703E+002     0.19316736E+004    -0.70090968E-002    -0.10448502E-004
     0.70995301E+002     0.19318804E+004    -0.70088819E-002    -0.10733013E-004
     0.71002900E+002     0.19320872E+004    -0.70084490E-002    -0.10835471E-004
     0.71010499E+002     0.19322939E+004    -0.70081039E-002    -0.10584908E-004
     0.71018098E+002     0.19325007E+004    -0.70080915E-002    -0.10572678E-004
     0.71025697E+002     0.19327075E+004    -0.70077630E-002    -0.10721423E-004
     0.71033295E+002     0.19329143E+004    -0.70073828E-002    -0.10639896E-004
     0.71040894E+002     0.19331210E+004    -0.70070993E-002    -0.10441337E-004
     0.71048493E+002     0.19333278E+004    -0.70071111E-002    -0.10292313E-004
     0.71056092E+002     0.19335346E+004    -0.70069871E-002    -0.10322847E-004
     0.71063690E+002     0.19337414E+004    -0.70068633E-002    -0.10465143E-004
     0.71071289E+002     0.19339481E+004    -0.70065323E-002    -0.10558746E-004
     0.71078888E+002     0.19341549E+004    -0.70062056E-002    -0.10553420E-004
     0.71086487E+002     0.19343617E+004    -0.70059710E-002    -0.10501207E-004
     0.71094085E+002     0.19345685E+004    -0.70056318E-002    -0.10363625E-004
     0.71101684E+002     0.19347752E+004    -0.70055532E-002    -0.10380773E-004
     0.71109283E+002     0.19349820E+004    -0.70052234E-002    -0.10369714E-004
     0.71116882E+002     0.19351888E+004    -0.70050056E-002    -0.10256725E-004
     0.71124481E+002     0.19353955E+004    -0.70048396E-002    -0.10067784E-004
     0.71132079E+002     0.19356023E+004    -0.70049259E-002    -0.10069933E-004
     0.71139678E+002     0.19358091E+004    -0.70047090E-002    -0.10282543E-004
     0.71147277E+002     0.19360159E+004    -0.70044725E-002    -0.10401593E-004
     0.71154876E+002     0.19362226E+004    -0.70040803E-002    -0.10420815E-004
     0.71162474E+002     0.19364294E+004    -0.70038457E-002    -0.10311283E-004
     0.71170073E+002     0.19366362E+004    -0.70036254E-002    -0.10286402E-004
     0.71177672E+002     0.19368430E+004    -0.70034512E-002    -0.10331678E-004
     0.71185271E+002     0.19370497E+004    -0.70030717E-002    -0.10274683E-004
     0.71192869E+002     0.19372565E+004    -0.70029281E-002    -0.10100175E-004
     0.71200468E+002     0.19374633E+004    -0.70028548E-002    -0.10111175E-004
     0.71208067E+002     0.19376700E+004    -0.70026782E-002    -0.10215603E-004
     0.71215666E+002     0.19378768E+004    -0.70024272E-002    -0.10229386E-004
     0.71223265E+002     0.19380836E+004    -0.70021777E-002    -0.10257366E-004
     0.71230863E+002     0.19382904E+004    -0.70020175E-002    -0.10267391E-004
     0.71238462E+002     0.19384971E+004    -0.70016212E-002    -0.10394767E-004
     0.71246061E+002     0.19387039E+004    -0.70013014E-002    -0.10295564E-004
     0.71253660E+002     0.19389107E+004    -0.70010180E-002    -0.10082571E-004
     0.71261258E+002     0.19391175E+004    -0.70009779E-002    -0.99376937E-005
     0.71268857E+002     0.19393242E+004    -0.70008411E-002    -0.99715709E-005
     0.71276456E+002     0.19395310E+004    -0.70006646E-002    -0.10074759E-004
     0.71284055E+002     0.19397378E+004    -0.70004709E-002    -0.10102956E-004
     0.71291653E+002     0.19399445E+004    -0.70001436E-002    -0.10072604E-004
     0.71299252E+002     0.19401513E+004    -0.69999305E-002    -0.10046083E-004
     0.71306851E+002     0.19403581E+004    -0.69997767E-002    -0.10007491E-004
     0.71314450E+002     0.19405649E+004    -0.69995013E-002    -0.10073822E-004
     0.71322049E+002     0.19407716E+004    -0.69992223E-002    -0.10038630E-004
     0.71329647E+002     0.19409784E+004    -0.69989529E-002    -0.99062419E-005
     0.71337246E+002     0.19411852E+004    -0.69987632E-002    -0.98136550E-005
     0.71344845E+002     0.19413920E+004    -0.69987177E-002    -0.95958772E-005
     0.71352444E+002     0.19415987E+004    -0.69987283E-002    -0.98418738E-005
     0.71360042E+002     0.19418055E+004    -0.69984826E-002    -0.99921918E-005
     0.71367641E+002     0.19420123E+004    -0.69979741E-002    -0.10026623E-004
     0.71375240E+002     0.19422191E+004    -0.69978209E-002    -0.97577702E-005
     0.71382839E+002     0.19424258E+004    -0.69977780E-002    -0.98239755E-005
     0.71390437E+002     0.19426326E+004    -0.69975299E-002    -0.99445243E-005
     0.71398036E+002     0.19428394E+004    -0.69971327E-002    -0.98506074E-005
     0.71405635E+002     0.19430461E+004    -0.69969948E-002    -0.96784336E-005
     0.71413234E+002     0.19432529E+004    -0.69969677E-002    -0.96834733E-005
     0.71420833E+002     0.19434597E+004    -0.69967429E-002    -0.97716343E-005
     0.71428431E+002     0.19436665E+004    -0.69965555E-002    -0.97862938E-005
     0.71436030E+002     0.19438732E+004    -0.69963527E-002    -0.98496389E-005
     0.71443629E+002     0.19440800E+004    -0.69961114E-002    -0.98838180E-005
     0.71451228E+002     0.19442868E+004    -0.69957509E-002    -0.99356864E-005
     0.71458826E+002     0.19444936E+004    -0.69955415E-002    -0.97009316E-005
     0.71466425E+002     0.19447003E+004    -0.69954318E-002    -0.98075582E-005
     0.71474024E+002     0.19449071E+004    -0.69950498E-002    -0.97907709E-005
     0.71481623E+002     0.19451139E+004    -0.69948411E-002    -0.96307890E-005
     0.71489221E+002     0.19453206E+004    -0.69948297E-002    -0.94724462E-005
     0.71496820E+002     0.19455274E+004    -0.69947001E-002    -0.97138344E-005
     0.71504419E+002     0.19457342E+004    -0.69943712E-002    -0.96550710E-005
     0.71512018E+002     0.19459410E+004    -0.69941667E-002    -0.96160720E-005
     0.71519617E+002     0.19461477E+004    -0.69940897E-002    -0.96218992E-005
     0.71527215E+002     0.19463545E+004    -0.69937605E-002    -0.97436280E-005
     0.71534814E+002     0.19465613E+004    -0.69934993E-002    -0.96454703E-005
     0.71542413E+002     0.19467681E+004    -0.69932703E-002    -0.95585216E-005
     0.71550012E+002     0.19469748E+004    -0.69930616E-002    -0.95758842E-005
     0.71557610E+002     0.19471816E+004    -0.69929339E-002    -0.94617226E-005
     0.71565209E+002     0.19473884E+004    -0.69928311E-002    -0.94762565E-005
     0.71572808E+002     0.19475952E+004    -0.69925943E-002    -0.95703048E-005
     0.71580407E+002     0.19478019E+004    -0.69923177E-002    -0.95639759E-005
     0.71588005E+002     0.19480087E+004    -0.69920862E-002    -0.94237818E-005
     0.71595604E+002     0.19482155E+004    -0.69920623E-002    -0.94328466E-005
     0.71603203E+002     0.19484222E+004    -0.69917978E-002    -0.95473131E-005
     0.71610802E+002     0.19486290E+004    -0.69914954E-002    -0.95580019E-005
     0.71618401E+002     0.19488358E+004    -0.69912221E-002    -0.93491382E-005
     0.71625999E+002     0.19490426E+004    -0.69911539E-002    -0.93315671E-005
     0.71633598E+002     0.19492493E+004    -0.69910273E-002    -0.93888000E-005
     0.71641197E+002     0.19494561E+004    -0.69907527E-002    -0.93319957E-005
     0.71648796E+002     0.19496629E+004    -0.69906493E-002    -0.93311410E-005
     0.71656394E+002     0.19498697E+004    -0.69904039E-002    -0.94622235E-005
     0.71663993E+002     0.19500764E+004    -0.69901621E-002    -0.93735308E-005
     0.71671592E+002     0.19502832E+004    -0.69899681E-002    -0.92463049E-005
     0.71679191E+002     0.19504900E+004    -0.69899194E-002    -0.93833105E-005
     0.71686789E+002     0.19506967E+004    -0.69894835E-002    -0.95011936E-005
     0.71694388E+002     0.19509035E+004    -0.69892258E-002    -0.92159688E-005
     0.71701987E+002     0.19511103E+004    -0.69891476E-002    -0.90746089E-005
     0.71709586E+002     0.19513171E+004    -0.69891994E-002    -0.92001100E-005
     0.71717185E+002     0.19515238E+004    -0.69888492E-002    -0.92970697E-005
     0.71724783E+002     0.19517306E+004    -0.69885617E-002    -0.92177612E-005
     0.71732382E+002     0.19519374E+004    -0.69885070E-002    -0.91281917E-005
     0.71739981E+002     0.19521442E+004    -0.69883924E-002    -0.92163420E-005
     0.71747580E+002     0.19523509E+004    -0.69881098E-002    -0.93843593E-005
     0.71755178E+002     0.19525577E+004    -0.69877671E-002    -0.93328096E-005
     0.71762777E+002     0.19527645E+004    -0.69875484E-002    -0.92271392E-005
     0.71770376E+002     0.19529712E+004    -0.69873948E-002    -0.91359485E-005
     0.71777975E+002     0.19531780E+004    -0.69872148E-002    -0.90756450E-005
     0.71785573E+002     0.19533848E+004    -0.69871036E-002    -0.91165937E-005
     0.71793172E+002     0.19535916E+004    -0.69869733E-002    -0.91756051E-005
     0.71800771E+002     0.19537983E+004    -0.69866033E-002    -0.91645036E-005
     0.71808370E+002     0.19540051E+004    -0.69865377E-002    -0.90474160E-005
     0.71815969E+002     0.19542119E+004    -0.69862879E-002    -0.91015053E-005
     0.71823567E+002     0.19544187E+004    -0.69861691E-002    -0.91610815E-005
     0.71831166E+002     0.19546254E+004    -0.69858349E-002    -0.91837171E-005
     0.71838765E+002     0.19548322E+004    -0.69856032E-002    -0.91116048E-005
     0.71846364E+002     0.19550390E+004    -0.69853730E-002    -0.89301818E-005
     0.71853962E+002     0.19552458E+004    -0.69853328E-002    -0.88892190E-005
     0.71861561E+002     0.19554525E+004    -0.69851969E-002    -0.90200783E-005
     0.71869160E+002     0.19556593E+004    -0.69848844E-002    -0.90059530E-005
     0.71876759E+002     0.19558661E+004    -0.69846715E-002    -0.89052740E-005
     0.71884357E+002     0.19560728E+004    -0.69846140E-002    -0.88669651E-005
     0.71891956E+002     0.19562796E+004    -0.69844192E-002    -0.89268961E-005
     0.71899555E+002     0.19564864E+004    -0.69841679E-002    -0.89203688E-005
     0.71907154E+002     0.19566932E+004    -0.69839502E-002    -0.88420877E-005
     0.71914753E+002     0.19568999E+004    -0.69838533E-002    -0.87997537E-005
     0.71922351E+002     0.19571067E+004    -0.69837076E-002    -0.88296931E-005
     0.71929950E+002     0.19573135E+004    -0.69833970E-002    -0.89447977E-005
     0.71937549E+002     0.19575203E+004    -0.69832162E-002    -0.87150847E-005
     0.71945148E+002     0.19577270E+004    -0.69831269E-002    -0.87074852E-005
     0.71952746E+002     0.19579338E+004    -0.69830172E-002    -0.87911534E-005
     0.71960345E+002     0.19581406E+004    -0.69827034E-002    -0.89065439E-005
     0.71967944E+002     0.19583473E+004    -0.69825224E-002    -0.88163409E-005
     0.71975543E+002     0.19585541E+004    -0.69822553E-002    -0.87199479E-005
     0.71983141E+002     0.19587609E+004    -0.69821037E-002    -0.87059859E-005
     0.71990740E+002     0.19589677E+004    -0.69820567E-002    -0.85994164E-005
     0.71998339E+002     0.19591744E+004    -0.69818651E-002    -0.87925576E-005
     0.72005938E+002     0.19593812E+004    -0.69815611E-002    -0.87656176E-005
     0.72013537E+002     0.19595880E+004    -0.69813200E-002    -0.86556662E-005
     0.72021135E+002     0.19597948E+004    -0.69812172E-002    -0.85814279E-005
     0.72028734E+002     0.19600015E+004    -0.69810843E-002    -0.85390954E-005
     0.72036333E+002     0.19602083E+004    -0.69809976E-002    -0.85964434E-005
     0.72043932E+002     0.19604151E+004    -0.69808104E-002    -0.87995426E-005
     0.72051530E+002     0.19606219E+004    -0.69802984E-002    -0.86116559E-005
     0.72059129E+002     0.19608286E+004    -0.69802212E-002    -0.84820021E-005
     0.72066728E+002     0.19610354E+004    -0.69802959E-002    -0.84214847E-005
     0.72074327E+002     0.19612422E+004    -0.69800719E-002    -0.87039997E-005
     0.72081925E+002     0.19614489E+004    -0.69796313E-002    -0.86526626E-005
     0.72089524E+002     0.19616557E+004    -0.69794015E-002    -0.83996218E-005
     0.72097123E+002     0.19618625E+004    -0.69794712E-002    -0.83424485E-005
     0.72104722E+002     0.19620693E+004    -0.69792836E-002    -0.84840092E-005
     0.72112321E+002     0.19622760E+004    -0.69790116E-002    -0.85225470E-005
     0.72119919E+002     0.19624828E+004    -0.69788347E-002    -0.83146788E-005
     0.72127518E+002     0.19626896E+004    -0.69787071E-002    -0.83782355E-005
     0.72135117E+002     0.19628964E+004    -0.69784641E-002    -0.83598743E-005
     0.72142716E+002     0.19631031E+004    -0.69782976E-002    -0.82834595E-005
     0.72150314E+002     0.19633099E+004    -0.69782464E-002    -0.82450862E-005
     0.72157913E+002     0.19635167E+004    -0.69780265E-002    -0.83607720E-005
     0.72165512E+002     0.19637234E+004    -0.69776975E-002    -0.82634936E-005
     0.72173111E+002     0.19639302E+004    -0.69776940E-002    -0.80744197E-005
     0.72180710E+002     0.19641370E+004    -0.69776252E-002    -0.81956692E-005
     0.72188308E+002     0.19643438E+004    -0.69773765E-002    -0.83150887E-005
     0.72195907E+002     0.19645505E+004    -0.69771190E-002    -0.81782235E-005
     0.72203506E+002     0.19647573E+004    -0.69770726E-002    -0.81635785E-005
     0.72211105E+002     0.19649641E+004    -0.69769384E-002    -0.82167537E-005
     0.72218703E+002     0.19651709E+004    -0.69766768E-002    -0.82885722E-005
     0.72226302E+002     0.19653776E+004    -0.69764806E-002    -0.81955569E-005
     0.72233901E+002     0.19655844E+004    -0.69762139E-002    -0.82652887E-005
     0.72241500E+002     0.19657912E+004    -0.69760610E-002    -0.81206986E-005
     0.72249098E+002     0.19659980E+004    -0.69759024E-002    -0.80305924E-005
     0.72256697E+002     0.19662047E+004    -0.69757676E-002    -0.80501250E-005
     0.72264296E+002     0.19664115E+004    -0.69755763E-002    -0.80156842E-005
     0.72271895E+002     0.19666183E+004    -0.69754338E-002    -0.79554385E-005
     0.72279494E+002     0.19668250E+004    -0.69754242E-002    -0.79731641E-005
     0.72287092E+002     0.19670318E+004    -0.69752181E-002    -0.81332207E-005
     0.72294691E+002     0.19672386E+004    -0.69748581E-002    -0.81805461E-005
     0.72302290E+002     0.19674454E+004    -0.69746107E-002    -0.79414286E-005
     0.72309889E+002     0.19676521E+004    -0.69745984E-002    -0.78791939E-005
     0.72317487E+002     0.19678589E+004    -0.69744512E-002    -0.80257218E-005
     0.72325086E+002     0.19680657E+004    -0.69741423E-002    -0.78982249E-005
     0.72332685E+002     0.19682725E+004    -0.69739972E-002    -0.77937289E-005
     0.72340284E+002     0.19684792E+004    -0.69739860E-002    -0.78045289E-005
     0.72347882E+002     0.19686860E+004    -0.69737954E-002    -0.78357436E-005
     0.72355481E+002     0.19688928E+004    -0.69736521E-002    -0.77671771E-005
     0.72363080E+002     0.19690995E+004    -0.69735027E-002    -0.79015661E-005
     0.72370679E+002     0.19693063E+004    -0.69732367E-002    -0.79616714E-005
     0.72378278E+002     0.19695131E+004    -0.69728753E-002    -0.78066312E-005
     0.72385876E+002     0.19697199E+004    -0.69728670E-002    -0.75920647E-005
     0.72393475E+002     0.19699266E+004    -0.69728030E-002    -0.77243602E-005
     0.72401074E+002     0.19701334E+004    -0.69725796E-002    -0.76896284E-005
     0.72408673E+002     0.19703402E+004    -0.69723377E-002    -0.75706063E-005
     0.72416271E+002     0.19705470E+004    -0.69723656E-002    -0.74893912E-005
     0.72423870E+002     0.19707537E+004    -0.69723606E-002    -0.75863081E-005
     0.72431469E+002     0.19709605E+004    -0.69721347E-002    -0.77694876E-005
     0.72439068E+002     0.19711673E+004    -0.69717558E-002    -0.77403738E-005
     0.72446666E+002     0.19713740E+004    -0.69715651E-002    -0.75910105E-005
     0.72454265E+002     0.19715808E+004    -0.69715035E-002    -0.74864139E-005
     0.72461864E+002     0.19717876E+004    -0.69713503E-002    -0.74855511E-005
     0.72469463E+002     0.19719944E+004    -0.69712252E-002    -0.75596809E-005
     0.72477062E+002     0.19722011E+004    -0.69710580E-002    -0.74995174E-005
     0.72484660E+002     0.19724079E+004    -0.69708734E-002    -0.74490374E-005
     0.72492259E+002     0.19726147E+004    -0.69707568E-002    -0.74051479E-005
     0.72499858E+002     0.19728215E+004    -0.69707768E-002    -0.73996399E-005
     0.72507457E+002     0.19730282E+004    -0.69705496E-002    -0.76337515E-005
     0.72515055E+002     0.19732350E+004    -0.69702730E-002    -0.76378854E-005
     0.72522654E+002     0.19734418E+004    -0.69699541E-002    -0.75482393E-005
     0.72530253E+002     0.19736486E+004    -0.69698553E-002    -0.73649019E-005
     0.72537852E+002     0.19738553E+004    -0.69697053E-002    -0.73264855E-005
     0.72545450E+002     0.19740621E+004    -0.69696555E-002    -0.73646143E-005
     0.72553049E+002     0.19742689E+004    -0.69694436E-002    -0.73656628E-005
     0.72560648E+002     0.19744756E+004    -0.69692688E-002    -0.72606200E-005
     0.72568247E+002     0.19746824E+004    -0.69692409E-002    -0.71993322E-005
     0.72575846E+002     0.19748892E+004    -0.69691911E-002    -0.73395900E-005
     0.72583444E+002     0.19750960E+004    -0.69689351E-002    -0.74597504E-005
     0.72591043E+002     0.19753027E+004    -0.69686216E-002    -0.74501668E-005
     0.72598642E+002     0.19755095E+004    -0.69684438E-002    -0.73462181E-005
     0.72606241E+002     0.19757163E+004    -0.69682680E-002    -0.72891591E-005
     0.72613839E+002     0.19759231E+004    -0.69680413E-002    -0.72218260E-005
     0.72621438E+002     0.19761298E+004    -0.69679565E-002    -0.70591350E-005
     0.72629037E+002     0.19763366E+004    -0.69679288E-002    -0.69633624E-005
     0.72636636E+002     0.19765434E+004    -0.69678732E-002    -0.70429341E-005
     0.72644234E+002     0.19767501E+004    -0.69677238E-002    -0.71062795E-005
     0.72651833E+002     0.19769569E+004    -0.69675665E-002    -0.71756452E-005
     0.72659432E+002     0.19771637E+004    -0.69673402E-002    -0.71158078E-005
     0.72667031E+002     0.19773705E+004    -0.69671325E-002    -0.71064442E-005
     0.72674630E+002     0.19775772E+004    -0.69670638E-002    -0.70624725E-005
     0.72682228E+002     0.19777840E+004    -0.69667995E-002    -0.70710140E-005
     0.72689827E+002     0.19779908E+004    -0.69666012E-002    -0.70380131E-005
     0.72697426E+002     0.19781976E+004    -0.69664368E-002    -0.67782582E-005
     0.72705025E+002     0.19784043E+004    -0.69665233E-002    -0.67347877E-005
     0.72712623E+002     0.19786111E+004    -0.69665155E-002    -0.67950690E-005
     0.72720222E+002     0.19788179E+004    -0.69663592E-002    -0.69769509E-005
     0.72727821E+002     0.19790247E+004    -0.69661774E-002    -0.70677507E-005
     0.72735420E+002     0.19792314E+004    -0.69657881E-002    -0.70146909E-005
     0.72743018E+002     0.19794382E+004    -0.69655981E-002    -0.68398276E-005
     0.72750617E+002     0.19796450E+004    -0.69657247E-002    -0.67496771E-005
     0.72758216E+002     0.19798517E+004    -0.69655996E-002    -0.69099707E-005
     0.72765815E+002     0.19800585E+004    -0.69652534E-002    -0.69697834E-005
     0.72773414E+002     0.19802653E+004    -0.69650423E-002    -0.67173617E-005
     0.72781012E+002     0.19804721E+004    -0.69651625E-002    -0.66507437E-005
     0.72788611E+002     0.19806788E+004    -0.69651507E-002    -0.68027598E-005
     0.72796210E+002     0.19808856E+004    -0.69648520E-002    -0.70025561E-005
     0.72803809E+002     0.19810924E+004    -0.69646032E-002    -0.69040211E-005
     0.72811407E+002     0.19812992E+004    -0.69644154E-002    -0.68320703E-005
     0.72819006E+002     0.19815059E+004    -0.69642515E-002    -0.68945669E-005
     0.72826605E+002     0.19817127E+004    -0.69640264E-002    -0.67815395E-005
     0.72834204E+002     0.19819195E+004    -0.69639714E-002    -0.66417843E-005
     0.72841802E+002     0.19821262E+004    -0.69638868E-002    -0.66428109E-005
     0.72849401E+002     0.19823330E+004    -0.69636789E-002    -0.67093155E-005
     0.72857000E+002     0.19825398E+004    -0.69635891E-002    -0.65143905E-005
     0.72864599E+002     0.19827466E+004    -0.69636416E-002    -0.66157807E-005
     0.72872198E+002     0.19829533E+004    -0.69633938E-002    -0.68160138E-005
     0.72879796E+002     0.19831601E+004    -0.69630437E-002    -0.67896906E-005
     0.72887395E+002     0.19833669E+004    -0.69628827E-002    -0.65564906E-005
     0.72894994E+002     0.19835737E+004    -0.69628062E-002    -0.65809410E-005
     0.72902593E+002     0.19837804E+004    -0.69625788E-002    -0.65110941E-005
     0.72910191E+002     0.19839872E+004    -0.69624635E-002    -0.63662175E-005
     0.72917790E+002     0.19841940E+004    -0.69624355E-002    -0.62571527E-005
     0.72925389E+002     0.19844008E+004    -0.69624589E-002    -0.63453170E-005
     0.72932988E+002     0.19846075E+004    -0.69623651E-002    -0.63089471E-005
     0.72940586E+002     0.19848143E+004    -0.69622926E-002    -0.64614323E-005
     0.72948185E+002     0.19850211E+004    -0.69620739E-002    -0.65362612E-005
     0.72955784E+002     0.19852278E+004    -0.69618231E-002    -0.65285997E-005
     0.72963383E+002     0.19854346E+004    -0.69617173E-002    -0.64092137E-005
     0.72970982E+002     0.19856414E+004    -0.69615827E-002    -0.64838170E-005
     0.72978580E+002     0.19858482E+004    -0.69613078E-002    -0.64927887E-005
     0.72986179E+002     0.19860549E+004    -0.69611212E-002    -0.62121855E-005
     0.72993778E+002     0.19862617E+004    -0.69612066E-002    -0.61184120E-005
     0.73001377E+002     0.19864685E+004    -0.69612673E-002    -0.63006585E-005
     0.73008975E+002     0.19866753E+004    -0.69609814E-002    -0.64360514E-005
     0.73016574E+002     0.19868820E+004    -0.69607413E-002    -0.63350474E-005
     0.73024173E+002     0.19870888E+004    -0.69607177E-002    -0.63258652E-005
     0.73031772E+002     0.19872956E+004    -0.69605721E-002    -0.64127766E-005
     0.73039370E+002     0.19875023E+004    -0.69602924E-002    -0.63645554E-005
     0.73046969E+002     0.19877091E+004    -0.69601427E-002    -0.62505019E-005
     0.73054568E+002     0.19879159E+004    -0.69600816E-002    -0.62798893E-005
     0.73062167E+002     0.19881227E+004    -0.69598849E-002    -0.61922933E-005
     0.73069766E+002     0.19883294E+004    -0.69598028E-002    -0.61019220E-005
     0.73077364E+002     0.19885362E+004    -0.69598478E-002    -0.61045256E-005
     0.73084963E+002     0.19887430E+004    -0.69596474E-002    -0.62709921E-005
     0.73092562E+002     0.19889498E+004    -0.69593767E-002    -0.62135872E-005
     0.73100161E+002     0.19891565E+004    -0.69592712E-002    -0.61726588E-005
     0.73107759E+002     0.19893633E+004    -0.69592471E-002    -0.61535757E-005
     0.73115358E+002     0.19895701E+004    -0.69589724E-002    -0.62641175E-005
     0.73122957E+002     0.19897768E+004    -0.69586769E-002    -0.61485431E-005
     0.73130556E+002     0.19899836E+004    -0.69585198E-002    -0.59136649E-005
     0.73138154E+002     0.19901904E+004    -0.69587127E-002    -0.57662573E-005
