#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.73882834E+002     0.20104542E+004    -0.55235181E-002    -0.22978216E-004
     0.73890433E+002     0.20106609E+004    -0.55235015E-002    -0.22906026E-004
     0.73898031E+002     0.20108677E+004    -0.55233813E-002    -0.22807762E-004
     0.73905630E+002     0.20110745E+004    -0.55233950E-002    -0.22663941E-004
     0.73913229E+002     0.20112812E+004    -0.55233484E-002    -0.22628812E-004
     0.73920828E+002     0.20114880E+004    -0.55233083E-002    -0.22538750E-004
     0.73928426E+002     0.20116948E+004    -0.55232529E-002    -0.22538219E-004
     0.73936025E+002     0.20119016E+004    -0.55231529E-002    -0.22486957E-004
     0.73943624E+002     0.20121083E+004    -0.55230327E-002    -0.22475405E-004
     0.73951223E+002     0.20123151E+004    -0.55228244E-002    -0.22294786E-004
     0.73958822E+002     0.20125219E+004    -0.55228521E-002    -0.22069900E-004
     0.73966420E+002     0.20127287E+004    -0.55229073E-002    -0.22077903E-004
     0.73974019E+002     0.20129354E+004    -0.55227778E-002    -0.22080238E-004
     0.73981618E+002     0.20131422E+004    -0.55226791E-002    -0.21952847E-004
     0.73989217E+002     0.20133490E+004    -0.55226420E-002    -0.21905202E-004
     0.73996815E+002     0.20135557E+004    -0.55224648E-002    -0.21858106E-004
     0.74004414E+002     0.20137625E+004    -0.55223950E-002    -0.21678353E-004
     0.74012013E+002     0.20139693E+004    -0.55223511E-002    -0.21621306E-004
     0.74019612E+002     0.20141761E+004    -0.55222570E-002    -0.21452416E-004
     0.74027210E+002     0.20143828E+004    -0.55223030E-002    -0.21343541E-004
     0.74034809E+002     0.20145896E+004    -0.55222513E-002    -0.21334780E-004
     0.74042408E+002     0.20147964E+004    -0.55221545E-002    -0.21345606E-004
     0.74050007E+002     0.20150032E+004    -0.55219318E-002    -0.21262787E-004
     0.74057606E+002     0.20152099E+004    -0.55218871E-002    -0.20975286E-004
     0.74065204E+002     0.20154167E+004    -0.55219666E-002    -0.20904768E-004
     0.74072803E+002     0.20156235E+004    -0.55218815E-002    -0.20843960E-004
     0.74080402E+002     0.20158303E+004    -0.55218556E-002    -0.20752239E-004
     0.74088001E+002     0.20160370E+004    -0.55218248E-002    -0.20728059E-004
     0.74095599E+002     0.20162438E+004    -0.55217355E-002    -0.20703890E-004
     0.74103198E+002     0.20164506E+004    -0.55216255E-002    -0.20586572E-004
     0.74110797E+002     0.20166573E+004    -0.55215671E-002    -0.20520778E-004
     0.74118396E+002     0.20168641E+004    -0.55214151E-002    -0.20386854E-004
     0.74125994E+002     0.20170709E+004    -0.55214396E-002    -0.20168593E-004
     0.74133593E+002     0.20172777E+004    -0.55215142E-002    -0.20144956E-004
     0.74141192E+002     0.20174844E+004    -0.55214850E-002    -0.20162117E-004
     0.74148791E+002     0.20176912E+004    -0.55213493E-002    -0.20181547E-004
     0.74156390E+002     0.20178980E+004    -0.55211870E-002    -0.20042186E-004
     0.74163988E+002     0.20181048E+004    -0.55211833E-002    -0.19944688E-004
     0.74171587E+002     0.20183115E+004    -0.55210636E-002    -0.19856199E-004
     0.74179186E+002     0.20185183E+004    -0.55210634E-002    -0.19690189E-004
     0.74186785E+002     0.20187251E+004    -0.55210501E-002    -0.19680528E-004
     0.74194383E+002     0.20189318E+004    -0.55209395E-002    -0.19613745E-004
     0.74201982E+002     0.20191386E+004    -0.55209370E-002    -0.19551095E-004
     0.74209581E+002     0.20193454E+004    -0.55208634E-002    -0.19575058E-004
     0.74217180E+002     0.20195522E+004    -0.55206287E-002    -0.19492938E-004
     0.74224778E+002     0.20197589E+004    -0.55205353E-002    -0.19199995E-004
     0.74232377E+002     0.20199657E+004    -0.55206242E-002    -0.19101594E-004
     0.74239976E+002     0.20201725E+004    -0.55205734E-002    -0.19082004E-004
     0.74247575E+002     0.20203793E+004    -0.55205578E-002    -0.19034604E-004
     0.74255174E+002     0.20205860E+004    -0.55204612E-002    -0.18988868E-004
     0.74262772E+002     0.20207928E+004    -0.55203994E-002    -0.18899033E-004
     0.74270371E+002     0.20209996E+004    -0.55202610E-002    -0.18842631E-004
     0.74277970E+002     0.20212063E+004    -0.55201685E-002    -0.18665297E-004
     0.74285569E+002     0.20214131E+004    -0.55201852E-002    -0.18589419E-004
     0.74293167E+002     0.20216199E+004    -0.55200744E-002    -0.18473478E-004
     0.74300766E+002     0.20218267E+004    -0.55201358E-002    -0.18315728E-004
     0.74308365E+002     0.20220334E+004    -0.55201500E-002    -0.18381799E-004
     0.74315964E+002     0.20222402E+004    -0.55199676E-002    -0.18380458E-004
     0.74323562E+002     0.20224470E+004    -0.55198172E-002    -0.18203141E-004
     0.74331161E+002     0.20226538E+004    -0.55198168E-002    -0.18028457E-004
     0.74338760E+002     0.20228605E+004    -0.55197780E-002    -0.17948651E-004
     0.74346359E+002     0.20230673E+004    -0.55197677E-002    -0.17823326E-004
     0.74353958E+002     0.20232741E+004    -0.55197669E-002    -0.17816215E-004
     0.74361556E+002     0.20234809E+004    -0.55196975E-002    -0.17742723E-004
     0.74369155E+002     0.20236876E+004    -0.55196568E-002    -0.17681144E-004
     0.74376754E+002     0.20238944E+004    -0.55195584E-002    -0.17575164E-004
     0.74384353E+002     0.20241012E+004    -0.55195362E-002    -0.17510498E-004
     0.74391951E+002     0.20243079E+004    -0.55193822E-002    -0.17456873E-004
     0.74399550E+002     0.20245147E+004    -0.55193847E-002    -0.17195543E-004
     0.74407149E+002     0.20247215E+004    -0.55195280E-002    -0.17212507E-004
     0.74414748E+002     0.20249283E+004    -0.55194019E-002    -0.17244439E-004
     0.74422346E+002     0.20251350E+004    -0.55192844E-002    -0.17158644E-004
     0.74429945E+002     0.20253418E+004    -0.55191991E-002    -0.17077100E-004
     0.74437544E+002     0.20255486E+004    -0.55191144E-002    -0.16992638E-004
     0.74445143E+002     0.20257554E+004    -0.55190671E-002    -0.16831511E-004
     0.74452742E+002     0.20259621E+004    -0.55190987E-002    -0.16768203E-004
     0.74460340E+002     0.20261689E+004    -0.55189940E-002    -0.16709089E-004
     0.74467939E+002     0.20263757E+004    -0.55189871E-002    -0.16583552E-004
     0.74475538E+002     0.20265824E+004    -0.55189734E-002    -0.16588471E-004
     0.74483137E+002     0.20267892E+004    -0.55188674E-002    -0.16559000E-004
     0.74490735E+002     0.20269960E+004    -0.55186901E-002    -0.16508680E-004
     0.74498334E+002     0.20272028E+004    -0.55185678E-002    -0.16222079E-004
     0.74505933E+002     0.20274095E+004    -0.55187281E-002    -0.16092931E-004
     0.74513532E+002     0.20276163E+004    -0.55186707E-002    -0.16143966E-004
     0.74521130E+002     0.20278231E+004    -0.55186140E-002    -0.16015738E-004
     0.74528729E+002     0.20280299E+004    -0.55185864E-002    -0.15993494E-004
     0.74536328E+002     0.20282366E+004    -0.55184419E-002    -0.15920877E-004
     0.74543927E+002     0.20284434E+004    -0.55183669E-002    -0.15794447E-004
     0.74551526E+002     0.20286502E+004    -0.55183506E-002    -0.15686568E-004
     0.74559124E+002     0.20288570E+004    -0.55182935E-002    -0.15605575E-004
     0.74566723E+002     0.20290637E+004    -0.55182611E-002    -0.15403173E-004
     0.74574322E+002     0.20292705E+004    -0.55183623E-002    -0.15339732E-004
     0.74581921E+002     0.20294773E+004    -0.55183112E-002    -0.15395886E-004
     0.74589519E+002     0.20296840E+004    -0.55181791E-002    -0.15399076E-004
     0.74597118E+002     0.20298908E+004    -0.55180039E-002    -0.15240507E-004
     0.74604717E+002     0.20300976E+004    -0.55180572E-002    -0.15016457E-004
     0.74612316E+002     0.20303044E+004    -0.55180396E-002    -0.15011804E-004
     0.74619914E+002     0.20305111E+004    -0.55179845E-002    -0.14838465E-004
     0.74627513E+002     0.20307179E+004    -0.55180709E-002    -0.14828541E-004
     0.74635112E+002     0.20309247E+004    -0.55179518E-002    -0.14845107E-004
     0.74642711E+002     0.20311315E+004    -0.55179049E-002    -0.14720143E-004
     0.74650310E+002     0.20313382E+004    -0.55178709E-002    -0.14693890E-004
     0.74657908E+002     0.20315450E+004    -0.55177225E-002    -0.14633067E-004
     0.74665507E+002     0.20317518E+004    -0.55176287E-002    -0.14423399E-004
     0.74673106E+002     0.20319585E+004    -0.55177302E-002    -0.14274745E-004
     0.74680705E+002     0.20321653E+004    -0.55177641E-002    -0.14305145E-004
     0.74688303E+002     0.20323721E+004    -0.55176722E-002    -0.14306425E-004
     0.74695902E+002     0.20325789E+004    -0.55175275E-002    -0.14262379E-004
     0.74703501E+002     0.20327856E+004    -0.55174663E-002    -0.14106910E-004
     0.74711100E+002     0.20329924E+004    -0.55174292E-002    -0.14039812E-004
     0.74718698E+002     0.20331992E+004    -0.55173277E-002    -0.13883290E-004
     0.74726297E+002     0.20334060E+004    -0.55173960E-002    -0.13746260E-004
     0.74733896E+002     0.20336127E+004    -0.55173205E-002    -0.13772742E-004
     0.74741495E+002     0.20338195E+004    -0.55172596E-002    -0.13603984E-004
     0.74749094E+002     0.20340263E+004    -0.55173402E-002    -0.13619612E-004
     0.74756692E+002     0.20342330E+004    -0.55171761E-002    -0.13625317E-004
     0.74764291E+002     0.20344398E+004    -0.55170160E-002    -0.13433339E-004
     0.74771890E+002     0.20346466E+004    -0.55170008E-002    -0.13218663E-004
     0.74779489E+002     0.20348534E+004    -0.55170608E-002    -0.13129030E-004
     0.74787087E+002     0.20350601E+004    -0.55170650E-002    -0.13094662E-004
     0.74794686E+002     0.20352669E+004    -0.55170605E-002    -0.13050762E-004
     0.74802285E+002     0.20354737E+004    -0.55169736E-002    -0.13021566E-004
     0.74809884E+002     0.20356805E+004    -0.55168875E-002    -0.12917867E-004
     0.74817482E+002     0.20358872E+004    -0.55168055E-002    -0.12797439E-004
     0.74825081E+002     0.20360940E+004    -0.55168159E-002    -0.12662250E-004
     0.74832680E+002     0.20363008E+004    -0.55167839E-002    -0.12622052E-004
     0.74840279E+002     0.20365076E+004    -0.55167300E-002    -0.12420943E-004
     0.74847878E+002     0.20367143E+004    -0.55168979E-002    -0.12377831E-004
     0.74855476E+002     0.20369211E+004    -0.55167852E-002    -0.12494389E-004
     0.74863075E+002     0.20371279E+004    -0.55166524E-002    -0.12365194E-004
     0.74870674E+002     0.20373346E+004    -0.55165956E-002    -0.12247577E-004
     0.74878273E+002     0.20375414E+004    -0.55165564E-002    -0.12110377E-004
     0.74885871E+002     0.20377482E+004    -0.55165585E-002    -0.12016444E-004
     0.74893470E+002     0.20379550E+004    -0.55165582E-002    -0.11942783E-004
     0.74901069E+002     0.20381617E+004    -0.55165626E-002    -0.11922178E-004
     0.74908668E+002     0.20383685E+004    -0.55164990E-002    -0.11866342E-004
     0.74916266E+002     0.20385753E+004    -0.55164484E-002    -0.11799109E-004
     0.74923865E+002     0.20387821E+004    -0.55163542E-002    -0.11713959E-004
     0.74931464E+002     0.20389888E+004    -0.55162652E-002    -0.11646546E-004
     0.74939063E+002     0.20391956E+004    -0.55161679E-002    -0.11460487E-004
     0.74946662E+002     0.20394024E+004    -0.55163183E-002    -0.11282103E-004
     0.74954260E+002     0.20396091E+004    -0.55163492E-002    -0.11369543E-004
     0.74961859E+002     0.20398159E+004    -0.55162129E-002    -0.11284482E-004
     0.74969458E+002     0.20400227E+004    -0.55161978E-002    -0.11246231E-004
     0.74977057E+002     0.20402295E+004    -0.55160327E-002    -0.11195391E-004
     0.74984655E+002     0.20404362E+004    -0.55159865E-002    -0.10989721E-004
     0.74992254E+002     0.20406430E+004    -0.55160099E-002    -0.10888354E-004
     0.74999853E+002     0.20408498E+004    -0.55159790E-002    -0.10801489E-004
     0.75007452E+002     0.20410566E+004    -0.55159564E-002    -0.10696172E-004
     0.75015050E+002     0.20412633E+004    -0.55159753E-002    -0.10618446E-004
     0.75022649E+002     0.20414701E+004    -0.55159644E-002    -0.10598153E-004
     0.75030248E+002     0.20416769E+004    -0.55158555E-002    -0.10559938E-004
     0.75037847E+002     0.20418837E+004    -0.55157242E-002    -0.10398528E-004
     0.75045446E+002     0.20420904E+004    -0.55157710E-002    -0.10179491E-004
     0.75053044E+002     0.20422972E+004    -0.55158577E-002    -0.10173913E-004
     0.75060643E+002     0.20425040E+004    -0.55157807E-002    -0.10101841E-004
     0.75068242E+002     0.20427107E+004    -0.55158441E-002    -0.10010844E-004
     0.75075841E+002     0.20429175E+004    -0.55157588E-002    -0.10053787E-004
     0.75083439E+002     0.20431243E+004    -0.55156431E-002    -0.98972088E-005
     0.75091038E+002     0.20433311E+004    -0.55156862E-002    -0.98322376E-005
     0.75098637E+002     0.20435378E+004    -0.55155936E-002    -0.97727793E-005
     0.75106236E+002     0.20437446E+004    -0.55155691E-002    -0.95831287E-005
     0.75113834E+002     0.20439514E+004    -0.55156395E-002    -0.94608129E-005
     0.75121433E+002     0.20441582E+004    -0.55156826E-002    -0.94759171E-005
     0.75129032E+002     0.20443649E+004    -0.55156013E-002    -0.95257411E-005
     0.75136631E+002     0.20445717E+004    -0.55154612E-002    -0.94506545E-005
     0.75144230E+002     0.20447785E+004    -0.55154039E-002    -0.92759423E-005
     0.75151828E+002     0.20449852E+004    -0.55154232E-002    -0.91569971E-005
     0.75159427E+002     0.20451920E+004    -0.55153744E-002    -0.90389106E-005
     0.75167026E+002     0.20453988E+004    -0.55154607E-002    -0.89246263E-005
     0.75174625E+002     0.20456056E+004    -0.55154681E-002    -0.90185527E-005
     0.75182223E+002     0.20458123E+004    -0.55153101E-002    -0.89242245E-005
     0.75189822E+002     0.20460191E+004    -0.55153560E-002    -0.88160259E-005
     0.75197421E+002     0.20462259E+004    -0.55152227E-002    -0.88461060E-005
     0.75205020E+002     0.20464327E+004    -0.55151068E-002    -0.86358615E-005
     0.75212618E+002     0.20466394E+004    -0.55151388E-002    -0.84782599E-005
     0.75220217E+002     0.20468462E+004    -0.55151905E-002    -0.83562000E-005
     0.75227816E+002     0.20470530E+004    -0.55152317E-002    -0.83666554E-005
     0.75235415E+002     0.20472598E+004    -0.55151321E-002    -0.83477476E-005
     0.75243014E+002     0.20474665E+004    -0.55150570E-002    -0.82707704E-005
     0.75250612E+002     0.20476733E+004    -0.55149897E-002    -0.81542147E-005
     0.75258211E+002     0.20478801E+004    -0.55149576E-002    -0.80059205E-005
     0.75265810E+002     0.20480868E+004    -0.55149718E-002    -0.78460316E-005
     0.75273409E+002     0.20482936E+004    -0.55150106E-002    -0.78199424E-005
     0.75281007E+002     0.20485004E+004    -0.55149117E-002    -0.77300442E-005
     0.75288606E+002     0.20487072E+004    -0.55150271E-002    -0.76042246E-005
     0.75296205E+002     0.20489139E+004    -0.55149974E-002    -0.77092657E-005
     0.75303804E+002     0.20491207E+004    -0.55148087E-002    -0.75526045E-005
     0.75311402E+002     0.20493275E+004    -0.55148055E-002    -0.73662385E-005
     0.75319001E+002     0.20495343E+004    -0.55148018E-002    -0.72606537E-005
     0.75326600E+002     0.20497410E+004    -0.55148738E-002    -0.71499036E-005
     0.75334199E+002     0.20499478E+004    -0.55148915E-002    -0.71372693E-005
     0.75341798E+002     0.20501546E+004    -0.55148927E-002    -0.70714948E-005
     0.75349396E+002     0.20503613E+004    -0.55148611E-002    -0.70597849E-005
     0.75356995E+002     0.20505681E+004    -0.55147507E-002    -0.69635403E-005
     0.75364594E+002     0.20507749E+004    -0.55147454E-002    -0.68554991E-005
     0.75372193E+002     0.20509817E+004    -0.55147146E-002    -0.67760688E-005
     0.75379791E+002     0.20511884E+004    -0.55146676E-002    -0.66426653E-005
     0.75387390E+002     0.20513952E+004    -0.55147504E-002    -0.64728393E-005
     0.75394989E+002     0.20516020E+004    -0.55148543E-002    -0.65748238E-005
     0.75402588E+002     0.20518088E+004    -0.55146685E-002    -0.65690331E-005
     0.75410186E+002     0.20520155E+004    -0.55146540E-002    -0.64106374E-005
     0.75417785E+002     0.20522223E+004    -0.55145772E-002    -0.63783276E-005
     0.75425384E+002     0.20524291E+004    -0.55145108E-002    -0.61555665E-005
     0.75432983E+002     0.20526358E+004    -0.55146086E-002    -0.61019123E-005
     0.75440582E+002     0.20528426E+004    -0.55145766E-002    -0.60729703E-005
     0.75448180E+002     0.20530494E+004    -0.55145794E-002    -0.60061700E-005
     0.75455779E+002     0.20532562E+004    -0.55145146E-002    -0.59417659E-005
     0.75463378E+002     0.20534629E+004    -0.55144894E-002    -0.58357532E-005
     0.75470977E+002     0.20536697E+004    -0.55144198E-002    -0.58108060E-005
     0.75478575E+002     0.20538765E+004    -0.55143085E-002    -0.56592528E-005
     0.75486174E+002     0.20540833E+004    -0.55143641E-002    -0.54657441E-005
     0.75493773E+002     0.20542900E+004    -0.55144664E-002    -0.54130813E-005
     0.75501372E+002     0.20544968E+004    -0.55144024E-002    -0.53996112E-005
     0.75508970E+002     0.20547036E+004    -0.55143828E-002    -0.52784711E-005
     0.75516569E+002     0.20549104E+004    -0.55143555E-002    -0.53004072E-005
     0.75524168E+002     0.20551171E+004    -0.55141925E-002    -0.51456940E-005
     0.75531767E+002     0.20553239E+004    -0.55142819E-002    -0.49361596E-005
     0.75539366E+002     0.20555307E+004    -0.55142960E-002    -0.49136624E-005
     0.75546964E+002     0.20557374E+004    -0.55142776E-002    -0.47702845E-005
     0.75554563E+002     0.20559442E+004    -0.55143342E-002    -0.47098422E-005
     0.75562162E+002     0.20561510E+004    -0.55143561E-002    -0.46470568E-005
     0.75569761E+002     0.20563578E+004    -0.55143592E-002    -0.46722788E-005
     0.75577359E+002     0.20565645E+004    -0.55141892E-002    -0.46047666E-005
     0.75584958E+002     0.20567713E+004    -0.55141668E-002    -0.43980969E-005
     0.75592557E+002     0.20569781E+004    -0.55142240E-002    -0.42907078E-005
     0.75600156E+002     0.20571849E+004    -0.55142656E-002    -0.42195439E-005
     0.75607754E+002     0.20573916E+004    -0.55143138E-002    -0.41329430E-005
     0.75615353E+002     0.20575984E+004    -0.55143377E-002    -0.41722318E-005
     0.75622952E+002     0.20578052E+004    -0.55141629E-002    -0.41377736E-005
     0.75630551E+002     0.20580119E+004    -0.55141686E-002    -0.39429975E-005
     0.75638150E+002     0.20582187E+004    -0.55141851E-002    -0.39573251E-005
     0.75645748E+002     0.20584255E+004    -0.55140968E-002    -0.37852276E-005
     0.75653347E+002     0.20586323E+004    -0.55141890E-002    -0.36525836E-005
     0.75660946E+002     0.20588390E+004    -0.55141929E-002    -0.36169922E-005
     0.75668545E+002     0.20590458E+004    -0.55142364E-002    -0.35945611E-005
     0.75676143E+002     0.20592526E+004    -0.55141388E-002    -0.36426906E-005
     0.75683742E+002     0.20594594E+004    -0.55140493E-002    -0.34937740E-005
     0.75691341E+002     0.20596661E+004    -0.55140160E-002    -0.34069062E-005
     0.75698940E+002     0.20598729E+004    -0.55139242E-002    -0.32196628E-005
     0.75706538E+002     0.20600797E+004    -0.55140320E-002    -0.30459056E-005
     0.75714137E+002     0.20602865E+004    -0.55141034E-002    -0.30623711E-005
     0.75721736E+002     0.20604932E+004    -0.55140309E-002    -0.30409088E-005
     0.75729335E+002     0.20607000E+004    -0.55140051E-002    -0.28927348E-005
     0.75736934E+002     0.20609068E+004    -0.55140590E-002    -0.28874624E-005
     0.75744532E+002     0.20611135E+004    -0.55138706E-002    -0.28427441E-005
     0.75752131E+002     0.20613203E+004    -0.55138655E-002    -0.25894075E-005
     0.75759730E+002     0.20615271E+004    -0.55139174E-002    -0.24745289E-005
     0.75767329E+002     0.20617339E+004    -0.55139914E-002    -0.23377156E-005
     0.75774927E+002     0.20619406E+004    -0.55140612E-002    -0.23639997E-005
     0.75782526E+002     0.20621474E+004    -0.55139771E-002    -0.23515861E-005
     0.75790125E+002     0.20623542E+004    -0.55139592E-002    -0.22766209E-005
     0.75797724E+002     0.20625610E+004    -0.55138728E-002    -0.21786014E-005
     0.75805322E+002     0.20627677E+004    -0.55138862E-002    -0.19629842E-005
     0.75812921E+002     0.20629745E+004    -0.55139480E-002    -0.19161898E-005
     0.75820520E+002     0.20631813E+004    -0.55138777E-002    -0.18291610E-005
     0.75828119E+002     0.20633880E+004    -0.55139565E-002    -0.16683077E-005
     0.75835718E+002     0.20635948E+004    -0.55140887E-002    -0.16911804E-005
     0.75843316E+002     0.20638016E+004    -0.55139814E-002    -0.17210893E-005
     0.75850915E+002     0.20640084E+004    -0.55139070E-002    -0.15522451E-005
     0.75858514E+002     0.20642151E+004    -0.55139051E-002    -0.14723794E-005
     0.75866113E+002     0.20644219E+004    -0.55138790E-002    -0.13192416E-005
     0.75873711E+002     0.20646287E+004    -0.55140153E-002    -0.12163704E-005
     0.75881310E+002     0.20648355E+004    -0.55140272E-002    -0.12544501E-005
     0.75888909E+002     0.20650422E+004    -0.55139999E-002    -0.11824171E-005
     0.75896508E+002     0.20652490E+004    -0.55139411E-002    -0.11642847E-005
     0.75904106E+002     0.20654558E+004    -0.55138837E-002    -0.10207695E-005
     0.75911705E+002     0.20656626E+004    -0.55139250E-002    -0.96897571E-006
     0.75919304E+002     0.20658693E+004    -0.55138195E-002    -0.86722968E-006
     0.75926903E+002     0.20660761E+004    -0.55138639E-002    -0.65163405E-006
     0.75934502E+002     0.20662829E+004    -0.55139879E-002    -0.62987134E-006
     0.75942100E+002     0.20664896E+004    -0.55139538E-002    -0.64597744E-006
     0.75949699E+002     0.20666964E+004    -0.55139300E-002    -0.55540249E-006
     0.75957298E+002     0.20669032E+004    -0.55139203E-002    -0.52851890E-006
     0.75964897E+002     0.20671100E+004    -0.55137573E-002    -0.43296815E-006
     0.75972495E+002     0.20673167E+004    -0.55137703E-002    -0.19254802E-006
     0.75980094E+002     0.20675235E+004    -0.55138768E-002    -0.15203012E-006
     0.75987693E+002     0.20677303E+004    -0.55138613E-002    -0.83493701E-007
     0.75995292E+002     0.20679371E+004    -0.55138940E-002    -0.31293029E-011
     0.76002890E+002     0.20681438E+004    -0.55138613E-002     0.83494941E-007
     0.76010489E+002     0.20683506E+004    -0.55138767E-002     0.15202819E-006
     0.76018088E+002     0.20685574E+004    -0.55137703E-002     0.19254848E-006
     0.76025687E+002     0.20687641E+004    -0.55137573E-002     0.43296850E-006
     0.76033286E+002     0.20689709E+004    -0.55139203E-002     0.52850487E-006
     0.76040884E+002     0.20691777E+004    -0.55139300E-002     0.55541558E-006
     0.76048483E+002     0.20693845E+004    -0.55139538E-002     0.64598101E-006
     0.76056082E+002     0.20695912E+004    -0.55139879E-002     0.62987794E-006
     0.76063681E+002     0.20697980E+004    -0.55138639E-002     0.65163575E-006
     0.76071279E+002     0.20700048E+004    -0.55138195E-002     0.86723069E-006
     0.76078878E+002     0.20702116E+004    -0.55139250E-002     0.96897038E-006
     0.76086477E+002     0.20704183E+004    -0.55138837E-002     0.10207726E-005
     0.76094076E+002     0.20706251E+004    -0.55139411E-002     0.11642885E-005
     0.76101674E+002     0.20708319E+004    -0.55139999E-002     0.11824172E-005
     0.76109273E+002     0.20710386E+004    -0.55140272E-002     0.12544539E-005
     0.76116872E+002     0.20712454E+004    -0.55140153E-002     0.12163706E-005
     0.76124471E+002     0.20714522E+004    -0.55138790E-002     0.13192357E-005
     0.76132070E+002     0.20716590E+004    -0.55139051E-002     0.14723791E-005
     0.76139668E+002     0.20718657E+004    -0.55139070E-002     0.15522433E-005
     0.76147267E+002     0.20720725E+004    -0.55139814E-002     0.17210844E-005
     0.76154866E+002     0.20722793E+004    -0.55140887E-002     0.16911879E-005
     0.76162465E+002     0.20724861E+004    -0.55139565E-002     0.16683013E-005
     0.76170063E+002     0.20726928E+004    -0.55138777E-002     0.18291599E-005
     0.76177662E+002     0.20728996E+004    -0.55139480E-002     0.19161899E-005
     0.76185261E+002     0.20731064E+004    -0.55138862E-002     0.19629784E-005
     0.76192860E+002     0.20733132E+004    -0.55138728E-002     0.21785987E-005
     0.76200458E+002     0.20735199E+004    -0.55139592E-002     0.22766194E-005
     0.76208057E+002     0.20737267E+004    -0.55139770E-002     0.23515813E-005
     0.76215656E+002     0.20739335E+004    -0.55140612E-002     0.23639980E-005
     0.76223255E+002     0.20741402E+004    -0.55139914E-002     0.23377173E-005
     0.76230854E+002     0.20743470E+004    -0.55139174E-002     0.24745289E-005
     0.76238452E+002     0.20745538E+004    -0.55138655E-002     0.25894081E-005
     0.76246051E+002     0.20747606E+004    -0.55138706E-002     0.28427434E-005
     0.76253650E+002     0.20749673E+004    -0.55140590E-002     0.28874691E-005
     0.76261249E+002     0.20751741E+004    -0.55140051E-002     0.28927428E-005
     0.76268847E+002     0.20753809E+004    -0.55140309E-002     0.30409063E-005
     0.76276446E+002     0.20755877E+004    -0.55141034E-002     0.30623689E-005
     0.76284045E+002     0.20757944E+004    -0.55140320E-002     0.30459055E-005
     0.76291644E+002     0.20760012E+004    -0.55139242E-002     0.32196586E-005
     0.76299242E+002     0.20762080E+004    -0.55140160E-002     0.34069087E-005
     0.76306841E+002     0.20764147E+004    -0.55140493E-002     0.34937724E-005
     0.76314440E+002     0.20766215E+004    -0.55141388E-002     0.36426866E-005
     0.76322039E+002     0.20768283E+004    -0.55142364E-002     0.35945557E-005
     0.76329638E+002     0.20770351E+004    -0.55141929E-002     0.36169887E-005
     0.76337236E+002     0.20772418E+004    -0.55141889E-002     0.36525825E-005
     0.76344835E+002     0.20774486E+004    -0.55140968E-002     0.37852236E-005
     0.76352434E+002     0.20776554E+004    -0.55141851E-002     0.39573327E-005
     0.76360033E+002     0.20778622E+004    -0.55141686E-002     0.39429996E-005
     0.76367631E+002     0.20780689E+004    -0.55141629E-002     0.41377722E-005
     0.76375230E+002     0.20782757E+004    -0.55143377E-002     0.41722341E-005
     0.76382829E+002     0.20784825E+004    -0.55143137E-002     0.41329471E-005
     0.76390428E+002     0.20786893E+004    -0.55142656E-002     0.42195518E-005
     0.76398026E+002     0.20788960E+004    -0.55142240E-002     0.42907113E-005
     0.76405625E+002     0.20791028E+004    -0.55141668E-002     0.43980997E-005
     0.76413224E+002     0.20793096E+004    -0.55141892E-002     0.46047627E-005
     0.76420823E+002     0.20795163E+004    -0.55143592E-002     0.46722740E-005
     0.76428422E+002     0.20797231E+004    -0.55143561E-002     0.46470547E-005
     0.76436020E+002     0.20799299E+004    -0.55143342E-002     0.47098365E-005
     0.76443619E+002     0.20801367E+004    -0.55142776E-002     0.47702837E-005
     0.76451218E+002     0.20803434E+004    -0.55142960E-002     0.49136668E-005
     0.76458817E+002     0.20805502E+004    -0.55142819E-002     0.49361605E-005
     0.76466415E+002     0.20807570E+004    -0.55141925E-002     0.51456931E-005
     0.76474014E+002     0.20809638E+004    -0.55143555E-002     0.53004027E-005
     0.76481613E+002     0.20811705E+004    -0.55143828E-002     0.52784671E-005
     0.76489212E+002     0.20813773E+004    -0.55144024E-002     0.53996090E-005
     0.76496810E+002     0.20815841E+004    -0.55144664E-002     0.54130861E-005
     0.76504409E+002     0.20817908E+004    -0.55143641E-002     0.54657456E-005
     0.76512008E+002     0.20819976E+004    -0.55143085E-002     0.56592535E-005
     0.76519607E+002     0.20822044E+004    -0.55144198E-002     0.58108129E-005
     0.76527206E+002     0.20824112E+004    -0.55144894E-002     0.58357552E-005
     0.76534804E+002     0.20826179E+004    -0.55145146E-002     0.59417661E-005
     0.76542403E+002     0.20828247E+004    -0.55145794E-002     0.60061746E-005
     0.76550002E+002     0.20830315E+004    -0.55145766E-002     0.60729781E-005
     0.76557601E+002     0.20832383E+004    -0.55146086E-002     0.61019117E-005
     0.76565199E+002     0.20834450E+004    -0.55145108E-002     0.61555648E-005
     0.76572798E+002     0.20836518E+004    -0.55145773E-002     0.63783154E-005
     0.76580397E+002     0.20838586E+004    -0.55146540E-002     0.64106374E-005
     0.76587996E+002     0.20840653E+004    -0.55146685E-002     0.65690394E-005
     0.76595594E+002     0.20842721E+004    -0.55148543E-002     0.65748259E-005
     0.76603193E+002     0.20844789E+004    -0.55147504E-002     0.64728434E-005
     0.76610792E+002     0.20846857E+004    -0.55146676E-002     0.66426675E-005
