     0.78250000E+001     0.93433443E-023     0.71506313E-014     0.13553882E-013
     0.78260000E+001     0.96765591E-023     0.69989391E-014     0.13732938E-013
     0.78270000E+001     0.10074801E-022     0.67832623E-014     0.13829432E-013
     0.78280000E+001     0.10643084E-022     0.66157237E-014     0.14490769E-013
     0.78290000E+001     0.11190768E-022     0.64643361E-014     0.14831506E-013
     0.78300000E+001     0.11866084E-022     0.63407092E-014     0.14523430E-013
     0.78310000E+001     0.12479199E-022     0.62129657E-014     0.14899323E-013
     0.78320000E+001     0.13043847E-022     0.61034352E-014     0.15474004E-013
     0.78330000E+001     0.13550737E-022     0.59890869E-014     0.15065857E-013
     0.78340000E+001     0.14073380E-022     0.59178273E-014     0.15217320E-013
     0.78350000E+001     0.14598445E-022     0.57987479E-014     0.15224367E-013
     0.78360000E+001     0.15034654E-022     0.56826421E-014     0.15204201E-013
     0.78370000E+001     0.15371908E-022     0.55256456E-014     0.15057617E-013
     0.78380000E+001     0.15501155E-022     0.54017099E-014     0.15340214E-013
     0.78390000E+001     0.15548007E-022     0.52735486E-014     0.15223716E-013
     0.78400000E+001     0.15546795E-022     0.51230902E-014     0.15238678E-013
     0.78410000E+001     0.15515291E-022     0.49828235E-014     0.14830476E-013
     0.78420000E+001     0.15640095E-022     0.48409755E-014     0.15080168E-013
     0.78430000E+001     0.15824676E-022     0.47182498E-014     0.14919489E-013
     0.78440000E+001     0.15972502E-022     0.45862291E-014     0.14530423E-013
     0.78450000E+001     0.16064995E-022     0.44892231E-014     0.14415715E-013
     0.78460000E+001     0.16123560E-022     0.43869868E-014     0.14246633E-013
     0.78470000E+001     0.16041165E-022     0.43801751E-014     0.14202181E-013
     0.78480000E+001     0.15980984E-022     0.43056617E-014     0.14198170E-013
     0.78490000E+001     0.15810540E-022     0.42615670E-014     0.14017433E-013
     0.78500000E+001     0.15637268E-022     0.41788767E-014     0.14256825E-013
     0.78510000E+001     0.15369484E-022     0.41018520E-014     0.14682049E-013
     0.78520000E+001     0.14920351E-022     0.40327119E-014     0.14406011E-013
     0.78530000E+001     0.14399324E-022     0.40047202E-014     0.14251187E-013
     0.78540000E+001     0.13844774E-022     0.38938407E-014     0.14201747E-013
     0.78550000E+001     0.13420480E-022     0.37945965E-014     0.14534055E-013
     0.78560000E+001     0.13124424E-022     0.37164690E-014     0.14456969E-013
     0.78570000E+001     0.12816655E-022     0.36789886E-014     0.14565226E-013
     0.78580000E+001     0.12611879E-022     0.36233288E-014     0.14558775E-013
     0.78590000E+001     0.12217676E-022     0.35400515E-014     0.14668171E-013
     0.78600000E+001     0.11711391E-022     0.35301276E-014     0.14800715E-013
     0.78610000E+001     0.11204097E-022     0.35757569E-014     0.15048509E-013
     0.78620000E+001     0.10631068E-022     0.35628643E-014     0.15236564E-013
     0.78630000E+001     0.10121048E-022     0.35788188E-014     0.15498399E-013
     0.78640000E+001     0.95511492E-023     0.35633990E-014     0.15387268E-013
     0.78650000E+001     0.90231551E-023     0.35039252E-014     0.15942868E-013
     0.78660000E+001     0.83669238E-023     0.35168212E-014     0.16105010E-013
     0.78670000E+001     0.76867616E-023     0.34823867E-014     0.16326675E-013
     0.78680000E+001     0.70516339E-023     0.34597179E-014     0.16018437E-013
     0.78690000E+001     0.63856839E-023     0.34424498E-014     0.16451467E-013
     0.78700000E+001     0.59166335E-023     0.34602249E-014     0.16422410E-013
     0.78710000E+001     0.54787589E-023     0.34445166E-014     0.16479331E-013
     0.78720000E+001     0.51195937E-023     0.34269670E-014     0.17267275E-013
     0.78730000E+001     0.46684410E-023     0.34397411E-014     0.17327394E-013
     0.78740000E+001     0.41235842E-023     0.34524858E-014     0.17582615E-013
     0.78750000E+001     0.35112767E-023     0.34905964E-014     0.18015103E-013
     0.78760000E+001     0.28653448E-023     0.35424163E-014     0.18237636E-013
     0.78770000E+001     0.23266474E-023     0.36043656E-014     0.18471065E-013
     0.78780000E+001     0.19185097E-023     0.36786515E-014     0.18257097E-013
     0.78790000E+001     0.14503933E-023     0.36732272E-014     0.18443797E-013
     0.78800000E+001     0.10222628E-023     0.36684738E-014     0.19169616E-013
     0.78810000E+001     0.51032359E-024     0.36817489E-014     0.19324765E-013
     0.78820000E+001     0.14136387E-025     0.37231167E-014     0.19806639E-013
     0.78830000E+001    -0.32473301E-024     0.37944179E-014     0.20074979E-013
     0.78840000E+001    -0.72782200E-024     0.38986893E-014     0.20156132E-013
     0.78850000E+001    -0.10343797E-023     0.39954178E-014     0.20522483E-013
     0.78860000E+001    -0.12813625E-023     0.40602298E-014     0.20591059E-013
     0.78870000E+001    -0.16414365E-023     0.41318292E-014     0.21040407E-013
     0.78880000E+001    -0.19298188E-023     0.42086084E-014     0.21250146E-013
     0.78890000E+001    -0.22965571E-023     0.43531463E-014     0.21586411E-013
     0.78900000E+001    -0.26362343E-023     0.44582159E-014     0.21154736E-013
     0.78910000E+001    -0.28183918E-023     0.45780937E-014     0.21373257E-013
     0.78920000E+001    -0.30268025E-023     0.46485438E-014     0.21056751E-013
     0.78930000E+001    -0.32037093E-023     0.47291666E-014     0.20973186E-013
     0.78940000E+001    -0.34084850E-023     0.47842814E-014     0.21221231E-013
     0.78950000E+001    -0.36374944E-023     0.47911483E-014     0.20962744E-013
     0.78960000E+001    -0.38984118E-023     0.48010019E-014     0.21496483E-013
     0.78970000E+001    -0.41294407E-023     0.48662179E-014     0.21586519E-013
     0.78980000E+001    -0.44085334E-023     0.49563464E-014     0.21590667E-013
     0.78990000E+001    -0.45446466E-023     0.50264139E-014     0.22017327E-013
     0.79000000E+001    -0.45793817E-023     0.51450700E-014     0.21761889E-013
     0.79010000E+001    -0.46545065E-023     0.52263653E-014     0.21861744E-013
     0.79020000E+001    -0.47793106E-023     0.53073109E-014     0.22170145E-013
     0.79030000E+001    -0.48047561E-023     0.54443304E-014     0.22553736E-013
     0.79040000E+001    -0.48338367E-023     0.55323047E-014     0.22432685E-013
     0.79050000E+001    -0.47680015E-023     0.56112469E-014     0.22710783E-013
     0.79060000E+001    -0.47538651E-023     0.57102896E-014     0.22469982E-013
     0.79070000E+001    -0.47748678E-023     0.57577152E-014     0.22410134E-013
     0.79080000E+001    -0.48221237E-023     0.57975997E-014     0.22240835E-013
     0.79090000E+001    -0.49477356E-023     0.58373155E-014     0.22414904E-013
     0.79100000E+001    -0.51327203E-023     0.58843462E-014     0.21993149E-013
     0.79110000E+001    -0.52187503E-023     0.59389866E-014     0.22711433E-013
     0.79120000E+001    -0.52518699E-023     0.59752526E-014     0.22188523E-013
     0.79130000E+001    -0.52700452E-023     0.60477272E-014     0.21908094E-013
     0.79140000E+001    -0.52086529E-023     0.61008591E-014     0.22140059E-013
     0.79150000E+001    -0.51157567E-023     0.61688975E-014     0.22077256E-013
     0.79160000E+001    -0.50567877E-023     0.62483156E-014     0.22673920E-013
     0.79170000E+001    -0.50030695E-023     0.62876049E-014     0.22597809E-013
     0.79180000E+001    -0.49905487E-023     0.63812329E-014     0.22430977E-013
     0.79190000E+001    -0.50341695E-023     0.64258674E-014     0.22146673E-013
     0.79200000E+001    -0.50466903E-023     0.64852237E-014     0.22156674E-013
     0.79210000E+001    -0.51525113E-023     0.65326110E-014     0.21994017E-013
     0.79220000E+001    -0.53847519E-023     0.66394240E-014     0.22373433E-013
     0.79230000E+001    -0.56186082E-023     0.66675393E-014     0.22542704E-013
     0.79240000E+001    -0.59869620E-023     0.67049713E-014     0.22479875E-013
     0.79250000E+001    -0.60382569E-023     0.67276401E-014     0.22223976E-013
     0.79260000E+001    -0.60697609E-023     0.67457061E-014     0.22042372E-013
     0.79270000E+001    -0.61085350E-023     0.67552823E-014     0.21910289E-013
     0.79280000E+001    -0.60976297E-023     0.67930939E-014     0.21479617E-013
     0.79290000E+001    -0.61331727E-023     0.68574292E-014     0.21646015E-013
     0.79300000E+001    -0.62125384E-023     0.69301226E-014     0.21094996E-013
     0.79310000E+001    -0.62282903E-023     0.70185126E-014     0.21130884E-013
     0.79320000E+001    -0.64391245E-023     0.70688704E-014     0.21353199E-013
     0.79330000E+001    -0.67038788E-023     0.71119296E-014     0.21525452E-013
     0.79340000E+001    -0.69647961E-023     0.71348312E-014     0.21402991E-013
     0.79350000E+001    -0.73200234E-023     0.71544310E-014     0.21064856E-013
     0.79360000E+001    -0.78410502E-023     0.71908526E-014     0.21395049E-013
     0.79370000E+001    -0.83251205E-023     0.71809242E-014     0.21633845E-013
     0.79380000E+001    -0.86627782E-023     0.71663660E-014     0.21454599E-013
     0.79390000E+001    -0.89325813E-023     0.71437826E-014     0.21458258E-013
     0.79400000E+001    -0.90125528E-023     0.71680999E-014     0.21886600E-013
     0.79410000E+001    -0.90779841E-023     0.71592962E-014     0.21793521E-013
     0.79420000E+001    -0.91576527E-023     0.71792928E-014     0.21614519E-013
     0.79430000E+001    -0.94263451E-023     0.72526865E-014     0.21641814E-013
     0.79440000E+001    -0.98404403E-023     0.73097292E-014     0.21080305E-013
     0.79450000E+001    -0.10223738E-022     0.73691465E-014     0.21123674E-013
     0.79460000E+001    -0.10619153E-022     0.74298022E-014     0.21129528E-013
     0.79470000E+001    -0.11120036E-022     0.74622722E-014     0.21107492E-013
     0.79480000E+001    -0.11551044E-022     0.74808482E-014     0.21211901E-013
     0.79490000E+001    -0.12011184E-022     0.75288813E-014     0.21338806E-013
     0.79500000E+001    -0.12478543E-022     0.75573285E-014     0.21005739E-013
     0.79510000E+001    -0.12892209E-022     0.75783419E-014     0.20911902E-013
     0.79520000E+001    -0.13171554E-022     0.76199575E-014     0.21039323E-013
     0.79530000E+001    -0.13366813E-022     0.76109508E-014     0.20931878E-013
     0.79540000E+001    -0.13452287E-022     0.76217386E-014     0.20692541E-013
     0.79550000E+001    -0.13497877E-022     0.76238119E-014     0.20500000E-013
     0.79560000E+001    -0.13556997E-022     0.76491921E-014     0.20306334E-013
     0.79570000E+001    -0.13803375E-022     0.76913418E-014     0.20062795E-013
     0.79580000E+001    -0.14178494E-022     0.77244412E-014     0.19559834E-013
     0.79590000E+001    -0.14625204E-022     0.78249868E-014     0.19727031E-013
     0.79600000E+001    -0.15025465E-022     0.79069808E-014     0.19965515E-013
     0.79610000E+001    -0.15297187E-022     0.79155719E-014     0.19861120E-013
     0.79620000E+001    -0.15492875E-022     0.79126474E-014     0.19653834E-013
     0.79630000E+001    -0.15628584E-022     0.79419222E-014     0.19240469E-013
     0.79640000E+001    -0.15741473E-022     0.79271586E-014     0.19034965E-013
     0.79650000E+001    -0.15870114E-022     0.78941038E-014     0.18683799E-013
     0.79660000E+001    -0.15828109E-022     0.78543854E-014     0.18455560E-013
     0.79670000E+001    -0.15787316E-022     0.77988017E-014     0.17830992E-013
     0.79680000E+001    -0.15659886E-022     0.77742378E-014     0.17936553E-013
     0.79690000E+001    -0.15573654E-022     0.77098840E-014     0.17394696E-013
     0.79700000E+001    -0.15503982E-022     0.77198708E-014     0.16943546E-013
     0.79710000E+001    -0.15535890E-022     0.77001288E-014     0.17033412E-013
     0.79720000E+001    -0.15562143E-022     0.76721616E-014     0.16020713E-013
     0.79730000E+001    -0.15668772E-022     0.76096362E-014     0.15640321E-013
     0.79740000E+001    -0.15651404E-022     0.75763452E-014     0.15789236E-013
     0.79750000E+001    -0.15458745E-022     0.75730473E-014     0.15655256E-013
     0.79760000E+001    -0.15196213E-022     0.75551947E-014     0.15451290E-013
     0.79770000E+001    -0.14818165E-022     0.75043937E-014     0.15212983E-013
     0.79780000E+001    -0.14402152E-022     0.74359356E-014     0.14883738E-013
     0.79790000E+001    -0.13970386E-022     0.73557042E-014     0.14902793E-013
     0.79800000E+001    -0.13597993E-022     0.72188688E-014     0.14239207E-013
     0.79810000E+001    -0.13100392E-022     0.71574601E-014     0.14082648E-013
     0.79820000E+001    -0.12628237E-022     0.70398428E-014     0.13711769E-013
     0.79830000E+001    -0.12123366E-022     0.69660411E-014     0.13309449E-013
     0.79840000E+001    -0.11636266E-022     0.68896836E-014     0.13304136E-013
     0.79850000E+001    -0.11305879E-022     0.67727199E-014     0.12818251E-013
     0.79860000E+001    -0.10965798E-022     0.67200226E-014     0.12599757E-013
     0.79870000E+001    -0.10504951E-022     0.66921925E-014     0.12468027E-013
     0.79880000E+001    -0.99326297E-023     0.66297438E-014     0.12060977E-013
     0.79890000E+001    -0.93122442E-023     0.65616032E-014     0.11642949E-013
     0.79900000E+001    -0.85226260E-023     0.64897599E-014     0.11629180E-013
     0.79910000E+001    -0.77523949E-023     0.63791095E-014     0.11126489E-013
     0.79920000E+001    -0.69248104E-023     0.62681508E-014     0.10921440E-013
     0.79930000E+001    -0.62474754E-023     0.61542099E-014     0.10722488E-013
     0.79940000E+001    -0.55495418E-023     0.60802664E-014     0.10895690E-013
     0.79950000E+001    -0.48762459E-023     0.59533130E-014     0.10525543E-013
     0.79960000E+001    -0.41407498E-023     0.58688384E-014     0.10483368E-013
     0.79970000E+001    -0.34484707E-023     0.57856367E-014     0.10301899E-013
     0.79980000E+001    -0.28010242E-023     0.56780020E-014     0.10143091E-013
     0.79990000E+001    -0.21244971E-023     0.55774150E-014     0.10334913E-013
     0.80000000E+001    -0.14988610E-023     0.54985319E-014     0.96180659E-014
     0.80010000E+001    -0.76013375E-024     0.54197643E-014     0.88211773E-014
     0.80020000E+001     0.45640337E-025     0.53654973E-014     0.85244041E-014
     0.80030000E+001     0.91724960E-024     0.52647220E-014     0.84032987E-014
     0.80040000E+001     0.17605861E-023     0.52184357E-014     0.79291500E-014
     0.80050000E+001     0.25550511E-023     0.51028869E-014     0.72875191E-014
     0.80060000E+001     0.33176082E-023     0.49842309E-014     0.70919833E-014
     0.80070000E+001     0.39569768E-023     0.48793948E-014     0.70939077E-014
     0.80080000E+001     0.44614439E-023     0.47521284E-014     0.67346302E-014
     0.80090000E+001     0.50650676E-023     0.46357900E-014     0.65577968E-014
     0.80100000E+001     0.56113380E-023     0.45238366E-014     0.66186748E-014
     0.80110000E+001     0.62028449E-023     0.43700555E-014     0.58338479E-014
     0.80120000E+001     0.67174094E-023     0.42468698E-014     0.56415918E-014
     0.80130000E+001     0.72604486E-023     0.41763685E-014     0.52330915E-014
     0.80140000E+001     0.77865241E-023     0.40573315E-014     0.47941794E-014
     0.80150000E+001     0.82104138E-023     0.39788479E-014     0.47749077E-014
     0.80160000E+001     0.87330563E-023     0.39079221E-014     0.46213576E-014
     0.80170000E+001     0.92686234E-023     0.37763985E-014     0.37667352E-014
     0.80180000E+001     0.97769275E-023     0.36921431E-014     0.32923561E-014
     0.80190000E+001     0.10162851E-022     0.35945153E-014     0.22302445E-014
     0.80200000E+001     0.10383984E-022     0.34532772E-014     0.17955472E-014
     0.80210000E+001     0.10526863E-022     0.33162558E-014     0.15443376E-014
     0.80220000E+001     0.10592597E-022     0.31585760E-014     0.98372374E-015
     0.80230000E+001     0.10705385E-022     0.30323833E-014     0.79343270E-015
     0.80240000E+001     0.10784549E-022     0.28971302E-014     0.90056543E-015
     0.80250000E+001     0.10964081E-022     0.27806005E-014     0.45701832E-015
     0.80260000E+001     0.11115946E-022     0.26787764E-014     0.59018545E-015
     0.80270000E+001     0.11202330E-022     0.25550923E-014     0.17722640E-015
     0.80280000E+001     0.11223080E-022     0.24054139E-014     0.26945134E-015
     0.80290000E+001     0.11144522E-022     0.22948605E-014    -0.65052130E-018
     0.80300000E+001     0.11218435E-022     0.22145228E-014    -0.61994680E-015
     0.80310000E+001     0.11131269E-022     0.20529223E-014    -0.91625926E-015
     0.80320000E+001     0.10954653E-022     0.19493066E-014    -0.10715170E-014
     0.80330000E+001     0.10697232E-022     0.18289783E-014    -0.13890256E-014
     0.80340000E+001     0.10289952E-022     0.16971163E-014    -0.16755260E-014
     0.80350000E+001     0.98891098E-023     0.15444637E-014    -0.13379597E-014
     0.80360000E+001     0.95604893E-023     0.14344406E-014    -0.11808046E-014
     0.80370000E+001     0.93291069E-023     0.13010034E-014    -0.11407975E-014
     0.80380000E+001     0.90907069E-023     0.11755125E-014    -0.80035804E-015
     0.80390000E+001     0.88774494E-023     0.97965036E-015    -0.12202153E-014
     0.80400000E+001     0.85252514E-023     0.80126869E-015    -0.16564441E-014
     0.80410000E+001     0.81702261E-023     0.69395305E-015    -0.19934141E-014
     0.80420000E+001     0.77392682E-023     0.55091028E-015    -0.20779819E-014
     0.80430000E+001     0.71925939E-023     0.42236168E-015    -0.19985099E-014
     0.80440000E+001     0.67341711E-023     0.36456036E-015    -0.20287591E-014
     0.80450000E+001     0.62844320E-023     0.32147612E-015    -0.20845955E-014
     0.80460000E+001     0.58480215E-023     0.26972182E-015    -0.20083761E-014
     0.80470000E+001     0.53655668E-023     0.18286144E-015    -0.24356602E-014
     0.80480000E+001     0.48637251E-023     0.70584821E-016    -0.24636326E-014
     0.80490000E+001     0.43580463E-023    -0.44396959E-016    -0.23544534E-014
     0.80500000E+001     0.38798325E-023    -0.12840385E-015    -0.25151864E-014
     0.80510000E+001     0.35512625E-023    -0.21119477E-015    -0.24235713E-014
     0.80520000E+001     0.32651016E-023    -0.30719974E-015    -0.26934835E-014
     0.80530000E+001     0.28852367E-023    -0.42582007E-015    -0.31445658E-014
     0.80540000E+001     0.25215276E-023    -0.56806729E-015    -0.35163929E-014
     0.80550000E+001     0.20251385E-023    -0.68672779E-015    -0.36559839E-014
     0.80560000E+001     0.15477325E-023    -0.78762252E-015    -0.37581700E-014
     0.80570000E+001     0.10614407E-023    -0.89076528E-015    -0.38166085E-014
     0.80580000E+001     0.58363085E-024    -0.92146009E-015    -0.37254813E-014
     0.80590000E+001     0.20598736E-024    -0.96512020E-015    -0.36142964E-014
     0.80600000E+001    -0.89665086E-025    -0.10102002E-014    -0.34711817E-014
     0.80610000E+001    -0.44711374E-024    -0.11181373E-014    -0.38928279E-014
     0.80620000E+001    -0.68096998E-024    -0.12318002E-014    -0.40022781E-014
     0.80630000E+001    -0.95723538E-024    -0.13123625E-014    -0.44521678E-014
     0.80640000E+001    -0.12274423E-023    -0.14253111E-014    -0.43826704E-014
     0.80650000E+001    -0.13643633E-023    -0.15418498E-014    -0.42938201E-014
     0.80660000E+001    -0.15243065E-023    -0.16594338E-014    -0.40839727E-014
     0.80670000E+001    -0.17432185E-023    -0.17826761E-014    -0.38803054E-014
     0.80680000E+001    -0.20259463E-023    -0.18774948E-014    -0.34966875E-014
     0.80690000E+001    -0.23745092E-023    -0.19650440E-014    -0.38130306E-014
     0.80700000E+001    -0.27101474E-023    -0.20799330E-014    -0.37321762E-014
     0.80710000E+001    -0.29561206E-023    -0.21612334E-014    -0.37429369E-014
     0.80720000E+001    -0.30049921E-023    -0.22061891E-014    -0.37140430E-014
     0.80730000E+001    -0.30740584E-023    -0.23229313E-014    -0.39191469E-014
     0.80740000E+001    -0.30409389E-023    -0.24382965E-014    -0.36818693E-014
     0.80750000E+001    -0.29936830E-023    -0.25224319E-014    -0.38394309E-014
     0.80760000E+001    -0.29948946E-023    -0.26095241E-014    -0.36887268E-014
     0.80770000E+001    -0.29827777E-023    -0.27126106E-014    -0.39539769E-014
     0.80780000E+001    -0.29948946E-023    -0.28417514E-014    -0.40835391E-014
     0.80790000E+001    -0.30183207E-023    -0.29974428E-014    -0.39874516E-014
     0.80800000E+001    -0.31091974E-023    -0.31223863E-014    -0.37091369E-014
     0.80810000E+001    -0.31758404E-023    -0.32601858E-014    -0.37986378E-014
     0.80820000E+001    -0.32679289E-023    -0.33848654E-014    -0.33805153E-014
     0.80830000E+001    -0.33802122E-023    -0.34628690E-014    -0.29068544E-014
     0.80840000E+001    -0.34395850E-023    -0.35666858E-014    -0.31553265E-014
     0.80850000E+001    -0.33991953E-023    -0.36541164E-014    -0.30527338E-014
     0.80860000E+001    -0.32344054E-023    -0.37498626E-014    -0.34983951E-014
     0.80870000E+001    -0.30583064E-023    -0.38236339E-014    -0.32774890E-014
     0.80880000E+001    -0.28494918E-023    -0.39399130E-014    -0.31332901E-014
     0.80890000E+001    -0.27355929E-023    -0.40661276E-014    -0.25500977E-014
     0.80900000E+001    -0.26842980E-023    -0.41230957E-014    -0.23446956E-014
     0.80910000E+001    -0.28490879E-023    -0.42222359E-014    -0.20435585E-014
     0.80920000E+001    -0.29932791E-023    -0.43512901E-014    -0.24631447E-014
     0.80930000E+001    -0.31475676E-023    -0.44985439E-014    -0.24819556E-014
     0.80940000E+001    -0.32988270E-023    -0.45970840E-014    -0.30086068E-014
     0.80950000E+001    -0.34399889E-023    -0.46972643E-014    -0.24997365E-014
     0.80960000E+001    -0.36150782E-023    -0.48351258E-014    -0.23913163E-014
     0.80970000E+001    -0.37346316E-023    -0.48861950E-014    -0.24956166E-014
     0.80980000E+001    -0.37273615E-023    -0.49318823E-014    -0.22021230E-014
     0.80990000E+001    -0.36782880E-023    -0.50138561E-014    -0.15507344E-014
     0.81000000E+001    -0.35171332E-023    -0.50962852E-014    -0.14967411E-014
     0.81010000E+001    -0.34212077E-023    -0.51618757E-014    -0.16462526E-014
     0.81020000E+001    -0.33416400E-023    -0.52124475E-014    -0.18913907E-014
     0.81030000E+001    -0.34372626E-023    -0.52865281E-014    -0.18772961E-014
     0.81040000E+001    -0.37265537E-023    -0.53849073E-014    -0.17428550E-014
     0.81050000E+001    -0.40695630E-023    -0.55012887E-014    -0.13857188E-014
     0.81060000E+001    -0.43721827E-023    -0.56558547E-014    -0.14827549E-014
     0.81070000E+001    -0.46890397E-023    -0.57804814E-014    -0.10324857E-014
     0.81080000E+001    -0.49136063E-023    -0.59290162E-014    -0.10998689E-014
     0.81090000E+001    -0.51023776E-023    -0.60680622E-014    -0.12696550E-014
     0.81100000E+001    -0.50535061E-023    -0.62093218E-014    -0.92352341E-015
     0.81110000E+001    -0.51071739E-023    -0.62833290E-014    -0.21141942E-015
     0.81120000E+001    -0.50937948E-023    -0.63205928E-014    -0.32298383E-015
     0.81130000E+001    -0.49727267E-023    -0.63710372E-014    -0.16759055E-015
     0.81140000E+001    -0.49370323E-023    -0.63827571E-014    -0.33989738E-016
     0.81150000E+001    -0.49004797E-023    -0.63839959E-014     0.13625711E-015
     0.81160000E+001    -0.50010500E-023    -0.64363091E-014     0.41568311E-015
     0.81170000E+001    -0.52990248E-023    -0.64756438E-014     0.22833298E-015
     0.81180000E+001    -0.57048906E-023    -0.65599969E-014     0.68895627E-015
     0.81190000E+001    -0.61142905E-023    -0.65898701E-014     0.30384766E-015
     0.81200000E+001    -0.64768888E-023    -0.66196223E-014     0.45644911E-015
     0.81210000E+001    -0.66649028E-023    -0.66277103E-014     0.53803533E-015
     0.81220000E+001    -0.67737530E-023    -0.67110987E-014     0.74457584E-015
     0.81230000E+001    -0.66972145E-023    -0.67674246E-014     0.91089246E-015
     0.81240000E+001    -0.66384475E-023    -0.68205954E-014     0.77525876E-015
     0.81250000E+001    -0.65592838E-023    -0.68559253E-014     0.96233785E-015
     0.81260000E+001    -0.65661500E-023    -0.68585907E-014     0.87934217E-015
     0.81270000E+001    -0.65861429E-023    -0.68360521E-014     0.93870224E-015
     0.81280000E+001    -0.66069436E-023    -0.68714368E-014     0.85754971E-015
     0.81290000E+001    -0.66541995E-023    -0.68426916E-014     0.12596261E-014
     0.81300000E+001    -0.68153543E-023    -0.68519566E-014     0.12741544E-014
     0.81310000E+001    -0.70619333E-023    -0.68951285E-014     0.11185714E-014
     0.81320000E+001    -0.72976071E-023    -0.69318135E-014     0.12240914E-014
     0.81330000E+001    -0.75900284E-023    -0.69377330E-014     0.13513767E-014
     0.81340000E+001    -0.76918103E-023    -0.69470311E-014     0.15647748E-014
     0.81350000E+001    -0.75924517E-023    -0.69925728E-014     0.14296290E-014
     0.81360000E+001    -0.73806079E-023    -0.69808817E-014     0.19369272E-014
     0.81370000E+001    -0.70887924E-023    -0.70270697E-014     0.24724688E-014
     0.81380000E+001    -0.68496856E-023    -0.70318892E-014     0.28172451E-014
     0.81390000E+001    -0.66937814E-023    -0.71189792E-014     0.31029866E-014
     0.81400000E+001    -0.65867487E-023    -0.71322651E-014     0.30723579E-014
     0.81410000E+001    -0.66190605E-023    -0.71332873E-014     0.32122471E-014
     0.81420000E+001    -0.66121942E-023    -0.71309690E-014     0.31820792E-014
     0.81430000E+001    -0.65657461E-023    -0.71295875E-014     0.34351320E-014
     0.81440000E+001    -0.65754396E-023    -0.71184809E-014     0.38450010E-014
     0.81450000E+001    -0.65968462E-023    -0.71950790E-014     0.42027471E-014
     0.81460000E+001    -0.66844918E-023    -0.72946423E-014     0.42094962E-014
     0.81470000E+001    -0.66836840E-023    -0.73694203E-014     0.45918944E-014
     0.81480000E+001    -0.65705929E-023    -0.74333902E-014     0.49115714E-014
     0.81490000E+001    -0.62200105E-023    -0.74746584E-014     0.54155085E-014
     0.81500000E+001    -0.57825902E-023    -0.75557593E-014     0.56501028E-014
     0.81510000E+001    -0.53395155E-023    -0.76418145E-014     0.58850494E-014
     0.81520000E+001    -0.49905487E-023    -0.76984023E-014     0.61869997E-014
     0.81530000E+001    -0.46993391E-023    -0.77564806E-014     0.60967941E-014
     0.81540000E+001    -0.44929478E-023    -0.78624802E-014     0.65463043E-014
     0.81550000E+001    -0.43612775E-023    -0.79443509E-014     0.69946761E-014
     0.81560000E+001    -0.42740358E-023    -0.79737517E-014     0.72758639E-014
     0.81570000E+001    -0.40474497E-023    -0.80297817E-014     0.78738556E-014
     0.81580000E+001    -0.38317688E-023    -0.80518512E-014     0.80547548E-014
     0.81590000E+001    -0.35680242E-023    -0.81249935E-014     0.79685607E-014
     0.81600000E+001    -0.32259236E-023    -0.82116146E-014     0.79977257E-014
     0.81610000E+001    -0.29375413E-023    -0.82968820E-014     0.79773970E-014
     0.81620000E+001    -0.24906295E-023    -0.84114131E-014     0.80719936E-014
     0.81630000E+001    -0.20057514E-023    -0.85371407E-014     0.78361254E-014
     0.81640000E+001    -0.14600869E-023    -0.86022185E-014     0.79314539E-014
     0.81650000E+001    -0.97621853E-024    -0.86814924E-014     0.85243363E-014
     0.81660000E+001    -0.50163981E-024    -0.87751906E-014     0.92138482E-014
     0.81670000E+001    -0.97137176E-025    -0.88469764E-014     0.95332542E-014
     0.81680000E+001     0.16478989E-024    -0.89971473E-014     0.95005926E-014
     0.81690000E+001     0.48023328E-024    -0.90802602E-014     0.98688961E-014
     0.81700000E+001     0.73913111E-024    -0.91953320E-014     0.10157267E-013
     0.81710000E+001     0.11652422E-023    -0.92448567E-014     0.10474016E-013
     0.81720000E+001     0.16499184E-023    -0.92984450E-014     0.10497300E-013
     0.81730000E+001     0.21527699E-023    -0.93456130E-014     0.10467511E-013
     0.81740000E+001     0.25366737E-023    -0.93935787E-014     0.10535626E-013
     0.81750000E+001     0.29714686E-023    -0.94709343E-014     0.11092174E-013
     0.81760000E+001     0.33979836E-023    -0.95892183E-014     0.11745243E-013
     0.81770000E+001     0.38471169E-023    -0.96556201E-014     0.11904648E-013
     0.81780000E+001     0.43661242E-023    -0.97632342E-014     0.12323381E-013
     0.81790000E+001     0.48453478E-023    -0.98630952E-014     0.12629532E-013
     0.81800000E+001     0.51806831E-023    -0.99396734E-014     0.13099710E-013
     0.81810000E+001     0.54742151E-023    -0.10017258E-013     0.13360583E-013
     0.81820000E+001     0.57702714E-023    -0.10066313E-013     0.13390724E-013
     0.81830000E+001     0.60583508E-023    -0.10172437E-013     0.13224475E-013
     0.81840000E+001     0.64878445E-023    -0.10189852E-013     0.13422938E-013
     0.81850000E+001     0.69437430E-023    -0.10234486E-013     0.13120202E-013
     0.81860000E+001     0.73215380E-023    -0.10262602E-013     0.13269225E-013
     0.81870000E+001     0.77189472E-023    -0.10251460E-013     0.13011077E-013
     0.81880000E+001     0.80747802E-023    -0.10285379E-013     0.12892113E-013
     0.81890000E+001     0.84590959E-023    -0.10360791E-013     0.13247812E-013
     0.81900000E+001     0.87205102E-023    -0.10455211E-013     0.13565050E-013
