#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.15367582E+002     0.65334837E+002
     0.55197487E+000     0.15020000E+002    -0.12518646E+002     0.65091872E+002
     0.55270985E+000     0.15040000E+002    -0.99462695E+001     0.65877177E+002
     0.55344484E+000     0.15060000E+002    -0.79391602E+001     0.67601644E+002
     0.55417983E+000     0.15080000E+002    -0.67909516E+001     0.70115765E+002
     0.55491481E+000     0.15100000E+002    -0.67962332E+001     0.73176083E+002
     0.55564980E+000     0.15120000E+002    -0.82129390E+001     0.76404031E+002
     0.55638479E+000     0.15140000E+002    -0.11178985E+002     0.79264020E+002
     0.55711977E+000     0.15160000E+002    -0.15593531E+002     0.81105193E+002
     0.55785476E+000     0.15180000E+002    -0.21020417E+002     0.81305130E+002
     0.55858975E+000     0.15200000E+002    -0.26710058E+002     0.79490832E+002
     0.55932473E+000     0.15220000E+002    -0.31793362E+002     0.75715706E+002
     0.56005972E+000     0.15240000E+002    -0.35565114E+002     0.70454149E+002
     0.56079471E+000     0.15260000E+002    -0.37680820E+002     0.64404937E+002
     0.56152969E+000     0.15280000E+002    -0.38165322E+002     0.58242498E+002
     0.56226468E+000     0.15300000E+002    -0.37283651E+002     0.52458173E+002
     0.56299967E+000     0.15320000E+002    -0.35387971E+002     0.47326141E+002
     0.56373465E+000     0.15340000E+002    -0.32812406E+002     0.42946795E+002
     0.56446964E+000     0.15360000E+002    -0.29826076E+002     0.39310881E+002
     0.56520462E+000     0.15380000E+002    -0.26625199E+002     0.36353202E+002
     0.56593961E+000     0.15400000E+002    -0.23343292E+002     0.33987833E+002
     0.56667460E+000     0.15420000E+002    -0.20066282E+002     0.32127689E+002
     0.56740958E+000     0.15440000E+002    -0.16846481E+002     0.30693753E+002
     0.56814457E+000     0.15460000E+002    -0.13713530E+002     0.29618406E+002
     0.56887956E+000     0.15480000E+002    -0.10682305E+002     0.28845758E+002
     0.56961454E+000     0.15500000E+002    -0.77583559E+001     0.28330663E+002
     0.57034953E+000     0.15520000E+002    -0.49415605E+001     0.28037292E+002
     0.57108452E+000     0.15540000E+002    -0.22285439E+001     0.27937710E+002
     0.57181950E+000     0.15560000E+002     0.38572043E+000     0.28010612E+002
     0.57255449E+000     0.15580000E+002     0.29068256E+001     0.28240314E+002
     0.57328948E+000     0.15600000E+002     0.53401465E+001     0.28615975E+002
     0.57402446E+000     0.15620000E+002     0.76901947E+001     0.29131049E+002
     0.57475945E+000     0.15640000E+002     0.99599733E+001     0.29782927E+002
     0.57549444E+000     0.15660000E+002     0.12150194E+002     0.30572735E+002
     0.57622942E+000     0.15680000E+002     0.14258190E+002     0.31505198E+002
     0.57696441E+000     0.15700000E+002     0.16276309E+002     0.32588428E+002
     0.57769940E+000     0.15720000E+002     0.18189502E+002     0.33833309E+002
     0.57843438E+000     0.15740000E+002     0.19971792E+002     0.35251821E+002
     0.57916937E+000     0.15760000E+002     0.21581488E+002     0.36852976E+002
     0.57990435E+000     0.15780000E+002     0.22955841E+002     0.38633966E+002
     0.58063934E+000     0.15800000E+002     0.24008483E+002     0.40562993E+002
     0.58137433E+000     0.15820000E+002     0.24638936E+002     0.42551268E+002
     0.58210931E+000     0.15840000E+002     0.24771908E+002     0.44421657E+002
     0.58284430E+000     0.15860000E+002     0.24440775E+002     0.45908821E+002
     0.58357929E+000     0.15880000E+002     0.23880114E+002     0.46752108E+002
     0.58431427E+000     0.15900000E+002     0.23506030E+002     0.46882332E+002
     0.58504926E+000     0.15920000E+002     0.23707893E+002     0.46534783E+002
     0.58578425E+000     0.15940000E+002     0.24624977E+002     0.46122416E+002
     0.58651923E+000     0.15960000E+002     0.26137531E+002     0.45999086E+002
     0.58725422E+000     0.15980000E+002     0.28018563E+002     0.46349368E+002
     0.58798921E+000     0.16000000E+002     0.30059351E+002     0.47225995E+002
     0.58872419E+000     0.16020000E+002     0.32104713E+002     0.48627327E+002
     0.58945918E+000     0.16040000E+002     0.34030841E+002     0.50550156E+002
     0.59019417E+000     0.16060000E+002     0.35699092E+002     0.53006100E+002
     0.59092915E+000     0.16080000E+002     0.36898964E+002     0.55993850E+002
     0.59166414E+000     0.16100000E+002     0.37308375E+002     0.59395047E+002
     0.59239913E+000     0.16120000E+002     0.36589960E+002     0.62778118E+002
     0.59313411E+000     0.16140000E+002     0.34803760E+002     0.65337376E+002
     0.59386910E+000     0.16160000E+002     0.32795108E+002     0.66478067E+002
     0.59460409E+000     0.16180000E+002     0.31590249E+002     0.66571092E+002
     0.59533907E+000     0.16200000E+002     0.31445608E+002     0.66520079E+002
     0.59607406E+000     0.16220000E+002     0.31989927E+002     0.66895981E+002
     0.59680904E+000     0.16240000E+002     0.32798289E+002     0.67823276E+002
     0.59754403E+000     0.16260000E+002     0.33605521E+002     0.69228286E+002
     0.59827902E+000     0.16280000E+002     0.34279631E+002     0.71002230E+002
     0.59901400E+000     0.16300000E+002     0.34761012E+002     0.73054088E+002
     0.59974899E+000     0.16320000E+002     0.35023228E+002     0.75317328E+002
     0.60048398E+000     0.16340000E+002     0.35053287E+002     0.77744654E+002
     0.60121896E+000     0.16360000E+002     0.34842591E+002     0.80301755E+002
     0.60195395E+000     0.16380000E+002     0.34382933E+002     0.82962495E+002
     0.60268894E+000     0.16400000E+002     0.33664764E+002     0.85705567E+002
     0.60342392E+000     0.16420000E+002     0.32676401E+002     0.88512190E+002
     0.60415891E+000     0.16440000E+002     0.31403597E+002     0.91364449E+002
     0.60489390E+000     0.16460000E+002     0.29829192E+002     0.94243967E+002
     0.60562888E+000     0.16480000E+002     0.27932726E+002     0.97130660E+002
     0.60636387E+000     0.16500000E+002     0.25689949E+002     0.10000135E+003
     0.60709886E+000     0.16520000E+002     0.23072261E+002     0.10282800E+003
     0.60783384E+000     0.16540000E+002     0.20046168E+002     0.10557524E+003
     0.60856883E+000     0.16560000E+002     0.16573014E+002     0.10819685E+003
     0.60930382E+000     0.16580000E+002     0.12609499E+002     0.11063073E+003
     0.61003880E+000     0.16600000E+002     0.81100125E+001     0.11279189E+003
     0.61077379E+000     0.16620000E+002     0.30325844E+001     0.11456321E+003
     0.61150877E+000     0.16640000E+002    -0.26486280E+001     0.11578492E+003
     0.61224376E+000     0.16660000E+002    -0.89202962E+001     0.11624581E+003
     0.61297875E+000     0.16680000E+002    -0.15692671E+002     0.11568412E+003
     0.61371373E+000     0.16700000E+002    -0.22749648E+002     0.11381303E+003
     0.61444872E+000     0.16720000E+002    -0.29702619E+002     0.11038976E+003
     0.61518371E+000     0.16740000E+002    -0.35989124E+002     0.10533526E+003
     0.61591869E+000     0.16760000E+002    -0.40970477E+002     0.98867008E+002
     0.61665368E+000     0.16780000E+002    -0.44139267E+002     0.91547647E+002
     0.61738867E+000     0.16800000E+002    -0.45339267E+002     0.84157276E+002
     0.61812365E+000     0.16820000E+002    -0.44835827E+002     0.77426084E+002
     0.61885864E+000     0.16840000E+002    -0.43176300E+002     0.71800732E+002
     0.61959363E+000     0.16860000E+002    -0.40954887E+002     0.67384007E+002
     0.62032861E+000     0.16880000E+002    -0.38638206E+002     0.64028649E+002
     0.62106360E+000     0.16900000E+002    -0.36508907E+002     0.61476285E+002
     0.62179859E+000     0.16920000E+002    -0.34691480E+002     0.59461496E+002
     0.62253357E+000     0.16940000E+002    -0.33205429E+002     0.57762960E+002
     0.62326856E+000     0.16960000E+002    -0.32013150E+002     0.56216662E+002
     0.62400355E+000     0.16980000E+002    -0.31052656E+002     0.54710337E+002
     0.62473853E+000     0.17000000E+002    -0.30256578E+002     0.53171747E+002
     0.62547352E+000     0.17020000E+002    -0.29561799E+002     0.51556717E+002
     0.62620850E+000     0.17040000E+002    -0.28913592E+002     0.49838817E+002
     0.62694349E+000     0.17060000E+002    -0.28266785E+002     0.48000472E+002
     0.62767848E+000     0.17080000E+002    -0.27585258E+002     0.46024104E+002
     0.62841346E+000     0.17100000E+002    -0.26839578E+002     0.43880315E+002
     0.62914845E+000     0.17120000E+002    -0.25999011E+002     0.41506421E+002
     0.62988344E+000     0.17140000E+002    -0.24999155E+002     0.38759114E+002
     0.63061842E+000     0.17160000E+002    -0.23588934E+002     0.35314009E+002
     0.63135341E+000     0.17180000E+002    -0.20581751E+002     0.30736641E+002
     0.63208840E+000     0.17200000E+002    -0.13052589E+002     0.27913702E+002
     0.63282338E+000     0.17220000E+002    -0.81428663E+001     0.32049646E+002
     0.63355837E+000     0.17240000E+002    -0.81334223E+001     0.33655532E+002
     0.63429336E+000     0.17260000E+002    -0.75517221E+001     0.32967562E+002
     0.63502834E+000     0.17280000E+002    -0.60683236E+001     0.31788896E+002
     0.63576333E+000     0.17300000E+002    -0.39846661E+001     0.30635838E+002
     0.63649832E+000     0.17320000E+002    -0.14860923E+001     0.29668472E+002
     0.63723330E+000     0.17340000E+002     0.13211542E+001     0.28958386E+002
     0.63796829E+000     0.17360000E+002     0.43658565E+001     0.28552278E+002
     0.63870328E+000     0.17380000E+002     0.75899618E+001     0.28488147E+002
     0.63943826E+000     0.17400000E+002     0.10938058E+002     0.28798915E+002
     0.64017325E+000     0.17420000E+002     0.14352242E+002     0.29512091E+002
     0.64090824E+000     0.17440000E+002     0.17769885E+002     0.30647932E+002
     0.64164322E+000     0.17460000E+002     0.21123317E+002     0.32217046E+002
     0.64237821E+000     0.17480000E+002     0.24340991E+002     0.34217961E+002
     0.64311319E+000     0.17500000E+002     0.27349898E+002     0.36635115E+002
     0.64384818E+000     0.17520000E+002     0.30078942E+002     0.39437674E+002
     0.64458317E+000     0.17540000E+002     0.32462902E+002     0.42579548E+002
     0.64531815E+000     0.17560000E+002     0.34446448E+002     0.46000774E+002
     0.64605314E+000     0.17580000E+002     0.35987638E+002     0.49630269E+002
     0.64678813E+000     0.17600000E+002     0.37060354E+002     0.53389650E+002
     0.64752311E+000     0.17620000E+002     0.37655302E+002     0.57197625E+002
     0.64825810E+000     0.17640000E+002     0.37779438E+002     0.60974304E+002
     0.64899309E+000     0.17660000E+002     0.37454001E+002     0.64644792E+002
     0.64972807E+000     0.17680000E+002     0.36711569E+002     0.68141532E+002
     0.65046306E+000     0.17700000E+002     0.35592736E+002     0.71405071E+002
     0.65119805E+000     0.17720000E+002     0.34143117E+002     0.74383138E+002
     0.65193303E+000     0.17740000E+002     0.32411415E+002     0.77028143E+002
     0.65266802E+000     0.17760000E+002     0.30449360E+002     0.79293392E+002
     0.65340301E+000     0.17780000E+002     0.28314433E+002     0.81128569E+002
     0.65413799E+000     0.17800000E+002     0.26076559E+002     0.82475528E+002
     0.65487298E+000     0.17820000E+002     0.23830126E+002     0.83266448E+002
     0.65560797E+000     0.17840000E+002     0.21712372E+002     0.83428327E+002
     0.65634295E+000     0.17860000E+002     0.19927076E+002     0.82900835E+002
     0.65707794E+000     0.17880000E+002     0.18766170E+002     0.81677493E+002
     0.65781292E+000     0.17900000E+002     0.18608926E+002     0.79877896E+002
     0.65854791E+000     0.17920000E+002     0.19862763E+002     0.77840027E+002
     0.65928290E+000     0.17940000E+002     0.22814231E+002     0.76178095E+002
     0.66001788E+000     0.17960000E+002     0.27421902E+002     0.75711219E+002
     0.66075287E+000     0.17980000E+002     0.33190517E+002     0.77217602E+002
     0.66148786E+000     0.18000000E+002     0.39276458E+002     0.81138222E+002
     0.66222284E+000     0.18020000E+002     0.44784371E+002     0.87456867E+002
     0.66295783E+000     0.18040000E+002     0.49026422E+002     0.95831518E+002
     0.66369282E+000     0.18060000E+002     0.51582644E+002     0.10582576E+003
     0.66442780E+000     0.18080000E+002     0.52199952E+002     0.11706352E+003
     0.66516279E+000     0.18100000E+002     0.50650930E+002     0.12925389E+003
     0.66589778E+000     0.18120000E+002     0.46633072E+002     0.14212075E+003
     0.66663276E+000     0.18140000E+002     0.39737394E+002     0.15528212E+003
     0.66736775E+000     0.18160000E+002     0.29500910E+002     0.16811159E+003
     0.66810274E+000     0.18180000E+002     0.15562922E+002     0.17962232E+003
     0.66883772E+000     0.18200000E+002    -0.20681934E+001     0.18844963E+003
     0.66957271E+000     0.18220000E+002    -0.22701390E+002     0.19304125E+003
     0.67030770E+000     0.18240000E+002    -0.44787887E+002     0.19211130E+003
     0.67104268E+000     0.18260000E+002    -0.66122764E+002     0.18521580E+003
     0.67177767E+000     0.18280000E+002    -0.84469446E+002     0.17308667E+003
     0.67251265E+000     0.18300000E+002    -0.98285318E+002     0.15742854E+003
     0.67324764E+000     0.18320000E+002    -0.10709210E+003     0.14028897E+003
     0.67398263E+000     0.18340000E+002    -0.11133730E+003     0.12342647E+003
     0.67471761E+000     0.18360000E+002    -0.11197237E+003     0.10799325E+003
     0.67545260E+000     0.18380000E+002    -0.11005048E+003     0.94540927E+002
     0.67618759E+000     0.18400000E+002    -0.10648856E+003     0.83188006E+002
     0.67692257E+000     0.18420000E+002    -0.10198423E+003     0.73805243E+002
     0.67765756E+000     0.18440000E+002    -0.97023214E+002     0.66154206E+002
     0.67839255E+000     0.18460000E+002    -0.91921876E+002     0.59970988E+002
     0.67912753E+000     0.18480000E+002    -0.86874202E+002     0.55008872E+002
     0.67986252E+000     0.18500000E+002    -0.81991195E+002     0.51056004E+002
     0.68059751E+000     0.18520000E+002    -0.77330160E+002     0.47939935E+002
     0.68133249E+000     0.18540000E+002    -0.72915284E+002     0.45526335E+002
     0.68206748E+000     0.18560000E+002    -0.68751978E+002     0.43715974E+002
     0.68280247E+000     0.18580000E+002    -0.64837524E+002     0.42442129E+002
     0.68353745E+000     0.18600000E+002    -0.61170727E+002     0.41669548E+002
     0.68427244E+000     0.18620000E+002    -0.57764110E+002     0.41395267E+002
     0.68500743E+000     0.18640000E+002    -0.54664562E+002     0.41649612E+002
     0.68574241E+000     0.18660000E+002    -0.51992739E+002     0.42488868E+002
     0.68647740E+000     0.18680000E+002    -0.50012954E+002     0.43948264E+002
     0.68721239E+000     0.18700000E+002    -0.49205280E+002     0.45868479E+002
     0.68794737E+000     0.18720000E+002    -0.50099143E+002     0.47501056E+002
     0.68868236E+000     0.18740000E+002    -0.52358394E+002     0.47380448E+002
     0.68941734E+000     0.18760000E+002    -0.54046757E+002     0.44855883E+002
     0.69015233E+000     0.18780000E+002    -0.53648364E+002     0.41445168E+002
     0.69088732E+000     0.18800000E+002    -0.51657852E+002     0.38801215E+002
     0.69162230E+000     0.18820000E+002    -0.49132189E+002     0.37310670E+002
     0.69235729E+000     0.18840000E+002    -0.46682799E+002     0.36734052E+002
     0.69309228E+000     0.18860000E+002    -0.44545742E+002     0.36780258E+002
     0.69382726E+000     0.18880000E+002    -0.42798243E+002     0.37241261E+002
     0.69456225E+000     0.18900000E+002    -0.41470027E+002     0.37976517E+002
     0.69529724E+000     0.18920000E+002    -0.40583442E+002     0.38878108E+002
     0.69603222E+000     0.18940000E+002    -0.40161761E+002     0.39843194E+002
     0.69676721E+000     0.18960000E+002    -0.40222243E+002     0.40755531E+002
     0.69750220E+000     0.18980000E+002    -0.40759520E+002     0.41476623E+002
     0.69823718E+000     0.19000000E+002    -0.41723190E+002     0.41849999E+002
     0.69897217E+000     0.19020000E+002    -0.42997352E+002     0.41722959E+002
     0.69970716E+000     0.19040000E+002    -0.44395311E+002     0.40984868E+002
     0.70044214E+000     0.19060000E+002    -0.45682286E+002     0.39609203E+002
     0.70117713E+000     0.19080000E+002    -0.46626062E+002     0.37676269E+002
     0.70191212E+000     0.19100000E+002    -0.47055178E+002     0.35358430E+002
     0.70264710E+000     0.19120000E+002    -0.46895205E+002     0.32872048E+002
     0.70338209E+000     0.19140000E+002    -0.46167589E+002     0.30421444E+002
     0.70411707E+000     0.19160000E+002    -0.44959563E+002     0.28160638E+002
     0.70485206E+000     0.19180000E+002    -0.43386058E+002     0.26181890E+002
     0.70558705E+000     0.19200000E+002    -0.41559941E+002     0.24524217E+002
     0.70632203E+000     0.19220000E+002    -0.39575906E+002     0.23190081E+002
     0.70705702E+000     0.19240000E+002    -0.37505576E+002     0.22161654E+002
     0.70779201E+000     0.19260000E+002    -0.35399166E+002     0.21412965E+002
     0.70852699E+000     0.19280000E+002    -0.33289852E+002     0.20917600E+002
     0.70926198E+000     0.19300000E+002    -0.31198631E+002     0.20652946E+002
     0.70999697E+000     0.19320000E+002    -0.29138685E+002     0.20602182E+002
     0.71073195E+000     0.19340000E+002    -0.27119047E+002     0.20754956E+002
     0.71146694E+000     0.19360000E+002    -0.25147666E+002     0.21107327E+002
     0.71220193E+000     0.19380000E+002    -0.23234100E+002     0.21661250E+002
     0.71293691E+000     0.19400000E+002    -0.21392073E+002     0.22423653E+002
     0.71367190E+000     0.19420000E+002    -0.19642053E+002     0.23404965E+002
     0.71440689E+000     0.19440000E+002    -0.18013864E+002     0.24616771E+002
     0.71514187E+000     0.19460000E+002    -0.16549120E+002     0.26068168E+002
     0.71587686E+000     0.19480000E+002    -0.15302853E+002     0.27760351E+002
     0.71661185E+000     0.19500000E+002    -0.14343181E+002     0.29679192E+002
     0.71734683E+000     0.19520000E+002    -0.13747310E+002     0.31786291E+002
     0.71808182E+000     0.19540000E+002    -0.13591953E+002     0.34010343E+002
     0.71881680E+000     0.19560000E+002    -0.13937294E+002     0.36242554E+002
     0.71955179E+000     0.19580000E+002    -0.14806369E+002     0.38341148E+002
     0.72028678E+000     0.19600000E+002    -0.16166104E+002     0.40148851E+002
     0.72102176E+000     0.19620000E+002    -0.17919371E+002     0.41522062E+002
     0.72175675E+000     0.19640000E+002    -0.19915515E+002     0.42362866E+002
     0.72249174E+000     0.19660000E+002    -0.21978568E+002     0.42640690E+002
     0.72322672E+000     0.19680000E+002    -0.23942589E+002     0.42394152E+002
     0.72396171E+000     0.19700000E+002    -0.25680126E+002     0.41713875E+002
     0.72469670E+000     0.19720000E+002    -0.27115039E+002     0.40715860E+002
     0.72543168E+000     0.19740000E+002    -0.28219912E+002     0.39516612E+002
     0.72616667E+000     0.19760000E+002    -0.29004202E+002     0.38216669E+002
     0.72690166E+000     0.19780000E+002    -0.29500004E+002     0.36893489E+002
     0.72763664E+000     0.19800000E+002    -0.29749895E+002     0.35601221E+002
     0.72837163E+000     0.19820000E+002    -0.29798486E+002     0.34374143E+002
     0.72910662E+000     0.19840000E+002    -0.29687507E+002     0.33231308E+002
     0.72984160E+000     0.19860000E+002    -0.29453514E+002     0.32180955E+002
     0.73057659E+000     0.19880000E+002    -0.29127252E+002     0.31224093E+002
     0.73131158E+000     0.19900000E+002    -0.28733935E+002     0.30357163E+002
     0.73204656E+000     0.19920000E+002    -0.28293939E+002     0.29573859E+002
     0.73278155E+000     0.19940000E+002    -0.27823638E+002     0.28866294E+002
     0.73351654E+000     0.19960000E+002    -0.27336202E+002     0.28225655E+002
