     0.91850000E+001    -0.26266921E-007    -0.19348350E-006    -0.12448464E+001
     0.91860000E+001    -0.26985600E-007    -0.19041745E-006    -0.12448559E+001
     0.91870000E+001    -0.27757190E-007    -0.18746171E-006    -0.12448657E+001
     0.91880000E+001    -0.28549675E-007    -0.18467749E-006    -0.12448752E+001
     0.91890000E+001    -0.29333014E-007    -0.18224315E-006    -0.12448841E+001
     0.91900000E+001    -0.30096068E-007    -0.18039000E-006    -0.12448927E+001
     0.91910000E+001    -0.30828647E-007    -0.17887574E-006    -0.12449014E+001
     0.91920000E+001    -0.31525877E-007    -0.17741131E-006    -0.12449107E+001
     0.91930000E+001    -0.32181074E-007    -0.17564251E-006    -0.12449207E+001
     0.91940000E+001    -0.32858855E-007    -0.17369024E-006    -0.12449311E+001
     0.91950000E+001    -0.33584346E-007    -0.17155607E-006    -0.12449417E+001
     0.91960000E+001    -0.34268763E-007    -0.16913872E-006    -0.12449524E+001
     0.91970000E+001    -0.34901394E-007    -0.16632439E-006    -0.12449632E+001
     0.91980000E+001    -0.35529817E-007    -0.16324418E-006    -0.12449745E+001
     0.91990000E+001    -0.36150623E-007    -0.15960687E-006    -0.12449865E+001
     0.92000000E+001    -0.36722268E-007    -0.15573403E-006    -0.12449992E+001
     0.92010000E+001    -0.37262041E-007    -0.15206229E-006    -0.12450119E+001
     0.92020000E+001    -0.37714744E-007    -0.14890569E-006    -0.12450242E+001
     0.92030000E+001    -0.38117008E-007    -0.14642019E-006    -0.12450359E+001
     0.92040000E+001    -0.38537479E-007    -0.14423048E-006    -0.12450472E+001
     0.92050000E+001    -0.38911590E-007    -0.14224086E-006    -0.12450587E+001
     0.92060000E+001    -0.39253685E-007    -0.14030453E-006    -0.12450706E+001
     0.92070000E+001    -0.39643789E-007    -0.13792862E-006    -0.12450827E+001
     0.92080000E+001    -0.40089997E-007    -0.13522463E-006    -0.12450943E+001
     0.92090000E+001    -0.40556429E-007    -0.13248822E-006    -0.12451050E+001
     0.92100000E+001    -0.40974241E-007    -0.12996351E-006    -0.12451144E+001
     0.92110000E+001    -0.41303759E-007    -0.12745042E-006    -0.12451230E+001
     0.92120000E+001    -0.41534999E-007    -0.12492574E-006    -0.12451315E+001
     0.92130000E+001    -0.41740309E-007    -0.12247218E-006    -0.12451406E+001
     0.92140000E+001    -0.41911319E-007    -0.12008810E-006    -0.12451500E+001
     0.92150000E+001    -0.42038353E-007    -0.11787033E-006    -0.12451593E+001
     0.92160000E+001    -0.42160534E-007    -0.11643684E-006    -0.12451675E+001
     0.92170000E+001    -0.42294385E-007    -0.11574756E-006    -0.12451744E+001
     0.92180000E+001    -0.42402771E-007    -0.11532609E-006    -0.12451800E+001
     0.92190000E+001    -0.42491612E-007    -0.11486866E-006    -0.12451850E+001
     0.92200000E+001    -0.42589738E-007    -0.11413634E-006    -0.12451900E+001
     0.92210000E+001    -0.42735325E-007    -0.11297113E-006    -0.12451951E+001
     0.92220000E+001    -0.42892235E-007    -0.11190025E-006    -0.12452000E+001
     0.92230000E+001    -0.43061316E-007    -0.11111491E-006    -0.12452045E+001
     0.92240000E+001    -0.43116583E-007    -0.11046790E-006    -0.12452085E+001
     0.92250000E+001    -0.43021888E-007    -0.11006901E-006    -0.12452125E+001
     0.92260000E+001    -0.42798201E-007    -0.10982205E-006    -0.12452170E+001
     0.92270000E+001    -0.42487008E-007    -0.10948677E-006    -0.12452220E+001
     0.92280000E+001    -0.42102733E-007    -0.10931638E-006    -0.12452271E+001
     0.92290000E+001    -0.41673336E-007    -0.10960797E-006    -0.12452317E+001
     0.92300000E+001    -0.41257684E-007    -0.11047071E-006    -0.12452352E+001
     0.92310000E+001    -0.40864840E-007    -0.11142484E-006    -0.12452378E+001
     0.92320000E+001    -0.40447986E-007    -0.11233495E-006    -0.12452401E+001
     0.92330000E+001    -0.39991683E-007    -0.11306827E-006    -0.12452429E+001
     0.92340000E+001    -0.39499195E-007    -0.11369984E-006    -0.12452468E+001
     0.92350000E+001    -0.38949103E-007    -0.11396965E-006    -0.12452517E+001
     0.92360000E+001    -0.38289557E-007    -0.11403658E-006    -0.12452569E+001
     0.92370000E+001    -0.37516431E-007    -0.11452873E-006    -0.12452619E+001
     0.92380000E+001    -0.36594487E-007    -0.11551940E-006    -0.12452664E+001
     0.92390000E+001    -0.35561861E-007    -0.11688448E-006    -0.12452702E+001
     0.92400000E+001    -0.34449545E-007    -0.11855965E-006    -0.12452738E+001
     0.92410000E+001    -0.33345078E-007    -0.12027643E-006    -0.12452773E+001
     0.92420000E+001    -0.32248297E-007    -0.12199904E-006    -0.12452806E+001
     0.92430000E+001    -0.31217390E-007    -0.12378713E-006    -0.12452838E+001
     0.92440000E+001    -0.30280786E-007    -0.12612311E-006    -0.12452867E+001
     0.92450000E+001    -0.29371230E-007    -0.12867164E-006    -0.12452897E+001
     0.92460000E+001    -0.28445101E-007    -0.13095410E-006    -0.12452928E+001
     0.92470000E+001    -0.27545611E-007    -0.13307316E-006    -0.12452964E+001
     0.92480000E+001    -0.26565886E-007    -0.13506755E-006    -0.12453003E+001
     0.92490000E+001    -0.25584700E-007    -0.13699104E-006    -0.12453043E+001
     0.92500000E+001    -0.24636659E-007    -0.13894179E-006    -0.12453077E+001
     0.92510000E+001    -0.23655191E-007    -0.14128450E-006    -0.12453105E+001
     0.92520000E+001    -0.22704493E-007    -0.14380369E-006    -0.12453126E+001
     0.92530000E+001    -0.21772643E-007    -0.14633716E-006    -0.12453141E+001
     0.92540000E+001    -0.20838686E-007    -0.14867372E-006    -0.12453156E+001
     0.92550000E+001    -0.19938875E-007    -0.15056986E-006    -0.12453172E+001
     0.92560000E+001    -0.19114471E-007    -0.15249637E-006    -0.12453192E+001
     0.92570000E+001    -0.18350411E-007    -0.15457101E-006    -0.12453216E+001
     0.92580000E+001    -0.17572634E-007    -0.15674343E-006    -0.12453242E+001
     0.92590000E+001    -0.16856483E-007    -0.15919906E-006    -0.12453269E+001
     0.92600000E+001    -0.16186079E-007    -0.16139086E-006    -0.12453294E+001
     0.92610000E+001    -0.15510107E-007    -0.16358192E-006    -0.12453318E+001
     0.92620000E+001    -0.14846001E-007    -0.16595854E-006    -0.12453342E+001
     0.92630000E+001    -0.14197382E-007    -0.16840520E-006    -0.12453365E+001
     0.92640000E+001    -0.13540561E-007    -0.17077311E-006    -0.12453387E+001
     0.92650000E+001    -0.12881922E-007    -0.17362115E-006    -0.12453407E+001
     0.92660000E+001    -0.12226514E-007    -0.17693251E-006    -0.12453425E+001
     0.92670000E+001    -0.11572421E-007    -0.18015500E-006    -0.12453439E+001
     0.92680000E+001    -0.10914688E-007    -0.18337309E-006    -0.12453450E+001
     0.92690000E+001    -0.10323108E-007    -0.18642792E-006    -0.12453463E+001
     0.92700000E+001    -0.98037997E-008    -0.18935819E-006    -0.12453478E+001
     0.92710000E+001    -0.94014210E-008    -0.19250295E-006    -0.12453495E+001
     0.92720000E+001    -0.91033724E-008    -0.19568203E-006    -0.12453512E+001
     0.92730000E+001    -0.89337744E-008    -0.19896495E-006    -0.12453527E+001
     0.92740000E+001    -0.88980339E-008    -0.20181932E-006    -0.12453539E+001
     0.92750000E+001    -0.89179791E-008    -0.20400596E-006    -0.12453546E+001
     0.92760000E+001    -0.89332015E-008    -0.20582194E-006    -0.12453550E+001
     0.92770000E+001    -0.89160731E-008    -0.20750549E-006    -0.12453552E+001
     0.92780000E+001    -0.88027004E-008    -0.20916550E-006    -0.12453551E+001
     0.92790000E+001    -0.86857116E-008    -0.21127681E-006    -0.12453543E+001
     0.92800000E+001    -0.85427119E-008    -0.21343563E-006    -0.12453528E+001
     0.92810000E+001    -0.83903389E-008    -0.21543061E-006    -0.12453507E+001
     0.92820000E+001    -0.83465973E-008    -0.21717150E-006    -0.12453483E+001
     0.92830000E+001    -0.84394911E-008    -0.21835365E-006    -0.12453459E+001
     0.92840000E+001    -0.86574956E-008    -0.21925092E-006    -0.12453438E+001
     0.92850000E+001    -0.89605559E-008    -0.22039306E-006    -0.12453417E+001
     0.92860000E+001    -0.93738386E-008    -0.22145177E-006    -0.12453394E+001
     0.92870000E+001    -0.98342203E-008    -0.22224530E-006    -0.12453368E+001
     0.92880000E+001    -0.10323171E-007    -0.22253367E-006    -0.12453337E+001
     0.92890000E+001    -0.10796124E-007    -0.22242362E-006    -0.12453304E+001
     0.92900000E+001    -0.11154041E-007    -0.22216064E-006    -0.12453269E+001
     0.92910000E+001    -0.11384417E-007    -0.22207727E-006    -0.12453231E+001
     0.92920000E+001    -0.11492396E-007    -0.22223821E-006    -0.12453188E+001
     0.92930000E+001    -0.11543613E-007    -0.22244357E-006    -0.12453139E+001
     0.92940000E+001    -0.11569296E-007    -0.22249160E-006    -0.12453083E+001
     0.92950000E+001    -0.11580897E-007    -0.22230285E-006    -0.12453023E+001
     0.92960000E+001    -0.11657727E-007    -0.22151018E-006    -0.12452964E+001
     0.92970000E+001    -0.11807840E-007    -0.22016809E-006    -0.12452908E+001
     0.92980000E+001    -0.12042451E-007    -0.21886600E-006    -0.12452855E+001
     0.92990000E+001    -0.12255898E-007    -0.21775591E-006    -0.12452805E+001
     0.93000000E+001    -0.12417732E-007    -0.21642981E-006    -0.12452754E+001
     0.93010000E+001    -0.12516455E-007    -0.21532316E-006    -0.12452703E+001
     0.93020000E+001    -0.12512949E-007    -0.21421188E-006    -0.12452652E+001
     0.93030000E+001    -0.12405630E-007    -0.21300047E-006    -0.12452600E+001
     0.93040000E+001    -0.12275115E-007    -0.21158829E-006    -0.12452544E+001
     0.93050000E+001    -0.12043801E-007    -0.21031580E-006    -0.12452480E+001
     0.93060000E+001    -0.11698766E-007    -0.20910283E-006    -0.12452406E+001
     0.93070000E+001    -0.11346770E-007    -0.20802765E-006    -0.12452323E+001
     0.93080000E+001    -0.11028462E-007    -0.20685469E-006    -0.12452235E+001
     0.93090000E+001    -0.10772121E-007    -0.20538826E-006    -0.12452150E+001
     0.93100000E+001    -0.10582469E-007    -0.20357421E-006    -0.12452074E+001
     0.93110000E+001    -0.10451633E-007    -0.20167008E-006    -0.12452010E+001
     0.93120000E+001    -0.10369349E-007    -0.19985250E-006    -0.12451956E+001
     0.93130000E+001    -0.10270638E-007    -0.19803419E-006    -0.12451906E+001
     0.93140000E+001    -0.10072055E-007    -0.19608530E-006    -0.12451856E+001
     0.93150000E+001    -0.97453723E-008    -0.19402372E-006    -0.12451801E+001
     0.93160000E+001    -0.93140497E-008    -0.19197875E-006    -0.12451740E+001
     0.93170000E+001    -0.88296776E-008    -0.19012320E-006    -0.12451673E+001
     0.93180000E+001    -0.83566197E-008    -0.18816245E-006    -0.12451600E+001
     0.93190000E+001    -0.79326501E-008    -0.18641406E-006    -0.12451521E+001
     0.93200000E+001    -0.74815565E-008    -0.18492129E-006    -0.12451438E+001
     0.93210000E+001    -0.70653926E-008    -0.18320446E-006    -0.12451358E+001
     0.93220000E+001    -0.66424668E-008    -0.18133948E-006    -0.12451287E+001
     0.93230000E+001    -0.62589168E-008    -0.17897199E-006    -0.12451229E+001
     0.93240000E+001    -0.59480885E-008    -0.17605460E-006    -0.12451188E+001
     0.93250000E+001    -0.56716411E-008    -0.17337841E-006    -0.12451158E+001
     0.93260000E+001    -0.54195693E-008    -0.17088733E-006    -0.12451133E+001
     0.93270000E+001    -0.51916440E-008    -0.16889444E-006    -0.12451103E+001
     0.93280000E+001    -0.49850406E-008    -0.16750764E-006    -0.12451062E+001
     0.93290000E+001    -0.48118269E-008    -0.16645793E-006    -0.12451009E+001
     0.93300000E+001    -0.46273306E-008    -0.16551214E-006    -0.12450949E+001
     0.93310000E+001    -0.43704324E-008    -0.16460083E-006    -0.12450888E+001
     0.93320000E+001    -0.41475131E-008    -0.16366752E-006    -0.12450831E+001
     0.93330000E+001    -0.39250865E-008    -0.16320329E-006    -0.12450779E+001
     0.93340000E+001    -0.37137087E-008    -0.16279478E-006    -0.12450731E+001
     0.93350000E+001    -0.35179514E-008    -0.16256744E-006    -0.12450686E+001
     0.93360000E+001    -0.33088349E-008    -0.16223878E-006    -0.12450645E+001
     0.93370000E+001    -0.30668249E-008    -0.16155483E-006    -0.12450607E+001
     0.93380000E+001    -0.29238623E-008    -0.16093376E-006    -0.12450576E+001
     0.93390000E+001    -0.28703417E-008    -0.16083431E-006    -0.12450548E+001
     0.93400000E+001    -0.29791980E-008    -0.16150991E-006    -0.12450519E+001
     0.93410000E+001    -0.32023427E-008    -0.16271673E-006    -0.12450484E+001
     0.93420000E+001    -0.34404661E-008    -0.16411948E-006    -0.12450439E+001
     0.93430000E+001    -0.35882950E-008    -0.16559140E-006    -0.12450387E+001
     0.93440000E+001    -0.36167910E-008    -0.16672672E-006    -0.12450333E+001
     0.93450000E+001    -0.35402807E-008    -0.16745487E-006    -0.12450284E+001
     0.93460000E+001    -0.34089587E-008    -0.16804465E-006    -0.12450241E+001
     0.93470000E+001    -0.32578749E-008    -0.16899370E-006    -0.12450202E+001
     0.93480000E+001    -0.32180091E-008    -0.16989147E-006    -0.12450165E+001
     0.93490000E+001    -0.32887005E-008    -0.17044448E-006    -0.12450126E+001
     0.93500000E+001    -0.35121376E-008    -0.17069921E-006    -0.12450088E+001
     0.93510000E+001    -0.39433094E-008    -0.17090804E-006    -0.12450055E+001
     0.93520000E+001    -0.45325585E-008    -0.17127573E-006    -0.12450034E+001
     0.93530000E+001    -0.51984910E-008    -0.17239960E-006    -0.12450024E+001
     0.93540000E+001    -0.59052010E-008    -0.17427822E-006    -0.12450020E+001
     0.93550000E+001    -0.66109935E-008    -0.17636841E-006    -0.12450014E+001
     0.93560000E+001    -0.72507536E-008    -0.17822316E-006    -0.12450000E+001
     0.93570000E+001    -0.78392438E-008    -0.17965508E-006    -0.12449977E+001
     0.93580000E+001    -0.83360082E-008    -0.18051072E-006    -0.12449949E+001
     0.93590000E+001    -0.87953691E-008    -0.18091923E-006    -0.12449924E+001
     0.93600000E+001    -0.92862811E-008    -0.18141013E-006    -0.12449906E+001
     0.93610000E+001    -0.98828829E-008    -0.18197708E-006    -0.12449897E+001
     0.93620000E+001    -0.10621998E-007    -0.18259257E-006    -0.12449893E+001
     0.93630000E+001    -0.11613708E-007    -0.18312188E-006    -0.12449892E+001
     0.93640000E+001    -0.12715408E-007    -0.18350349E-006    -0.12449894E+001
     0.93650000E+001    -0.13905245E-007    -0.18366153E-006    -0.12449902E+001
     0.93660000E+001    -0.15040480E-007    -0.18403863E-006    -0.12449916E+001
     0.93670000E+001    -0.16064866E-007    -0.18481435E-006    -0.12449934E+001
     0.93680000E+001    -0.16951386E-007    -0.18601665E-006    -0.12449952E+001
     0.93690000E+001    -0.17726048E-007    -0.18719066E-006    -0.12449961E+001
     0.93700000E+001    -0.18392365E-007    -0.18797179E-006    -0.12449957E+001
     0.93710000E+001    -0.18944577E-007    -0.18817092E-006    -0.12449943E+001
     0.93720000E+001    -0.19503590E-007    -0.18819952E-006    -0.12449925E+001
     0.93730000E+001    -0.20120497E-007    -0.18824785E-006    -0.12449911E+001
     0.93740000E+001    -0.20749626E-007    -0.18870161E-006    -0.12449907E+001
     0.93750000E+001    -0.21407784E-007    -0.18911039E-006    -0.12449914E+001
     0.93760000E+001    -0.22050473E-007    -0.18978169E-006    -0.12449928E+001
     0.93770000E+001    -0.22642408E-007    -0.19065708E-006    -0.12449945E+001
     0.93780000E+001    -0.23218116E-007    -0.19123579E-006    -0.12449962E+001
     0.93790000E+001    -0.23653823E-007    -0.19178926E-006    -0.12449981E+001
     0.93800000E+001    -0.23967793E-007    -0.19236772E-006    -0.12450004E+001
     0.93810000E+001    -0.24167378E-007    -0.19335261E-006    -0.12450031E+001
     0.93820000E+001    -0.24201451E-007    -0.19512615E-006    -0.12450061E+001
     0.93830000E+001    -0.24132395E-007    -0.19697107E-006    -0.12450091E+001
     0.93840000E+001    -0.23998893E-007    -0.19850404E-006    -0.12450118E+001
     0.93850000E+001    -0.23877269E-007    -0.19966748E-006    -0.12450142E+001
     0.93860000E+001    -0.23753039E-007    -0.20034216E-006    -0.12450166E+001
     0.93870000E+001    -0.23624622E-007    -0.20090179E-006    -0.12450197E+001
     0.93880000E+001    -0.23499143E-007    -0.20147236E-006    -0.12450241E+001
     0.93890000E+001    -0.23290640E-007    -0.20254932E-006    -0.12450302E+001
     0.93900000E+001    -0.23040371E-007    -0.20384399E-006    -0.12450377E+001
     0.93910000E+001    -0.22777363E-007    -0.20489356E-006    -0.12450463E+001
     0.93920000E+001    -0.22457683E-007    -0.20600119E-006    -0.12450552E+001
     0.93930000E+001    -0.22134313E-007    -0.20676659E-006    -0.12450641E+001
     0.93940000E+001    -0.21863914E-007    -0.20755247E-006    -0.12450730E+001
     0.93950000E+001    -0.21555077E-007    -0.20878693E-006    -0.12450817E+001
     0.93960000E+001    -0.21192846E-007    -0.21027356E-006    -0.12450903E+001
     0.93970000E+001    -0.20781353E-007    -0.21154821E-006    -0.12450988E+001
     0.93980000E+001    -0.20319635E-007    -0.21276036E-006    -0.12451067E+001
     0.93990000E+001    -0.19934287E-007    -0.21388247E-006    -0.12451141E+001
     0.94000000E+001    -0.19588473E-007    -0.21486942E-006    -0.12451212E+001
     0.94010000E+001    -0.19262399E-007    -0.21640063E-006    -0.12451287E+001
     0.94020000E+001    -0.18927495E-007    -0.21836478E-006    -0.12451371E+001
     0.94030000E+001    -0.18568980E-007    -0.22102468E-006    -0.12451467E+001
     0.94040000E+001    -0.18184214E-007    -0.22405335E-006    -0.12451571E+001
     0.94050000E+001    -0.17771783E-007    -0.22739522E-006    -0.12451673E+001
     0.94060000E+001    -0.17425360E-007    -0.23072504E-006    -0.12451762E+001
     0.94070000E+001    -0.17114034E-007    -0.23421949E-006    -0.12451833E+001
     0.94080000E+001    -0.16793693E-007    -0.23781409E-006    -0.12451886E+001
     0.94090000E+001    -0.16440335E-007    -0.24174175E-006    -0.12451930E+001
     0.94100000E+001    -0.16025607E-007    -0.24599659E-006    -0.12451971E+001
     0.94110000E+001    -0.15542657E-007    -0.25007345E-006    -0.12452016E+001
     0.94120000E+001    -0.15010885E-007    -0.25362161E-006    -0.12452062E+001
     0.94130000E+001    -0.14508103E-007    -0.25703622E-006    -0.12452107E+001
     0.94140000E+001    -0.14052731E-007    -0.26054792E-006    -0.12452150E+001
     0.94150000E+001    -0.13667814E-007    -0.26424689E-006    -0.12452192E+001
     0.94160000E+001    -0.13375497E-007    -0.26818989E-006    -0.12452239E+001
     0.94170000E+001    -0.13211884E-007    -0.27224441E-006    -0.12452291E+001
     0.94180000E+001    -0.13100461E-007    -0.27605728E-006    -0.12452346E+001
     0.94190000E+001    -0.12994991E-007    -0.27931207E-006    -0.12452396E+001
     0.94200000E+001    -0.12884094E-007    -0.28211032E-006    -0.12452435E+001
     0.94210000E+001    -0.12785832E-007    -0.28473363E-006    -0.12452463E+001
     0.94220000E+001    -0.12659686E-007    -0.28739085E-006    -0.12452488E+001
     0.94230000E+001    -0.12519151E-007    -0.29022071E-006    -0.12452518E+001
     0.94240000E+001    -0.12392237E-007    -0.29273966E-006    -0.12452562E+001
     0.94250000E+001    -0.12271300E-007    -0.29494507E-006    -0.12452617E+001
     0.94260000E+001    -0.12161888E-007    -0.29706132E-006    -0.12452678E+001
     0.94270000E+001    -0.12126936E-007    -0.29877573E-006    -0.12452736E+001
     0.94280000E+001    -0.12188475E-007    -0.30009892E-006    -0.12452788E+001
     0.94290000E+001    -0.12348107E-007    -0.30149028E-006    -0.12452836E+001
     0.94300000E+001    -0.12580073E-007    -0.30309372E-006    -0.12452886E+001
     0.94310000E+001    -0.12823024E-007    -0.30459004E-006    -0.12452941E+001
     0.94320000E+001    -0.12990260E-007    -0.30616643E-006    -0.12452997E+001
     0.94330000E+001    -0.13065574E-007    -0.30759627E-006    -0.12453050E+001
     0.94340000E+001    -0.13080028E-007    -0.30882630E-006    -0.12453095E+001
     0.94350000E+001    -0.13102286E-007    -0.30943853E-006    -0.12453134E+001
     0.94360000E+001    -0.13141815E-007    -0.31007995E-006    -0.12453172E+001
     0.94370000E+001    -0.13269026E-007    -0.31111604E-006    -0.12453212E+001
     0.94380000E+001    -0.13544248E-007    -0.31236456E-006    -0.12453256E+001
     0.94390000E+001    -0.13919765E-007    -0.31358797E-006    -0.12453299E+001
     0.94400000E+001    -0.14393261E-007    -0.31450983E-006    -0.12453334E+001
     0.94410000E+001    -0.14880032E-007    -0.31513323E-006    -0.12453358E+001
     0.94420000E+001    -0.15423082E-007    -0.31600699E-006    -0.12453371E+001
     0.94430000E+001    -0.15923549E-007    -0.31720019E-006    -0.12453379E+001
     0.94440000E+001    -0.16399216E-007    -0.31845461E-006    -0.12453386E+001
     0.94450000E+001    -0.16866784E-007    -0.31960695E-006    -0.12453393E+001
     0.94460000E+001    -0.17325258E-007    -0.32059430E-006    -0.12453400E+001
     0.94470000E+001    -0.17783971E-007    -0.32136546E-006    -0.12453403E+001
     0.94480000E+001    -0.18214916E-007    -0.32151078E-006    -0.12453404E+001
     0.94490000E+001    -0.18676379E-007    -0.32136731E-006    -0.12453406E+001
     0.94500000E+001    -0.19211684E-007    -0.32142544E-006    -0.12453412E+001
     0.94510000E+001    -0.19831035E-007    -0.32156353E-006    -0.12453422E+001
     0.94520000E+001    -0.20494142E-007    -0.32183262E-006    -0.12453433E+001
     0.94530000E+001    -0.21211913E-007    -0.32172416E-006    -0.12453440E+001
     0.94540000E+001    -0.21899089E-007    -0.32141968E-006    -0.12453442E+001
     0.94550000E+001    -0.22511825E-007    -0.32089483E-006    -0.12453441E+001
     0.94560000E+001    -0.23024191E-007    -0.32061782E-006    -0.12453440E+001
     0.94570000E+001    -0.23484972E-007    -0.32057231E-006    -0.12453444E+001
     0.94580000E+001    -0.23887964E-007    -0.32055145E-006    -0.12453456E+001
     0.94590000E+001    -0.24360444E-007    -0.32058249E-006    -0.12453476E+001
     0.94600000E+001    -0.24870493E-007    -0.32035250E-006    -0.12453502E+001
     0.94610000E+001    -0.25413270E-007    -0.31973190E-006    -0.12453535E+001
     0.94620000E+001    -0.26018684E-007    -0.31890465E-006    -0.12453572E+001
     0.94630000E+001    -0.26611969E-007    -0.31786942E-006    -0.12453613E+001
     0.94640000E+001    -0.27155864E-007    -0.31697769E-006    -0.12453653E+001
     0.94650000E+001    -0.27689796E-007    -0.31637054E-006    -0.12453688E+001
     0.94660000E+001    -0.28186431E-007    -0.31558836E-006    -0.12453714E+001
     0.94670000E+001    -0.28657614E-007    -0.31496332E-006    -0.12453731E+001
     0.94680000E+001    -0.29091959E-007    -0.31439918E-006    -0.12453744E+001
     0.94690000E+001    -0.29457352E-007    -0.31372297E-006    -0.12453755E+001
     0.94700000E+001    -0.29733372E-007    -0.31333934E-006    -0.12453768E+001
     0.94710000E+001    -0.29990375E-007    -0.31305052E-006    -0.12453783E+001
     0.94720000E+001    -0.30261873E-007    -0.31266875E-006    -0.12453798E+001
     0.94730000E+001    -0.30538574E-007    -0.31203148E-006    -0.12453808E+001
     0.94740000E+001    -0.30840734E-007    -0.31113798E-006    -0.12453811E+001
     0.94750000E+001    -0.31181944E-007    -0.31028191E-006    -0.12453804E+001
     0.94760000E+001    -0.31483184E-007    -0.30930340E-006    -0.12453786E+001
     0.94770000E+001    -0.31677295E-007    -0.30859117E-006    -0.12453756E+001
     0.94780000E+001    -0.31797696E-007    -0.30826731E-006    -0.12453716E+001
     0.94790000E+001    -0.31835062E-007    -0.30833798E-006    -0.12453667E+001
     0.94800000E+001    -0.31886283E-007    -0.30863499E-006    -0.12453611E+001
     0.94810000E+001    -0.31981047E-007    -0.30870348E-006    -0.12453553E+001
     0.94820000E+001    -0.32106554E-007    -0.30860780E-006    -0.12453492E+001
     0.94830000E+001    -0.32313848E-007    -0.30805857E-006    -0.12453428E+001
     0.94840000E+001    -0.32569663E-007    -0.30724342E-006    -0.12453358E+001
     0.94850000E+001    -0.32802998E-007    -0.30613958E-006    -0.12453281E+001
     0.94860000E+001    -0.32913706E-007    -0.30495199E-006    -0.12453197E+001
     0.94870000E+001    -0.32872204E-007    -0.30364584E-006    -0.12453107E+001
     0.94880000E+001    -0.32737973E-007    -0.30191678E-006    -0.12453015E+001
     0.94890000E+001    -0.32568026E-007    -0.29955667E-006    -0.12452923E+001
     0.94900000E+001    -0.32376615E-007    -0.29705722E-006    -0.12452833E+001
     0.94910000E+001    -0.32178877E-007    -0.29485340E-006    -0.12452747E+001
     0.94920000E+001    -0.32069899E-007    -0.29302929E-006    -0.12452667E+001
     0.94930000E+001    -0.32042537E-007    -0.29150459E-006    -0.12452591E+001
     0.94940000E+001    -0.32071828E-007    -0.29004426E-006    -0.12452517E+001
     0.94950000E+001    -0.32157083E-007    -0.28844513E-006    -0.12452440E+001
     0.94960000E+001    -0.32257466E-007    -0.28605266E-006    -0.12452354E+001
     0.94970000E+001    -0.32383204E-007    -0.28323810E-006    -0.12452255E+001
     0.94980000E+001    -0.32521104E-007    -0.28036762E-006    -0.12452145E+001
     0.94990000E+001    -0.32608611E-007    -0.27762313E-006    -0.12452032E+001
     0.95000000E+001    -0.32624174E-007    -0.27521840E-006    -0.12451923E+001
     0.95010000E+001    -0.32686300E-007    -0.27293301E-006    -0.12451826E+001
     0.95020000E+001    -0.32810453E-007    -0.27060290E-006    -0.12451741E+001
     0.95030000E+001    -0.33034783E-007    -0.26799225E-006    -0.12451662E+001
     0.95040000E+001    -0.33374513E-007    -0.26538245E-006    -0.12451582E+001
     0.95050000E+001    -0.33808043E-007    -0.26333704E-006    -0.12451493E+001
     0.95060000E+001    -0.34317721E-007    -0.26162250E-006    -0.12451393E+001
     0.95070000E+001    -0.34828499E-007    -0.26004469E-006    -0.12451279E+001
     0.95080000E+001    -0.35316767E-007    -0.25826422E-006    -0.12451151E+001
     0.95090000E+001    -0.35735673E-007    -0.25611998E-006    -0.12451006E+001
     0.95100000E+001    -0.36093425E-007    -0.25364272E-006    -0.12450844E+001
     0.95110000E+001    -0.36361919E-007    -0.25128538E-006    -0.12450668E+001
     0.95120000E+001    -0.36590498E-007    -0.24905954E-006    -0.12450487E+001
     0.95130000E+001    -0.36819607E-007    -0.24727345E-006    -0.12450313E+001
     0.95140000E+001    -0.37037801E-007    -0.24576203E-006    -0.12450154E+001
     0.95150000E+001    -0.37265617E-007    -0.24423191E-006    -0.12450010E+001
     0.95160000E+001    -0.37488703E-007    -0.24248288E-006    -0.12449874E+001
     0.95170000E+001    -0.37716772E-007    -0.24081470E-006    -0.12449730E+001
     0.95180000E+001    -0.37982975E-007    -0.23907270E-006    -0.12449570E+001
     0.95190000E+001    -0.38287572E-007    -0.23760016E-006    -0.12449389E+001
     0.95200000E+001    -0.38578455E-007    -0.23605613E-006    -0.12449192E+001
     0.95210000E+001    -0.38815498E-007    -0.23414872E-006    -0.12448988E+001
     0.95220000E+001    -0.38986868E-007    -0.23195957E-006    -0.12448785E+001
     0.95230000E+001    -0.39068666E-007    -0.22954388E-006    -0.12448585E+001
     0.95240000E+001    -0.39073212E-007    -0.22682713E-006    -0.12448390E+001
     0.95250000E+001    -0.39073261E-007    -0.22414042E-006    -0.12448201E+001
     0.95260000E+001    -0.39039209E-007    -0.22158902E-006    -0.12448024E+001
     0.95270000E+001    -0.38971997E-007    -0.21938967E-006    -0.12447865E+001
     0.95280000E+001    -0.38891042E-007    -0.21702139E-006    -0.12447727E+001
     0.95290000E+001    -0.38815236E-007    -0.21420640E-006    -0.12447606E+001
     0.95300000E+001    -0.38662015E-007    -0.21140958E-006    -0.12447490E+001
     0.95310000E+001    -0.38400595E-007    -0.20868161E-006    -0.12447367E+001
     0.95320000E+001    -0.38059932E-007    -0.20620738E-006    -0.12447227E+001
     0.95330000E+001    -0.37697615E-007    -0.20404058E-006    -0.12447071E+001
     0.95340000E+001    -0.37332695E-007    -0.20228793E-006    -0.12446911E+001
