#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.64809903E+002     0.17635672E+004    -0.11574210E-001     0.58241426E-004
     0.64817502E+002     0.17637739E+004    -0.11574460E-001     0.56989658E-004
     0.64825101E+002     0.17639807E+004    -0.11571558E-001     0.54550531E-004
     0.64832700E+002     0.17641875E+004    -0.11566600E-001     0.57025455E-004
     0.64840298E+002     0.17643942E+004    -0.11567062E-001     0.61885403E-004
     0.64847897E+002     0.17646010E+004    -0.11570048E-001     0.60983149E-004
     0.64855496E+002     0.17648078E+004    -0.11569607E-001     0.60004863E-004
     0.64863095E+002     0.17650146E+004    -0.11568705E-001     0.59445211E-004
     0.64870693E+002     0.17652213E+004    -0.11567830E-001     0.58167662E-004
     0.64878292E+002     0.17654281E+004    -0.11563978E-001     0.59493126E-004
     0.64885891E+002     0.17656349E+004    -0.11564863E-001     0.62465124E-004
     0.64893490E+002     0.17658417E+004    -0.11567307E-001     0.63426828E-004
     0.64901089E+002     0.17660484E+004    -0.11571092E-001     0.59821159E-004
     0.64908687E+002     0.17662552E+004    -0.11568523E-001     0.56776313E-004
     0.64916286E+002     0.17664620E+004    -0.11565937E-001     0.55478520E-004
     0.64923885E+002     0.17666688E+004    -0.11564125E-001     0.54844385E-004
     0.64931484E+002     0.17668755E+004    -0.11561058E-001     0.52142083E-004
     0.64939082E+002     0.17670823E+004    -0.11558852E-001     0.55679234E-004
     0.64946681E+002     0.17672891E+004    -0.11556525E-001     0.54624223E-004
     0.64954280E+002     0.17674958E+004    -0.11554890E-001     0.58918617E-004
     0.64961879E+002     0.17677026E+004    -0.11558673E-001     0.58445606E-004
     0.64969477E+002     0.17679094E+004    -0.11556480E-001     0.55139350E-004
     0.64977076E+002     0.17681162E+004    -0.11551685E-001     0.55495081E-004
     0.64984675E+002     0.17683229E+004    -0.11550857E-001     0.58373451E-004
     0.64992274E+002     0.17685297E+004    -0.11550537E-001     0.61210946E-004
     0.64999873E+002     0.17687365E+004    -0.11552834E-001     0.61636603E-004
     0.65007471E+002     0.17689433E+004    -0.11555011E-001     0.60103647E-004
     0.65015070E+002     0.17691500E+004    -0.11550691E-001     0.57062927E-004
     0.65022669E+002     0.17693568E+004    -0.11549549E-001     0.59265382E-004
     0.65030268E+002     0.17695636E+004    -0.11550816E-001     0.61105499E-004
     0.65037866E+002     0.17697703E+004    -0.11551952E-001     0.57822851E-004
     0.65045465E+002     0.17699771E+004    -0.11548132E-001     0.58096668E-004
     0.65053064E+002     0.17701839E+004    -0.11547989E-001     0.57609457E-004
     0.65060663E+002     0.17703907E+004    -0.11548355E-001     0.59134676E-004
     0.65068261E+002     0.17705974E+004    -0.11547706E-001     0.58720800E-004
     0.65075860E+002     0.17708042E+004    -0.11550278E-001     0.55583228E-004
     0.65083459E+002     0.17710110E+004    -0.11544042E-001     0.51598374E-004
     0.65091058E+002     0.17712178E+004    -0.11539095E-001     0.56286164E-004
     0.65098657E+002     0.17714245E+004    -0.11538551E-001     0.60015502E-004
     0.65106255E+002     0.17716313E+004    -0.11544428E-001     0.62144152E-004
     0.65113854E+002     0.17718381E+004    -0.11545348E-001     0.59863795E-004
     0.65121453E+002     0.17720449E+004    -0.11545889E-001     0.53729016E-004
     0.65129052E+002     0.17722516E+004    -0.11539335E-001     0.51827690E-004
     0.65136650E+002     0.17724584E+004    -0.11536140E-001     0.54824563E-004
     0.65144249E+002     0.17726652E+004    -0.11533893E-001     0.59545876E-004
     0.65151848E+002     0.17728719E+004    -0.11540030E-001     0.61319289E-004
     0.65159447E+002     0.17730787E+004    -0.11539852E-001     0.57913730E-004
     0.65167045E+002     0.17732855E+004    -0.11539665E-001     0.56765782E-004
     0.65174644E+002     0.17734923E+004    -0.11541658E-001     0.55965423E-004
     0.65182243E+002     0.17736990E+004    -0.11538805E-001     0.49973093E-004
     0.65189842E+002     0.17739058E+004    -0.11536080E-001     0.51244166E-004
     0.65197441E+002     0.17741126E+004    -0.11534871E-001     0.46997584E-004
     0.65205039E+002     0.17743194E+004    -0.11528364E-001     0.47629440E-004
     0.65212638E+002     0.17745261E+004    -0.11526701E-001     0.51198110E-004
     0.65220237E+002     0.17747329E+004    -0.11525899E-001     0.52513311E-004
     0.65227836E+002     0.17749397E+004    -0.11527155E-001     0.54850992E-004
     0.65235434E+002     0.17751464E+004    -0.11526816E-001     0.50484690E-004
     0.65243033E+002     0.17753532E+004    -0.11522347E-001     0.51006354E-004
     0.65250632E+002     0.17755600E+004    -0.11522058E-001     0.53355774E-004
     0.65258231E+002     0.17757668E+004    -0.11521228E-001     0.52467920E-004
     0.65265829E+002     0.17759735E+004    -0.11520181E-001     0.55204931E-004
     0.65273428E+002     0.17761803E+004    -0.11521826E-001     0.53907556E-004
     0.65281027E+002     0.17763871E+004    -0.11519337E-001     0.52373951E-004
     0.65288626E+002     0.17765939E+004    -0.11516248E-001     0.53414622E-004
     0.65296225E+002     0.17768006E+004    -0.11519237E-001     0.55545680E-004
     0.65303823E+002     0.17770074E+004    -0.11516818E-001     0.53461828E-004
     0.65311422E+002     0.17772142E+004    -0.11515594E-001     0.53684923E-004
     0.65319021E+002     0.17774209E+004    -0.11514440E-001     0.53689776E-004
     0.65326620E+002     0.17776277E+004    -0.11513902E-001     0.53110870E-004
     0.65334218E+002     0.17778345E+004    -0.11509597E-001     0.54171827E-004
     0.65341817E+002     0.17780413E+004    -0.11510636E-001     0.55024482E-004
     0.65349416E+002     0.17782480E+004    -0.11507990E-001     0.58178584E-004
     0.65357015E+002     0.17784548E+004    -0.11511489E-001     0.59593671E-004
     0.65364613E+002     0.17786616E+004    -0.11512791E-001     0.56816080E-004
     0.65372212E+002     0.17788684E+004    -0.11511322E-001     0.54474938E-004
     0.65379811E+002     0.17790751E+004    -0.11508945E-001     0.54385707E-004
     0.65387410E+002     0.17792819E+004    -0.11507453E-001     0.52783888E-004
     0.65395009E+002     0.17794887E+004    -0.11503325E-001     0.55670485E-004
     0.65402607E+002     0.17796955E+004    -0.11502682E-001     0.55973193E-004
     0.65410206E+002     0.17799022E+004    -0.11502066E-001     0.59078183E-004
     0.65417805E+002     0.17801090E+004    -0.11506125E-001     0.60695089E-004
     0.65425404E+002     0.17803158E+004    -0.11503221E-001     0.58447646E-004
     0.65433002E+002     0.17805225E+004    -0.11504202E-001     0.61385860E-004
     0.65440601E+002     0.17807293E+004    -0.11506265E-001     0.59487783E-004
     0.65448200E+002     0.17809361E+004    -0.11505754E-001     0.59345699E-004
     0.65455799E+002     0.17811429E+004    -0.11507913E-001     0.56895635E-004
     0.65463397E+002     0.17813496E+004    -0.11505106E-001     0.55367298E-004
     0.65470996E+002     0.17815564E+004    -0.11506288E-001     0.54690816E-004
     0.65478595E+002     0.17817632E+004    -0.11504112E-001     0.49612542E-004
     0.65486194E+002     0.17819700E+004    -0.11498748E-001     0.48822874E-004
     0.65493793E+002     0.17821767E+004    -0.11495724E-001     0.52470379E-004
     0.65501391E+002     0.17823835E+004    -0.11496803E-001     0.52763378E-004
     0.65508990E+002     0.17825903E+004    -0.11493963E-001     0.51255811E-004
     0.65516589E+002     0.17827970E+004    -0.11491930E-001     0.53736774E-004
     0.65524188E+002     0.17830038E+004    -0.11490942E-001     0.53904867E-004
     0.65531786E+002     0.17832106E+004    -0.11490371E-001     0.58578230E-004
     0.65539385E+002     0.17834174E+004    -0.11494472E-001     0.57737233E-004
     0.65546984E+002     0.17836241E+004    -0.11494432E-001     0.54146621E-004
     0.65554583E+002     0.17838309E+004    -0.11492523E-001     0.54890874E-004
     0.65562181E+002     0.17840377E+004    -0.11490945E-001     0.52726028E-004
     0.65569780E+002     0.17842445E+004    -0.11491114E-001     0.52685221E-004
     0.65577379E+002     0.17844512E+004    -0.11486563E-001     0.51354941E-004
     0.65584978E+002     0.17846580E+004    -0.11485143E-001     0.54031936E-004
     0.65592577E+002     0.17848648E+004    -0.11485795E-001     0.55527346E-004
     0.65600175E+002     0.17850716E+004    -0.11487177E-001     0.55211527E-004
     0.65607774E+002     0.17852783E+004    -0.11487950E-001     0.52314367E-004
     0.65615373E+002     0.17854851E+004    -0.11480729E-001     0.50305360E-004
     0.65622972E+002     0.17856919E+004    -0.11480980E-001     0.56496901E-004
     0.65630570E+002     0.17858986E+004    -0.11482802E-001     0.54583515E-004
     0.65638169E+002     0.17861054E+004    -0.11480199E-001     0.52863510E-004
     0.65645768E+002     0.17863122E+004    -0.11478139E-001     0.55260113E-004
     0.65653367E+002     0.17865190E+004    -0.11478707E-001     0.56782343E-004
     0.65660965E+002     0.17867257E+004    -0.11479469E-001     0.56192577E-004
     0.65668564E+002     0.17869325E+004    -0.11480073E-001     0.55562055E-004
     0.65676163E+002     0.17871393E+004    -0.11477776E-001     0.54194749E-004
     0.65683762E+002     0.17873461E+004    -0.11476877E-001     0.54241760E-004
     0.65691361E+002     0.17875528E+004    -0.11475614E-001     0.55697941E-004
     0.65698959E+002     0.17877596E+004    -0.11477619E-001     0.55259394E-004
     0.65706558E+002     0.17879664E+004    -0.11476520E-001     0.52566773E-004
     0.65714157E+002     0.17881731E+004    -0.11472653E-001     0.52232339E-004
     0.65721756E+002     0.17883799E+004    -0.11470624E-001     0.53768948E-004
     0.65729354E+002     0.17885867E+004    -0.11467837E-001     0.56728522E-004
     0.65736953E+002     0.17887935E+004    -0.11472863E-001     0.58127799E-004
     0.65744552E+002     0.17890002E+004    -0.11472429E-001     0.54780413E-004
     0.65752151E+002     0.17892070E+004    -0.11471731E-001     0.54580884E-004
     0.65759749E+002     0.17894138E+004    -0.11469784E-001     0.52433178E-004
     0.65767348E+002     0.17896206E+004    -0.11466072E-001     0.53520416E-004
     0.65774947E+002     0.17898273E+004    -0.11467272E-001     0.55366683E-004
     0.65782546E+002     0.17900341E+004    -0.11467131E-001     0.54514880E-004
     0.65790145E+002     0.17902409E+004    -0.11465472E-001     0.52419054E-004
     0.65797743E+002     0.17904476E+004    -0.11462325E-001     0.54104988E-004
     0.65805342E+002     0.17906544E+004    -0.11461709E-001     0.55495713E-004
     0.65812941E+002     0.17908612E+004    -0.11460596E-001     0.57650403E-004
     0.65820540E+002     0.17910680E+004    -0.11461378E-001     0.59143758E-004
     0.65828138E+002     0.17912747E+004    -0.11462259E-001     0.59326583E-004
     0.65835737E+002     0.17914815E+004    -0.11464866E-001     0.60874866E-004
     0.65843336E+002     0.17916883E+004    -0.11465883E-001     0.57353094E-004
     0.65850935E+002     0.17918951E+004    -0.11465597E-001     0.55418164E-004
     0.65858533E+002     0.17921018E+004    -0.11464268E-001     0.53113077E-004
     0.65866132E+002     0.17923086E+004    -0.11460918E-001     0.52357351E-004
     0.65873731E+002     0.17925154E+004    -0.11461166E-001     0.52790310E-004
     0.65881330E+002     0.17927222E+004    -0.11457686E-001     0.51666938E-004
     0.65888929E+002     0.17929289E+004    -0.11455630E-001     0.53909615E-004
     0.65896527E+002     0.17931357E+004    -0.11456481E-001     0.56187334E-004
     0.65904126E+002     0.17933425E+004    -0.11456217E-001     0.56557303E-004
     0.65911725E+002     0.17935492E+004    -0.11460758E-001     0.57997523E-004
     0.65919324E+002     0.17937560E+004    -0.11461426E-001     0.51210263E-004
     0.65926922E+002     0.17939628E+004    -0.11457088E-001     0.47839946E-004
     0.65934521E+002     0.17941696E+004    -0.11451971E-001     0.47613871E-004
     0.65942120E+002     0.17943763E+004    -0.11451191E-001     0.52458287E-004
     0.65949719E+002     0.17945831E+004    -0.11452612E-001     0.50460473E-004
     0.65957317E+002     0.17947899E+004    -0.11450806E-001     0.50493693E-004
     0.65964916E+002     0.17949967E+004    -0.11448501E-001     0.48877670E-004
     0.65972515E+002     0.17952034E+004    -0.11446408E-001     0.52410046E-004
     0.65980114E+002     0.17954102E+004    -0.11448038E-001     0.51736441E-004
     0.65987713E+002     0.17956170E+004    -0.11444858E-001     0.50147325E-004
     0.65995311E+002     0.17958237E+004    -0.11444662E-001     0.54641453E-004
     0.66002910E+002     0.17960305E+004    -0.11448732E-001     0.51612749E-004
     0.66010509E+002     0.17962373E+004    -0.11444593E-001     0.49606731E-004
     0.66018108E+002     0.17964441E+004    -0.11442479E-001     0.49888884E-004
     0.66025706E+002     0.17966508E+004    -0.11441212E-001     0.51315117E-004
     0.66033305E+002     0.17968576E+004    -0.11441844E-001     0.51827739E-004
     0.66040904E+002     0.17970644E+004    -0.11440106E-001     0.51153958E-004
     0.66048503E+002     0.17972712E+004    -0.11438883E-001     0.52577569E-004
     0.66056101E+002     0.17974779E+004    -0.11437638E-001     0.53759386E-004
     0.66063700E+002     0.17976847E+004    -0.11440164E-001     0.53479054E-004
     0.66071299E+002     0.17978915E+004    -0.11440642E-001     0.50840297E-004
     0.66078898E+002     0.17980983E+004    -0.11436598E-001     0.48763706E-004
     0.66086497E+002     0.17983050E+004    -0.11432294E-001     0.50317745E-004
     0.66094095E+002     0.17985118E+004    -0.11431244E-001     0.55892468E-004
     0.66101694E+002     0.17987186E+004    -0.11435634E-001     0.57149495E-004
     0.66109293E+002     0.17989253E+004    -0.11437077E-001     0.55738713E-004
     0.66116892E+002     0.17991321E+004    -0.11437539E-001     0.55008781E-004
     0.66124490E+002     0.17993389E+004    -0.11438883E-001     0.53215643E-004
     0.66132089E+002     0.17995457E+004    -0.11437297E-001     0.49692270E-004
     0.66139688E+002     0.17997524E+004    -0.11435315E-001     0.49307472E-004
     0.66147287E+002     0.17999592E+004    -0.11434420E-001     0.47946180E-004
     0.66154885E+002     0.18001660E+004    -0.11430443E-001     0.48513933E-004
     0.66162484E+002     0.18003728E+004    -0.11432499E-001     0.48733813E-004
     0.66170083E+002     0.18005795E+004    -0.11429537E-001     0.46181508E-004
     0.66177682E+002     0.18007863E+004    -0.11427798E-001     0.47264040E-004
     0.66185281E+002     0.18009931E+004    -0.11427330E-001     0.49015527E-004
     0.66192879E+002     0.18011998E+004    -0.11427237E-001     0.47358035E-004
     0.66200478E+002     0.18014066E+004    -0.11426293E-001     0.46905267E-004
     0.66208077E+002     0.18016134E+004    -0.11423863E-001     0.45639062E-004
     0.66215676E+002     0.18018202E+004    -0.11421630E-001     0.46583845E-004
     0.66223274E+002     0.18020269E+004    -0.11420039E-001     0.48377614E-004
     0.66230873E+002     0.18022337E+004    -0.11422935E-001     0.48905708E-004
     0.66238472E+002     0.18024405E+004    -0.11421909E-001     0.44467427E-004
     0.66246071E+002     0.18026473E+004    -0.11415277E-001     0.44505539E-004
     0.66253669E+002     0.18028540E+004    -0.11415277E-001     0.48559371E-004
     0.66261268E+002     0.18030608E+004    -0.11414682E-001     0.49087335E-004
     0.66268867E+002     0.18032676E+004    -0.11414844E-001     0.48916847E-004
     0.66276466E+002     0.18034744E+004    -0.11413943E-001     0.51108680E-004
     0.66284065E+002     0.18036811E+004    -0.11417364E-001     0.49692062E-004
     0.66291663E+002     0.18038879E+004    -0.11414289E-001     0.44939293E-004
     0.66299262E+002     0.18040947E+004    -0.11409526E-001     0.46730460E-004
     0.66306861E+002     0.18043014E+004    -0.11409426E-001     0.49647077E-004
     0.66314460E+002     0.18045082E+004    -0.11409554E-001     0.49787144E-004
     0.66322058E+002     0.18047150E+004    -0.11408314E-001     0.48378859E-004
     0.66329657E+002     0.18049218E+004    -0.11405783E-001     0.51470988E-004
     0.66337256E+002     0.18051285E+004    -0.11408935E-001     0.49992124E-004
     0.66344855E+002     0.18053353E+004    -0.11403039E-001     0.50064741E-004
     0.66352453E+002     0.18055421E+004    -0.11405646E-001     0.53420330E-004
     0.66360052E+002     0.18057489E+004    -0.11405093E-001     0.53512182E-004
     0.66367651E+002     0.18059556E+004    -0.11407926E-001     0.51945200E-004
     0.66375250E+002     0.18061624E+004    -0.11403832E-001     0.49116879E-004
     0.66382849E+002     0.18063692E+004    -0.11401693E-001     0.51786061E-004
     0.66390447E+002     0.18065759E+004    -0.11402162E-001     0.54447459E-004
     0.66398046E+002     0.18067827E+004    -0.11403057E-001     0.53045128E-004
     0.66405645E+002     0.18069895E+004    -0.11401700E-001     0.51719056E-004
     0.66413244E+002     0.18071963E+004    -0.11398360E-001     0.53338127E-004
     0.66420842E+002     0.18074030E+004    -0.11399718E-001     0.57943108E-004
     0.66428441E+002     0.18076098E+004    -0.11403916E-001     0.56300261E-004
     0.66436040E+002     0.18078166E+004    -0.11403574E-001     0.54415880E-004
     0.66443639E+002     0.18080234E+004    -0.11402143E-001     0.52904088E-004
     0.66451237E+002     0.18082301E+004    -0.11402807E-001     0.52679998E-004
     0.66458836E+002     0.18084369E+004    -0.11402131E-001     0.50175853E-004
     0.66466435E+002     0.18086437E+004    -0.11399645E-001     0.47854527E-004
     0.66474034E+002     0.18088504E+004    -0.11393456E-001     0.48133634E-004
     0.66481633E+002     0.18090572E+004    -0.11392075E-001     0.55186272E-004
     0.66489231E+002     0.18092640E+004    -0.11396977E-001     0.56815871E-004
     0.66496830E+002     0.18094708E+004    -0.11398810E-001     0.53621490E-004
     0.66504429E+002     0.18096775E+004    -0.11397336E-001     0.51688279E-004
     0.66512028E+002     0.18098843E+004    -0.11395709E-001     0.53266810E-004
     0.66519626E+002     0.18100911E+004    -0.11398155E-001     0.51935000E-004
     0.66527225E+002     0.18102979E+004    -0.11395439E-001     0.49472667E-004
     0.66534824E+002     0.18105046E+004    -0.11394252E-001     0.52421243E-004
     0.66542423E+002     0.18107114E+004    -0.11395567E-001     0.49397484E-004
     0.66550021E+002     0.18109182E+004    -0.11394758E-001     0.49371182E-004
     0.66557620E+002     0.18111250E+004    -0.11394905E-001     0.49177302E-004
     0.66565219E+002     0.18113317E+004    -0.11394943E-001     0.43637842E-004
     0.66572818E+002     0.18115385E+004    -0.11388035E-001     0.43034634E-004
     0.66580417E+002     0.18117453E+004    -0.11385795E-001     0.45820513E-004
     0.66588015E+002     0.18119520E+004    -0.11384219E-001     0.49193162E-004
     0.66595614E+002     0.18121588E+004    -0.11386122E-001     0.48405423E-004
     0.66603213E+002     0.18123656E+004    -0.11384652E-001     0.49529898E-004
     0.66610812E+002     0.18125724E+004    -0.11384486E-001     0.48332352E-004
     0.66618410E+002     0.18127791E+004    -0.11383856E-001     0.48642283E-004
     0.66626009E+002     0.18129859E+004    -0.11382346E-001     0.49480646E-004
     0.66633608E+002     0.18131927E+004    -0.11382049E-001     0.49887136E-004
     0.66641207E+002     0.18133995E+004    -0.11383275E-001     0.50864262E-004
     0.66648805E+002     0.18136062E+004    -0.11383951E-001     0.48819393E-004
     0.66656404E+002     0.18138130E+004    -0.11382386E-001     0.46809979E-004
     0.66664003E+002     0.18140198E+004    -0.11380948E-001     0.46775401E-004
     0.66671602E+002     0.18142265E+004    -0.11379088E-001     0.46017302E-004
     0.66679201E+002     0.18144333E+004    -0.11376028E-001     0.46969750E-004
     0.66686799E+002     0.18146401E+004    -0.11376812E-001     0.48406600E-004
     0.66694398E+002     0.18148469E+004    -0.11375544E-001     0.48472764E-004
     0.66701997E+002     0.18150536E+004    -0.11377413E-001     0.47979685E-004
     0.66709596E+002     0.18152604E+004    -0.11375013E-001     0.47854234E-004
     0.66717194E+002     0.18154672E+004    -0.11374763E-001     0.46153604E-004
     0.66724793E+002     0.18156740E+004    -0.11370874E-001     0.47711835E-004
     0.66732392E+002     0.18158807E+004    -0.11372351E-001     0.50139749E-004
     0.66739991E+002     0.18160875E+004    -0.11372705E-001     0.48556284E-004
     0.66747589E+002     0.18162943E+004    -0.11372933E-001     0.48989157E-004
     0.66755188E+002     0.18165011E+004    -0.11371797E-001     0.47671482E-004
     0.66762787E+002     0.18167078E+004    -0.11372303E-001     0.46033409E-004
     0.66770386E+002     0.18169146E+004    -0.11364972E-001     0.46117879E-004
     0.66777985E+002     0.18171214E+004    -0.11366496E-001     0.49739059E-004
     0.66785583E+002     0.18173281E+004    -0.11367498E-001     0.50787654E-004
     0.66793182E+002     0.18175349E+004    -0.11368346E-001     0.51004716E-004
     0.66800781E+002     0.18177417E+004    -0.11370712E-001     0.47797821E-004
     0.66808380E+002     0.18179485E+004    -0.11365509E-001     0.44224003E-004
     0.66815978E+002     0.18181552E+004    -0.11363691E-001     0.49609918E-004
     0.66823577E+002     0.18183620E+004    -0.11366755E-001     0.47377784E-004
     0.66831176E+002     0.18185688E+004    -0.11363288E-001     0.46138175E-004
     0.66838775E+002     0.18187756E+004    -0.11362356E-001     0.49114831E-004
     0.66846373E+002     0.18189823E+004    -0.11363679E-001     0.47731632E-004
     0.66853972E+002     0.18191891E+004    -0.11362019E-001     0.48139481E-004
     0.66861571E+002     0.18193959E+004    -0.11362307E-001     0.45567602E-004
     0.66869170E+002     0.18196026E+004    -0.11358624E-001     0.48030864E-004
     0.66876769E+002     0.18198094E+004    -0.11359478E-001     0.49341226E-004
     0.66884367E+002     0.18200162E+004    -0.11360835E-001     0.47882854E-004
     0.66891966E+002     0.18202230E+004    -0.11360506E-001     0.46871005E-004
     0.66899565E+002     0.18204297E+004    -0.11358270E-001     0.44745158E-004
     0.66907164E+002     0.18206365E+004    -0.11354410E-001     0.46422144E-004
     0.66914762E+002     0.18208433E+004    -0.11355751E-001     0.49343673E-004
     0.66922361E+002     0.18210501E+004    -0.11356919E-001     0.47155968E-004
     0.66929960E+002     0.18212568E+004    -0.11355963E-001     0.46640961E-004
     0.66937559E+002     0.18214636E+004    -0.11355479E-001     0.47130664E-004
     0.66945157E+002     0.18216704E+004    -0.11355060E-001     0.44920964E-004
     0.66952756E+002     0.18218771E+004    -0.11350071E-001     0.46810011E-004
     0.66960355E+002     0.18220839E+004    -0.11354957E-001     0.48343595E-004
     0.66967954E+002     0.18222907E+004    -0.11354924E-001     0.44511093E-004
     0.66975553E+002     0.18224975E+004    -0.11350630E-001     0.42812276E-004
     0.66983151E+002     0.18227042E+004    -0.11350291E-001     0.45180203E-004
     0.66990750E+002     0.18229110E+004    -0.11349160E-001     0.43140987E-004
     0.66998349E+002     0.18231178E+004    -0.11346675E-001     0.43010425E-004
     0.67005948E+002     0.18233246E+004    -0.11343191E-001     0.44719148E-004
     0.67013546E+002     0.18235313E+004    -0.11344161E-001     0.49009088E-004
     0.67021145E+002     0.18237381E+004    -0.11346121E-001     0.47681868E-004
     0.67028744E+002     0.18239449E+004    -0.11345125E-001     0.45934133E-004
     0.67036343E+002     0.18241517E+004    -0.11344405E-001     0.47073505E-004
     0.67043941E+002     0.18243584E+004    -0.11344681E-001     0.48020016E-004
     0.67051540E+002     0.18245652E+004    -0.11346150E-001     0.45374745E-004
     0.67059139E+002     0.18247720E+004    -0.11343758E-001     0.44973859E-004
     0.67066738E+002     0.18249787E+004    -0.11343164E-001     0.43606585E-004
     0.67074337E+002     0.18251855E+004    -0.11339342E-001     0.41179667E-004
     0.67081935E+002     0.18253923E+004    -0.11335627E-001     0.46599482E-004
     0.67089534E+002     0.18255991E+004    -0.11340694E-001     0.47827023E-004
     0.67097133E+002     0.18258058E+004    -0.11339339E-001     0.43190753E-004
     0.67104732E+002     0.18260126E+004    -0.11335594E-001     0.42256201E-004
     0.67112330E+002     0.18262194E+004    -0.11334077E-001     0.46690394E-004
     0.67119929E+002     0.18264262E+004    -0.11334585E-001     0.47086137E-004
     0.67127528E+002     0.18266329E+004    -0.11335549E-001     0.47608946E-004
     0.67135127E+002     0.18268397E+004    -0.11335000E-001     0.44583273E-004
     0.67142725E+002     0.18270465E+004    -0.11332031E-001     0.45962162E-004
     0.67150324E+002     0.18272532E+004    -0.11331943E-001     0.46706058E-004
     0.67157923E+002     0.18274600E+004    -0.11331805E-001     0.48113860E-004
     0.67165522E+002     0.18276668E+004    -0.11331040E-001     0.46439651E-004
     0.67173121E+002     0.18278736E+004    -0.11331216E-001     0.46765378E-004
     0.67180719E+002     0.18280803E+004    -0.11328886E-001     0.47786876E-004
     0.67188318E+002     0.18282871E+004    -0.11330091E-001     0.48558885E-004
     0.67195917E+002     0.18284939E+004    -0.11330633E-001     0.48892608E-004
     0.67203516E+002     0.18287007E+004    -0.11331042E-001     0.47884628E-004
     0.67211114E+002     0.18289074E+004    -0.11331375E-001     0.45474872E-004
     0.67218713E+002     0.18291142E+004    -0.11327531E-001     0.43064842E-004
     0.67226312E+002     0.18293210E+004    -0.11325074E-001     0.45419685E-004
     0.67233911E+002     0.18295278E+004    -0.11323435E-001     0.48508998E-004
     0.67241509E+002     0.18297345E+004    -0.11327953E-001     0.49208102E-004
     0.67249108E+002     0.18299413E+004    -0.11326745E-001     0.43904167E-004
     0.67256707E+002     0.18301481E+004    -0.11320159E-001     0.44439123E-004
     0.67264306E+002     0.18303548E+004    -0.11320446E-001     0.50869764E-004
     0.67271905E+002     0.18305616E+004    -0.11322100E-001     0.50022950E-004
     0.67279503E+002     0.18307684E+004    -0.11323153E-001     0.53264277E-004
     0.67287102E+002     0.18309752E+004    -0.11326452E-001     0.49520369E-004
     0.67294701E+002     0.18311819E+004    -0.11325356E-001     0.47940319E-004
     0.67302300E+002     0.18313887E+004    -0.11323266E-001     0.49114468E-004
     0.67309898E+002     0.18315955E+004    -0.11326507E-001     0.46868610E-004
     0.67317497E+002     0.18318023E+004    -0.11324518E-001     0.44637126E-004
     0.67325096E+002     0.18320090E+004    -0.11322677E-001     0.45022815E-004
     0.67332695E+002     0.18322158E+004    -0.11321683E-001     0.42239481E-004
     0.67340293E+002     0.18324226E+004    -0.11317618E-001     0.44044344E-004
     0.67347892E+002     0.18326293E+004    -0.11319043E-001     0.45788611E-004
     0.67355491E+002     0.18328361E+004    -0.11318568E-001     0.45646770E-004
     0.67363090E+002     0.18330429E+004    -0.11318504E-001     0.41850568E-004
     0.67370689E+002     0.18332497E+004    -0.11314701E-001     0.43852189E-004
     0.67378287E+002     0.18334564E+004    -0.11314825E-001     0.44788895E-004
     0.67385886E+002     0.18336632E+004    -0.11315747E-001     0.43006333E-004
     0.67393485E+002     0.18338700E+004    -0.11311446E-001     0.43922610E-004
     0.67401084E+002     0.18340768E+004    -0.11313941E-001     0.45741931E-004
     0.67408682E+002     0.18342835E+004    -0.11314719E-001     0.44362176E-004
     0.67416281E+002     0.18344903E+004    -0.11312627E-001     0.41487418E-004
     0.67423880E+002     0.18346971E+004    -0.11310391E-001     0.41331612E-004
     0.67431479E+002     0.18349039E+004    -0.11306777E-001     0.42692281E-004
     0.67439077E+002     0.18351106E+004    -0.11308211E-001     0.45561255E-004
     0.67446676E+002     0.18353174E+004    -0.11308640E-001     0.46505628E-004
     0.67454275E+002     0.18355242E+004    -0.11309378E-001     0.43829252E-004
     0.67461874E+002     0.18357309E+004    -0.11309817E-001     0.42153549E-004
     0.67469473E+002     0.18359377E+004    -0.11303576E-001     0.40392682E-004
     0.67477071E+002     0.18361445E+004    -0.11300892E-001     0.44243307E-004
     0.67484670E+002     0.18363513E+004    -0.11302406E-001     0.46261970E-004
     0.67492269E+002     0.18365580E+004    -0.11304309E-001     0.47535167E-004
     0.67499868E+002     0.18367648E+004    -0.11305001E-001     0.46481757E-004
     0.67507466E+002     0.18369716E+004    -0.11306253E-001     0.45330238E-004
     0.67515065E+002     0.18371784E+004    -0.11303521E-001     0.41546621E-004
     0.67522664E+002     0.18373851E+004    -0.11299570E-001     0.44017958E-004
     0.67530263E+002     0.18375919E+004    -0.11302912E-001     0.45515275E-004
     0.67537861E+002     0.18377987E+004    -0.11300445E-001     0.43981271E-004
     0.67545460E+002     0.18380054E+004    -0.11300447E-001     0.45165883E-004
     0.67553059E+002     0.18382122E+004    -0.11301201E-001     0.43742701E-004
     0.67560658E+002     0.18384190E+004    -0.11298156E-001     0.42447205E-004
     0.67568257E+002     0.18386258E+004    -0.11298061E-001     0.42755632E-004
     0.67575855E+002     0.18388325E+004    -0.11295255E-001     0.42448895E-004
     0.67583454E+002     0.18390393E+004    -0.11293819E-001     0.43040359E-004
     0.67591053E+002     0.18392461E+004    -0.11292753E-001     0.46260991E-004
