     0.10503000E+002     0.37220228E-009    -0.75410285E-006     0.73641298E+000
     0.10504000E+002     0.37224983E-009    -0.75010259E-006     0.73641206E+000
     0.10505000E+002     0.37230012E-009    -0.74493249E-006     0.73641090E+000
     0.10506000E+002     0.37235835E-009    -0.74008719E-006     0.73640904E+000
     0.10507000E+002     0.37242663E-009    -0.73562997E-006     0.73640624E+000
     0.10508000E+002     0.37250296E-009    -0.73157907E-006     0.73640254E+000
     0.10509000E+002     0.37258173E-009    -0.72696009E-006     0.73639831E+000
     0.10510000E+002     0.37265551E-009    -0.72253874E-006     0.73639413E+000
     0.10511000E+002     0.37271759E-009    -0.71920113E-006     0.73639057E+000
     0.10512000E+002     0.37276431E-009    -0.71592869E-006     0.73638801E+000
     0.10513000E+002     0.37279631E-009    -0.71289072E-006     0.73638652E+000
     0.10514000E+002     0.37281831E-009    -0.71090776E-006     0.73638582E+000
     0.10515000E+002     0.37283733E-009    -0.70838145E-006     0.73638543E+000
     0.10516000E+002     0.37286021E-009    -0.70589918E-006     0.73638479E+000
     0.10517000E+002     0.37289116E-009    -0.70339678E-006     0.73638344E+000
     0.10518000E+002     0.37293046E-009    -0.69914078E-006     0.73638114E+000
     0.10519000E+002     0.37297453E-009    -0.69450058E-006     0.73637787E+000
     0.10520000E+002     0.37301749E-009    -0.68979208E-006     0.73637384E+000
     0.10521000E+002     0.37305343E-009    -0.68606690E-006     0.73636941E+000
     0.10522000E+002     0.37307857E-009    -0.68426934E-006     0.73636499E+000
     0.10523000E+002     0.37309240E-009    -0.68483140E-006     0.73636099E+000
     0.10524000E+002     0.37309748E-009    -0.68594399E-006     0.73635771E+000
     0.10525000E+002     0.37309807E-009    -0.68747301E-006     0.73635532E+000
     0.10526000E+002     0.37309813E-009    -0.68862358E-006     0.73635377E+000
     0.10527000E+002     0.37309963E-009    -0.68967183E-006     0.73635276E+000
     0.10528000E+002     0.37310188E-009    -0.69099025E-006     0.73635182E+000
     0.10529000E+002     0.37310202E-009    -0.69243803E-006     0.73635042E+000
     0.10530000E+002     0.37309651E-009    -0.69397728E-006     0.73634812E+000
     0.10531000E+002     0.37308290E-009    -0.69495911E-006     0.73634472E+000
     0.10532000E+002     0.37306106E-009    -0.69652410E-006     0.73634036E+000
     0.10533000E+002     0.37303332E-009    -0.69997783E-006     0.73633545E+000
     0.10534000E+002     0.37300348E-009    -0.70413932E-006     0.73633056E+000
     0.10535000E+002     0.37297502E-009    -0.70793898E-006     0.73632621E+000
     0.10536000E+002     0.37294945E-009    -0.71136850E-006     0.73632272E+000
     0.10537000E+002     0.37292531E-009    -0.71448654E-006     0.73632010E+000
     0.10538000E+002     0.37289857E-009    -0.71741285E-006     0.73631813E+000
     0.10539000E+002     0.37286409E-009    -0.71915861E-006     0.73631645E+000
     0.10540000E+002     0.37281777E-009    -0.72041448E-006     0.73631469E+000
     0.10541000E+002     0.37275837E-009    -0.72071986E-006     0.73631264E+000
     0.10542000E+002     0.37268830E-009    -0.71857196E-006     0.73631019E+000
     0.10543000E+002     0.37261299E-009    -0.71426978E-006     0.73630736E+000
     0.10544000E+002     0.37253900E-009    -0.70874084E-006     0.73630421E+000
     0.10545000E+002     0.37247163E-009    -0.70372130E-006     0.73630078E+000
     0.10546000E+002     0.37241293E-009    -0.69906196E-006     0.73629718E+000
     0.10547000E+002     0.37236085E-009    -0.69489884E-006     0.73629354E+000
     0.10548000E+002     0.37231005E-009    -0.69196219E-006     0.73629012E+000
     0.10549000E+002     0.37225389E-009    -0.68827511E-006     0.73628723E+000
     0.10550000E+002     0.37218696E-009    -0.68574032E-006     0.73628513E+000
     0.10551000E+002     0.37210721E-009    -0.68399811E-006     0.73628396E+000
     0.10552000E+002     0.37201671E-009    -0.68184447E-006     0.73628361E+000
     0.10553000E+002     0.37192096E-009    -0.67889135E-006     0.73628376E+000
     0.10554000E+002     0.37182686E-009    -0.67548993E-006     0.73628397E+000
     0.10555000E+002     0.37174024E-009    -0.67190968E-006     0.73628386E+000
     0.10556000E+002     0.37166385E-009    -0.66713786E-006     0.73628326E+000
     0.10557000E+002     0.37159660E-009    -0.66306507E-006     0.73628227E+000
     0.10558000E+002     0.37153423E-009    -0.65941454E-006     0.73628120E+000
     0.10559000E+002     0.37147118E-009    -0.65678440E-006     0.73628040E+000
     0.10560000E+002     0.37140289E-009    -0.65555476E-006     0.73628017E+000
     0.10561000E+002     0.37132753E-009    -0.65557326E-006     0.73628059E+000
     0.10562000E+002     0.37124664E-009    -0.65561266E-006     0.73628159E+000
     0.10563000E+002     0.37116438E-009    -0.65640399E-006     0.73628304E+000
     0.10564000E+002     0.37108577E-009    -0.65772226E-006     0.73628485E+000
     0.10565000E+002     0.37101474E-009    -0.65753380E-006     0.73628703E+000
     0.10566000E+002     0.37095265E-009    -0.65588908E-006     0.73628965E+000
     0.10567000E+002     0.37089800E-009    -0.65261356E-006     0.73629271E+000
     0.10568000E+002     0.37084727E-009    -0.64835196E-006     0.73629610E+000
     0.10569000E+002     0.37079661E-009    -0.64425677E-006     0.73629950E+000
     0.10570000E+002     0.37074358E-009    -0.64038821E-006     0.73630252E+000
     0.10571000E+002     0.37068821E-009    -0.63897615E-006     0.73630490E+000
     0.10572000E+002     0.37063298E-009    -0.63891973E-006     0.73630660E+000
     0.10573000E+002     0.37058170E-009    -0.64067684E-006     0.73630794E+000
     0.10574000E+002     0.37053781E-009    -0.64216459E-006     0.73630947E+000
     0.10575000E+002     0.37050283E-009    -0.64301348E-006     0.73631176E+000
     0.10576000E+002     0.37047561E-009    -0.64366101E-006     0.73631518E+000
     0.10577000E+002     0.37045276E-009    -0.64251955E-006     0.73631969E+000
     0.10578000E+002     0.37043002E-009    -0.63988967E-006     0.73632489E+000
     0.10579000E+002     0.37040411E-009    -0.63836575E-006     0.73633016E+000
     0.10580000E+002     0.37037424E-009    -0.63626313E-006     0.73633489E+000
     0.10581000E+002     0.37034254E-009    -0.63401248E-006     0.73633878E+000
     0.10582000E+002     0.37031337E-009    -0.63257289E-006     0.73634188E+000
     0.10583000E+002     0.37029150E-009    -0.63324532E-006     0.73634453E+000
     0.10584000E+002     0.37028016E-009    -0.63432066E-006     0.73634725E+000
     0.10585000E+002     0.37027947E-009    -0.63554902E-006     0.73635046E+000
     0.10586000E+002     0.37028614E-009    -0.63772763E-006     0.73635439E+000
     0.10587000E+002     0.37029451E-009    -0.63818536E-006     0.73635902E+000
     0.10588000E+002     0.37029860E-009    -0.63787697E-006     0.73636418E+000
     0.10589000E+002     0.37029437E-009    -0.63850536E-006     0.73636964E+000
     0.10590000E+002     0.37028140E-009    -0.64028765E-006     0.73637525E+000
     0.10591000E+002     0.37026316E-009    -0.64183708E-006     0.73638092E+000
     0.10592000E+002     0.37024577E-009    -0.64185040E-006     0.73638663E+000
     0.10593000E+002     0.37023577E-009    -0.64195065E-006     0.73639239E+000
     0.10594000E+002     0.37023751E-009    -0.64266998E-006     0.73639819E+000
     0.10595000E+002     0.37025140E-009    -0.64338519E-006     0.73640406E+000
     0.10596000E+002     0.37027353E-009    -0.64165888E-006     0.73641004E+000
     0.10597000E+002     0.37029691E-009    -0.63944727E-006     0.73641624E+000
     0.10598000E+002     0.37031388E-009    -0.63738432E-006     0.73642277E+000
     0.10599000E+002     0.37031886E-009    -0.63628089E-006     0.73642973E+000
     0.10600000E+002     0.37031027E-009    -0.63517746E-006     0.73643708E+000
     0.10601000E+002     0.37029107E-009    -0.63469361E-006     0.73644468E+000
     0.10602000E+002     0.37026763E-009    -0.63370583E-006     0.73645231E+000
     0.10603000E+002     0.37024735E-009    -0.63185514E-006     0.73645976E+000
     0.10604000E+002     0.37023592E-009    -0.62873753E-006     0.73646697E+000
     0.10605000E+002     0.37023530E-009    -0.62365666E-006     0.73647409E+000
     0.10606000E+002     0.37024312E-009    -0.61669445E-006     0.73648139E+000
     0.10607000E+002     0.37025356E-009    -0.60929092E-006     0.73648917E+000
     0.10608000E+002     0.37025959E-009    -0.60268483E-006     0.73649756E+000
     0.10609000E+002     0.37025544E-009    -0.59696233E-006     0.73650647E+000
     0.10610000E+002     0.37023855E-009    -0.59221885E-006     0.73651556E+000
     0.10611000E+002     0.37021015E-009    -0.58673048E-006     0.73652438E+000
     0.10612000E+002     0.37017451E-009    -0.58258118E-006     0.73653257E+000
     0.10613000E+002     0.37013700E-009    -0.57726813E-006     0.73654003E+000
     0.10614000E+002     0.37010203E-009    -0.57097219E-006     0.73654698E+000
     0.10615000E+002     0.37007145E-009    -0.56481347E-006     0.73655388E+000
     0.10616000E+002     0.37004421E-009    -0.55825027E-006     0.73656124E+000
     0.10617000E+002     0.37001717E-009    -0.55205458E-006     0.73656944E+000
     0.10618000E+002     0.36998673E-009    -0.54707420E-006     0.73657854E+000
     0.10619000E+002     0.36995051E-009    -0.54399517E-006     0.73658834E+000
     0.10620000E+002     0.36990830E-009    -0.54177076E-006     0.73659842E+000
     0.10621000E+002     0.36986193E-009    -0.53846560E-006     0.73660836E+000
     0.10622000E+002     0.36981416E-009    -0.53279792E-006     0.73661787E+000
     0.10623000E+002     0.36976710E-009    -0.52552455E-006     0.73662689E+000
     0.10624000E+002     0.36972091E-009    -0.51950252E-006     0.73663556E+000
     0.10625000E+002     0.36967347E-009    -0.51588107E-006     0.73664416E+000
     0.10626000E+002     0.36962117E-009    -0.51353781E-006     0.73665293E+000
     0.10627000E+002     0.36956060E-009    -0.51397540E-006     0.73666204E+000
     0.10628000E+002     0.36949038E-009    -0.51805923E-006     0.73667157E+000
     0.10629000E+002     0.36941226E-009    -0.52309911E-006     0.73668153E+000
     0.10630000E+002     0.36933102E-009    -0.52822442E-006     0.73669191E+000
     0.10631000E+002     0.36925296E-009    -0.53218685E-006     0.73670270E+000
     0.10632000E+002     0.36918350E-009    -0.53431580E-006     0.73671384E+000
     0.10633000E+002     0.36912492E-009    -0.53530491E-006     0.73672523E+000
     0.10634000E+002     0.36907504E-009    -0.53580071E-006     0.73673665E+000
     0.10635000E+002     0.36902756E-009    -0.53628466E-006     0.73674779E+000
     0.10636000E+002     0.36897405E-009    -0.53845071E-006     0.73675837E+000
     0.10637000E+002     0.36890692E-009    -0.54456326E-006     0.73676820E+000
     0.10638000E+002     0.36882233E-009    -0.55387503E-006     0.73677733E+000
     0.10639000E+002     0.36872179E-009    -0.56555273E-006     0.73678606E+000
     0.10640000E+002     0.36861201E-009    -0.57785395E-006     0.73679483E+000
     0.10641000E+002     0.36850271E-009    -0.58807524E-006     0.73680412E+000
     0.10642000E+002     0.36840333E-009    -0.59699834E-006     0.73681418E+000
     0.10643000E+002     0.36831979E-009    -0.60352704E-006     0.73682492E+000
     0.10644000E+002     0.36825239E-009    -0.60946389E-006     0.73683588E+000
     0.10645000E+002     0.36819574E-009    -0.61436618E-006     0.73684639E+000
     0.10646000E+002     0.36814071E-009    -0.62108258E-006     0.73685573E+000
     0.10647000E+002     0.36807768E-009    -0.62863128E-006     0.73686352E+000
     0.10648000E+002     0.36799981E-009    -0.63818733E-006     0.73686979E+000
     0.10649000E+002     0.36790532E-009    -0.64899986E-006     0.73687506E+000
     0.10650000E+002     0.36779786E-009    -0.65873499E-006     0.73688014E+000
     0.10651000E+002     0.36768487E-009    -0.66758691E-006     0.73688584E+000
     0.10652000E+002     0.36757481E-009    -0.67503108E-006     0.73689260E+000
     0.10653000E+002     0.36747419E-009    -0.67990676E-006     0.73690033E+000
     0.10654000E+002     0.36738554E-009    -0.68131223E-006     0.73690843E+000
     0.10655000E+002     0.36730709E-009    -0.68213105E-006     0.73691596E+000
     0.10656000E+002     0.36723402E-009    -0.68407257E-006     0.73692205E+000
     0.10657000E+002     0.36716077E-009    -0.68709506E-006     0.73692628E+000
     0.10658000E+002     0.36708332E-009    -0.69117145E-006     0.73692880E+000
     0.10659000E+002     0.36700060E-009    -0.69590555E-006     0.73693035E+000
     0.10660000E+002     0.36691448E-009    -0.69957795E-006     0.73693196E+000
     0.10661000E+002     0.36682841E-009    -0.70245074E-006     0.73693456E+000
     0.10662000E+002     0.36674565E-009    -0.70508863E-006     0.73693858E+000
     0.10663000E+002     0.36666756E-009    -0.70704007E-006     0.73694382E+000
     0.10664000E+002     0.36659312E-009    -0.70822951E-006     0.73694953E+000
     0.10665000E+002     0.36651963E-009    -0.70860766E-006     0.73695470E+000
     0.10666000E+002     0.36644437E-009    -0.70753804E-006     0.73695847E+000
     0.10667000E+002     0.36636640E-009    -0.70687899E-006     0.73696049E+000
     0.10668000E+002     0.36628770E-009    -0.70617353E-006     0.73696097E+000
     0.10669000E+002     0.36621287E-009    -0.70609302E-006     0.73696064E+000
     0.10670000E+002     0.36614771E-009    -0.70610722E-006     0.73696039E+000
     0.10671000E+002     0.36609681E-009    -0.70622684E-006     0.73696095E+000
     0.10672000E+002     0.36606155E-009    -0.70733368E-006     0.73696260E+000
     0.10673000E+002     0.36603905E-009    -0.70821473E-006     0.73696514E+000
     0.10674000E+002     0.36602289E-009    -0.70921720E-006     0.73696800E+000
     0.10675000E+002     0.36600524E-009    -0.71136431E-006     0.73697050E+000
     0.10676000E+002     0.36597978E-009    -0.71310394E-006     0.73697213E+000
     0.10677000E+002     0.36594425E-009    -0.71448554E-006     0.73697269E+000
     0.10678000E+002     0.36590163E-009    -0.71645413E-006     0.73697233E+000
     0.10679000E+002     0.36585944E-009    -0.71987317E-006     0.73697141E+000
     0.10680000E+002     0.36582733E-009    -0.72308332E-006     0.73697032E+000
     0.10681000E+002     0.36581382E-009    -0.72523615E-006     0.73696932E+000
     0.10682000E+002     0.36582340E-009    -0.72695503E-006     0.73696849E+000
     0.10683000E+002     0.36585493E-009    -0.72755511E-006     0.73696776E+000
     0.10684000E+002     0.36590218E-009    -0.72719204E-006     0.73696697E+000
     0.10685000E+002     0.36595597E-009    -0.72625404E-006     0.73696602E+000
     0.10686000E+002     0.36600739E-009    -0.72716554E-006     0.73696487E+000
     0.10687000E+002     0.36605074E-009    -0.72960380E-006     0.73696357E+000
     0.10688000E+002     0.36608525E-009    -0.73269848E-006     0.73696220E+000
     0.10689000E+002     0.36611490E-009    -0.73524793E-006     0.73696080E+000
     0.10690000E+002     0.36614670E-009    -0.73703819E-006     0.73695935E+000
     0.10691000E+002     0.36618789E-009    -0.73754912E-006     0.73695780E+000
     0.10692000E+002     0.36624343E-009    -0.73686999E-006     0.73695611E+000
     0.10693000E+002     0.36631447E-009    -0.73641794E-006     0.73695429E+000
     0.10694000E+002     0.36639846E-009    -0.73565967E-006     0.73695240E+000
     0.10695000E+002     0.36649050E-009    -0.73416840E-006     0.73695053E+000
     0.10696000E+002     0.36658554E-009    -0.73286649E-006     0.73694876E+000
     0.10697000E+002     0.36668019E-009    -0.73202948E-006     0.73694708E+000
     0.10698000E+002     0.36677361E-009    -0.73130027E-006     0.73694546E+000
     0.10699000E+002     0.36686719E-009    -0.73092251E-006     0.73694384E+000
     0.10700000E+002     0.36696314E-009    -0.72911378E-006     0.73694223E+000
     0.10701000E+002     0.36706284E-009    -0.72646437E-006     0.73694073E+000
     0.10702000E+002     0.36716576E-009    -0.72427148E-006     0.73693955E+000
     0.10703000E+002     0.36726929E-009    -0.72151862E-006     0.73693888E+000
     0.10704000E+002     0.36736991E-009    -0.71714369E-006     0.73693885E+000
     0.10705000E+002     0.36746481E-009    -0.71301423E-006     0.73693937E+000
     0.10706000E+002     0.36755352E-009    -0.70798350E-006     0.73694019E+000
     0.10707000E+002     0.36763854E-009    -0.70103334E-006     0.73694089E+000
     0.10708000E+002     0.36772476E-009    -0.69284083E-006     0.73694107E+000
     0.10709000E+002     0.36781755E-009    -0.68314106E-006     0.73694051E+000
     0.10710000E+002     0.36792047E-009    -0.67224729E-006     0.73693928E+000
     0.10711000E+002     0.36803336E-009    -0.66206438E-006     0.73693774E+000
     0.10712000E+002     0.36815170E-009    -0.65259570E-006     0.73693644E+000
     0.10713000E+002     0.36826762E-009    -0.64562395E-006     0.73693593E+000
     0.10714000E+002     0.36837233E-009    -0.64081442E-006     0.73693656E+000
     0.10715000E+002     0.36845910E-009    -0.63512520E-006     0.73693839E+000
     0.10716000E+002     0.36852574E-009    -0.62949672E-006     0.73694113E+000
     0.10717000E+002     0.36857553E-009    -0.62234041E-006     0.73694428E+000
     0.10718000E+002     0.36861639E-009    -0.61240190E-006     0.73694724E+000
     0.10719000E+002     0.36865823E-009    -0.60038310E-006     0.73694950E+000
     0.10720000E+002     0.36870965E-009    -0.58567477E-006     0.73695078E+000
     0.10721000E+002     0.36877504E-009    -0.56996331E-006     0.73695107E+000
     0.10722000E+002     0.36885303E-009    -0.55726291E-006     0.73695060E+000
     0.10723000E+002     0.36893700E-009    -0.54653403E-006     0.73694982E+000
     0.10724000E+002     0.36901732E-009    -0.53770646E-006     0.73694926E+000
     0.10725000E+002     0.36908458E-009    -0.53109386E-006     0.73694946E+000
     0.10726000E+002     0.36913261E-009    -0.52381253E-006     0.73695085E+000
     0.10727000E+002     0.36916031E-009    -0.51542042E-006     0.73695365E+000
     0.10728000E+002     0.36917171E-009    -0.50507327E-006     0.73695778E+000
     0.10729000E+002     0.36917425E-009    -0.49089534E-006     0.73696283E+000
     0.10730000E+002     0.36917613E-009    -0.47315627E-006     0.73696815E+000
     0.10731000E+002     0.36918360E-009    -0.45527870E-006     0.73697293E+000
     0.10732000E+002     0.36919919E-009    -0.43794926E-006     0.73697650E+000
     0.10733000E+002     0.36922143E-009    -0.42161697E-006     0.73697850E+000
     0.10734000E+002     0.36924591E-009    -0.40814742E-006     0.73697906E+000
     0.10735000E+002     0.36926735E-009    -0.39684878E-006     0.73697880E+000
     0.10736000E+002     0.36928152E-009    -0.38833793E-006     0.73697868E+000
     0.10737000E+002     0.36928655E-009    -0.37873829E-006     0.73697969E+000
     0.10738000E+002     0.36928307E-009    -0.36983652E-006     0.73698256E+000
     0.10739000E+002     0.36927325E-009    -0.36090958E-006     0.73698748E+000
     0.10740000E+002     0.36925944E-009    -0.34966092E-006     0.73699408E+000
     0.10741000E+002     0.36924288E-009    -0.33718328E-006     0.73700153E+000
     0.10742000E+002     0.36922319E-009    -0.32465034E-006     0.73700876E+000
     0.10743000E+002     0.36919884E-009    -0.31317877E-006     0.73701486E+000
     0.10744000E+002     0.36916826E-009    -0.30187377E-006     0.73701930E+000
     0.10745000E+002     0.36913114E-009    -0.29083618E-006     0.73702207E+000
     0.10746000E+002     0.36908915E-009    -0.28104825E-006     0.73702360E+000
     0.10747000E+002     0.36904572E-009    -0.27116387E-006     0.73702464E+000
     0.10748000E+002     0.36900486E-009    -0.26220148E-006     0.73702598E+000
     0.10749000E+002     0.36896940E-009    -0.25335649E-006     0.73702824E+000
     0.10750000E+002     0.36893945E-009    -0.24393399E-006     0.73703174E+000
     0.10751000E+002     0.36891174E-009    -0.23476805E-006     0.73703643E+000
     0.10752000E+002     0.36888025E-009    -0.22577174E-006     0.73704194E+000
     0.10753000E+002     0.36883811E-009    -0.21651452E-006     0.73704775E+000
     0.10754000E+002     0.36878004E-009    -0.20684546E-006     0.73705328E+000
     0.10755000E+002     0.36870449E-009    -0.19859175E-006     0.73705805E+000
     0.10756000E+002     0.36861462E-009    -0.18955850E-006     0.73706177E+000
     0.10757000E+002     0.36851764E-009    -0.17995421E-006     0.73706438E+000
     0.10758000E+002     0.36842264E-009    -0.17026860E-006     0.73706602E+000
     0.10759000E+002     0.36833760E-009    -0.16155945E-006     0.73706696E+000
     0.10760000E+002     0.36826663E-009    -0.15410055E-006     0.73706754E+000
     0.10761000E+002     0.36820851E-009    -0.14738240E-006     0.73706807E+000
     0.10762000E+002     0.36815699E-009    -0.14205733E-006     0.73706878E+000
     0.10763000E+002     0.36810292E-009    -0.13905510E-006     0.73706984E+000
     0.10764000E+002     0.36803743E-009    -0.13793290E-006     0.73707133E+000
     0.10765000E+002     0.36795503E-009    -0.13716430E-006     0.73707329E+000
     0.10766000E+002     0.36785553E-009    -0.13606135E-006     0.73707570E+000
     0.10767000E+002     0.36774411E-009    -0.13443909E-006     0.73707845E+000
     0.10768000E+002     0.36762955E-009    -0.13202039E-006     0.73708130E+000
     0.10769000E+002     0.36752124E-009    -0.13027894E-006     0.73708387E+000
     0.10770000E+002     0.36742606E-009    -0.12855985E-006     0.73708574E+000
     0.10771000E+002     0.36734638E-009    -0.12656178E-006     0.73708653E+000
     0.10772000E+002     0.36727967E-009    -0.12540045E-006     0.73708610E+000
     0.10773000E+002     0.36721999E-009    -0.12607375E-006     0.73708469E+000
     0.10774000E+002     0.36716053E-009    -0.12627776E-006     0.73708286E+000
     0.10775000E+002     0.36709635E-009    -0.12607623E-006     0.73708145E+000
     0.10776000E+002     0.36702618E-009    -0.12449546E-006     0.73708127E+000
     0.10777000E+002     0.36695268E-009    -0.12193351E-006     0.73708284E+000
     0.10778000E+002     0.36688112E-009    -0.11841296E-006     0.73708621E+000
     0.10779000E+002     0.36681714E-009    -0.11378097E-006     0.73709084E+000
     0.10780000E+002     0.36676457E-009    -0.11021549E-006     0.73709587E+000
     0.10781000E+002     0.36672415E-009    -0.10693884E-006     0.73710033E+000
     0.10782000E+002     0.36669367E-009    -0.10364442E-006     0.73710354E+000
     0.10783000E+002     0.36666950E-009    -0.10090295E-006     0.73710532E+000
     0.10784000E+002     0.36664855E-009    -0.96711664E-007     0.73710603E+000
     0.10785000E+002     0.36663012E-009    -0.91212104E-007     0.73710643E+000
     0.10786000E+002     0.36661644E-009    -0.84215095E-007     0.73710740E+000
     0.10787000E+002     0.36661188E-009    -0.75247772E-007     0.73710959E+000
     0.10788000E+002     0.36662105E-009    -0.64992955E-007     0.73711330E+000
     0.10789000E+002     0.36664664E-009    -0.55233648E-007     0.73711835E+000
     0.10790000E+002     0.36668790E-009    -0.46848072E-007     0.73712428E+000
     0.10791000E+002     0.36674058E-009    -0.40651160E-007     0.73713051E+000
     0.10792000E+002     0.36679840E-009    -0.34890371E-007     0.73713658E+000
     0.10793000E+002     0.36685552E-009    -0.31581498E-007     0.73714222E+000
     0.10794000E+002     0.36690899E-009    -0.28255355E-007     0.73714739E+000
     0.10795000E+002     0.36696026E-009    -0.23227912E-007     0.73715222E+000
     0.10796000E+002     0.36701487E-009    -0.17438335E-007     0.73715685E+000
     0.10797000E+002     0.36708051E-009    -0.10558973E-007     0.73716139E+000
     0.10798000E+002     0.36716402E-009    -0.40588443E-008     0.73716588E+000
     0.10799000E+002     0.36726858E-009     0.18376193E-008     0.73717034E+000
     0.10800000E+002     0.36739210E-009     0.57980544E-008     0.73717477E+000
     0.10801000E+002     0.36752771E-009     0.86685970E-008     0.73717925E+000
     0.10802000E+002     0.36766592E-009     0.10614689E-007     0.73718386E+000
     0.10803000E+002     0.36779800E-009     0.11941466E-007     0.73718872E+000
     0.10804000E+002     0.36791907E-009     0.12507769E-007     0.73719381E+000
     0.10805000E+002     0.36802973E-009     0.13127856E-007     0.73719904E+000
     0.10806000E+002     0.36813574E-009     0.14895418E-007     0.73720420E+000
     0.10807000E+002     0.36824563E-009     0.17674791E-007     0.73720900E+000
     0.10808000E+002     0.36836733E-009     0.21541864E-007     0.73721319E+000
     0.10809000E+002     0.36850503E-009     0.25716248E-007     0.73721660E+000
     0.10810000E+002     0.36865751E-009     0.29443368E-007     0.73721924E+000
     0.10811000E+002     0.36881853E-009     0.32730344E-007     0.73722123E+000
     0.10812000E+002     0.36897915E-009     0.38375305E-007     0.73722281E+000
     0.10813000E+002     0.36913104E-009     0.46068382E-007     0.73722425E+000
     0.10814000E+002     0.36926939E-009     0.54804602E-007     0.73722573E+000
     0.10815000E+002     0.36939451E-009     0.65194287E-007     0.73722736E+000
     0.10816000E+002     0.36951124E-009     0.75174212E-007     0.73722912E+000
     0.10817000E+002     0.36962676E-009     0.83672977E-007     0.73723090E+000
     0.10818000E+002     0.36974749E-009     0.89973654E-007     0.73723258E+000
     0.10819000E+002     0.36987654E-009     0.95992450E-007     0.73723400E+000
     0.10820000E+002     0.37001250E-009     0.10052075E-006     0.73723508E+000
     0.10821000E+002     0.37015022E-009     0.10496430E-006     0.73723575E+000
     0.10822000E+002     0.37028305E-009     0.11042118E-006     0.73723597E+000
     0.10823000E+002     0.37040564E-009     0.11601892E-006     0.73723571E+000
     0.10824000E+002     0.37051610E-009     0.12365614E-006     0.73723499E+000
     0.10825000E+002     0.37061664E-009     0.13208362E-006     0.73723387E+000
     0.10826000E+002     0.37071245E-009     0.13993491E-006     0.73723246E+000
     0.10827000E+002     0.37080932E-009     0.14744019E-006     0.73723095E+000
     0.10828000E+002     0.37091104E-009     0.15298908E-006     0.73722954E+000
     0.10829000E+002     0.37101769E-009     0.15563707E-006     0.73722839E+000
     0.10830000E+002     0.37112556E-009     0.15505380E-006     0.73722754E+000
     0.10831000E+002     0.37122875E-009     0.15169305E-006     0.73722689E+000
     0.10832000E+002     0.37132175E-009     0.14676717E-006     0.73722622E+000
     0.10833000E+002     0.37140193E-009     0.14204873E-006     0.73722525E+000
     0.10834000E+002     0.37147090E-009     0.13652781E-006     0.73722376E+000
     0.10835000E+002     0.37153403E-009     0.13139127E-006     0.73722167E+000
     0.10836000E+002     0.37159834E-009     0.12671114E-006     0.73721905E+000
     0.10837000E+002     0.37166962E-009     0.12049771E-006     0.73721612E+000
     0.10838000E+002     0.37174986E-009     0.11254334E-006     0.73721310E+000
     0.10839000E+002     0.37183618E-009     0.10188417E-006     0.73721015E+000
     0.10840000E+002     0.37192168E-009     0.89614740E-007     0.73720732E+000
     0.10841000E+002     0.37199795E-009     0.78683244E-007     0.73720454E+000
     0.10842000E+002     0.37205830E-009     0.67735967E-007     0.73720169E+000
     0.10843000E+002     0.37210044E-009     0.56569197E-007     0.73719871E+000
     0.10844000E+002     0.37212748E-009     0.44932784E-007     0.73719561E+000
     0.10845000E+002     0.37214690E-009     0.31710123E-007     0.73719247E+000
     0.10846000E+002     0.37216775E-009     0.15512084E-007     0.73718937E+000
     0.10847000E+002     0.37219721E-009    -0.13459566E-008     0.73718629E+000
     0.10848000E+002     0.37223778E-009    -0.18871646E-007     0.73718314E+000
     0.10849000E+002     0.37228624E-009    -0.34637658E-007     0.73717973E+000
     0.10850000E+002     0.37233466E-009    -0.48282615E-007     0.73717594E+000
     0.10851000E+002     0.37237326E-009    -0.59270724E-007     0.73717177E+000
     0.10852000E+002     0.37239384E-009    -0.68264096E-007     0.73716741E+000
     0.10853000E+002     0.37239265E-009    -0.75691786E-007     0.73716314E+000
     0.10854000E+002     0.37237157E-009    -0.82942571E-007     0.73715929E+000
     0.10855000E+002     0.37233715E-009    -0.92016316E-007     0.73715598E+000
     0.10856000E+002     0.37229801E-009    -0.10403881E-006     0.73715314E+000
     0.10857000E+002     0.37226169E-009    -0.11884419E-006     0.73715050E+000
     0.10858000E+002     0.37223191E-009    -0.13649651E-006     0.73714773E+000
     0.10859000E+002     0.37220751E-009    -0.15520874E-006     0.73714462E+000
     0.10860000E+002     0.37218328E-009    -0.17285805E-006     0.73714118E+000
     0.10861000E+002     0.37215215E-009    -0.19103208E-006     0.73713768E+000
     0.10862000E+002     0.37210804E-009    -0.20805190E-006     0.73713448E+000
     0.10863000E+002     0.37204803E-009    -0.22426124E-006     0.73713185E+000
     0.10864000E+002     0.37197314E-009    -0.23999098E-006     0.73712982E+000
     0.10865000E+002     0.37188755E-009    -0.25532690E-006     0.73712817E+000
     0.10866000E+002     0.37179661E-009    -0.27089381E-006     0.73712653E+000
     0.10867000E+002     0.37170455E-009    -0.28823757E-006     0.73712457E+000
     0.10868000E+002     0.37161299E-009    -0.30703742E-006     0.73712219E+000
     0.10869000E+002     0.37152067E-009    -0.32663239E-006     0.73711960E+000
     0.10870000E+002     0.37142462E-009    -0.34779189E-006     0.73711718E+000
     0.10871000E+002     0.37132207E-009    -0.36978088E-006     0.73711532E+000
